date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.38,3.84,32.49,49.84,4.25,18.22,5.05,73.92,0,-12.49,0,6252.03,6.62,18.59,23.42,6300.65,52.27,-17311.62,-1.59,-39.119999999998996
Oct 2027,4744.77,51.3,1.33,37.52,26.39,2.71,7.87,1.7,54.97,0,-12.74,0,4638.5,4.16,9.19,8.7,4660.55,92.45,-17286.78,40.18,24.8400000000001
Nov 2027,291.58,5.54,0.3,23.02,4.86,21.8,6.31,1.08,4.2,0,-2.73,0,281.84,2.49,7.83,0.0,292.15,113.1,-17259.41,20.65,27.369999999999
Dec 2027,882.58,9.2,0.29,4.79,8.08,1.53,6.31,1.06,10.99,0,-2.69,0,862.39,0.83,6.65,0.0,869.88,93.58,-17263.18,-19.52,-3.7700000000004397
Jan 2028,142.03,3.32,0.29,0.68,3.82,1.45,6.66,1.02,2.13,0,-1.92,0,136.58,2.49,7.07,0.3,146.44,98.73,-17260.14,5.150000000000009,3.04000000000087
Feb 2028,793.2,5.7,0.28,1.34,10.56,3.98,10.94,2.78,9.05,0,-3.98,0,778.45,2.05,10.75,4.73,795.98,99.66,-17265.87,0.9299999999999928,-5.72999999999956
Mar 2028,54.27,1.32,0.26,1.15,14.88,20.37,16.28,3.0,0.86,0,-2.72,0,52.09,8.63,15.04,8.99,84.76,103.66,-17273.7,4.0,-7.83000000000175
Apr 2028,260.22,4.36,0.33,14.06,14.96,24.89,44.23,14.32,2.92,0,-3.08,0,252.94,3.63,42.34,17.63,316.54,96.41,-17297.82,-7.25,-24.119999999999
May 2028,2228.5,23.37,0.26,18.31,23.13,13.78,38.55,11.9,24.57,0,-10.56,0,2180.56,6.53,38.12,27.42,2252.63,74.05,-17345.51,-22.36,-47.689999999998705
Jun 2028,1534.29,15.97,0.94,10.84,27.84,21.35,55.53,17.58,17.69,0,-6.73,0,1500.62,6.31,53.45,33.2,1593.58,71.94,-17385.58,-2.11,-40.0700000000033
Jul 2028,4415.26,54.35,0.64,21.65,44.11,7.9,39.29,12.24,54.87,0,-8.96,0,4306.04,6.09,38.7,31.01,4381.85,62.94,-17445.77,-9.0,-60.189999999998705
Aug 2028,3511.3,41.94,1.04,19.03,31.71,8.37,42.41,13.15,44.34,0,-5.57,0,3425.02,6.19,41.19,27.67,3500.07,87.5,-17457.92,24.56,-12.149999999997801
Sep 2028,424.45,8.25,3.84,14.5,19.74,31.3,53.66,16.84,5.61,0,2.09,0,410.59,7.05,50.74,24.04,492.42,98.91,-17476.08,11.41,-18.1600000000035
Oct 2028,2568.83,26.28,1.33,28.69,17.36,14.52,24.51,7.13,29.7,0,-5.58,0,2512.84,1.65,23.62,14.25,2552.37,73.43,-17529.25,-25.48,-53.169999999998296
Nov 2028,487.23,5.27,0.3,14.18,6.73,13.56,8.03,1.8,6.07,0,-2.49,0,475.89,0.7,8.41,1.56,486.56,70.02,-17536.75,-3.4100000000000095,-7.5
Dec 2028,108.23,0.94,0.29,2.54,2.23,2.96,6.33,1.06,1.3,0,-2.06,0,105.99,1.47,6.25,0.0,113.71,61.02,-17540.96,-8.999999999999991,-4.2099999999991295
Jan 2029,102.59,0.73,0.29,0.73,2.82,1.51,6.33,1.14,1.33,0,-2.91,0,100.53,1.89,5.96,0.0,108.38,59.31,-17546.98,-1.71,-6.02000000000044
Feb 2029,381.27,2.36,0.28,1.27,6.61,3.18,12.49,2.38,4.65,0,-3.72,0,374.26,1.66,10.86,5.7,392.47,59.85,-17553.75,0.5399999999999989,-6.77000000000044
Mar 2029,775.9,17.12,0.26,1.26,12.02,2.12,15.2,2.85,10.6,0,-5.76,0,748.18,11.98,13.64,8.97,782.78,62.53,-17568.63,2.68,-14.880000000000999
Apr 2029,466.4,7.41,0.33,3.87,21.72,12.86,46.04,15.07,6.82,0,-9.78,0,452.18,4.78,43.63,21.69,522.28,71.15,-17585.12,8.62,-16.489999999998
May 2029,1372.28,11.3,0.26,7.76,25.35,18.85,48.77,15.21,14.69,0,-8.16,0,1346.29,5.46,46.34,29.18,1427.27,67.35,-17640.74,-3.8000000000000096,-55.620000000002605
Jun 2029,3029.78,33.08,0.94,15.36,29.65,9.77,42.24,13.22,34.35,0,-8.36,0,2962.35,7.14,41.2,31.85,3042.54,61.07,-17696.95,-6.2799999999999905,-56.209999999999106
Jul 2029,5547.15,62.33,0.64,25.35,46.94,7.44,35.27,10.75,67.44,0,-7.91,0,5417.38,6.02,35.75,31.11,5490.27,68.77,-17731.84,7.7,-34.8899999999994
Aug 2029,3769.86,42.99,1.04,25.73,26.47,7.86,39.43,12.19,46.19,0,-6.53,0,3680.68,6.22,39.3,27.49,3753.68,97.04,-17727.94,28.27,3.9000000000014596
Sep 2029,882.1,9.74,3.84,18.6,19.15,28.43,51.48,16.15,10.66,0,-1.23,0,861.7,5.48,49.47,24.72,941.37,103.59,-17743.0,6.55,-15.060000000001303
Oct 2029,880.53,8.17,1.33,24.05,15.86,26.21,33.11,10.37,9.8,0,-5.41,0,862.56,1.2,31.05,13.78,908.59,80.18,-17793.63,-23.41,-50.630000000001004
Nov 2029,94.12,0.64,0.3,10.01,1.65,10.76,7.19,1.44,1.26,0,-1.57,0,92.23,1.6,7.27,0.72,101.82,61.52,-17825.75,-18.66,-32.119999999998996
Dec 2029,43.19,0.26,0.29,1.53,1.32,2.38,6.34,1.06,0.53,0,-1.52,0,42.4,1.59,6.04,0.0,50.03,50.89,-17832.54,-10.63,-6.7900000000008705
Jan 2030,1095.05,9.21,0.29,3.52,11.37,1.54,6.34,1.18,12.52,0,-4.6,0,1073.31,0.75,5.86,0.0,1079.92,49.07,-17838.81,-1.82,-6.27000000000044
Feb 2030,58.16,0.45,0.28,0.71,3.25,3.65,7.07,1.05,0.78,0,-2.16,0,56.93,2.57,6.99,0.72,67.21,58.2,-17836.05,9.13,2.7600000000020404
Mar 2030,59.37,1.59,0.26,1.31,7.3,8.83,26.09,5.95,0.86,0,-3.49,0,56.92,5.56,22.02,12.03,96.54,56.85,-17844.17,-1.35,-8.119999999998981
Apr 2030,263.0,3.64,0.33,3.57,21.6,15.6,48.38,15.68,3.06,0,-8.33,0,256.29,2.74,45.42,24.75,329.2,53.44,-17878.99,-3.41,-34.8200000000033
May 2030,2344.14,26.57,0.26,7.69,40.17,8.24,42.21,13.11,27.84,0,-21.33,0,2289.73,8.54,39.24,27.46,2364.97,46.72,-17941.7,-6.72,-62.709999999999106
Jun 2030,401.9,3.02,0.94,3.3,34.28,38.5,67.0,19.57,4.49,0,-4.25,0,394.39,9.13,59.86,35.13,498.51,68.51,-17991.75,21.79,-50.049999999999294
Jul 2030,2888.7,35.03,0.64,17.79,38.39,17.57,50.66,16.05,34.58,0,-7.11,0,2819.09,4.18,48.18,33.11,2904.56,51.85,-18074.07,-16.66,-82.31999999999971
Aug 2030,7089.21,77.96,1.04,26.06,63.0,5.48,24.35,7.03,83.41,0,-12.18,0,6927.83,7.59,24.45,27.1,6986.97,59.1,-18114.32,7.25,-40.25
Sep 2030,803.16,6.3,3.84,19.27,21.2,35.16,51.67,16.09,8.27,0,-0.8,0,788.59,5.64,49.76,24.7,868.69,109.5,-18087.5,50.4,26.8199999999997
Oct 2030,1669.97,20.24,1.33,33.71,11.14,23.97,25.57,7.39,18.71,0,-0.25,0,1631.02,0.95,24.35,11.32,1667.64,81.35,-18140.32,-28.15,-52.8199999999997
Nov 2030,92.31,1.0,0.3,13.72,1.22,14.05,6.35,1.08,1.39,0,-1.32,0,89.91,1.74,6.7,0.0,98.35,62.34,-18151.36,-19.01,-11.040000000000902
Dec 2030,1315.02,11.12,0.29,7.83,6.96,1.54,6.35,1.06,12.75,0,-2.13,0,1291.15,0.29,6.1,0.0,1297.54,48.08,-18156.56,-14.26,-5.200000000000731
Jan 2031,1323.25,12.76,0.29,3.15,12.15,1.55,6.35,1.17,15.48,0,-1.53,0,1295.01,0.82,6.2,0.0,1302.04,52.68,-18151.23,4.6,5.33000000000175
Feb 2031,943.58,8.75,0.28,2.1,10.63,1.55,6.35,1.25,11.73,0,-4.34,0,923.1,2.19,6.65,0.0,931.93,62.26,-18142.47,9.58,8.759999999998401
Mar 2031,528.32,9.32,0.26,1.01,9.85,5.44,9.55,2.38,7.24,0,-4.21,0,511.75,8.38,10.63,3.08,533.84,69.79,-18140.17,7.530000000000009,2.3000000000029104
Apr 2031,155.15,2.83,0.33,8.94,15.38,20.64,46.63,15.08,2.24,0,-4.21,0,150.07,3.69,43.18,18.19,215.13,70.75,-18147.4,0.9599999999999941,-7.2300000000032005
May 2031,1598.82,18.37,0.26,8.49,25.09,12.55,45.88,14.42,19.08,0,-7.77,0,1561.37,5.37,43.18,26.92,1636.85,53.86,-18199.11,-16.89,-51.709999999999106
Jun 2031,2547.27,21.91,0.94,10.84,32.78,19.14,44.93,14.07,28.36,0,-6.56,0,2497.01,4.93,43.5,32.07,2577.51,54.68,-18246.19,0.82,-47.0799999999981
Jul 2031,2506.53,25.18,0.64,17.41,27.15,13.18,49.79,15.79,30.21,0,-8.85,0,2451.14,3.3,47.79,32.12,2534.36,55.68,-18287.33,1.0,-41.1400000000031
Aug 2031,2376.14,27.45,1.04,11.62,32.12,9.77,50.34,15.93,30.66,0,-10.07,0,2318.03,4.58,47.14,29.99,2399.74,55.86,-18332.1,0.18,-44.7699999999968
Sep 2031,4177.1,42.01,3.84,26.94,29.32,5.86,24.36,6.98,45.2,0,-9.49,0,4089.89,4.94,24.25,22.39,4141.47,65.49,-18375.9,9.63,-43.800000000002896
Oct 2031,339.02,1.37,1.33,20.87,14.79,31.44,41.19,12.78,3.77,0,-2.96,0,333.89,1.44,38.1,14.68,388.1,82.07,-18379.96,16.58,-4.05999999999767
Nov 2031,827.56,7.7,0.3,12.35,3.88,7.82,7.19,1.43,10.09,0,-0.93,0,809.78,0.52,7.21,0.97,818.48,55.74,-18422.25,-26.33,-42.290000000000894
Dec 2031,2274.67,21.31,0.29,10.44,16.5,1.55,6.36,1.06,24.94,0,-4.57,0,2228.42,0.78,6.01,0.0,2235.21,50.34,-18419.83,-5.4,2.41999999999825
Jan 2032,2438.35,25.2,0.29,5.78,26.18,1.55,6.36,1.17,28.41,0,-6.76,0,2384.75,1.83,6.41,0.0,2392.99,64.58,-18404.76,14.24,15.070000000003299
Feb 2032,1173.37,11.06,0.28,4.33,11.13,1.55,6.36,1.37,13.79,0,-5.08,0,1148.51,2.51,6.71,0.0,1157.74,87.99,-18388.29,23.41,16.469999999997498
Mar 2032,803.06,9.73,0.26,1.94,15.41,11.95,6.97,1.74,9.75,0,-4.45,0,783.57,9.05,9.1,0.79,802.51,95.84,-18384.57,7.850000000000009,3.7200000000011597
Apr 2032,415.48,4.6,0.33,17.83,14.37,26.72,40.42,12.98,4.63,0,-3.57,0,406.25,3.02,39.75,17.58,466.6,95.44,-18385.29,-0.400000000000006,-0.720000000001164
May 2032,1206.05,11.6,0.26,14.97,19.12,23.72,49.54,15.46,13.28,0,-2.45,0,1181.17,3.93,47.06,28.38,1260.55,70.78,-18429.24,-24.66,-43.950000000000706
Jun 2032,5815.65,58.06,0.94,27.13,43.39,7.2,30.51,8.96,69.52,0,-11.8,0,5688.07,7.49,30.79,31.73,5758.07,53.2,-18480.88,-17.58,-51.6399999999994
Jul 2032,4264.38,41.7,0.64,30.0,29.06,11.22,39.51,12.17,50.19,0,-9.99,0,4172.49,4.49,40.32,30.88,4248.18,80.15,-18476.44,26.95,4.44000000000233
Aug 2032,4342.77,48.1,1.04,28.14,33.05,7.28,37.27,11.49,52.44,0,-11.29,0,4242.23,6.54,36.89,27.08,4312.73,85.01,-18494.45,4.86,-18.010000000002
Sep 2032,4559.7,41.94,3.84,39.13,27.06,18.11,24.6,6.74,50.87,0,-6.62,0,4466.9,4.32,25.93,22.37,4519.51,99.66,-18506.17,14.65,-11.7199999999975
Oct 2032,1313.22,12.02,1.33,36.4,15.41,34.96,33.08,10.12,15.61,0,-4.7,0,1285.6,1.19,32.06,13.91,1332.75,100.55,-18502.16,0.890000000000001,4.009999999998399
Nov 2032,432.51,4.06,0.3,15.48,6.11,15.03,8.01,1.77,5.43,0,-2.88,0,423.03,0.68,8.42,1.49,433.62,71.92,-18528.12,-28.63,-25.959999999999102
Dec 2032,545.67,3.4,0.29,3.95,3.69,1.56,6.37,1.06,6.38,0,-2.69,0,535.88,0.29,6.4,0.0,542.58,60.81,-18533.3,-11.11,-5.18000000000029
Jan 2033,139.84,0.77,0.29,0.75,2.4,1.56,6.37,1.18,1.81,0,-2.06,0,137.26,1.53,5.89,0.0,144.69,61.86,-18534.92,1.05,-1.6199999999989798
Feb 2033,249.65,2.02,0.28,0.69,5.2,2.73,6.39,1.1,3.36,0,-3.34,0,244.27,2.49,6.26,0.02,253.04,62.0,-18540.37,0.140000000000001,-5.450000000000731
Mar 2033,520.78,13.35,0.26,1.28,8.85,2.5,16.22,3.17,7.71,0,-4.48,0,499.72,10.47,14.34,9.27,533.8,63.5,-18545.67,1.5,-5.299999999999269
Apr 2033,397.15,5.72,0.33,5.04,16.33,13.7,43.27,14.0,6.06,0,-5.61,0,385.38,3.98,40.0,16.19,445.54,68.56,-18564.76,5.06,-19.090000000000103
May 2033,2779.95,27.42,0.26,14.42,29.74,10.77,35.78,10.84,31.52,0,-12.17,0,2721.02,6.46,34.68,25.34,2787.5,60.47,-18609.78,-8.09,-45.0200000000004
Jun 2033,1729.34,13.27,0.94,12.86,28.08,25.83,50.06,15.78,18.82,0,-5.83,0,1697.25,4.93,48.52,31.84,1782.53,69.7,-18640.71,9.23,-30.9300000000003
Jul 2033,1299.66,13.36,0.64,12.44,28.84,22.98,63.31,20.23,16.66,0,-7.19,0,1269.64,2.89,59.3,33.57,1365.4,57.72,-18693.84,-11.98,-53.130000000001004
Aug 2033,4493.68,50.66,1.04,12.96,52.27,6.73,34.92,10.92,54.18,0,-13.46,0,4388.84,6.67,33.11,27.95,4456.58,47.36,-18761.03,-10.36,-67.1899999999987
Sep 2033,245.82,1.32,3.84,6.51,27.39,34.29,54.64,17.16,2.66,0,-2.65,0,241.84,8.19,50.79,24.53,325.35,83.78,-18772.27,36.42,-11.240000000001599
Oct 2033,2013.75,19.38,1.33,27.17,13.27,15.57,22.57,6.58,21.8,0,-5.28,0,1972.57,1.12,21.55,12.33,2007.58,63.57,-18834.26,-20.21,-61.989999999998
Nov 2033,423.03,3.82,0.3,13.14,2.85,11.36,6.48,1.12,5.37,0,-0.91,0,413.84,0.39,6.33,0.1,420.66,55.71,-18846.07,-7.86,-11.810000000001303
Dec 2033,571.12,4.29,0.29,2.94,4.74,1.56,6.38,1.06,6.88,0,-1.99,0,559.95,0.43,6.13,0.0,566.51,46.23,-18847.07,-9.48,-1.0
Jan 2034,991.56,8.23,0.29,2.79,9.83,1.56,6.38,1.17,11.72,0,-3.13,0,971.61,0.59,5.84,0.0,978.04,48.61,-18847.5,2.38,-0.43000000000029104
Feb 2034,1530.48,14.34,0.28,3.44,15.61,1.56,6.39,1.18,17.76,0,-5.52,0,1498.38,2.65,6.65,0.02,1507.7,56.25,-18844.11,7.64,3.38999999999942
Mar 2034,23.9,0.11,0.26,1.34,9.42,13.83,19.33,4.21,0.29,0,-2.03,0,23.5,5.47,17.38,9.97,56.32,68.86,-18837.1,12.61,7.01000000000204
Apr 2034,816.94,6.35,0.33,11.33,17.71,17.23,43.95,14.08,9.42,0,-6.52,0,801.17,1.39,41.53,22.55,866.65,62.18,-18863.92,-6.68,-26.8199999999997
May 2034,1210.67,13.24,0.26,7.41,23.21,15.05,50.56,15.92,14.77,0,-6.37,0,1182.67,4.3,47.32,29.59,1263.87,50.98,-18913.43,-11.2,-49.510000000002
Jun 2034,1346.78,10.79,0.94,5.12,28.26,19.98,59.08,18.61,16.34,0,-5.45,0,1319.65,3.78,54.69,33.79,1411.92,46.46,-18969.27,-4.52,-55.8400000000001
Jul 2034,728.72,4.74,0.64,6.12,25.03,23.23,65.92,20.94,9.22,0,-3.57,0,714.76,1.03,60.51,33.47,809.78,40.52,-19032.64,-5.94,-63.369999999998996
Aug 2034,1734.49,20.01,1.04,3.64,29.46,9.29,53.54,16.65,22.35,0,-5.58,0,1692.13,2.82,47.51,28.36,1770.82,26.79,-19105.45,-13.73,-72.8100000000013
Sep 2034,1132.48,8.31,3.84,6.89,25.06,18.34,45.57,13.95,11.59,0,-3.27,0,1112.58,1.81,41.31,22.69,1178.39,36.34,-19153.93,9.55,-48.4799999999996
Oct 2034,148.59,0.19,1.33,8.42,12.34,17.47,43.8,13.34,1.54,0,-2.37,0,146.86,0.61,37.66,15.44,200.57,33.37,-19199.92,-2.9700000000000095,-45.989999999998
Nov 2034,3750.75,39.49,0.3,13.89,28.43,1.63,6.76,1.23,44.01,0,-2.69,0,3667.24,1.8,6.23,3.03,3678.3,21.04,-19246.66,-12.33,-46.7400000000016
Dec 2034,157.96,0.77,0.29,3.96,1.62,4.07,6.39,1.06,1.87,0,-1.65,0,155.32,1.2,6.24,0.0,162.76,47.14,-19213.9,26.1,32.7599999999984
Jan 2035,588.06,4.11,0.29,1.12,6.47,1.57,6.39,1.17,7.11,0,-2.1,0,576.85,0.47,5.86,0.0,583.18,43.78,-19219.01,-3.36,-5.1099999999969405
Feb 2035,726.23,5.39,0.28,1.56,6.94,1.99,6.39,1.28,8.62,0,-2.0,0,712.22,1.15,6.51,0.0,719.88,48.04,-19219.22,4.26,-0.21000000000276503
Mar 2035,1056.44,11.58,0.26,1.6,13.41,6.68,13.01,3.58,12.1,0,-2.55,0,1032.77,6.06,13.28,7.99,1060.09,51.6,-19217.71,3.56,1.51000000000204
Apr 2035,180.8,0.91,0.33,10.02,16.2,22.47,48.26,15.53,2.14,0,-4.95,0,177.75,2.44,44.32,20.31,244.82,54.47,-19225.57,2.87,-7.86000000000058
May 2035,3168.16,32.82,0.26,20.49,23.53,8.04,33.55,9.97,34.96,0,-6.14,0,3100.38,3.25,32.07,27.68,3163.38,36.61,-19281.43,-17.86,-55.8600000000006
Jun 2035,1169.65,8.74,0.94,10.39,22.23,21.26,57.4,18.12,12.75,0,-4.02,0,1148.16,2.34,53.56,34.04,1238.1,43.61,-19303.87,7.0,-22.439999999998697
Jul 2035,3907.28,41.72,0.64,16.1,41.7,8.58,41.59,12.99,46.36,0,-11.02,0,3819.2,4.15,39.13,31.44,3893.91,30.29,-19368.46,-13.32,-64.5900000000001
Aug 2035,2128.51,18.88,1.04,8.51,28.82,12.79,51.58,16.24,25.82,0,-7.97,0,2083.81,3.36,48.04,29.4,2164.61,52.89,-19393.15,22.6,-24.690000000002303
Sep 2035,2132.68,20.96,3.84,14.81,22.22,8.38,40.68,12.59,25.64,0,-7.66,0,2086.08,3.82,38.19,23.69,2151.78,56.22,-19440.05,3.33,-46.899999999997796
Oct 2035,738.8,5.09,1.33,15.55,16.45,21.82,40.41,12.48,8.91,0,-4.59,0,724.79,0.83,36.93,15.66,778.21,59.95,-19473.85,3.73,-33.7999999999993
Nov 2035,1872.71,18.35,0.3,13.6,8.4,2.17,7.82,1.65,21.19,0,-2.0,0,1833.17,0.81,7.75,2.34,1844.06,45.58,-19513.11,-14.37,-39.260000000001995
Dec 2035,31.07,0.36,0.29,2.64,1.36,3.74,6.4,1.06,0.47,0,-1.54,0,30.23,1.92,6.27,0.0,38.42,50.22,-19502.42,4.64,10.6900000000023
Jan 2036,175.61,1.14,0.29,0.74,2.49,1.57,6.41,1.12,2.35,0,-1.58,0,172.11,1.35,6.06,0.01,179.53,46.92,-19508.82,-3.3,-6.4000000000014605
Feb 2036,918.81,7.72,0.28,1.56,10.24,3.28,12.17,3.08,10.15,0,-1.86,0,900.94,1.33,11.85,6.74,920.86,47.07,-19513.34,0.149999999999999,-4.52000000000044
Mar 2036,48.61,0.28,0.26,1.39,8.31,10.99,34.24,8.98,0.59,0,-2.22,0,47.74,4.05,28.04,13.69,93.52,51.27,-19520.88,4.2,-7.5400000000008705
Apr 2036,298.08,1.75,0.33,6.64,16.5,18.02,46.98,15.06,2.61,0,-3.75,0,293.72,0.71,43.1,22.86,360.39,45.81,-19561.46,-5.46,-40.5799999999981
May 2036,2085.58,23.98,0.26,9.9,24.73,8.77,41.1,12.78,23.27,0,-6.04,0,2038.34,4.41,38.08,28.24,2109.08,33.11,-19617.39,-12.7,-55.9300000000003
Jun 2036,4742.72,49.57,0.94,18.75,43.29,8.12,34.38,10.24,55.08,0,-9.84,0,4638.07,6.43,33.52,32.25,4710.26,39.31,-19656.72,6.2,-39.330000000001704
Jul 2036,5642.26,66.03,0.64,26.88,48.14,7.28,35.49,10.88,68.73,0,-7.43,0,5507.51,6.36,35.81,30.82,5580.5,65.1,-19667.86,25.79,-11.139999999999402
Aug 2036,3959.62,42.51,1.04,28.22,26.0,9.04,38.42,11.73,47.68,0,-7.22,0,3869.43,5.58,38.34,27.55,3940.91,94.76,-19661.99,29.66,5.8699999999989805
Sep 2036,950.91,3.91,3.84,22.49,18.98,33.12,49.4,15.32,10.59,0,-3.39,0,936.41,2.79,47.83,24.24,1011.27,100.08,-19675.77,5.3199999999999905,-13.7799999999988
Oct 2036,112.34,0.45,1.33,21.9,14.3,33.56,42.86,13.29,1.21,0,-2.53,0,110.68,1.67,38.79,14.43,165.57,72.19,-19726.89,-27.89,-51.119999999998996
Nov 2036,233.32,2.67,0.3,6.98,4.48,8.93,9.39,2.34,3.21,0,-0.96,0,227.44,1.4,9.35,2.5,240.69,43.7,-19772.21,-28.49,-45.3199999999997
Dec 2036,321.71,3.45,0.29,1.29,3.72,1.58,6.41,1.06,4.38,0,-0.72,0,313.87,1.02,6.0,0.0,320.89,36.95,-19779.51,-6.75,-7.299999999999269
Jan 2037,190.86,0.94,0.29,0.79,2.81,1.67,6.41,1.17,2.45,0,-1.61,0,187.48,0.9,5.8,0.0,194.18,38.44,-19781.19,1.4899999999999898,-1.68000000000029
Feb 2037,561.87,4.2,0.28,1.51,6.51,2.77,6.45,1.09,6.61,0,-1.99,0,551.06,1.24,6.23,0.05,558.57,39.02,-19785.59,0.580000000000005,-4.40000000000146
Mar 2037,222.46,3.73,0.26,1.24,5.06,6.17,14.55,2.34,3.12,0,-0.75,0,215.6,4.6,12.03,8.24,240.48,41.88,-19786.38,2.86,-0.7900000000008729
Apr 2037,416.56,4.28,0.33,3.49,13.22,10.05,37.94,12.38,4.8,0,-2.98,0,407.48,0.92,34.44,17.07,459.92,40.95,-19804.45,-0.93,-18.0699999999997
May 2037,3253.08,37.93,0.26,11.68,38.43,7.59,37.02,11.23,37.96,0,-10.57,0,3177.2,6.24,34.33,26.55,3244.31,35.25,-19845.26,-5.7,-40.8099999999977
Jun 2037,1969.45,15.02,0.94,9.34,34.76,26.61,47.33,15.01,20.39,0,-5.82,0,1934.04,4.29,46.07,33.24,2017.63,57.56,-19870.22,22.31,-24.9600000000028
Jul 2037,2227.3,27.46,0.64,15.38,41.36,20.87,55.96,17.94,29.08,0,-12.43,0,2170.76,4.65,52.62,33.05,2261.08,51.96,-19921.21,-5.6,-50.989999999998
Aug 2037,3749.97,40.04,1.04,14.4,40.48,8.08,39.37,12.11,45.25,0,-11.21,0,3664.68,5.49,37.47,28.15,3735.8,57.85,-19975.62,5.89,-54.4099999999999
Sep 2037,777.41,5.93,3.84,10.63,21.04,23.02,52.5,16.44,9.38,0,-3.91,0,762.11,5.03,49.1,24.35,840.59,80.03,-19996.98,22.18,-21.3600000000006
Oct 2037,919.24,9.23,1.33,18.01,16.7,20.74,36.9,11.4,11.44,0,-4.58,0,898.57,1.16,33.75,14.33,947.8,65.01,-20051.94,-15.02,-54.959999999999106
Nov 2037,222.76,1.08,0.3,9.52,1.58,8.72,6.7,1.2,2.62,0,-1.55,0,219.06,0.54,6.54,0.27,226.42,52.72,-20084.9,-12.29,-32.9600000000028
Dec 2037,1307.99,13.84,0.29,2.73,13.56,1.58,6.41,1.06,16.29,0,-1.48,0,1277.86,0.9,6.1,0.0,1284.86,44.54,-20089.6,-8.18,-4.6999999999970905
Jan 2038,1057.24,9.58,0.29,2.55,12.41,1.58,6.41,1.17,12.83,0,-4.38,0,1034.83,0.87,6.04,0.0,1041.74,55.78,-20080.15,11.24,9.44999999999709
Feb 2038,985.28,8.48,0.28,2.16,10.87,1.58,6.41,1.22,11.47,0,-4.86,0,965.33,2.17,6.72,0.0,974.22,65.8,-20076.93,10.02,3.2200000000011597
Mar 2038,634.97,12.75,0.26,1.02,11.42,5.41,11.83,2.61,8.79,0,-4.12,0,613.44,10.09,12.04,4.83,640.4,73.57,-20075.52,7.77,1.40999999999985
Apr 2038,224.9,3.2,0.33,10.16,14.36,22.13,46.93,15.08,2.06,0,-1.41,0,219.64,2.55,43.88,19.54,285.61,76.77,-20084.9,3.2,-9.380000000001019
May 2038,1934.05,20.05,0.26,14.15,21.3,15.97,44.74,13.75,21.35,0,-3.22,0,1892.66,4.05,42.26,28.28,1967.25,56.96,-20135.64,-19.81,-50.739999999998
Jun 2038,950.11,7.05,0.94,6.72,24.84,22.53,57.69,18.36,10.69,0,-4.38,0,932.37,3.34,54.22,33.77,1023.69,51.01,-20176.78,-5.95,-41.1399999999994
Jul 2038,4521.41,51.46,0.64,17.78,44.39,7.45,37.31,11.66,54.21,0,-8.05,0,4415.75,5.42,35.56,30.46,4487.18,38.44,-20243.56,-12.57,-66.7800000000025
Aug 2038,2561.35,25.93,1.04,11.51,31.94,12.61,47.45,14.93,30.87,0,-8.4,0,2504.55,4.52,45.0,28.74,2582.81,65.48,-20253.51,27.04,-9.94999999999709
Sep 2038,2117.95,21.18,3.84,16.13,19.84,8.42,41.21,12.84,25.02,0,-7.02,0,2071.75,4.49,39.04,23.14,2138.42,72.33,-20292.3,6.849999999999991,-38.790000000000894
Oct 2038,354.43,1.66,1.33,17.9,14.1,27.06,38.52,11.94,3.9,0,-3.15,0,348.88,1.19,35.31,13.58,398.96,73.08,-20325.8,0.75,-33.5
Nov 2038,1336.3,13.02,0.3,12.89,5.95,4.73,6.49,1.1,15.56,0,-1.45,0,1307.72,0.67,6.23,0.12,1314.73,51.39,-20365.22,-21.69,-39.4200000000019
Dec 2038,1274.31,14.76,0.29,3.55,16.66,1.58,6.42,1.06,15.65,0,-5.05,0,1243.9,1.48,6.26,0.0,1251.64,51.76,-20356.61,0.369999999999997,8.61000000000058
Jan 2039,1143.35,10.0,0.29,3.3,11.33,1.58,6.42,1.18,13.18,0,-3.37,0,1120.16,0.61,6.31,0.0,1127.09,65.93,-20351.38,14.17,5.22999999999956
Feb 2039,1921.7,18.66,0.28,5.12,17.92,1.58,6.42,1.25,22.09,0,-5.43,0,1880.95,2.91,6.9,0.0,1890.76,74.61,-20346.8,8.67999999999999,4.58000000000175
Mar 2039,20.49,0.45,0.26,0.94,12.86,17.14,12.22,2.52,0.42,0,-3.4,0,19.62,7.45,12.58,4.72,44.38,89.22,-20335.32,14.61,11.479999999999599
Apr 2039,110.12,3.9,0.33,13.51,16.12,27.38,49.39,15.88,1.41,0,-1.45,0,104.81,3.43,46.72,21.54,176.49,82.07,-20352.73,-7.150000000000009,-17.4099999999999
May 2039,790.33,6.62,0.26,9.95,21.26,24.17,52.41,16.4,8.89,0,-3.43,0,774.82,3.28,48.61,28.56,855.26,57.6,-20407.81,-24.47,-55.080000000001704
Jun 2039,698.23,7.2,0.94,3.66,21.94,17.96,64.89,19.67,9.34,0,-3.8,0,681.69,4.3,57.91,34.93,778.83,42.08,-20466.91,-15.52,-59.0999999999985
