date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,453.34,2.46,0,0,0.01,1.1,121.89,32.61,1.56,0,3.45,0,449.31,0.1,88.19,0.2,537.8,0,-14605.04,0,-103.51
Sep 2017,644.66,2.33,0,0,0.01,1.1,85.33,22.49,1.66,0,3.33,0,640.68,0.09,61.75,0.16,702.68,0,-14689.51,0,-84.46999999999929
Oct 2017,187.88,0.75,0,0,0.01,1.1,88.59,23.41,0.54,0,1.8,0,186.58,0.05,64.09,0.1,250.82,0,-14747.53,0,-58.0200000000004
Nov 2017,160.37,0.46,0,0,0.01,1.1,6.96,0.88,0.33,0,1.54,0,159.58,0.01,5.0,0.0,164.58,0,-14810.47,0,-62.939999999998705
Dec 2017,110.4,0.32,0,0,0.01,1.1,4.0,0.02,0.23,0,1.4,0,109.85,0.01,2.89,0.0,112.74,0,-14814.68,0,-4.21000000000095
Jan 2018,42.1,0.24,0,0,0.01,1.1,4.0,0.02,0.17,0,1.32,0,41.68,0.01,2.89,0.0,44.58,0,-14817.03,0,-2.35000000000036
Feb 2018,91.13,0.32,0,0,0.01,1.1,4.02,0.03,0.23,0,1.4,0,90.58,0.01,2.9,0.0,93.49,0,-14819.51,0,-2.4799999999995603
Mar 2018,67.91,0.42,0,0,0.01,1.1,23.31,5.56,0.26,0,1.46,0,67.23,0.05,16.66,0.0,83.95,0,-14821.87,0,-2.36000000000058
Apr 2018,157.12,1.29,0,0,0.01,1.1,112.72,30.06,0.81,0,2.32,0,155.01,0.06,81.57,0.16,236.8,0,-14837.91,0,-16.0399999999991
May 2018,117.35,0.48,0,0,0.0,1.1,154.37,41.55,0.32,0,1.47,0,116.56,0.11,111.73,0.21,228.61,0,-14917.59,0,-79.68000000000029
Jun 2018,614.67,1.63,0,0,0.0,1.1,128.5,34.4,1.17,0,2.62,0,611.87,0.1,93.01,0.23,705.21,0,-15028.85,0,-111.26
Jul 2018,447.99,2.4,0,0,0.0,1.1,138.06,37.07,1.54,0,3.39,0,444.05,0.1,99.9,0.22,544.27,0,-15119.4,0,-90.5499999999993
Aug 2018,747.48,2.82,0,0,0.01,1.1,102.62,27.28,1.91,0,3.81,0,742.75,0.1,74.24,0.2,817.29,0,-15215.68,0,-96.28000000000071
Sep 2018,305.41,1.09,0,0,0.0,1.1,113.16,30.16,0.8,0,2.1,0,303.51,0.08,81.9,0.15,385.66,0,-15285.49,0,-69.8099999999995
Oct 2018,1014.13,2.4,0,0,0.01,1.1,30.56,7.35,1.68,0,3.45,0,1010.05,0.05,22.12,0.12,1032.33,0,-15365.74,0,-80.25
Nov 2018,61.91,0.33,0,0,0.01,1.1,6.51,0.74,0.23,0,1.41,0,61.35,0.01,4.68,0.0,66.04,0,-15383.94,0,-18.2000000000007
Dec 2018,230.05,0.8,0,0,0.01,1.1,4.0,0.02,0.53,0,1.88,0,228.71,0.02,2.89,0.0,231.61,0,-15388.07,0,-4.1299999999992005
Jan 2019,31.26,0.14,0,0,0.01,1.1,4.0,0.02,0.11,0,1.22,0,31.01,0.01,2.89,0.0,33.91,0,-15389.64,0,-1.56999999999971
Feb 2019,362.84,1.35,0,0,0.01,1.1,4.0,0.02,0.87,0,2.4,0,360.62,0.04,2.89,0.0,363.54,0,-15392.29,0,-2.65000000000146
Mar 2019,15.41,0.04,0,0,0.01,1.1,12.1,2.31,0.04,0,1.08,0,15.33,0.05,8.7,0.01,24.09,0,-15392.99,0,-0.6999999999989089
Apr 2019,465.66,1.41,0,0,0.01,1.1,68.36,17.79,0.94,0,2.46,0,463.3,0.04,49.48,0.13,512.95,0,-15401.67,0,-8.68000000000029
May 2019,423.33,1.51,0,0,0.01,1.1,117.44,31.35,1.05,0,2.51,0,420.76,0.09,85.0,0.2,506.05,0,-15448.96,0,-47.289999999999104
Jun 2019,465.32,0.99,0,0,0.0,1.09,145.7,39.13,0.76,0,1.98,0,463.56,0.11,105.47,0.23,569.38,0,-15531.69,0,-82.7300000000014
Jul 2019,141.23,0.87,0,0,0.0,1.09,174.97,47.25,0.59,0,1.87,0,139.77,0.1,126.63,0.23,266.73,0,-15635.75,0,-104.05999999999901
Aug 2019,594.95,2.77,0,0,0.01,1.09,113.86,30.4,1.87,0,3.76,0,590.3,0.1,82.38,0.2,672.99,0,-15761.25,0,-125.5
Sep 2019,213.16,0.33,0,0,0.0,1.09,135.23,36.25,0.29,0,1.35,0,212.54,0.08,97.89,0.17,310.68,0,-15839.28,0,-78.03000000000071
Oct 2019,321.39,1.64,0,0,0.01,1.09,76.14,19.99,1.03,0,2.67,0,318.73,0.06,55.06,0.11,373.95,0,-15936.8,0,-97.51999999999859
Nov 2019,42.18,0.17,0,0,0.01,1.09,5.09,0.34,0.13,0,1.26,0,41.88,0.01,3.66,0.0,45.55,0,-15989.37,0,-52.5700000000015
Dec 2019,188.67,0.73,0,0,0.01,1.09,4.0,0.02,0.47,0,1.81,0,187.47,0.01,2.89,0.0,190.37,0,-15992.73,0,-3.3599999999987595
Jan 2020,185.02,0.55,0,0,0.01,1.09,4.0,0.02,0.38,0,1.63,0,184.09,0.01,2.89,0.0,186.99,0,-15994.43,0,-1.7000000000007298
Feb 2020,163.96,0.57,0,0,0.01,1.09,4.0,0.02,0.36,0,1.65,0,163.02,0.02,2.89,0.0,165.92,0,-15996.4,0,-1.96999999999935
Mar 2020,151.52,1.05,0,0,0.01,1.09,4.0,0.02,0.73,0,2.07,0,149.74,0.07,2.89,0.0,152.7,0,-15998.36,0,-1.96000000000095
Apr 2020,106.84,0.47,0,0,0.01,1.09,65.44,17.08,0.31,0,1.52,0,106.05,0.04,47.27,0.08,153.44,0,-15999.54,0,-1.18000000000029
May 2020,969.1,3.09,0,0,0.01,1.09,71.25,18.58,2.11,0,4.08,0,963.9,0.09,51.58,0.19,1015.77,0,-16046.15,0,-46.6099999999988
Jun 2020,805.02,3.06,0,0,0.01,1.09,98.7,26.22,1.98,0,4.01,0,799.98,0.14,71.4,0.22,871.73,0,-16092.82,0,-46.67000000000011
Jul 2020,495.48,2.19,0,0,0.0,1.09,136.32,36.58,1.45,0,3.18,0,491.85,0.1,98.65,0.22,590.82,0,-16159.53,0,-66.7100000000009
Aug 2020,223.61,0.65,0,0,0.0,1.09,147.17,39.56,0.47,0,1.65,0,222.49,0.09,106.52,0.19,329.29,0,-16254.87,0,-95.34000000000009
Sep 2020,273.65,0.51,0,0,0.0,1.09,124.97,33.41,0.41,0,1.53,0,272.73,0.07,90.47,0.16,363.43,0,-16360.55,0,-105.679999999998
Oct 2020,85.71,0.36,0,0,0.01,1.09,114.38,30.51,0.24,0,1.39,0,85.11,0.06,82.78,0.13,168.07,0,-16450.33,0,-89.7800000000025
Nov 2020,12.81,0.04,0,0,0.01,1.09,7.55,1.03,0.04,0,1.12,0,12.72,0.0,5.43,0.0,18.16,0,-16532.69,0,-82.35999999999692
Dec 2020,262.67,1.02,0,0,0.01,1.09,3.99,0.02,0.69,0,2.09,0,260.96,0.02,2.88,0.0,263.87,0,-16538.04,0,-5.35000000000218
Jan 2021,86.27,0.42,0,0,0.01,1.09,3.99,0.02,0.29,0,1.5,0,85.57,0.01,2.88,0.0,88.46,0,-16539.24,0,-1.20000000000073
Feb 2021,20.9,0.14,0,0,0.01,1.09,4.08,0.05,0.11,0,1.21,0,20.65,0.02,2.94,0.0,23.61,0,-16541.43,0,-2.18999999999869
Mar 2021,21.61,0.09,0,0,0.01,1.09,44.92,11.5,0.07,0,1.13,0,21.46,0.04,32.33,0.04,53.87,0,-16544.14,0,-2.70999999999913
Apr 2021,210.15,0.96,0,0,0.01,1.09,103.93,27.62,0.62,0,2.01,0,208.56,0.04,75.22,0.15,283.98,0,-16576.39,0,-32.25
May 2021,1074.07,3.31,0,0,0.01,1.09,62.57,16.19,2.27,0,4.29,0,1068.49,0.1,45.3,0.19,1114.09,0,-16650.23,0,-73.84000000000009
Jun 2021,570.47,1.25,0,0,0.0,1.09,132.58,35.52,0.94,0,2.24,0,568.28,0.1,95.97,0.23,664.57,0,-16690.25,0,-40.0200000000004
Jul 2021,806.11,2.77,0,0,0.01,1.09,108.01,28.76,1.89,0,3.76,0,801.45,0.1,78.16,0.21,879.92,0,-16784.35,0,-94.09999999999849
Aug 2021,896.84,3.33,0,0,0.01,1.09,83.95,22.13,2.22,0,4.31,0,891.29,0.11,60.74,0.19,952.33,0,-16858.16,0,-73.8100000000013
Sep 2021,1246.26,3.25,0,0,0.01,1.09,48.68,12.36,2.43,0,4.24,0,1240.58,0.1,35.24,0.16,1276.08,0,-16913.64,0,-55.4799999999996
Oct 2021,54.4,0.1,0,0,0.01,1.09,110.34,29.4,0.09,0,1.11,0,54.21,0.07,79.85,0.11,134.25,0,-16943.46,0,-29.8199999999997
Nov 2021,144.53,0.59,0,0,0.01,1.09,6.68,0.8,0.38,0,1.67,0,143.56,0.01,4.79,0.0,148.37,0,-17023.31,0,-79.8500000000022
Dec 2021,79.4,0.5,0,0,0.01,1.09,3.99,0.02,0.32,0,1.57,0,78.58,0.02,2.88,0.0,81.48,0,-17027.15,0,-3.8400000000001495
Jan 2022,177.22,0.77,0,0,0.01,1.09,3.99,0.02,0.5,0,1.84,0,175.95,0.01,2.88,0.0,178.85,0,-17029.23,0,-2.07999999999811
Feb 2022,106.24,0.32,0,0,0.01,1.09,17.61,3.94,0.23,0,1.39,0,105.69,0.01,12.58,0.0,118.28,0,-17030.85,0,-1.6199999999989798
Mar 2022,108.2,0.27,0,0,0.01,1.09,27.75,6.76,0.19,0,1.3,0,107.74,0.06,19.9,0.02,127.72,0,-17042.89,0,-12.040000000000902
Apr 2022,70.18,0.7,0,0,0.01,1.09,124.77,33.39,0.46,0,1.72,0,69.02,0.07,90.3,0.17,159.54,0,-17062.4,0,-19.510000000002
May 2022,235.97,0.58,0,0,0.0,1.09,134.94,36.17,0.42,0,1.57,0,234.97,0.1,97.68,0.19,332.94,0,-17151.77,0,-89.36999999999901
Jun 2022,37.39,0.32,0,0,0.0,1.09,186.12,50.33,0.23,0,1.29,0,36.83,0.12,134.7,0.24,171.9,0,-17248.74,0,-96.9700000000012
Jul 2022,592.77,2.77,0,0,0.01,1.09,123.66,33.1,1.85,0,3.75,0,588.15,0.11,89.48,0.22,677.95,0,-17383.25,0,-134.509999999998
Aug 2022,404.94,2.19,0,0,0.01,1.09,128.63,34.47,1.41,0,3.18,0,401.33,0.1,93.08,0.2,494.71,0,-17468.43,0,-85.18000000000029
Sep 2022,829.3,2.75,0,0,0.01,1.09,74.2,19.42,1.92,0,3.74,0,824.63,0.1,53.7,0.16,878.59,0,-17558.2,0,-89.7700000000004
Oct 2022,158.51,0.2,0,0,0.01,1.09,84.9,22.4,0.21,0,1.24,0,158.1,0.04,61.42,0.09,219.65,0,-17607.48,0,-49.2799999999988
Nov 2022,250.04,1.15,0,0,0.01,1.09,6.23,0.67,0.73,0,2.21,0,248.16,0.02,4.48,0.0,252.66,0,-17668.62,0,-61.1399999999994
Dec 2022,33.76,0.25,0,0,0.01,1.09,3.99,0.02,0.16,0,1.32,0,33.35,0.02,2.88,0.0,36.24,0,-17671.24,0,-2.6200000000026202
Jan 2023,20.68,0.09,0,0,0.01,1.09,3.99,0.02,0.07,0,1.16,0,20.52,0.01,2.88,0.0,23.41,0,-17673.72,0,-2.4799999999995603
Feb 2023,372.78,1.16,0,0,0.01,1.09,11.64,2.23,0.8,0,2.21,0,370.82,0.03,8.33,0.0,379.19,0,-17676.46,0,-2.7399999999979596
Mar 2023,253.27,1.55,0,0,0.01,1.09,18.98,4.34,0.89,0,2.54,0,250.83,0.09,13.56,0.0,264.48,0,-17682.87,0,-6.40999999999985
Apr 2023,561.05,2.5,0,0,0.01,1.09,49.1,12.54,1.54,0,3.51,0,557.0,0.08,35.48,0.12,592.68,0,-17694.08,0,-11.210000000002802
May 2023,516.47,1.77,0,0,0.01,1.09,116.67,31.13,1.23,0,2.75,0,513.47,0.1,84.46,0.21,598.23,0,-17725.71,0,-31.629999999997395
Jun 2023,582.2,1.03,0,0,0.0,1.09,133.0,35.64,0.76,0,2.01,0,580.41,0.1,96.28,0.23,677.01,0,-17807.47,0,-81.76000000000201
Jul 2023,506.16,2.33,0,0,0.0,1.09,136.87,36.74,1.51,0,3.32,0,502.32,0.1,99.04,0.22,601.69,0,-17902.29,0,-94.8199999999997
Aug 2023,1217.33,3.95,0,0,0.01,1.09,65.55,17.03,2.65,0,4.92,0,1210.74,0.1,47.44,0.19,1258.46,0,-17997.81,0,-95.5200000000004
Sep 2023,886.15,2.82,0,0,0.01,1.09,62.12,16.09,2.03,0,3.81,0,881.3,0.1,44.95,0.15,926.5,0,-18038.94,0,-41.129999999997395
Oct 2023,101.21,0.37,0,0,0.01,1.09,99.06,26.3,0.27,0,1.4,0,100.56,0.05,71.68,0.11,172.4,0,-18079.29,0,-40.350000000002204
Nov 2023,280.61,0.89,0,0,0.01,1.09,4.86,0.28,0.63,0,1.95,0,279.1,0.02,3.51,0.0,282.62,0,-18150.48,0,-71.1899999999987
Dec 2023,45.78,0.09,0,0,0.01,1.09,3.98,0.02,0.08,0,1.17,0,45.61,0.01,2.88,0.0,48.5,0,-18152.49,0,-2.01000000000204
Jan 2024,16.37,0.08,0,0,0.01,1.09,3.98,0.02,0.06,0,1.15,0,16.22,0.01,2.88,0.0,19.11,0,-18155.21,0,-2.71999999999753
Feb 2024,227.26,0.58,0,0,0.01,1.09,3.98,0.02,0.38,0,1.64,0,226.3,0.02,2.88,0.0,229.2,0,-18157.95,0,-2.7400000000016003
Mar 2024,64.44,0.33,0,0,0.01,1.09,5.79,0.54,0.22,0,1.34,0,63.89,0.06,4.17,0.0,68.12,0,-18159.89,0,-1.9399999999986899
Apr 2024,187.41,0.69,0,0,0.01,1.09,106.96,28.43,0.48,0,1.71,0,186.24,0.06,77.45,0.15,263.91,0,-18163.58,0,-3.69000000000233
May 2024,934.35,2.62,0,0,0.01,1.09,72.84,19.01,1.81,0,3.58,0,929.92,0.11,52.75,0.19,982.97,0,-18240.07,0,-76.48999999999799
Jun 2024,437.97,2.19,0,0,0.01,1.09,126.12,33.78,1.45,0,3.15,0,434.33,0.12,91.26,0.21,525.92,0,-18288.7,0,-48.630000000001004
Jul 2024,682.97,2.58,0,0,0.0,1.08,117.91,31.5,1.73,0,3.56,0,678.67,0.1,85.33,0.22,764.32,0,-18376.64,0,-87.9399999999987
Aug 2024,542.95,2.77,0,0,0.01,1.08,110.61,29.47,1.84,0,3.72,0,538.35,0.12,80.06,0.19,618.72,0,-18457.98,0,-81.34000000000009
Sep 2024,695.72,1.67,0,0,0.0,1.08,82.84,21.79,1.19,0,2.67,0,692.86,0.09,59.97,0.15,753.07,0,-18533.74,0,-75.76000000000201
Oct 2024,322.23,0.56,0,0,0.01,1.08,86.48,22.79,0.43,0,1.59,0,321.24,0.05,62.61,0.11,384.01,0,-18591.09,0,-57.3499999999985
Nov 2024,342.67,1.2,0,0,0.01,1.08,4.08,0.05,0.82,0,2.25,0,340.66,0.02,2.95,0.0,343.63,0,-18652.87,0,-61.7799999999988
Dec 2024,211.02,0.69,0,0,0.01,1.08,3.98,0.02,0.46,0,1.76,0,209.87,0.01,2.88,0.0,212.76,0,-18653.83,0,-0.9600000000027651
Jan 2025,265.54,1.02,0,0,0.01,1.08,3.98,0.02,0.67,0,2.05,0,263.85,0.05,2.88,0.0,266.77,0,-18655.57,0,-1.73999999999796
Feb 2025,158.12,0.24,0,0,0.01,1.08,3.98,0.02,0.19,0,1.31,0,157.69,0.01,2.88,0.0,160.58,0,-18656.79,0,-1.22000000000116
Mar 2025,29.25,0.16,0,0,0.01,1.08,23.79,5.7,0.1,0,1.19,0,28.99,0.05,17.01,0.0,46.05,0,-18659.25,0,-2.45999999999913
Apr 2025,188.2,0.9,0,0,0.01,1.08,99.97,26.54,0.59,0,1.92,0,186.71,0.06,72.36,0.14,259.27,0,-18676.06,0,-16.810000000001303
May 2025,213.88,0.55,0,0,0.01,1.08,134.55,36.07,0.4,0,1.53,0,212.93,0.09,97.41,0.19,310.62,0,-18747.13,0,-71.06999999999971
Jun 2025,113.23,0.26,0,0,0.0,1.08,166.68,44.95,0.23,0,1.25,0,112.74,0.1,120.65,0.22,233.7,0,-18843.87,0,-96.73999999999799
Jul 2025,389.37,1.72,0,0,0.0,1.08,147.86,39.77,1.17,0,2.7,0,386.48,0.1,107.02,0.22,493.82,0,-18964.34,0,-120.470000000001
Aug 2025,863.39,3.24,0,0,0.01,1.08,90.3,23.88,2.2,0,4.21,0,857.95,0.1,65.35,0.2,923.6,0,-19068.8,0,-104.45999999999901
Sep 2025,193.82,0.87,0,0,0.0,1.08,130.31,34.92,0.62,0,1.86,0,192.33,0.09,94.3,0.17,286.88,0,-19129.0,0,-60.200000000000706
Oct 2025,0.0,0.01,0,0,0.0,1.08,115.24,30.75,0.01,0,1.02,0,-0.01,0.07,83.4,0.11,83.57,0,-19222.07,0,-93.0699999999997
Nov 2025,110.92,0.6,0,0,0.01,1.08,9.65,1.66,0.4,0,1.66,0,109.93,0.01,6.92,0.0,116.86,0,-19305.65,0,-83.5800000000017
Dec 2025,6.17,0.06,0,0,0.01,1.08,3.97,0.02,0.05,0,1.13,0,6.06,0.01,2.87,0.0,8.95,0,-19311.59,0,-5.93999999999869
Jan 2026,85.34,0.17,0,0,0.01,1.08,3.97,0.02,0.14,0,1.24,0,85.03,0.0,2.87,0.0,87.91,0,-19314.36,0,-2.7700000000004397
Feb 2026,31.48,0.1,0,0,0.01,1.08,4.74,0.25,0.08,0,1.17,0,31.3,0.01,3.42,0.0,34.73,0,-19316.93,0,-2.56999999999971
Mar 2026,47.63,0.28,0,0,0.01,1.08,28.18,6.91,0.16,0,1.3,0,47.19,0.05,20.19,0.05,67.48,0,-19320.18,0,-3.25
Apr 2026,3.72,0.03,0,0,0.01,1.08,135.64,36.39,0.03,0,1.04,0,3.65,0.06,98.17,0.17,102.06,0,-19340.03,0,-19.8499999999985
May 2026,371.06,1.71,0,0,0.01,1.08,118.6,31.68,1.16,0,2.7,0,368.18,0.09,85.84,0.19,454.31,0,-19438.37,0,-98.34000000000009
Jun 2026,355.18,1.24,0,0,0.0,1.08,146.18,39.29,0.8,0,2.22,0,353.15,0.1,105.81,0.23,459.28,0,-19521.62,0,-83.25
Jul 2026,232.62,1.0,0,0,0.0,1.08,168.59,45.49,0.67,0,1.99,0,230.95,0.09,122.02,0.23,353.3,0,-19625.72,0,-104.100000000002
Aug 2026,394.32,1.48,0,0,0.0,1.08,133.88,35.92,1.06,0,2.45,0,391.78,0.1,96.88,0.2,488.97,0,-19746.4,0,-120.68
Sep 2026,185.81,0.26,0,0,0.0,1.08,128.22,34.32,0.2,0,1.27,0,185.35,0.07,92.82,0.15,278.4,0,-19841.05,0,-94.64999999999779
Oct 2026,278.17,1.12,0,0,0.01,1.08,77.6,20.38,0.81,0,2.15,0,276.23,0.05,56.15,0.1,332.53,0,-19933.64,0,-92.59000000000009
Nov 2026,79.12,0.35,0,0,0.01,1.08,8.55,1.34,0.23,0,1.41,0,78.53,0.01,6.14,0.0,84.68,0,-19988.01,0,-54.369999999998996
Dec 2026,496.65,1.41,0,0,0.01,1.08,3.97,0.02,0.96,0,2.45,0,494.29,0.03,2.87,0.0,497.19,0,-19993.57,0,-5.56000000000131
Jan 2027,41.46,0.14,0,0,0.01,1.08,3.97,0.02,0.1,0,1.2,0,41.21,0.01,2.87,0.0,44.09,0,-19994.1,0,-0.529999999998836
Feb 2027,83.26,0.19,0,0,0.01,1.08,4.04,0.05,0.15,0,1.25,0,82.93,0.01,2.92,0.0,85.86,0,-19996.74,0,-2.64000000000306
Mar 2027,120.55,0.42,0,0,0.01,1.08,20.23,4.7,0.27,0,1.45,0,119.86,0.05,14.46,0.0,134.36,0,-19999.33,0,-2.59000000000015
Apr 2027,47.12,0.58,0,0,0.01,1.08,112.36,29.96,0.37,0,1.59,0,46.17,0.06,81.32,0.14,127.69,0,-20013.15,0,-13.8199999999997
May 2027,351.38,0.86,0,0,0.0,1.08,125.18,33.48,0.63,0,1.85,0,349.89,0.09,90.63,0.19,440.8,0,-20093.72,0,-80.56999999999971
Jun 2027,735.96,1.76,0,0,0.0,1.08,111.93,29.84,1.26,0,2.73,0,732.94,0.1,81.02,0.22,814.28,0,-20183.14,0,-89.4199999999983
Jul 2027,453.13,1.47,0,0,0.0,1.08,146.55,39.41,0.98,0,2.44,0,450.69,0.1,106.07,0.23,557.09,0,-20261.45,0,-78.3100000000013
Aug 2027,772.2,2.77,0,0,0.01,1.08,100.89,26.81,1.86,0,3.74,0,767.56,0.11,73.0,0.2,840.87,0,-20365.41,0,-103.95999999999901
Sep 2027,385.88,1.11,0,0,0.0,1.07,106.66,28.37,0.83,0,2.1,0,383.94,0.08,77.22,0.15,461.39,0,-20434.08,0,-68.67000000000189
Oct 2027,958.91,2.28,0,0,0.01,1.07,28.59,6.83,1.55,0,3.3,0,955.08,0.05,20.7,0.11,975.94,0,-20509.59,0,-75.50999999999841
Nov 2027,572.7,1.77,0,0,0.01,1.07,4.01,0.04,1.2,0,2.8,0,569.73,0.04,2.9,0.0,572.67,0,-20526.62,0,-17.0299999999988
Dec 2027,92.69,0.25,0,0,0.01,1.07,3.96,0.02,0.18,0,1.31,0,92.26,0.01,2.87,0.0,95.13,0,-20526.58,0,0.0399999999972351
Jan 2028,312.5,0.79,0,0,0.01,1.07,3.96,0.02,0.55,0,1.84,0,311.16,0.01,2.87,0.0,314.04,0,-20529.03,0,-2.4499999999970896
Feb 2028,69.9,0.47,0,0,0.01,1.07,3.96,0.02,0.34,0,1.52,0,69.09,0.02,2.87,0.0,71.97,0,-20530.57,0,-1.5400000000008702
Mar 2028,54.68,0.2,0,0,0.01,1.07,6.08,0.63,0.14,0,1.22,0,54.34,0.05,4.38,0.0,58.76,0,-20532.65,0,-2.08000000000175
Apr 2028,268.89,1.2,0,0,0.01,1.07,36.27,9.09,0.81,0,2.24,0,266.88,0.03,26.11,0.07,293.1,0,-20536.73,0,-4.07999999999811
May 2028,1496.47,3.22,0,0,0.01,1.07,44.08,11.09,2.33,0,4.17,0,1490.93,0.11,31.92,0.19,1523.14,0,-20560.93,0,-24.200000000000703
Jun 2028,796.13,2.38,0,0,0.0,1.07,101.53,26.97,1.61,0,3.34,0,792.14,0.11,73.5,0.21,865.96,0,-20587.61,0,-26.6800000000003
Jul 2028,556.76,2.31,0,0,0.0,1.07,130.13,34.88,1.53,0,3.28,0,552.91,0.1,94.17,0.22,647.41,0,-20657.43,0,-69.81999999999971
Aug 2028,319.3,1.29,0,0,0.0,1.07,139.24,37.4,0.87,0,2.26,0,317.14,0.11,100.77,0.2,418.21,0,-20748.08,0,-90.65000000000151
Sep 2028,850.01,2.75,0,0,0.01,1.07,63.23,16.4,1.92,0,3.73,0,845.34,0.09,45.77,0.15,891.35,0,-20847.0,0,-98.9199999999983
Oct 2028,293.74,0.63,0,0,0.01,1.07,85.85,22.64,0.46,0,1.64,0,292.65,0.05,62.14,0.11,354.95,0,-20888.34,0,-41.3400000000001
Nov 2028,153.88,0.49,0,0,0.01,1.07,5.7,0.53,0.34,0,1.55,0,153.05,0.01,4.11,0.0,157.17,0,-20949.55,0,-61.209999999999106
Dec 2028,115.35,0.26,0,0,0.01,1.07,3.95,0.02,0.21,0,1.32,0,114.87,0.01,2.86,0.0,117.74,0,-20952.84,0,-3.29000000000087
Jan 2029,40.88,0.16,0,0,0.01,1.07,3.95,0.02,0.12,0,1.21,0,40.6,0.01,2.86,0.0,43.48,0,-20955.24,0,-2.40000000000146
Feb 2029,214.63,0.61,0,0,0.01,1.07,3.95,0.02,0.41,0,1.66,0,213.61,0.02,2.86,0.0,216.49,0,-20957.84,0,-2.59999999999854
Mar 2029,4.6,0.07,0,0,0.01,1.07,17.25,3.76,0.05,0,1.09,0,4.49,0.04,12.43,0.01,16.97,0,-20959.7,0,-1.8600000000005799
