date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.14,0,0,0.44,0.55,1.23,0.04,0.68,0,-3.07,0,134.99,3.32,1.07,0.0,139.38,0,-3563.23,0,-2.9699999999998
Mar 2029,283.96,2.01,0,0,1.12,0.94,1.55,0.16,1.79,0,-5.92,0,280.16,7.76,1.57,0.1,289.59,0,-3566.8,0,-3.57000000000016
Apr 2029,112.6,1.39,0,0,1.39,1.46,3.98,0.67,0.9,0,-9.03,0,110.31,10.49,3.25,2.01,126.06,0,-3572.42,0,-5.619999999999889
May 2029,225.03,0.73,0,0,5.41,6.52,20.92,3.58,0.88,0,-6.46,0,223.42,8.3,16.23,5.4,253.35,0,-3585.88,0,-13.46
Jun 2029,905.74,4.19,0,0,5.28,6.27,19.76,3.37,4.95,0,-4.76,0,896.6,9.94,15.4,6.12,928.06,0,-3614.2,0,-28.3199999999997
Jul 2029,2710.55,11.67,0,0,3.26,4.08,12.9,2.06,16.46,0,-0.8,0,2682.42,13.3,10.01,5.94,2711.68,0,-3636.51,0,-22.3100000000004
Aug 2029,1513.27,8.0,0,0,3.76,4.6,14.13,2.27,8.88,0,-3.36,0,1496.39,12.2,11.02,5.18,1524.8,0,-3637.64,0,-1.12999999999965
Sep 2029,217.92,2.98,0,0,4.7,6.14,20.11,3.29,1.37,0,-6.36,0,213.57,10.79,15.38,4.72,244.46,0,-3649.16,0,-11.52
Oct 2029,160.14,0.54,0,0,1.67,1.97,5.59,0.85,1.09,0,-10.06,0,158.51,10.9,4.44,1.7,175.55,0,-3675.7,0,-26.54
Nov 2029,54.06,0.11,0,0,0.26,0.47,1.24,0.05,0.34,0,-0.62,0,53.6,0.95,0.98,0.0,55.54,0,-3691.11,0,-15.4100000000003
Dec 2029,36.02,0.08,0,0,0.21,0.45,1.23,0.04,0.17,0,-1.03,0,35.76,1.34,0.95,0.0,38.06,0,-3692.58,0,-1.4699999999998001
Jan 2030,596.11,1.21,0,0,0.55,0.61,1.23,0.04,3.26,0,-1.68,0,591.65,2.94,1.13,0.0,595.72,0,-3694.62,0,-2.03999999999996
Feb 2030,42.91,0.11,0,0,0.2,0.45,1.24,0.05,0.33,0,-2.5,0,42.47,2.85,0.95,0.0,46.28,0,-3694.23,0,0.38999999999987295
Mar 2030,26.26,0.14,0,0,0.86,0.84,2.24,0.37,0.15,0,-5.47,0,25.96,5.59,1.89,1.08,34.53,0,-3697.6,0,-3.3699999999998904
Apr 2030,28.99,1.19,0,0,2.22,2.64,7.48,1.19,0.13,0,-4.23,0,27.67,5.84,5.87,3.11,42.5,0,-3705.87,0,-8.269999999999982
May 2030,480.61,1.17,0,0,4.68,5.4,16.59,2.83,2.29,0,-5.21,0,477.15,7.1,13.03,5.12,502.39,0,-3719.37,0,-13.5
Jun 2030,88.59,0.52,0,0,6.13,8.09,27.17,4.54,0.34,0,-4.04,0,87.73,6.52,20.67,6.72,121.64,0,-3741.16,0,-21.79
Jul 2030,1144.88,6.3,0,0,5.21,6.23,19.75,3.37,7.2,0,-0.05,0,1131.37,7.37,15.37,6.41,1160.51,0,-3774.21,0,-33.0500000000002
Aug 2030,3155.17,11.89,0,0,2.28,2.8,8.41,1.28,18.9,0,4.12,0,3124.38,8.29,6.62,5.11,3144.4,0,-3789.85,0,-15.6399999999999
Sep 2030,206.67,2.98,0,0,5.22,6.49,21.27,3.62,1.02,0,0.39,0,202.68,3.86,16.39,4.7,227.62,0,-3779.07,0,10.7799999999997
Oct 2030,958.1,5.81,0,0,1.1,1.1,2.59,0.34,6.32,0,3.04,0,945.96,2.77,2.26,0.96,951.95,0,-3800.02,0,-20.9499999999998
Nov 2030,55.4,0.21,0,0,0.19,0.44,1.24,0.04,0.43,0,-0.32,0,54.76,0.78,0.95,0.0,56.48,0,-3793.87,0,6.150000000000089
Dec 2030,426.65,0.84,0,0,0.56,0.61,1.24,0.04,2.07,0,0.26,0,423.74,0.64,1.14,0.0,425.52,0,-3794.96,0,-1.09000000000015
Jan 2031,661.97,1.88,0,0,0.56,0.61,1.24,0.04,3.89,0,0.19,0,656.2,1.74,1.14,0.0,659.08,0,-3793.82,0,1.13999999999987
Feb 2031,488.84,1.09,0,0,0.56,0.61,1.24,0.04,2.96,0,-1.66,0,484.79,2.81,1.14,0.0,488.73,0,-3790.93,0,2.89000000000033
Mar 2031,269.92,0.98,0,0,0.64,0.66,1.3,0.07,1.73,0,-4.64,0,267.21,5.64,1.21,0.03,274.09,0,-3790.83,0,0.0999999999999091
Apr 2031,26.23,0.78,0,0,1.16,1.13,3.02,0.53,0.16,0,-4.41,0,25.28,5.16,2.52,1.53,34.49,0,-3795.0,0,-4.17000000000007
May 2031,437.67,2.63,0,0,4.47,5.34,16.64,2.78,2.73,0,-3.18,0,432.32,6.67,12.98,4.99,456.97,0,-3803.26,0,-8.26000000000022
Jun 2031,688.96,1.53,0,0,5.67,6.72,21.28,3.66,3.52,0,-3.13,0,683.92,5.7,16.58,6.09,712.28,0,-3822.55,0,-19.29
Jul 2031,932.98,2.63,0,0,5.45,6.68,21.32,3.57,5.8,0,-2.55,0,924.55,6.41,16.51,6.22,953.7,0,-3845.88,0,-23.3299999999999
Aug 2031,1442.68,6.28,0,0,4.07,5.33,17.37,2.78,10.41,0,1.23,0,1426.0,6.31,13.33,5.59,1451.23,0,-3866.59,0,-20.71
Sep 2031,1342.32,3.57,0,0,3.73,4.57,14.34,2.33,7.8,0,0.61,0,1330.95,3.81,11.16,4.33,1350.26,0,-3875.14,0,-8.54999999999973
Oct 2031,271.34,1.47,0,0,2.02,2.39,7.32,1.18,2.32,0,0.67,0,267.56,1.16,5.77,1.96,276.45,0,-3883.08,0,-7.94000000000005
Nov 2031,441.44,1.58,0,0,0.58,0.63,1.25,0.05,2.64,0,0.43,0,437.22,1.2,1.16,0.0,439.58,0,-3888.18,0,-5.09999999999991
Dec 2031,1264.0,3.24,0,0,0.56,0.62,1.24,0.04,6.92,0,1.98,0,1253.84,1.31,1.14,0.0,1256.29,0,-3886.32,0,1.8599999999996697
Jan 2032,1256.78,3.94,0,0,0.56,0.62,1.24,0.04,7.13,0,1.67,0,1245.72,2.33,1.14,0.0,1249.19,0,-3878.61,0,7.710000000000041
Feb 2032,528.08,1.3,0,0,0.56,0.62,1.24,0.04,2.93,0,-1.15,0,523.85,2.5,1.14,0.0,527.49,0,-3871.01,0,7.599999999999911
Mar 2032,451.73,1.35,0,0,0.57,0.62,1.25,0.05,2.8,0,-4.44,0,447.57,5.85,1.15,0.0,454.57,0,-3870.42,0,0.5900000000001461
Apr 2032,91.81,1.74,0,0,1.48,1.41,3.48,0.59,0.53,0,-3.84,0,89.54,5.51,2.96,1.47,99.49,0,-3873.27,0,-2.84999999999991
May 2032,288.66,2.02,0,0,5.06,6.14,19.7,3.34,1.62,0,-3.05,0,285.02,6.15,15.28,5.17,311.62,0,-3880.94,0,-7.67000000000007
Jun 2032,2157.65,3.89,0,0,4.11,4.93,15.31,2.52,10.74,0,-2.12,0,2143.02,6.83,11.96,6.01,2167.83,0,-3903.91,0,-22.9699999999998
Jul 2032,1962.1,5.51,0,0,3.87,4.87,15.48,2.5,12.33,0,-0.61,0,1944.25,7.13,11.98,5.92,1969.28,0,-3914.09,0,-10.1800000000003
Aug 2032,2199.09,9.11,0,0,2.46,3.12,9.53,1.44,15.41,0,2.17,0,2174.57,7.6,7.43,5.07,2194.67,0,-3921.28,0,-7.19000000000005
Sep 2032,1738.11,3.95,0,0,3.59,4.51,14.28,2.28,9.45,0,0.77,0,1724.7,4.11,11.08,4.29,1744.18,0,-3916.86,0,4.42000000000007
Oct 2032,674.9,2.95,0,0,1.42,1.51,4.11,0.63,4.99,0,1.05,0,666.96,1.98,3.39,1.58,673.92,0,-3922.93,0,-6.069999999999711
Nov 2032,174.3,1.05,0,0,0.43,0.56,1.26,0.05,1.21,0,-0.01,0,172.04,1.18,1.08,0.0,174.31,0,-3921.95,0,0.9800000000000179
Dec 2032,347.33,0.85,0,0,0.56,0.62,1.25,0.04,2.01,0,-0.05,0,344.47,0.96,1.15,0.0,346.58,0,-3921.96,0,-0.0100000000002183
Jan 2033,83.34,0.15,0,0,0.32,0.51,1.25,0.04,0.49,0,-0.74,0,82.71,1.07,1.02,0.0,84.8,0,-3921.21,0,0.75
Feb 2033,146.41,0.33,0,0,0.37,0.53,1.25,0.04,1.05,0,-1.78,0,145.04,2.27,1.05,0.0,148.35,0,-3922.66,0,-1.44999999999982
Mar 2033,138.16,1.41,0,0,0.45,0.58,1.42,0.11,0.97,0,-4.77,0,135.77,6.32,1.18,0.13,143.4,0,-3924.6,0,-1.9400000000000501
Apr 2033,119.33,0.84,0,0,1.11,1.01,2.65,0.49,0.93,0,-4.55,0,117.56,5.29,2.26,1.68,126.78,0,-3929.85,0,-5.25
May 2033,811.32,2.27,0,0,3.29,3.75,10.78,1.75,4.81,0,-4.14,0,804.24,6.86,8.58,4.15,823.83,0,-3937.3,0,-7.450000000000269
Jun 2033,350.38,1.04,0,0,5.85,7.12,22.83,3.87,1.84,0,-5.56,0,347.5,7.87,17.68,6.06,379.12,0,-3949.82,0,-12.52
Jul 2033,472.43,1.71,0,0,5.9,7.11,22.85,3.92,3.06,0,-3.62,0,467.65,6.54,17.71,6.41,498.31,0,-3978.55,0,-28.73
Aug 2033,1616.47,5.55,0,0,3.38,3.97,11.69,1.87,9.77,0,-0.79,0,1601.15,6.93,9.23,5.26,1622.57,0,-4004.44,0,-25.8899999999999
Sep 2033,47.71,0.08,0,0,4.79,6.56,22.17,3.62,0.23,0,-1.53,0,47.4,3.38,16.79,4.66,72.22,0,-4010.54,0,-6.099999999999911
Oct 2033,825.08,2.42,0,0,1.34,1.36,3.37,0.48,5.16,0,0.79,0,817.5,1.65,2.87,1.26,823.28,0,-4035.05,0,-24.5100000000002
Nov 2033,228.25,1.08,0,0,0.56,0.62,1.25,0.04,1.45,0,0.1,0,225.72,1.04,1.15,0.0,227.9,0,-4033.25,0,1.80000000000018
Dec 2033,316.46,0.92,0,0,0.56,0.62,1.25,0.04,2.0,0,-0.03,0,313.54,1.01,1.15,0.0,315.7,0,-4032.91,0,0.340000000000146
Jan 2034,485.55,0.82,0,0,0.56,0.62,1.26,0.04,2.44,0,-0.33,0,482.3,1.2,1.15,0.0,484.66,0,-4032.16,0,0.75
Feb 2034,731.78,1.53,0,0,0.56,0.62,1.26,0.04,4.11,0,-0.92,0,726.14,2.5,1.15,0.0,729.8,0,-4031.26,0,0.899999999999636
Mar 2034,22.52,0.08,0,0,0.8,0.82,1.71,0.19,0.14,0,-5.03,0,22.3,5.12,1.5,0.2,29.13,0,-4029.28,0,1.98000000000002
Apr 2034,315.09,1.36,0,0,2.41,1.89,3.96,0.84,1.96,0,-4.37,0,311.77,5.21,3.65,2.43,323.06,0,-4035.89,0,-6.60999999999967
May 2034,387.78,2.23,0,0,5.01,6.13,19.57,3.28,2.51,0,-3.56,0,383.04,6.91,15.16,5.59,410.7,0,-4043.85,0,-7.960000000000041
Jun 2034,653.69,2.07,0,0,5.78,7.02,22.6,3.85,3.99,0,-2.65,0,647.64,5.95,17.51,6.34,677.45,0,-4066.77,0,-22.9200000000001
Jul 2034,662.62,2.94,0,0,5.9,7.26,23.75,4.06,5.64,0,-2.33,0,654.05,6.63,18.33,6.41,685.41,0,-4090.53,0,-23.7600000000002
Aug 2034,1031.81,4.54,0,0,4.4,5.46,17.46,2.88,7.51,0,-0.56,0,1019.76,6.17,13.52,5.3,1044.74,0,-4113.32,0,-22.789999999999498
Sep 2034,294.67,0.83,0,0,5.3,6.39,20.5,3.49,1.25,0,-0.97,0,292.59,2.89,15.91,4.31,315.71,0,-4126.25,0,-12.9300000000003
Oct 2034,134.11,0.61,0,0,2.09,2.85,9.24,1.42,0.8,0,0.42,0,132.7,0.95,7.06,2.22,142.93,0,-4147.28,0,-21.0299999999997
Nov 2034,1773.35,5.12,0,0,0.57,0.63,1.26,0.04,10.03,0,2.84,0,1758.19,2.34,1.16,0.08,1761.77,0,-4156.11,0,-8.829999999999929
Dec 2034,52.04,0.06,0,0,0.26,0.48,1.26,0.04,0.25,0,-0.34,0,51.72,0.62,1.0,0.0,53.34,0,-4144.53,0,11.5799999999999
Jan 2035,312.54,0.66,0,0,0.57,0.63,1.26,0.04,1.85,0,-0.41,0,310.03,1.13,1.16,0.0,312.32,0,-4145.83,0,-1.30000000000018
Feb 2035,417.3,1.02,0,0,0.57,0.63,1.26,0.04,2.76,0,-1.23,0,413.52,2.31,1.16,0.0,416.98,0,-4145.61,0,0.220000000000255
Mar 2035,417.15,0.65,0,0,0.63,0.66,1.3,0.06,2.29,0,-4.86,0,414.21,5.55,1.2,0.01,420.97,0,-4145.3,0,0.309999999999491
Apr 2035,36.61,0.04,0,0,1.48,1.58,4.37,0.73,0.17,0,-4.32,0,36.4,4.45,3.55,1.97,46.38,0,-4149.12,0,-3.81999999999971
May 2035,818.91,1.56,0,0,4.52,5.43,16.84,2.79,4.16,0,-3.17,0,813.18,5.65,13.14,5.16,837.14,0,-4158.89,0,-9.77000000000044
Jun 2035,248.3,0.78,0,0,6.41,7.88,25.65,4.39,1.23,0,-3.25,0,246.29,5.5,19.79,6.63,278.22,0,-4177.12,0,-18.229999999999603
Jul 2035,1521.72,3.69,0,0,4.41,5.35,16.64,2.73,9.32,0,-2.02,0,1508.7,6.65,12.96,6.1,1534.41,0,-4207.03,0,-29.9099999999999
Aug 2035,1021.57,2.68,0,0,4.86,5.86,18.53,3.12,6.35,0,-1.61,0,1012.53,5.3,14.41,5.58,1037.82,0,-4219.73,0,-12.6999999999998
Sep 2035,652.38,1.51,0,0,4.47,5.33,16.56,2.76,3.33,0,-1.13,0,647.54,3.5,12.93,4.39,668.37,0,-4235.98,0,-16.25
Oct 2035,372.93,1.35,0,0,2.29,2.75,8.28,1.31,2.57,0,0.5,0,369.02,1.3,6.51,2.32,379.15,0,-4251.97,0,-15.990000000000698
Nov 2035,909.29,2.92,0,0,0.6,0.65,1.29,0.05,5.54,0,1.51,0,900.83,1.45,1.19,0.05,903.52,0,-4258.19,0,-6.219999999999349
Dec 2035,13.65,0.03,0,0,0.13,0.42,1.27,0.04,0.1,0,-0.32,0,13.51,0.65,0.93,0.0,15.09,0,-4252.42,0,5.769999999999531
Jan 2036,127.62,0.33,0,0,0.41,0.56,1.27,0.04,0.87,0,-0.66,0,126.42,1.13,1.08,0.0,128.63,0,-4253.87,0,-1.44999999999982
Feb 2036,348.44,0.77,0,0,0.6,0.65,1.29,0.05,2.02,0,-1.44,0,345.66,2.26,1.19,0.01,349.11,0,-4254.87,0,-1.0
Mar 2036,31.95,0.11,0,0,0.98,0.93,2.53,0.45,0.21,0,-5.24,0,31.63,5.29,2.13,1.08,40.14,0,-4255.54,0,-0.670000000000073
Apr 2036,38.96,0.41,0,0,1.89,1.88,4.64,0.81,0.19,0,-5.02,0,38.35,5.41,3.84,2.5,50.11,0,-4263.73,0,-8.1899999999996
May 2036,404.11,1.41,0,0,5.07,6.02,18.82,3.18,2.05,0,-4.01,0,400.65,6.38,14.68,5.3,427.02,0,-4274.88,0,-11.150000000000501
Jun 2036,1499.14,4.63,0,0,5.16,6.18,19.34,3.25,6.8,0,-1.11,0,1487.71,6.76,15.08,6.27,1515.82,0,-4297.78,0,-22.8999999999996
Jul 2036,3043.35,15.19,0,0,2.46,3.2,9.95,1.49,21.61,0,5.46,0,3006.54,10.47,7.72,5.88,3030.61,0,-4314.47,0,-16.690000000000502
Aug 2036,1955.3,8.79,0,0,3.11,4.01,12.45,1.91,12.62,0,2.2,0,1933.88,7.49,9.65,5.18,1956.2,0,-4301.73,0,12.740000000000698
Sep 2036,282.08,0.84,0,0,5.23,6.42,20.66,3.48,1.44,0,-1.14,0,279.81,3.16,15.99,4.57,303.54,0,-4302.63,0,-0.9000000000005458
Oct 2036,45.49,0.14,0,0,1.24,2.03,6.78,0.94,0.32,0,-0.23,0,45.02,1.16,5.05,1.84,53.08,0,-4324.08,0,-21.4499999999998
Nov 2036,146.58,0.85,0,0,0.35,0.54,1.3,0.05,1.13,0,-0.03,0,144.6,1.07,1.07,0.0,146.74,0,-4331.67,0,-7.59000000000015
Dec 2036,257.53,1.48,0,0,0.57,0.63,1.27,0.04,2.03,0,0.23,0,254.02,1.31,1.16,0.0,256.5,0,-4331.83,0,-0.159999999999854
Jan 2037,141.99,0.37,0,0,0.51,0.61,1.27,0.04,0.87,0,-0.46,0,140.74,0.93,1.13,0.0,142.81,0,-4330.8,0,1.02999999999975
Feb 2037,260.05,0.53,0,0,0.57,0.63,1.27,0.04,1.54,0,-1.45,0,257.98,2.05,1.17,0.0,261.19,0,-4331.62,0,-0.8199999999997092
Mar 2037,123.31,0.71,0,0,0.33,0.52,1.3,0.05,0.96,0,-4.88,0,121.63,5.79,1.06,0.02,128.49,0,-4332.76,0,-1.14000000000033
Apr 2037,68.91,1.27,0,0,1.21,1.08,2.81,0.52,0.44,0,-4.02,0,67.21,5.16,2.41,1.44,76.21,0,-4337.95,0,-5.1899999999996
May 2037,1034.75,4.38,0,0,3.42,4.03,12.12,1.96,6.73,0,-2.38,0,1023.64,7.38,9.54,4.92,1045.48,0,-4345.25,0,-7.30000000000018
Jun 2037,322.18,0.95,0,0,6.27,7.57,24.35,4.18,1.49,0,-3.61,0,319.74,5.87,18.87,6.4,350.88,0,-4355.98,0,-10.729999999999599
Jul 2037,1103.04,4.79,0,0,4.8,6.0,19.15,3.15,7.96,0,-1.13,0,1090.29,7.13,14.8,6.32,1118.53,0,-4384.68,0,-28.700000000000703
Aug 2037,1641.31,5.62,0,0,3.87,4.88,15.28,2.43,9.91,0,0.14,0,1625.78,6.49,11.83,5.36,1649.47,0,-4400.17,0,-15.4899999999998
Sep 2037,249.7,1.06,0,0,4.57,5.94,19.38,3.17,1.74,0,-1.31,0,246.9,3.74,14.84,4.59,270.07,0,-4408.33,0,-8.15999999999985
Oct 2037,459.3,2.29,0,0,1.66,1.84,5.19,0.8,3.36,0,0.62,0,453.65,1.85,4.2,1.77,461.48,0,-4428.7,0,-20.369999999999898
Nov 2037,117.74,0.25,0,0,0.42,0.56,1.28,0.05,0.71,0,-0.34,0,116.77,0.74,1.09,0.0,118.6,0,-4430.89,0,-2.1900000000005098
Dec 2037,1289.44,5.94,0,0,0.57,0.64,1.28,0.04,9.71,0,3.84,0,1273.79,2.16,1.17,0.0,1277.12,0,-4431.75,0,-0.8599999999996729
Jan 2038,639.72,1.56,0,0,0.57,0.64,1.28,0.04,3.6,0,-0.08,0,634.57,1.7,1.17,0.0,637.44,0,-4419.44,0,12.3100000000004
Feb 2038,409.47,0.76,0,0,0.57,0.64,1.28,0.04,2.29,0,-1.5,0,406.42,2.33,1.17,0.0,409.91,0,-4417.16,0,2.27999999999975
Mar 2038,299.33,1.96,0,0,0.68,0.69,1.37,0.08,1.88,0,-4.28,0,295.49,6.26,1.28,0.07,303.09,0,-4417.6,0,-0.44000000000050893
Apr 2038,30.64,1.89,0,0,1.4,1.44,3.89,0.66,0.11,0,-3.76,0,28.64,5.68,3.19,1.82,39.34,0,-4421.37,0,-3.7699999999995297
May 2038,472.98,2.42,0,0,5.06,6.04,19.01,3.22,2.38,0,-3.78,0,468.18,7.17,14.81,5.23,495.4,0,-4430.07,0,-8.69999999999982
Jun 2038,131.18,0.26,0,0,5.83,7.68,25.52,4.22,0.58,0,-3.51,0,130.34,5.62,19.45,6.45,161.85,0,-4452.49,0,-22.4200000000001
Jul 2038,1769.8,5.49,0,0,3.81,4.64,14.19,2.28,10.95,0,-1.19,0,1753.36,7.51,11.08,5.9,1777.84,0,-4483.16,0,-30.6700000000001
Aug 2038,893.56,3.87,0,0,4.61,5.64,17.57,2.88,5.58,0,-1.27,0,884.11,6.16,13.66,5.38,909.31,0,-4491.2,0,-8.03999999999996
Sep 2038,800.58,3.23,0,0,3.88,4.61,14.27,2.37,5.58,0,-0.14,0,791.77,4.1,11.17,4.35,811.39,0,-4506.95,0,-15.75
Oct 2038,105.85,0.24,0,0,1.29,1.86,5.92,0.85,0.71,0,-0.42,0,104.9,1.23,4.51,1.69,112.33,0,-4517.77,0,-10.820000000000599
Nov 2038,728.15,2.79,0,0,0.58,0.64,1.28,0.04,4.73,0,1.47,0,720.63,1.39,1.17,0.0,723.19,0,-4524.25,0,-6.47999999999956
Dec 2038,660.66,3.15,0,0,0.58,0.64,1.28,0.04,4.59,0,1.18,0,652.92,2.03,1.17,0.0,656.13,0,-4519.29,0,4.96000000000004
Jan 2039,751.96,2.02,0,0,0.58,0.64,1.28,0.04,4.56,0,0.4,0,745.38,1.68,1.17,0.0,748.24,0,-4514.76,0,4.529999999999751
Feb 2039,992.97,2.51,0,0,0.58,0.64,1.28,0.04,5.68,0,-0.12,0,984.77,2.7,1.18,0.0,988.65,0,-4511.04,0,3.7200000000002498
Mar 2039,6.82,0.08,0,0,0.3,0.53,1.45,0.1,0.05,0,-5.14,0,6.69,5.46,1.12,0.1,13.37,0,-4506.72,0,4.31999999999971
Apr 2039,31.36,2.22,0,0,1.42,1.56,4.35,0.71,0.18,0,-3.5,0,28.96,5.86,3.5,2.3,40.62,0,-4513.27,0,-6.55000000000018
May 2039,139.57,0.9,0,0,5.14,6.53,21.4,3.58,0.51,0,-4.69,0,138.15,6.99,16.43,5.23,166.8,0,-4522.53,0,-9.25999999999931
Jun 2039,264.57,0.71,0,0,5.45,7.21,23.81,3.9,1.88,0,-4.3,0,261.98,6.78,18.15,6.62,293.52,0,-4549.76,0,-27.2300000000005
Jul 2039,1953.64,6.48,0,0,3.83,4.71,14.72,2.38,12.37,0,-0.35,0,1934.8,7.71,11.45,6.02,1959.97,0,-4578.71,0,-28.9499999999998
Aug 2039,1890.43,6.55,0,0,3.4,4.19,12.87,2.03,11.69,0,0.51,0,1872.19,6.84,10.04,5.32,1894.38,0,-4585.04,0,-6.32999999999993
Sep 2039,198.0,0.68,0,0,4.44,5.95,19.79,3.21,1.52,0,-1.16,0,195.79,3.36,15.06,4.49,218.7,0,-4588.99,0,-3.94999999999982
Oct 2039,484.17,2.33,0,0,1.64,1.79,4.97,0.77,3.62,0,0.84,0,478.22,1.64,4.05,1.66,485.57,0,-4609.7,0,-20.71
Nov 2039,973.22,4.57,0,0,0.58,0.65,1.29,0.05,6.85,0,2.38,0,961.79,2.26,1.18,0.0,965.23,0,-4611.1,0,-1.4000000000005501
Dec 2039,1228.42,3.01,0,0,0.58,0.64,1.29,0.04,6.38,0,1.41,0,1219.03,1.66,1.18,0.0,1221.87,0,-4603.11,0,7.99000000000069
Jan 2040,27.69,0.09,0,0,0.17,0.45,1.29,0.04,0.21,0,-0.6,0,27.4,0.96,0.97,0.0,29.32,0,-4596.56,0,6.549999999999269
Feb 2040,185.34,0.42,0,0,0.6,0.65,1.3,0.05,1.0,0,-1.32,0,183.92,1.79,1.19,0.0,186.92,0,-4598.19,0,-1.6299999999991999
Mar 2040,137.86,0.37,0,0,1.03,0.88,2.34,0.44,0.93,0,-5.09,0,136.57,5.3,2.05,0.98,144.9,0,-4599.76,0,-1.5700000000006202
Apr 2040,289.67,3.19,0,0,2.18,1.53,2.79,0.67,1.92,0,-4.08,0,284.56,6.63,2.77,2.02,295.97,0,-4606.8,0,-7.039999999999959
May 2040,179.33,0.85,0,0,4.91,6.46,20.87,3.35,0.74,0,-4.73,0,177.74,7.12,15.97,5.51,206.34,0,-4613.11,0,-6.30999999999949
Jun 2040,135.58,1.9,0,0,6.11,7.91,26.18,4.37,0.54,0,-3.13,0,133.14,6.83,20.0,6.6,166.57,0,-4640.12,0,-27.0100000000002
Jul 2040,1533.03,7.84,0,0,4.2,5.1,15.62,2.53,9.11,0,0.38,0,1516.08,8.37,12.19,6.02,1542.65,0,-4671.12,0,-31.0
Aug 2040,1623.3,7.26,0,0,3.78,4.48,13.51,2.2,9.4,0,0.74,0,1606.65,7.22,10.62,5.37,1629.85,0,-4680.74,0,-9.61999999999989
Sep 2040,1336.41,6.38,0,0,3.52,4.26,13.24,2.16,8.21,0,2.46,0,1321.82,4.66,10.34,4.27,1341.09,0,-4687.29,0,-6.55000000000018
Oct 2040,511.13,2.19,0,0,1.81,2.1,5.93,0.88,2.56,0,0.76,0,506.38,1.72,4.76,1.89,514.75,0,-4691.96,0,-4.67000000000007
Nov 2040,21.68,0.03,0,0,0.15,0.45,1.32,0.05,0.14,0,-0.38,0,21.51,0.71,0.97,0.0,23.19,0,-4695.59,0,-3.6300000000001096
Dec 2040,269.66,0.38,0,0,0.58,0.65,1.29,0.04,1.2,0,-0.17,0,268.09,0.61,1.18,0.0,269.88,0,-4697.1,0,-1.5100000000002198
Jan 2041,95.53,0.17,0,0,0.38,0.55,1.3,0.04,0.53,0,-0.59,0,94.83,0.92,1.08,0.0,96.83,0,-4697.32,0,-0.21999999999934503
Feb 2041,34.65,0.07,0,0,0.23,0.48,1.31,0.05,0.22,0,-1.48,0,34.36,1.8,1.01,0.0,37.18,0,-4698.62,0,-1.30000000000018
Mar 2041,122.52,0.48,0,0,0.96,0.87,2.16,0.36,0.74,0,-5.14,0,121.29,5.54,1.89,0.97,129.69,0,-4701.15,0,-2.52999999999975
Apr 2041,278.88,1.82,0,0,2.65,2.1,4.27,0.89,1.24,0,-4.15,0,275.81,5.41,3.94,2.5,287.67,0,-4708.32,0,-7.17000000000007
May 2041,228.16,0.74,0,0,4.92,6.18,19.79,3.27,1.06,0,-4.07,0,226.36,6.07,15.26,5.23,252.93,0,-4717.12,0,-8.80000000000018
Jun 2041,527.28,3.36,0,0,6.6,7.96,25.67,4.42,2.47,0,-1.34,0,521.46,6.05,19.9,6.61,554.01,0,-4741.88,0,-24.7600000000002
Jul 2041,2294.34,8.2,0,0,3.57,4.4,13.69,2.2,13.82,0,1.14,0,2272.32,7.88,10.66,5.95,2296.82,0,-4768.61,0,-26.7299999999996
Aug 2041,1915.84,6.91,0,0,3.09,3.76,11.22,1.74,12.02,0,0.56,0,1896.91,7.02,8.81,5.24,1917.97,0,-4771.08,0,-2.47000000000025
Sep 2041,2111.46,9.41,0,0,1.94,2.67,8.28,1.16,15.32,0,4.51,0,2086.73,5.62,6.4,4.2,2102.95,0,-4773.21,0,-2.13000000000011
Oct 2041,782.31,3.81,0,0,1.44,1.46,3.82,0.59,6.18,0,1.72,0,772.32,2.1,3.21,1.6,779.24,0,-4764.7,0,8.51000000000022
Nov 2041,611.04,2.12,0,0,0.58,0.65,1.3,0.04,3.51,0,0.82,0,605.41,1.37,1.19,0.0,607.97,0,-4761.63,0,3.06999999999971
Dec 2041,749.21,2.07,0,0,0.58,0.65,1.3,0.04,4.3,0,0.73,0,742.84,1.41,1.19,0.0,745.44,0,-4758.56,0,3.06999999999971
Jan 2042,902.8,2.05,0,0,0.58,0.65,1.3,0.04,4.78,0,0.3,0,895.97,1.82,1.19,0.0,898.98,0,-4754.79,0,3.7700000000004397
Feb 2042,201.86,0.4,0,0,0.58,0.65,1.3,0.04,1.18,0,-1.51,0,200.27,1.98,1.19,0.0,203.44,0,-4750.97,0,3.81999999999971
Mar 2042,60.4,0.06,0,0,0.91,0.9,2.14,0.31,0.32,0,-5.14,0,60.02,5.2,1.83,0.72,67.77,0,-4752.55,0,-1.57999999999993
Apr 2042,76.48,0.15,0,0,1.66,4.5,14.65,1.39,0.66,0,-1.71,0,75.67,4.7,10.41,4.07,94.86,0,-4759.92,0,-7.369999999999889
