date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1278.32,14.81,0,31.31,1.63,0.9,5.78,2.26,11.53,0,-18.01,0,1251.99,0.79,4.25,1.84,1258.86,0,-5151.42,0,-12.4700000000003
Oct 2028,269.22,2.65,0,4.99,1.5,0.79,5.89,2.31,2.23,0,-3.36,0,264.34,0.31,4.29,0.74,269.68,0,-5163.27,0,-11.850000000000401
Nov 2028,1574.85,15.31,0,34.93,0.05,0.08,1.22,0.07,10.69,0,-20.42,0,1548.84,0.83,1.12,0.0,1550.79,0,-5168.71,0,-5.4399999999996
Dec 2028,81.02,0.52,0,1.1,0.05,0.08,1.22,0.07,0.45,0,-0.65,0,80.05,0.11,1.12,0.0,81.28,0,-5179.59,0,-10.8800000000001
Jan 2029,655.6,5.21,0,11.94,0.05,0.08,1.22,0.07,4.01,0,-7.05,0,646.39,0.35,1.12,0.0,647.86,0,-5180.95,0,-1.3599999999996697
Feb 2029,365.06,3.53,0,8.07,0.05,0.08,1.22,0.07,2.76,0,-4.78,0,358.77,0.27,1.12,0.0,360.16,0,-5185.15,0,-4.19999999999982
Mar 2029,1309.98,11.55,0,27.4,0.05,0.08,1.27,0.09,8.14,0,-16.6,0,1290.3,0.78,1.15,0.0,1292.24,0,-5188.32,0,-3.1700000000000697
Apr 2029,220.62,1.59,0,3.11,0.9,0.31,6.42,2.48,1.28,0,-2.42,0,217.75,0.31,4.53,0.52,223.12,0,-5197.97,0,-9.650000000000551
May 2029,259.44,3.26,0,5.77,2.43,1.34,7.76,3.24,2.64,0,-4.12,0,253.53,0.53,5.62,1.79,261.47,0,-5203.57,0,-5.599999999999451
Jun 2029,310.6,3.98,0,6.58,2.93,1.67,8.48,3.58,3.23,0,-4.2,0,303.4,0.34,6.16,3.0,312.9,0,-5211.37,0,-7.80000000000018
Jul 2029,2036.85,23.42,0,46.96,1.89,1.09,5.93,2.35,18.16,0,-25.4,0,1995.27,1.06,4.39,3.04,2003.75,0,-5220.24,0,-8.86999999999989
Aug 2029,1441.33,16.05,0,31.68,2.04,1.16,6.46,2.6,12.07,0,-17.27,0,1413.21,0.76,4.74,2.55,1421.26,0,-5234.11,0,-13.8699999999999
Sep 2029,2598.5,31.14,0,66.06,0.76,0.4,3.9,1.34,22.98,0,-36.59,0,2544.39,1.31,2.92,1.95,2550.57,0,-5245.72,0,-11.610000000000598
Oct 2029,1612.32,17.89,0,39.5,0.63,0.29,4.04,1.39,13.72,0,-22.97,0,1580.71,1.02,2.99,0.59,1585.31,0,-5263.85,0,-18.130000000000102
Nov 2029,1153.88,12.69,0,27.69,0.05,0.08,1.23,0.07,9.51,0,-15.78,0,1131.68,0.81,1.13,0.0,1133.61,0,-5276.34,0,-12.4899999999998
Dec 2029,937.76,9.62,0,20.48,0.05,0.08,1.23,0.07,7.72,0,-11.34,0,920.42,0.51,1.13,0.0,922.06,0,-5283.76,0,-7.42000000000007
Jan 2030,573.74,5.93,0,13.1,0.05,0.08,1.23,0.07,4.47,0,-7.49,0,563.34,0.35,1.13,0.0,564.82,0,-5288.54,0,-4.779999999999751
Feb 2030,473.07,4.61,0,10.49,0.05,0.08,1.23,0.07,3.53,0,-6.17,0,464.93,0.32,1.13,0.0,466.37,0,-5292.71,0,-4.17000000000007
Mar 2030,725.89,6.42,0,15.05,0.05,0.08,1.23,0.07,4.7,0,-9.1,0,714.77,0.5,1.13,0.0,716.39,0,-5296.51,0,-3.80000000000018
Apr 2030,142.51,1.0,0,1.86,0.67,0.15,6.34,2.42,0.86,0,-1.6,0,140.64,0.23,4.44,0.36,145.67,0,-5302.06,0,-5.55000000000018
May 2030,86.27,1.03,0,1.05,2.03,1.06,8.07,3.29,0.84,0,-1.33,0,84.4,0.34,5.74,1.91,92.4,0,-5307.08,0,-5.019999999999531
Jun 2030,26.85,0.17,0,0.23,0.81,0.57,9.16,3.34,0.2,0,-0.46,0,26.48,0.16,6.06,3.13,35.83,0,-5314.26,0,-7.180000000000289
Jul 2030,545.45,6.17,0,10.44,2.91,1.68,8.11,3.41,4.95,0,-5.78,0,534.33,0.28,5.92,2.97,543.5,0,-5323.47,0,-9.21000000000004
Aug 2030,1114.53,13.42,0,25.45,2.14,1.23,6.56,2.65,10.33,0,-13.5,0,1090.77,0.56,4.82,2.57,1098.73,0,-5331.96,0,-8.48999999999978
Sep 2030,33.3,0.3,0,0.23,0.98,0.61,8.01,2.95,0.28,0,-0.33,0,32.72,0.03,5.43,2.27,40.45,0,-5341.6,0,-9.640000000000331
Oct 2030,24.31,0.19,0,0.18,0.58,0.36,6.92,2.47,0.18,0,-0.25,0,23.94,0.03,4.68,1.24,29.89,0,-5348.99,0,-7.38999999999942
Nov 2030,18.87,0.06,0,0.16,0.09,0.09,1.84,0.34,0.06,0,-0.14,0,18.75,0.05,1.51,0.04,20.34,0,-5354.74,0,-5.75
Dec 2030,20.1,0.16,0,0.18,0.05,0.08,1.23,0.07,0.13,0,-0.05,0,19.81,0.05,1.13,0.0,20.99,0,-5356.37,0,-1.63000000000011
Jan 2031,334.79,2.3,0,5.61,0.05,0.08,1.23,0.07,1.75,0,-3.49,0,330.74,0.21,1.13,0.0,332.08,0,-5357.44,0,-1.06999999999971
Feb 2031,243.63,2.18,0,5.01,0.05,0.08,1.23,0.07,1.72,0,-2.96,0,239.73,0.16,1.13,0.0,241.02,0,-5360.34,0,-2.9000000000005497
Mar 2031,66.17,0.81,0,1.41,0.13,0.09,1.88,0.37,0.69,0,-0.74,0,64.67,0.1,1.55,0.05,66.37,0,-5362.74,0,-2.39999999999964
Apr 2031,75.77,0.48,0,0.52,1.14,0.57,6.9,2.64,0.38,0,-0.76,0,74.9,0.15,4.83,1.23,81.12,0,-5364.35,0,-1.6100000000005799
May 2031,111.43,1.16,0,1.22,2.14,1.14,7.92,3.24,1.03,0,-1.3,0,109.24,0.23,5.67,1.83,116.98,0,-5370.22,0,-5.869999999999889
Jun 2031,837.62,10.99,0,20.77,2.57,1.44,7.91,3.29,8.57,0,-11.38,0,818.06,0.47,5.74,3.16,827.44,0,-5377.0,0,-6.77999999999975
Jul 2031,2107.95,24.58,0,49.17,1.77,1.02,5.7,2.23,19.05,0,-26.36,0,2064.31,1.03,4.22,2.96,2072.53,0,-5387.59,0,-10.5900000000001
Aug 2031,1975.58,21.43,0,42.98,1.83,1.04,5.96,2.35,16.31,0,-23.31,0,1937.84,0.97,4.39,2.7,1945.91,0,-5401.34,0,-13.75
Sep 2031,523.26,6.78,0,13.23,2.36,1.34,7.17,2.94,5.82,0,-7.89,0,510.66,0.42,5.24,2.21,518.54,0,-5414.64,0,-13.3000000000002
Oct 2031,2337.06,27.52,0,60.5,0.26,0.11,2.97,0.87,20.74,0,-34.41,0,2288.79,1.27,2.26,0.65,2292.97,0,-5423.15,0,-8.50999999999931
Nov 2031,386.75,3.12,0,7.31,0.05,0.08,1.24,0.07,2.43,0,-4.37,0,381.2,0.22,1.13,0.0,382.55,0,-5439.57,0,-16.4200000000001
Dec 2031,499.66,5.38,0,11.35,0.05,0.08,1.24,0.07,4.45,0,-6.25,0,489.83,0.3,1.13,0.0,491.27,0,-5442.68,0,-3.11000000000058
Jan 2032,579.06,5.08,0,11.77,0.05,0.08,1.24,0.07,3.78,0,-6.95,0,570.2,0.29,1.13,0.0,571.63,0,-5445.64,0,-2.96000000000004
Feb 2032,532.83,4.78,0,11.03,0.05,0.08,1.24,0.07,3.55,0,-6.53,0,524.5,0.31,1.13,0.0,525.94,0,-5449.99,0,-4.349999999999451
Mar 2032,853.83,6.96,0,16.48,0.09,0.08,1.58,0.23,5.05,0,-9.99,0,841.81,0.47,1.36,0.03,843.66,0,-5454.13,0,-4.14000000000033
Apr 2032,243.55,1.5,0,2.44,2.09,1.14,6.89,2.82,1.22,0,-2.1,0,240.83,0.22,5.02,1.22,247.3,0,-5460.44,0,-6.30999999999949
May 2032,66.8,0.52,0,0.56,1.33,0.68,8.11,3.14,0.43,0,-0.79,0,65.86,0.1,5.61,1.84,73.4,0,-5466.63,0,-6.19000000000051
Jun 2032,693.33,9.54,0,17.63,2.69,1.52,8.18,3.42,7.75,0,-9.7,0,676.04,0.44,5.93,3.18,685.58,0,-5473.79,0,-7.15999999999985
Jul 2032,3519.8,40.68,0,82.76,1.0,0.6,3.76,1.29,32.28,0,-44.24,0,3446.84,1.75,2.88,2.71,3454.17,0,-5483.68,0,-9.890000000000331
Aug 2032,3246.28,38.47,0,76.99,0.89,0.51,3.87,1.32,29.37,0,-40.64,0,3178.44,1.73,2.93,2.43,3185.53,0,-5500.82,0,-17.1399999999994
Sep 2032,1907.94,23.02,0,47.84,1.06,0.62,4.13,1.46,17.62,0,-26.18,0,1867.3,0.91,3.12,2.01,1873.35,0,-5517.05,0,-16.2300000000005
Oct 2032,2423.32,28.26,0,61.06,0.23,0.12,2.53,0.67,21.93,0,-34.24,0,2373.13,1.33,1.98,0.7,2377.14,0,-5530.29,0,-13.2399999999998
Nov 2032,243.42,2.06,0,4.71,0.05,0.08,1.24,0.07,1.58,0,-2.77,0,239.78,0.15,1.14,0.0,241.07,0,-5545.17,0,-14.8800000000001
Dec 2032,241.48,2.16,0,4.62,0.05,0.08,1.24,0.07,1.91,0,-2.61,0,237.4,0.19,1.14,0.0,238.72,0,-5547.53,0,-2.35999999999967
Jan 2033,348.78,2.36,0,5.86,0.05,0.08,1.24,0.07,1.83,0,-3.68,0,344.58,0.21,1.14,0.0,345.93,0,-5549.4,0,-1.86999999999989
Feb 2033,1042.66,9.49,0,22.13,0.05,0.08,1.24,0.07,6.83,0,-13.17,0,1026.34,0.56,1.14,0.0,1028.04,0,-5552.41,0,-3.01000000000022
Mar 2033,469.11,3.88,0,9.46,0.07,0.08,1.44,0.16,2.89,0,-5.94,0,462.33,0.38,1.27,0.01,464.0,0,-5559.93,0,-7.52000000000044
Apr 2033,74.28,0.28,0,0.47,0.66,0.33,6.9,2.53,0.3,0,-0.76,0,73.69,0.24,4.7,0.71,79.35,0,-5564.28,0,-4.349999999999451
May 2033,31.4,0.21,0,0.31,0.74,0.45,8.34,3.05,0.22,0,-0.67,0,30.97,0.28,5.58,2.08,38.91,0,-5569.81,0,-5.530000000000651
Jun 2033,79.58,0.99,0,0.63,2.26,1.2,9.18,3.75,0.75,0,-0.75,0,77.84,0.06,6.48,3.21,87.58,0,-5577.64,0,-7.82999999999993
Jul 2033,2078.76,22.61,0,45.93,1.92,1.11,5.96,2.35,17.31,0,-25.1,0,2038.84,0.98,4.41,3.03,2047.26,0,-5586.27,0,-8.630000000000111
Aug 2033,1106.83,12.65,0,24.38,2.37,1.36,7.09,2.9,9.81,0,-13.3,0,1084.36,0.56,5.2,2.75,1092.88,0,-5600.69,0,-14.419999999999199
Sep 2033,240.9,2.88,0,4.82,2.54,1.47,7.29,3.01,2.84,0,-3.23,0,235.19,0.22,5.35,2.19,242.94,0,-5611.12,0,-10.4300000000003
Oct 2033,663.99,6.62,0,14.19,1.36,0.72,5.48,2.1,4.95,0,-8.58,0,652.42,0.37,4.02,0.78,657.58,0,-5617.98,0,-6.85999999999967
Nov 2033,653.8,6.81,0,14.46,0.05,0.08,1.25,0.07,5.52,0,-7.99,0,641.46,0.37,1.14,0.0,642.98,0,-5625.77,0,-7.7900000000008705
Dec 2033,109.43,0.98,0,2.05,0.05,0.08,1.25,0.07,0.81,0,-1.13,0,107.64,0.11,1.14,0.0,108.88,0,-5629.41,0,-3.63999999999942
Jan 2034,2075.57,17.93,0,41.76,0.05,0.08,1.25,0.07,12.91,0,-24.73,0,2044.73,0.93,1.14,0.0,2046.8,0,-5630.91,0,-1.5
Feb 2034,1052.63,11.22,0,24.81,0.05,0.08,1.25,0.07,8.27,0,-14.11,0,1033.15,0.55,1.14,0.0,1034.84,0,-5643.9,0,-12.9899999999998
Mar 2034,727.85,6.12,0,14.59,0.05,0.08,1.25,0.07,4.52,0,-8.84,0,717.21,0.4,1.15,0.0,718.76,0,-5650.92,0,-7.02000000000044
Apr 2034,333.06,2.8,0,5.97,0.76,0.22,6.3,2.4,2.14,0,-4.06,0,328.11,0.35,4.43,0.44,333.34,0,-5656.42,0,-5.5
May 2034,98.16,0.68,0,0.75,1.67,0.82,8.08,3.23,0.58,0,-1.2,0,96.9,0.29,5.69,1.76,104.64,0,-5662.67,0,-6.25
Jun 2034,1026.76,11.16,0,22.43,2.61,1.47,8.04,3.35,8.66,0,-13.08,0,1006.94,0.66,5.84,3.09,1016.53,0,-5669.89,0,-7.22000000000025
Jul 2034,1960.36,22.93,0,45.85,1.91,1.09,6.16,2.44,18.08,0,-24.75,0,1919.35,1.02,4.54,2.98,1927.89,0,-5682.09,0,-12.1999999999998
Aug 2034,2242.51,26.13,0,51.98,1.47,0.84,5.07,1.91,20.48,0,-27.71,0,2195.9,1.23,3.78,2.55,2203.46,0,-5695.46,0,-13.3699999999999
Sep 2034,778.13,6.9,0,15.11,2.42,1.38,7.27,2.99,5.4,0,-9.7,0,765.83,0.45,5.32,2.28,773.88,0,-5708.39,0,-12.9300000000003
Oct 2034,196.07,2.27,0,4.29,1.64,0.87,6.23,2.47,1.86,0,-3.02,0,191.94,0.23,4.54,0.81,197.52,0,-5719.25,0,-10.8599999999997
Nov 2034,491.05,3.71,0,8.65,0.05,0.08,1.25,0.07,2.73,0,-5.18,0,484.61,0.27,1.15,0.0,486.02,0,-5724.99,0,-5.739999999999781
Dec 2034,2075.54,22.83,0,48.04,0.05,0.08,1.25,0.07,16.75,0,-26.19,0,2035.96,1.01,1.15,0.0,2038.11,0,-5728.62,0,-3.6300000000001096
Jan 2035,383.08,3.27,0,7.51,0.05,0.08,1.25,0.07,2.53,0,-4.45,0,377.28,0.24,1.15,0.0,378.66,0,-5739.24,0,-10.6199999999999
Feb 2035,1001.08,10.31,0,23.0,0.05,0.08,1.25,0.07,7.65,0,-13.2,0,983.11,0.55,1.15,0.0,984.81,0,-5742.33,0,-3.0900000000001495
Mar 2035,276.29,2.98,0,6.5,0.05,0.08,1.25,0.07,2.36,0,-3.73,0,270.96,0.25,1.15,0.0,272.35,0,-5749.07,0,-6.739999999999781
Apr 2035,167.7,0.99,0,2.11,0.37,0.18,3.06,0.91,0.84,0,-1.54,0,165.87,0.23,2.34,0.2,168.64,0,-5751.62,0,-2.55000000000018
May 2035,279.53,2.89,0,5.28,2.52,1.39,7.97,3.33,2.24,0,-3.92,0,274.39,0.4,5.77,1.87,282.44,0,-5754.67,0,-3.05000000000018
Jun 2035,307.01,4.12,0,6.71,3.1,1.77,8.88,3.77,3.49,0,-4.26,0,299.4,0.34,6.44,3.25,309.43,0,-5762.86,0,-8.1899999999996
Jul 2035,1658.69,20.6,0,40.6,1.96,1.12,6.33,2.52,16.2,0,-21.74,0,1621.88,0.89,4.66,2.9,1630.33,0,-5772.0,0,-9.140000000000331
Aug 2035,1836.91,20.72,0,41.47,1.81,1.02,6.08,2.4,15.74,0,-22.49,0,1800.45,0.96,4.47,2.58,1808.46,0,-5784.24,0,-12.2399999999998
Sep 2035,750.99,7.97,0,16.18,2.27,1.31,6.86,2.79,6.0,0,-9.56,0,737.02,0.39,5.04,2.32,744.78,0,-5797.26,0,-13.020000000000401
Oct 2035,9.09,0.11,0,0.07,0.32,0.21,6.24,2.14,0.14,0,-0.13,0,8.84,0.05,4.22,0.74,13.85,0,-5807.22,0,-9.96000000000004
Nov 2035,629.68,4.83,0,11.42,0.05,0.08,1.25,0.07,3.55,0,-6.92,0,621.3,0.36,1.15,0.0,622.81,0,-5812.06,0,-4.84000000000015
Dec 2035,305.75,2.47,0,5.47,0.05,0.08,1.25,0.07,1.9,0,-3.16,0,301.38,0.2,1.15,0.0,302.73,0,-5816.61,0,-4.549999999999269
Jan 2036,76.94,0.5,0,1.07,0.05,0.08,1.26,0.07,0.45,0,-0.62,0,75.99,0.08,1.15,0.0,77.23,0,-5819.05,0,-2.4400000000005098
Feb 2036,685.35,7.22,0,16.16,0.05,0.08,1.26,0.07,5.29,0,-9.28,0,672.84,0.38,1.15,0.0,674.37,0,-5820.41,0,-1.3599999999996697
Mar 2036,1131.99,10.22,0,24.11,0.05,0.08,1.26,0.07,7.43,0,-14.5,0,1114.33,0.64,1.16,0.0,1116.13,0,-5825.58,0,-5.17000000000007
Apr 2036,35.38,0.21,0,0.3,0.53,0.28,7.04,2.53,0.23,0,-0.43,0,34.94,0.1,4.75,0.83,40.62,0,-5833.84,0,-8.26000000000022
May 2036,213.46,3.2,0,5.38,2.76,1.53,8.44,3.55,2.7,0,-3.63,0,207.56,0.24,6.11,2.49,216.39,0,-5839.37,0,-5.52999999999975
Jun 2036,288.21,3.23,0,5.15,3.13,1.79,8.85,3.75,2.76,0,-3.47,0,282.22,0.21,6.43,3.21,292.08,0,-5847.68,0,-8.3100000000004
Jul 2036,2571.38,28.69,0,58.51,1.62,0.94,5.37,2.05,21.99,0,-31.71,0,2520.7,1.22,4.0,3.02,2528.93,0,-5856.7,0,-9.019999999999529
Aug 2036,1181.76,13.09,0,25.82,2.47,1.42,7.27,2.99,10.66,0,-14.51,0,1158.01,0.73,5.33,2.82,1166.89,0,-5872.76,0,-16.0600000000004
Sep 2036,361.78,3.52,0,6.37,2.45,1.42,7.11,2.91,3.1,0,-4.08,0,355.16,0.2,5.23,2.13,362.72,0,-5883.71,0,-10.9499999999998
Oct 2036,337.41,2.83,0,5.76,1.5,0.8,5.88,2.29,2.21,0,-3.81,0,332.37,0.17,4.3,0.75,337.58,0,-5891.02,0,-7.3100000000004
Nov 2036,328.71,2.92,0,6.59,0.05,0.08,1.26,0.07,2.33,0,-3.84,0,323.46,0.2,1.16,0.0,324.81,0,-5896.96,0,-5.9399999999996
Dec 2036,268.67,2.9,0,5.88,0.05,0.08,1.26,0.07,2.48,0,-3.13,0,263.29,0.18,1.16,0.0,264.63,0,-5899.65,0,-2.6899999999996003
Jan 2037,2397.2,24.81,0,55.6,0.05,0.08,1.26,0.07,17.08,0,-31.86,0,2355.31,1.1,1.16,0.0,2357.56,0,-5901.49,0,-1.84000000000015
Feb 2037,807.35,8.53,0,18.88,0.05,0.08,1.26,0.07,6.35,0,-10.73,0,792.47,0.41,1.16,0.0,794.04,0,-5917.46,0,-15.9700000000003
Mar 2037,969.17,8.58,0,20.12,0.05,0.08,1.26,0.07,6.4,0,-12.06,0,954.19,0.55,1.16,0.0,955.89,0,-5923.03,0,-5.569999999999711
Apr 2037,271.62,2.25,0,4.7,0.63,0.14,6.06,2.28,1.74,0,-3.12,0,267.62,0.18,4.27,0.35,272.43,0,-5929.88,0,-6.85000000000036
May 2037,227.44,2.3,0,3.63,2.55,1.41,7.93,3.31,2.01,0,-2.74,0,223.14,0.27,5.76,1.87,231.03,0,-5935.39,0,-5.510000000000219
Jun 2037,47.73,0.51,0,0.44,1.44,0.84,9.32,3.57,0.56,0,-0.64,0,46.66,0.11,6.34,3.2,56.32,0,-5942.61,0,-7.219999999999349
Jul 2037,1651.48,16.45,0,33.61,2.37,1.38,6.93,2.82,12.72,0,-18.93,0,1622.31,0.78,5.1,3.1,1631.29,0,-5951.64,0,-9.030000000000651
Aug 2037,1368.0,15.87,0,31.27,2.24,1.27,7.02,2.85,12.11,0,-17.09,0,1340.02,0.72,5.13,2.78,1348.65,0,-5965.06,0,-13.4200000000001
Sep 2037,609.63,7.62,0,14.86,2.27,1.3,6.91,2.81,6.03,0,-8.53,0,595.98,0.33,5.08,2.28,603.66,0,-5976.98,0,-11.919999999999199
Oct 2037,196.75,2.27,0,3.52,1.77,0.98,6.03,2.38,1.98,0,-2.13,0,192.5,0.09,4.44,0.95,197.97,0,-5985.87,0,-8.890000000000331
Nov 2037,388.07,2.89,0,6.71,0.06,0.08,1.38,0.13,2.17,0,-4.01,0,383.01,0.21,1.24,0.01,384.46,0,-5990.61,0,-4.73999999999978
Dec 2037,510.88,5.38,0,11.25,0.05,0.08,1.26,0.07,4.27,0,-6.11,0,501.22,0.27,1.16,0.0,502.66,0,-5993.72,0,-3.11000000000058
Jan 2038,641.5,6.06,0,13.84,0.05,0.08,1.26,0.07,4.42,0,-8.13,0,631.02,0.39,1.16,0.0,632.56,0,-5996.75,0,-3.0299999999997502
Feb 2038,601.99,5.29,0,12.43,0.06,0.08,1.32,0.1,3.94,0,-7.51,0,592.76,0.4,1.2,0.0,594.36,0,-6001.65,0,-4.89999999999964
Mar 2038,1370.32,12.56,0,29.24,0.35,0.08,4.17,1.4,9.11,0,-17.77,0,1348.65,0.83,3.04,0.22,1352.73,0,-6006.45,0,-4.800000000000179
Apr 2038,116.35,0.68,0,0.96,0.93,0.32,6.66,2.57,0.61,0,-1.06,0,115.05,0.16,4.69,0.52,120.43,0,-6018.1,0,-11.650000000000501
May 2038,256.48,2.51,0,4.41,2.54,1.41,7.95,3.31,1.99,0,-3.31,0,251.98,0.28,5.77,1.9,259.94,0,-6023.15,0,-5.049999999999269
Jun 2038,696.36,8.01,0,15.14,2.89,1.64,8.53,3.59,6.14,0,-8.95,0,682.21,0.57,6.2,3.32,692.3,0,-6031.01,0,-7.86000000000058
Jul 2038,889.12,11.2,0,20.81,2.58,1.48,7.57,3.12,8.94,0,-11.2,0,868.99,0.49,5.54,2.95,877.96,0,-6042.08,0,-11.0699999999997
Aug 2038,2202.96,27.15,0,53.62,1.49,0.84,5.39,2.05,21.06,0,-28.4,0,2154.74,1.28,3.99,2.61,2162.62,0,-6051.73,0,-9.649999999999642
Sep 2038,1347.42,17.03,0,35.09,1.58,0.9,5.54,2.13,13.1,0,-19.48,0,1317.29,0.73,4.1,2.19,1324.32,0,-6065.01,0,-13.2800000000007
Oct 2038,2267.96,27.07,0,57.23,0.09,0.08,1.62,0.23,21.83,0,-31.41,0,2219.06,1.24,1.39,0.45,2222.13,0,-6077.0,0,-11.9899999999998
Nov 2038,102.67,0.48,0,1.24,0.05,0.08,1.27,0.07,0.47,0,-0.82,0,101.72,0.1,1.16,0.0,102.98,0,-6088.41,0,-11.4099999999999
Dec 2038,98.84,0.73,0,1.67,0.05,0.08,1.27,0.07,0.65,0,-1.02,0,97.46,0.12,1.16,0.0,98.74,0,-6089.96,0,-1.55000000000018
Jan 2039,1220.09,11.31,0,25.78,0.05,0.08,1.27,0.07,8.04,0,-15.08,0,1200.74,0.64,1.16,0.0,1202.54,0,-6091.53,0,-1.56999999999971
Feb 2039,781.35,7.87,0,17.86,0.05,0.08,1.27,0.07,5.71,0,-10.44,0,767.76,0.49,1.16,0.0,769.42,0,-6099.76,0,-8.23000000000047
Mar 2039,194.66,1.42,0,3.49,0.06,0.08,1.39,0.12,1.16,0,-2.25,0,192.08,0.2,1.24,0.01,193.52,0,-6105.69,0,-5.92999999999938
Apr 2039,175.38,1.1,0,1.75,1.35,0.6,6.95,2.75,0.93,0,-1.62,0,173.34,0.23,4.95,0.8,179.33,0,-6108.05,0,-2.36000000000058
May 2039,132.82,1.07,0,1.33,2.16,1.15,8.26,3.37,0.96,0,-1.62,0,130.79,0.35,5.9,2.13,139.16,0,-6113.74,0,-5.6899999999996
Jun 2039,89.66,1.22,0,0.85,2.43,1.33,9.08,3.73,1.12,0,-0.93,0,87.31,0.2,6.45,3.16,97.12,0,-6121.41,0,-7.67000000000007
Jul 2039,1064.2,11.06,0,21.74,2.66,1.55,7.44,3.07,8.77,0,-12.27,0,1044.37,0.49,5.47,3.08,1053.41,0,-6129.72,0,-8.3100000000004
Aug 2039,711.27,8.82,0,16.1,2.63,1.51,7.73,3.2,6.97,0,-8.8,0,695.48,0.4,5.65,2.75,704.29,0,-6140.68,0,-10.96
Sep 2039,1339.35,16.48,0,33.9,1.53,0.87,5.37,2.04,13.09,0,-18.79,0,1309.77,0.72,3.99,2.02,1316.5,0,-6149.8,0,-9.11999999999989
Oct 2039,219.34,2.12,0,3.86,1.74,0.94,6.28,2.49,1.71,0,-2.7,0,215.51,0.16,4.59,0.85,221.11,0,-6160.85,0,-11.0500000000002
Nov 2039,355.02,2.9,0,6.79,0.05,0.08,1.27,0.07,2.2,0,-4.08,0,349.92,0.23,1.17,0.0,351.31,0,-6166.48,0,-5.6299999999992005
Dec 2039,45.47,0.31,0,0.56,0.05,0.08,1.27,0.07,0.27,0,-0.28,0,44.89,0.06,1.17,0.0,46.12,0,-6169.56,0,-3.08000000000084
Jan 2040,161.74,0.98,0,2.5,0.05,0.08,1.27,0.07,0.8,0,-1.62,0,159.96,0.13,1.17,0.0,161.26,0,-6170.77,0,-1.2100000000000402
Feb 2040,415.81,3.64,0,8.43,0.05,0.08,1.27,0.07,2.74,0,-5.03,0,409.43,0.28,1.17,0.0,410.88,0,-6172.79,0,-2.01999999999953
Mar 2040,259.87,2.3,0,5.18,0.14,0.1,1.93,0.37,1.75,0,-3.12,0,255.82,0.2,1.6,0.05,257.68,0,-6176.28,0,-3.48999999999978
Apr 2040,249.31,1.87,0,3.3,2.13,1.17,7.0,2.85,1.44,0,-2.54,0,246.01,0.15,5.11,1.3,252.57,0,-6179.26,0,-2.9800000000004703
May 2040,261.58,2.58,0,4.6,2.63,1.47,8.11,3.38,2.02,0,-3.36,0,256.98,0.18,5.89,2.13,265.18,0,-6185.81,0,-6.55000000000018
Jun 2040,530.7,5.31,0,9.97,2.87,1.64,8.33,3.49,4.04,0,-6.16,0,521.35,0.27,6.07,3.03,530.72,0,-6194.0,0,-8.1899999999996
Jul 2040,2345.97,26.09,0,53.33,1.86,1.06,6.05,2.38,19.79,0,-29.13,0,2300.09,1.1,4.47,3.14,2308.8,0,-6203.99,0,-9.98999999999978
Aug 2040,1912.26,21.2,0,42.03,1.86,1.07,6.02,2.36,16.22,0,-22.53,0,1874.83,0.89,4.45,2.75,1882.92,0,-6220.15,0,-16.1599999999999
Sep 2040,1067.98,10.61,0,22.76,2.07,1.19,6.42,2.56,8.15,0,-13.54,0,1049.22,0.51,4.73,2.21,1056.67,0,-6232.85,0,-12.7000000000007
Oct 2040,2613.77,29.8,0,64.64,0.22,0.12,2.42,0.6,23.3,0,-36.35,0,2560.66,1.41,1.92,0.76,2564.76,0,-6244.3,0,-11.4499999999998
Nov 2040,161.24,1.25,0,2.81,0.05,0.08,1.28,0.07,1.0,0,-1.61,0,158.98,0.09,1.17,0.0,160.24,0,-6259.93,0,-15.6300000000001
Dec 2040,39.14,0.27,0,0.46,0.05,0.08,1.28,0.07,0.24,0,-0.2,0,38.63,0.05,1.17,0.0,39.85,0,-6261.74,0,-1.80999999999949
Jan 2041,48.47,0.36,0,0.69,0.05,0.08,1.28,0.07,0.31,0,-0.37,0,47.8,0.08,1.17,0.0,49.05,0,-6262.91,0,-1.17000000000007
Feb 2041,621.77,6.07,0,13.76,0.05,0.08,1.32,0.09,4.45,0,-8.0,0,611.25,0.35,1.2,0.0,612.8,0,-6264.18,0,-1.2700000000004399
Mar 2041,284.38,2.97,0,6.27,0.52,0.1,5.61,2.06,2.26,0,-4.05,0,279.15,0.32,3.97,0.27,283.71,0,-6268.97,0,-4.78999999999996
Apr 2041,57.32,0.36,0,0.45,0.94,0.5,7.63,2.84,0.35,0,-0.65,0,56.61,0.12,5.23,1.58,63.54,0,-6274.58,0,-5.60999999999967
May 2041,5.25,0.03,0,0.09,0.31,0.26,8.42,2.96,0.04,0,-0.16,0,5.19,0.05,5.52,2.82,13.57,0,-6281.25,0,-6.67000000000007
Jun 2041,107.0,1.11,0,0.8,2.43,1.31,9.43,3.87,0.95,0,-0.87,0,104.94,0.06,6.67,3.4,115.08,0,-6289.66,0,-8.40999999999985
