date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,0.72,7.67,1.31,0.57,0,1.54,0,242.82,0.11,5.65,0.01,248.6,0,-19925.98,0,-1.23999999999796
Apr 2029,11.51,0.23,0,0,0.01,0.72,103.11,27.64,0.18,0,0.87,0,11.1,0.07,74.76,0.16,86.08,0,-19930.25,0,-4.27000000000044
May 2029,465.24,1.23,0,0,0.01,0.72,97.53,26.08,0.87,0,1.84,0,463.15,0.09,70.74,0.21,534.18,0,-20004.82,0,-74.56999999999971
Jun 2029,167.23,0.53,0,0,0.0,0.71,140.19,37.88,0.44,0,1.14,0,166.26,0.1,101.6,0.24,268.2,0,-20073.76,0,-68.9399999999987
Jul 2029,433.3,2.2,0,0,0.01,0.71,118.32,31.86,1.47,0,2.81,0,429.63,0.1,85.75,0.23,515.71,0,-20174.74,0,-100.98000000000299
Aug 2029,312.47,1.86,0,0,0.01,0.71,119.44,32.17,1.28,0,2.47,0,309.33,0.1,86.56,0.22,396.2,0,-20257.15,0,-82.40999999999991
Sep 2029,1449.25,2.69,0,0,0.01,0.71,33.19,8.31,2.05,0,3.31,0,1444.51,0.09,24.17,0.16,1468.93,0,-20340.88,0,-83.72999999999959
Oct 2029,338.49,0.67,0,0,0.01,0.71,43.29,11.15,0.49,0,1.36,0,337.33,0.03,31.43,0.07,368.85,0,-20360.56,0,-19.6800000000003
Nov 2029,176.34,0.4,0,0,0.01,0.71,3.12,0.02,0.28,0,1.1,0,175.66,0.01,2.39,0.0,178.05,0,-20390.92,0,-30.3599999999969
Dec 2029,345.56,0.65,0,0,0.01,0.71,3.12,0.02,0.52,0,1.34,0,344.38,0.01,2.39,0.0,346.78,0,-20392.63,0,-1.71000000000276
Jan 2030,60.55,0.1,0,0,0.01,0.71,3.12,0.02,0.1,0,0.8,0,60.35,0.0,2.39,0.0,62.74,0,-20393.86,0,-1.2299999999995601
Feb 2030,111.8,0.35,0,0,0.01,0.71,3.12,0.02,0.24,0,1.04,0,111.21,0.01,2.39,0.0,113.61,0,-20396.05,0,-2.18999999999869
Mar 2030,168.8,0.41,0,0,0.01,0.71,10.63,2.13,0.28,0,1.07,0,168.11,0.05,7.79,0.01,175.96,0,-20397.86,0,-1.8100000000013101
Apr 2030,19.24,0.26,0,0,0.01,0.71,98.62,26.4,0.18,0,0.91,0,18.79,0.06,71.51,0.15,90.51,0,-20405.03,0,-7.16999999999825
May 2030,214.45,0.83,0,0,0.01,0.71,110.32,29.62,0.62,0,1.47,0,212.99,0.08,79.99,0.2,293.25,0,-20476.3,0,-71.27000000000041
Jun 2030,443.92,1.27,0,0,0.0,0.71,121.32,32.67,0.89,0,1.87,0,441.76,0.1,87.94,0.25,530.05,0,-20555.1,0,-78.7999999999993
Jul 2030,1708.53,7.24,0,0,0.01,0.71,53.98,14.1,4.57,0,7.76,0,1696.73,0.18,39.17,0.22,1736.3,0,-20641.24,0,-86.14000000000308
Aug 2030,364.27,1.4,0,0,0.0,0.71,113.75,30.59,1.04,0,2.01,0,361.83,0.1,82.46,0.21,444.59,0,-20669.01,0,-27.769999999996802
Sep 2030,3178.42,5.54,0,0,0.01,0.71,15.95,3.56,4.22,0,6.09,0,3168.66,0.15,11.68,0.15,3180.65,0,-20749.33,0,-80.3200000000033
Oct 2030,11.41,0.05,0,0,0.01,0.71,82.71,22.03,0.04,0,0.68,0,11.33,0.07,59.98,0.1,71.48,0,-20751.56,0,-2.2299999999995603
Nov 2030,14.44,0.12,0,0,0.01,0.71,4.11,0.31,0.09,0,0.81,0,14.22,0.01,3.09,0.0,17.33,0,-20811.62,0,-60.0599999999977
Dec 2030,13.75,0.1,0,0,0.01,0.71,3.11,0.02,0.06,0,0.79,0,13.58,0.02,2.38,0.0,15.99,0,-20814.51,0,-2.88999999999942
Jan 2031,48.92,0.16,0,0,0.01,0.71,3.11,0.02,0.11,0,0.85,0,48.65,0.01,2.38,0.0,51.05,0,-20816.75,0,-2.2400000000016003
Feb 2031,11.11,0.03,0,0,0.01,0.71,4.18,0.33,0.04,0,0.72,0,11.04,0.01,3.15,0.0,14.21,0,-20818.87,0,-2.11999999999898
Mar 2031,15.97,0.19,0,0,0.01,0.71,83.01,22.09,0.14,0,0.82,0,15.64,0.08,60.21,0.12,76.05,0,-20821.97,0,-3.10000000000218
Apr 2031,167.3,0.63,0,0,0.01,0.71,91.83,24.52,0.41,0,1.29,0,166.26,0.04,66.6,0.16,233.07,0,-20882.05,0,-60.0799999999981
May 2031,229.16,0.72,0,0,0.0,0.71,113.55,30.51,0.51,0,1.34,0,227.93,0.09,82.33,0.21,310.55,0,-20947.82,0,-65.7700000000004
Jun 2031,374.7,0.98,0,0,0.0,0.71,123.57,33.28,0.74,0,1.6,0,372.98,0.1,89.58,0.24,462.9,0,-21029.21,0,-81.3899999999994
Jul 2031,761.95,2.26,0,0,0.01,0.71,98.92,26.49,1.61,0,2.88,0,758.08,0.09,71.73,0.23,830.13,0,-21117.4,0,-88.19000000000229
Aug 2031,1251.62,3.73,0,0,0.01,0.71,58.99,15.46,2.55,0,4.33,0,1245.34,0.11,42.82,0.2,1288.48,0,-21185.59,0,-68.1899999999987
Sep 2031,1256.35,1.79,0,0,0.0,0.71,44.39,11.38,1.44,0,2.43,0,1253.11,0.07,32.3,0.16,1285.64,0,-21222.44,0,-36.849999999998495
Oct 2031,1332.23,3.22,0,0,0.01,0.71,3.63,0.17,2.3,0,3.87,0,1326.71,0.06,2.75,0.09,1329.62,0,-21251.73,0,-29.290000000000898
Nov 2031,274.35,1.11,0,0,0.01,0.71,3.83,0.23,0.75,0,1.78,0,272.49,0.03,2.9,0.0,275.41,0,-21249.12,0,2.61000000000058
Dec 2031,31.59,0.22,0,0,0.01,0.71,3.11,0.02,0.14,0,0.9,0,31.23,0.02,2.38,0.0,33.63,0,-21250.18,0,-1.0600000000013101
Jan 2032,149.31,0.32,0,0,0.01,0.71,3.11,0.02,0.23,0,1.01,0,148.76,0.01,2.38,0.0,151.15,0,-21252.22,0,-2.04000000000087
Feb 2032,32.99,0.09,0,0,0.01,0.71,3.11,0.02,0.07,0,0.78,0,32.83,0.02,2.38,0.0,35.23,0,-21254.06,0,-1.84000000000015
Mar 2032,129.36,0.37,0,0,0.01,0.71,19.87,4.71,0.24,0,1.01,0,128.75,0.06,14.46,0.03,143.29,0,-21256.29,0,-2.2299999999995603
Apr 2032,129.46,0.36,0,0,0.01,0.71,96.64,25.85,0.22,0,1.01,0,128.88,0.05,70.09,0.17,199.2,0,-21270.23,0,-13.939999999998697
May 2032,256.56,0.82,0,0,0.0,0.71,113.02,30.36,0.59,0,1.44,0,255.15,0.08,81.95,0.21,337.39,0,-21339.96,0,-69.7299999999996
Jun 2032,106.28,0.24,0,0,0.0,0.71,145.79,39.42,0.21,0,0.86,0,105.83,0.09,105.66,0.25,211.82,0,-21420.8,0,-80.84000000000009
Jul 2032,993.8,3.82,0,0,0.01,0.71,79.16,21.05,2.43,0,4.42,0,987.54,0.1,57.41,0.23,1045.28,0,-21526.34,0,-105.54000000000099
Aug 2032,683.63,2.69,0,0,0.01,0.71,89.56,23.92,1.81,0,3.29,0,679.13,0.1,64.94,0.21,744.38,0,-21577.82,0,-51.4799999999996
Sep 2032,621.8,1.24,0,0,0.0,0.71,72.03,19.03,1.0,0,1.87,0,619.56,0.08,52.3,0.15,672.09,0,-21638.57,0,-60.75
Oct 2032,0.51,0.02,0,0,0.01,0.71,90.85,24.26,0.02,0,0.66,0,0.47,0.06,65.88,0.11,66.53,0,-21688.85,0,-50.2799999999988
Nov 2032,49.35,0.22,0,0,0.01,0.71,9.82,1.95,0.15,0,0.91,0,48.97,0.01,7.16,0.0,56.15,0,-21754.87,0,-66.0200000000004
Dec 2032,171.82,0.78,0,0,0.01,0.71,3.11,0.02,0.55,0,1.46,0,170.49,0.03,2.38,0.0,172.9,0,-21761.67,0,-6.799999999999269
Jan 2033,83.1,0.36,0,0,0.01,0.71,3.11,0.02,0.25,0,1.05,0,82.49,0.01,2.38,0.0,84.88,0,-21762.75,0,-1.08000000000175
Feb 2033,206.57,0.77,0,0,0.01,0.71,3.11,0.02,0.52,0,1.45,0,205.27,0.02,2.38,0.0,207.67,0,-21764.53,0,-1.77999999999884
Mar 2033,18.2,0.12,0,0,0.01,0.71,6.52,1.01,0.1,0,0.77,0,17.98,0.05,4.81,0.0,22.84,0,-21765.63,0,-1.10000000000218
Apr 2033,160.41,0.74,0,0,0.01,0.71,81.94,21.76,0.51,0,1.4,0,159.17,0.04,59.49,0.14,218.83,0,-21770.27,0,-4.63999999999942
May 2033,1495.27,2.85,0,0,0.01,0.71,40.28,10.28,2.2,0,3.45,0,1490.23,0.09,29.31,0.19,1519.82,0,-21828.69,0,-58.419999999998296
Jun 2033,488.8,1.71,0,0,0.0,0.71,110.99,29.82,1.21,0,2.31,0,485.88,0.1,80.47,0.23,566.68,0,-21853.24,0,-24.5500000000029
Jul 2033,186.34,0.96,0,0,0.0,0.71,134.52,36.33,0.66,0,1.58,0,184.72,0.09,97.49,0.22,282.52,0,-21931.12,0,-77.87999999999741
Aug 2033,620.62,2.85,0,0,0.01,0.71,91.69,24.52,1.91,0,3.45,0,615.85,0.1,66.48,0.21,682.64,0,-22027.3,0,-96.1800000000003
Sep 2033,284.4,0.79,0,0,0.0,0.71,97.17,25.99,0.6,0,1.42,0,283.0,0.07,70.48,0.16,353.72,0,-22089.32,0,-62.0200000000004
Oct 2033,171.58,0.31,0,0,0.0,0.71,83.9,22.32,0.24,0,0.97,0,171.03,0.05,60.87,0.12,232.06,0,-22158.64,0,-69.31999999999971
Nov 2033,81.27,0.04,0,0,0.01,0.71,18.14,4.23,0.07,0,0.74,0,81.17,0.01,13.21,0.01,94.39,0,-22219.12,0,-60.4799999999996
Dec 2033,4.85,0.03,0,0,0.01,0.7,3.1,0.02,0.02,0,0.71,0,4.8,0.02,2.38,0.0,7.19,0,-22232.24,0,-13.120000000002598
Jan 2034,28.62,0.18,0,0,0.01,0.7,3.1,0.02,0.13,0,0.87,0,28.31,0.01,2.38,0.0,30.7,0,-22234.59,0,-2.34999999999854
Feb 2034,172.75,0.63,0,0,0.01,0.7,3.26,0.07,0.41,0,1.31,0,171.71,0.02,2.49,0.0,174.22,0,-22236.67,0,-2.07999999999811
Mar 2034,9.72,0.1,0,0,0.01,0.7,30.8,7.83,0.07,0,0.76,0,9.54,0.05,22.27,0.02,31.88,0,-22238.14,0,-1.47000000000116
Apr 2034,15.68,0.05,0,0,0.01,0.7,109.61,29.44,0.05,0,0.7,0,15.57,0.06,79.47,0.18,95.28,0,-22260.29,0,-22.1500000000015
May 2034,379.89,1.35,0,0,0.0,0.7,100.86,27.01,0.88,0,1.98,0,377.66,0.07,73.15,0.21,451.09,0,-22339.89,0,-79.5999999999985
Jun 2034,927.94,3.04,0,0,0.01,0.7,79.19,21.05,2.03,0,3.63,0,922.88,0.11,57.44,0.23,980.66,0,-22411.09,0,-71.2000000000007
Jul 2034,1003.17,3.01,0,0,0.0,0.7,75.87,20.12,2.05,0,3.62,0,998.11,0.09,55.05,0.21,1053.46,0,-22463.81,0,-52.7200000000012
Aug 2034,1163.35,3.19,0,0,0.01,0.7,60.22,15.79,2.19,0,3.8,0,1157.96,0.1,43.73,0.2,1201.98,0,-22514.1,0,-50.28999999999721
Sep 2034,651.61,1.93,0,0,0.0,0.7,66.94,17.65,1.34,0,2.55,0,648.34,0.08,48.59,0.16,697.17,0,-22552.74,0,-38.6400000000031
Oct 2034,106.24,0.22,0,0,0.01,0.7,85.82,22.87,0.2,0,0.88,0,105.82,0.04,62.26,0.12,168.23,0,-22598.29,0,-45.549999999999294
Nov 2034,215.67,0.78,0,0,0.01,0.7,4.12,0.32,0.54,0,1.46,0,214.35,0.02,3.1,0.0,217.47,0,-22660.28,0,-61.989999999998
Dec 2034,59.44,0.24,0,0,0.01,0.7,3.1,0.02,0.16,0,0.93,0,59.04,0.01,2.38,0.0,61.42,0,-22662.08,0,-1.80000000000291
Jan 2035,97.59,0.35,0,0,0.01,0.7,3.1,0.02,0.22,0,1.04,0,97.02,0.01,2.38,0.0,99.4,0,-22664.06,0,-1.9799999999995601
Feb 2035,62.98,0.29,0,0,0.01,0.7,3.1,0.02,0.19,0,0.97,0,62.5,0.01,2.38,0.0,64.89,0,-22665.88,0,-1.81999999999971
Mar 2035,20.31,0.23,0,0,0.01,0.7,18.95,4.57,0.17,0,0.89,0,19.9,0.05,13.68,0.01,33.64,0,-22667.79,0,-1.90999999999985
Apr 2035,66.1,0.61,0,0,0.01,0.7,94.38,25.24,0.41,0,1.26,0,65.07,0.05,68.45,0.15,133.72,0,-22681.12,0,-13.3299999999981
May 2035,250.56,1.23,0,0,0.0,0.7,117.28,31.56,0.81,0,1.85,0,248.52,0.09,85.03,0.23,333.86,0,-22748.75,0,-67.630000000001
Jun 2035,875.48,2.62,0,0,0.0,0.7,83.74,22.3,1.78,0,3.21,0,871.08,0.11,60.74,0.23,932.16,0,-22832.05,0,-83.2999999999993
Jul 2035,232.23,1.24,0,0,0.0,0.7,132.51,35.78,0.83,0,1.84,0,230.16,0.09,96.03,0.23,326.52,0,-22888.72,0,-56.6700000000019
Aug 2035,474.62,1.87,0,0,0.0,0.7,104.41,28.0,1.27,0,2.48,0,471.48,0.09,75.7,0.2,547.48,0,-22983.01,0,-94.28999999999719
Sep 2035,1437.95,3.05,0,0,0.01,0.7,31.33,7.8,2.24,0,3.66,0,1432.66,0.09,22.83,0.15,1455.73,0,-23055.87,0,-72.8600000000006
Oct 2035,330.91,1.02,0,0,0.01,0.7,64.16,16.9,0.71,0,1.68,0,329.18,0.04,46.56,0.11,375.9,0,-23073.64,0,-17.770000000000397
Nov 2035,71.95,0.17,0,0,0.01,0.7,3.36,0.1,0.13,0,0.86,0,71.65,0.01,2.56,0.0,74.22,0,-23118.63,0,-44.9900000000016
Dec 2035,41.4,0.08,0,0,0.01,0.7,3.1,0.02,0.07,0,0.78,0,41.25,0.0,2.38,0.0,43.63,0,-23120.9,0,-2.2700000000004397
Jan 2036,76.99,0.35,0,0,0.01,0.7,3.1,0.02,0.23,0,1.04,0,76.4,0.01,2.38,0.0,78.79,0,-23123.14,0,-2.23999999999796
Feb 2036,130.02,0.42,0,0,0.01,0.7,3.1,0.02,0.29,0,1.1,0,129.31,0.02,2.38,0.0,131.7,0,-23124.94,0,-1.7999999999992702
Mar 2036,26.22,0.23,0,0,0.01,0.7,22.17,5.35,0.17,0,0.88,0,25.81,0.05,16.12,0.03,42.01,0,-23126.62,0,-1.68000000000029
Apr 2036,603.06,3.18,0,0,0.01,0.7,55.25,14.44,2.04,0,3.79,0,597.84,0.09,40.11,0.16,638.2,0,-23142.41,0,-15.790000000000902
May 2036,367.27,0.98,0,0,0.0,0.7,102.16,27.37,0.75,0,1.59,0,365.54,0.09,74.09,0.2,439.93,0,-23177.55,0,-35.1399999999994
Jun 2036,239.13,0.76,0,0,0.0,0.7,130.01,35.07,0.51,0,1.37,0,237.87,0.09,94.24,0.24,332.43,0,-23250.22,0,-72.6700000000019
Jul 2036,827.6,3.45,0,0,0.01,0.7,86.3,23.02,2.34,0,4.04,0,821.82,0.11,62.58,0.22,884.72,0,-23343.52,0,-93.2999999999993
Aug 2036,160.33,0.66,0,0,0.0,0.7,132.7,35.82,0.5,0,1.27,0,159.17,0.09,96.18,0.21,255.66,0,-23400.64,0,-57.119999999998996
Sep 2036,661.17,1.99,0,0,0.01,0.7,65.35,17.22,1.4,0,2.61,0,657.78,0.08,47.43,0.15,705.45,0,-23495.96,0,-95.3199999999997
Oct 2036,952.22,2.71,0,0,0.01,0.7,18.52,4.3,1.86,0,3.35,0,947.65,0.06,13.53,0.1,961.34,0,-23540.25,0,-44.290000000000894
Nov 2036,127.08,0.39,0,0,0.01,0.7,3.34,0.09,0.26,0,1.08,0,126.43,0.01,2.55,0.0,128.98,0,-23549.36,0,-9.11000000000058
Dec 2036,42.22,0.16,0,0,0.01,0.7,3.1,0.02,0.12,0,0.84,0,41.94,0.01,2.38,0.0,44.32,0,-23551.27,0,-1.90999999999985
Jan 2037,23.87,0.21,0,0,0.01,0.7,3.1,0.02,0.14,0,0.89,0,23.52,0.02,2.38,0.0,25.92,0,-23553.38,0,-2.11000000000058
Feb 2037,23.38,0.1,0,0,0.01,0.7,3.1,0.03,0.08,0,0.78,0,23.21,0.02,2.38,0.0,25.6,0,-23555.42,0,-2.03999999999724
Mar 2037,159.19,0.67,0,0,0.01,0.7,19.54,4.71,0.41,0,1.3,0,158.1,0.07,14.13,0.01,172.32,0,-23557.64,0,-2.22000000000116
Apr 2037,49.03,0.35,0,0,0.01,0.7,99.64,26.69,0.24,0,0.99,0,48.45,0.06,72.25,0.16,120.92,0,-23570.76,0,-13.119999999999001
May 2037,905.34,2.33,0,0,0.01,0.7,66.77,17.6,1.72,0,2.93,0,901.29,0.1,48.48,0.21,950.06,0,-23642.65,0,-71.89000000000308
Jun 2037,492.89,1.43,0,0,0.0,0.7,111.57,29.97,1.04,0,2.04,0,490.43,0.09,80.9,0.23,571.65,0,-23687.37,0,-44.719999999997505
Jul 2037,867.01,3.29,0,0,0.01,0.7,83.96,22.37,2.29,0,3.87,0,861.43,0.11,60.89,0.22,922.64,0,-23766.13,0,-78.76000000000201
Aug 2037,803.63,3.59,0,0,0.01,0.7,78.65,20.92,2.36,0,4.11,0,797.67,0.18,57.04,0.21,855.09,0,-23821.76,0,-55.629999999997395
Sep 2037,669.63,1.51,0,0,0.0,0.7,70.19,18.53,1.08,0,2.13,0,667.04,0.08,50.96,0.16,718.24,0,-23873.23,0,-51.4700000000012
Oct 2037,358.07,0.48,0,0,0.01,0.7,67.9,17.91,0.43,0,1.13,0,357.16,0.04,49.29,0.11,406.6,0,-23921.84,0,-48.6100000000006
Nov 2037,81.63,0.41,0,0,0.01,0.7,5.06,0.59,0.3,0,1.09,0,80.92,0.01,3.77,0.0,84.7,0,-23970.37,0,-48.5299999999988
Dec 2037,517.69,1.66,0,0,0.01,0.7,3.1,0.02,1.1,0,2.33,0,514.93,0.03,2.38,0.0,517.34,0,-23973.44,0,-3.06999999999971
Jan 2038,27.17,0.2,0,0,0.01,0.7,3.1,0.02,0.14,0,0.88,0,26.82,0.02,2.38,0.0,29.21,0,-23973.09,0,0.349999999998545
Feb 2038,293.76,0.95,0,0,0.01,0.7,3.11,0.03,0.63,0,1.6,0,292.18,0.05,2.38,0.0,294.61,0,-23975.13,0,-2.04000000000087
Mar 2038,197.84,1.05,0,0,0.01,0.7,15.62,3.63,0.65,0,1.62,0,196.14,0.13,11.3,0.0,207.56,0,-23975.98,0,-0.849999999998545
Apr 2038,285.37,0.67,0,0,0.01,0.7,54.25,14.2,0.5,0,1.33,0,284.21,0.04,39.35,0.12,323.71,0,-23985.71,0,-9.72999999999956
May 2038,499.94,1.28,0,0,0.01,0.7,93.77,25.05,0.93,0,1.88,0,497.73,0.09,68.03,0.21,566.05,0,-24024.04,0,-38.330000000001704
Jun 2038,1716.88,4.75,0,0,0.01,0.7,49.45,12.83,3.11,0,5.32,0,1709.02,0.12,35.93,0.22,1745.29,0,-24090.16,0,-66.119999999999
Jul 2038,1560.68,4.75,0,0,0.01,0.7,50.71,13.17,3.31,0,5.24,0,1552.62,0.21,36.84,0.21,1589.87,0,-24118.57,0,-28.4099999999999
Aug 2038,927.48,3.27,0,0,0.01,0.7,68.02,17.96,2.19,0,3.83,0,922.02,0.14,49.36,0.2,971.72,0,-24147.77,0,-29.200000000000703
Sep 2038,1307.47,2.27,0,0,0.01,0.7,34.58,8.69,1.84,0,2.89,0,1303.37,0.08,25.2,0.14,1328.79,0,-24192.01,0,-44.239999999998
Oct 2038,420.75,1.7,0,0,0.01,0.7,35.49,9.03,1.21,0,2.28,0,417.84,0.11,25.77,0.07,443.79,0,-24213.32,0,-21.310000000001303
Nov 2038,403.28,0.96,0,0,0.01,0.7,3.09,0.02,0.72,0,1.61,0,401.6,0.04,2.38,0.0,404.02,0,-24236.36,0,-23.040000000000898
Dec 2038,21.01,0.15,0,0,0.01,0.7,3.09,0.02,0.1,0,0.82,0,20.76,0.02,2.38,0.0,23.15,0,-24237.1,0,-0.7399999999979631
Jan 2039,220.74,0.77,0,0,0.01,0.7,3.09,0.02,0.51,0,1.43,0,219.46,0.04,2.38,0.0,221.87,0,-24239.25,0,-2.15000000000146
Feb 2039,37.99,0.12,0,0,0.01,0.7,3.09,0.02,0.11,0,0.8,0,37.75,0.02,2.38,0.0,40.14,0,-24240.38,0,-1.13000000000102
Mar 2039,317.67,1.11,0,0,0.01,0.7,6.2,0.9,0.72,0,1.65,0,315.85,0.15,4.6,0.01,320.61,0,-24242.53,0,-2.14999999999782
Apr 2039,718.66,1.77,0,0,0.01,0.7,53.7,13.98,1.14,0,2.38,0,715.75,0.08,39.02,0.16,755.02,0,-24245.47,0,-2.94000000000233
May 2039,417.07,0.98,0,0,0.0,0.7,100.1,26.79,0.76,0,1.57,0,415.34,0.1,72.61,0.21,488.26,0,-24281.83,0,-36.3600000000006
Jun 2039,1428.05,5.04,0,0,0.01,0.7,52.48,13.67,3.47,0,5.55,0,1419.54,0.19,38.11,0.22,1458.06,0,-24353.02,0,-71.1899999999987
Jul 2039,1037.51,3.7,0,0,0.01,0.7,73.21,19.4,2.6,0,4.25,0,1031.21,0.15,53.12,0.21,1084.69,0,-24383.02,0,-30.0
Aug 2039,769.57,2.89,0,0,0.01,0.7,80.16,21.32,1.99,0,3.43,0,764.69,0.15,58.14,0.2,823.19,0,-24430.2,0,-47.1800000000003
Sep 2039,1380.65,1.88,0,0,0.0,0.7,37.1,9.39,1.57,0,2.49,0,1377.21,0.09,27.01,0.15,1404.45,0,-24483.82,0,-53.619999999998996
Oct 2039,188.67,0.6,0,0,0.01,0.7,76.44,20.29,0.42,0,1.25,0,187.64,0.05,55.45,0.11,243.25,0,-24507.62,0,-23.799999999999297
Nov 2039,251.97,0.81,0,0,0.01,0.7,4.75,0.5,0.55,0,1.49,0,250.61,0.02,3.55,0.0,254.18,0,-24562.21,0,-54.5900000000001
Dec 2039,298.59,1.22,0,0,0.01,0.7,3.09,0.02,0.74,0,1.88,0,296.63,0.04,2.38,0.0,299.05,0,-24564.41,0,-2.20000000000073
Jan 2040,89.37,0.42,0,0,0.01,0.7,3.09,0.02,0.3,0,1.08,0,88.66,0.03,2.38,0.0,91.06,0,-24564.87,0,-0.459999999999127
Feb 2040,9.63,0.07,0,0,0.01,0.7,3.09,0.02,0.05,0,0.73,0,9.52,0.03,2.38,0.0,11.93,0,-24566.55,0,-1.68000000000029
Mar 2040,106.59,0.23,0,0,0.01,0.7,7.21,1.19,0.18,0,0.86,0,106.17,0.07,5.33,0.01,111.57,0,-24568.85,0,-2.29999999999927
Apr 2040,14.68,0.12,0,0,0.01,0.7,105.11,28.2,0.1,0,0.75,0,14.45,0.07,76.22,0.17,90.9,0,-24573.83,0,-4.9800000000032005
May 2040,420.55,1.48,0,0,0.01,0.7,103.42,27.74,1.07,0,2.07,0,417.99,0.11,74.99,0.22,493.31,0,-24650.06,0,-76.22999999999959
Jun 2040,758.22,2.26,0,0,0.0,0.7,91.43,24.43,1.61,0,2.84,0,754.35,0.12,66.31,0.23,821.01,0,-24722.82,0,-72.75999999999841
Jul 2040,420.25,2.01,0,0,0.0,0.7,114.23,30.73,1.34,0,2.61,0,416.9,0.09,82.81,0.22,500.03,0,-24785.61,0,-62.790000000000894
Aug 2040,1815.71,4.14,0,0,0.01,0.7,41.94,10.75,2.89,0,4.73,0,1808.68,0.11,30.5,0.2,1839.48,0,-24865.39,0,-79.7799999999988
Sep 2040,643.73,1.92,0,0,0.01,0.7,62.95,16.55,1.34,0,2.53,0,640.47,0.08,45.71,0.15,686.4,0,-24889.16,0,-23.7700000000004
Oct 2040,16.93,0.1,0,0,0.01,0.7,90.89,24.27,0.07,0,0.73,0,16.76,0.06,65.92,0.11,82.86,0,-24931.83,0,-42.6700000000019
Nov 2040,124.3,0.5,0,0,0.01,0.7,9.08,1.75,0.35,0,1.18,0,123.45,0.01,6.64,0.01,130.1,0,-24997.76,0,-65.9299999999967
Dec 2040,4.1,0.07,0,0,0.01,0.7,3.09,0.02,0.05,0,0.75,0,3.98,0.02,2.38,0.0,6.37,0,-25003.57,0,-5.81000000000131
Jan 2041,333.3,0.95,0,0,0.01,0.7,3.09,0.02,0.66,0,1.62,0,331.69,0.02,2.38,0.0,334.09,0,-25005.84,0,-2.2700000000004397
Feb 2041,27.99,0.23,0,0,0.01,0.7,4.41,0.4,0.18,0,0.89,0,27.58,0.04,3.31,0.0,30.93,0,-25006.63,0,-0.7900000000008729
Mar 2041,200.25,0.7,0,0,0.01,0.7,25.86,6.53,0.42,0,1.31,0,199.13,0.08,18.64,0.07,217.92,0,-25009.57,0,-2.93999999999869
Apr 2041,8.98,0.17,0,0,0.01,0.7,106.15,28.49,0.14,0,0.8,0,8.68,0.07,76.97,0.17,85.88,0,-25027.24,0,-17.6700000000019
May 2041,250.77,1.13,0,0,0.01,0.7,109.78,29.49,0.81,0,1.74,0,248.82,0.09,79.6,0.21,328.72,0,-25104.13,0,-76.8899999999994
Jun 2041,658.97,2.35,0,0,0.01,0.7,98.16,26.29,1.6,0,2.94,0,655.02,0.11,71.17,0.24,726.54,0,-25182.08,0,-77.9500000000007
Jul 2041,785.0,3.21,0,0,0.01,0.7,89.95,24.04,2.15,0,3.77,0,779.64,0.13,65.21,0.22,845.2,0,-25249.65,0,-67.56999999999971
Aug 2041,669.43,2.0,0,0,0.0,0.7,91.55,24.45,1.43,0,2.59,0,666.0,0.1,66.4,0.2,732.71,0,-25309.86,0,-60.209999999999106
Sep 2041,1162.81,2.78,0,0,0.01,0.7,40.24,10.26,2.07,0,3.37,0,1157.96,0.09,29.29,0.15,1187.5,0,-25373.13,0,-63.2700000000004
Oct 2041,1064.29,2.51,0,0,0.01,0.7,14.86,3.28,1.82,0,3.09,0,1059.96,0.12,10.89,0.1,1071.07,0,-25397.83,0,-24.700000000000703
Nov 2041,290.07,1.31,0,0,0.01,0.7,4.01,0.29,0.83,0,1.95,0,287.93,0.05,3.03,0.0,291.01,0,-25404.61,0,-6.77999999999884
Dec 2041,90.77,0.22,0,0,0.01,0.7,3.09,0.02,0.17,0,0.9,0,90.38,0.01,2.37,0.0,92.76,0,-25405.55,0,-0.9399999999986899
Jan 2042,14.91,0.03,0,0,0.01,0.7,3.09,0.02,0.04,0,0.72,0,14.84,0.01,2.37,0.0,17.22,0,-25407.55,0,-2.0
Feb 2042,4.68,0.06,0,0,0.01,0.7,3.16,0.04,0.04,0,0.72,0,4.58,0.03,2.42,0.0,7.03,0,-25409.86,0,-2.31000000000131
Mar 2042,151.68,0.63,0,0,0.01,0.7,18.34,4.38,0.38,0,1.25,0,150.67,0.08,13.27,0.01,164.02,0,-25412.2,0,-2.34000000000015
Apr 2042,840.17,1.82,0,0,0.01,0.7,47.8,12.35,1.29,0,2.43,0,837.06,0.08,34.75,0.16,872.06,0,-25424.55,0,-12.3499999999985
May 2042,339.68,1.5,0,0,0.01,0.7,101.32,27.15,1.05,0,2.09,0,337.13,0.1,73.48,0.2,410.91,0,-25456.43,0,-31.880000000001
Jun 2042,376.9,0.78,0,0,0.0,0.7,122.63,33.03,0.59,0,1.38,0,375.52,0.1,88.91,0.24,464.76,0,-25527.66,0,-71.22999999999959
