date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,1968.03,22.26,0,44.47,1.34,0.75,4.6,1.76,17.04,0,-24.0,0,1928.73,1.2,3.42,2.64,1936.0,0,-4492.46,0,-12.230000000000501
Sep 2022,1307.63,16.7,0,33.78,1.1,0.64,3.91,1.43,13.29,0,-18.24,0,1277.64,0.7,2.95,2.03,1283.32,0,-4504.89,0,-12.4300000000003
Oct 2022,226.11,2.89,0,5.36,1.29,0.71,4.69,1.81,2.29,0,-3.24,0,220.93,0.18,3.47,0.87,225.46,0,-4514.37,0,-9.47999999999956
Nov 2022,452.86,4.16,0,9.2,0.05,0.07,1.1,0.07,3.23,0,-5.34,0,445.47,0.31,1.01,0.0,446.79,0,-4519.07,0,-4.699999999999821
Dec 2022,78.73,0.55,0,1.12,0.05,0.07,1.1,0.07,0.46,0,-0.65,0,77.72,0.1,1.01,0.0,78.83,0,-4522.21,0,-3.14000000000033
Jan 2023,859.56,8.47,0,18.85,0.05,0.07,1.1,0.07,6.39,0,-10.89,0,844.71,0.53,1.01,0.0,846.25,0,-4523.42,0,-1.2100000000000402
Feb 2023,787.47,8.04,0,18.0,0.05,0.07,1.1,0.07,5.79,0,-10.4,0,773.65,0.45,1.01,0.0,775.11,0,-4528.96,0,-5.539999999999959
Mar 2023,372.62,3.34,0,7.74,0.07,0.07,1.33,0.17,2.63,0,-4.69,0,366.65,0.28,1.16,0.02,368.12,0,-4534.6,0,-5.64000000000033
Apr 2023,278.63,1.78,0,3.46,1.52,0.83,5.16,2.04,1.39,0,-2.66,0,275.46,0.29,3.8,1.17,280.73,0,-4537.84,0,-3.23999999999978
May 2023,33.02,0.29,0,0.27,0.75,0.42,6.33,2.32,0.25,0,-0.65,0,32.48,0.34,4.33,1.94,39.1,0,-4543.4,0,-5.55999999999949
Jun 2023,159.91,1.65,0,1.95,2.58,1.48,7.26,3.06,1.38,0,-1.58,0,156.88,0.17,5.3,3.53,165.88,0,-4549.75,0,-6.35000000000036
Jul 2023,1448.46,16.11,0,32.38,1.81,1.05,5.47,2.19,12.54,0,-17.77,0,1419.81,0.73,4.05,3.15,1427.74,0,-4557.68,0,-7.930000000000289
Aug 2023,1880.36,20.81,0,41.74,1.43,0.81,4.8,1.85,15.79,0,-22.55,0,1843.76,1.0,3.57,2.72,1851.06,0,-4569.34,0,-11.6599999999999
Sep 2023,1338.26,15.11,0,32.31,1.33,0.75,4.64,1.77,11.59,0,-18.57,0,1311.55,0.79,3.45,2.15,1317.94,0,-4581.77,0,-12.4300000000003
Oct 2023,619.95,6.7,0,14.09,1.2,0.66,4.36,1.65,5.21,0,-8.28,0,608.03,0.36,3.25,0.94,612.58,0,-4593.76,0,-11.9899999999998
Nov 2023,352.08,3.0,0,6.88,0.05,0.07,1.11,0.07,2.33,0,-4.1,0,346.74,0.24,1.02,0.0,348.0,0,-4600.49,0,-6.72999999999956
Dec 2023,351.32,3.33,0,7.39,0.05,0.07,1.11,0.07,2.48,0,-4.29,0,345.51,0.25,1.02,0.0,346.77,0,-4603.29,0,-2.80000000000018
Jan 2024,221.73,1.96,0,4.37,0.05,0.07,1.11,0.07,1.62,0,-2.55,0,218.15,0.15,1.02,0.0,219.32,0,-4606.13,0,-2.8400000000001495
Feb 2024,362.75,3.57,0,8.11,0.05,0.07,1.11,0.07,2.78,0,-4.76,0,356.41,0.24,1.02,0.0,357.66,0,-4608.09,0,-1.96000000000004
Mar 2024,195.16,1.43,0,3.47,0.1,0.07,1.49,0.25,1.13,0,-2.26,0,192.59,0.2,1.27,0.04,194.1,0,-4611.11,0,-3.0199999999995297
Apr 2024,300.51,1.96,0,3.79,1.56,0.85,5.28,2.1,1.46,0,-2.98,0,297.08,0.45,3.89,1.22,302.64,0,-4613.53,0,-2.4200000000000697
May 2024,65.18,0.77,0,0.82,1.47,0.77,6.16,2.45,0.74,0,-1.1,0,63.68,0.34,4.43,1.76,70.2,0,-4619.45,0,-5.92000000000007
Jun 2024,418.64,4.7,0,8.63,2.26,1.29,6.64,2.75,3.81,0,-5.32,0,410.14,0.42,4.86,3.15,418.57,0,-4625.29,0,-5.84000000000015
Jul 2024,2104.4,25.19,0,50.3,1.28,0.74,4.31,1.61,19.42,0,-26.81,0,2059.79,1.16,3.23,2.93,2067.11,0,-4633.85,0,-8.5600000000004
Aug 2024,1575.0,17.44,0,34.72,1.56,0.89,4.97,1.94,13.59,0,-18.9,0,1543.96,0.96,3.7,2.68,1551.29,0,-4646.85,0,-13.0
Sep 2024,1119.23,12.96,0,26.79,1.34,0.78,4.4,1.66,10.19,0,-14.99,0,1096.07,0.6,3.3,2.13,1102.11,0,-4657.87,0,-11.019999999999499
Oct 2024,648.65,5.71,0,12.87,1.24,0.67,4.67,1.79,4.29,0,-8.1,0,638.65,0.37,3.45,0.88,643.35,0,-4667.53,0,-9.65999999999985
Nov 2024,757.87,7.32,0,15.98,0.05,0.07,1.12,0.07,5.73,0,-9.06,0,744.82,0.42,1.03,0.0,746.27,0,-4675.11,0,-7.57999999999993
Dec 2024,74.64,0.68,0,1.26,0.05,0.07,1.11,0.07,0.62,0,-0.67,0,73.34,0.1,1.02,0.0,74.46,0,-4679.48,0,-4.36999999999989
Jan 2025,271.45,2.34,0,5.13,0.05,0.07,1.11,0.07,1.83,0,-2.97,0,267.28,0.2,1.02,0.0,268.5,0,-4680.57,0,-1.09000000000015
Feb 2025,481.35,4.37,0,10.01,0.05,0.07,1.11,0.07,3.28,0,-5.89,0,473.7,0.27,1.02,0.0,474.99,0,-4682.75,0,-2.18000000000029
Mar 2025,127.76,1.29,0,2.7,0.09,0.07,1.44,0.22,0.97,0,-1.6,0,125.5,0.17,1.23,0.03,126.93,0,-4686.41,0,-3.6599999999998505
Apr 2025,455.32,3.8,0,7.9,1.4,0.77,4.92,1.92,2.83,0,-5.08,0,448.69,0.34,3.64,1.14,453.81,0,-4688.28,0,-1.86999999999989
May 2025,459.49,3.81,0,8.05,1.8,0.98,5.96,2.42,2.96,0,-5.37,0,452.71,0.32,4.36,1.62,459.01,0,-4694.67,0,-6.39000000000033
Jun 2025,673.07,7.1,0,14.01,2.19,1.24,6.56,2.71,5.51,0,-8.28,0,660.46,0.42,4.8,3.2,668.89,0,-4702.24,0,-7.569999999999711
Jul 2025,1920.67,21.24,0,42.84,1.5,0.87,4.69,1.81,16.71,0,-23.16,0,1882.73,0.92,3.52,3.0,1890.16,0,-4712.07,0,-9.829999999999929
Aug 2025,678.61,8.05,0,15.09,2.0,1.15,5.94,2.41,6.53,0,-8.3,0,664.03,0.42,4.38,2.69,671.51,0,-4724.4,0,-12.3299999999999
Sep 2025,1442.26,16.8,0,35.74,1.21,0.67,4.46,1.68,12.97,0,-20.33,0,1412.49,0.85,3.32,2.04,1418.7,0,-4732.39,0,-7.99000000000069
Oct 2025,4.31,0.03,0,0.06,0.17,0.13,4.92,1.63,0.05,0,-0.13,0,4.23,0.06,3.33,0.77,8.39,0,-4744.57,0,-12.179999999999401
Nov 2025,49.42,0.42,0,0.71,0.05,0.07,1.12,0.07,0.38,0,-0.38,0,48.62,0.11,1.03,0.0,49.76,0,-4748.71,0,-4.14000000000033
Dec 2025,383.16,3.92,0,8.07,0.05,0.07,1.12,0.07,3.34,0,-4.39,0,375.9,0.25,1.03,0.0,377.18,0,-4749.76,0,-1.05000000000018
Jan 2026,273.57,2.62,0,5.8,0.05,0.07,1.12,0.07,2.18,0,-3.36,0,268.76,0.19,1.03,0.0,269.98,0,-4751.86,0,-2.09999999999945
Feb 2026,723.3,7.47,0,16.81,0.05,0.07,1.12,0.07,5.48,0,-9.73,0,710.35,0.41,1.03,0.0,711.79,0,-4754.08,0,-2.22000000000025
Mar 2026,86.67,0.65,0,1.48,0.07,0.07,1.34,0.17,0.55,0,-1.03,0,85.48,0.2,1.17,0.02,86.87,0,-4759.38,0,-5.300000000000179
Apr 2026,75.13,0.94,0,1.07,1.51,0.81,5.43,2.15,0.82,0,-1.12,0,73.37,0.3,3.98,1.27,78.92,0,-4761.06,0,-1.68000000000029
May 2026,61.46,0.8,0,0.72,1.51,0.79,6.26,2.48,0.65,0,-0.88,0,60.01,0.24,4.5,1.92,66.67,0,-4765.91,0,-4.849999999999451
Jun 2026,166.98,1.72,0,2.35,2.46,1.41,7.08,2.96,1.43,0,-1.8,0,163.83,0.12,5.17,3.26,172.38,0,-4771.84,0,-5.930000000000289
Jul 2026,1967.04,21.81,0,43.88,1.45,0.84,4.63,1.77,16.67,0,-23.57,0,1928.56,0.9,3.47,3.0,1935.93,0,-4779.58,0,-7.739999999999781
Aug 2026,1479.85,17.56,0,34.3,1.53,0.88,4.97,1.93,13.52,0,-18.14,0,1448.76,0.75,3.7,2.72,1455.93,0,-4792.35,0,-12.770000000000401
Sep 2026,1392.55,16.25,0,34.32,1.25,0.7,4.45,1.67,12.55,0,-19.38,0,1363.74,0.77,3.32,2.14,1369.98,0,-4802.73,0,-10.3799999999992
Oct 2026,245.97,3.06,0,5.53,1.04,0.55,4.34,1.61,2.32,0,-3.1,0,240.59,0.13,3.22,0.71,244.65,0,-4814.47,0,-11.740000000000698
Nov 2026,551.16,4.72,0,10.68,0.05,0.07,1.12,0.07,3.59,0,-6.28,0,542.85,0.34,1.04,0.0,544.23,0,-4818.69,0,-4.2199999999993505
Dec 2026,2909.8,35.99,0,71.16,0.05,0.07,1.13,0.07,28.03,0,-36.33,0,2845.78,1.18,1.04,0.0,2847.99,0,-4822.43,0,-3.7400000000006903
Jan 2027,553.66,5.45,0,11.96,0.05,0.07,1.13,0.07,4.03,0,-6.82,0,544.19,0.32,1.04,0.0,545.54,0,-4831.79,0,-9.359999999999669
Feb 2027,382.88,3.52,0,8.08,0.05,0.07,1.13,0.07,2.67,0,-4.79,0,376.68,0.25,1.04,0.0,377.97,0,-4835.63,0,-3.8400000000001495
Mar 2027,169.24,1.65,0,3.53,0.16,0.1,1.82,0.39,1.27,0,-2.11,0,166.32,0.17,1.49,0.1,168.07,0,-4838.8,0,-3.1700000000000697
Apr 2027,648.02,6.05,0,12.95,1.42,0.78,5.0,1.95,4.68,0,-8.14,0,637.28,0.6,3.7,1.25,642.84,0,-4841.17,0,-2.36999999999989
May 2027,1240.02,14.81,0,32.26,1.41,0.74,5.43,2.13,11.33,0,-19.23,0,1213.87,1.11,3.96,1.7,1220.65,0,-4848.93,0,-7.760000000000219
Jun 2027,605.05,6.72,0,12.93,2.18,1.24,6.53,2.69,5.31,0,-7.56,0,593.02,0.42,4.79,3.16,601.39,0,-4861.82,0,-12.889999999999402
Jul 2027,1652.46,17.75,0,36.0,1.7,0.98,5.24,2.06,13.75,0,-19.75,0,1620.95,0.79,3.89,3.03,1628.67,0,-4871.09,0,-9.27000000000044
Aug 2027,1288.61,14.56,0,28.7,1.73,0.99,5.45,2.16,11.21,0,-15.59,0,1262.85,0.71,4.03,2.76,1270.34,0,-4883.3,0,-12.21
Sep 2027,919.49,10.41,0,21.41,1.58,0.91,5.01,1.95,8.33,0,-12.19,0,900.75,0.53,3.73,2.26,907.26,0,-4893.73,0,-10.429999999999401
Oct 2027,19.56,0.15,0,0.09,0.35,0.21,4.89,1.66,0.22,0,-0.14,0,19.19,0.06,3.37,0.81,23.43,0,-4902.9,0,-9.170000000000071
Nov 2027,102.24,0.47,0,1.17,0.05,0.07,1.13,0.07,0.44,0,-0.8,0,101.33,0.13,1.04,0.0,102.5,0,-4906.85,0,-3.9500000000007303
Dec 2027,696.78,6.87,0,14.27,0.05,0.07,1.13,0.07,5.6,0,-7.71,0,684.31,0.33,1.04,0.0,685.69,0,-4908.28,0,-1.4299999999993798
Jan 2028,1266.68,13.0,0,28.64,0.05,0.07,1.13,0.07,9.58,0,-16.32,0,1244.1,0.69,1.04,0.0,1245.84,0,-4911.46,0,-3.18000000000029
Feb 2028,684.31,6.73,0,15.27,0.05,0.07,1.13,0.07,4.83,0,-8.92,0,672.75,0.39,1.04,0.0,674.19,0,-4919.26,0,-7.80000000000018
Mar 2028,1046.55,9.84,0,22.35,0.3,0.07,3.58,1.19,7.18,0,-13.36,0,1029.54,0.61,2.62,0.24,1033.0,0,-4924.41,0,-5.14999999999964
Apr 2028,366.44,2.64,0,5.36,1.44,0.79,5.08,1.98,1.97,0,-3.82,0,361.83,0.44,3.75,1.11,367.13,0,-4933.21,0,-8.80000000000018
May 2028,131.21,0.94,0,1.33,1.71,0.92,6.15,2.47,0.82,0,-1.56,0,129.45,0.38,4.47,1.69,135.98,0,-4939.26,0,-6.05000000000018
Jun 2028,223.39,2.53,0,3.87,2.39,1.37,6.89,2.87,2.19,0,-2.64,0,218.68,0.28,5.05,3.23,227.23,0,-4945.37,0,-6.10999999999967
Jul 2028,2659.52,30.45,0,61.75,1.1,0.64,3.91,1.41,23.59,0,-33.05,0,2605.48,1.29,2.96,2.9,2612.64,0,-4953.07,0,-7.69999999999982
