date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,177.69,1.65,0,3.49,0.05,0.06,1.06,0.07,1.27,0,-2.0,0,174.77,0.17,0.97,0.0,175.91,0,-3987.17,0,-13.1500000000001
Dec 2016,1242.79,12.05,0,26.21,0.05,0.06,1.06,0.07,8.59,0,-14.73,0,1222.15,0.59,0.97,0.0,1223.71,0,-3988.89,0,-1.7199999999998001
Jan 2017,1109.63,10.71,0,23.49,0.05,0.06,1.06,0.07,7.91,0,-13.3,0,1091.01,0.54,0.97,0.0,1092.53,0,-3996.02,0,-7.130000000000111
Feb 2017,483.55,4.68,0,10.44,0.05,0.06,1.06,0.07,3.5,0,-6.09,0,475.37,0.34,0.97,0.0,476.68,0,-4002.4,0,-6.380000000000111
Mar 2017,580.95,5.16,0,12.0,0.05,0.06,1.06,0.07,3.78,0,-7.25,0,572.01,0.43,0.97,0.0,573.41,0,-4005.98,0,-3.5799999999999303
Apr 2017,302.12,2.8,0,5.96,0.42,0.18,3.21,1.07,2.12,0,-3.74,0,297.21,0.33,2.39,0.2,300.13,0,-4010.44,0,-4.46000000000004
May 2017,77.34,0.87,0,0.77,1.88,0.91,9.55,3.95,0.81,0,-1.27,0,75.65,0.39,6.57,1.72,84.33,0,-4014.4,0,-3.96000000000004
Jun 2017,10.84,0.15,0,0.16,0.64,0.46,11.51,4.31,0.16,0,-0.48,0,10.53,0.29,7.37,3.3,21.5,0,-4022.17,0,-7.769999999999981
Jul 2017,1216.74,11.99,0,23.78,3.36,1.91,9.09,3.97,9.37,0,-13.81,0,1195.38,0.57,6.56,3.13,1205.64,0,-4032.98,0,-10.8099999999999
Aug 2017,1291.45,14.77,0,28.81,2.84,1.57,8.45,3.64,11.32,0,-16.08,0,1265.36,0.77,6.08,2.67,1274.88,0,-4045.66,0,-12.679999999999799
Sep 2017,1182.53,13.08,0,27.44,2.44,1.34,7.56,3.2,10.08,0,-16.17,0,1159.37,0.71,5.45,2.19,1167.72,0,-4057.9,0,-12.240000000000201
Oct 2017,1552.72,16.73,0,36.17,0.67,0.33,3.6,1.27,12.95,0,-20.56,0,1523.04,0.78,2.68,0.58,1527.08,0,-4070.53,0,-12.6300000000001
Nov 2017,623.27,6.78,0,14.44,0.05,0.07,1.06,0.07,5.22,0,-8.0,0,611.27,0.37,0.98,0.0,612.61,0,-4081.06,0,-10.5299999999997
Dec 2017,1771.29,17.98,0,37.64,0.05,0.07,1.07,0.07,13.35,0,-20.37,0,1739.95,0.73,0.98,0.0,1741.67,0,-4084.84,0,-3.7800000000002
Jan 2018,326.62,3.09,0,6.56,0.05,0.07,1.07,0.07,2.5,0,-3.68,0,321.04,0.23,0.98,0.0,322.24,0,-4092.86,0,-8.019999999999982
Feb 2018,317.05,2.84,0,6.47,0.05,0.07,1.07,0.07,2.15,0,-3.86,0,312.06,0.24,0.98,0.0,313.28,0,-4095.04,0,-2.17999999999984
Mar 2018,1026.02,9.64,0,21.99,0.05,0.07,1.08,0.08,7.21,0,-12.85,0,1009.17,0.52,0.99,0.0,1010.68,0,-4097.74,0,-2.69999999999982
Apr 2018,211.95,1.27,0,2.09,0.94,0.23,7.47,3.03,0.93,0,-1.78,0,209.74,0.25,5.15,0.42,215.56,0,-4104.39,0,-6.650000000000549
May 2018,46.64,0.37,0,0.32,1.03,0.57,9.65,3.72,0.35,0,-0.59,0,45.92,0.18,6.39,1.92,54.4,0,-4110.1,0,-5.710000000000041
Jun 2018,224.91,2.61,0,3.06,3.99,2.26,10.78,4.78,2.19,0,-2.36,0,220.11,0.18,7.74,3.27,231.29,0,-4118.18,0,-8.079999999999929
Jul 2018,805.54,8.79,0,15.77,3.42,1.97,8.95,3.91,7.17,0,-8.81,0,789.58,0.37,6.49,3.01,799.45,0,-4127.62,0,-9.4399999999996
Aug 2018,2487.65,27.41,0,55.45,1.8,0.98,6.05,2.47,20.81,0,-30.12,0,2439.44,1.25,4.4,2.54,2447.64,0,-4137.3,0,-9.68000000000029
Sep 2018,221.26,2.28,0,3.1,3.05,1.73,8.44,3.65,2.09,0,-2.3,0,216.89,0.16,6.11,1.95,225.11,0,-4152.74,0,-15.4399999999996
Oct 2018,453.05,6.42,0,11.39,1.52,0.81,5.46,2.19,5.87,0,-5.97,0,440.76,0.29,3.98,0.76,445.79,0,-4159.7,0,-6.960000000000041
Nov 2018,535.88,5.12,0,11.2,0.05,0.07,1.07,0.07,3.89,0,-6.42,0,526.86,0.36,0.99,0.0,528.21,0,-4163.83,0,-4.13000000000011
Dec 2018,489.37,5.67,0,11.23,0.05,0.07,1.07,0.07,4.75,0,-5.85,0,478.95,0.31,0.99,0.0,480.24,0,-4167.36,0,-3.5299999999997502
Jan 2019,180.86,1.52,0,3.41,0.05,0.07,1.07,0.07,1.2,0,-2.03,0,178.15,0.16,0.99,0.0,179.29,0,-4169.46,0,-2.10000000000036
Feb 2019,1064.74,11.07,0,24.71,0.05,0.07,1.07,0.07,7.99,0,-14.25,0,1045.67,0.63,0.99,0.0,1047.29,0,-4171.3,0,-1.84000000000015
Mar 2019,54.95,0.52,0,0.8,0.15,0.08,1.82,0.41,0.44,0,-0.43,0,53.99,0.09,1.47,0.05,55.6,0,-4178.56,0,-7.260000000000219
Apr 2019,232.74,2.11,0,3.27,2.36,1.27,7.54,3.21,1.65,0,-2.52,0,228.98,0.26,5.43,1.11,235.78,0,-4180.0,0,-1.4399999999996
May 2019,340.48,3.33,0,5.93,3.03,1.62,9.29,4.05,2.54,0,-4.48,0,334.61,0.47,6.64,1.69,343.42,0,-4186.31,0,-6.3100000000004
Jun 2019,149.66,1.46,0,1.42,3.25,1.74,11.32,4.89,1.12,0,-1.67,0,147.07,0.19,7.94,3.3,158.51,0,-4195.18,0,-8.86999999999989
Jul 2019,353.15,4.25,0,6.17,3.94,2.26,10.33,4.57,3.78,0,-3.79,0,345.12,0.18,7.44,3.11,355.86,0,-4205.45,0,-10.2699999999995
Aug 2019,2832.28,31.97,0,64.69,1.54,0.82,5.72,2.29,23.75,0,-34.94,0,2776.56,1.49,4.15,2.53,2784.73,0,-4214.33,0,-8.88000000000011
Sep 2019,148.26,1.24,0,1.1,2.57,1.39,9.21,3.88,1.22,0,-1.09,0,145.8,0.06,6.51,2.31,154.67,0,-4231.47,0,-17.1400000000003
Oct 2019,1745.1,19.31,0,42.79,1.11,0.53,5.16,2.01,14.16,0,-25.02,0,1711.63,0.96,3.73,0.93,1717.25,0,-4238.98,0,-7.50999999999931
Nov 2019,818.24,7.27,0,16.09,0.05,0.07,1.11,0.08,5.53,0,-9.25,0,805.43,0.45,1.01,0.0,806.89,0,-4253.92,0,-14.9400000000005
Dec 2019,420.39,4.02,0,8.33,0.05,0.07,1.08,0.07,3.34,0,-4.56,0,413.03,0.27,0.99,0.0,414.3,0,-4258.67,0,-4.75
Jan 2020,1339.14,13.14,0,29.19,0.05,0.07,1.08,0.07,9.5,0,-16.66,0,1316.5,0.62,0.99,0.0,1318.12,0,-4260.9,0,-2.2299999999995603
Feb 2020,786.33,8.19,0,18.14,0.05,0.07,1.08,0.07,6.03,0,-10.34,0,772.11,0.41,0.99,0.0,773.51,0,-4269.07,0,-8.170000000000071
Mar 2020,517.64,4.73,0,10.9,0.05,0.07,1.08,0.07,3.51,0,-6.5,0,509.39,0.35,0.99,0.0,510.74,0,-4274.39,0,-5.32000000000062
Apr 2020,165.01,1.09,0,2.29,0.24,0.1,2.47,0.71,0.84,0,-1.72,0,163.08,0.38,1.9,0.09,165.44,0,-4278.39,0,-4.0
May 2020,92.1,1.08,0,1.05,2.21,1.09,9.4,3.96,0.95,0,-1.52,0,90.07,0.42,6.57,1.64,98.69,0,-4281.12,0,-2.7299999999995603
Jun 2020,180.94,1.44,0,1.66,3.03,1.62,10.59,4.55,1.2,0,-2.02,0,178.3,0.39,7.46,2.87,189.02,0,-4288.76,0,-7.64000000000033
Jul 2020,671.71,7.76,0,14.09,3.62,2.04,9.91,4.35,6.03,0,-8.4,0,657.92,0.5,7.13,3.05,668.6,0,-4298.49,0,-9.72999999999956
Aug 2020,148.59,1.99,0,1.8,3.54,1.98,10.25,4.48,1.93,0,-1.61,0,144.67,0.25,7.33,2.64,154.88,0,-4309.47,0,-10.980000000000501
Sep 2020,159.62,2.27,0,2.17,3.22,1.84,8.7,3.77,2.15,0,-1.37,0,155.2,0.11,6.3,2.25,163.86,0,-4317.56,0,-8.09000000000015
Oct 2020,298.91,2.15,0,3.63,2.55,1.38,7.92,3.39,1.72,0,-2.92,0,295.04,0.27,5.7,1.08,302.09,0,-4323.96,0,-6.39999999999964
Nov 2020,231.94,1.62,0,3.54,0.12,0.07,1.75,0.38,1.31,0,-2.13,0,229.02,0.16,1.43,0.03,230.63,0,-4330.77,0,-6.8100000000004
Dec 2020,2918.79,32.57,0,68.78,0.05,0.07,1.09,0.07,23.18,0,-37.57,0,2863.04,1.38,1.0,0.0,2865.42,0,-4333.0,0,-2.2299999999995603
Jan 2021,1304.31,12.53,0,28.17,0.05,0.07,1.09,0.07,9.06,0,-16.3,0,1282.72,0.68,1.0,0.0,1284.4,0,-4348.41,0,-15.4099999999999
Feb 2021,382.2,3.27,0,7.45,0.05,0.07,1.09,0.07,2.46,0,-4.39,0,376.47,0.23,1.0,0.0,377.7,0,-4356.67,0,-8.26000000000022
Mar 2021,43.75,0.37,0,0.55,0.15,0.08,1.88,0.43,0.3,0,-0.36,0,43.09,0.11,1.51,0.05,44.75,0,-4359.63,0,-2.96000000000004
Apr 2021,59.08,0.42,0,0.37,0.99,0.5,8.04,3.1,0.4,0,-0.67,0,58.26,0.23,5.43,1.21,65.13,0,-4361.18,0,-1.55000000000018
May 2021,252.62,3.16,0,5.06,2.94,1.58,9.03,3.92,2.66,0,-3.77,0,246.8,0.52,6.47,1.62,255.41,0,-4367.6,0,-6.42000000000007
Jun 2021,474.41,5.2,0,8.45,3.49,2.0,9.33,4.08,4.4,0,-5.02,0,464.81,0.27,6.74,3.04,474.87,0,-4375.45,0,-7.849999999999451
Jul 2021,2408.74,26.69,0,54.13,2.07,1.16,6.46,2.66,20.37,0,-29.54,0,2361.68,1.2,4.71,2.9,2370.49,0,-4384.36,0,-8.90999999999985
Aug 2021,3354.2,38.62,0,77.55,1.14,0.62,4.46,1.68,28.75,0,-41.15,0,3286.84,1.7,3.3,2.47,3294.3,0,-4400.24,0,-15.8800000000001
Sep 2021,2735.49,33.21,0,70.08,0.84,0.42,4.12,1.5,24.81,0,-38.7,0,2677.47,1.4,3.04,1.93,2683.85,0,-4417.88,0,-17.6400000000003
Oct 2021,1421.7,14.55,0,32.42,0.85,0.4,4.48,1.67,10.67,0,-19.02,0,1396.48,0.69,3.27,0.59,1401.03,0,-4436.32,0,-18.439999999999603
Nov 2021,497.9,4.21,0,9.56,0.05,0.07,1.09,0.07,3.13,0,-5.69,0,490.57,0.35,1.0,0.0,491.92,0,-4448.08,0,-11.7600000000002
Dec 2021,2213.87,20.41,0,45.24,0.05,0.07,1.09,0.07,14.32,0,-25.87,0,2179.14,1.06,1.0,0.0,2181.2,0,-4451.66,0,-3.5799999999999303
Jan 2022,1786.46,17.01,0,38.04,0.05,0.07,1.09,0.07,12.48,0,-21.88,0,1756.96,0.87,1.01,0.0,1758.84,0,-4464.24,0,-12.5799999999999
Feb 2022,469.77,4.67,0,10.44,0.05,0.07,1.09,0.07,3.51,0,-6.05,0,461.59,0.3,1.01,0.0,462.89,0,-4474.66,0,-10.4200000000001
Mar 2022,552.95,4.9,0,11.43,0.12,0.08,1.67,0.33,3.65,0,-6.93,0,544.39,0.37,1.38,0.04,546.18,0,-4478.22,0,-3.5600000000003997
Apr 2022,383.1,2.74,0,5.03,2.41,1.29,7.7,3.28,1.99,0,-3.76,0,378.38,0.36,5.54,1.15,385.42,0,-4482.88,0,-4.65999999999985
May 2022,65.39,0.78,0,0.5,1.71,0.83,9.23,3.77,0.66,0,-1.03,0,63.95,0.43,6.35,1.59,72.31,0,-4490.22,0,-7.34000000000015
Jun 2022,144.76,1.18,0,1.16,2.79,1.46,10.78,4.58,1.03,0,-1.83,0,142.55,0.51,7.53,2.97,153.56,0,-4497.64,0,-7.42000000000007
Jul 2022,2564.01,29.02,0,59.09,1.92,1.06,6.28,2.57,21.99,0,-32.42,0,2513.0,1.48,4.58,2.86,2521.92,0,-4507.61,0,-9.969999999999349
Aug 2022,1513.47,15.78,0,31.77,2.66,1.47,8.09,3.45,11.88,0,-18.07,0,1485.8,0.89,5.83,2.54,1495.07,0,-4524.62,0,-17.0100000000002
Sep 2022,1819.61,21.29,0,44.77,1.59,0.88,5.46,2.17,16.54,0,-25.19,0,1781.78,1.0,4.01,2.09,1788.86,0,-4537.99,0,-13.3699999999999
Oct 2022,1356.53,15.72,0,33.57,0.55,0.25,3.47,1.18,12.0,0,-18.83,0,1328.81,0.68,2.58,0.48,1332.56,0,-4552.01,0,-14.020000000000401
Nov 2022,663.54,5.28,0,12.34,0.05,0.07,1.1,0.07,3.87,0,-7.51,0,654.4,0.47,1.01,0.0,655.88,0,-4561.61,0,-9.599999999999449
Dec 2022,118.22,0.92,0,1.84,0.05,0.07,1.1,0.07,0.93,0,-1.04,0,116.37,0.13,1.01,0.0,117.51,0,-4566.28,0,-4.67000000000007
Jan 2023,643.26,6.05,0,13.71,0.05,0.07,1.1,0.07,4.42,0,-8.0,0,632.8,0.35,1.01,0.0,634.16,0,-4567.42,0,-1.14000000000033
Feb 2023,1365.22,13.89,0,31.17,0.05,0.07,1.1,0.07,10.05,0,-18.04,0,1341.29,0.77,1.01,0.0,1343.07,0,-4572.04,0,-4.61999999999989
Mar 2023,441.09,4.21,0,9.78,0.07,0.07,1.28,0.15,3.19,0,-5.98,0,433.69,0.42,1.13,0.01,435.25,0,-4581.06,0,-9.02000000000044
Apr 2023,552.1,4.67,0,9.91,0.89,0.24,6.96,2.78,3.56,0,-6.34,0,543.87,0.45,4.83,0.45,549.6,0,-4585.0,0,-3.9399999999996003
May 2023,501.62,4.26,0,8.41,2.98,1.6,9.19,3.99,3.25,0,-6.21,0,494.1,0.69,6.58,1.67,503.04,0,-4592.41,0,-7.40999999999985
Jun 2023,53.46,0.52,0,0.42,1.57,0.92,11.02,4.32,0.43,0,-1.04,0,52.5,0.51,7.34,3.03,63.38,0,-4602.24,0,-9.829999999999929
Jul 2023,1209.58,13.17,0,25.14,2.96,1.71,8.03,3.44,10.59,0,-13.94,0,1185.82,0.72,5.85,2.91,1195.29,0,-4612.58,0,-10.3400000000001
Aug 2023,456.77,5.54,0,9.26,3.45,1.94,9.61,4.2,4.83,0,-5.66,0,446.39,0.44,6.92,2.54,456.3,0,-4623.43,0,-10.850000000000401
Sep 2023,3470.36,43.77,0,91.88,0.45,0.23,2.82,0.87,32.72,0,-50.09,0,3393.87,1.77,2.16,1.92,3399.72,0,-4632.22,0,-8.78999999999996
Oct 2023,2372.57,26.61,0,58.29,0.15,0.07,2.06,0.51,20.26,0,-32.98,0,2325.7,1.21,1.63,0.45,2328.99,0,-4653.45,0,-21.229999999999603
Nov 2023,770.97,8.44,0,18.26,0.05,0.07,1.11,0.07,6.37,0,-10.36,0,756.15,0.57,1.02,0.0,757.74,0,-4668.17,0,-14.7200000000003
Dec 2023,52.34,0.47,0,0.78,0.05,0.07,1.11,0.07,0.41,0,-0.41,0,51.47,0.12,1.02,0.0,52.6,0,-4673.19,0,-5.019999999999531
Jan 2024,1237.69,11.28,0,25.51,0.05,0.07,1.11,0.07,8.13,0,-14.78,0,1218.28,0.57,1.02,0.0,1219.87,0,-4674.24,0,-1.05000000000018
Feb 2024,457.58,4.72,0,10.7,0.05,0.07,1.11,0.07,3.51,0,-6.29,0,449.35,0.33,1.02,0.0,450.7,0,-4681.92,0,-7.680000000000289
Mar 2024,386.1,3.66,0,8.37,0.06,0.07,1.21,0.12,2.87,0,-5.05,0,379.57,0.34,1.09,0.01,381.01,0,-4685.74,0,-3.81999999999971
Apr 2024,540.92,5.17,0,10.85,0.94,0.28,6.95,2.78,4.03,0,-6.83,0,531.72,0.48,4.84,0.49,537.53,0,-4689.02,0,-3.2800000000006495
May 2024,292.93,2.98,0,5.22,2.87,1.54,8.91,3.86,2.36,0,-4.11,0,287.59,0.54,6.39,1.49,296.01,0,-4696.48,0,-7.4599999999991295
Jun 2024,207.01,1.8,0,2.24,3.56,1.97,10.8,4.71,1.47,0,-2.28,0,203.74,0.24,7.68,3.02,214.68,0,-4704.78,0,-8.30000000000018
Jul 2024,2130.31,22.72,0,46.08,2.32,1.32,6.83,2.84,17.44,0,-25.4,0,2090.15,1.04,4.99,2.95,2099.13,0,-4714.69,0,-9.90999999999985
Aug 2024,1190.06,12.62,0,24.68,2.86,1.61,8.25,3.53,10.01,0,-14.08,0,1167.43,0.77,5.97,2.52,1176.69,0,-4729.58,0,-14.8900000000003
Sep 2024,1253.86,14.4,0,30.26,2.18,1.19,7.06,2.93,10.92,0,-17.56,0,1228.54,0.72,5.11,2.08,1236.45,0,-4740.9,0,-11.3199999999997
Oct 2024,95.47,1.22,0,1.05,1.95,1.01,7.18,2.98,1.17,0,-0.91,0,93.09,0.13,5.14,0.8,99.16,0,-4753.74,0,-12.8400000000001
Nov 2024,1267.7,14.23,0,30.67,0.05,0.07,1.11,0.07,10.54,0,-17.14,0,1242.93,0.72,1.02,0.0,1244.67,0,-4758.48,0,-4.73999999999978
Dec 2024,488.47,5.43,0,10.3,0.05,0.07,1.11,0.07,5.03,0,-5.11,0,478.0,0.26,1.02,0.0,479.28,0,-4766.12,0,-7.64000000000033
Jan 2025,1125.99,12.02,0,26.56,0.05,0.07,1.11,0.07,8.75,0,-15.13,0,1105.22,0.61,1.02,0.0,1106.85,0,-4767.24,0,-1.11999999999989
Feb 2025,54.03,0.52,0,0.76,0.05,0.07,1.11,0.07,0.52,0,-0.31,0,52.99,0.09,1.02,0.0,54.11,0,-4774.67,0,-7.430000000000289
Mar 2025,682.34,5.29,0,12.7,0.05,0.07,1.12,0.07,3.83,0,-7.78,0,673.22,0.39,1.03,0.0,674.64,0,-4775.51,0,-0.8400000000001461
Apr 2025,268.8,2.28,0,4.49,0.91,0.23,7.27,2.91,1.8,0,-3.23,0,264.71,0.33,5.03,0.43,270.51,0,-4780.51,0,-5.0
May 2025,105.03,0.58,0,0.69,1.48,0.72,9.15,3.66,0.53,0,-1.09,0,103.93,0.22,6.24,1.45,111.83,0,-4786.72,0,-6.210000000000041
Jun 2025,100.02,0.86,0,0.71,2.25,1.19,10.44,4.3,0.71,0,-0.99,0,98.45,0.08,7.2,2.81,108.55,0,-4794.21,0,-7.489999999999781
Jul 2025,1605.09,17.21,0,34.84,2.88,1.62,8.34,3.57,13.34,0,-19.64,0,1574.55,0.74,6.03,3.02,1584.34,0,-4803.45,0,-9.23999999999978
Aug 2025,1387.35,17.82,0,33.82,2.46,1.37,7.54,3.17,13.91,0,-17.92,0,1355.61,0.83,5.46,2.64,1364.54,0,-4817.54,0,-14.0900000000001
Sep 2025,127.03,1.54,0,1.28,2.81,1.56,9.03,3.83,1.48,0,-1.08,0,124.02,0.09,6.45,2.28,132.84,0,-4828.55,0,-11.0100000000002
Oct 2025,48.85,0.25,0,0.31,0.7,0.38,7.64,2.84,0.25,0,-0.45,0,48.35,0.07,5.11,0.88,54.42,0,-4835.64,0,-7.09000000000015
Nov 2025,769.29,8.52,0,18.13,0.05,0.07,1.13,0.08,6.66,0,-10.07,0,754.11,0.48,1.04,0.0,755.63,0,-4841.51,0,-5.869999999999889
Dec 2025,1254.06,11.21,0,24.95,0.05,0.07,1.12,0.07,7.92,0,-14.29,0,1234.94,0.56,1.03,0.0,1236.53,0,-4845.98,0,-4.46999999999935
Jan 2026,420.11,4.19,0,9.19,0.05,0.07,1.12,0.07,3.27,0,-5.21,0,412.65,0.24,1.03,0.0,413.91,0,-4853.4,0,-7.42000000000007
Feb 2026,1234.63,12.16,0,27.56,0.05,0.07,1.12,0.07,8.73,0,-15.98,0,1213.73,0.6,1.03,0.0,1215.36,0,-4856.39,0,-2.9900000000006903
Mar 2026,1240.94,10.53,0,24.99,0.07,0.07,1.32,0.16,7.54,0,-15.1,0,1222.87,0.64,1.16,0.02,1224.68,0,-4864.68,0,-8.28999999999996
Apr 2026,13.11,0.12,0,0.14,0.3,0.17,7.89,2.88,0.12,0,-0.25,0,12.88,0.09,5.15,0.55,18.67,0,-4873.42,0,-8.73999999999978
May 2026,132.05,1.28,0,1.49,2.46,1.24,9.59,4.06,1.15,0,-1.69,0,129.62,0.27,6.74,1.7,138.33,0,-4879.12,0,-5.69999999999982
Jun 2026,101.43,1.15,0,0.74,2.74,1.42,11.06,4.68,0.9,0,-1.0,0,99.38,0.09,7.71,3.14,110.32,0,-4886.89,0,-7.77000000000044
Jul 2026,938.28,9.31,0,17.71,3.45,1.97,9.24,4.02,7.61,0,-10.32,0,921.36,0.45,6.69,2.99,931.49,0,-4896.52,0,-9.63000000000011
Aug 2026,1960.8,22.8,0,45.0,2.04,1.13,6.59,2.7,17.49,0,-24.12,0,1920.5,1.01,4.8,2.57,1928.88,0,-4907.44,0,-10.919999999999199
Sep 2026,48.96,0.54,0,0.2,1.34,0.76,9.02,3.5,0.62,0,-0.28,0,47.8,0.03,6.11,2.09,56.02,0,-4920.53,0,-13.0900000000001
Oct 2026,1470.45,15.03,0,33.13,0.89,0.43,4.53,1.68,11.29,0,-19.35,0,1444.13,0.79,3.31,0.62,1448.85,0,-4927.8,0,-7.27000000000044
Nov 2026,557.84,3.83,0,9.15,0.05,0.07,1.12,0.07,2.8,0,-5.63,0,551.21,0.34,1.04,0.0,552.58,0,-4939.33,0,-11.5299999999997
Dec 2026,2551.46,29.91,0,60.69,0.05,0.07,1.13,0.07,22.85,0,-31.96,0,2498.7,1.2,1.04,0.0,2500.93,0,-4943.22,0,-3.89000000000033
Jan 2027,596.71,5.39,0,12.44,0.05,0.07,1.13,0.07,3.94,0,-7.36,0,587.39,0.33,1.04,0.0,588.75,0,-4953.39,0,-10.1700000000001
Feb 2027,635.08,6.12,0,13.85,0.05,0.07,1.13,0.07,4.52,0,-8.06,0,624.44,0.34,1.04,0.0,625.82,0,-4957.87,0,-4.47999999999956
Mar 2027,345.13,2.73,0,6.55,0.05,0.07,1.14,0.08,2.06,0,-4.1,0,340.34,0.29,1.05,0.0,341.68,0,-4962.46,0,-4.59000000000015
Apr 2027,87.65,0.4,0,0.56,0.71,0.32,7.75,2.95,0.38,0,-0.8,0,86.87,0.24,5.19,0.48,92.79,0,-4965.56,0,-3.10000000000036
May 2027,499.82,4.98,0,9.79,2.71,1.45,8.53,3.66,3.91,0,-6.59,0,490.94,0.52,6.13,1.47,499.05,0,-4971.26,0,-5.69999999999982
Jun 2027,241.87,2.64,0,3.63,3.77,2.11,10.61,4.66,2.14,0,-2.97,0,237.08,0.31,7.61,2.92,247.92,0,-4980.28,0,-9.019999999999529
Jul 2027,1163.77,13.17,0,25.26,3.01,1.72,8.38,3.59,10.33,0,-13.93,0,1140.26,0.55,6.08,2.95,1149.84,0,-4989.97,0,-9.690000000000511
Aug 2027,836.62,10.27,0,18.88,3.06,1.73,8.66,3.72,8.58,0,-10.49,0,817.76,0.55,6.27,2.6,827.18,0,-5001.3,0,-11.3299999999999
Sep 2027,406.39,4.23,0,7.72,3.01,1.7,8.46,3.63,3.76,0,-5.12,0,398.4,0.33,6.13,2.08,406.94,0,-5010.75,0,-9.44999999999982
Oct 2027,2138.7,22.71,0,50.64,0.95,0.45,4.7,1.76,17.01,0,-29.57,0,2098.97,1.16,3.43,0.88,2104.45,0,-5019.03,0,-8.279999999999749
Nov 2027,1496.97,17.22,0,36.94,0.05,0.07,1.13,0.07,12.9,0,-20.63,0,1466.85,0.93,1.04,0.0,1468.83,0,-5035.41,0,-16.3800000000001
Dec 2027,443.04,4.63,0,9.32,0.05,0.07,1.13,0.07,4.0,0,-4.96,0,434.42,0.29,1.04,0.0,435.74,0,-5044.21,0,-8.80000000000018
Jan 2028,478.46,5.2,0,11.47,0.05,0.07,1.13,0.07,3.94,0,-6.6,0,469.31,0.34,1.04,0.0,470.7,0,-5046.23,0,-2.01999999999953
Feb 2028,422.5,4.13,0,9.39,0.05,0.07,1.13,0.07,3.13,0,-5.56,0,415.25,0.31,1.04,0.0,416.6,0,-5049.95,0,-3.7200000000002498
Mar 2028,1161.24,9.25,0,22.01,0.05,0.07,1.13,0.07,6.6,0,-13.36,0,1145.39,0.62,1.04,0.0,1147.05,0,-5053.43,0,-3.4800000000004703
Apr 2028,275.66,1.98,0,4.19,0.37,0.16,3.04,0.95,1.53,0,-2.95,0,272.15,0.53,2.29,0.16,275.14,0,-5061.26,0,-7.82999999999993
May 2028,1031.04,12.94,0,27.36,2.43,1.25,8.58,3.65,10.01,0,-16.71,0,1008.1,1.11,6.11,1.67,1016.98,0,-5064.92,0,-3.6599999999998505
Jun 2028,249.17,2.69,0,3.83,3.7,2.08,10.32,4.52,2.14,0,-3.34,0,244.35,0.58,7.42,2.89,255.23,0,-5078.23,0,-13.3099999999995
Jul 2028,1776.55,19.26,0,38.72,2.66,1.5,7.85,3.32,14.61,0,-21.85,0,1742.68,1.23,5.7,3.02,1752.63,0,-5088.12,0,-9.890000000000331
