date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,115.84,36.53,84.48,173.48,151.36,57.98,9.02,77.62,0,-19.9,0,2112.82,65.68,106.56,71.18,2356.23,1346.48,-7356.0,149.66,41.8500000000004
Jul 2027,3458.74,72.7,8.57,92.27,123.18,172.72,55.88,8.97,96.05,0,-10.33,0,3289.99,48.86,103.42,70.79,3513.06,1311.0,-7418.43,-35.48,-62.4300000000003
Aug 2027,3359.08,88.49,2.32,72.15,109.7,150.33,54.27,8.5,96.87,0,-9.85,0,3173.72,69.13,94.13,64.38,3401.36,1204.96,-7450.41,-106.04,-31.9799999999996
Sep 2027,2695.62,67.82,0.48,38.91,107.31,113.65,48.88,6.82,80.84,0,-14.9,0,2546.96,50.63,78.55,50.71,2726.86,1115.98,-7473.54,-88.98,-23.1300000000001
Oct 2027,47.64,3.6,0.12,10.71,31.08,52.52,46.76,3.58,1.13,0,-11.08,0,42.91,25.54,50.69,16.37,135.51,1073.14,-7500.37,-42.8399999999999,-26.8299999999999
Nov 2027,594.57,20.32,8.39,1.97,53.75,23.01,22.23,-0.21,34.48,0,-36.69,0,539.77,32.69,22.08,0.0,594.55,1044.19,-7569.88,-28.95,-69.5100000000002
Dec 2027,1026.84,19.88,9.46,3.59,48.62,23.52,21.51,-0.28,28.31,0,-30.21,0,978.66,30.86,20.91,0.0,1030.43,1075.3,-7594.54,31.1099999999999,-24.6599999999999
Jan 2028,2955.55,85.79,9.46,11.3,85.19,12.5,21.53,-0.28,115.1,0,-28.56,0,2754.66,39.82,21.22,0.0,2815.7,1101.27,-7618.23,25.97,-23.6899999999996
Feb 2028,1262.01,30.12,11.66,23.36,31.92,14.91,22.03,-0.12,45.37,0,-29.04,0,1186.52,30.44,25.04,0.0,1242.0,1174.54,-7553.5,73.27,64.7299999999996
Mar 2028,2200.27,72.52,21.06,74.73,40.41,55.28,38.56,4.08,85.37,0,-23.49,0,2042.39,57.22,50.47,0.48,2150.55,1188.67,-7559.32,14.1300000000001,-5.819999999999711
Apr 2028,1602.99,193.6,29.09,53.95,112.44,35.52,47.04,6.05,81.65,0,-20.49,0,1327.74,112.31,64.35,10.77,1515.18,1157.81,-7532.4,-30.8600000000001,26.9200000000001
May 2028,714.24,174.46,97.39,59.15,193.1,64.66,57.39,8.84,33.87,0,-43.17,0,505.91,127.44,90.15,45.63,769.13,1211.38,-7523.01,53.5700000000002,9.38999999999942
Jun 2028,1052.96,97.1,88.35,79.96,194.39,152.43,62.53,10.08,40.07,0,-33.67,0,915.79,97.19,115.1,73.64,1201.73,1298.21,-7626.49,86.8299999999999,-103.48
Jul 2028,5873.42,131.16,18.15,97.84,121.83,118.04,45.38,6.66,152.01,0,-13.38,0,5590.26,61.05,87.03,69.36,5807.69,1277.52,-7746.19,-20.6900000000001,-119.7
Aug 2028,7916.57,204.38,9.88,62.65,153.8,63.94,41.25,5.49,230.68,0,-17.53,0,7481.51,79.26,67.96,61.75,7690.49,1233.0,-7715.63,-44.52,30.559999999999498
Sep 2028,3380.0,85.97,5.41,28.27,105.72,74.04,46.61,6.3,100.14,0,-17.75,0,3193.89,49.18,71.69,45.27,3360.03,1290.66,-7599.99,57.6600000000001,115.64
Oct 2028,1263.31,31.74,3.87,11.39,58.16,47.57,42.43,3.55,42.71,0,-22.9,0,1188.86,36.53,49.21,14.06,1288.66,1290.97,-7603.18,0.30999999999994504,-3.1900000000005098
Nov 2028,2824.89,86.73,17.19,5.16,103.32,21.16,22.45,-0.04,101.97,0,-36.5,0,2636.18,53.12,24.49,0.01,2713.8,1291.23,-7636.31,0.259999999999991,-33.1300000000001
Dec 2028,151.17,5.52,16.9,1.98,43.29,22.05,21.71,-0.27,7.53,0,-30.96,0,138.12,30.16,21.35,0.0,189.63,1371.39,-7593.34,80.1600000000001,42.9700000000003
Jan 2029,3537.65,110.49,16.54,11.7,105.77,10.59,21.73,-0.27,133.1,0,-29.55,0,3294.06,49.7,22.16,0.0,3365.91,1393.26,-7638.75,21.8699999999999,-45.4099999999999
Feb 2029,1398.78,32.94,19.57,24.45,39.47,11.34,21.74,-0.27,47.64,0,-33.17,0,1318.19,33.11,24.0,0.0,1375.29,1488.27,-7557.2,95.01,81.5500000000002
Mar 2029,1808.58,60.59,29.15,81.73,19.95,45.18,24.87,0.68,62.91,0,-26.73,0,1685.08,59.97,36.49,0.28,1781.82,1514.42,-7564.73,26.1500000000001,-7.52999999999975
Apr 2029,918.1,106.47,35.64,54.79,91.04,55.39,46.99,5.98,36.7,0,-27.08,0,774.94,78.75,68.02,10.93,932.63,1476.88,-7553.02,-37.54,11.709999999999098
May 2029,724.37,179.84,156.41,58.94,252.74,64.49,57.23,8.65,33.48,0,-74.67,0,511.06,163.74,93.73,46.21,814.74,1485.52,-7595.34,8.639999999999871,-42.3199999999997
Jun 2029,705.35,85.35,93.59,77.34,196.53,151.25,65.42,10.75,27.57,0,-38.94,0,592.43,95.25,125.25,74.99,887.92,1628.61,-7731.33,143.09,-135.99
Jul 2029,4001.09,93.87,21.3,92.24,120.82,138.97,55.84,8.95,113.17,0,-16.63,0,3794.05,57.71,105.88,71.38,4029.02,1603.31,-7872.36,-25.3,-141.03
Aug 2029,5029.22,137.22,9.46,74.83,123.98,109.09,51.43,7.93,159.17,0,-15.32,0,4732.83,72.28,89.66,64.1,4958.86,1526.17,-7894.08,-77.1399999999999,-21.7200000000003
Sep 2029,5144.17,119.0,3.51,52.57,107.42,78.56,37.99,4.2,135.08,0,-15.03,0,4890.1,56.12,62.11,44.46,5052.79,1494.91,-7857.83,-31.26,36.25
Oct 2029,407.19,11.15,2.26,10.33,36.46,42.6,42.49,2.88,18.9,0,-22.78,0,377.14,32.0,45.75,6.11,460.99,1495.43,-7816.03,0.519999999999982,41.8000000000002
Nov 2029,542.56,16.28,13.74,2.45,50.51,22.94,21.9,-0.27,20.55,0,-34.05,0,505.73,34.05,24.13,0.0,563.92,1483.16,-7865.63,-12.27,-49.6000000000004
Dec 2029,2866.75,69.25,13.86,11.08,78.49,23.47,21.91,-0.27,74.12,0,-27.91,0,2723.39,44.92,21.51,0.0,2789.82,1508.77,-7901.3,25.6099999999999,-35.6700000000001
Jan 2030,861.22,19.17,13.45,9.18,38.21,13.16,21.93,-0.27,26.59,0,-26.07,0,815.46,24.45,21.67,0.0,861.58,1564.45,-7877.28,55.680000000000106,24.0200000000004
Feb 2030,1064.43,26.91,15.94,23.61,30.67,12.87,21.95,-0.27,36.27,0,-32.45,0,1001.24,33.9,24.31,0.0,1059.45,1590.04,-7898.95,25.5899999999999,-21.6700000000001
Mar 2030,396.93,16.06,18.8,78.67,16.07,82.04,27.1,1.13,19.21,0,-22.57,0,361.66,44.72,39.69,0.41,446.48,1605.73,-7917.33,15.6900000000001,-18.380000000000102
Apr 2030,573.11,32.68,10.23,54.09,65.31,100.75,47.99,6.14,32.64,0,-11.45,0,507.8,35.72,67.7,9.48,620.69,1526.04,-7947.06,-79.6900000000001,-29.7300000000005
May 2030,603.05,44.96,23.68,28.66,118.17,109.11,57.23,8.59,31.99,0,-4.47,0,526.1,35.39,92.55,44.97,699.01,1464.74,-7977.2,-61.3,-30.1399999999994
Jun 2030,1064.84,38.74,13.98,12.51,124.56,103.3,62.77,6.02,34.54,0,-4.43,0,991.56,23.38,101.7,74.73,1191.37,1429.89,-8043.29,-34.8499999999999,-66.0900000000001
Jul 2030,8608.34,204.88,1.37,33.87,183.6,54.57,41.95,5.57,244.08,0,-13.69,0,8159.37,57.04,75.63,68.53,8360.58,1406.21,-8144.67,-23.6800000000001,-101.38
Aug 2030,3593.3,76.18,0.71,44.36,121.98,110.67,53.03,8.09,107.03,0,-15.36,0,3410.09,36.59,92.15,61.73,3600.56,1495.99,-8019.19,89.78,125.48
Sep 2030,8146.04,164.67,0.65,63.81,104.83,37.49,28.25,1.49,199.4,0,-10.65,0,7781.97,44.82,47.9,44.49,7919.18,1460.09,-8034.19,-35.9000000000001,-15.0
Oct 2030,194.4,3.36,0.0,10.98,30.75,45.82,46.02,3.49,9.19,0,-8.81,0,181.85,16.26,53.02,13.47,264.61,1506.28,-7916.68,46.190000000000104,117.50999999999901
Nov 2030,1810.01,49.94,8.57,2.81,71.11,20.19,22.76,-0.05,69.69,0,-30.24,0,1690.39,35.01,25.99,0.01,1751.4,1480.72,-7972.31,-25.5599999999999,-55.6300000000001
Dec 2030,232.52,6.13,10.35,1.93,35.38,17.74,22.1,-0.26,13.83,0,-23.85,0,212.55,20.77,22.03,0.0,255.34,1528.46,-7955.68,47.74,16.6300000000001
Jan 2031,910.12,19.07,10.53,7.79,43.12,13.19,22.12,-0.26,44.06,0,-32.4,0,846.99,24.27,22.39,0.0,893.65,1546.44,-7988.06,17.98,-32.3800000000001
Feb 2031,249.85,7.25,13.68,20.13,38.22,41.79,26.54,0.91,9.66,0,-16.86,0,232.94,21.24,33.75,0.33,288.25,1576.37,-7998.78,29.9299999999998,-10.7199999999993
Mar 2031,335.62,15.71,17.79,70.38,41.08,102.71,44.34,5.08,21.49,0,-14.04,0,298.41,38.79,59.68,5.12,402.01,1564.69,-8031.94,-11.679999999999799,-33.1599999999999
Apr 2031,540.68,43.82,16.72,53.73,79.03,109.4,51.11,6.78,27.11,0,-2.94,0,469.75,40.12,77.43,29.58,616.87,1482.63,-8068.86,-82.0599999999999,-36.9200000000001
May 2031,346.09,55.21,22.19,17.44,123.04,87.14,59.42,6.79,12.31,0,-7.66,0,278.58,31.72,94.21,55.76,460.26,1419.15,-8118.6,-63.48,-49.740000000000705
Jun 2031,998.64,33.91,8.57,11.92,126.42,105.75,64.98,6.03,36.6,0,-8.96,0,928.13,18.85,104.18,77.16,1128.31,1413.48,-8222.34,-5.67000000000007,-103.74
Jul 2031,5951.82,127.75,1.43,23.85,158.08,73.34,47.63,7.11,161.6,0,-15.36,0,5662.48,35.93,89.23,70.88,5858.53,1388.92,-8330.82,-24.5599999999999,-108.48
Aug 2031,6222.38,150.68,0.0,34.33,147.7,61.31,45.68,6.42,186.76,0,-17.26,0,5884.95,47.22,78.88,61.89,6072.94,1424.96,-8295.99,36.04,34.8299999999999
Sep 2031,2129.0,36.64,0.0,30.66,88.09,96.43,45.87,5.93,47.54,0,-0.68,0,2044.82,14.99,77.86,47.75,2185.43,1471.74,-8227.65,46.78,68.3400000000001
Oct 2031,8418.98,178.15,0.0,39.53,112.96,23.98,22.26,-0.27,198.17,0,-2.0,0,8042.66,51.64,29.3,10.64,8134.25,1425.48,-8268.47,-46.26,-40.8199999999997
Nov 2031,3570.9,99.42,10.11,9.04,99.59,21.49,22.28,-0.26,122.91,0,-26.44,0,3348.56,48.82,25.39,0.0,3422.77,1507.69,-8105.47,82.21,162.999999999999
Dec 2031,1095.03,30.63,9.28,2.76,56.24,24.53,22.29,-0.26,40.12,0,-28.6,0,1024.28,34.05,22.21,0.0,1080.54,1582.95,-8031.53,75.26,73.9400000000005
Jan 2032,614.73,12.81,9.64,7.71,33.15,13.62,22.31,-0.26,27.69,0,-24.25,0,574.23,19.47,22.61,0.0,616.3,1615.0,-8042.56,32.05,-11.0300000000007
Feb 2032,201.4,5.61,12.02,22.52,30.44,39.78,22.32,-0.26,9.35,0,-15.28,0,186.43,19.74,26.03,0.0,232.2,1634.48,-8061.69,19.48,-19.1299999999992
Mar 2032,1051.97,24.96,18.03,79.55,18.91,79.76,28.08,1.42,32.34,0,-17.91,0,994.67,42.19,43.0,0.62,1080.47,1621.69,-8090.2,-12.79,-28.5100000000002
Apr 2032,128.6,44.7,11.19,52.65,88.21,121.33,53.37,7.27,9.0,0,-11.6,0,74.91,47.96,84.75,33.38,240.99,1544.51,-8103.06,-77.18000000000009,-12.860000000000598
May 2032,417.37,72.17,27.37,61.11,142.72,157.1,58.64,9.01,11.37,0,5.05,0,333.83,47.74,107.17,59.16,547.91,1472.74,-8185.14,-71.77,-82.0799999999999
Jun 2032,254.87,18.18,8.81,16.07,108.44,107.79,67.26,7.09,7.61,0,-0.12,0,229.07,10.39,107.59,78.19,425.24,1400.83,-8277.5,-71.9100000000001,-92.3599999999997
Jul 2032,4675.52,100.53,0.77,19.2,147.74,77.91,51.2,7.11,129.05,0,-14.12,0,4445.94,26.4,93.16,71.42,4636.92,1354.06,-8408.37,-46.77,-130.870000000001
Aug 2032,6354.73,134.49,0.0,29.33,146.39,64.27,43.61,5.98,162.92,0,-12.77,0,6057.31,35.81,78.66,62.17,6233.95,1374.82,-8408.95,20.76,-0.579999999999927
Sep 2032,3494.12,70.64,0.0,31.45,87.75,63.89,42.03,5.0,96.71,0,-13.59,0,3326.77,28.92,69.68,45.5,3470.87,1415.92,-8358.6,41.1000000000001,50.3500000000004
Oct 2032,801.27,15.21,0.0,11.21,41.7,47.25,45.0,3.54,23.29,0,-15.75,0,762.77,25.3,52.78,13.91,854.76,1407.13,-8358.01,-8.78999999999996,0.5900000000001461
Nov 2032,1290.62,39.83,6.96,3.44,58.25,24.35,25.74,0.11,46.41,0,-24.5,0,1204.38,33.94,29.0,0.03,1267.35,1390.25,-8405.83,-16.8800000000001,-47.8199999999997
Dec 2032,7128.25,187.73,7.91,19.97,143.39,23.73,22.48,-0.26,188.37,0,-8.26,0,6752.16,64.27,22.75,0.0,6839.18,1420.77,-8409.57,30.52,-3.73999999999978
Jan 2033,1384.48,40.22,7.5,8.87,49.96,13.29,22.5,-0.26,56.72,0,-25.5,0,1287.55,27.68,23.77,0.0,1339.0,1540.43,-8252.2,119.66,157.369999999999
Feb 2033,1727.8,51.81,10.05,24.57,39.68,13.39,22.52,-0.26,65.55,0,-24.61,0,1610.44,35.61,25.22,0.0,1671.27,1576.08,-8243.75,35.6499999999999,8.450000000000731
Mar 2033,804.05,45.83,12.67,80.97,9.7,64.19,23.99,0.19,35.35,0,-23.9,0,722.88,55.92,34.39,0.02,813.2,1599.93,-8225.59,23.8500000000001,18.159999999999897
Apr 2033,1430.3,211.05,12.73,55.22,114.26,31.59,45.72,5.44,69.68,0,-31.09,0,1149.57,116.98,64.49,5.95,1336.99,1534.86,-8237.96,-65.0700000000002,-12.369999999999001
May 2033,3598.57,300.55,89.01,73.11,259.05,50.92,47.79,6.2,110.2,0,-43.08,0,3187.82,151.39,84.18,47.86,3471.25,1593.32,-8245.6,58.46,-7.64000000000124
Jun 2033,1014.61,125.94,79.49,79.8,208.21,151.68,63.29,10.09,34.83,0,-29.81,0,853.84,98.91,123.29,71.98,1148.01,1758.87,-8267.92,165.55,-22.3199999999997
Jul 2033,2586.49,68.42,16.66,89.74,125.91,183.89,58.38,9.27,70.28,0,-8.97,0,2447.79,62.29,113.31,69.53,2692.93,1745.31,-8388.08,-13.5599999999999,-120.16
Aug 2033,5713.93,165.28,6.9,79.89,124.55,109.68,47.16,6.68,170.89,0,-9.0,0,5377.76,86.43,84.84,61.75,5610.78,1623.12,-8445.4,-122.19,-57.3199999999997
Sep 2033,2742.59,76.9,2.8,41.57,109.86,116.32,49.66,6.9,80.65,0,-10.76,0,2585.03,55.35,82.46,47.69,2770.53,1593.63,-8385.74,-29.4899999999998,59.6599999999999
Oct 2033,1323.71,26.44,2.08,12.02,73.32,76.83,46.46,4.41,29.76,0,-17.59,0,1267.51,37.61,60.48,26.53,1392.12,1547.47,-8406.31,-46.1600000000001,-20.5699999999997
Nov 2033,485.89,10.67,12.08,3.21,45.05,25.24,27.69,0.26,14.87,0,-29.39,0,460.35,29.12,30.22,0.39,520.08,1525.53,-8462.72,-21.9400000000001,-56.4099999999999
Dec 2033,268.07,6.89,12.2,2.14,41.44,24.4,22.68,-0.26,12.25,0,-28.75,0,248.93,28.66,23.42,0.0,301.02,1542.55,-8505.05,17.02,-42.3299999999999
Jan 2034,1419.8,39.54,11.9,8.43,56.03,13.57,22.7,-0.26,60.31,0,-28.88,0,1319.95,29.42,22.23,0.0,1371.6,1559.11,-8544.5,16.5599999999999,-39.4500000000007
Feb 2034,1758.03,50.29,14.46,23.91,46.05,13.66,22.78,-0.24,70.36,0,-27.87,0,1637.37,36.32,26.74,0.0,1700.43,1602.29,-8536.02,43.180000000000106,8.47999999999956
Mar 2034,792.13,23.32,17.08,71.6,34.97,88.24,36.25,3.86,37.32,0,-21.6,0,731.49,43.67,53.7,0.38,829.24,1630.95,-8516.55,28.6600000000001,19.4700000000012
Apr 2034,220.7,33.97,28.2,53.23,86.53,112.54,51.41,6.71,14.74,0,-6.4,0,171.99,41.36,77.78,18.33,309.45,1556.36,-8533.59,-74.59000000000009,-17.0400000000009
May 2034,387.01,63.27,72.88,59.94,129.63,113.68,59.31,9.06,17.86,0,-14.02,0,305.88,74.29,100.1,50.09,530.36,1497.27,-8588.27,-59.0899999999999,-54.6800000000003
Jun 2034,2348.26,79.42,46.53,60.55,155.01,124.68,59.37,9.04,79.11,0,-30.15,0,2189.74,65.21,110.22,72.53,2437.7,1463.36,-8684.76,-33.9100000000001,-96.4899999999998
Jul 2034,4530.69,93.46,12.49,39.28,126.64,82.53,50.31,7.38,116.38,0,-15.54,0,4320.86,38.1,94.94,69.24,4523.14,1433.81,-8758.68,-29.55,-73.9200000000001
Aug 2034,4689.45,101.97,3.57,35.27,127.41,78.89,48.17,6.83,128.55,0,-15.14,0,4458.93,36.9,84.74,61.11,4641.67,1425.91,-8770.01,-7.899999999999861,-11.3299999999999
Sep 2034,3122.83,62.04,1.07,27.67,96.84,76.37,47.46,6.17,88.34,0,-13.54,0,2972.46,28.51,76.75,47.12,3124.84,1431.02,-8759.04,5.109999999999901,10.9699999999993
Oct 2034,814.85,15.22,1.13,11.54,49.51,54.41,46.59,3.81,29.51,0,-16.32,0,770.12,26.03,54.9,16.9,867.94,1416.04,-8772.66,-14.98,-13.619999999999001
Nov 2034,1444.49,38.01,9.88,3.12,61.9,21.75,24.09,0.1,53.43,0,-26.04,0,1353.04,30.66,27.09,0.01,1410.8,1399.02,-8819.14,-17.02,-46.4799999999996
Dec 2034,676.72,13.37,9.52,2.83,40.3,16.78,22.88,-0.26,24.44,0,-24.81,0,638.91,21.34,22.83,0.0,683.08,1436.08,-8815.76,37.0599999999999,3.3799999999992
Jan 2035,1191.9,25.87,9.64,8.51,44.04,13.94,22.89,-0.26,44.66,0,-25.96,0,1121.37,22.86,24.14,0.0,1168.36,1459.91,-8839.27,23.8300000000002,-23.5100000000002
Feb 2035,756.41,16.57,12.43,22.12,33.48,26.02,24.37,0.16,33.79,0,-26.94,0,706.04,26.37,29.41,0.02,761.84,1489.02,-8843.72,29.1099999999999,-4.44999999999891
Mar 2035,994.64,31.66,20.11,71.47,37.87,83.77,43.32,4.75,47.4,0,-20.26,0,915.59,46.46,57.11,4.18,1023.33,1491.28,-8861.1,2.25999999999999,-17.380000000000997
Apr 2035,1619.25,66.28,6.84,54.82,62.12,75.97,47.98,5.92,86.96,0,-13.32,0,1466.01,45.46,67.56,8.39,1587.42,1426.83,-8876.7,-64.45,-15.600000000000401
May 2035,186.19,68.69,46.23,27.7,161.15,118.55,62.15,9.29,10.07,0,-3.55,0,107.43,48.16,107.97,58.46,322.02,1387.5,-8853.51,-39.3299999999999,23.190000000000502
Jun 2035,2126.34,64.58,22.91,18.71,131.1,81.74,58.92,7.21,67.94,0,-17.43,0,1993.83,36.85,101.29,72.12,2204.08,1374.98,-8958.3,-12.52,-104.78999999999901
Jul 2035,3484.4,73.9,4.4,21.99,139.47,103.75,57.42,8.1,98.29,0,-11.39,0,3312.22,31.98,101.2,71.14,3516.54,1374.77,-9031.63,-0.21000000000003602,-73.3299999999999
Aug 2035,3162.33,61.56,0.48,20.47,120.16,87.75,55.08,7.55,87.4,0,-13.77,0,3013.36,22.93,92.94,62.5,3191.74,1358.61,-9065.18,-16.1600000000001,-33.5500000000011
Sep 2035,4947.42,108.32,0.0,30.64,109.2,60.86,38.89,4.13,123.53,0,-11.45,0,4715.57,40.79,62.77,43.51,4862.63,1345.6,-9101.58,-13.01,-36.3999999999996
Oct 2035,1303.36,27.91,0.0,11.71,52.22,45.25,43.99,3.55,41.66,0,-17.84,0,1233.79,27.08,52.0,13.19,1326.06,1365.93,-9067.77,20.3300000000002,33.8099999999995
Nov 2035,220.85,5.52,9.64,2.2,35.88,20.9,23.66,-0.19,12.08,0,-22.84,0,203.26,20.82,25.5,0.0,249.58,1361.34,-9097.58,-4.59000000000015,-29.809999999999498
Dec 2035,177.71,4.33,9.16,2.56,27.52,16.31,23.05,-0.26,3.73,0,-15.51,0,169.66,15.22,22.93,0.0,207.8,1374.67,-9132.21,13.3300000000002,-34.6299999999992
Jan 2036,2206.72,71.47,9.4,8.58,75.07,13.82,23.07,-0.26,93.28,0,-25.78,0,2041.98,36.83,23.45,0.0,2102.25,1386.27,-9167.3,11.5999999999999,-35.0900000000001
Feb 2036,992.01,26.18,11.66,23.32,30.83,19.82,23.08,-0.26,38.21,0,-25.6,0,927.62,29.12,25.55,0.0,982.29,1447.39,-9123.13,61.120000000000104,44.17000000000011
Mar 2036,1172.3,51.55,19.51,79.01,21.77,62.17,28.53,1.29,46.16,0,-20.92,0,1074.59,53.37,41.45,0.51,1169.93,1456.19,-9133.87,8.79999999999995,-10.740000000001599
Apr 2036,4118.79,239.92,41.17,57.4,165.49,38.36,47.43,5.91,186.45,0,-17.66,0,3692.42,114.23,72.14,22.33,3901.11,1401.59,-9136.39,-54.60000000000011,-2.5199999999986202
May 2036,835.16,143.01,89.78,61.92,210.09,107.95,58.22,8.67,27.17,0,-38.91,0,664.98,107.64,106.18,59.68,938.47,1498.09,-9031.44,96.5,104.94999999999901
Jun 2036,205.07,52.02,35.28,78.0,166.1,207.71,65.94,10.46,6.8,0,1.98,0,146.25,48.93,125.36,72.6,393.14,1543.6,-9152.41,45.51,-120.969999999999
Jul 2036,5710.01,146.11,9.88,79.44,138.29,113.43,51.26,7.58,170.09,0,-8.37,0,5393.81,60.06,92.97,68.14,5614.98,1432.11,-9271.71,-111.49,-119.299999999999
Aug 2036,4164.42,104.82,3.81,48.36,117.42,103.53,53.89,8.28,118.25,0,-10.43,0,3941.35,56.81,92.59,63.33,4154.08,1407.67,-9221.81,-24.4399999999998,49.8999999999996
Sep 2036,4152.75,106.1,1.37,33.47,103.75,69.02,43.9,5.26,117.12,0,-12.15,0,3929.53,51.41,66.79,42.69,4090.41,1374.58,-9222.93,-33.0900000000001,-1.1200000000008001
Oct 2036,3419.34,102.03,1.67,12.8,104.96,47.9,39.27,3.65,112.38,0,-18.72,0,3204.92,52.55,49.68,14.87,3322.03,1381.18,-9199.28,6.600000000000139,23.6499999999996
Nov 2036,757.94,32.1,12.67,2.49,58.23,24.63,24.23,-0.07,34.52,0,-28.46,0,691.32,37.14,26.49,0.01,754.95,1424.17,-9156.11,42.99,43.17000000000011
Dec 2036,455.61,20.07,13.98,2.41,50.41,23.18,23.23,-0.26,19.46,0,-29.78,0,416.08,34.19,23.24,0.0,473.51,1455.59,-9174.36,31.4199999999998,-18.25
Jan 2037,1090.75,39.75,13.98,7.45,57.21,13.52,23.24,-0.26,50.14,0,-30.3,0,1000.86,32.9,23.55,0.0,1057.32,1483.07,-9208.17,27.48,-33.8099999999995
Feb 2037,692.68,24.14,17.02,22.93,32.92,18.31,23.63,-0.14,23.74,0,-29.87,0,644.8,33.47,27.99,0.0,706.27,1526.7,-9211.83,43.6300000000001,-3.6599999999998505
Mar 2037,1024.61,71.99,23.62,71.07,43.16,58.71,43.48,4.76,47.76,0,-26.92,0,904.86,67.01,59.02,0.77,1031.65,1537.1,-9241.74,10.399999999999899,-29.9099999999999
Apr 2037,430.66,132.62,31.65,52.82,94.32,50.3,51.77,6.74,23.8,0,-29.52,0,274.24,96.94,77.45,18.61,467.24,1501.25,-9260.38,-35.8499999999999,-18.6399999999994
May 2037,4492.99,267.92,79.25,78.7,220.22,49.87,44.37,5.55,114.69,0,-41.13,0,4110.38,139.24,80.98,50.69,4381.3,1512.86,-9329.74,11.6099999999999,-69.3600000000006
Jun 2037,423.95,83.68,38.26,78.59,180.4,176.3,65.19,10.26,16.95,0,-23.41,0,323.32,62.65,123.95,71.15,581.07,1641.05,-9345.69,128.19,-15.9500000000007
Jul 2037,7190.41,194.59,10.41,106.27,116.79,91.03,44.5,5.94,205.68,0,-2.54,0,6790.14,75.52,85.2,67.05,7017.9,1576.13,-9478.22,-64.9199999999998,-132.529999999999
Aug 2037,6045.44,181.08,2.86,79.55,129.25,103.66,48.54,6.81,184.33,0,-6.64,0,5680.03,85.45,84.26,62.42,5912.16,1555.25,-9380.69,-20.880000000000102,97.5299999999988
Sep 2037,1880.9,62.21,0.83,27.85,99.32,106.31,50.27,6.71,53.15,0,-12.17,0,1765.54,54.36,79.46,42.83,1942.19,1538.31,-9307.16,-16.9400000000001,73.53000000000071
Oct 2037,1468.51,35.35,0.54,12.64,63.02,65.13,40.7,3.85,28.09,0,-13.51,0,1405.07,38.87,53.83,17.14,1514.91,1495.42,-9352.57,-42.8899999999999,-45.4099999999999
Nov 2037,1493.94,64.72,10.05,2.81,77.09,24.45,24.37,-0.01,60.15,0,-28.23,0,1369.06,47.56,27.14,0.01,1443.77,1476.32,-9391.98,-19.1000000000001,-39.4099999999999
Dec 2037,7290.68,186.69,11.36,23.12,140.01,22.27,23.4,-0.26,183.43,0,-8.11,0,6920.55,65.31,22.84,0.0,7008.7,1526.2,-9384.45,49.8800000000001,7.52999999999884
Jan 2038,1730.44,67.66,11.24,7.72,74.03,13.58,23.42,-0.26,79.01,0,-30.07,0,1583.77,40.79,24.52,0.0,1649.08,1644.76,-9232.79,118.56,151.66
Feb 2038,1779.9,65.77,13.86,24.06,51.84,13.68,23.44,-0.25,68.46,0,-27.33,0,1645.66,44.74,27.42,0.0,1717.83,1704.37,-9207.53,59.60999999999989,25.2600000000002
Mar 2038,2809.55,142.7,15.94,75.28,63.55,51.27,34.2,3.15,103.01,0,-19.05,0,2563.84,90.13,51.26,0.27,2705.5,1738.8,-9190.09,34.4300000000001,17.440000000000502
Apr 2038,1274.69,117.52,8.69,55.84,69.99,54.02,46.69,5.48,62.02,0,-21.05,0,1095.15,75.45,67.78,6.62,1245.01,1730.89,-9137.45,-7.90999999999985,52.6399999999994
May 2038,797.94,125.58,86.63,61.22,199.46,129.03,58.66,8.63,29.47,0,-16.62,0,642.89,97.18,100.87,47.56,888.49,1720.29,-9144.32,-10.600000000000101,-6.8699999999989805
Jun 2038,1779.79,128.92,128.39,83.79,193.09,100.95,60.15,8.97,59.31,0,-50.82,0,1591.56,132.2,115.88,70.89,1910.53,1739.89,-9229.07,19.6000000000001,-84.75
Jul 2038,6436.15,196.34,56.82,101.99,145.8,77.96,47.45,6.55,189.5,0,-23.38,0,6050.32,106.71,90.84,66.46,6314.32,1767.32,-9342.65,27.4299999999998,-113.58
Aug 2038,6416.81,162.49,29.15,83.08,148.27,96.26,45.52,6.19,173.57,0,-22.01,0,6080.75,78.56,84.19,60.91,6304.4,1785.23,-9283.9,17.910000000000103,58.75
Sep 2038,4193.19,104.51,22.97,52.14,113.56,77.7,40.19,4.27,109.43,0,-22.6,0,3979.25,62.08,64.03,38.08,4143.44,1792.39,-9232.59,7.16000000000008,51.309999999999505
Oct 2038,3821.48,124.68,32.01,12.24,144.41,41.1,37.7,3.33,131.41,0,-31.96,0,3565.38,73.1,48.8,8.04,3695.33,1800.13,-9219.75,7.740000000000009,12.8400000000001
