date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1767.88,77.34,21.83,73.25,37.66,56.25,38.44,3.74,78.47,0,-19.61,0,1612.07,64.14,45.37,0.11,1721.69,842.84,-4785.83,26.88,9.140000000000331
Apr 2017,1427.85,116.71,27.07,55.83,78.56,51.21,44.46,5.16,74.52,0,-17.16,0,1236.62,77.76,56.52,4.3,1375.19,813.58,-4761.79,-29.26,24.04
May 2017,1118.94,171.59,111.67,60.9,198.89,62.17,55.95,8.08,51.26,0,-46.13,0,896.09,131.78,82.14,45.1,1155.1,823.71,-4748.03,10.13,13.7600000000002
Jun 2017,402.66,91.47,131.13,75.8,200.68,117.59,66.46,10.67,21.09,0,-57.61,0,290.1,121.32,115.08,73.3,599.79,926.16,-4835.86,102.45,-87.8299999999999
Jul 2017,2108.29,55.52,22.31,86.31,138.97,189.27,62.18,10.19,60.39,0,-9.82,0,1992.38,51.64,108.35,72.24,2224.61,949.97,-5001.47,23.8100000000001,-165.61000000000098
Aug 2017,4143.4,126.71,9.58,73.96,108.65,113.91,53.3,8.01,126.82,0,-6.34,0,3889.87,73.93,84.35,61.88,4110.04,843.3,-5075.12,-106.67,-73.6499999999996
Sep 2017,3730.39,119.0,3.63,39.92,115.53,89.56,47.92,6.41,118.08,0,-8.19,0,3493.31,64.93,68.37,47.31,3673.93,798.98,-5061.82,-44.319999999999894,13.3000000000002
Oct 2017,3107.55,88.94,1.9,13.55,82.76,44.28,35.96,3.46,83.71,0,-12.12,0,2934.9,50.92,42.45,11.08,3039.35,798.09,-5040.75,-0.889999999999986,21.0699999999997
Nov 2017,1366.97,49.54,12.2,4.28,61.14,25.26,23.32,0.08,43.28,0,-22.61,0,1274.14,44.19,23.61,0.01,1341.95,826.62,-5012.74,28.53,28.0100000000002
Dec 2017,1856.2,63.4,13.09,5.23,62.61,21.1,22.15,-0.3,52.35,0,-17.48,0,1740.44,47.23,20.04,0.0,1807.71,862.14,-5015.33,35.52,-2.59000000000015
Jan 2018,913.01,36.18,12.79,8.23,45.01,13.81,22.17,-0.29,39.75,0,-25.21,0,837.08,34.75,20.34,0.0,892.17,906.06,-5002.91,43.92,12.4200000000001
Feb 2018,784.44,37.7,15.29,22.76,32.28,18.16,22.35,-0.24,32.23,0,-24.57,0,714.51,40.67,23.58,0.0,778.76,939.38,-5010.83,33.3200000000001,-7.92000000000007
Mar 2018,1142.51,56.99,20.05,73.41,37.41,79.58,38.94,3.95,40.11,0,-13.66,0,1045.41,59.46,47.91,0.19,1152.97,952.52,-5025.76,13.14,-14.9300000000003
Apr 2018,829.69,109.32,17.25,53.58,74.92,66.53,48.17,6.08,49.81,0,-12.72,0,670.56,77.32,61.61,9.1,818.58,897.43,-5034.5,-55.09,-8.73999999999978
May 2018,121.29,92.07,53.19,58.96,163.05,121.69,59.99,9.25,4.52,0,-26.55,0,24.69,71.5,92.81,51.66,240.67,886.32,-5048.6,-11.1099999999999,-14.100000000000401
Jun 2018,1011.14,55.91,26.89,42.49,162.77,148.33,63.17,10.06,37.34,0,-15.62,0,917.9,41.49,108.94,73.56,1141.89,885.62,-5173.04,-0.700000000000045,-124.44
Jul 2018,1958.99,49.94,3.81,20.96,123.39,111.63,61.87,7.96,64.19,0,-9.84,0,1844.86,30.87,94.43,69.49,2039.66,844.23,-5278.01,-41.39,-104.97
Aug 2018,5992.21,157.46,0.83,36.27,141.61,70.43,46.05,6.62,167.44,0,-6.08,0,5667.31,56.92,72.31,59.56,5856.09,815.47,-5347.07,-28.76,-69.0599999999995
Sep 2018,1189.35,50.9,0.18,20.96,84.71,93.47,53.97,7.13,47.97,0,-8.03,0,1090.49,46.9,74.62,42.38,1254.39,853.77,-5284.7,38.3,62.3699999999999
Oct 2018,2102.09,63.77,0.06,13.0,70.54,52.6,38.57,3.8,61.4,0,-12.2,0,1976.93,45.08,46.78,16.71,2085.5,817.24,-5334.0,-36.53,-49.3000000000002
Nov 2018,1678.05,68.99,7.08,2.77,72.79,24.87,23.3,-0.0,68.51,0,-21.12,0,1540.55,46.5,23.35,0.01,1610.4,823.18,-5336.28,5.93999999999994,-2.27999999999975
Dec 2018,1554.73,57.97,8.27,5.44,59.05,21.07,22.32,-0.29,52.7,0,-19.8,0,1444.06,42.62,20.34,0.0,1507.03,871.05,-5312.2,47.87,24.0799999999999
Jan 2019,711.85,29.77,7.91,7.54,36.92,14.08,22.33,-0.29,34.67,0,-21.77,0,647.41,29.08,21.42,0.0,697.91,911.3,-5301.92,40.25,10.2799999999997
Feb 2019,2769.24,94.74,10.29,26.64,61.41,13.81,22.35,-0.29,104.54,0,-18.55,0,2569.96,49.34,22.94,0.0,2642.24,935.35,-5311.64,24.0500000000001,-9.720000000000251
Mar 2019,160.1,10.67,13.27,77.89,19.51,100.77,29.1,1.48,7.93,0,-14.25,0,141.5,41.55,37.52,0.61,221.19,982.65,-5248.28,47.3,63.3600000000006
Apr 2019,1335.76,93.27,9.76,56.28,70.2,66.29,45.98,5.54,65.59,0,-20.01,0,1176.9,62.86,58.24,7.52,1305.52,891.48,-5282.83,-91.17,-34.5500000000002
May 2019,1279.21,242.85,49.74,61.69,205.96,67.12,55.86,8.17,48.65,0,-27.37,0,987.72,119.43,82.29,43.15,1232.59,877.59,-5285.22,-13.89,-2.39000000000033
Jun 2019,388.67,102.13,35.34,66.89,180.73,164.57,66.65,10.89,14.94,0,-10.92,0,271.59,65.34,116.7,74.21,527.85,981.83,-5354.78,104.24,-69.5599999999995
Jul 2019,1086.19,37.91,5.71,17.59,122.67,125.48,64.37,7.36,30.26,0,-10.67,0,1018.02,39.52,98.02,71.95,1227.51,937.04,-5480.71,-44.790000000000106,-125.93
Aug 2019,6890.03,202.25,0.54,40.29,160.03,80.14,44.56,6.25,195.07,0,-1.8,0,6492.71,84.41,69.52,59.32,6705.97,893.22,-5590.09,-43.819999999999894,-109.38
Sep 2019,317.92,18.55,0.0,21.38,98.13,127.98,58.26,7.65,11.38,0,-8.04,0,287.99,35.06,85.18,51.83,460.07,941.9,-5494.45,48.68,95.6400000000003
Oct 2019,3883.93,112.14,0.0,13.71,104.13,50.49,38.8,4.01,106.32,0,-9.15,0,3665.47,53.94,47.63,18.63,3785.66,877.47,-5593.56,-64.43,-99.1100000000006
Nov 2019,1720.36,68.14,7.67,2.87,73.49,24.79,23.29,-0.04,66.88,0,-21.19,0,1585.33,45.44,23.79,0.01,1654.57,918.29,-5549.82,40.8199999999999,43.740000000000705
Dec 2019,1160.5,48.56,9.04,3.26,56.45,20.87,22.49,-0.29,45.16,0,-21.63,0,1066.78,40.39,20.63,0.0,1127.8,966.53,-5527.47,48.24,22.3499999999995
Jan 2020,1917.82,58.73,8.75,10.87,54.74,14.14,22.5,-0.28,65.54,0,-17.97,0,1793.55,33.98,20.84,0.0,1848.37,1004.27,-5526.71,37.74,0.7600000000002181
Feb 2020,1248.25,35.61,10.83,24.69,31.61,22.92,22.51,-0.28,39.02,0,-18.96,0,1173.63,32.01,23.38,0.0,1229.02,1046.82,-5501.93,42.55,24.7799999999997
Mar 2020,1296.41,54.39,13.68,82.47,7.47,60.23,22.61,-0.26,62.21,0,-17.3,0,1179.82,55.66,27.2,0.0,1262.68,1054.93,-5504.66,8.110000000000129,-2.7299999999995603
Apr 2020,618.94,337.21,9.1,53.85,260.25,32.19,45.37,5.25,33.73,0,-27.2,0,248.0,91.59,58.66,2.69,400.94,997.83,-5482.62,-57.1,22.04
May 2020,1180.13,241.15,68.18,61.11,224.67,61.02,55.99,8.07,57.98,0,-39.96,0,880.99,124.54,85.87,43.04,1134.44,1207.36,-5518.9,209.53,-36.2799999999997
Jun 2020,1145.44,229.91,48.07,78.02,168.4,97.6,62.34,9.69,52.41,0,-12.07,0,863.12,141.23,107.01,64.53,1175.88,1333.06,-5591.84,125.7,-72.9400000000005
Jul 2020,1719.81,126.95,14.81,84.7,133.05,219.34,63.46,10.25,55.03,0,4.88,0,1537.83,138.47,112.98,70.07,1859.35,1349.5,-5668.68,16.4400000000001,-76.84000000000009
Aug 2020,987.51,92.46,4.7,65.19,122.96,210.38,60.83,9.41,35.24,0,1.02,0,859.8,118.39,101.19,59.62,1139.0,1203.44,-5732.04,-146.06,-63.3599999999997
Sep 2020,449.38,49.22,1.78,29.34,104.9,149.19,55.5,8.07,8.22,0,-5.09,0,391.94,71.05,87.32,48.79,599.09,1066.24,-5806.83,-137.2,-74.79
Oct 2020,1531.86,79.54,1.25,10.99,86.72,56.42,49.96,4.1,66.48,0,-14.5,0,1385.84,54.0,54.96,25.05,1519.84,982.07,-5899.92,-84.17,-93.09000000000009
Nov 2020,425.55,25.32,9.58,2.72,45.14,25.28,25.94,0.09,18.18,0,-22.68,0,382.05,35.0,25.87,0.24,443.17,1003.28,-5918.84,21.209999999999898,-18.9200000000001
Dec 2020,5074.99,152.34,11.19,14.58,120.58,20.9,22.64,-0.28,148.16,0,-12.3,0,4774.5,61.55,20.7,0.0,4856.75,1023.12,-5949.45,19.84,-30.6099999999997
Jan 2021,2443.72,84.77,11.07,9.74,78.89,13.91,22.65,-0.28,97.21,0,-21.79,0,2261.75,42.9,22.12,0.0,2326.77,1125.03,-5836.51,101.91,112.94
Feb 2021,594.44,19.23,13.68,22.45,31.44,27.17,22.85,-0.22,23.42,0,-24.04,0,551.8,30.24,25.1,0.0,607.14,1190.81,-5784.01,65.78,52.5
Mar 2021,281.2,19.87,24.99,70.7,48.63,102.19,43.04,4.63,14.99,0,-16.17,0,246.34,43.9,56.03,1.1,347.36,1193.04,-5807.7,2.23000000000002,-23.6899999999996
Apr 2021,610.51,99.37,82.94,53.54,130.27,67.7,50.86,6.59,37.74,0,-33.86,0,473.4,100.05,72.17,28.01,673.63,1121.86,-5848.4,-71.18000000000009,-40.6999999999998
May 2021,1673.47,178.7,125.71,64.11,211.6,58.09,53.97,7.66,64.23,0,-54.37,0,1430.54,141.17,82.86,43.96,1698.53,1156.54,-5916.8,34.6800000000001,-68.40000000000049
Jun 2021,957.73,71.14,66.93,83.45,183.14,178.55,60.35,9.36,24.55,0,-23.94,0,862.04,73.98,111.82,70.38,1118.22,1273.5,-5997.23,116.96,-80.42999999999941
Jul 2021,5285.47,142.28,28.56,100.56,128.0,119.56,49.76,7.34,147.59,0,-10.74,0,4995.6,72.57,90.01,68.11,5226.28,1217.26,-6117.99,-56.24,-120.76
Aug 2021,7656.96,203.82,11.54,79.18,133.58,78.24,41.53,5.24,210.91,0,-3.43,0,7242.23,84.26,67.95,58.02,7452.47,1178.11,-6091.66,-39.1500000000001,26.3299999999999
Sep 2021,6394.06,162.68,7.38,48.4,117.07,56.26,34.57,3.18,164.82,0,-7.17,0,6066.56,68.01,53.5,43.98,6232.05,1201.78,-5978.49,23.6700000000001,113.17
Oct 2021,1937.74,49.05,6.31,12.19,66.12,45.71,40.93,3.58,44.15,0,-19.63,0,1844.54,42.39,48.11,11.72,1946.75,1240.49,-5896.21,38.71,82.2799999999997
Nov 2021,1486.45,58.27,15.89,2.94,81.96,24.34,25.48,-0.02,63.49,0,-33.44,0,1364.69,47.03,26.57,0.02,1438.31,1250.14,-5920.76,9.65000000000009,-24.5500000000002
Dec 2021,3322.05,116.41,16.3,4.64,113.06,20.75,22.79,-0.27,115.15,0,-23.04,0,3090.5,58.8,22.69,0.0,3171.99,1306.69,-5916.22,56.55,4.53999999999996
Jan 2022,3065.47,94.08,17.37,11.03,93.57,11.84,22.8,-0.27,112.66,0,-25.55,0,2858.73,44.24,23.48,0.0,2926.46,1399.37,-5847.18,92.6799999999998,69.04
Feb 2022,929.51,22.02,20.05,23.66,33.02,16.84,22.84,-0.26,32.11,0,-28.95,0,875.38,31.2,26.05,0.0,932.63,1480.69,-5783.14,81.3200000000002,64.04
Mar 2022,929.36,44.36,41.11,72.51,51.24,74.14,36.3,3.82,33.42,0,-26.78,0,851.58,62.65,53.11,0.67,968.01,1493.91,-5803.08,13.22,-19.939999999999603
Apr 2022,1596.11,107.54,65.03,53.68,117.42,62.73,50.47,6.63,83.3,0,-27.38,0,1405.27,91.57,74.11,27.18,1598.14,1450.37,-5829.59,-43.5400000000002,-26.5100000000002
May 2022,221.98,114.49,193.12,59.62,208.15,65.46,57.79,8.63,8.16,0,-53.38,0,99.32,158.69,92.65,43.53,394.2,1474.79,-5844.69,24.4200000000001,-15.099999999999499
Jun 2022,560.2,89.9,196.22,76.6,231.26,96.18,64.55,10.25,20.2,0,-93.35,0,450.1,167.79,118.42,67.66,803.97,1573.99,-5982.6,99.2,-137.910000000001
Jul 2022,6059.4,185.34,83.29,100.22,169.93,81.67,48.55,7.08,173.03,0,-40.49,0,5701.02,120.65,91.21,66.78,5979.66,1644.94,-6177.7,70.95,-195.099999999999
Aug 2022,3910.94,113.56,39.86,69.92,136.21,97.17,55.04,8.38,121.59,0,-29.13,0,3675.8,73.59,93.74,58.86,3901.99,1683.47,-6153.41,38.53,24.29
Sep 2022,4761.9,113.86,22.31,46.8,128.72,69.25,42.69,5.15,131.28,0,-23.11,0,4516.75,53.01,70.54,46.45,4686.75,1675.43,-6166.47,-8.03999999999996,-13.0600000000004
Oct 2022,2340.32,44.38,17.43,14.99,72.59,39.01,34.84,2.98,49.44,0,-24.13,0,2246.51,37.37,46.02,9.0,2338.89,1701.9,-6142.3,26.47,24.1700000000001
Nov 2022,2300.41,92.59,21.78,2.45,112.83,19.11,22.92,-0.26,111.36,0,-38.01,0,2096.46,56.21,25.41,0.0,2178.08,1721.33,-6157.85,19.4299999999998,-15.5500000000002
Dec 2022,515.26,20.92,18.21,2.21,54.41,17.29,22.94,-0.26,25.07,0,-33.2,0,469.27,33.0,23.84,0.0,526.1,1812.83,-6107.69,91.5,50.1600000000008
Jan 2023,996.53,21.97,17.02,8.57,49.11,14.42,22.95,-0.26,33.85,0,-31.28,0,940.71,27.02,24.99,0.0,992.72,1849.3,-6139.01,36.47,-31.3200000000006
Feb 2023,2920.26,89.06,20.17,26.04,78.96,14.75,22.98,-0.25,107.54,0,-29.32,0,2723.67,48.29,27.4,0.0,2799.36,1882.2,-6159.65,32.9000000000001,-20.6399999999994
Mar 2023,1586.81,80.91,29.75,72.35,45.75,52.88,35.01,3.54,74.01,0,-28.19,0,1431.89,73.63,52.76,0.18,1558.45,1942.23,-6104.65,60.03,55.0
Apr 2023,1698.1,101.2,43.13,55.22,83.49,40.26,47.4,5.8,79.78,0,-31.26,0,1517.12,77.14,71.41,9.79,1675.46,1913.82,-6090.48,-28.4100000000001,14.1700000000001
May 2023,1556.3,198.08,240.72,60.48,354.24,62.62,57.05,8.49,60.94,0,-100.19,0,1297.27,186.89,97.97,46.38,1628.51,1927.23,-6093.35,13.4100000000001,-2.8700000000008
Jun 2023,222.99,125.97,168.91,75.6,253.0,162.57,66.01,10.61,8.37,0,-38.99,0,88.65,167.83,130.52,68.97,455.98,2169.45,-6227.54,242.22,-134.19
Jul 2023,2502.71,72.0,51.34,88.47,125.27,150.18,59.02,9.39,71.87,0,-28.52,0,2358.84,88.3,117.18,68.16,2632.47,2184.77,-6382.54,15.320000000000201,-155.0
Aug 2023,2751.56,94.43,22.85,71.12,116.73,134.29,55.39,7.92,99.83,0,-21.04,0,2557.3,84.76,97.52,58.02,2797.61,2092.32,-6456.97,-92.44999999999979,-74.43000000000029
Sep 2023,7875.04,184.43,8.63,63.85,128.29,69.01,30.53,1.93,191.66,0,-6.89,0,7498.95,76.83,53.22,40.74,7669.74,2024.7,-6483.67,-67.6200000000001,-26.6999999999998
Oct 2023,4689.21,112.58,8.57,20.08,104.13,38.08,30.79,2.05,111.69,0,-20.97,0,4464.94,55.98,43.5,10.14,4574.57,2059.36,-6368.25,34.6600000000001,115.42
Nov 2023,2344.34,98.31,21.3,4.96,114.6,20.5,23.08,-0.25,87.78,0,-48.22,0,2158.25,68.76,27.51,0.0,2254.53,2110.64,-6316.41,51.2799999999997,51.8400000000001
Dec 2023,246.33,20.68,17.67,2.24,53.05,21.04,23.09,-0.25,12.01,0,-36.34,0,213.64,40.45,23.62,0.0,277.7,2200.56,-6300.17,89.9200000000001,16.2399999999998
Jan 2024,1412.86,35.22,16.48,8.7,60.94,13.75,23.1,-0.24,46.41,0,-32.6,0,1331.24,28.4,24.43,0.0,1384.07,2232.29,-6347.84,31.73,-47.67000000000011
Feb 2024,1073.33,30.14,18.68,23.62,37.3,15.68,23.11,-0.24,36.76,0,-34.42,0,1006.43,38.02,28.86,0.0,1073.3,2278.4,-6357.38,46.110000000000106,-9.53999999999996
Mar 2024,907.81,53.11,27.43,80.88,11.32,44.76,25.09,0.35,37.82,0,-36.3,0,816.88,69.4,40.05,0.1,926.43,2294.52,-6378.4,16.1199999999999,-21.0199999999995
Apr 2024,1419.43,116.52,28.56,56.6,76.37,35.63,46.69,5.61,52.43,0,-39.58,0,1250.48,87.32,74.65,11.61,1424.05,2245.77,-6401.72,-48.75,-23.3200000000006
May 2024,1236.68,191.6,84.84,61.73,205.14,59.36,55.45,8.02,47.84,0,-55.98,0,997.23,124.91,96.68,42.04,1260.86,2252.95,-6441.57,7.17999999999984,-39.8499999999995
Jun 2024,1130.71,107.12,44.44,78.6,188.31,157.99,63.52,9.93,51.02,0,-26.99,0,972.57,69.64,123.12,66.49,1231.82,2349.47,-6539.17,96.52,-97.6000000000004
Jul 2024,4318.24,119.85,10.77,92.46,110.08,136.68,55.09,8.52,123.32,0,-8.57,0,4075.07,73.33,110.77,68.79,4327.97,2310.26,-6635.22,-39.2099999999996,-96.05000000000021
Aug 2024,4056.39,138.17,3.81,70.41,122.37,128.82,54.38,8.01,140.45,0,-10.8,0,3777.77,88.82,95.04,57.87,4019.5,2219.45,-6635.83,-90.8100000000004,-0.609999999999673
Sep 2024,3125.62,85.11,1.55,39.94,106.15,106.49,48.1,6.32,83.16,0,-12.83,0,2957.36,59.89,80.42,43.28,3140.95,2164.32,-6610.41,-55.129999999999704,25.4200000000001
Oct 2024,559.99,28.36,0.59,11.01,56.55,61.51,46.82,3.69,21.97,0,-20.56,0,509.67,43.47,58.37,16.88,628.39,2125.35,-6625.15,-38.9700000000003,-14.7399999999998
Nov 2024,3091.19,102.39,9.16,7.31,99.26,22.33,23.37,-0.21,114.83,0,-27.48,0,2873.97,54.79,27.6,0.0,2956.37,2105.14,-6683.77,-20.21,-58.6200000000008
Dec 2024,1150.68,31.03,10.35,4.68,51.65,21.24,23.24,-0.25,34.69,0,-30.13,0,1084.97,36.42,23.91,0.0,1145.3,2178.05,-6620.0,72.9100000000003,63.7700000000004
Jan 2025,2375.47,64.9,10.0,10.27,74.69,13.94,23.26,-0.24,91.01,0,-28.8,0,2219.56,32.67,25.51,0.0,2277.74,2208.04,-6638.93,29.9899999999998,-18.9300000000003
Feb 2025,226.1,9.18,12.43,22.63,32.56,37.33,23.28,-0.24,10.25,0,-20.9,0,206.66,24.65,28.89,0.0,260.21,2266.79,-6600.21,58.75,38.7200000000003
Mar 2025,948.52,41.4,14.28,72.23,31.21,78.84,35.11,3.52,38.78,0,-25.0,0,868.35,56.08,53.5,0.11,978.04,2256.64,-6634.38,-10.1500000000001,-34.1700000000001
Apr 2025,938.79,139.29,9.46,54.63,74.57,47.03,48.0,5.83,45.05,0,-26.29,0,754.45,92.87,73.66,8.54,929.52,2187.11,-6652.31,-69.5299999999997,-17.9300000000003
May 2025,321.23,112.97,42.24,60.64,163.97,115.21,56.98,8.15,15.59,0,-31.52,0,192.67,77.33,97.83,41.01,408.83,2183.15,-6684.27,-3.96000000000004,-31.96
Jun 2025,253.07,47.57,20.64,78.77,162.56,228.52,63.92,9.97,9.44,0,10.94,0,196.06,44.47,124.0,64.65,429.18,2182.92,-6790.04,-0.230000000000018,-105.77
Jul 2025,3726.91,81.67,3.03,90.8,135.56,177.06,58.26,9.1,105.39,0,-7.88,0,3539.86,43.28,113.03,69.66,3765.83,2046.91,-6888.27,-136.01,-98.2300000000005
Aug 2025,5004.83,130.06,0.0,79.55,112.51,119.21,48.68,6.66,150.8,0,-9.66,0,4723.96,66.87,89.36,61.62,4941.82,1941.55,-6909.59,-105.36,-21.3199999999997
Sep 2025,735.23,21.93,0.0,30.52,107.23,139.93,57.86,8.47,32.0,0,-15.43,0,681.3,39.54,98.75,50.59,870.17,1887.52,-6872.09,-54.03,37.5
Oct 2025,240.18,7.36,0.0,10.82,39.66,53.39,49.06,3.65,11.96,0,-21.27,0,220.85,31.54,57.47,17.31,327.17,1805.46,-6955.5,-82.0599999999999,-83.40999999999991
Nov 2025,2326.66,69.65,7.56,4.74,83.01,23.46,24.25,0.01,88.0,0,-31.01,0,2169.01,43.92,28.16,0.01,2241.09,1779.67,-7027.52,-25.79,-72.02000000000041
Dec 2025,1302.09,35.53,8.69,2.75,56.2,21.49,23.39,-0.26,40.55,0,-28.75,0,1226.01,35.49,23.19,0.0,1284.7,1835.31,-6994.78,55.639999999999894,32.7400000000007
Jan 2026,887.83,17.15,8.39,8.8,36.3,14.78,23.4,-0.25,31.98,0,-23.59,0,838.7,18.82,24.44,0.0,881.96,1870.47,-7006.62,35.1600000000001,-11.8400000000001
Feb 2026,1673.67,33.25,10.89,24.42,34.39,16.1,23.69,-0.17,51.89,0,-26.87,0,1588.53,28.3,29.23,0.0,1646.06,1891.21,-7021.89,20.74,-15.270000000000401
Mar 2026,1817.78,55.02,14.75,72.43,36.28,70.67,41.41,4.27,68.25,0,-20.41,0,1694.51,52.13,58.15,0.41,1805.2,1904.14,-7020.73,12.930000000000101,1.16000000000076
Apr 2026,131.16,42.77,11.3,53.97,77.91,106.56,50.28,6.23,6.98,0,-17.58,0,81.41,46.34,75.25,11.98,214.98,1848.73,-7010.43,-55.4100000000001,10.2999999999993
May 2026,1218.6,126.61,63.84,61.54,174.89,102.44,57.87,8.48,53.09,0,-33.46,0,1038.9,89.93,96.88,45.94,1271.65,1788.88,-7077.06,-59.849999999999895,-66.63000000000011
Jun 2026,395.12,53.67,52.24,77.84,193.02,206.96,66.51,10.58,16.73,0,-15.02,0,324.72,57.03,126.34,70.47,578.56,1813.83,-7152.76,24.9499999999998,-75.6999999999998
Jul 2026,1867.68,40.85,11.66,86.07,137.77,210.39,63.42,10.14,52.19,0,-3.74,0,1774.64,42.81,118.18,69.74,2005.37,1729.49,-7277.46,-84.3399999999999,-124.7
Aug 2026,4651.05,100.98,3.15,80.75,107.38,139.17,48.45,6.81,115.87,0,-9.19,0,4434.2,64.36,88.73,60.86,4648.14,1591.96,-7352.03,-137.53,-74.56999999999971
Sep 2026,116.72,3.81,1.01,29.41,100.79,152.77,57.67,8.28,2.38,0,-4.34,0,110.52,31.73,90.44,45.07,277.77,1513.08,-7347.85,-78.8800000000001,4.17999999999938
Oct 2026,3297.87,92.87,0.3,12.21,97.22,42.72,40.35,3.49,113.7,0,-19.55,0,3091.3,46.01,48.92,12.34,3198.56,1420.05,-7444.27,-93.03,-96.4200000000001
Nov 2026,1546.3,55.33,8.92,2.98,74.07,21.75,26.66,-0.02,71.23,0,-30.95,0,1419.74,39.91,27.91,0.02,1487.58,1462.49,-7399.32,42.4400000000001,44.950000000000706
Dec 2026,5391.58,136.89,11.36,18.47,117.85,21.64,23.53,-0.27,149.38,0,-22.59,0,5105.31,56.16,23.19,0.0,5184.66,1513.58,-7385.75,51.0899999999999,13.5699999999997
Jan 2027,1008.22,20.48,11.42,8.26,43.46,14.09,23.55,-0.26,38.86,0,-29.09,0,948.88,23.37,23.8,0.0,996.04,1610.41,-7282.76,96.83000000000021,102.99
Feb 2027,879.29,19.58,13.86,23.33,34.74,26.22,23.74,-0.21,30.1,0,-23.31,0,829.61,24.91,27.68,0.0,882.2,1639.79,-7296.8,29.3799999999999,-14.04
Mar 2027,1014.07,47.27,17.31,72.56,35.12,74.84,41.03,3.97,44.48,0,-24.23,0,922.31,55.98,53.77,0.15,1032.2,1644.57,-7313.96,4.779999999999969,-17.1599999999999
Apr 2027,623.82,130.03,35.58,53.65,100.04,53.67,49.56,6.05,37.32,0,-25.82,0,456.47,91.41,70.13,9.61,627.63,1588.15,-7330.92,-56.4199999999998,-16.96
May 2027,1291.33,173.42,93.71,63.75,181.57,58.78,54.98,7.86,39.1,0,-43.33,0,1078.81,123.92,88.54,41.75,1333.01,1607.89,-7372.53,19.74,-41.6099999999997
Jun 2027,1095.39,99.04,92.34,81.67,187.76,134.5,62.03,9.42,37.85,0,-41.7,0,958.5,98.15,113.46,65.33,1235.44,1689.27,-7465.63,81.37999999999991,-93.1000000000004
