date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,34.3,0.01,34.58,36.94,9.29,14.5,0.62,0.09,0.82,0,-0.62,0,33.46,3.49,6.99,4.04,47.98,1374.18,6511.03,-23.52,-3.5799999999999303
Nov 2019,166.45,0.09,42.98,46.73,5.97,10.51,0.62,0.09,3.88,0,-2.22,0,162.48,3.1,5.1,0.0,170.68,1362.51,6506.66,-11.6700000000001,-4.36999999999989
Dec 2019,106.76,0.06,36.27,90.38,5.97,61.46,0.63,0.09,2.35,0,-1.26,0,104.34,2.69,5.1,0.0,112.14,1353.41,6507.79,-9.09999999999991,1.13000000000011
Jan 2020,141.93,0.26,36.27,35.16,5.98,5.93,0.63,0.09,3.14,0,-0.59,0,138.54,1.91,5.1,0.0,145.55,1293.35,6508.35,-60.0600000000002,0.5600000000004001
Feb 2020,65.29,0.34,40.42,60.77,5.98,29.25,0.63,0.09,1.41,0,0.88,0,63.53,2.38,5.1,0.0,71.01,1288.82,6510.37,-4.529999999999969,2.01999999999953
Mar 2020,37.87,0.2,43.09,37.4,5.98,4.05,0.63,0.09,0.81,0,1.39,0,36.87,2.57,5.1,0.0,44.55,1260.98,6512.13,-27.8399999999999,1.7600000000002198
Apr 2020,52.04,0.13,86.88,39.23,42.46,2.59,0.63,0.09,1.14,0,2.41,0,50.77,5.5,6.67,4.85,67.8,1258.34,6513.79,-2.6400000000001,1.65999999999985
May 2020,233.66,0.23,294.4,184.83,94.02,10.39,0.63,0.09,5.21,0,6.19,0,228.23,19.97,16.81,14.66,279.67,1292.07,6511.95,33.73,-1.84000000000015
Jun 2020,250.91,0.21,459.58,333.12,100.66,16.31,0.63,0.09,5.88,0,7.81,0,244.82,34.5,24.57,17.78,321.67,1359.42,6508.15,67.35000000000011,-3.80000000000018
Jul 2020,999.79,15.64,102.2,79.46,48.53,16.66,0.63,0.09,23.3,0,-2.54,0,960.85,9.05,25.11,17.81,1012.82,1419.75,6503.53,60.32999999999989,-4.61999999999989
Aug 2020,598.98,6.21,71.56,80.4,40.06,45.51,0.63,0.09,13.84,0,-2.63,0,578.93,5.44,24.44,15.52,624.33,1427.05,6505.94,7.29999999999995,2.40999999999985
Sep 2020,1460.39,22.46,59.6,93.89,18.23,30.21,0.63,0.09,33.91,0,-2.61,0,1404.01,2.75,12.07,11.25,1430.08,1397.7,6501.09,-29.3499999999999,-4.849999999999451
Oct 2020,575.14,6.8,69.18,81.12,6.02,13.09,0.63,0.09,13.12,0,-2.76,0,555.23,4.69,5.13,1.57,566.62,1374.18,6520.61,-23.52,19.5199999999995
Nov 2020,318.0,1.8,52.77,58.58,5.98,10.51,0.63,0.09,7.24,0,-2.81,0,308.96,3.33,5.1,0.0,317.4,1362.51,6528.87,-11.6700000000001,8.26000000000022
Dec 2020,857.13,12.64,48.12,116.57,5.98,61.46,0.63,0.09,19.72,0,-2.78,0,824.77,2.46,5.1,0.0,832.34,1353.41,6532.77,-9.09999999999991,3.9000000000005497
Jan 2021,804.78,10.45,45.56,57.84,5.98,5.93,0.63,0.09,18.04,0,-2.83,0,776.29,0.96,5.1,0.0,782.35,1293.35,6549.17,-60.0600000000002,16.3999999999996
Feb 2021,217.99,1.2,49.21,71.51,5.98,29.25,0.63,0.09,4.9,0,0.09,0,211.89,2.08,5.1,0.0,219.08,1288.82,6563.84,-4.529999999999969,14.6700000000001
Mar 2021,665.04,3.65,119.9,120.23,5.98,4.05,0.63,0.09,15.06,0,-1.02,0,646.32,2.42,5.11,0.0,653.85,1260.98,6568.3,-27.8399999999999,4.46000000000004
Apr 2021,313.26,0.79,417.28,342.45,39.7,1.41,0.63,0.09,6.96,0,14.23,0,305.52,23.09,5.11,0.43,334.14,1258.34,6581.8,-2.6400000000001,13.5
May 2021,817.95,0.84,313.77,219.34,85.75,6.76,0.63,0.09,18.76,0,-1.29,0,798.35,17.56,12.17,12.54,840.62,1292.07,6602.02,33.73,20.2200000000003
Jun 2021,25.99,0.02,213.23,108.13,100.31,16.16,0.64,0.09,0.6,0,4.03,0,25.37,16.94,24.36,17.24,83.9,1359.42,6606.43,67.35000000000011,4.40999999999985
Jul 2021,789.51,12.23,64.53,41.42,49.41,17.05,0.63,0.09,18.49,0,-2.73,0,758.79,5.71,25.6,17.51,807.61,1419.75,6593.27,60.32999999999989,-13.1599999999999
Aug 2021,1612.81,27.09,74.23,110.54,28.27,40.39,0.63,0.09,37.14,0,-2.74,0,1548.57,5.65,17.77,15.02,1587.0,1427.05,6590.97,7.29999999999995,-2.30000000000018
Sep 2021,588.89,5.58,65.92,78.21,27.36,34.19,0.63,0.09,13.49,0,-2.92,0,569.82,3.04,17.22,12.07,602.16,1397.7,6609.82,-29.3499999999999,18.8499999999995
Oct 2021,176.87,0.08,39.81,45.98,6.6,13.34,0.63,0.09,4.04,0,-2.32,0,172.76,2.98,5.46,1.65,182.85,1374.18,6607.77,-23.52,-2.04999999999927
Nov 2021,1165.18,18.56,49.61,72.44,5.98,10.51,0.63,0.09,26.78,0,-2.86,0,1119.84,3.13,5.11,0.0,1128.08,1362.51,6607.3,-11.6700000000001,-0.47000000000025505
Dec 2021,99.3,0.06,37.45,91.18,5.98,61.47,0.63,0.09,2.21,0,-1.03,0,97.03,2.84,5.11,0.0,104.99,1353.41,6630.68,-9.09999999999991,23.3800000000001
Jan 2022,830.53,9.85,37.15,49.13,5.98,5.93,0.63,0.09,18.76,0,-2.95,0,801.92,0.78,5.11,0.0,807.8,1293.35,6631.32,-60.0600000000002,0.6399999999994179
Feb 2022,253.42,1.43,38.34,62.51,5.98,29.25,0.63,0.09,5.83,0,-0.96,0,246.17,1.49,5.11,0.0,252.76,1288.82,6646.59,-4.529999999999969,15.270000000000401
Mar 2022,725.97,8.13,50.11,58.55,5.98,4.05,0.63,0.09,16.74,0,-2.9,0,701.1,0.66,5.11,0.0,706.87,1260.98,6650.92,-27.8399999999999,4.32999999999993
Apr 2022,570.69,1.47,141.85,101.17,39.7,1.41,0.63,0.09,12.95,0,-1.79,0,556.27,5.64,5.11,0.83,567.85,1258.34,6664.23,-2.6400000000001,13.3099999999995
May 2022,51.61,0.05,561.42,422.22,92.89,9.86,0.63,0.09,1.13,0,16.75,0,50.42,39.46,16.22,13.28,119.38,1292.07,6674.02,33.73,9.79000000000087
Jun 2022,112.44,0.09,672.84,521.76,101.59,16.71,0.64,0.09,2.62,0,14.68,0,109.74,51.62,25.09,17.69,204.14,1359.42,6678.09,67.35000000000011,4.06999999999971
Jul 2022,549.47,5.76,139.37,101.74,52.18,18.25,0.64,0.09,12.88,0,-2.88,0,530.83,12.34,27.17,17.52,587.86,1419.75,6677.14,60.32999999999989,-0.9499999999998181
Aug 2022,1140.12,16.38,72.95,95.49,34.07,42.9,0.63,0.09,26.11,0,-2.88,0,1097.62,5.55,21.07,15.26,1139.5,1427.05,6669.08,7.29999999999995,-8.0600000000004
Sep 2022,390.31,1.59,54.75,63.17,28.18,34.55,0.64,0.09,9.09,0,-2.99,0,379.63,2.53,17.69,11.68,411.53,1397.7,6676.5,-29.3499999999999,7.42000000000007
Oct 2022,59.67,0.02,36.76,38.53,10.62,15.08,0.63,0.09,1.37,0,-0.83,0,58.27,3.53,7.76,4.98,74.53,1374.18,6670.38,-23.52,-6.119999999999889
Nov 2022,378.93,2.85,45.16,52.71,5.98,10.51,0.63,0.09,8.51,0,-3.02,0,367.57,2.85,5.11,0.0,375.54,1362.51,6665.41,-11.6700000000001,-4.970000000000249
Dec 2022,99.12,0.06,39.13,92.87,5.98,61.47,0.63,0.09,2.22,0,-1.1,0,96.84,2.91,5.11,0.0,104.86,1353.41,6670.36,-9.09999999999991,4.949999999999821
Jan 2023,627.09,4.82,36.76,43.75,5.98,5.93,0.63,0.09,13.85,0,-3.0,0,608.42,0.77,5.11,0.0,614.3,1293.35,6670.94,-60.0600000000002,0.579999999999927
Feb 2023,384.49,2.12,42.09,68.67,5.98,29.25,0.63,0.09,8.68,0,-2.16,0,373.7,0.98,5.11,0.0,379.78,1288.82,6681.25,-4.529999999999969,10.3100000000004
Mar 2023,153.28,0.85,43.28,39.78,5.98,4.05,0.63,0.09,3.51,0,0.3,0,148.92,2.11,5.11,0.0,156.14,1260.98,6687.22,-27.8399999999999,5.97000000000025
Apr 2023,277.7,0.72,126.92,81.34,39.7,1.41,0.63,0.09,6.38,0,1.37,0,270.6,6.63,5.11,0.57,282.91,1258.34,6690.49,-2.6400000000001,3.2699999999995297
May 2023,35.77,0.03,321.19,205.48,94.35,10.5,0.64,0.09,0.81,0,8.99,0,34.93,22.91,17.04,13.98,88.85,1292.07,6697.13,33.73,6.64000000000033
Jun 2023,32.72,0.03,478.57,343.38,105.98,18.62,0.64,0.09,0.8,0,10.63,0,31.9,37.23,27.58,19.09,115.8,1359.42,6692.41,67.35000000000011,-4.720000000000249
Jul 2023,405.27,1.76,213.33,161.91,57.99,20.77,0.64,0.09,9.61,0,-2.94,0,393.91,18.89,30.47,18.67,461.94,1419.75,6684.19,60.32999999999989,-8.220000000000251
Aug 2023,857.08,10.02,173.49,180.01,37.76,44.52,0.64,0.09,19.95,0,-2.94,0,827.11,13.19,23.13,15.79,879.23,1427.05,6671.63,7.29999999999995,-12.5599999999995
Sep 2023,700.9,1.14,210.06,210.44,25.63,33.44,0.64,0.09,16.22,0,-1.67,0,683.54,10.25,16.25,11.76,721.79,1397.7,6672.31,-29.3499999999999,0.680000000000291
Oct 2023,247.22,0.11,93.7,94.05,9.71,14.68,0.64,0.09,5.67,0,-1.97,0,241.45,6.7,7.24,4.7,260.09,1374.18,6674.56,-23.52,2.25
Nov 2023,250.86,0.14,72.16,74.22,5.98,10.51,0.64,0.09,5.69,0,-2.19,0,245.04,4.8,5.11,0.0,254.96,1362.51,6673.01,-11.6700000000001,-1.55000000000018
Dec 2023,249.39,0.15,52.48,108.03,5.98,61.47,0.64,0.09,5.67,0,-2.62,0,243.57,2.71,5.11,0.0,251.39,1353.41,6675.97,-9.09999999999991,2.96000000000004
Jan 2024,112.69,0.21,46.83,44.17,5.98,5.93,0.64,0.09,2.54,0,0.4,0,109.94,2.42,5.11,0.0,117.48,1293.35,6678.48,-60.0600000000002,2.50999999999931
Feb 2024,110.81,0.64,48.32,68.71,5.98,29.25,0.64,0.09,2.62,0,1.1,0,107.55,2.43,5.11,0.0,115.09,1288.82,6680.87,-4.529999999999969,2.39000000000033
Mar 2024,156.72,0.85,64.64,59.19,5.98,4.05,0.64,0.09,3.52,0,1.58,0,152.35,2.79,5.11,0.0,160.25,1260.98,6684.04,-27.8399999999999,3.1700000000000697
Apr 2024,442.69,1.12,173.68,126.34,39.96,1.52,0.64,0.09,9.91,0,1.75,0,431.66,8.27,5.26,2.09,447.29,1258.34,6688.6,-2.6400000000001,4.5600000000004
May 2024,107.41,0.1,730.69,574.95,92.89,9.85,0.64,0.09,2.39,0,21.98,0,104.93,50.82,16.23,13.26,185.24,1292.07,6697.63,33.73,9.029999999999749
Jun 2024,288.65,0.22,530.08,396.78,99.98,16.0,0.64,0.09,6.57,0,9.68,0,281.86,39.87,24.2,17.55,363.48,1359.42,6708.19,67.35000000000011,10.559999999999501
Jul 2024,529.51,4.19,192.56,148.03,52.52,18.39,0.64,0.09,12.49,0,-2.46,0,512.83,17.05,27.38,17.43,574.68,1419.75,6706.34,60.32999999999989,-1.8499999999994499
Aug 2024,847.77,11.5,91.04,104.86,37.73,44.5,0.64,0.09,19.57,0,-2.47,0,816.71,6.92,23.13,15.63,862.39,1427.05,6698.39,7.29999999999995,-7.94999999999982
Sep 2024,434.48,3.24,50.6,59.99,28.95,34.89,0.64,0.09,10.08,0,-2.55,0,421.16,2.34,18.13,12.1,453.72,1397.7,6699.31,-29.3499999999999,0.920000000000073
Oct 2024,452.7,6.43,37.15,48.67,9.41,14.56,0.64,0.09,10.41,0,-2.46,0,435.86,2.52,7.07,5.17,450.61,1374.18,6694.19,-23.52,-5.1200000000007995
Nov 2024,441.15,4.19,61.57,68.91,5.98,10.51,0.64,0.09,10.06,0,-2.5,0,426.9,3.89,5.11,0.0,435.9,1362.51,6696.43,-11.6700000000001,2.24000000000069
Dec 2024,96.73,0.05,40.22,93.61,5.98,61.47,0.64,0.09,2.15,0,-0.73,0,94.53,2.9,5.11,0.0,102.54,1353.41,6703.44,-9.09999999999991,7.00999999999931
Jan 2025,427.42,3.27,39.52,44.39,5.98,5.93,0.64,0.09,9.33,0,-2.48,0,414.82,0.83,5.11,0.0,420.76,1293.35,6704.31,-60.0600000000002,0.8700000000008
Feb 2025,245.5,1.37,42.38,66.5,5.98,29.25,0.64,0.09,5.62,0,-0.82,0,238.51,1.35,5.12,0.0,244.97,1288.82,6710.62,-4.529999999999969,6.30999999999949
Mar 2025,98.18,0.51,68.78,61.55,5.98,4.05,0.64,0.09,2.14,0,2.6,0,95.52,3.22,5.12,0.0,103.86,1260.98,6714.88,-27.8399999999999,4.26000000000022
Apr 2025,520.38,1.32,209.37,160.63,39.71,1.41,0.64,0.09,11.68,0,2.13,0,507.38,9.64,5.12,0.6,522.74,1258.34,6719.07,-2.6400000000001,4.1899999999996
May 2025,398.68,0.41,255.75,157.27,88.9,8.13,0.64,0.09,9.21,0,2.24,0,389.06,15.88,13.97,12.54,431.45,1292.07,6731.73,33.73,12.6599999999999
Jun 2025,447.93,0.36,152.92,62.15,98.57,15.39,0.65,0.09,10.31,0,-1.96,0,437.26,9.9,23.41,17.6,488.17,1359.42,6730.09,67.35000000000011,-1.6399999999994201
Jul 2025,788.31,12.87,53.06,31.12,49.06,16.9,0.65,0.09,18.44,0,-2.04,0,756.99,4.7,25.41,17.37,804.47,1419.75,6720.29,60.32999999999989,-9.80000000000018
Aug 2025,299.34,1.19,75.4,77.21,42.24,46.47,0.65,0.09,6.91,0,-2.13,0,291.24,5.73,25.68,15.39,338.04,1427.05,6718.76,7.29999999999995,-1.52999999999975
Sep 2025,794.76,10.58,54.75,73.66,23.74,32.61,0.64,0.09,18.33,0,-1.99,0,765.85,2.53,15.2,11.29,794.87,1397.7,6707.6,-29.3499999999999,-11.1599999999999
Oct 2025,13.4,0.01,58.7,59.03,8.01,13.95,0.64,0.09,0.3,0,0.47,0,13.1,5.16,6.27,2.98,27.51,1374.18,6712.1,-23.52,4.5
Nov 2025,150.44,0.07,82.82,81.9,5.99,10.52,0.64,0.09,3.28,0,-0.43,0,147.08,5.96,5.13,0.0,158.17,1362.51,6709.34,-11.6700000000001,-2.76000000000022
Dec 2025,191.66,0.11,61.67,114.72,5.99,61.47,0.64,0.09,4.34,0,-1.04,0,187.2,3.6,5.13,0.0,195.92,1353.41,6711.63,-9.09999999999991,2.28999999999996
Jan 2026,158.51,0.29,53.06,50.55,5.99,5.94,0.64,0.09,3.54,0,0.49,0,154.68,2.26,5.13,0.0,162.07,1293.35,6714.38,-60.0600000000002,2.75
Feb 2026,235.13,1.33,54.26,76.48,5.99,29.26,0.64,0.09,5.43,0,0.48,0,228.37,1.89,5.13,0.0,235.39,1288.82,6717.86,-4.529999999999969,3.4799999999995603
Mar 2026,198.0,1.04,108.23,98.79,6.0,4.06,0.64,0.09,4.32,0,4.22,0,192.64,4.33,5.13,0.0,202.09,1260.98,6723.22,-27.8399999999999,5.36000000000058
Apr 2026,107.43,0.27,241.8,179.65,41.67,2.25,0.64,0.09,2.37,0,9.07,0,104.79,13.93,6.24,3.93,128.89,1258.34,6731.2,-2.6400000000001,7.97999999999956
May 2026,24.31,0.02,640.01,491.29,94.82,10.71,0.65,0.09,0.55,0,19.91,0,23.74,44.72,17.32,14.21,99.97,1292.07,6738.16,33.73,6.960000000000041
Jun 2026,87.36,0.07,285.09,172.03,103.1,17.37,0.65,0.09,2.02,0,5.52,0,85.27,21.88,25.96,18.16,151.27,1359.42,6743.86,67.35000000000011,5.69999999999982
Jul 2026,732.23,11.35,84.6,57.54,50.24,17.41,0.65,0.09,17.04,0,-1.91,0,703.84,7.49,26.08,17.52,754.94,1419.75,6732.68,60.32999999999989,-11.179999999999401
Aug 2026,499.75,6.13,53.86,62.52,41.41,46.1,0.65,0.09,11.69,0,-1.93,0,481.93,4.1,25.21,15.71,526.94,1427.05,6729.73,7.29999999999995,-2.9500000000007303
Sep 2026,641.53,8.33,46.95,63.05,25.25,33.28,0.65,0.09,14.86,0,-1.92,0,618.34,2.17,16.05,11.41,647.96,1397.7,6723.22,-29.3499999999999,-6.50999999999931
Oct 2026,10.12,0.0,37.85,40.06,8.16,14.02,0.65,0.09,0.24,0,0.12,0,9.87,3.53,6.36,3.09,22.86,1374.18,6724.2,-23.52,0.979999999999563
Nov 2026,479.78,6.41,53.06,62.5,6.01,10.53,0.65,0.09,10.84,0,-1.86,0,462.53,3.35,5.14,0.0,471.02,1362.51,6720.91,-11.6700000000001,-3.28999999999996
Dec 2026,371.51,3.65,39.33,98.28,6.01,61.48,0.65,0.09,8.68,0,-1.85,0,359.18,2.01,5.14,0.0,366.33,1353.41,6729.33,-9.09999999999991,8.420000000000071
Jan 2027,496.0,5.72,39.03,45.71,6.01,5.95,0.65,0.09,10.97,0,-1.84,0,479.31,0.82,5.14,0.0,485.27,1293.35,6735.61,-60.0600000000002,6.27999999999975
Feb 2027,234.13,1.28,41.11,64.53,6.01,29.27,0.65,0.09,5.27,0,-0.22,0,227.58,1.33,5.14,0.0,234.05,1288.82,6744.19,-4.529999999999969,8.579999999999929
Mar 2027,73.2,0.39,46.95,41.55,6.01,4.07,0.65,0.09,1.63,0,1.61,0,71.18,2.24,5.14,0.02,78.58,1260.98,6748.68,-27.8399999999999,4.49000000000069
Apr 2027,570.93,1.47,108.54,64.82,46.84,4.48,0.65,0.09,12.91,0,-1.31,0,556.55,4.15,9.19,10.33,580.21,1258.34,6751.34,-2.6400000000001,2.65999999999985
May 2027,719.74,0.75,440.12,327.36,88.92,8.13,0.65,0.09,16.69,0,5.59,0,702.3,27.14,13.99,13.4,756.83,1292.07,6752.05,33.73,0.7100000000000359
Jun 2027,421.06,0.33,294.99,189.26,98.78,15.48,0.65,0.09,9.66,0,1.98,0,411.06,20.78,23.53,17.59,472.96,1359.42,6760.37,67.35000000000011,8.31999999999971
Jul 2027,662.7,10.78,75.4,47.83,51.36,17.9,0.66,0.09,15.55,0,-1.78,0,636.38,6.68,26.72,17.7,687.47,1419.75,6753.87,60.32999999999989,-6.5
