date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,1.07,11.94,2.26,0.05,0,1.09,0,4.49,0.05,8.6,0.01,13.15,0,-18157.94,0,-1.8799999999973798
Apr 2029,233.86,0.77,0,0,0.01,1.07,61.27,15.85,0.52,0,1.8,0,232.57,0.04,44.34,0.15,277.1,0,-18166.49,0,-8.55000000000291
May 2029,278.88,1.01,0,0,0.01,1.07,75.23,19.7,0.72,0,1.99,0,277.16,0.08,54.46,0.18,331.88,0,-18209.72,0,-43.2299999999996
Jun 2029,462.94,1.76,0,0,0.01,1.07,85.86,22.64,1.2,0,2.74,0,459.99,0.09,62.15,0.23,522.46,0,-18262.72,0,-53.0
Jul 2029,1202.16,4.04,0,0,0.01,1.07,47.76,12.14,2.7,0,5.01,0,1195.42,0.1,34.56,0.21,1230.28,0,-18322.24,0,-59.5200000000004
Aug 2029,596.2,2.85,0,0,0.01,1.07,67.71,17.64,1.86,0,3.79,0,591.49,0.13,49.0,0.19,640.81,0,-18350.36,0,-28.119999999999
Sep 2029,959.53,2.32,0,0,0.0,1.07,40.63,10.13,1.66,0,3.32,0,955.55,0.07,29.43,0.16,985.21,0,-18394.97,0,-44.6100000000006
Oct 2029,423.78,0.59,0,0,0.01,1.07,33.34,8.15,0.55,0,1.63,0,422.64,0.02,24.12,0.08,446.86,0,-18420.65,0,-25.6800000000003
Nov 2029,127.25,0.45,0,0,0.01,1.07,3.95,0.02,0.28,0,1.5,0,126.51,0.01,2.86,0.0,129.39,0,-18443.73,0,-23.0799999999981
Dec 2029,94.54,0.4,0,0,0.01,1.07,3.95,0.02,0.28,0,1.44,0,93.87,0.03,2.86,0.0,96.76,0,-18445.87,0,-2.13999999999942
Jan 2030,19.26,0.05,0,0,0.01,1.07,3.95,0.02,0.05,0,1.11,0,19.16,0.01,2.86,0.0,22.03,0,-18448.09,0,-2.22000000000116
Feb 2030,152.76,0.37,0,0,0.01,1.07,3.95,0.02,0.27,0,1.42,0,152.11,0.02,2.86,0.0,155.0,0,-18450.86,0,-2.7700000000004397
Mar 2030,123.14,0.42,0,0,0.01,1.07,6.67,0.8,0.25,0,1.42,0,122.46,0.07,4.81,0.0,127.34,0,-18453.1,0,-2.23999999999796
Apr 2030,23.47,0.3,0,0,0.01,1.07,75.64,19.82,0.22,0,1.31,0,22.96,0.05,54.75,0.16,77.91,0,-18457.31,0,-4.2100000000027595
May 2030,726.38,3.0,0,0,0.01,1.07,51.93,13.27,1.97,0,3.91,0,721.41,0.16,37.59,0.19,759.35,0,-18511.74,0,-54.4300000000003
Jun 2030,502.38,1.35,0,0,0.0,1.07,78.91,20.74,0.99,0,2.32,0,500.04,0.09,57.1,0.22,557.46,0,-18544.71,0,-32.969999999997505
Jul 2030,613.3,1.92,0,0,0.0,1.07,77.06,20.22,1.32,0,2.92,0,610.05,0.07,55.77,0.21,666.11,0,-18599.78,0,-55.0699999999997
Aug 2030,436.67,2.47,0,0,0.01,1.07,79.63,20.94,1.62,0,3.45,0,432.58,0.08,57.62,0.21,490.49,0,-18652.6,0,-52.8199999999997
Sep 2030,1620.58,3.68,0,0,0.01,1.07,11.04,1.97,2.62,0,4.64,0,1614.28,0.1,8.01,0.13,1622.53,0,-18706.42,0,-53.8199999999997
Oct 2030,218.9,0.7,0,0,0.01,1.07,51.47,13.16,0.47,0,1.73,0,217.74,0.03,37.25,0.1,255.11,0,-18708.37,0,-1.9500000000007298
Nov 2030,139.81,0.34,0,0,0.01,1.07,6.46,0.75,0.22,0,1.4,0,139.25,0.0,4.65,0.0,143.9,0,-18744.58,0,-36.2100000000028
Dec 2030,184.65,0.79,0,0,0.01,1.07,3.95,0.02,0.52,0,1.83,0,183.34,0.02,2.86,0.0,186.22,0,-18748.67,0,-4.089999999996509
Jan 2031,270.06,0.74,0,0,0.01,1.07,3.95,0.02,0.51,0,1.78,0,268.8,0.03,2.86,0.0,271.69,0,-18750.24,0,-1.57000000000335
Feb 2031,295.51,1.06,0,0,0.01,1.07,4.04,0.05,0.7,0,2.06,0,293.75,0.06,2.93,0.0,296.73,0,-18751.88,0,-1.6399999999994201
Mar 2031,1.3,0.02,0,0,0.01,1.07,17.78,3.97,0.02,0,1.03,0,1.26,0.06,12.75,0.01,14.07,0,-18753.11,0,-1.2299999999995601
Apr 2031,23.23,0.05,0,0,0.01,1.07,76.65,20.11,0.05,0,1.07,0,23.12,0.04,55.48,0.16,78.8,0,-18765.88,0,-12.770000000000401
May 2031,769.04,2.49,0,0,0.01,1.07,54.71,14.02,1.71,0,3.44,0,764.84,0.12,39.62,0.19,804.77,0,-18821.46,0,-55.5799999999981
Jun 2031,820.97,2.88,0,0,0.01,1.07,58.18,15.02,2.06,0,3.77,0,816.03,0.17,42.09,0.21,858.5,0,-18857.18,0,-35.7200000000012
Jul 2031,845.76,2.59,0,0,0.01,1.07,63.78,16.55,1.8,0,3.56,0,841.37,0.09,46.17,0.21,887.84,0,-18894.72,0,-37.540000000000894
Aug 2031,1047.11,2.98,0,0,0.01,1.07,50.01,12.75,2.09,0,3.91,0,1042.05,0.13,36.2,0.19,1078.57,0,-18936.79,0,-42.0699999999997
Sep 2031,386.93,0.41,0,0,0.0,1.07,67.08,17.43,0.4,0,1.42,0,386.13,0.05,48.58,0.15,434.91,0,-18968.26,0,-31.4699999999975
Oct 2031,957.81,1.63,0,0,0.01,1.07,6.96,0.86,1.27,0,2.66,0,954.91,0.03,5.04,0.06,960.03,0,-19016.24,0,-47.9800000000032
Nov 2031,292.32,0.91,0,0,0.01,1.07,3.94,0.02,0.64,0,1.95,0,290.76,0.03,2.86,0.0,293.65,0,-19018.46,0,-2.2199999999975297
Dec 2031,40.18,0.13,0,0,0.01,1.07,3.94,0.02,0.1,0,1.18,0,39.95,0.01,2.86,0.0,42.82,0,-19019.79,0,-1.33000000000175
Jan 2032,115.56,0.33,0,0,0.01,1.07,3.94,0.02,0.25,0,1.38,0,114.98,0.02,2.86,0.0,117.85,0,-19022.44,0,-2.64999999999782
Feb 2032,164.95,0.78,0,0,0.01,1.07,3.94,0.02,0.52,0,1.79,0,163.65,0.05,2.86,0.0,166.55,0,-19024.73,0,-2.29000000000087
Mar 2032,21.3,0.15,0,0,0.01,1.07,7.71,1.09,0.12,0,1.16,0,21.03,0.05,5.56,0.01,26.65,0,-19026.33,0,-1.6000000000021801
Apr 2032,315.12,1.85,0,0,0.01,1.07,53.63,13.75,1.15,0,2.83,0,312.12,0.08,38.82,0.15,351.16,0,-19031.68,0,-5.34999999999854
May 2032,332.53,0.87,0,0,0.01,1.07,74.86,19.6,0.63,0,1.87,0,331.03,0.07,54.2,0.19,385.48,0,-19067.72,0,-36.040000000000894
Jun 2032,1364.13,3.67,0,0,0.01,1.07,42.47,10.68,2.67,0,4.58,0,1357.79,0.14,30.73,0.22,1388.88,0,-19120.68,0,-52.959999999999106
Jul 2032,1016.98,3.3,0,0,0.01,1.07,51.42,13.15,2.37,0,4.19,0,1011.31,0.17,37.21,0.2,1048.89,0,-19145.44,0,-24.7599999999984
Aug 2032,502.25,2.03,0,0,0.01,1.07,75.27,19.72,1.46,0,2.98,0,498.76,0.11,54.48,0.2,553.55,0,-19177.34,0,-31.9000000000015
Sep 2032,699.85,1.77,0,0,0.01,1.07,53.38,13.66,1.27,0,2.75,0,696.81,0.08,38.65,0.16,735.7,0,-19228.65,0,-51.310000000001295
Oct 2032,181.38,0.48,0,0,0.01,1.07,47.83,12.17,0.36,0,1.51,0,180.53,0.03,34.6,0.09,215.25,0,-19264.5,0,-35.849999999998495
Nov 2032,170.78,0.86,0,0,0.01,1.07,3.94,0.02,0.56,0,1.88,0,169.36,0.04,2.86,0.0,172.26,0,-19298.37,0,-33.869999999998996
Dec 2032,43.92,0.31,0,0,0.01,1.07,3.94,0.02,0.21,0,1.34,0,43.4,0.03,2.86,0.0,46.29,0,-19299.84,0,-1.47000000000116
Jan 2033,169.96,0.54,0,0,0.01,1.07,3.94,0.02,0.37,0,1.58,0,169.05,0.02,2.86,0.0,171.93,0,-19302.21,0,-2.36999999999898
Feb 2033,197.17,0.66,0,0,0.01,1.07,3.94,0.02,0.45,0,1.68,0,196.07,0.04,2.86,0.0,198.96,0,-19304.17,0,-1.9599999999991298
Mar 2033,155.61,0.82,0,0,0.01,1.06,4.95,0.31,0.52,0,1.76,0,154.27,0.12,3.57,0.0,157.96,0,-19305.96,0,-1.7900000000008702
Apr 2033,0.17,0.09,0,0,0.01,1.06,77.88,20.45,0.08,0,1.09,0,-0.0,0.06,56.37,0.16,56.59,0,-19308.31,0,-2.35000000000218
May 2033,151.25,0.82,0,0,0.01,1.06,84.86,22.37,0.56,0,1.8,0,149.86,0.08,61.43,0.19,211.56,0,-19364.73,0,-56.419999999998296
Jun 2033,330.38,1.26,0,0,0.0,1.06,88.52,23.39,0.85,0,2.24,0,328.28,0.08,64.08,0.22,392.65,0,-19425.04,0,-60.310000000001295
Jul 2033,647.08,2.78,0,0,0.01,1.06,74.01,19.39,1.87,0,3.75,0,642.43,0.09,53.55,0.22,696.3,0,-19487.31,0,-62.2700000000004
Aug 2033,1351.46,3.66,0,0,0.01,1.06,38.48,9.56,2.55,0,4.58,0,1345.25,0.15,27.86,0.19,1373.44,0,-19536.52,0,-49.209999999999106
Sep 2033,1741.17,3.84,0,0,0.01,1.06,17.87,3.87,2.88,0,4.75,0,1734.45,0.15,12.94,0.15,1747.7,0,-19558.5,0,-21.9799999999996
Oct 2033,199.01,0.37,0,0,0.01,1.06,52.79,13.52,0.29,0,1.39,0,198.35,0.03,38.21,0.1,236.68,0,-19565.03,0,-6.52999999999884
Nov 2033,260.82,0.41,0,0,0.01,1.06,3.94,0.03,0.35,0,1.46,0,260.07,0.01,2.86,0.0,262.93,0,-19602.71,0,-37.6800000000003
Dec 2033,242.97,0.87,0,0,0.01,1.06,3.93,0.02,0.58,0,1.91,0,241.51,0.02,2.85,0.0,244.38,0,-19604.82,0,-2.11000000000058
Jan 2034,18.78,0.12,0,0,0.01,1.06,3.93,0.02,0.08,0,1.16,0,18.58,0.02,2.85,0.0,21.45,0,-19606.24,0,-1.4200000000018898
Feb 2034,288.13,0.7,0,0,0.01,1.06,3.93,0.02,0.47,0,1.72,0,286.96,0.04,2.85,0.0,289.85,0,-19608.91,0,-2.66999999999825
Mar 2034,23.61,0.05,0,0,0.01,1.06,8.69,1.37,0.05,0,1.06,0,23.52,0.05,6.27,0.01,29.84,0,-19610.63,0,-1.72000000000116
Apr 2034,502.72,1.62,0,0,0.01,1.06,48.63,12.37,1.02,0,2.62,0,500.08,0.06,35.21,0.15,535.5,0,-19616.86,0,-6.22999999999956
May 2034,917.02,2.31,0,0,0.01,1.06,49.9,12.7,1.6,0,3.27,0,913.11,0.1,36.15,0.2,949.56,0,-19649.64,0,-32.7799999999988
Jun 2034,1364.66,1.9,0,0,0.0,1.06,46.03,11.65,1.62,0,2.88,0,1361.13,0.09,33.32,0.21,1394.76,0,-19682.18,0,-32.540000000000894
Jul 2034,541.49,1.93,0,0,0.01,1.06,82.21,21.65,1.37,0,2.91,0,538.19,0.08,59.51,0.22,598.0,0,-19712.27,0,-30.0900000000001
Aug 2034,438.14,2.12,0,0,0.01,1.06,76.37,20.04,1.43,0,3.08,0,434.59,0.1,55.28,0.19,490.16,0,-19768.78,0,-56.5099999999984
Sep 2034,70.13,0.09,0,0,0.0,1.06,85.28,22.48,0.08,0,1.06,0,69.96,0.09,61.73,0.16,131.94,0,-19820.79,0,-52.010000000002
Oct 2034,17.16,0.06,0,0,0.01,1.06,70.52,18.41,0.04,0,1.07,0,17.06,0.05,51.05,0.11,68.27,0,-19882.6,0,-61.8099999999977
Nov 2034,0.79,0.01,0,0,0.01,1.06,7.58,1.07,0.0,0,1.04,0,0.78,0.02,5.45,0.01,6.25,0,-19933.71,0,-51.1100000000006
Dec 2034,20.8,0.1,0,0,0.01,1.06,3.93,0.02,0.07,0,1.14,0,20.62,0.01,2.85,0.0,23.49,0,-19939.17,0,-5.4599999999991295
Jan 2035,63.0,0.2,0,0,0.01,1.06,3.93,0.02,0.15,0,1.25,0,62.65,0.0,2.85,0.0,65.5,0,-19941.87,0,-2.7000000000007303
Feb 2035,86.78,0.39,0,0,0.01,1.06,4.16,0.09,0.25,0,1.43,0,86.14,0.01,3.01,0.0,89.17,0,-19944.37,0,-2.5
Mar 2035,100.16,0.44,0,0,0.01,1.06,19.21,4.36,0.26,0,1.44,0,99.46,0.05,13.8,0.02,113.33,0,-19946.76,0,-2.38999999999942
Apr 2035,17.15,0.07,0,0,0.01,1.06,80.53,21.18,0.07,0,1.08,0,17.02,0.04,58.3,0.17,75.52,0,-19959.93,0,-13.1700000000019
May 2035,805.03,1.79,0,0,0.01,1.06,55.28,14.18,1.33,0,2.78,0,801.9,0.07,40.05,0.19,842.21,0,-20018.3,0,-58.369999999998996
Jun 2035,106.45,0.37,0,0,0.0,1.06,112.85,30.1,0.29,0,1.34,0,105.79,0.09,81.7,0.25,187.83,0,-20055.48,0,-37.1800000000003
Jul 2035,783.66,3.54,0,0,0.01,1.06,63.36,16.46,2.4,0,4.48,0,777.73,0.11,45.84,0.21,823.88,0,-20136.86,0,-81.380000000001
Aug 2035,598.26,2.67,0,0,0.01,1.06,68.72,17.94,1.76,0,3.63,0,593.83,0.09,49.73,0.2,643.85,0,-20177.08,0,-40.2200000000012
Sep 2035,630.85,2.05,0,0,0.01,1.06,54.57,14.01,1.46,0,3.03,0,627.34,0.08,39.5,0.16,667.08,0,-20222.67,0,-45.5899999999965
Oct 2035,43.1,0.1,0,0,0.01,1.06,67.12,17.48,0.11,0,1.12,0,42.89,0.03,48.58,0.11,91.62,0,-20258.9,0,-36.2300000000032
Nov 2035,137.18,0.65,0,0,0.01,1.06,6.61,0.8,0.42,0,1.69,0,136.11,0.01,4.76,0.0,140.89,0,-20307.42,0,-48.5199999999968
Dec 2035,1.78,0.04,0,0,0.01,1.06,3.93,0.02,0.03,0,1.08,0,1.71,0.02,2.85,0.0,4.58,0,-20311.13,0,-3.7100000000027595
Jan 2036,61.92,0.2,0,0,0.01,1.06,3.93,0.02,0.14,0,1.25,0,61.58,0.01,2.85,0.0,64.44,0,-20313.93,0,-2.7999999999992697
Feb 2036,223.44,0.71,0,0,0.01,1.06,3.93,0.02,0.47,0,1.73,0,222.26,0.03,2.85,0.0,225.14,0,-20316.45,0,-2.5200000000004397
Mar 2036,44.72,0.13,0,0,0.01,1.06,9.16,1.5,0.1,0,1.13,0,44.49,0.05,6.6,0.01,51.15,0,-20318.15,0,-1.7000000000007298
Apr 2036,267.91,0.88,0,0,0.01,1.06,60.4,15.62,0.58,0,1.89,0,266.44,0.05,43.72,0.15,310.36,0,-20324.58,0,-6.430000000000289
May 2036,272.48,0.89,0,0,0.01,1.06,84.13,22.17,0.64,0,1.88,0,270.96,0.07,60.91,0.2,332.14,0,-20367.04,0,-42.459999999999106
Jun 2036,718.2,3.31,0,0,0.01,1.06,66.09,17.21,2.16,0,4.22,0,712.73,0.15,47.83,0.22,760.93,0,-20426.69,0,-59.649999999997796
Jul 2036,822.28,2.77,0,0,0.01,1.06,64.7,16.81,1.89,0,3.71,0,817.62,0.11,46.83,0.21,864.78,0,-20469.42,0,-42.7299999999996
Aug 2036,539.98,2.51,0,0,0.01,1.06,71.22,18.61,1.67,0,3.46,0,535.8,0.1,51.56,0.2,587.66,0,-20511.92,0,-42.5
Sep 2036,722.2,2.56,0,0,0.01,1.06,46.79,11.86,1.78,0,3.51,0,717.86,0.11,33.87,0.15,752.0,0,-20559.6,0,-47.6800000000003
Oct 2036,978.99,2.86,0,0,0.01,1.06,14.15,2.86,1.95,0,3.78,0,974.18,0.13,10.24,0.1,984.65,0,-20589.4,0,-29.8000000000029
Nov 2036,154.85,0.76,0,0,0.01,1.06,5.19,0.39,0.49,0,1.77,0,153.59,0.04,3.75,0.0,157.38,0,-20595.06,0,-5.65999999999985
Dec 2036,128.18,0.49,0,0,0.01,1.06,3.93,0.02,0.34,0,1.52,0,127.35,0.03,2.85,0.0,130.23,0,-20597.59,0,-2.52999999999884
Jan 2037,199.72,0.44,0,0,0.01,1.06,3.93,0.02,0.33,0,1.48,0,198.95,0.01,2.85,0.0,201.81,0,-20599.64,0,-2.04999999999927
Feb 2037,155.76,0.79,0,0,0.01,1.06,3.93,0.02,0.54,0,1.79,0,154.42,0.05,2.85,0.0,157.33,0,-20601.73,0,-2.09000000000015
Mar 2037,123.81,0.51,0,0,0.01,1.06,7.81,1.12,0.32,0,1.48,0,122.98,0.09,5.64,0.01,128.72,0,-20603.3,0,-1.56999999999971
Apr 2037,82.38,0.44,0,0,0.01,1.06,78.24,20.55,0.28,0,1.43,0,81.66,0.06,56.64,0.17,138.54,0,-20608.21,0,-4.90999999999985
May 2037,164.18,0.66,0,0,0.0,1.06,85.64,22.58,0.43,0,1.62,0,163.1,0.09,62.0,0.2,225.38,0,-20664.37,0,-56.1599999999999
Jun 2037,133.76,0.57,0,0,0.0,1.06,110.45,29.44,0.38,0,1.53,0,132.8,0.1,79.95,0.25,213.11,0,-20725.56,0,-61.1900000000023
Jul 2037,541.3,1.9,0,0,0.0,1.06,80.51,21.18,1.25,0,2.89,0,538.15,0.07,58.28,0.22,596.72,0,-20804.92,0,-79.35999999999692
Aug 2037,783.88,2.74,0,0,0.01,1.06,62.12,16.11,1.84,0,3.71,0,779.3,0.08,44.96,0.2,824.54,0,-20860.33,0,-55.4100000000035
Sep 2037,693.35,2.01,0,0,0.01,1.06,53.11,13.61,1.44,0,2.99,0,689.9,0.07,38.45,0.16,728.59,0,-20900.99,0,-40.6599999999999
Oct 2037,81.93,0.46,0,0,0.01,1.06,65.9,17.15,0.31,0,1.47,0,81.16,0.05,47.7,0.11,129.02,0,-20936.22,0,-35.2299999999996
Nov 2037,9.45,0.06,0,0,0.01,1.06,7.33,0.99,0.05,0,1.1,0,9.33,0.02,5.29,0.0,14.64,0,-20983.3,0,-47.0799999999981
Dec 2037,452.13,1.12,0,0,0.01,1.06,3.93,0.02,0.8,0,2.15,0,450.22,0.02,2.85,0.0,453.09,0,-20988.5,0,-5.200000000000731
Jan 2038,56.88,0.2,0,0,0.01,1.06,3.93,0.02,0.16,0,1.25,0,56.51,0.01,2.85,0.0,59.37,0,-20989.46,0,-0.9599999999991271
Feb 2038,202.45,0.57,0,0,0.01,1.06,3.93,0.02,0.38,0,1.61,0,201.49,0.02,2.85,0.0,204.36,0,-20991.95,0,-2.4900000000016003
Mar 2038,38.59,0.3,0,0,0.01,1.06,4.38,0.15,0.2,0,1.3,0,38.09,0.05,3.17,0.0,41.32,0,-20993.86,0,-1.90999999999985
Apr 2038,328.1,1.71,0,0,0.01,1.06,40.59,10.19,1.09,0,2.69,0,325.31,0.07,29.35,0.11,354.84,0,-20996.58,0,-2.7200000000011597
May 2038,433.93,1.82,0,0,0.01,1.06,68.54,17.87,1.24,0,2.75,0,430.87,0.12,49.62,0.19,480.81,0,-21023.32,0,-26.739999999998002
Jun 2038,1372.17,3.28,0,0,0.01,1.06,45.11,11.4,2.41,0,4.19,0,1366.48,0.14,32.66,0.22,1399.5,0,-21070.2,0,-46.880000000001004
Jul 2038,926.23,2.54,0,0,0.01,1.06,60.85,15.75,1.8,0,3.51,0,921.88,0.08,44.05,0.21,966.23,0,-21097.53,0,-27.3299999999981
Aug 2038,737.41,2.47,0,0,0.01,1.06,61.7,15.98,1.76,0,3.4,0,733.18,0.12,44.66,0.19,778.16,0,-21137.53,0,-40.0
Sep 2038,800.22,2.22,0,0,0.01,1.06,39.96,9.97,1.56,0,3.18,0,796.44,0.09,28.94,0.14,825.61,0,-21178.28,0,-40.75
Oct 2038,809.37,1.55,0,0,0.01,1.06,29.84,7.17,1.17,0,2.55,0,806.65,0.05,21.61,0.11,828.42,0,-21203.66,0,-25.380000000001
Nov 2038,26.7,0.26,0,0,0.01,1.06,6.93,0.89,0.17,0,1.29,0,26.26,0.03,4.99,0.0,31.28,0,-21222.72,0,-19.060000000001303
Dec 2038,225.44,0.78,0,0,0.01,1.06,3.93,0.02,0.54,0,1.79,0,224.13,0.04,2.85,0.0,227.01,0,-21227.3,0,-4.579999999998111
Jan 2039,252.51,0.75,0,0,0.01,1.06,3.93,0.02,0.51,0,1.78,0,251.25,0.03,2.85,0.0,254.13,0,-21228.87,0,-1.56999999999971
Feb 2039,194.74,0.46,0,0,0.01,1.06,3.93,0.02,0.34,0,1.48,0,193.94,0.03,2.85,0.0,196.83,0,-21230.49,0,-1.6200000000026202
Mar 2039,141.86,0.76,0,0,0.01,1.06,11.29,2.09,0.51,0,1.69,0,140.59,0.12,8.15,0.01,148.87,0,-21232.58,0,-2.09000000000015
Apr 2039,61.97,0.61,0,0,0.01,1.06,74.72,19.58,0.4,0,1.59,0,60.95,0.08,54.09,0.16,115.27,0,-21239.59,0,-7.0099999999984
May 2039,701.37,2.33,0,0,0.01,1.06,56.23,14.46,1.59,0,3.25,0,697.45,0.14,40.71,0.19,738.49,0,-21292.9,0,-53.310000000001295
Jun 2039,824.08,2.84,0,0,0.01,1.06,62.62,16.25,1.9,0,3.77,0,819.34,0.13,45.33,0.22,865.01,0,-21330.01,0,-37.1099999999969
Jul 2039,696.63,2.54,0,0,0.01,1.06,69.72,18.2,1.71,0,3.49,0,692.39,0.1,50.46,0.21,743.16,0,-21370.94,0,-40.9300000000003
Aug 2039,705.85,2.58,0,0,0.01,1.06,65.2,16.94,1.71,0,3.55,0,701.56,0.08,47.2,0.2,749.04,0,-21417.47,0,-46.530000000002495
Sep 2039,448.35,1.46,0,0,0.01,1.06,66.07,17.18,1.03,0,2.44,0,445.86,0.07,47.83,0.16,493.92,0,-21460.66,0,-43.189999999998705
Oct 2039,1034.1,2.4,0,0,0.01,1.06,12.87,2.49,1.65,0,3.4,0,1030.05,0.05,9.32,0.1,1039.53,0,-21506.24,0,-45.580000000001704
Nov 2039,1.76,0.02,0,0,0.01,1.06,6.73,0.83,0.01,0,1.05,0,1.72,0.02,4.85,0.0,6.59,0,-21511.66,0,-5.41999999999825
Dec 2039,12.41,0.1,0,0,0.01,1.06,3.93,0.02,0.07,0,1.13,0,12.25,0.02,2.85,0.0,15.11,0,-21516.49,0,-4.83000000000175
Jan 2040,334.2,1.01,0,0,0.01,1.06,3.93,0.02,0.69,0,2.01,0,332.51,0.05,2.85,0.0,335.4,0,-21519.19,0,-2.69999999999709
Feb 2040,32.53,0.15,0,0,0.01,1.06,3.93,0.02,0.11,0,1.18,0,32.26,0.02,2.85,0.0,35.14,0,-21520.4,0,-1.21000000000276
Mar 2040,97.38,0.47,0,0,0.01,1.06,7.89,1.15,0.29,0,1.44,0,96.61,0.08,5.69,0.01,102.39,0,-21523.01,0,-2.60999999999694
Apr 2040,0.0,0.03,0,0,0.01,1.06,84.14,22.18,0.03,0,1.02,0,-0.05,0.06,60.91,0.17,61.09,0,-21528.02,0,-5.01000000000204
May 2040,191.89,1.23,0,0,0.01,1.06,87.04,22.98,0.83,0,2.2,0,189.82,0.08,63.01,0.21,253.11,0,-21589.1,0,-61.0799999999981
Jun 2040,443.07,1.36,0,0,0.0,1.06,86.73,22.9,0.95,0,2.33,0,440.76,0.08,62.78,0.23,503.85,0,-21650.33,0,-61.2300000000032
Jul 2040,183.4,0.7,0,0,0.0,1.06,104.12,27.69,0.51,0,1.69,0,182.19,0.06,75.37,0.23,257.85,0,-21711.11,0,-60.7799999999988
Aug 2040,290.17,1.17,0,0,0.0,1.06,90.63,23.98,0.8,0,2.16,0,288.2,0.07,65.6,0.2,354.08,0,-21785.57,0,-74.4599999999991
Sep 2040,526.19,2.14,0,0,0.01,1.06,57.32,14.78,1.49,0,3.12,0,522.57,0.07,41.49,0.16,564.28,0,-21849.47,0,-63.9000000000015
Oct 2040,889.2,2.49,0,0,0.01,1.06,17.21,3.69,1.71,0,3.5,0,885.01,0.04,12.47,0.09,897.61,0,-21887.57,0,-38.099999999998495
Nov 2040,2.38,0.04,0,0,0.01,1.06,8.84,1.44,0.03,0,1.07,0,2.31,0.02,6.35,0.0,8.68,0,-21895.98,0,-8.40999999999985
Dec 2040,174.14,0.6,0,0,0.01,1.06,3.92,0.02,0.41,0,1.63,0,173.13,0.01,2.85,0.0,175.99,0,-21902.28,0,-6.299999999999269
Jan 2041,322.92,0.72,0,0,0.01,1.06,3.92,0.02,0.5,0,1.76,0,321.7,0.01,2.85,0.0,324.56,0,-21904.13,0,-1.8500000000021801
Feb 2041,101.27,0.18,0,0,0.01,1.06,3.92,0.02,0.16,0,1.22,0,100.92,0.01,2.85,0.0,103.78,0,-21905.77,0,-1.6399999999994201
Mar 2041,22.07,0.15,0,0,0.01,1.06,9.15,1.5,0.11,0,1.16,0,21.81,0.04,6.6,0.01,28.45,0,-21908.28,0,-2.5099999999983997
Apr 2041,279.32,1.69,0,0,0.01,1.06,53.89,13.83,1.09,0,2.65,0,276.53,0.09,39.01,0.14,315.77,0,-21914.66,0,-6.3800000000010195
May 2041,416.72,0.87,0,0,0.01,1.06,76.78,20.13,0.66,0,1.86,0,415.2,0.06,55.6,0.2,471.06,0,-21951.11,0,-36.4500000000007
Jun 2041,732.94,1.91,0,0,0.0,1.06,67.79,17.66,1.36,0,2.87,0,729.68,0.09,49.08,0.22,779.06,0,-22005.45,0,-54.3400000000001
Jul 2041,844.11,3.05,0,0,0.01,1.06,63.47,16.48,2.08,0,3.99,0,838.98,0.11,45.94,0.21,885.24,0,-22051.56,0,-46.1100000000006
Aug 2041,1195.9,3.57,0,0,0.01,1.06,43.03,10.83,2.46,0,4.47,0,1189.86,0.15,31.15,0.19,1221.36,0,-22092.69,0,-41.129999999997395
Sep 2041,457.04,0.97,0,0,0.0,1.06,64.98,16.87,0.75,0,1.95,0,455.32,0.07,47.06,0.16,502.6,0,-22118.15,0,-25.4600000000028
Oct 2041,535.17,1.83,0,0,0.01,1.06,40.04,10.0,1.32,0,2.82,0,532.02,0.07,28.99,0.11,561.19,0,-22163.71,0,-45.5599999999977
Nov 2041,29.59,0.14,0,0,0.01,1.06,4.09,0.07,0.1,0,1.18,0,29.35,0.01,2.97,0.0,32.33,0,-22189.73,0,-26.0200000000004
Dec 2041,58.47,0.18,0,0,0.01,1.06,3.92,0.02,0.14,0,1.22,0,58.15,0.01,2.85,0.0,61.01,0,-22192.47,0,-2.7400000000016003
Jan 2042,205.6,0.4,0,0,0.01,1.05,3.92,0.02,0.3,0,1.44,0,204.9,0.01,2.85,0.0,207.76,0,-22195.0,0,-2.52999999999884
Feb 2042,363.01,1.23,0,0,0.01,1.05,3.92,0.02,0.85,0,2.2,0,360.93,0.08,2.85,0.0,363.86,0,-22197.16,0,-2.15999999999985
Mar 2042,154.13,0.72,0,0,0.01,1.05,6.28,0.7,0.44,0,1.67,0,152.96,0.1,4.54,0.0,157.6,0,-22198.01,0,-0.849999999998545
Apr 2042,692.97,3.32,0,0,0.01,1.05,38.51,9.58,1.96,0,4.23,0,687.68,0.14,27.88,0.16,715.87,0,-22201.48,0,-3.4700000000011597
May 2042,287.97,0.92,0,0,0.0,1.05,80.89,21.27,0.73,0,1.89,0,286.32,0.08,58.58,0.2,345.18,0,-22224.38,0,-22.9000000000015
Jun 2042,2326.13,6.22,0,0,0.01,1.05,32.39,7.88,4.39,0,7.05,0,2315.53,0.22,23.46,0.21,2339.42,0,-22281.59,0,-57.209999999999106
