date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,1342.97,53.59,16.0,23.61,43.81,16.99,26.32,-0.19,57.5,0,-25.76,0,1231.88,44.93,26.35,0.0,1303.16,799.31,-5007.75,48.03,16.4099999999999
Mar 2017,1767.88,77.34,21.83,71.37,44.35,62.11,46.51,4.72,78.47,0,-19.03,0,1612.07,64.59,53.2,0.11,1729.97,826.29,-5002.52,26.98,5.22999999999956
Apr 2017,1427.85,116.55,27.07,53.25,86.79,58.04,54.05,6.52,74.52,0,-16.39,0,1236.78,78.02,66.09,4.3,1385.18,797.13,-4984.99,-29.16,17.530000000000697
May 2017,1118.94,171.33,111.67,57.46,216.67,77.31,68.42,10.16,51.26,0,-45.25,0,896.35,131.43,96.87,45.1,1169.75,807.33,-4978.69,10.2,6.30000000000018
Jun 2017,402.66,90.86,131.13,71.34,234.4,146.84,81.57,13.42,21.09,0,-56.66,0,290.71,119.74,136.82,73.3,620.57,908.06,-5076.03,100.73,-97.34000000000009
Jul 2017,2108.29,53.91,22.31,82.18,171.07,221.47,76.23,12.72,60.39,0,-8.62,0,1993.98,53.05,128.67,72.24,2247.95,926.96,-5253.05,18.9000000000001,-177.02
Aug 2017,4143.4,126.03,9.58,70.86,131.38,135.2,65.13,9.95,126.82,0,-5.51,0,3890.55,74.08,99.93,61.88,4126.44,811.4,-5337.02,-115.56,-83.9700000000003
Sep 2017,3730.39,118.6,3.63,37.45,132.67,105.41,58.42,8.02,118.08,0,-7.5,0,3493.7,65.03,81.09,47.31,3687.13,762.83,-5332.77,-48.569999999999894,4.25
Oct 2017,3107.55,89.29,1.9,14.08,84.19,44.98,43.48,3.9,83.71,0,-11.91,0,2934.55,49.82,48.31,11.08,3043.75,759.4,-5319.9,-3.43000000000006,12.8700000000008
Nov 2017,1366.97,49.8,12.2,4.52,61.33,24.36,27.69,0.17,43.28,0,-22.71,0,1273.88,43.23,26.99,0.01,1344.11,789.88,-5298.76,30.48,21.1399999999994
Dec 2017,1856.2,63.51,13.09,5.69,64.5,23.38,26.24,-0.3,52.35,0,-17.44,0,1740.33,47.23,23.02,0.0,1810.58,827.37,-5305.71,37.49,-6.94999999999982
Jan 2018,913.01,36.23,12.79,8.67,47.24,17.05,26.26,-0.29,39.75,0,-25.07,0,837.04,35.23,23.31,0.0,895.57,872.01,-5297.33,44.64,8.380000000000111
Feb 2018,784.44,37.74,15.29,23.17,33.51,20.34,26.51,-0.22,32.23,0,-24.45,0,714.47,41.14,26.6,0.0,782.21,905.44,-5309.21,33.4300000000001,-11.8800000000001
Mar 2018,1142.51,57.0,20.05,71.46,44.48,85.78,47.25,4.98,40.11,0,-13.02,0,1045.4,59.91,55.9,0.19,1161.4,918.74,-5328.17,13.3,-18.96
Apr 2018,829.69,109.19,17.25,50.69,84.23,74.25,58.8,7.66,49.81,0,-11.89,0,670.7,77.65,72.24,9.1,829.68,863.81,-5343.55,-54.930000000000106,-15.3800000000001
May 2018,121.29,91.55,53.19,55.17,181.95,137.47,73.58,11.63,4.52,0,-25.67,0,25.22,70.76,109.71,51.66,257.35,852.69,-5365.86,-11.1199999999999,-22.309999999999498
Jun 2018,1011.14,54.7,26.89,36.74,195.03,178.9,77.56,12.63,37.34,0,-14.32,0,919.1,43.05,129.16,73.56,1164.88,849.41,-5500.63,-3.28000000000009,-134.77
Jul 2018,1958.99,49.29,3.81,20.83,139.23,124.56,75.94,8.63,64.19,0,-9.97,0,1845.51,27.57,108.15,69.49,2050.72,801.31,-5616.11,-48.1,-115.48
Aug 2018,5992.21,157.18,0.83,33.88,158.14,84.76,56.18,8.1,167.44,0,-5.55,0,5667.6,56.29,85.08,59.56,5868.52,775.13,-5698.69,-26.18,-82.5799999999999
Sep 2018,1189.35,50.71,0.18,22.59,97.37,105.33,66.09,8.08,47.97,0,-7.73,0,1090.68,44.0,86.29,42.38,1263.35,811.52,-5644.44,36.39,54.25
Oct 2018,2102.09,64.08,0.06,14.05,72.17,54.03,46.85,4.25,61.4,0,-11.93,0,1976.61,43.89,53.2,16.71,2090.41,775.26,-5704.6,-36.26,-60.1600000000008
Nov 2018,1678.05,69.3,7.08,3.29,72.71,23.99,27.77,0.03,68.51,0,-21.22,0,1540.23,45.58,26.6,0.01,1612.42,782.8,-5714.45,7.539999999999959,-9.849999999999449
Dec 2018,1554.73,58.1,8.27,5.92,60.96,23.52,26.55,-0.29,52.7,0,-19.73,0,1443.94,42.74,23.42,0.0,1510.1,832.67,-5694.9,49.87,19.5500000000002
Jan 2019,711.85,29.83,7.91,8.0,39.18,17.4,26.58,-0.29,34.67,0,-21.6,0,647.35,29.57,24.45,0.0,701.36,873.53,-5688.78,40.86,6.119999999999889
Feb 2019,2769.24,94.85,10.29,27.11,63.78,17.23,26.61,-0.29,104.54,0,-18.41,0,2569.85,49.89,25.99,0.0,2645.73,897.73,-5702.58,24.2,-13.8000000000002
Mar 2019,160.1,10.67,13.27,77.33,23.21,104.66,35.06,1.92,7.93,0,-13.93,0,141.5,42.0,42.6,0.61,226.71,945.18,-5643.34,47.449999999999896,59.2399999999998
Apr 2019,1335.76,93.16,9.76,53.76,80.07,74.24,56.17,6.98,65.59,0,-19.35,0,1177.01,62.68,68.11,7.52,1315.33,854.27,-5683.09,-90.91,-39.75
May 2019,1279.21,241.76,49.74,58.33,223.22,81.69,68.53,10.27,48.65,0,-26.62,0,988.81,118.26,96.73,43.15,1246.94,841.17,-5693.56,-13.1,-10.4700000000003
Jun 2019,388.67,100.55,35.34,60.97,212.04,194.75,82.02,13.64,14.94,0,-9.55,0,273.17,67.18,138.61,74.21,553.18,944.22,-5772.94,103.05,-79.3799999999992
Jul 2019,1086.19,37.84,5.71,16.03,135.2,129.58,79.19,7.77,30.26,0,-11.61,0,1018.09,33.51,110.71,71.95,1234.27,891.27,-5910.13,-52.95,-137.190000000001
Aug 2019,6890.03,202.02,0.54,37.32,177.86,94.69,54.43,7.77,195.07,0,-1.98,0,6492.94,84.04,81.94,59.32,6718.23,857.6,-6034.85,-33.67,-124.72
Sep 2019,317.92,17.89,0.0,23.09,106.92,138.45,71.56,8.71,11.38,0,-7.44,0,288.65,33.76,96.79,51.83,471.04,905.5,-5947.74,47.9,87.1100000000006
Oct 2019,3883.93,112.55,0.0,14.84,105.41,51.88,47.25,4.42,106.32,0,-8.83,0,3665.06,53.01,53.86,18.63,3790.57,840.03,-6058.48,-65.47,-110.74
Nov 2019,1720.36,68.49,7.67,3.29,73.62,24.04,27.86,0.01,66.88,0,-21.25,0,1584.99,44.54,27.2,0.01,1656.73,882.53,-6022.45,42.5,36.0299999999997
Dec 2019,1160.5,48.69,9.04,3.74,58.62,23.73,26.88,-0.29,45.16,0,-21.52,0,1066.65,40.63,23.84,0.0,1131.11,932.76,-6004.67,50.23,17.7799999999997
Jan 2020,1917.82,58.83,8.75,11.35,57.15,17.62,26.9,-0.28,65.54,0,-17.82,0,1793.45,34.52,24.06,0.0,1852.03,970.98,-6008.2,38.22,-3.5299999999997502
Feb 2020,1248.25,35.69,10.83,25.17,32.82,25.19,26.93,-0.28,39.02,0,-18.81,0,1173.55,32.52,26.57,0.0,1232.64,1013.63,-5987.66,42.65,20.54
Mar 2020,1296.41,54.45,13.68,82.94,9.18,62.84,27.05,-0.25,62.21,0,-17.17,0,1179.75,56.03,30.39,0.0,1266.17,1021.9,-5994.66,8.269999999999982,-7.0
Apr 2020,618.94,336.34,9.1,51.23,270.36,40.02,55.51,6.62,33.73,0,-26.53,0,248.87,90.4,68.56,2.69,410.53,965.15,-5976.92,-56.75,17.7399999999998
May 2020,1180.13,241.13,68.18,57.79,242.28,76.0,68.8,10.13,57.98,0,-38.98,0,881.02,124.22,100.53,43.04,1148.8,1175.81,-6021.3,210.66,-44.3800000000001
Jun 2020,1145.44,228.63,48.07,74.07,195.62,120.76,76.74,12.15,52.41,0,-11.27,0,864.4,139.04,126.37,64.53,1194.34,1300.23,-6104.0,124.42,-82.6999999999998
Jul 2020,1719.81,116.09,14.81,80.63,165.27,247.21,78.14,12.82,55.03,0,4.88,0,1548.69,127.33,133.63,70.07,1879.72,1313.31,-6191.98,13.0799999999999,-87.9799999999996
Aug 2020,987.51,97.86,4.7,61.52,152.97,236.57,74.88,11.8,35.24,0,2.33,0,854.41,122.31,120.56,59.62,1156.91,1163.06,-6267.46,-150.25,-75.4800000000005
Sep 2020,449.38,55.15,1.78,25.16,120.77,160.45,68.22,9.06,8.22,0,-4.65,0,386.01,76.1,100.23,48.79,611.13,1021.97,-6352.59,-141.09,-85.1300000000001
Oct 2020,1531.86,79.82,1.25,12.49,90.88,61.16,61.3,4.88,66.48,0,-13.96,0,1385.57,52.8,63.92,25.05,1527.34,941.22,-6456.96,-80.75,-104.37
Nov 2020,425.55,25.63,9.58,3.36,44.82,24.43,31.29,0.16,18.18,0,-22.65,0,381.74,34.1,29.59,0.24,445.68,963.45,-6485.91,22.23,-28.9499999999998
Dec 2020,5074.99,152.52,11.19,15.12,122.62,23.87,27.16,-0.28,148.16,0,-12.15,0,4774.31,61.98,23.99,0.0,4860.29,985.38,-6521.75,21.93,-35.8400000000001
Jan 2021,2443.72,84.9,11.07,10.25,81.37,17.51,27.19,-0.28,97.21,0,-21.62,0,2261.61,43.47,25.4,0.0,2330.48,1087.59,-6413.19,102.21,108.56
Feb 2021,594.44,19.31,13.68,22.91,32.88,29.64,27.44,-0.2,23.42,0,-23.84,0,551.71,30.69,28.37,0.0,610.77,1153.52,-6365.07,65.9300000000001,48.1199999999999
Mar 2021,281.2,19.88,24.99,68.39,56.15,108.49,52.69,5.85,14.99,0,-15.43,0,246.33,44.25,65.21,1.1,356.88,1156.04,-6393.15,2.51999999999998,-28.0799999999999
Apr 2021,610.51,99.34,82.94,50.71,144.73,80.39,62.47,8.29,37.74,0,-32.92,0,473.43,100.15,84.59,28.01,686.18,1085.34,-6441.52,-70.7,-48.3700000000008
May 2021,1673.47,178.36,125.71,61.12,227.89,72.4,66.38,9.62,64.23,0,-53.53,0,1430.89,141.0,96.79,43.96,1712.64,1119.28,-6518.9,33.9400000000001,-77.3799999999992
Jun 2021,957.73,71.2,66.93,79.93,213.98,205.93,74.36,11.73,24.55,0,-22.5,0,861.99,72.66,131.79,70.38,1136.82,1234.74,-6608.93,115.46,-90.03000000000071
Jul 2021,5285.47,141.86,28.56,98.1,151.96,141.46,61.12,9.03,147.59,0,-10.08,0,4996.01,71.9,104.94,68.11,5240.96,1173.62,-6739.9,-61.120000000000104,-130.969999999999
Aug 2021,7656.96,203.61,11.54,73.97,149.33,87.1,50.85,6.62,210.91,0,-4.35,0,7242.44,83.31,79.44,58.02,7463.2,1131.28,-6722.6,-42.3399999999999,17.2999999999993
Sep 2021,6394.06,162.59,7.38,47.77,127.23,64.78,42.16,4.03,164.82,0,-7.45,0,6066.65,67.2,62.35,43.98,6240.18,1158.29,-6618.28,27.01,104.32000000000099
Oct 2021,1937.74,49.4,6.31,13.46,69.98,49.9,50.12,4.02,44.15,0,-19.25,0,1844.19,41.42,54.76,11.72,1952.08,1196.52,-6543.02,38.23,75.2599999999993
Nov 2021,1486.45,58.6,15.89,3.64,82.49,24.3,30.81,0.03,63.49,0,-33.52,0,1364.36,46.18,30.32,0.02,1440.88,1207.94,-6575.94,11.4200000000001,-32.9199999999992
Dec 2021,3322.05,116.57,16.3,5.18,115.18,23.8,27.45,-0.27,115.15,0,-22.89,0,3090.33,59.2,26.05,0.0,3175.58,1266.59,-6576.77,58.64999999999989,-0.830000000000837
Jan 2022,3065.47,94.16,17.37,11.56,96.1,15.5,27.48,-0.27,112.66,0,-25.38,0,2858.65,44.75,26.86,0.0,2930.25,1359.65,-6512.24,93.06000000000022,64.53000000000071
Feb 2022,929.51,22.12,20.05,24.17,34.46,19.34,27.54,-0.25,32.11,0,-28.79,0,875.29,31.67,29.42,0.0,936.37,1441.15,-6452.71,81.5,59.5299999999997
Mar 2022,929.36,44.43,41.11,70.49,57.82,79.43,44.37,4.82,33.42,0,-26.47,0,851.52,63.12,61.15,0.67,976.46,1454.64,-6477.19,13.49,-24.4799999999996
Apr 2022,1596.11,107.53,65.03,50.86,130.74,74.46,62.09,8.34,83.3,0,-26.46,0,1405.28,91.88,86.4,27.18,1610.74,1411.44,-6510.45,-43.2,-33.2600000000002
May 2022,221.98,114.65,193.12,56.22,226.92,81.75,71.24,10.83,8.16,0,-51.81,0,99.17,158.19,108.11,43.53,409.0,1435.06,-6534.55,23.6199999999999,-24.1000000000004
Jun 2022,560.2,89.31,196.22,72.52,258.48,119.41,79.71,12.85,20.2,0,-92.41,0,450.7,166.34,139.35,67.66,824.05,1532.54,-6682.14,97.48,-147.59
Jul 2022,6059.4,185.02,83.29,97.9,187.16,97.06,59.72,8.68,173.03,0,-39.83,0,5701.35,120.14,105.18,66.78,5993.45,1599.12,-6888.87,66.5799999999999,-206.73
Aug 2022,3910.94,113.18,39.86,66.76,155.91,114.38,67.84,10.39,121.59,0,-28.32,0,3676.17,73.07,109.84,58.86,3917.93,1635.07,-6873.49,35.95,15.3800000000001
Sep 2022,4761.9,113.69,22.31,45.17,141.7,80.08,52.41,6.38,131.28,0,-22.69,0,4516.92,51.9,81.86,46.45,4697.13,1624.22,-6896.51,-10.8499999999999,-23.0200000000004
Oct 2022,2340.32,44.76,17.43,14.1,79.12,43.58,42.61,3.7,49.44,0,-23.85,0,2246.12,36.4,53.11,9.0,2344.63,1650.0,-6880.4,25.78,16.1100000000006
Nov 2022,2300.41,92.92,21.78,2.99,114.1,19.9,27.72,-0.26,111.36,0,-38.02,0,2096.13,55.52,28.77,0.0,2180.43,1671.34,-6902.71,21.339999999999897,-22.3100000000004
Dec 2022,515.26,21.05,18.21,2.75,56.52,20.39,27.75,-0.26,25.07,0,-32.98,0,469.14,33.35,27.24,0.0,529.72,1764.76,-6857.36,93.4200000000001,45.3500000000004
Jan 2023,996.53,22.07,17.02,9.1,51.6,18.11,27.77,-0.26,33.85,0,-31.07,0,940.61,27.55,28.41,0.0,996.58,1801.66,-6893.27,36.9000000000001,-35.9100000000008
Feb 2023,2920.26,89.17,20.17,26.6,81.52,18.5,27.82,-0.25,107.54,0,-29.13,0,2723.55,48.86,30.84,0.0,2803.24,1834.77,-6918.51,33.1099999999999,-25.2399999999998
Mar 2023,1586.81,80.98,29.75,70.46,53.18,59.14,42.86,4.47,74.01,0,-27.93,0,1431.82,74.16,60.53,0.18,1566.68,1895.02,-6868.17,60.25,50.3400000000001
Apr 2023,1698.1,101.19,43.13,52.63,92.63,48.06,58.36,7.29,79.78,0,-30.39,0,1517.13,77.52,81.98,9.79,1686.42,1866.92,-6860.66,-28.0999999999999,7.510000000000219
May 2023,1556.3,194.55,240.72,57.13,376.75,78.32,70.43,10.65,60.94,0,-105.59,0,1300.81,185.29,113.05,46.38,1645.54,1880.58,-6872.13,13.6599999999999,-11.4700000000003
Jun 2023,222.99,125.93,168.91,71.37,286.22,192.67,81.65,13.27,8.37,0,-37.26,0,88.69,167.17,152.22,68.97,477.05,2125.73,-7022.95,245.15,-150.82
Jul 2023,2502.71,71.27,51.34,85.21,154.94,168.86,72.92,11.66,71.87,0,-29.2,0,2359.57,80.52,136.16,68.16,2644.41,2135.45,-7189.18,9.719999999999802,-166.23
Aug 2023,2751.56,93.9,22.85,68.21,138.44,153.56,68.38,9.92,99.83,0,-20.22,0,2557.82,83.89,113.95,58.02,2813.69,2046.63,-7275.93,-88.8199999999997,-86.75
Sep 2023,7875.04,184.44,8.63,63.88,134.43,74.08,37.32,2.48,191.66,0,-7.08,0,7498.94,75.93,60.18,40.74,7675.79,1976.03,-7312.8,-70.6000000000001,-36.8699999999999
Oct 2023,4689.21,112.96,8.57,19.74,110.39,42.44,37.65,2.62,111.69,0,-21.2,0,4464.56,55.03,49.66,10.14,4579.39,2011.04,-7203.82,35.01,108.98
Nov 2023,2344.34,98.59,21.3,5.58,118.02,23.47,28.02,-0.25,87.78,0,-48.2,0,2157.98,67.97,30.98,0.0,2256.92,2064.37,-7158.5,53.32999999999989,45.3199999999997
Dec 2023,246.33,20.81,17.67,2.8,55.13,23.92,28.05,-0.25,12.01,0,-36.14,0,213.51,40.61,27.12,0.0,281.25,2156.21,-7147.2,91.84000000000009,11.3000000000002
Jan 2024,1412.86,35.31,16.48,9.27,63.64,17.49,28.07,-0.25,46.41,0,-32.37,0,1331.15,28.74,27.93,0.0,1387.82,2188.59,-7199.62,32.3800000000001,-52.42000000000011
Feb 2024,1073.33,30.24,18.68,24.19,40.05,19.48,28.1,-0.25,36.76,0,-34.24,0,1006.34,38.4,32.35,0.0,1077.09,2235.13,-7213.9,46.54,-14.2799999999997
Mar 2024,907.81,53.16,27.43,81.11,13.41,47.56,30.58,0.49,37.82,0,-36.07,0,816.83,69.7,44.04,0.1,930.66,2251.69,-7239.73,16.5599999999999,-25.8299999999999
Apr 2024,1419.43,116.4,28.56,54.19,86.31,44.42,57.59,7.04,52.43,0,-38.77,0,1250.6,87.66,85.04,11.61,1434.91,2203.58,-7268.16,-48.110000000000106,-28.4300000000003
May 2024,1236.68,191.83,84.84,58.65,222.29,74.14,68.54,10.07,47.84,0,-54.71,0,997.0,124.58,111.05,42.04,1274.66,2210.97,-7316.66,7.38999999999987,-48.5
Jun 2024,1130.71,106.03,44.44,74.65,213.51,181.09,78.64,12.44,51.02,0,-26.21,0,973.66,69.62,142.88,66.49,1252.66,2306.55,-7424.03,95.5800000000004,-107.37
Jul 2024,4318.24,118.72,10.77,89.37,135.4,162.48,68.11,10.53,123.32,0,-7.47,0,4076.2,74.66,127.69,68.79,4347.34,2262.29,-7531.92,-44.2600000000002,-107.89
Aug 2024,4056.39,137.64,3.81,67.41,144.5,150.13,67.23,9.96,140.45,0,-9.8,0,3778.29,89.46,110.42,57.87,4036.05,2165.1,-7542.45,-97.1900000000001,-10.5299999999997
Sep 2024,3125.62,84.72,1.55,37.76,123.45,122.8,59.4,7.89,83.16,0,-12.09,0,2957.74,59.94,93.52,43.28,3154.48,2106.32,-7526.93,-58.7799999999997,15.519999999999499
Oct 2024,559.99,28.49,0.59,12.46,60.91,67.6,57.81,4.32,21.97,0,-19.91,0,509.54,43.23,66.71,16.88,636.35,2064.97,-7550.66,-41.3500000000004,-23.7299999999996
Nov 2024,3091.19,102.7,9.16,7.93,100.72,23.43,28.5,-0.2,114.83,0,-27.44,0,2873.66,54.08,31.24,0.0,2958.98,2045.06,-7618.97,-19.909999999999897,-68.3100000000004
Dec 2024,1150.68,31.19,10.35,5.27,53.63,24.06,28.35,-0.25,34.69,0,-29.95,0,1084.81,36.65,27.58,0.0,1149.04,2119.81,-7560.29,74.75,58.6800000000003
Jan 2025,2375.47,65.02,10.0,10.87,77.43,17.85,28.38,-0.25,91.01,0,-28.58,0,2219.43,33.15,29.16,0.0,2281.74,2150.4,-7584.15,30.5900000000001,-23.8599999999997
Feb 2025,226.1,9.18,12.43,23.2,34.16,40.05,28.41,-0.24,10.25,0,-20.79,0,206.66,25.1,32.49,0.0,264.26,2209.45,-7550.34,59.049999999999706,33.8099999999995
Mar 2025,948.52,41.48,14.28,70.35,38.71,85.17,43.22,4.46,38.78,0,-24.71,0,868.27,56.59,61.42,0.11,986.38,2199.72,-7589.53,-9.730000000000018,-39.1899999999996
Apr 2025,938.79,139.2,9.46,52.04,83.39,54.65,59.33,7.33,45.05,0,-25.38,0,754.54,93.25,84.38,8.54,940.71,2130.6,-7614.33,-69.11999999999989,-24.8000000000002
May 2025,321.23,111.75,42.24,57.3,174.52,127.45,70.56,10.23,15.59,0,-29.89,0,193.89,79.52,112.88,41.01,427.3,2126.96,-7655.2,-3.63999999999987,-40.8699999999999
Jun 2025,253.07,48.09,20.64,74.82,189.03,253.86,79.25,12.49,9.44,0,13.36,0,195.54,45.38,143.76,64.65,449.34,2121.48,-7770.85,-5.480000000000019,-115.65000000000099
Jul 2025,3726.91,81.42,3.03,87.56,165.48,199.07,72.18,11.29,105.39,0,-7.73,0,3540.11,38.21,131.14,69.66,3779.12,1979.66,-7879.46,-141.82,-108.61
Aug 2025,5004.83,129.68,0.0,77.5,131.06,136.02,60.22,8.22,150.8,0,-8.97,0,4724.35,66.1,103.32,61.62,4955.4,1875.81,-7912.35,-103.85,-32.8900000000003
Sep 2025,735.23,21.42,0.0,29.62,129.46,160.01,71.7,10.09,32.0,0,-14.81,0,681.81,37.16,114.85,50.59,884.4,1819.54,-7884.15,-56.27,28.200000000000703
Oct 2025,240.18,7.71,0.0,12.37,42.37,56.8,60.71,4.32,11.96,0,-20.62,0,220.51,30.39,66.11,17.31,334.31,1735.75,-7979.15,-83.79,-95.0
Nov 2025,2326.66,69.96,7.56,5.24,84.81,25.05,29.71,0.08,88.0,0,-30.93,0,2168.69,43.45,32.07,0.01,2244.22,1711.6,-8061.5,-24.1500000000001,-82.3500000000004
Dec 2025,1302.09,35.71,8.69,3.36,58.22,24.42,28.64,-0.26,40.55,0,-28.51,0,1225.83,35.74,26.87,0.0,1288.44,1768.92,-8034.08,57.3200000000002,27.4200000000001
Jan 2026,887.83,17.16,8.39,9.39,39.02,18.77,28.66,-0.26,31.98,0,-23.49,0,838.7,19.39,28.16,0.0,886.25,1804.74,-8050.93,35.8199999999999,-16.8500000000004
Feb 2026,1673.67,33.4,10.89,24.97,37.25,20.18,29.03,-0.15,51.89,0,-26.63,0,1588.39,28.88,32.98,0.0,1650.25,1825.76,-8071.36,21.02,-20.4299999999994
Mar 2026,1817.78,55.13,14.75,70.49,43.97,77.66,51.19,5.36,68.25,0,-19.59,0,1694.4,52.67,67.02,0.41,1814.49,1839.02,-8075.28,13.26,-3.9200000000000697
Apr 2026,131.16,42.77,11.3,51.17,88.04,115.38,62.29,7.85,6.98,0,-16.41,0,81.41,46.65,86.67,11.98,226.71,1784.14,-8072.86,-54.879999999999896,2.4200000000000697
May 2026,1218.6,126.25,63.84,58.26,194.36,119.68,71.78,10.64,53.09,0,-32.46,0,1039.26,89.6,112.05,45.94,1286.85,1724.58,-8148.7,-59.5600000000002,-75.84000000000009
Jun 2026,395.12,53.82,52.24,73.69,225.0,235.36,82.6,13.26,16.73,0,-13.18,0,324.57,55.91,147.92,70.47,598.87,1748.36,-8235.15,23.78,-86.44999999999979
Jul 2026,1867.68,41.49,11.66,82.15,169.72,242.73,78.74,12.67,52.19,0,-0.79,0,1773.99,44.8,138.69,69.74,2027.23,1659.44,-8371.42,-88.91999999999979,-136.27
Aug 2026,4651.05,100.51,3.15,78.78,125.88,155.21,60.04,8.36,115.87,0,-8.62,0,4434.67,62.84,103.44,60.86,4661.81,1513.81,-8455.83,-145.63,-84.40999999999991
Sep 2026,116.72,3.81,1.01,28.89,101.07,149.35,71.57,9.83,2.38,0,-4.22,0,110.52,28.43,99.33,45.07,283.36,1432.7,-8461.12,-81.1099999999999,-5.2900000000008705
Oct 2026,3297.87,93.33,0.3,13.53,99.13,44.96,49.93,3.9,113.7,0,-19.13,0,3090.84,45.07,55.57,12.34,3203.81,1346.84,-8569.77,-85.8600000000001,-108.65
Nov 2026,1546.3,55.64,8.92,3.8,75.72,23.69,32.83,0.03,71.23,0,-30.83,0,1419.43,39.56,32.04,0.02,1491.06,1391.46,-8533.57,44.620000000000104,36.2000000000007
Dec 2026,5391.58,137.08,11.36,19.28,119.67,24.6,28.93,-0.27,149.38,0,-22.37,0,5105.12,56.47,26.98,0.0,5188.57,1444.26,-8526.0,52.8,7.569999999999711
Jan 2027,1008.22,20.48,11.42,8.88,46.14,18.11,28.95,-0.27,38.86,0,-28.94,0,948.88,23.94,27.55,0.0,1000.37,1541.54,-8428.19,97.28,97.8099999999995
Feb 2027,879.29,19.58,13.86,23.89,34.05,27.61,29.2,-0.19,30.1,0,-24.8,0,829.61,27.91,31.44,0.0,888.96,1571.23,-8447.49,29.6900000000001,-19.2999999999993
Mar 2027,1014.07,46.39,17.31,70.74,43.77,82.45,50.83,5.01,44.48,0,-23.59,0,923.19,55.23,62.56,0.15,1041.13,1575.63,-8471.59,4.40000000000009,-24.1000000000004
Apr 2027,623.82,129.27,35.58,50.95,110.53,62.49,61.5,7.62,37.32,0,-24.94,0,457.23,90.79,81.24,9.61,638.87,1520.21,-8496.66,-55.42000000000011,-25.0699999999997
May 2027,1291.33,173.03,93.71,60.85,198.62,73.98,68.28,9.86,39.1,0,-42.45,0,1079.19,123.7,102.69,41.75,1347.33,1540.9,-8547.77,20.6900000000001,-51.1100000000006
