date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2138.36,54.31,34.15,86.17,167.53,207.99,69.25,11.67,50.57,0,-10.54,0,2033.48,53.3,129.15,69.08,2285.0,1571.03,-8026.32,-10.850000000000101,-127.80999999999901
Aug 2027,3442.0,91.12,12.32,71.6,123.24,140.92,61.42,9.47,102.73,0,-16.64,0,3248.15,66.15,103.77,60.06,3478.12,1459.0,-8112.95,-112.03,-86.6300000000001
Sep 2027,1982.0,61.6,5.18,31.28,125.4,126.32,60.64,9.12,69.67,0,-18.81,0,1850.73,55.22,91.68,45.08,2042.71,1389.5,-8138.86,-69.5,-25.9099999999999
Oct 2027,4808.67,125.45,3.75,15.02,125.66,49.85,40.33,4.22,131.73,0,-18.67,0,4551.49,57.04,51.02,17.73,4677.27,1348.42,-8184.6,-41.0799999999999,-45.740000000000705
Nov 2027,4753.77,147.6,18.86,10.96,140.86,20.68,23.75,-0.25,173.44,0,-32.0,0,4432.73,67.32,24.99,0.01,4525.06,1409.33,-8125.39,60.9099999999999,59.21
Dec 2027,1116.23,32.01,17.43,3.69,63.3,21.89,23.68,-0.27,39.07,0,-34.55,0,1045.15,38.9,22.22,0.0,1106.27,1528.52,-8007.96,119.19,117.43
Jan 2028,1552.32,37.76,16.0,9.72,62.0,13.84,23.69,-0.27,61.72,0,-35.05,0,1452.84,30.94,23.05,0.0,1506.84,1571.65,-8027.4,43.1300000000001,-19.439999999999603
Feb 2028,1144.62,32.63,17.79,23.3,39.36,13.97,23.71,-0.26,49.65,0,-34.27,0,1062.35,36.0,24.85,0.0,1123.2,1620.71,-8024.69,49.059999999999896,2.71000000000004
Mar 2028,1363.87,65.33,25.05,82.07,15.18,40.11,24.26,-0.09,53.15,0,-32.44,0,1245.39,65.68,31.89,0.0,1342.96,1645.22,-8033.28,24.51,-8.59000000000015
Apr 2028,1504.74,361.66,31.95,51.44,316.42,37.91,51.47,6.45,79.11,0,-47.72,0,1063.97,111.37,70.82,3.28,1249.44,1612.76,-8036.93,-32.46,-3.6500000000005497
May 2028,4596.44,379.16,159.09,73.67,420.41,49.08,51.38,6.65,125.75,0,-90.6,0,4091.54,183.85,84.41,41.54,4401.33,1865.48,-8053.85,252.72,-16.9200000000001
Jun 2028,930.34,171.49,195.2,74.13,327.99,116.19,72.93,12.56,34.7,0,-101.01,0,724.16,181.78,138.02,65.7,1109.65,2197.13,-8104.97,331.65,-51.1199999999999
Jul 2028,3413.92,170.87,73.54,85.79,246.35,251.72,66.92,11.67,95.05,0,-33.14,0,3148.0,197.12,131.98,69.95,3547.04,2331.28,-8297.34,134.15,-192.37
Aug 2028,4681.59,190.45,31.18,73.8,269.0,304.92,56.29,9.22,118.99,0,-11.95,0,4372.15,195.7,108.74,61.01,4737.6,2249.18,-8360.63,-82.1000000000004,-63.289999999999104
Sep 2028,4737.92,163.52,16.54,47.09,164.84,132.2,45.69,5.67,130.79,0,-19.28,0,4443.61,119.6,75.43,41.16,4679.81,2151.59,-8361.66,-97.58999999999969,-1.03000000000065
Oct 2028,1546.06,42.49,12.32,12.49,78.44,54.48,47.1,4.12,40.64,0,-28.99,0,1462.93,47.34,60.4,16.32,1586.98,2148.82,-8331.34,-2.7699999999999796,30.3199999999997
Nov 2028,2420.57,65.79,17.97,6.56,88.17,22.38,24.36,-0.08,73.73,0,-36.87,0,2281.05,48.29,28.97,0.01,2358.32,2155.37,-8378.98,6.549999999999731,-47.6399999999994
Dec 2028,1995.0,45.72,15.59,6.65,67.62,21.89,23.83,-0.25,50.58,0,-31.39,0,1898.7,40.32,23.99,0.0,1963.02,2216.63,-8366.57,61.2600000000002,12.4099999999999
Jan 2029,810.88,17.15,14.64,7.51,48.43,14.8,23.84,-0.24,34.88,0,-33.89,0,758.86,24.52,23.2,0.0,806.58,2262.44,-8371.45,45.809999999999896,-4.8800000000010195
Feb 2029,1718.14,40.97,17.08,24.29,49.59,15.88,23.85,-0.24,60.94,0,-35.51,0,1616.22,35.55,28.42,0.0,1680.19,2296.96,-8394.55,34.52,-23.0999999999985
Mar 2029,460.46,19.26,21.78,78.51,15.79,76.35,29.17,1.21,21.59,0,-27.53,0,419.61,50.6,46.1,0.31,516.62,2326.35,-8393.21,29.3899999999999,1.34000000000015
Apr 2029,625.9,95.16,41.77,51.31,87.83,48.56,54.74,7.34,32.9,0,-37.09,0,497.84,83.44,80.58,7.68,669.53,2247.66,-8427.42,-78.6900000000001,-34.210000000000896
May 2029,687.23,148.73,103.05,56.57,199.39,69.69,64.58,9.87,31.93,0,-61.62,0,506.57,127.13,106.25,36.08,776.02,2253.75,-8486.68,6.09000000000015,-59.2600000000002
Jun 2029,1015.76,97.23,59.91,73.36,231.41,202.47,77.15,13.25,41.28,0,-12.97,0,877.24,67.82,150.82,72.78,1168.66,2331.91,-8607.15,78.15999999999991,-120.469999999999
Jul 2029,4255.19,92.74,15.94,95.45,126.6,153.35,58.87,8.95,111.58,0,-16.88,0,4050.87,56.86,116.9,65.55,4290.18,2273.91,-8715.51,-58.0,-108.360000000001
Aug 2029,3305.63,98.17,6.19,66.95,136.69,164.92,64.23,10.25,107.91,0,-13.76,0,3099.54,79.4,114.13,59.82,3352.89,2180.19,-8736.28,-93.71999999999979,-20.770000000000397
Sep 2029,1583.03,40.83,1.96,31.92,128.44,152.32,61.27,9.18,52.79,0,-18.45,0,1489.41,53.2,103.97,48.38,1694.95,2091.82,-8755.92,-88.3699999999999,-19.6399999999994
Oct 2029,1928.91,38.99,1.25,12.71,61.65,48.95,41.15,3.6,50.25,0,-23.11,0,1839.68,37.93,52.61,8.24,1938.45,2016.06,-8822.05,-75.7600000000002,-66.1299999999992
Nov 2029,1011.42,23.96,9.4,2.69,53.85,22.04,23.97,-0.25,39.15,0,-33.79,0,948.32,32.65,27.67,0.0,1008.64,2013.7,-8840.7,-2.3599999999999,-18.6500000000015
Dec 2029,2549.44,74.5,10.65,5.27,87.84,21.97,23.98,-0.25,88.27,0,-32.18,0,2386.67,46.18,24.16,0.0,2457.01,2042.06,-8859.56,28.3599999999999,-18.859999999998802
Jan 2030,1085.2,20.11,10.65,8.72,42.04,15.13,23.99,-0.25,37.2,0,-26.88,0,1027.9,22.01,24.83,0.0,1074.74,2108.01,-8827.7,65.9500000000003,31.859999999998802
Feb 2030,868.92,17.8,13.09,23.79,32.1,26.85,24.0,-0.25,31.85,0,-24.33,0,819.28,26.17,26.21,0.0,871.66,2134.33,-8841.63,26.3199999999997,-13.9299999999985
Mar 2030,832.26,20.59,14.87,81.27,15.4,83.52,26.06,0.38,31.18,0,-15.96,0,780.49,38.27,39.51,0.05,858.33,2137.61,-8858.36,3.2800000000002,-16.7300000000014
Apr 2030,1039.98,38.63,9.94,52.3,80.56,113.43,55.9,7.62,42.55,0,-5.83,0,958.8,34.97,84.07,11.95,1089.79,2055.65,-8868.86,-81.96,-10.5
May 2030,1758.09,77.76,46.05,60.08,148.09,138.73,64.24,9.98,71.57,0,-14.09,0,1608.77,68.45,105.74,42.55,1825.51,1987.0,-8892.37,-68.6500000000001,-23.5100000000002
Jun 2030,1513.12,52.96,25.88,77.76,168.36,218.64,72.07,11.8,51.03,0,-1.01,0,1409.13,52.37,133.3,66.2,1661.0,1944.88,-8931.7,-42.1199999999999,-39.3299999999999
Jul 2030,2302.72,40.48,3.45,89.31,148.1,233.28,66.22,10.74,58.47,0,5.99,0,2203.77,33.81,124.99,67.43,2430.0,1821.57,-9008.16,-123.31,-76.4599999999991
Aug 2030,3330.48,72.22,0.24,66.41,131.45,154.74,66.73,10.84,109.67,0,-12.65,0,3148.6,41.98,114.57,62.93,3368.08,1666.88,-9066.61,-154.69,-58.450000000000706
Sep 2030,2985.42,58.22,0.0,41.34,88.45,84.72,51.99,6.77,87.44,0,-15.68,0,2839.76,28.82,78.46,39.06,2986.09,1584.92,-9088.41,-81.96,-21.799999999999297
Oct 2030,1375.74,24.37,0.0,12.19,50.34,39.79,49.96,3.86,40.0,0,-19.31,0,1311.37,20.94,55.97,12.07,1400.35,1555.41,-9100.92,-29.51,-12.5100000000002
Nov 2030,240.61,7.45,7.5,2.33,30.71,18.58,24.11,-0.27,10.35,0,-20.77,0,222.81,21.25,27.43,0.0,271.49,1556.09,-9138.4,0.6799999999998361,-37.4799999999996
Dec 2030,2814.04,75.2,9.04,7.94,81.68,14.14,24.12,-0.26,88.93,0,-28.52,0,2649.92,37.27,23.52,0.0,2710.71,1565.17,-9173.19,9.080000000000151,-34.790000000000894
Jan 2031,1858.41,53.47,9.16,10.54,67.37,14.49,24.13,-0.26,69.4,0,-30.15,0,1735.54,29.37,24.86,0.0,1789.76,1633.57,-9137.16,68.39999999999989,36.0300000000007
Feb 2031,2122.6,80.07,12.49,24.53,62.25,16.12,24.25,-0.23,80.83,0,-29.63,0,1961.7,51.53,28.14,0.0,2041.37,1685.98,-9122.3,52.4100000000001,14.860000000000598
Mar 2031,128.87,24.15,20.11,67.82,45.44,98.54,49.62,5.86,7.4,0,-25.75,0,97.32,55.29,67.01,1.06,220.67,1728.45,-9095.59,42.47,26.709999999999102
Apr 2031,669.38,126.52,17.97,51.1,99.16,73.32,58.32,8.24,22.19,0,-28.02,0,520.67,95.56,86.06,27.12,729.42,1652.11,-9158.75,-76.34000000000009,-63.1599999999999
May 2031,2054.51,258.24,45.28,58.7,230.06,73.45,65.35,10.27,76.51,0,-33.14,0,1719.76,121.34,105.55,47.59,1994.24,1641.96,-9241.79,-10.149999999999899,-83.0400000000009
Jun 2031,3228.24,143.05,27.13,87.0,181.68,148.02,62.99,9.56,106.44,0,-18.63,0,2978.75,68.15,114.79,66.16,3227.86,1748.11,-9301.09,106.15,-59.299999999999294
Jul 2031,3688.67,98.66,5.0,89.77,134.18,183.52,64.24,10.37,108.57,0,-6.65,0,3481.44,69.88,117.3,66.3,3734.92,1720.41,-9332.87,-27.6999999999998,-31.7800000000007
Aug 2031,4851.79,131.87,0.95,78.65,124.15,140.39,54.41,7.94,135.34,0,-8.25,0,4584.59,78.66,96.11,59.27,4818.63,1607.64,-9351.13,-112.77,-18.2599999999984
Sep 2031,1054.82,22.23,0.0,37.7,104.64,148.53,57.38,8.25,17.36,0,-9.05,0,1015.23,37.48,91.8,43.84,1188.36,1541.77,-9329.79,-65.8700000000001,21.3399999999983
Oct 2031,5405.36,135.42,0.0,25.62,104.79,36.75,29.61,1.31,137.54,0,-16.31,0,5132.39,58.07,36.4,7.57,5234.44,1455.2,-9414.46,-86.56999999999991,-84.6699999999983
Nov 2031,3418.31,106.76,8.33,8.51,99.73,21.25,24.25,-0.27,118.8,0,-25.61,0,3192.74,53.71,25.09,0.0,3271.55,1515.14,-9329.1,59.940000000000104,85.35999999999879
Dec 2031,901.83,28.94,10.17,2.65,52.94,21.84,24.26,-0.26,29.76,0,-30.05,0,843.12,35.41,23.22,0.0,901.76,1593.04,-9260.42,77.8999999999999,68.68000000000029
Jan 2032,1630.94,39.09,10.23,10.78,52.28,15.09,24.27,-0.26,55.92,0,-28.7,0,1535.93,30.05,24.55,0.0,1590.53,1625.45,-9285.23,32.4100000000001,-24.809999999999498
Feb 2032,2212.49,63.38,12.49,24.71,58.0,15.95,24.28,-0.26,84.62,0,-28.57,0,2064.48,37.69,26.84,0.0,2129.01,1662.63,-9282.54,37.1800000000001,2.68999999999869
Mar 2032,751.76,25.11,17.67,79.31,17.59,77.11,28.87,1.06,30.5,0,-23.88,0,696.15,46.87,41.57,0.27,784.86,1702.37,-9251.03,39.739999999999796,31.5100000000002
Apr 2032,1727.73,106.88,19.63,54.33,88.3,64.11,53.01,6.83,72.55,0,-19.37,0,1548.29,67.36,74.2,8.32,1698.18,1629.1,-9272.5,-73.27,-21.469999999999303
May 2032,592.88,114.37,85.55,58.18,199.12,128.31,65.99,10.26,19.97,0,-25.2,0,458.54,96.12,105.92,43.62,704.19,1625.27,-9273.82,-3.8299999999999303,-1.31999999999971
Jun 2032,1614.68,86.76,53.25,77.41,192.84,180.4,73.44,11.93,61.87,0,-22.77,0,1466.05,72.93,131.38,69.3,1739.65,1645.9,-9378.39,20.630000000000102,-104.57
Jul 2032,6461.63,157.45,15.35,103.43,107.38,94.71,51.48,7.32,181.27,0,-12.03,0,6122.91,68.73,94.44,65.01,6351.1,1588.47,-9470.1,-57.430000000000106,-91.71000000000092
Aug 2032,4449.74,135.01,7.38,68.25,140.34,125.84,63.97,10.24,152.24,0,-14.4,0,4162.49,74.04,102.78,60.14,4399.44,1550.86,-9410.03,-37.6100000000001,60.0699999999997
Sep 2032,3378.4,91.23,6.13,33.82,135.72,107.27,58.2,8.41,105.62,0,-18.2,0,3181.55,53.29,88.92,47.35,3371.1,1516.31,-9386.06,-34.55,23.970000000001196
Oct 2032,2265.93,65.19,6.37,12.83,76.96,45.38,44.36,3.72,65.94,0,-19.63,0,2134.8,46.79,51.35,9.01,2241.95,1505.63,-9395.77,-10.6799999999998,-9.71000000000095
Nov 2032,1694.03,63.73,19.1,3.24,90.11,21.42,24.39,-0.27,75.17,0,-40.09,0,1555.13,50.99,24.81,0.0,1630.93,1526.49,-9399.12,20.859999999999896,-3.35000000000036
Dec 2032,1865.29,60.87,17.31,3.71,81.43,22.19,24.4,-0.26,65.56,0,-31.17,0,1738.85,46.41,23.06,0.0,1808.33,1595.02,-9388.69,68.53,10.4300000000003
Jan 2033,1167.32,24.76,16.78,9.25,52.9,14.47,24.41,-0.26,44.06,0,-34.03,0,1098.5,27.89,23.8,0.0,1150.19,1655.86,-9378.96,60.8399999999999,9.73000000000138
Feb 2033,1812.71,52.39,20.05,24.35,56.14,13.89,24.42,-0.26,70.43,0,-34.36,0,1689.89,40.19,27.43,0.0,1757.52,1695.16,-9393.61,39.3000000000002,-14.6500000000015
Mar 2033,1946.95,109.51,29.63,82.2,41.9,38.27,25.26,-0.0,82.84,0,-29.93,0,1754.6,83.25,34.73,0.01,1872.59,1734.66,-9382.22,39.5,11.3900000000012
Apr 2033,458.7,88.01,40.64,50.6,99.7,64.1,57.06,7.75,21.66,0,-36.41,0,349.03,78.86,80.95,10.75,519.58,1728.83,-9354.59,-5.83000000000015,27.6299999999992
May 2033,239.62,147.16,181.64,54.79,255.97,78.71,68.96,10.94,14.94,0,-65.88,0,77.53,162.62,108.88,42.49,391.52,1732.78,-9429.4,3.95000000000005,-74.8099999999995
Jun 2033,653.7,128.72,147.19,72.71,221.04,112.97,75.8,12.54,32.25,0,-41.74,0,492.73,136.87,136.58,65.59,831.77,1859.19,-9580.86,126.41,-151.460000000001
Jul 2033,6273.26,170.22,60.98,99.66,159.89,104.99,54.57,8.25,169.6,0,-32.02,0,5933.45,108.64,105.46,68.17,6215.72,1893.94,-9719.2,34.75,-138.34
Aug 2033,5499.3,150.42,27.37,80.69,146.88,118.17,51.56,7.22,157.51,0,-22.34,0,5191.38,90.71,92.21,58.21,5432.51,1889.72,-9696.11,-4.22000000000003,23.0900000000001
Sep 2033,5311.76,131.0,15.29,53.58,130.85,86.2,42.61,4.6,141.71,0,-19.99,0,5039.05,68.05,70.51,43.49,5221.09,1870.57,-9663.49,-19.1500000000001,32.6200000000008
Oct 2033,889.87,17.34,9.04,12.45,57.73,55.3,49.36,4.06,18.56,0,-24.21,0,853.96,35.72,58.83,14.02,962.53,1882.72,-9623.27,12.1500000000001,40.2199999999993
Nov 2033,1252.65,27.74,16.84,6.1,58.55,21.94,24.55,-0.25,34.88,0,-34.17,0,1190.03,36.03,26.88,0.0,1252.94,1871.62,-9688.24,-11.100000000000101,-64.96999999999929
Dec 2033,1513.67,47.7,14.4,4.36,73.53,22.34,24.54,-0.26,56.7,0,-33.99,0,1409.27,40.54,23.9,0.0,1473.71,1906.15,-9712.33,34.5300000000002,-24.0900000000001
Jan 2034,463.4,12.69,13.51,7.56,39.75,15.34,24.55,-0.25,22.59,0,-25.6,0,428.12,19.81,25.6,0.0,473.54,1958.24,-9714.41,52.0899999999999,-2.07999999999993
Feb 2034,2916.18,65.66,15.59,28.16,57.83,16.28,24.56,-0.25,81.27,0,-25.86,0,2769.25,37.4,27.27,0.0,2833.92,1981.86,-9742.22,23.6199999999999,-27.809999999999498
Mar 2034,110.05,11.91,18.56,79.29,14.47,90.33,28.98,0.94,4.28,0,-16.94,0,93.87,43.99,42.83,0.22,180.91,2020.96,-9711.64,39.1000000000001,30.5799999999999
Apr 2034,1123.64,98.94,23.86,51.47,85.87,58.94,57.16,7.73,48.39,0,-30.21,0,976.31,74.62,83.83,12.6,1147.36,1930.29,-9752.56,-90.6700000000001,-40.9200000000001
May 2034,612.29,129.23,48.19,57.39,183.79,110.49,68.27,10.72,27.03,0,-38.68,0,456.03,85.41,115.38,48.37,705.19,1922.81,-9796.41,-7.480000000000019,-43.8500000000004
Jun 2034,2385.89,83.26,26.89,89.22,149.07,163.66,61.94,9.17,65.13,0,-23.37,0,2237.49,58.89,118.73,65.08,2480.2,1938.28,-9913.98,15.47,-117.57
Jul 2034,3673.2,78.06,5.65,88.78,144.64,191.14,66.62,10.8,104.42,0,-8.85,0,3490.72,50.27,124.62,70.55,3736.16,1857.72,-9990.06,-80.5599999999999,-76.0799999999999
Aug 2034,4117.6,107.19,1.01,66.8,126.68,128.34,65.55,10.43,138.08,0,-10.74,0,3872.33,53.81,109.21,61.91,4097.26,1742.43,-10020.86,-115.29,-30.800000000001102
Sep 2034,251.67,7.85,0.54,29.07,119.15,166.55,67.93,10.11,7.97,0,-4.25,0,235.85,30.96,105.74,47.31,419.87,1686.69,-10010.56,-55.74,10.300000000001098
Oct 2034,106.93,5.71,0.36,11.99,37.66,57.43,56.69,4.32,3.94,0,-13.08,0,97.28,26.93,61.86,16.87,202.93,1591.36,-10111.97,-95.33000000000021,-101.41
Nov 2034,96.28,5.43,4.7,3.29,28.14,23.25,30.91,0.23,4.97,0,-20.48,0,85.87,22.43,31.27,0.03,139.6,1562.1,-10190.34,-29.26,-78.3700000000008
Dec 2034,182.96,6.78,5.3,2.26,31.0,22.01,24.68,-0.27,9.61,0,-23.49,0,166.58,24.32,24.38,0.0,215.28,1566.41,-10236.56,4.31000000000017,-46.219999999999295
Jan 2035,821.19,19.26,4.82,8.52,35.55,15.42,24.69,-0.27,36.25,0,-26.48,0,765.68,21.92,24.17,0.0,811.77,1575.96,-10275.4,9.54999999999995,-38.8400000000001
Feb 2035,1590.16,43.32,6.37,24.58,31.54,15.23,24.79,-0.24,52.0,0,-23.96,0,1494.84,32.76,27.17,0.0,1554.77,1596.88,-10290.59,20.9200000000001,-15.1900000000005
Mar 2035,693.52,25.55,8.03,69.29,41.02,104.29,49.01,5.58,29.92,0,-17.05,0,638.06,44.6,64.71,0.81,748.18,1611.04,-10287.57,14.1599999999999,3.0200000000004397
Apr 2035,216.07,73.46,4.05,50.22,97.49,123.86,60.86,8.51,12.69,0,-17.34,0,129.92,70.99,88.31,28.87,318.09,1526.5,-10318.94,-84.54,-31.3700000000008
May 2035,1640.65,196.91,2.5,62.06,166.68,106.14,63.99,9.82,53.83,0,-10.77,0,1389.91,87.58,100.22,45.11,1622.82,1464.17,-10404.81,-62.32999999999989,-85.869999999999
Jun 2035,246.57,67.02,1.67,71.45,175.68,243.41,82.43,14.09,11.57,0,-3.25,0,167.98,68.23,147.9,80.02,464.13,1478.66,-10461.02,14.49,-56.210000000000896
Jul 2035,6345.53,161.67,0.3,44.85,163.11,95.54,56.71,8.48,184.26,0,-10.36,0,5999.6,59.91,97.33,68.59,6225.42,1331.36,-10601.07,-147.3,-140.04999999999902
Aug 2035,5520.6,138.63,0.0,49.12,133.75,88.6,59.14,9.07,160.39,0,-11.3,0,5221.58,55.64,95.17,60.69,5433.09,1349.85,-10543.99,18.49,57.07999999999989
Sep 2035,3251.13,70.68,0.0,28.62,107.31,77.87,55.46,7.57,94.7,0,-17.53,0,3085.75,30.15,85.95,47.65,3249.5,1349.89,-10505.65,0.040000000000191,38.3400000000001
Oct 2035,2722.08,47.88,0.0,14.81,66.81,45.63,41.89,4.39,55.13,0,-12.35,0,2619.06,24.24,54.43,15.08,2712.8,1341.27,-10524.01,-8.62000000000012,-18.3600000000006
Nov 2035,2424.16,68.48,3.09,4.01,75.42,16.83,26.13,0.14,91.8,0,-24.11,0,2263.88,33.08,27.95,0.01,2324.92,1345.53,-10533.81,4.259999999999991,-9.799999999999269
Dec 2035,323.16,7.72,3.75,2.36,30.5,21.08,24.81,-0.27,13.8,0,-22.73,0,301.64,22.42,23.52,0.0,347.58,1402.17,-10492.12,56.64000000000011,41.689999999998705
Jan 2036,821.85,17.02,3.57,8.16,32.19,15.67,24.82,-0.27,34.45,0,-22.33,0,770.38,18.23,24.73,0.0,813.35,1413.14,-10526.13,10.97,-34.0099999999984
Feb 2036,1082.76,23.53,4.7,24.02,23.15,20.73,24.89,-0.25,43.07,0,-22.06,0,1016.17,23.85,27.28,0.0,1067.3,1430.02,-10539.09,16.8799999999999,-12.960000000000901
Mar 2036,1070.94,59.08,6.25,70.84,39.02,87.59,46.26,5.01,39.43,0,-15.67,0,972.43,58.73,58.34,0.16,1089.66,1430.29,-10543.23,0.26999999999998203,-4.13999999999942
Apr 2036,1037.01,189.32,3.27,51.61,84.1,42.25,56.45,7.46,48.54,0,-15.62,0,799.14,114.76,74.97,9.25,998.12,1364.64,-10560.89,-65.64999999999989,-17.659999999999897
May 2036,550.95,187.58,15.94,56.06,220.48,130.39,69.08,10.89,23.59,0,-16.5,0,339.78,73.88,106.59,45.94,566.19,1380.5,-10586.2,15.8599999999999,-25.310000000001303
Jun 2036,1117.58,149.2,18.56,67.57,168.47,181.84,77.61,12.85,63.66,0,-8.23,0,904.72,121.78,132.63,70.94,1230.08,1422.19,-10683.23,41.6900000000001,-97.0299999999988
Jul 2036,4426.04,114.24,2.02,50.88,133.27,110.36,63.66,10.07,124.57,0,-10.35,0,4187.23,52.83,110.38,69.44,4419.87,1340.94,-10763.5,-81.25,-80.27000000000041
Aug 2036,2392.63,57.1,0.95,19.37,130.18,101.86,65.77,7.85,74.77,0,-19.71,0,2260.76,30.08,101.52,61.91,2454.27,1307.05,-10772.3,-33.8900000000001,-8.799999999999269
Sep 2036,3743.23,94.8,0.48,23.42,120.73,74.07,56.3,7.77,112.95,0,-15.54,0,3535.48,40.74,82.73,45.21,3704.17,1291.77,-10837.06,-15.28,-64.7600000000002
Oct 2036,5691.26,165.02,1.55,15.19,152.18,46.73,39.68,3.77,183.1,0,-22.95,0,5343.14,68.87,49.29,12.64,5473.94,1304.23,-10833.4,12.46,3.6599999999998505
Nov 2036,1833.06,65.09,9.04,2.58,84.06,22.13,25.54,-0.16,85.22,0,-33.76,0,1682.75,43.39,26.65,0.0,1752.78,1396.3,-10721.8,92.06999999999991,111.6
Dec 2036,1163.18,31.28,10.53,3.7,57.39,22.47,24.93,-0.26,43.65,0,-30.74,0,1088.25,33.93,23.75,0.0,1145.93,1457.29,-10696.04,60.99,25.7599999999984
Jan 2037,888.92,17.76,10.53,9.24,38.18,15.57,24.94,-0.26,32.49,0,-23.7,0,838.67,20.14,24.4,0.0,883.21,1493.65,-10708.32,36.3600000000001,-12.2799999999988
Feb 2037,1169.26,28.35,13.09,23.57,33.45,15.49,24.95,-0.26,53.55,0,-31.17,0,1087.37,31.08,27.3,0.0,1145.75,1517.07,-10724.73,23.4199999999998,-16.4099999999999
Mar 2037,752.16,20.53,18.09,78.44,21.19,84.58,31.69,1.54,32.45,0,-17.64,0,699.18,41.2,44.35,0.49,785.22,1532.95,-10727.57,15.8800000000001,-2.8400000000001495
Apr 2037,373.54,29.99,18.68,50.48,93.61,133.82,60.25,8.38,19.39,0,0.53,0,324.16,37.88,85.88,18.6,466.53,1455.36,-10743.4,-77.59000000000009,-15.8299999999999
May 2037,315.08,42.64,48.73,55.96,131.42,154.97,70.94,11.32,16.05,0,-0.44,0,256.38,59.4,110.44,46.48,472.7,1381.13,-10793.96,-74.2299999999998,-50.559999999999505
Jun 2037,419.22,25.99,26.77,21.31,157.42,157.88,82.23,9.34,16.92,0,-1.76,0,376.31,33.69,129.74,75.9,615.63,1306.76,-10884.45,-74.37000000000009,-90.4900000000016
Jul 2037,2564.32,47.1,3.39,16.05,135.47,97.82,69.05,7.39,76.8,0,-19.21,0,2440.42,15.99,107.15,70.67,2634.22,1249.44,-11018.07,-57.319999999999894,-133.619999999999
Aug 2037,3964.45,79.09,0.36,19.99,141.17,86.98,61.17,7.72,111.58,0,-18.38,0,3773.78,23.65,96.4,61.44,3955.27,1241.6,-11092.8,-7.84000000000015,-74.72999999999959
Sep 2037,4777.94,95.25,0.0,24.75,125.29,67.92,49.16,6.26,126.11,0,-15.06,0,4556.59,28.18,78.19,48.34,4711.29,1252.84,-11114.5,11.24,-21.700000000000703
Oct 2037,1925.66,39.34,0.0,12.76,64.7,39.27,52.64,4.25,64.49,0,-19.88,0,1821.83,21.02,57.83,14.71,1915.39,1274.93,-11094.69,22.0900000000001,19.809999999999498
Nov 2037,844.06,18.22,8.51,2.97,47.15,17.56,27.95,0.06,32.9,0,-29.46,0,792.95,23.63,28.83,0.02,845.43,1290.93,-11113.18,16.0,-18.4899999999998
Dec 2037,3769.17,101.06,9.76,10.28,99.21,14.63,25.05,-0.27,117.39,0,-25.6,0,3550.72,41.56,23.6,0.0,3615.87,1319.57,-11137.64,28.6399999999999,-24.459999999999102
Jan 2038,1171.36,32.32,9.88,8.36,51.42,15.7,25.06,-0.27,51.63,0,-30.12,0,1087.41,28.24,24.17,0.0,1139.81,1405.88,-11071.17,86.31000000000022,66.46999999999929
Feb 2038,1295.77,32.95,12.73,24.08,32.96,15.7,25.07,-0.26,48.47,0,-27.91,0,1214.34,32.26,27.62,0.0,1274.21,1442.77,-11074.99,36.8899999999999,-3.81999999999971
Mar 2038,2313.24,76.85,19.04,83.16,14.96,40.29,25.8,-0.04,86.95,0,-19.54,0,2149.43,57.6,33.37,0.01,2240.41,1457.76,-11079.77,14.99,-4.78000000000065
Apr 2038,1210.19,87.15,23.62,51.09,105.86,88.2,57.52,7.72,66.93,0,-18.16,0,1056.1,60.19,79.68,10.25,1206.23,1424.91,-11038.21,-32.8499999999999,41.560000000001295
May 2038,1342.84,153.59,109.06,57.51,207.75,85.87,67.47,10.55,58.97,0,-42.04,0,1130.29,125.3,104.21,44.14,1403.93,1412.69,-11049.49,-12.22,-11.2800000000007
Jun 2038,2124.71,143.66,137.37,77.39,233.26,118.48,70.9,11.44,75.82,0,-54.23,0,1905.23,143.1,123.56,65.87,2237.76,1487.27,-11133.62,74.5799999999999,-84.130000000001
Jul 2038,5005.2,131.54,57.41,101.59,139.95,112.31,54.74,8.0,123.34,0,-26.55,0,4750.32,86.27,103.96,66.05,5006.6,1537.96,-11237.37,50.690000000000104,-103.75
Aug 2038,5305.36,130.84,30.76,75.25,147.83,106.06,54.67,7.83,144.55,0,-24.7,0,5029.97,69.29,94.29,60.2,5253.75,1508.39,-11253.37,-29.5699999999999,-16.0
Sep 2038,3865.88,94.53,18.62,32.59,126.28,77.75,50.17,6.34,104.13,0,-22.81,0,3667.22,54.84,76.47,41.7,3840.23,1502.71,-11240.57,-5.680000000000059,12.800000000001098
Oct 2038,2479.34,60.15,16.12,13.85,97.14,56.45,44.9,4.33,65.09,0,-25.58,0,2354.09,47.31,57.61,18.98,2478.0,1518.61,-11244.78,15.899999999999899,-4.21000000000095
