date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,23.72,0.19,0,0,0.01,1.09,21.87,5.02,0.14,0,1.26,0,23.39,0.02,15.76,0.02,39.19,0,-16296.27,0,-54.040000000000894
Dec 2021,95.95,0.28,0,0,0.01,1.09,3.99,0.02,0.21,0,1.36,0,95.46,0.01,2.88,0.0,98.35,0,-16311.74,0,-15.4699999999993
Jan 2022,354.28,0.9,0,0,0.01,1.09,3.99,0.02,0.64,0,1.97,0,352.74,0.02,2.88,0.0,355.64,0,-16314.14,0,-2.39999999999964
Feb 2022,256.94,0.77,0,0,0.01,1.09,3.99,0.02,0.54,0,1.83,0,255.64,0.02,2.88,0.0,258.54,0,-16315.5,0,-1.3600000000005799
Mar 2022,4.08,0.05,0,0,0.01,1.09,9.8,1.67,0.04,0,1.09,0,4.0,0.04,7.04,0.01,11.08,0,-16317.1,0,-1.60000000000036
Apr 2022,30.16,0.34,0,0,0.01,1.09,97.18,25.77,0.25,0,1.37,0,29.57,0.05,70.33,0.15,100.1,0,-16324.1,0,-7.0
May 2022,1222.48,3.7,0,0,0.01,1.09,48.73,12.36,2.55,0,4.68,0,1216.24,0.11,35.28,0.2,1251.83,0,-16394.04,0,-69.9400000000005
Jun 2022,632.69,1.55,0,0,0.0,1.09,99.28,26.33,1.04,0,2.56,0,630.1,0.08,71.86,0.23,702.27,0,-16423.38,0,-29.3400000000001
Jul 2022,609.02,2.37,0,0,0.0,1.09,105.78,28.15,1.59,0,3.36,0,605.07,0.09,76.54,0.23,681.93,0,-16492.97,0,-69.5900000000001
Aug 2022,517.56,1.91,0,0,0.0,1.09,98.93,26.26,1.33,0,2.9,0,514.32,0.1,71.59,0.2,586.2,0,-16565.88,0,-72.90999999999991
Sep 2022,501.09,1.19,0,0,0.0,1.09,81.56,21.43,0.91,0,2.19,0,498.99,0.08,59.05,0.16,558.28,0,-16634.51,0,-68.6299999999974
Oct 2022,890.16,2.08,0,0,0.01,1.09,28.28,6.74,1.46,0,3.11,0,886.62,0.05,20.46,0.11,907.23,0,-16691.7,0,-57.1900000000023
Nov 2022,3.99,0.04,0,0,0.01,1.09,5.65,0.5,0.03,0,1.1,0,3.93,0.02,4.07,0.0,8.02,0,-16708.78,0,-17.0799999999981
Dec 2022,75.82,0.39,0,0,0.01,1.09,3.99,0.02,0.27,0,1.46,0,75.17,0.01,2.88,0.0,78.06,0,-16712.8,0,-4.02000000000044
Jan 2023,31.15,0.17,0,0,0.01,1.09,3.99,0.02,0.12,0,1.24,0,30.86,0.02,2.88,0.0,33.75,0,-16715.04,0,-2.2400000000016003
Feb 2023,83.43,0.17,0,0,0.01,1.09,4.04,0.04,0.14,0,1.25,0,83.12,0.01,2.92,0.0,86.05,0,-16717.64,0,-2.59999999999854
Mar 2023,86.74,0.41,0,0,0.01,1.09,19.6,4.5,0.25,0,1.44,0,86.08,0.05,14.02,0.01,100.16,0,-16720.26,0,-2.61999999999898
Apr 2023,19.9,0.14,0,0,0.01,1.09,114.56,30.56,0.09,0,1.15,0,19.67,0.07,82.92,0.19,102.85,0,-16733.68,0,-13.4200000000019
May 2023,890.82,2.73,0,0,0.01,1.09,65.13,16.9,1.91,0,3.71,0,886.17,0.1,47.14,0.2,933.62,0,-16816.63,0,-82.9500000000007
Jun 2023,946.95,2.16,0,0,0.0,1.09,82.09,21.58,1.6,0,3.14,0,943.2,0.1,59.43,0.23,1002.96,0,-16859.43,0,-42.7999999999993
Jul 2023,607.06,2.37,0,0,0.01,1.09,107.86,28.73,1.61,0,3.36,0,603.08,0.1,78.05,0.23,681.46,0,-16915.44,0,-56.0099999999984
Aug 2023,168.07,0.64,0,0,0.0,1.09,127.73,34.2,0.47,0,1.65,0,166.96,0.08,92.45,0.2,259.7,0,-16989.83,0,-74.39000000000308
Sep 2023,103.47,0.16,0,0,0.0,1.09,116.03,30.95,0.13,0,1.17,0,103.18,0.07,83.99,0.17,187.41,0,-17081.45,0,-91.61999999999901
Oct 2023,825.22,1.95,0,0,0.01,1.09,27.06,6.4,1.38,0,2.99,0,821.89,0.04,19.57,0.1,841.6,0,-17165.39,0,-83.9399999999987
Nov 2023,148.71,0.43,0,0,0.01,1.09,8.62,1.36,0.32,0,1.51,0,147.96,0.01,6.18,0.0,154.15,0,-17181.77,0,-16.380000000000997
Dec 2023,377.32,0.91,0,0,0.01,1.09,3.98,0.02,0.64,0,1.98,0,375.76,0.02,2.88,0.0,378.66,0,-17187.21,0,-5.43999999999869
Jan 2024,99.35,0.28,0,0,0.01,1.09,3.98,0.02,0.22,0,1.35,0,98.85,0.01,2.88,0.0,101.74,0,-17188.56,0,-1.3500000000021801
Feb 2024,217.4,0.61,0,0,0.01,1.09,3.98,0.02,0.42,0,1.68,0,216.36,0.02,2.88,0.0,219.26,0,-17190.95,0,-2.38999999999942
Mar 2024,151.12,0.49,0,0,0.01,1.09,6.44,0.72,0.3,0,1.53,0,150.33,0.04,4.63,0.0,155.01,0,-17192.81,0,-1.8600000000005799
Apr 2024,63.04,0.25,0,0,0.01,1.09,101.02,26.83,0.18,0,1.28,0,62.61,0.06,73.11,0.16,135.94,0,-17196.69,0,-3.8799999999973798
May 2024,758.14,2.27,0,0,0.01,1.09,78.12,20.47,1.61,0,3.27,0,754.26,0.08,56.57,0.21,811.12,0,-17269.59,0,-72.9000000000015
Jun 2024,736.79,1.87,0,0,0.0,1.09,96.35,25.51,1.33,0,2.86,0,733.59,0.09,69.75,0.23,803.66,0,-17322.57,0,-52.9799999999996
Jul 2024,452.65,1.71,0,0,0.0,1.09,118.34,31.61,1.18,0,2.7,0,449.77,0.09,85.64,0.23,535.73,0,-17389.44,0,-66.869999999999
Aug 2024,923.84,2.56,0,0,0.0,1.09,71.61,18.7,1.74,0,3.55,0,919.55,0.09,51.83,0.19,971.66,0,-17472.52,0,-83.0800000000017
Sep 2024,461.21,1.06,0,0,0.0,1.09,85.41,22.5,0.75,0,2.07,0,459.4,0.07,61.83,0.16,521.47,0,-17520.34,0,-47.8199999999997
Oct 2024,322.57,0.7,0,0,0.01,1.09,68.49,17.84,0.52,0,1.73,0,321.35,0.04,49.57,0.11,371.07,0,-17580.59,0,-60.25
Nov 2024,31.81,0.08,0,0,0.01,1.09,9.41,1.59,0.08,0,1.16,0,31.64,0.01,6.74,0.0,38.39,0,-17629.1,0,-48.5099999999984
Dec 2024,469.22,1.52,0,0,0.01,1.09,3.98,0.02,0.93,0,2.57,0,466.78,0.03,2.88,0.0,469.68,0,-17635.69,0,-6.59000000000015
Jan 2025,29.09,0.14,0,0,0.01,1.09,3.98,0.02,0.09,0,1.21,0,28.86,0.01,2.88,0.0,31.75,0,-17636.15,0,-0.460000000002765
Feb 2025,15.58,0.11,0,0,0.01,1.09,4.77,0.25,0.08,0,1.17,0,15.39,0.02,3.44,0.0,18.85,0,-17638.81,0,-2.65999999999985
Mar 2025,43.07,0.29,0,0,0.01,1.09,27.58,6.7,0.18,0,1.33,0,42.6,0.05,19.8,0.06,62.5,0,-17642.08,0,-3.2700000000004397
Apr 2025,510.97,1.14,0,0,0.01,1.09,71.11,18.54,0.77,0,2.18,0,509.06,0.04,51.49,0.17,560.75,0,-17661.51,0,-19.4299999999967
May 2025,352.06,1.22,0,0,0.0,1.08,113.29,30.2,0.85,0,2.21,0,349.99,0.09,82.01,0.23,432.32,0,-17711.29,0,-49.780000000002495
Jun 2025,725.08,1.79,0,0,0.0,1.08,95.54,25.31,1.27,0,2.77,0,722.03,0.1,69.15,0.23,791.5,0,-17791.55,0,-80.25999999999841
Jul 2025,226.59,1.4,0,0,0.0,1.08,134.66,36.13,0.97,0,2.38,0,224.22,0.1,97.45,0.23,322.0,0,-17857.97,0,-66.42000000000189
Aug 2025,2203.25,6.5,0,0,0.01,1.08,35.58,8.74,4.41,0,7.43,0,2192.34,0.15,25.75,0.19,2218.42,0,-17953.38,0,-95.40999999999991
Sep 2025,256.33,0.74,0,0,0.0,1.08,102.26,27.16,0.59,0,1.74,0,255.01,0.08,74.02,0.17,329.28,0,-17968.55,0,-15.1699999999983
Oct 2025,489.52,1.83,0,0,0.01,1.08,42.96,10.82,1.28,0,2.86,0,486.41,0.05,31.06,0.09,517.61,0,-18041.5,0,-72.9500000000007
Nov 2025,7.46,0.08,0,0,0.01,1.08,7.64,1.08,0.06,0,1.14,0,7.32,0.02,5.49,0.0,12.83,0,-18069.59,0,-28.0900000000001
Dec 2025,41.56,0.09,0,0,0.01,1.08,3.98,0.02,0.08,0,1.16,0,41.39,0.01,2.87,0.0,44.27,0,-18074.96,0,-5.3699999999989805
Jan 2026,238.74,0.37,0,0,0.01,1.08,3.97,0.02,0.3,0,1.44,0,238.07,0.01,2.87,0.0,240.96,0,-18077.67,0,-2.70999999999913
Feb 2026,188.99,0.35,0,0,0.01,1.08,3.97,0.02,0.27,0,1.42,0,188.36,0.01,2.87,0.0,191.25,0,-18079.88,0,-2.2100000000027595
Mar 2026,483.36,1.2,0,0,0.01,1.08,6.48,0.72,0.82,0,2.19,0,481.34,0.08,4.67,0.01,486.11,0,-18082.14,0,-2.2599999999983997
Apr 2026,228.33,0.51,0,0,0.01,1.08,85.09,22.42,0.39,0,1.55,0,227.42,0.04,61.59,0.15,289.21,0,-18084.89,0,-2.75
May 2026,520.78,1.41,0,0,0.0,1.08,93.77,24.8,0.99,0,2.4,0,518.38,0.08,67.89,0.21,586.57,0,-18145.77,0,-60.880000000001004
Jun 2026,348.73,1.23,0,0,0.0,1.08,123.85,33.13,0.87,0,2.21,0,346.63,0.1,89.64,0.24,436.61,0,-18211.56,0,-65.7900000000009
Jul 2026,305.44,1.43,0,0,0.0,1.08,128.2,34.34,0.95,0,2.42,0,303.05,0.09,92.78,0.23,396.15,0,-18299.44,0,-87.87999999999741
Aug 2026,508.82,1.6,0,0,0.0,1.08,99.5,26.4,1.21,0,2.59,0,506.0,0.09,72.02,0.2,578.31,0,-18390.15,0,-90.71000000000281
Sep 2026,505.49,0.6,0,0,0.0,1.08,90.56,23.9,0.55,0,1.61,0,504.33,0.07,65.58,0.17,570.15,0,-18459.65,0,-69.5
Oct 2026,33.72,0.08,0,0,0.0,1.08,93.57,24.77,0.06,0,1.1,0,33.58,0.05,67.73,0.12,101.48,0,-18524.31,0,-64.6599999999999
Nov 2026,160.18,0.44,0,0,0.01,1.08,7.95,1.14,0.3,0,1.51,0,159.43,0.01,5.73,0.0,165.18,0,-18592.07,0,-67.7599999999984
Dec 2026,27.66,0.18,0,0,0.01,1.08,3.97,0.02,0.12,0,1.24,0,27.36,0.01,2.87,0.0,30.25,0,-18597.07,0,-5.0
Jan 2027,146.48,0.56,0,0,0.01,1.08,3.97,0.02,0.4,0,1.62,0,145.52,0.01,2.87,0.0,148.4,0,-18599.66,0,-2.59000000000015
Feb 2027,283.5,0.68,0,0,0.01,1.08,3.97,0.02,0.47,0,1.74,0,282.35,0.02,2.87,0.0,285.24,0,-18601.58,0,-1.9200000000018898
Mar 2027,33.83,0.19,0,0,0.01,1.08,8.82,1.4,0.13,0,1.23,0,33.51,0.04,6.35,0.01,39.9,0,-18603.32,0,-1.73999999999796
Apr 2027,148.22,0.83,0,0,0.01,1.08,87.28,23.03,0.55,0,1.86,0,146.84,0.04,63.17,0.15,210.2,0,-18609.39,0,-6.069999999999711
May 2027,1212.79,3.56,0,0,0.01,1.08,47.22,11.96,2.48,0,4.54,0,1206.74,0.09,34.19,0.2,1241.22,0,-18671.37,0,-61.9799999999996
Jun 2027,601.77,1.09,0,0,0.0,1.08,105.96,28.17,0.78,0,2.08,0,599.9,0.08,76.72,0.23,676.93,0,-18699.8,0,-28.4300000000003
Jul 2027,614.43,2.42,0,0,0.01,1.08,104.84,27.9,1.61,0,3.4,0,610.4,0.09,75.86,0.23,686.58,0,-18774.96,0,-75.15999999999991
Aug 2027,576.96,1.2,0,0,0.0,1.08,102.63,27.25,0.95,0,2.19,0,574.81,0.08,74.3,0.21,649.4,0,-18847.11,0,-72.1500000000015
Sep 2027,1438.45,3.99,0,0,0.01,1.08,31.08,7.51,2.79,0,4.96,0,1431.67,0.11,22.5,0.16,1454.43,0,-18919.55,0,-72.4399999999987
Oct 2027,1107.34,3.59,0,0,0.01,1.08,4.69,0.23,2.46,0,4.58,0,1101.29,0.08,3.39,0.04,1104.8,0,-18935.53,0,-15.979999999999599
Nov 2027,18.12,0.14,0,0,0.01,1.08,3.96,0.02,0.11,0,1.2,0,17.87,0.02,2.87,0.0,20.76,0,-18932.99,0,2.5399999999972405
Dec 2027,128.1,0.46,0,0,0.01,1.08,3.96,0.02,0.32,0,1.51,0,127.31,0.03,2.87,0.0,130.21,0,-18935.63,0,-2.63999999999942
Jan 2028,7.2,0.08,0,0,0.01,1.08,4.25,0.11,0.06,0,1.11,0,7.06,0.04,3.07,0.0,10.17,0,-18937.74,0,-2.11000000000058
Feb 2028,183.93,0.4,0,0,0.01,1.08,11.53,2.2,0.3,0,1.44,0,183.23,0.03,8.26,0.0,191.52,0,-18940.72,0,-2.9799999999995603
Mar 2028,3.91,0.05,0,0,0.01,1.08,21.55,5.05,0.04,0,1.05,0,3.82,0.08,15.43,0.01,19.33,0,-18948.31,0,-7.59000000000015
Apr 2028,133.1,0.43,0,0,0.01,1.08,90.3,23.86,0.3,0,1.45,0,132.37,0.06,65.36,0.15,197.94,0,-18963.72,0,-15.4099999999999
May 2028,840.25,2.19,0,0,0.01,1.08,68.57,17.83,1.56,0,3.12,0,836.49,0.15,49.67,0.19,886.5,0,-19028.56,0,-64.8400000000001
Jun 2028,512.64,1.53,0,0,0.01,1.08,110.8,29.53,1.1,0,2.49,0,510.01,0.11,80.2,0.23,590.55,0,-19074.81,0,-46.25
Jul 2028,940.17,3.92,0,0,0.01,1.08,79.03,20.78,2.71,0,4.81,0,933.53,0.19,57.19,0.22,991.12,0,-19152.73,0,-77.9199999999983
Aug 2028,546.5,2.52,0,0,0.01,1.08,93.25,24.69,1.84,0,3.43,0,542.14,0.16,67.48,0.19,609.98,0,-19203.68,0,-50.950000000000706
Sep 2028,110.13,0.41,0,0,0.0,1.08,114.17,30.45,0.3,0,1.38,0,109.42,0.11,82.64,0.17,192.33,0,-19267.16,0,-63.4799999999996
Oct 2028,564.29,1.39,0,0,0.01,1.08,49.7,12.66,1.0,0,2.42,0,561.9,0.04,35.96,0.11,598.02,0,-19349.37,0,-82.2099999999991
Nov 2028,113.78,0.45,0,0,0.01,1.08,5.87,0.57,0.3,0,1.51,0,113.04,0.01,4.23,0.0,117.27,0,-19383.09,0,-33.7200000000012
Dec 2028,15.53,0.03,0,0,0.01,1.08,3.96,0.02,0.03,0,1.09,0,15.48,0.01,2.87,0.0,18.35,0,-19386.58,0,-3.4900000000016003
Jan 2029,8.51,0.04,0,0,0.01,1.07,3.96,0.02,0.03,0,1.09,0,8.43,0.02,2.87,0.0,11.32,0,-19389.4,0,-2.81999999999971
Feb 2029,74.0,0.35,0,0,0.01,1.07,3.96,0.02,0.22,0,1.39,0,73.42,0.03,2.86,0.0,76.32,0,-19392.21,0,-2.80999999999767
