date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.12,52.37,56.66,52.65,50.98,0.7,0.09,13.86,0,-1.81,0,577.58,3.98,31.62,15.78,628.96,1427.05,6736.08,7.29999999999995,-4.550000000000179
Sep 2027,559.6,7.32,41.61,50.93,35.76,37.86,0.7,0.09,12.84,0,-1.83,0,539.44,1.92,22.03,12.22,575.62,1397.7,6731.75,-29.3499999999999,-4.32999999999993
Oct 2027,21.46,0.01,36.07,38.19,9.37,14.56,0.7,0.09,0.49,0,-0.17,0,20.96,3.25,7.08,3.23,34.52,1374.18,6729.93,-23.52,-1.81999999999971
Nov 2027,287.43,2.36,47.72,53.29,6.29,10.67,0.7,0.09,6.35,0,-1.85,0,278.72,3.02,5.33,0.0,287.07,1362.51,6726.42,-11.6700000000001,-3.51000000000022
Dec 2027,250.61,1.8,37.36,94.42,6.29,61.62,0.7,0.09,5.78,0,-1.84,0,243.03,1.91,5.33,0.0,250.27,1353.41,6730.31,-9.09999999999991,3.89000000000033
Jan 2028,787.84,10.31,38.04,49.19,6.29,6.09,0.7,0.09,17.54,0,-1.84,0,759.99,0.8,5.33,0.0,766.12,1293.35,6733.64,-60.0600000000002,3.3299999999999303
Feb 2028,344.96,1.92,40.12,66.19,6.29,29.41,0.7,0.09,7.83,0,-1.69,0,335.21,0.65,5.33,0.0,341.19,1288.82,6748.74,-4.529999999999969,15.099999999999499
Mar 2028,618.25,6.95,46.14,52.28,6.3,4.21,0.7,0.09,14.05,0,-1.88,0,597.25,0.61,5.34,0.0,603.19,1260.98,6754.27,-27.8399999999999,5.530000000000651
Apr 2028,488.28,1.25,131.47,89.32,40.03,1.57,0.7,0.09,10.99,0,-0.49,0,476.05,5.42,5.34,0.8,487.6,1258.34,6765.84,-2.6400000000001,11.5699999999997
May 2028,264.84,0.25,531.47,397.96,95.92,11.18,0.7,0.09,5.92,0,13.27,0,258.67,35.74,18.0,12.53,324.94,1292.07,6774.93,33.73,9.09000000000015
Jun 2028,176.9,0.13,261.48,146.59,113.23,21.77,0.71,0.09,3.98,0,3.95,0,172.79,19.61,31.74,17.73,241.87,1359.42,6780.99,67.35000000000011,6.05999999999949
Jul 2028,865.88,14.21,58.31,35.03,56.44,22.24,0.71,0.09,20.42,0,-1.87,0,831.24,5.16,32.43,17.56,886.4,1419.75,6770.58,60.32999999999989,-10.4099999999999
Aug 2028,1364.62,22.25,44.57,64.98,41.58,41.24,0.7,0.09,31.59,0,-1.89,0,1310.79,3.39,25.38,15.36,1354.92,1422.13,6770.96,2.38000000000011,0.38000000000010903
Sep 2028,552.65,6.38,38.13,47.96,33.71,36.96,0.7,0.09,12.79,0,-1.96,0,533.48,1.76,20.88,11.51,567.64,1397.7,6784.69,-24.4300000000001,13.729999999999599
Oct 2028,307.1,2.73,38.04,46.03,8.19,14.05,0.7,0.09,6.94,0,-1.98,0,297.43,2.58,6.42,2.86,309.29,1374.18,6783.4,-23.52,-1.2899999999999598
Nov 2028,733.09,11.66,41.11,56.51,6.3,10.68,0.7,0.09,16.81,0,-1.97,0,704.62,2.6,5.34,0.0,712.56,1362.51,6784.9,-11.6700000000001,1.5
Dec 2028,53.02,0.03,40.81,92.91,6.31,61.63,0.7,0.09,1.17,0,0.14,0,51.82,3.11,5.34,0.0,60.27,1353.41,6799.13,-9.09999999999991,14.230000000000501
Jan 2029,1210.09,20.62,39.62,61.18,6.31,6.09,0.7,0.09,27.21,0,-1.98,0,1162.26,0.83,5.34,0.0,1168.44,1293.35,6799.83,-60.0600000000002,0.6999999999998181
Feb 2029,240.44,1.34,41.61,64.9,6.31,29.41,0.7,0.09,5.5,0,-0.28,0,233.59,1.43,5.34,0.0,240.37,1288.82,6824.45,-4.529999999999969,24.6199999999999
Mar 2029,381.37,2.13,50.2,50.75,6.31,4.22,0.7,0.09,8.78,0,-1.47,0,370.45,0.95,5.35,0.0,376.75,1260.98,6829.07,-27.8399999999999,4.61999999999989
Apr 2029,201.21,0.53,105.16,59.61,40.17,1.63,0.7,0.09,4.68,0,1.88,0,195.99,5.67,5.42,0.96,208.05,1258.34,6835.77,-2.6400000000001,6.700000000000731
May 2029,163.3,0.15,488.46,355.75,98.04,12.1,0.7,0.09,3.62,0,13.36,0,159.53,33.56,19.2,12.85,225.14,1292.07,6840.77,33.73,5.0
Jun 2029,110.56,0.08,309.91,188.41,114.08,22.15,0.71,0.09,2.52,0,5.91,0,107.96,23.74,32.22,17.78,181.7,1359.42,6844.28,67.35000000000011,3.5099999999993097
Jul 2029,678.98,10.25,60.19,32.66,58.36,23.83,0.71,0.09,15.94,0,-2.07,0,652.79,5.33,34.52,17.79,710.42,1419.75,6834.31,60.32999999999989,-9.969999999999349
Aug 2029,1011.82,15.41,46.83,55.3,47.53,42.07,0.71,0.09,23.24,0,-2.07,0,973.17,3.56,28.75,15.73,1021.21,1420.38,6829.78,0.630000000000109,-4.53000000000065
Sep 2029,764.42,10.84,39.23,55.66,30.07,35.38,0.71,0.09,17.85,0,-2.1,0,735.73,1.81,18.83,11.24,767.61,1397.7,6834.61,-22.6800000000001,4.82999999999993
Oct 2029,108.06,0.04,52.87,56.34,6.44,13.3,0.7,0.09,2.37,0,-0.8,0,105.64,4.23,5.42,0.54,115.83,1374.18,6838.5,-23.52,3.89000000000033
Nov 2029,94.94,0.05,66.22,65.54,6.32,10.68,0.7,0.09,2.14,0,-0.07,0,92.75,5.17,5.35,0.0,103.27,1362.51,6838.93,-11.6700000000001,0.43000000000029104
Dec 2029,344.24,2.32,53.66,110.69,6.32,61.64,0.7,0.09,7.94,0,-2.14,0,333.99,2.74,5.35,0.0,342.09,1353.41,6840.38,-9.09999999999991,1.44999999999982
Jan 2030,142.67,0.26,49.91,47.37,6.32,6.1,0.71,0.09,3.19,0,0.35,0,139.22,2.23,5.35,0.0,146.8,1293.35,6845.57,-60.0600000000002,5.1899999999996
Feb 2030,242.57,1.36,57.32,79.27,6.32,29.42,0.71,0.09,5.55,0,0.47,0,235.66,2.03,5.35,0.0,243.05,1288.82,6848.49,-4.529999999999969,2.9200000000000697
Mar 2030,106.09,0.56,136.21,122.17,6.32,4.22,0.71,0.09,2.32,0,6.59,0,103.21,5.91,5.36,0.0,114.48,1260.98,6853.91,-27.8399999999999,5.42000000000007
Apr 2030,150.77,0.38,184.95,130.32,40.05,1.58,0.71,0.09,3.35,0,6.0,0,147.04,10.53,5.36,0.1,163.03,1258.34,6862.21,-2.6400000000001,8.30000000000018
May 2030,172.9,0.16,81.65,12.81,74.75,11.12,0.71,0.09,3.84,0,-0.03,0,168.89,5.4,17.68,12.94,204.91,1292.07,6870.85,33.73,8.640000000000331
Jun 2030,113.6,0.09,52.17,22.08,52.3,25.53,0.72,0.09,2.63,0,-0.66,0,110.89,4.07,31.35,17.98,164.29,1338.63,6861.1,46.5600000000002,-9.75
Jul 2030,1331.74,21.95,36.27,42.22,47.98,33.12,0.71,0.09,31.2,0,-2.08,0,1278.59,3.21,29.02,17.38,1328.2,1334.68,6844.46,-3.95000000000005,-16.6400000000003
Aug 2030,673.04,9.58,39.42,30.62,49.36,31.83,0.71,0.09,15.47,0,-2.16,0,647.99,3.0,29.77,15.28,696.03,1321.14,6855.59,-13.54,11.1300000000001
Sep 2030,1000.77,16.25,36.57,29.32,34.65,10.7,0.71,0.09,23.35,0,-2.14,0,961.17,1.69,17.32,11.31,991.48,1309.52,6853.01,-11.6200000000001,-2.5799999999999303
Oct 2030,171.86,0.72,33.2,6.03,30.59,2.77,0.71,0.09,3.84,0,-2.18,0,167.29,2.25,6.93,3.26,179.74,1316.77,6862.29,7.25,9.279999999999749
Nov 2030,760.96,13.36,39.33,32.44,21.47,1.58,0.71,0.09,17.31,0,-2.13,0,730.29,2.49,5.36,0.0,738.14,1338.27,6860.08,21.5,-2.21000000000004
Dec 2030,112.67,0.06,35.27,89.24,6.33,61.64,0.71,0.09,2.47,0,-0.97,0,110.14,2.38,5.36,0.0,117.88,1353.41,6874.65,15.1400000000001,14.5699999999997
Jan 2031,292.19,0.59,35.27,37.03,6.33,6.11,0.71,0.09,6.41,0,-2.14,0,285.19,0.74,5.36,0.0,291.29,1293.35,6875.53,-60.0600000000002,0.880000000000109
Feb 2031,34.14,0.18,41.21,60.59,6.33,29.43,0.71,0.09,0.74,0,1.59,0,33.22,2.31,5.36,0.0,40.89,1288.82,6879.19,-4.529999999999969,3.6599999999998505
Mar 2031,101.88,0.53,50.7,45.15,6.33,4.23,0.71,0.09,2.19,0,1.57,0,99.16,2.4,5.36,0.0,106.92,1260.98,6880.91,-27.8399999999999,1.72000000000025
Apr 2031,113.6,0.29,176.75,121.71,41.16,2.06,0.71,0.09,2.54,0,6.02,0,110.77,10.21,5.99,2.4,129.36,1258.34,6884.06,-2.6400000000001,3.1500000000005497
May 2031,44.24,0.04,209.28,99.77,103.97,14.7,0.71,0.09,1.02,0,5.47,0,43.18,14.82,22.53,14.8,95.33,1292.07,6889.61,33.73,5.549999999999269
Jun 2031,194.45,0.15,113.28,22.58,103.15,20.44,0.72,0.09,4.46,0,-0.09,0,189.83,8.24,29.58,18.83,246.48,1359.42,6880.68,67.35000000000011,-8.929999999999382
Jul 2031,1058.4,17.67,73.23,41.79,66.08,21.43,0.72,0.09,24.75,0,-2.03,0,1015.99,6.48,31.39,17.72,1071.58,1413.17,6865.59,53.75,-15.0900000000001
Aug 2031,1122.07,17.49,51.39,70.05,44.35,47.37,0.71,0.09,25.81,0,-2.05,0,1078.76,3.91,26.95,15.34,1124.96,1427.05,6869.96,13.8799999999999,4.36999999999989
Sep 2031,143.64,0.24,46.95,44.81,39.65,39.53,0.72,0.09,3.38,0,-0.6,0,140.02,2.86,24.26,11.97,179.1,1397.7,6877.76,-29.3499999999999,7.80000000000018
Oct 2031,1164.22,21.56,38.73,66.57,6.34,13.26,0.71,0.09,26.98,0,-1.98,0,1115.69,2.63,5.37,2.55,1126.24,1374.18,6867.95,-23.52,-9.8100000000004
Nov 2031,612.71,8.08,56.93,67.87,6.34,10.7,0.71,0.09,13.96,0,-2.1,0,590.67,3.6,5.37,0.0,599.64,1362.51,6889.78,-11.6700000000001,21.8299999999999
Dec 2031,414.41,5.08,38.34,98.83,6.34,61.65,0.71,0.09,9.42,0,-2.07,0,399.91,1.96,5.37,0.0,407.24,1353.41,6901.02,-9.09999999999991,11.240000000000698
Jan 2032,150.33,0.27,37.64,36.44,6.35,6.11,0.71,0.09,3.35,0,-0.37,0,146.71,1.61,5.37,0.0,153.69,1293.35,6907.75,-60.0600000000002,6.72999999999956
Feb 2032,33.67,0.18,38.64,58.26,6.35,29.43,0.71,0.09,0.73,0,1.45,0,32.77,2.19,5.37,0.0,40.33,1288.82,6910.11,-4.529999999999969,2.35999999999967
Mar 2032,215.1,1.24,49.61,46.9,6.35,4.24,0.71,0.09,5.08,0,0.14,0,208.78,1.69,5.37,0.0,215.84,1260.98,6911.66,-27.8399999999999,1.55000000000018
Apr 2032,37.51,0.09,155.49,98.57,45.65,3.99,0.71,0.09,0.8,0,5.96,0,36.62,9.39,8.55,6.26,60.82,1258.34,6916.27,-2.6400000000001,4.61000000000058
May 2032,76.12,0.08,263.14,149.92,102.55,14.15,0.72,0.09,1.81,0,6.65,0,74.23,18.24,21.68,14.69,128.84,1292.07,6916.16,33.73,-0.11000000000058198
Jun 2032,16.46,0.01,159.35,49.73,117.58,23.66,0.72,0.09,0.38,0,3.05,0,16.06,12.66,34.23,18.66,81.61,1359.42,6909.3,67.35000000000011,-6.85999999999967
Jul 2032,563.98,7.16,57.02,31.47,61.73,32.06,0.72,0.09,13.15,0,-2.0,0,543.67,5.05,36.8,18.16,603.68,1419.75,6893.44,60.32999999999989,-15.860000000000598
Aug 2032,1069.95,17.67,59.1,63.49,44.34,33.58,0.72,0.09,25.02,0,-1.97,0,1027.25,4.5,26.93,15.35,1074.03,1413.25,6885.8,-6.5,-7.63999999999942
Sep 2032,559.88,6.79,45.26,54.94,34.25,37.2,0.72,0.09,12.75,0,-2.02,0,540.34,2.09,21.19,11.77,575.39,1397.7,6892.88,-15.55,7.07999999999993
Oct 2032,373.49,5.04,53.37,62.52,8.5,14.19,0.71,0.09,8.62,0,-2.04,0,359.83,3.62,6.6,3.42,373.47,1374.18,6891.21,-23.52,-1.67000000000007
Nov 2032,383.54,3.76,56.53,63.13,6.36,10.7,0.71,0.09,8.83,0,-2.07,0,370.96,3.57,5.38,0.0,379.91,1362.51,6893.75,-11.6700000000001,2.53999999999996
Dec 2032,1280.88,22.31,49.71,126.78,6.36,61.66,0.71,0.09,29.67,0,-2.01,0,1228.9,2.54,5.38,0.0,1236.82,1353.41,6899.89,-9.09999999999991,6.14000000000033
Jan 2033,365.84,1.0,47.23,49.17,6.36,6.12,0.71,0.09,8.07,0,-2.17,0,356.77,0.99,5.38,0.0,363.14,1293.35,6926.93,-60.0600000000002,27.04
Feb 2033,365.13,2.01,51.68,76.29,6.36,29.44,0.71,0.09,8.21,0,-0.85,0,354.92,1.33,5.38,0.0,361.62,1288.82,6932.21,-4.529999999999969,5.279999999999751
Mar 2033,267.59,1.47,125.83,116.24,6.36,4.24,0.72,0.09,6.07,0,4.27,0,260.04,4.67,5.38,0.0,270.1,1260.98,6938.95,-27.8399999999999,6.739999999999781
Apr 2033,307.79,0.78,319.7,254.45,40.09,1.6,0.72,0.09,6.91,0,10.18,0,300.1,17.36,5.38,0.0,322.84,1258.34,6948.67,-2.6400000000001,9.720000000000251
May 2033,536.88,0.55,715.65,567.77,96.85,11.59,0.72,0.09,12.37,0,16.09,0,523.96,47.07,18.54,13.78,603.35,1292.07,6965.14,33.73,16.4700000000003
Jun 2033,155.84,0.12,343.93,221.23,111.85,21.19,0.72,0.09,3.58,0,6.11,0,152.14,26.04,30.96,17.33,226.48,1359.42,6979.2,67.35000000000011,14.0599999999995
Jul 2033,395.74,4.01,126.04,79.03,66.46,24.47,0.72,0.09,9.35,0,-2.13,0,382.37,11.16,35.32,17.32,446.17,1419.75,6970.93,60.32999999999989,-8.26999999999953
Aug 2033,902.46,12.65,60.69,72.28,47.12,48.57,0.72,0.09,20.82,0,-2.1,0,868.99,4.62,28.52,15.3,917.43,1427.05,6960.21,7.29999999999995,-10.7200000000003
Sep 2033,633.27,8.72,39.23,51.36,34.01,37.11,0.72,0.09,14.6,0,-2.13,0,609.95,1.81,21.06,11.96,644.78,1397.7,6963.0,-29.3499999999999,2.78999999999996
Oct 2033,296.94,3.42,34.58,37.82,18.52,18.51,0.72,0.09,6.99,0,-2.18,0,286.54,2.35,12.31,8.31,309.5,1374.18,6962.87,-23.52,-0.130000000000109
Nov 2033,147.28,0.08,41.61,44.96,6.37,10.71,0.72,0.09,3.4,0,-1.77,0,143.79,2.84,5.39,0.0,152.02,1362.51,6958.74,-11.6700000000001,-4.13000000000011
Dec 2033,100.96,0.06,36.45,90.13,6.37,61.66,0.72,0.09,2.24,0,-0.83,0,98.66,2.51,5.39,0.0,106.56,1353.41,6959.75,-9.09999999999991,1.0100000000002198
Jan 2034,525.83,5.99,36.66,43.82,6.37,6.13,0.72,0.09,11.73,0,-2.19,0,508.12,0.77,5.39,0.0,514.28,1293.35,6960.54,-60.0600000000002,0.7899999999999641
Feb 2034,478.54,3.88,37.94,66.58,6.37,29.44,0.72,0.09,10.76,0,-2.21,0,463.9,0.53,5.39,0.0,469.82,1288.82,6969.45,-4.529999999999969,8.90999999999985
Mar 2034,247.09,1.34,47.53,45.38,6.37,4.25,0.72,0.09,5.54,0,-0.21,0,240.22,1.58,5.39,0.0,247.19,1260.98,6977.38,-27.8399999999999,7.930000000000289
Apr 2034,90.18,0.22,211.85,152.76,41.37,2.15,0.72,0.09,1.96,0,7.73,0,88.0,12.35,6.11,2.59,109.06,1258.34,6982.07,-2.6400000000001,4.6899999999996
May 2034,174.27,0.17,157.26,58.07,99.91,12.92,0.72,0.09,3.91,0,1.95,0,170.2,10.43,20.26,13.66,214.55,1292.07,6988.55,33.73,6.480000000000469
Jun 2034,425.9,2.38,84.22,21.72,81.94,20.26,0.73,0.09,9.77,0,-2.23,0,413.75,5.43,29.78,17.62,466.57,1359.42,6980.12,67.35000000000011,-8.43000000000029
Jul 2034,559.05,7.38,61.47,30.98,60.42,25.76,0.73,0.09,13.19,0,-2.22,0,538.48,5.44,36.05,17.93,597.91,1391.95,6969.42,32.53,-10.6999999999998
Aug 2034,730.01,10.47,48.72,30.5,48.15,20.94,0.73,0.09,16.88,0,-2.23,0,702.66,3.71,29.1,15.17,750.64,1391.18,6961.82,-0.7699999999999821,-7.60000000000036
Sep 2034,461.0,4.5,37.75,37.22,35.51,29.99,0.73,0.09,10.8,0,-2.24,0,445.71,1.74,21.91,11.76,481.12,1389.93,6960.67,-1.25,-1.1499999999996398
Oct 2034,168.72,0.07,34.29,38.13,10.64,15.11,0.72,0.09,3.84,0,-1.83,0,164.81,2.53,7.82,4.05,179.22,1374.18,6956.84,-15.75,-3.8299999999999303
Nov 2034,299.12,2.47,38.73,45.32,6.38,10.72,0.72,0.09,6.85,0,-2.23,0,289.8,2.45,5.4,0.0,297.65,1362.51,6954.16,-11.6700000000001,-2.68000000000029
Dec 2034,175.47,0.1,35.87,91.07,6.38,61.67,0.72,0.09,3.93,0,-1.83,0,171.45,2.02,5.4,0.0,178.87,1353.41,6958.15,-9.09999999999991,3.98999999999978
Jan 2035,284.67,0.54,35.67,37.24,6.38,6.13,0.72,0.09,6.51,0,-2.09,0,277.62,0.81,5.4,0.0,283.83,1293.35,6959.62,-60.0600000000002,1.47000000000025
Feb 2035,205.67,1.11,37.85,60.89,6.38,29.45,0.72,0.09,4.58,0,-0.29,0,199.98,1.43,5.4,0.0,206.81,1288.82,6963.41,-4.529999999999969,3.78999999999996
Mar 2035,320.19,1.75,42.09,42.01,6.39,4.25,0.72,0.09,7.22,0,-1.29,0,311.22,0.99,5.4,0.0,317.62,1260.98,6967.06,-27.8399999999999,3.6500000000005497
Apr 2035,449.19,1.14,115.15,73.48,40.11,1.61,0.72,0.09,10.08,0,-0.61,0,437.97,4.92,5.4,0.22,448.51,1258.34,6972.35,-2.6400000000001,5.28999999999996
May 2035,24.39,0.02,196.12,86.75,105.21,15.25,0.73,0.09,0.55,0,5.33,0,23.82,14.11,23.24,15.22,76.38,1292.07,6980.97,33.73,8.619999999999889
Jun 2035,360.77,0.95,94.59,21.56,89.96,19.86,0.73,0.09,8.31,0,-2.22,0,351.51,6.09,29.1,17.74,404.44,1359.42,6970.99,67.35000000000011,-9.980000000000471
Jul 2035,557.87,7.35,66.71,30.99,64.85,25.48,0.73,0.09,13.12,0,-2.2,0,537.4,5.91,36.68,18.17,598.16,1401.06,6958.71,41.6399999999999,-12.2799999999997
Aug 2035,519.74,6.38,51.89,32.68,51.74,27.92,0.73,0.09,12.1,0,-2.18,0,501.27,3.95,31.12,15.37,551.71,1404.37,6950.83,3.30999999999995,-7.880000000000111
Sep 2035,742.14,10.86,38.73,55.81,29.2,35.01,0.73,0.09,17.36,0,-2.19,0,713.92,1.79,18.34,11.0,745.05,1397.7,6944.73,-6.66999999999985,-6.10000000000036
Oct 2035,232.96,0.91,39.03,45.4,8.18,14.05,0.72,0.09,5.33,0,-2.23,0,226.72,2.65,6.42,2.61,238.4,1374.18,6948.27,-23.52,3.54000000000087
Nov 2035,123.65,0.06,44.37,46.93,6.39,10.72,0.72,0.09,2.72,0,-1.38,0,120.87,3.21,5.41,0.0,129.49,1362.51,6948.14,-11.6700000000001,-0.130000000000109
Dec 2035,17.58,0.01,43.67,94.84,6.39,61.67,0.72,0.09,0.41,0,0.56,0,17.15,3.56,5.41,0.0,26.12,1353.41,6948.85,-9.09999999999991,0.7100000000000359
Jan 2036,863.41,12.15,42.59,55.81,6.39,6.14,0.72,0.09,19.33,0,-2.22,0,831.93,0.89,5.41,0.0,838.23,1293.35,6949.2,-60.0600000000002,0.34999999999945397
Feb 2036,236.7,1.32,45.16,68.06,6.39,29.46,0.72,0.09,5.39,0,-0.16,0,230.0,1.63,5.41,0.0,237.04,1288.82,6965.67,-4.529999999999969,16.4700000000003
Mar 2036,438.56,2.43,58.31,59.97,6.4,4.26,0.72,0.09,10.04,0,-2.18,0,426.09,0.82,5.41,0.0,432.32,1260.98,6970.27,-27.8399999999999,4.60000000000036
Apr 2036,778.59,1.99,196.62,149.46,44.31,3.42,0.72,0.09,17.45,0,0.05,0,759.15,8.2,7.8,7.12,782.27,1258.34,6977.5,-2.6400000000001,7.22999999999956
May 2036,81.01,0.08,471.17,335.72,103.87,14.71,0.73,0.09,1.89,0,13.56,0,79.04,32.81,22.44,15.1,149.4,1292.07,6987.25,33.73,9.75
Jun 2036,18.09,0.01,239.92,124.62,113.34,21.85,0.74,0.09,0.42,0,4.95,0,17.66,18.87,31.8,17.57,85.91,1359.42,6986.96,67.35000000000011,-0.28999999999996395
Jul 2036,1067.21,17.39,70.38,47.3,56.7,20.22,0.73,0.09,24.87,0,-2.24,0,1024.94,6.23,29.82,17.07,1078.06,1419.75,6974.12,60.32999999999989,-12.8400000000001
Aug 2036,952.5,15.31,52.77,68.34,46.2,48.2,0.73,0.09,22.03,0,-2.28,0,915.15,4.01,27.99,15.44,962.6,1427.05,6979.04,7.29999999999995,4.92000000000007
Sep 2036,717.03,8.43,60.88,74.36,29.68,35.21,0.73,0.09,16.64,0,-2.33,0,691.97,2.81,18.62,10.95,724.35,1397.7,6982.72,-29.3499999999999,3.68000000000029
Oct 2036,713.7,10.62,57.22,72.88,6.96,13.53,0.73,0.09,16.17,0,-2.34,0,686.91,3.88,5.73,2.81,699.33,1374.18,6985.44,-23.52,2.7199999999993505
Nov 2036,138.9,0.07,80.25,78.73,6.4,10.73,0.73,0.09,3.07,0,-0.2,0,135.76,6.11,5.42,0.0,147.29,1362.51,6995.83,-11.6700000000001,10.3900000000003
Dec 2036,140.92,0.08,56.43,108.79,6.4,61.68,0.73,0.09,3.15,0,-0.69,0,137.69,3.68,5.42,0.0,146.79,1353.41,6998.07,-9.09999999999991,2.23999999999978
Jan 2037,551.68,5.54,52.68,59.2,6.4,6.14,0.73,0.09,12.3,0,-2.35,0,533.83,1.1,5.42,0.0,540.35,1293.35,6999.9,-60.0600000000002,1.82999999999993
Feb 2037,166.25,0.94,59.6,79.87,6.41,29.46,0.73,0.09,3.84,0,1.21,0,161.48,2.5,5.42,0.0,169.4,1288.82,7009.22,-4.529999999999969,9.320000000000618
Mar 2037,390.57,2.12,138.68,130.93,6.41,4.27,0.73,0.09,8.79,0,3.27,0,379.66,4.47,5.42,0.0,389.54,1260.98,7013.63,-27.8399999999999,4.40999999999985
Apr 2037,128.73,0.32,270.07,204.5,43.58,3.11,0.73,0.09,2.86,0,9.89,0,125.55,15.53,7.38,4.73,153.18,1258.34,7025.05,-2.6400000000001,11.4200000000001
May 2037,563.72,0.61,467.4,345.63,96.9,11.62,0.73,0.09,13.32,0,7.39,0,549.79,29.71,18.56,13.97,612.03,1292.07,7032.44,33.73,7.38999999999942
Jun 2037,108.05,0.08,467.2,331.33,111.82,21.18,0.74,0.09,2.44,0,9.6,0,105.53,35.72,30.95,17.21,189.41,1359.42,7038.55,67.35000000000011,6.11000000000058
Jul 2037,1262.37,19.07,175.86,146.71,53.95,19.02,0.73,0.09,29.42,0,-2.28,0,1213.88,15.57,28.27,16.93,1274.65,1419.75,7032.73,60.32999999999989,-5.82000000000062
Aug 2037,1047.14,13.86,112.68,122.47,45.88,48.03,0.73,0.09,24.07,0,-2.33,0,1009.21,8.57,27.83,15.41,1061.02,1427.05,7042.3,7.29999999999995,9.570000000000618
Sep 2037,449.75,1.8,102.0,106.03,31.47,36.0,0.73,0.09,10.24,0,-2.4,0,437.71,4.71,19.62,10.81,472.85,1397.7,7048.0,-29.3499999999999,5.69999999999982
Oct 2037,36.09,0.02,99.63,94.35,10.99,15.27,0.73,0.09,0.92,0,1.15,0,35.16,8.42,8.03,4.12,55.73,1374.18,7044.39,-23.52,-3.60999999999967
Nov 2037,560.57,6.75,77.68,86.22,6.41,10.73,0.73,0.09,12.69,0,-2.38,0,541.14,4.91,5.42,0.0,551.47,1362.51,7041.69,-11.6700000000001,-2.7000000000007303
Dec 2037,1074.53,16.64,61.28,132.41,6.41,61.69,0.73,0.09,24.82,0,-2.35,0,1033.07,3.13,5.42,0.0,1041.63,1353.41,7051.36,-9.09999999999991,9.670000000000071
Jan 2038,1029.02,16.0,55.44,72.46,6.42,6.15,0.73,0.09,22.94,0,-2.44,0,990.08,1.16,5.43,0.0,996.67,1293.35,7073.19,-60.0600000000002,21.8299999999999
Feb 2038,459.41,2.54,69.47,94.62,6.42,29.47,0.73,0.09,10.38,0,-1.15,0,446.49,1.59,5.43,0.0,453.51,1288.82,7093.04,-4.529999999999969,19.8500000000004
Mar 2038,736.55,4.12,137.9,137.23,6.42,4.27,0.73,0.09,16.96,0,-0.22,0,715.48,2.86,5.43,0.0,723.77,1260.98,7101.64,-27.8399999999999,8.60000000000036
Apr 2038,497.45,1.26,258.11,203.91,40.15,1.63,0.73,0.09,11.14,0,4.39,0,485.05,12.56,5.43,0.05,503.08,1258.34,7117.74,-2.6400000000001,16.0999999999995
May 2038,157.3,0.15,389.49,266.28,99.14,12.59,0.73,0.09,3.59,0,9.99,0,153.56,26.82,19.84,13.22,213.43,1292.07,7132.59,33.73,14.850000000000401
Jun 2038,185.54,0.14,183.37,77.04,111.7,21.11,0.74,0.09,4.23,0,1.99,0,181.17,13.91,30.9,17.29,243.26,1359.42,7132.32,67.35000000000011,-0.270000000000437
Jul 2038,1097.09,17.91,51.78,37.63,49.84,19.96,0.74,0.09,25.6,0,-2.4,0,1053.58,4.58,29.5,17.0,1104.66,1419.75,7120.59,60.32999999999989,-11.729999999999599
Aug 2038,1104.22,17.68,48.63,62.58,42.93,40.49,0.74,0.09,25.77,0,-2.41,0,1060.77,3.7,26.15,15.06,1105.68,1420.77,7126.15,1.01999999999998,5.55999999999949
Sep 2038,818.0,12.48,48.12,69.29,24.47,32.95,0.73,0.09,18.91,0,-2.43,0,786.61,2.22,15.68,9.97,814.48,1397.7,7133.81,-23.0699999999999,7.6600000000007595
Oct 2038,764.37,11.76,36.36,54.99,6.42,13.3,0.73,0.09,17.33,0,-2.46,0,735.28,2.47,5.43,0.65,743.83,1374.18,7139.67,-23.52,5.85999999999967
Nov 2038,634.75,8.37,51.39,63.33,6.43,10.74,0.73,0.09,14.51,0,-2.5,0,611.87,3.25,5.43,0.0,620.55,1362.51,7153.25,-11.6700000000001,13.5799999999999
Dec 2038,259.87,1.07,40.02,96.82,6.43,61.69,0.73,0.09,5.95,0,-2.51,0,252.86,2.05,5.43,0.0,260.34,1353.41,7164.62,-9.09999999999991,11.3699999999999
Jan 2039,823.01,10.25,39.81,51.46,6.43,6.15,0.73,0.09,18.5,0,-2.5,0,794.26,0.83,5.43,0.0,800.52,1293.35,7167.42,-60.0600000000002,2.80000000000018
Feb 2039,314.29,1.76,41.61,67.07,6.43,29.47,0.73,0.09,7.19,0,-1.64,0,305.34,0.98,5.43,0.0,311.76,1288.82,7182.78,-4.529999999999969,15.3599999999997
Mar 2039,843.75,10.16,54.85,64.59,6.43,4.28,0.73,0.09,19.26,0,-2.46,0,814.33,0.72,5.44,0.0,820.49,1260.98,7187.7,-27.8399999999999,4.92000000000007
