date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.88,0,0,0.45,0.49,1.06,0.04,2.64,0,-1.35,0,484.75,2.27,0.98,0.0,488.0,0,-3235.07,0,4.61999999999989
Mar 2029,485.94,1.46,0,0,0.52,0.53,1.12,0.07,2.88,0,-4.35,0,481.6,5.82,1.05,0.08,488.54,0,-3234.8,0,0.26999999999998203
Apr 2029,119.95,1.35,0,0,0.89,0.84,2.24,0.38,1.01,0,-3.87,0,117.6,5.17,1.91,1.61,126.29,0,-3237.39,0,-2.58999999999969
May 2029,253.69,0.95,0,0,3.21,3.8,11.96,2.0,1.29,0,-6.03,0,251.44,7.58,9.36,5.24,273.62,0,-3243.72,0,-6.32999999999993
Jun 2029,316.92,0.8,0,0,4.02,4.8,15.33,2.6,1.56,0,-5.19,0,314.57,6.77,11.94,6.67,339.95,0,-3263.66,0,-19.9400000000001
Jul 2029,1072.02,3.31,0,0,3.09,3.71,11.7,1.93,7.3,0,-3.05,0,1061.41,6.99,9.14,6.29,1083.83,0,-3286.69,0,-23.0300000000002
Aug 2029,1122.94,5.4,0,0,2.6,3.23,10.08,1.59,8.13,0,-0.54,0,1109.41,6.58,7.86,5.7,1129.54,0,-3298.49,0,-11.799999999999699
Sep 2029,2142.29,5.95,0,0,1.67,2.03,6.13,0.92,12.63,0,1.78,0,2123.71,4.53,4.85,4.18,2137.27,0,-3305.1,0,-6.61000000000013
Oct 2029,124.39,0.22,0,0,0.73,0.78,2.08,0.29,0.65,0,-0.92,0,123.52,1.18,1.75,0.92,127.37,0,-3300.07,0,5.029999999999751
Nov 2029,231.69,0.37,0,0,0.45,0.49,1.07,0.04,1.11,0,-0.43,0,230.21,0.84,0.98,0.0,232.03,0,-3303.05,0,-2.9800000000000204
Dec 2029,1110.27,3.38,0,0,0.45,0.49,1.07,0.04,6.5,0,1.86,0,1100.4,1.56,0.98,0.0,1102.93,0,-3303.39,0,-0.33999999999969105
Jan 2030,346.52,0.68,0,0,0.45,0.49,1.07,0.04,1.76,0,-0.38,0,344.07,1.1,0.98,0.0,346.16,0,-3296.05,0,7.33999999999969
Feb 2030,298.24,0.6,0,0,0.45,0.49,1.07,0.04,1.74,0,-1.51,0,295.91,2.15,0.98,0.0,299.04,0,-3295.69,0,0.36000000000012705
Mar 2030,90.13,0.13,0,0,0.46,0.51,1.18,0.09,0.48,0,-4.99,0,89.52,5.17,1.05,0.14,95.88,0,-3296.48,0,-0.7899999999999641
Apr 2030,44.35,0.07,0,0,0.72,0.75,2.08,0.33,0.34,0,-4.25,0,43.93,4.35,1.72,1.89,51.89,0,-3302.23,0,-5.75
May 2030,138.89,0.32,0,0,2.75,3.85,12.45,1.87,0.72,0,-3.2,0,137.85,4.62,9.48,5.21,157.15,0,-3309.78,0,-7.55000000000018
Jun 2030,536.19,1.17,0,0,3.61,4.44,14.45,2.43,2.75,0,0.38,0,532.28,1.62,11.19,6.64,551.72,0,-3328.04,0,-18.2599999999998
Jul 2030,2930.42,8.21,0,0,1.72,2.02,5.91,0.89,17.99,0,3.81,0,2904.23,4.7,4.72,5.95,2919.59,0,-3343.57,0,-15.5300000000002
Aug 2030,1017.77,2.92,0,0,2.88,3.52,11.08,1.8,6.61,0,-0.55,0,1008.23,4.11,8.64,5.45,1026.44,0,-3332.74,0,10.8300000000004
Sep 2030,4268.96,9.67,0,0,1.04,1.15,3.34,0.49,23.44,0,4.85,0,4235.85,4.93,2.74,4.18,4247.71,0,-3341.41,0,-8.670000000000071
Oct 2030,35.89,0.05,0,0,0.92,1.33,4.29,0.59,0.17,0,-0.52,0,35.67,0.99,3.28,1.63,41.57,0,-3320.15,0,21.2599999999998
Nov 2030,224.79,1.5,0,0,0.47,0.5,1.08,0.05,1.82,0,0.25,0,221.48,1.28,1.0,0.0,223.75,0,-3325.83,0,-5.67999999999984
Dec 2030,15.13,0.03,0,0,0.11,0.33,1.07,0.04,0.11,0,-0.36,0,14.99,0.61,0.8,0.0,16.41,0,-3324.79,0,1.0399999999999598
Jan 2031,152.31,0.37,0,0,0.41,0.48,1.07,0.04,0.96,0,-0.75,0,150.98,1.18,0.96,0.0,153.13,0,-3326.08,0,-1.2899999999999598
Feb 2031,98.85,0.19,0,0,0.51,0.53,1.14,0.07,0.47,0,-1.45,0,98.2,1.66,1.05,0.07,100.98,0,-3326.9,0,-0.820000000000164
Mar 2031,19.36,0.03,0,0,0.57,0.61,1.79,0.27,0.13,0,-5.04,0,19.2,5.11,1.48,0.95,26.73,0,-3329.02,0,-2.11999999999989
Apr 2031,138.85,0.18,0,0,1.37,1.23,2.85,0.51,0.73,0,-4.03,0,137.94,4.07,2.48,2.46,146.95,0,-3336.4,0,-7.380000000000111
May 2031,219.68,0.6,0,0,3.35,4.1,13.38,2.25,1.03,0,-0.29,0,218.06,1.65,10.37,5.58,235.66,0,-3344.5,0,-8.09999999999991
Jun 2031,358.33,0.99,0,0,3.55,4.61,15.43,2.55,1.98,0,1.03,0,355.37,1.01,11.82,6.73,374.94,0,-3360.48,0,-15.98
Jul 2031,1655.9,5.46,0,0,2.62,3.34,10.62,1.67,11.24,0,3.22,0,1639.21,2.96,8.23,6.23,1656.62,0,-3377.09,0,-16.6100000000001
Aug 2031,2038.82,5.98,0,0,2.01,2.46,7.39,1.11,12.47,0,2.39,0,2020.38,4.05,5.82,5.44,2035.69,0,-3377.81,0,-0.7199999999998
Sep 2031,1229.18,2.59,0,0,2.69,3.27,10.32,1.68,6.45,0,0.85,0,1220.14,2.32,8.07,4.29,1234.82,0,-3374.67,0,3.13999999999987
Oct 2031,2857.0,9.6,0,0,0.45,0.5,1.07,0.04,19.27,0,6.16,0,2828.13,3.48,0.99,1.4,2834.01,0,-3380.31,0,-5.63999999999987
Nov 2031,1088.96,3.98,0,0,0.45,0.5,1.07,0.04,6.81,0,2.08,0,1078.17,1.94,0.99,0.0,1081.1,0,-3357.32,0,22.9899999999998
Dec 2031,171.77,0.89,0,0,0.37,0.46,1.08,0.04,1.33,0,-0.04,0,169.55,1.01,0.95,0.0,171.51,0,-3349.46,0,7.86000000000013
Jan 2032,269.81,0.29,0,0,0.45,0.5,1.08,0.04,1.19,0,-0.65,0,268.33,0.98,0.99,0.0,270.3,0,-3349.19,0,0.26999999999998203
Feb 2032,85.72,0.08,0,0,0.35,0.45,1.08,0.04,0.37,0,-1.45,0,85.27,1.62,0.94,0.0,87.82,0,-3349.68,0,-0.48999999999978205
Mar 2032,216.22,0.63,0,0,0.6,0.57,1.22,0.1,1.52,0,-4.65,0,214.07,5.25,1.15,0.19,220.65,0,-3351.78,0,-2.10000000000036
Apr 2032,16.15,0.02,0,0,1.37,1.61,4.56,0.71,0.07,0,-4.1,0,16.06,4.36,3.61,2.99,27.02,0,-3356.22,0,-4.4399999999996
May 2032,155.86,0.52,0,0,3.37,4.17,13.6,2.28,0.9,0,-3.23,0,154.44,4.55,10.52,5.49,175.0,0,-3367.09,0,-10.870000000000301
Jun 2032,192.73,0.59,0,0,3.91,4.93,16.48,2.79,0.87,0,0.23,0,191.27,1.38,12.67,6.82,212.15,0,-3386.23,0,-19.139999999999898
Jul 2032,1693.78,4.41,0,0,2.68,3.2,9.91,1.61,10.38,0,2.37,0,1678.99,2.55,7.78,6.19,1695.51,0,-3405.65,0,-19.4200000000001
Aug 2032,1865.68,6.04,0,0,2.19,2.69,8.41,1.33,12.71,0,3.17,0,1846.94,3.36,6.59,5.5,1862.38,0,-3407.38,0,-1.73000000000002
Sep 2032,1414.61,3.76,0,0,2.23,2.78,8.73,1.36,8.33,0,1.6,0,1402.52,2.71,6.82,4.14,1416.18,0,-3404.08,0,3.30000000000018
Oct 2032,86.12,0.34,0,0,0.98,1.39,4.49,0.63,0.86,0,-0.4,0,84.92,1.16,3.44,1.77,91.29,0,-3405.65,0,-1.57000000000016
Nov 2032,192.36,1.16,0,0,0.47,0.52,1.12,0.05,1.51,0,0.18,0,189.69,1.03,1.02,0.0,191.74,0,-3410.82,0,-5.17000000000007
Dec 2032,1855.07,8.13,0,0,0.45,0.5,1.08,0.04,13.23,0,5.27,0,1833.71,2.9,0.99,0.0,1837.6,0,-3410.2,0,0.620000000000346
Jan 2033,309.16,1.12,0,0,0.46,0.5,1.08,0.04,1.84,0,-0.14,0,306.2,1.31,0.99,0.0,308.5,0,-3392.73,0,17.4699999999998
Feb 2033,483.43,1.48,0,0,0.46,0.5,1.08,0.04,2.73,0,-0.8,0,479.21,2.33,0.99,0.0,482.53,0,-3392.08,0,0.6500000000000911
Mar 2033,105.04,0.73,0,0,0.32,0.44,1.11,0.06,0.73,0,-4.64,0,103.59,5.48,0.94,0.03,110.04,0,-3391.18,0,0.900000000000091
Apr 2033,286.14,3.27,0,0,1.09,0.8,1.83,0.36,1.77,0,-3.06,0,281.1,6.04,1.75,1.21,290.11,0,-3396.18,0,-5.0
May 2033,1592.46,5.81,0,0,2.07,2.48,7.42,1.14,9.25,0,-1.59,0,1577.4,7.81,5.87,5.01,1596.09,0,-3400.15,0,-3.9700000000002498
Jun 2033,443.54,1.68,0,0,3.8,4.54,14.46,2.44,2.4,0,-4.23,0,439.46,6.66,11.27,6.41,463.8,0,-3403.77,0,-3.6199999999998904
Jul 2033,689.59,2.77,0,0,3.53,4.27,13.64,2.29,4.72,0,-2.99,0,682.1,6.5,10.62,6.11,705.33,0,-3424.04,0,-20.27
Aug 2033,1781.11,6.57,0,0,2.14,2.58,7.81,1.21,11.26,0,0.26,0,1763.27,6.75,6.15,5.46,1781.65,0,-3439.78,0,-15.740000000000201
Sep 2033,520.23,3.09,0,0,2.77,3.41,10.89,1.77,4.36,0,-0.08,0,512.78,3.82,8.47,4.32,529.39,0,-3440.32,0,-0.5399999999999641
Oct 2033,370.14,1.37,0,0,2.23,2.75,8.65,1.37,2.62,0,0.47,0,366.14,1.42,6.75,3.12,377.44,0,-3449.48,0,-9.15999999999985
Nov 2033,128.26,0.33,0,0,0.48,0.51,1.21,0.08,0.73,0,-0.36,0,127.2,0.72,1.08,0.14,129.14,0,-3456.78,0,-7.30000000000018
Dec 2033,25.22,0.08,0,0,0.14,0.35,1.08,0.04,0.19,0,-0.43,0,24.95,0.72,0.83,0.0,26.5,0,-3457.67,0,-0.8899999999998729
Jan 2034,221.56,1.12,0,0,0.46,0.5,1.09,0.04,1.53,0,-0.27,0,218.9,1.44,1.0,0.0,221.34,0,-3458.95,0,-1.27999999999975
Feb 2034,402.62,1.41,0,0,0.46,0.5,1.09,0.04,2.41,0,-0.98,0,398.8,2.44,1.0,0.0,402.24,0,-3458.73,0,0.2199999999998
Mar 2034,109.79,0.26,0,0,0.64,0.63,1.31,0.12,0.72,0,-5.04,0,108.81,5.29,1.2,0.13,115.43,0,-3458.34,0,0.38999999999987295
Apr 2034,4.49,0.01,0,0,0.98,1.28,3.9,0.57,0.05,0,-4.01,0,4.43,4.32,3.03,2.66,14.45,0,-3463.98,0,-5.63999999999987
May 2034,78.37,0.15,0,0,3.05,4.09,13.6,2.19,0.44,0,-4.03,0,77.77,5.22,10.37,5.39,98.75,0,-3473.94,0,-9.96000000000004
Jun 2034,994.89,2.04,0,0,3.16,3.74,11.6,1.92,5.47,0,-2.94,0,987.37,5.57,9.09,6.35,1008.39,0,-3494.32,0,-20.380000000000102
Jul 2034,1594.86,4.27,0,0,2.76,3.33,10.43,1.7,9.92,0,1.24,0,1580.67,3.59,8.16,5.9,1598.32,0,-3507.83,0,-13.509999999999799
Aug 2034,1657.52,4.39,0,0,2.41,2.91,8.94,1.42,10.03,0,1.45,0,1643.1,3.44,7.02,5.34,1658.9,0,-3511.29,0,-3.46000000000004
Sep 2034,1167.72,2.72,0,0,2.33,2.75,8.46,1.37,7.06,0,0.42,0,1157.93,2.72,6.68,4.28,1171.61,0,-3512.67,0,-1.38000000000011
Oct 2034,260.29,0.7,0,0,1.5,1.72,4.97,0.75,1.45,0,-0.26,0,258.14,1.18,4.0,2.12,265.44,0,-3516.56,0,-3.88999999999987
Nov 2034,435.12,1.22,0,0,0.49,0.52,1.11,0.05,2.45,0,0.17,0,431.45,1.08,1.03,0.03,433.59,0,-3521.71,0,-5.15000000000009
Dec 2034,157.96,0.41,0,0,0.45,0.5,1.09,0.04,1.0,0,-0.23,0,156.55,0.69,0.99,0.0,158.23,0,-3520.18,0,1.5300000000001999
Jan 2035,246.65,0.65,0,0,0.46,0.5,1.09,0.04,1.64,0,-0.5,0,244.36,1.19,1.0,0.0,246.56,0,-3520.45,0,-0.26999999999998203
Feb 2035,153.83,0.32,0,0,0.49,0.52,1.1,0.05,0.91,0,-1.57,0,152.59,1.93,1.02,0.0,155.55,0,-3520.35,0,0.0999999999999091
Mar 2035,110.78,0.41,0,0,0.67,0.65,1.63,0.23,0.79,0,-5.02,0,109.58,5.4,1.42,0.89,117.29,0,-3522.07,0,-1.72000000000025
Apr 2035,138.4,0.61,0,0,0.82,0.76,2.02,0.34,1.11,0,-4.19,0,136.67,4.74,1.74,1.43,144.59,0,-3528.58,0,-6.509999999999759
May 2035,52.34,0.07,0,0,3.07,4.22,14.23,2.28,0.29,0,-1.39,0,51.98,2.61,10.79,5.87,71.25,0,-3534.77,0,-6.19000000000005
Jun 2035,898.45,1.96,0,0,3.21,3.92,12.49,2.06,5.05,0,0.72,0,891.44,1.95,9.72,6.3,909.42,0,-3553.69,0,-18.9200000000001
Jul 2035,860.8,2.84,0,0,3.28,3.97,12.59,2.09,6.14,0,1.01,0,851.81,2.51,9.81,6.23,870.37,0,-3564.65,0,-10.96
Aug 2035,857.76,2.5,0,0,3.14,3.84,12.21,2.0,5.76,0,0.79,0,849.49,2.42,9.5,5.53,866.95,0,-3574.23,0,-9.579999999999929
Sep 2035,2111.56,5.56,0,0,1.71,2.01,6.07,0.93,12.47,0,2.77,0,2093.53,3.1,4.83,4.12,2105.59,0,-3583.42,0,-9.190000000000051
Oct 2035,472.44,1.16,0,0,1.23,1.29,3.46,0.52,2.78,0,-0.13,0,468.5,1.35,2.88,1.76,474.49,0,-3577.44,0,5.980000000000019
Nov 2035,71.3,0.07,0,0,0.35,0.45,1.1,0.05,0.29,0,-0.31,0,70.95,0.49,0.95,0.0,72.38,0,-3579.49,0,-2.04999999999973
Dec 2035,120.74,0.19,0,0,0.46,0.51,1.09,0.04,0.45,0,-0.12,0,120.09,0.36,1.0,0.0,121.45,0,-3580.56,0,-1.07000000000016
Jan 2036,323.74,2.08,0,0,0.46,0.51,1.09,0.04,2.24,0,0.32,0,319.43,1.81,1.0,0.0,322.24,0,-3581.28,0,-0.720000000000255
Feb 2036,277.51,0.59,0,0,0.46,0.51,1.09,0.04,1.53,0,-1.38,0,275.38,2.02,1.0,0.0,278.41,0,-3579.77,0,1.5100000000002198
Mar 2036,152.0,0.96,0,0,0.48,0.53,1.23,0.1,1.15,0,-4.53,0,149.88,5.54,1.09,0.17,156.67,0,-3580.67,0,-0.900000000000091
Apr 2036,942.64,4.51,0,0,1.28,1.02,2.11,0.37,5.65,0,-2.4,0,932.48,6.65,2.0,2.59,943.72,0,-3585.35,0,-4.67999999999984
May 2036,385.57,1.24,0,0,3.34,3.94,12.41,2.09,2.02,0,-4.1,0,382.31,5.95,9.72,5.44,403.4,0,-3586.43,0,-1.0799999999999301
Jun 2036,131.72,0.36,0,0,3.85,4.84,15.96,2.68,0.59,0,-4.14,0,130.77,5.49,12.29,6.41,154.96,0,-3604.26,0,-17.8300000000004
Jul 2036,1555.01,5.35,0,0,2.44,2.97,9.12,1.44,10.51,0,-0.66,0,1539.15,6.54,7.15,5.96,1558.81,0,-3627.5,0,-23.2399999999998
Aug 2036,745.66,4.2,0,0,3.08,3.91,12.55,2.02,6.17,0,0.42,0,735.29,4.6,9.71,5.63,755.24,0,-3631.3,0,-3.80000000000018
Sep 2036,1496.9,4.61,0,0,1.96,2.36,7.17,1.11,9.28,0,1.59,0,1483.0,3.43,5.66,4.1,1496.19,0,-3640.89,0,-9.589999999999689
Oct 2036,1379.64,3.94,0,0,0.93,0.84,1.73,0.21,7.72,0,1.45,0,1367.98,2.4,1.61,1.81,1373.8,0,-3640.18,0,0.7100000000000359
Nov 2036,187.31,0.84,0,0,0.47,0.52,1.11,0.05,1.0,0,-0.04,0,185.47,0.93,1.02,0.0,187.42,0,-3634.34,0,5.83999999999969
Dec 2036,138.11,0.53,0,0,0.46,0.51,1.1,0.04,0.71,0,-0.19,0,136.87,0.77,1.01,0.0,138.64,0,-3634.45,0,-0.10999999999967301
Jan 2037,93.5,0.88,0,0,0.21,0.39,1.1,0.04,0.77,0,-0.46,0,91.85,1.52,0.87,0.0,94.24,0,-3634.98,0,-0.5300000000002001
Feb 2037,183.53,0.48,0,0,0.47,0.52,1.1,0.05,1.09,0,-1.52,0,181.95,2.05,1.01,0.0,185.02,0,-3635.72,0,-0.7399999999997819
Mar 2037,199.35,1.38,0,0,0.84,0.73,1.35,0.14,1.12,0,-4.58,0,196.86,5.84,1.33,0.19,204.22,0,-3637.21,0,-1.4900000000002398
Apr 2037,65.15,1.76,0,0,1.09,1.14,3.09,0.5,0.37,0,-3.63,0,63.02,5.44,2.54,2.38,73.38,0,-3642.07,0,-4.86000000000013
May 2037,1686.76,6.45,0,0,2.23,2.7,8.48,1.35,10.88,0,-1.2,0,1669.44,8.11,6.66,5.35,1689.57,0,-3650.31,0,-8.23999999999978
Jun 2037,231.62,1.23,0,0,4.0,4.83,15.54,2.63,1.07,0,-4.19,0,229.33,6.25,12.08,6.31,253.97,0,-3653.11,0,-2.80000000000018
Jul 2037,2052.48,7.64,0,0,2.11,2.7,8.37,1.26,13.63,0,0.09,0,2031.2,8.14,6.52,5.85,2051.72,0,-3675.46,0,-22.3499999999999
Aug 2037,1895.43,6.84,0,0,2.06,2.46,7.31,1.12,11.84,0,0.33,0,1876.75,6.9,5.79,5.51,1894.95,0,-3674.7,0,0.7600000000002181
Sep 2037,775.13,2.67,0,0,2.73,3.29,10.31,1.68,4.45,0,0.23,0,768.01,3.0,8.07,4.15,783.23,0,-3674.21,0,0.48999999999978205
Oct 2037,681.62,2.03,0,0,1.47,1.64,4.63,0.69,4.13,0,0.83,0,675.46,1.38,3.76,2.07,682.67,0,-3682.31,0,-8.09999999999991
Nov 2037,231.29,1.88,0,0,0.48,0.52,1.11,0.05,1.62,0,0.52,0,227.79,1.39,1.03,0.0,230.21,0,-3683.36,0,-1.05000000000018
Dec 2037,2179.9,8.82,0,0,0.46,0.51,1.1,0.04,14.72,0,6.02,0,2156.37,2.85,1.01,0.0,2160.23,0,-3682.29,0,1.07000000000016
Jan 2038,155.63,1.84,0,0,0.33,0.45,1.1,0.04,1.26,0,0.16,0,152.52,1.8,0.94,0.0,155.26,0,-3662.61,0,19.6799999999998
Feb 2038,375.11,1.74,0,0,0.47,0.51,1.1,0.04,2.39,0,-0.76,0,370.98,2.55,1.01,0.0,374.54,0,-3662.25,0,0.36000000000012705
Mar 2038,554.12,3.41,0,0,0.75,0.68,1.25,0.1,3.64,0,-3.23,0,547.07,6.57,1.23,0.07,554.94,0,-3661.68,0,0.5700000000001639
Apr 2038,186.27,1.83,0,0,1.06,0.81,1.88,0.37,1.21,0,-3.52,0,183.23,5.1,1.77,1.3,191.41,0,-3662.5,0,-0.820000000000164
May 2038,378.77,0.75,0,0,3.08,3.81,11.86,1.9,1.87,0,-3.76,0,376.15,5.23,9.24,5.39,396.01,0,-3667.64,0,-5.13999999999987
Jun 2038,1035.32,2.23,0,0,3.24,3.83,11.87,1.97,5.22,0,-4.69,0,1027.86,7.51,9.31,6.19,1050.88,0,-3684.88,0,-17.2400000000002
Jul 2038,2155.86,6.97,0,0,2.07,2.53,7.57,1.15,13.27,0,-1.15,0,2135.61,8.58,5.97,5.72,2155.88,0,-3700.44,0,-15.5599999999999
Aug 2038,2033.68,6.83,0,0,2.02,2.46,7.44,1.14,13.01,0,0.16,0,2013.84,7.1,5.87,5.35,2032.16,0,-3700.46,0,-0.0199999999999818
Sep 2038,1860.1,5.38,0,0,1.89,2.41,7.48,1.11,10.62,0,1.32,0,1844.1,4.58,5.85,3.87,1858.4,0,-3698.93,0,1.5300000000001999
Oct 2038,1213.48,4.62,0,0,0.83,0.71,1.44,0.18,7.47,0,1.36,0,1201.39,3.14,1.38,1.1,1207.01,0,-3697.23,0,1.69999999999982
Nov 2038,808.26,3.43,0,0,0.47,0.51,1.11,0.04,4.7,0,1.15,0,800.13,2.33,1.01,0.0,803.48,0,-3690.77,0,6.460000000000041
Dec 2038,171.11,1.07,0,0,0.43,0.5,1.11,0.04,1.36,0,0.02,0,168.67,1.12,1.0,0.0,170.79,0,-3685.98,0,4.78999999999996
Jan 2039,632.07,2.81,0,0,0.47,0.52,1.11,0.04,3.94,0,0.64,0,625.32,2.23,1.02,0.0,628.56,0,-3685.67,0,0.30999999999994504
Feb 2039,301.62,0.83,0,0,0.47,0.52,1.11,0.04,1.89,0,-1.46,0,298.9,2.33,1.02,0.0,302.25,0,-3682.16,0,3.51000000000022
Mar 2039,651.82,3.31,0,0,0.76,0.69,1.26,0.1,3.85,0,-3.67,0,644.66,6.91,1.24,0.08,652.89,0,-3682.79,0,-0.630000000000109
Apr 2039,397.04,3.46,0,0,1.32,1.07,2.42,0.44,2.25,0,-4.34,0,391.32,7.55,2.23,1.91,403.01,0,-3683.86,0,-1.07000000000016
May 2039,448.02,1.22,0,0,3.29,3.95,12.47,2.08,2.53,0,-5.55,0,444.27,7.42,9.74,5.49,466.92,0,-3689.83,0,-5.9699999999998
Jun 2039,1842.69,6.8,0,0,2.47,3.02,9.21,1.43,9.96,0,-2.08,0,1825.93,9.43,7.22,6.03,1848.61,0,-3708.73,0,-18.9000000000001
Jul 2039,1802.01,9.43,0,0,2.39,3.02,9.44,1.46,11.64,0,0.05,0,1780.94,10.02,7.35,5.77,1804.08,0,-3714.66,0,-5.92999999999984
Aug 2039,1909.64,7.71,0,0,2.08,2.58,7.83,1.19,12.0,0,-0.89,0,1889.93,9.1,6.15,5.37,1910.55,0,-3716.73,0,-2.07000000000016
Sep 2039,2099.96,6.91,0,0,1.72,2.15,6.68,1.0,12.98,0,-0.69,0,2080.07,8.03,5.25,4.02,2097.37,0,-3717.64,0,-0.9099999999998539
Oct 2039,502.02,2.58,0,0,1.46,1.53,4.13,0.64,3.79,0,-9.71,0,495.65,12.36,3.42,2.17,513.6,0,-3715.05,0,2.58999999999969
Nov 2039,629.92,2.89,0,0,0.49,0.53,1.13,0.05,3.84,0,-7.27,0,623.18,10.2,1.04,0.04,634.46,0,-3726.62,0,-11.5699999999997
Dec 2039,449.78,1.24,0,0,0.47,0.52,1.11,0.04,2.25,0,-2.5,0,446.3,3.79,1.02,0.0,451.1,0,-3731.17,0,-4.550000000000179
Jan 2040,564.07,3.27,0,0,0.47,0.52,1.11,0.04,3.87,0,-2.7,0,556.93,6.02,1.02,0.0,563.97,0,-3732.49,0,-1.31999999999971
Feb 2040,52.26,0.1,0,0,0.13,0.36,1.11,0.04,0.42,0,-2.76,0,51.75,3.09,0.84,0.0,55.68,0,-3732.38,0,0.10999999999967301
Mar 2040,156.46,0.8,0,0,0.61,0.6,1.22,0.09,0.67,0,-4.95,0,154.99,5.73,1.15,0.13,162.0,0,-3735.8,0,-3.4200000000000697
Apr 2040,45.81,1.8,0,0,1.03,1.13,3.15,0.49,0.27,0,-6.53,0,43.74,8.44,2.55,2.41,57.14,0,-3741.34,0,-5.539999999999959
May 2040,617.24,1.18,0,0,3.14,3.7,11.45,1.9,3.2,0,-7.8,0,612.87,9.53,8.99,5.66,637.05,0,-3752.67,0,-11.3299999999999
Jun 2040,765.36,2.42,0,0,3.5,4.15,12.96,2.16,3.88,0,-7.13,0,759.07,10.19,10.15,6.37,785.78,0,-3772.47,0,-19.7999999999997
Jul 2040,914.63,4.01,0,0,3.22,3.94,12.49,2.05,6.33,0,-6.81,0,904.28,11.55,9.72,6.07,931.62,0,-3792.89,0,-20.4200000000001
Aug 2040,1976.28,6.56,0,0,2.13,2.58,7.76,1.19,11.86,0,-0.38,0,1957.87,7.39,6.12,5.32,1976.71,0,-3809.88,0,-16.9900000000002
Sep 2040,1292.57,4.37,0,0,2.15,2.62,8.13,1.27,8.24,0,0.6,0,1279.96,4.24,6.38,4.04,1294.62,0,-3810.3,0,-0.42000000000007304
Oct 2040,54.49,0.06,0,0,1.33,2.04,6.73,0.95,0.26,0,-0.45,0,54.16,1.22,5.07,2.48,62.94,0,-3812.35,0,-2.04999999999973
Nov 2040,458.41,3.26,0,0,0.61,0.59,1.25,0.1,3.4,0,-0.96,0,451.74,4.21,1.17,0.18,457.3,0,-3820.8,0,-8.45000000000027
Dec 2040,26.05,0.16,0,0,0.14,0.37,1.12,0.04,0.19,0,-1.74,0,25.7,2.12,0.85,0.0,28.67,0,-3819.69,0,1.11000000000013
Jan 2041,976.08,5.27,0,0,0.47,0.52,1.12,0.04,6.48,0,-2.17,0,964.33,7.49,1.02,0.0,972.84,0,-3822.31,0,-2.61999999999989
Feb 2041,306.9,1.79,0,0,0.48,0.53,1.12,0.05,2.16,0,-2.5,0,302.95,4.33,1.03,0.01,308.32,0,-3819.07,0,3.23999999999978
Mar 2041,321.82,1.4,0,0,0.92,0.71,1.68,0.3,2.2,0,-4.47,0,318.22,5.66,1.59,0.93,326.4,0,-3820.49,0,-1.41999999999962
Apr 2041,30.93,0.11,0,0,0.77,0.89,2.57,0.38,0.34,0,-4.77,0,30.48,5.0,2.07,2.12,39.66,0,-3825.07,0,-4.580000000000379
May 2041,210.61,0.52,0,0,3.19,3.94,12.56,2.06,1.14,0,-6.46,0,208.95,7.73,9.75,5.38,231.82,0,-3833.8,0,-8.730000000000018
Jun 2041,837.64,1.83,0,0,3.35,4.04,12.7,2.09,4.75,0,-6.49,0,831.06,9.02,9.91,6.36,856.35,0,-3855.01,0,-21.21
Jul 2041,1915.19,7.43,0,0,2.29,2.79,8.52,1.33,12.43,0,-4.94,0,1895.33,12.87,6.69,6.05,1920.95,0,-3873.72,0,-18.709999999999603
Aug 2041,1679.07,6.25,0,0,2.45,3.05,9.5,1.49,10.58,0,-3.75,0,1662.24,10.59,7.42,5.46,1685.71,0,-3879.48,0,-5.760000000000219
Sep 2041,1851.87,5.25,0,0,1.89,2.33,7.02,1.04,10.32,0,-0.67,0,1836.3,6.36,5.53,4.16,1852.34,0,-3886.12,0,-6.63999999999987
Oct 2041,1615.57,5.85,0,0,0.77,0.69,1.38,0.14,10.27,0,-2.8,0,1599.45,8.57,1.31,1.64,1610.97,0,-3886.6,0,-0.48000000000001797
Nov 2041,463.24,2.92,0,0,0.48,0.53,1.12,0.05,2.68,0,-3.81,0,457.63,6.77,1.03,0.0,465.44,0,-3882.0,0,4.59999999999991
Dec 2041,200.57,0.61,0,0,0.47,0.52,1.12,0.04,0.81,0,-2.87,0,199.16,3.53,1.03,0.0,203.71,0,-3884.2,0,-2.19999999999982
Jan 2042,117.07,0.21,0,0,0.47,0.52,1.12,0.04,0.5,0,-2.3,0,116.36,2.57,1.03,0.0,119.96,0,-3887.35,0,-3.15000000000009
Feb 2042,26.88,0.08,0,0,0.13,0.36,1.12,0.04,0.23,0,-3.12,0,26.58,3.43,0.85,0.0,30.86,0,-3890.23,0,-2.8800000000001096
Mar 2042,64.44,0.68,0,0,0.63,0.65,1.39,0.13,0.32,0,-5.48,0,63.45,6.17,1.24,0.2,71.06,0,-3894.21,0,-3.9800000000000204
