date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2021,200.63,1.12,29.4,53.26,5.91,29.21,0.61,0.09,4.58,0,-1.02,0,194.93,1.59,5.05,0.0,201.57,1288.82,6517.1,-4.529999999999969,5.57000000000062
Mar 2021,309.59,1.69,31.29,32.72,5.91,4.01,0.61,0.09,7.0,0,-2.5,0,300.89,0.87,5.05,0.0,306.81,1260.98,6520.14,-27.8399999999999,3.03999999999996
Apr 2021,410.08,1.05,72.1,34.82,39.63,1.37,0.61,0.09,9.29,0,-2.82,0,399.73,2.89,5.05,0.94,408.61,1258.34,6524.13,-2.6400000000001,3.98999999999978
May 2021,87.31,0.08,160.63,63.05,91.91,9.42,0.61,0.09,1.96,0,3.34,0,85.27,11.83,15.65,12.83,125.59,1292.07,6529.14,33.73,5.01000000000022
Jun 2021,178.17,0.13,401.46,280.68,97.49,14.92,0.62,0.09,4.0,0,7.39,0,174.04,30.96,22.76,16.43,244.19,1359.42,6521.09,67.35000000000011,-8.05000000000018
Jul 2021,388.76,1.22,186.24,139.38,54.06,19.06,0.62,0.09,9.17,0,-3.41,0,378.36,16.49,28.22,17.59,440.67,1419.75,6515.53,60.32999999999989,-5.5600000000004
Aug 2021,954.21,12.97,81.59,98.96,36.93,44.15,0.61,0.09,22.44,0,-3.38,0,918.8,6.21,22.65,15.7,963.36,1427.05,6503.18,7.29999999999995,-12.349999999999499
Sep 2021,49.74,0.08,65.65,64.15,32.28,36.34,0.62,0.09,1.19,0,0.65,0,48.47,4.99,19.98,12.28,85.72,1397.7,6506.01,-29.3499999999999,2.8299999999999303
Oct 2021,324.45,0.72,52.18,58.43,8.57,14.19,0.61,0.09,7.34,0,-3.45,0,316.39,3.54,6.57,3.99,330.49,1374.18,6495.05,-23.52,-10.96
Nov 2021,991.78,17.91,39.57,63.0,5.91,10.48,0.61,0.09,22.45,0,-3.44,0,951.41,2.5,5.05,0.0,958.96,1362.51,6494.44,-11.6700000000001,-0.6100000000005821
Dec 2021,644.1,8.21,35.09,100.55,5.91,61.43,0.61,0.09,14.78,0,-3.52,0,621.11,1.79,5.05,0.0,627.96,1353.41,6512.93,-9.09999999999991,18.4900000000007
Jan 2022,968.52,13.69,33.67,50.19,5.91,5.89,0.61,0.09,21.61,0,-3.55,0,933.22,0.71,5.05,0.0,938.98,1293.35,6523.68,-60.0600000000002,10.75
Feb 2022,416.82,2.33,35.39,63.14,5.91,29.21,0.61,0.09,9.5,0,-2.92,0,405.0,0.8,5.05,0.0,410.86,1288.82,6541.22,-4.529999999999969,17.54
Mar 2022,297.68,1.62,47.28,46.85,5.91,4.01,0.61,0.09,6.7,0,-1.46,0,289.37,1.61,5.05,0.0,296.03,1260.98,6547.28,-27.8399999999999,6.05999999999949
Apr 2022,182.77,0.45,121.17,73.72,39.65,1.38,0.61,0.09,3.97,0,2.45,0,178.35,7.18,5.06,0.41,191.0,1258.34,6552.0,-2.6400000000001,4.720000000000249
May 2022,463.2,0.48,363.34,252.27,91.83,9.39,0.61,0.09,10.71,0,5.4,0,452.01,23.72,15.61,14.0,505.34,1292.07,6557.49,33.73,5.489999999999781
Jun 2022,300.78,0.24,334.73,225.22,97.14,14.79,0.62,0.09,6.97,0,2.85,0,293.57,24.55,22.55,16.98,357.65,1359.42,6559.08,67.35000000000011,1.59000000000015
Jul 2022,510.52,5.4,88.87,54.5,54.71,19.34,0.62,0.09,12.35,0,-3.46,0,492.76,7.87,28.59,18.17,547.39,1419.75,6551.39,60.32999999999989,-7.6899999999996
Aug 2022,451.95,3.83,69.58,75.88,42.16,46.43,0.62,0.09,10.88,0,-3.49,0,437.24,5.29,25.61,15.88,484.02,1427.05,6541.59,7.29999999999995,-9.80000000000018
Sep 2022,618.25,3.78,85.86,96.8,26.02,33.6,0.62,0.09,13.94,0,-3.54,0,600.54,3.96,16.46,11.64,632.59,1397.7,6532.58,-29.3499999999999,-9.01000000000022
Oct 2022,1023.09,15.45,117.49,135.63,5.91,13.04,0.61,0.09,23.75,0,-3.53,0,983.9,7.97,5.05,2.52,999.44,1374.18,6530.82,-23.52,-1.7600000000002198
Nov 2022,248.53,0.13,71.6,74.72,5.91,10.48,0.61,0.09,5.62,0,-3.17,0,242.78,4.75,5.05,0.0,252.59,1362.51,6548.0,-11.6700000000001,17.1800000000003
Dec 2022,783.43,11.03,47.57,115.31,5.91,61.43,0.61,0.09,17.58,0,-3.62,0,754.82,2.43,5.05,0.0,762.31,1353.41,6549.92,-9.09999999999991,1.92000000000007
Jan 2023,856.19,11.0,41.88,55.65,5.91,5.89,0.61,0.09,19.11,0,-3.66,0,826.08,0.88,5.05,0.0,832.01,1293.35,6563.37,-60.0600000000002,13.4499999999998
Feb 2023,443.28,2.43,49.3,77.0,5.91,29.21,0.61,0.09,9.94,0,-2.98,0,430.91,1.02,5.05,0.0,436.99,1288.82,6578.3,-4.529999999999969,14.9300000000003
Mar 2023,139.73,0.75,87.04,78.71,5.91,4.01,0.61,0.09,3.13,0,2.93,0,135.85,4.25,5.05,0.0,145.16,1260.98,6584.74,-27.8399999999999,6.4399999999996
Apr 2023,57.47,0.14,144.62,90.4,43.97,3.24,0.61,0.09,1.27,0,4.54,0,56.06,9.09,7.52,6.41,79.09,1258.34,6590.28,-2.6400000000001,5.539999999999959
May 2023,190.2,0.18,288.98,179.05,94.12,10.43,0.62,0.09,4.22,0,6.22,0,185.8,20.2,16.86,14.59,237.45,1292.07,6589.16,33.73,-1.11999999999989
Jun 2023,200.47,0.15,153.09,57.65,99.15,15.65,0.62,0.09,4.55,0,0.34,0,195.76,11.75,23.7,17.16,248.36,1359.42,6584.47,67.35000000000011,-4.6899999999996
Jul 2023,748.99,9.62,41.21,30.34,46.19,25.71,0.62,0.09,17.37,0,-3.63,0,722.01,3.65,27.91,18.39,771.96,1419.75,6571.69,60.32999999999989,-12.7800000000007
Aug 2023,347.57,2.2,35.27,28.91,41.5,31.93,0.62,0.09,8.26,0,-3.69,0,337.11,2.68,25.23,15.4,380.42,1412.84,6566.51,-6.91000000000008,-5.17999999999938
Sep 2023,72.09,0.11,28.36,31.13,33.14,36.71,0.62,0.09,1.66,0,-1.42,0,70.32,2.32,20.47,12.54,105.66,1397.7,6555.15,-15.1399999999999,-11.360000000000598
Oct 2023,822.0,14.27,28.16,51.03,5.91,13.04,0.61,0.09,18.67,0,-3.38,0,789.06,1.91,5.06,0.55,796.58,1374.18,6542.33,-23.52,-12.8199999999997
Nov 2023,756.46,12.39,30.0,48.51,5.91,10.48,0.61,0.09,17.36,0,-3.44,0,726.7,1.9,5.06,0.0,733.66,1362.51,6556.55,-11.6700000000001,14.2200000000003
Dec 2023,503.62,6.17,29.21,92.87,5.91,61.43,0.61,0.09,11.57,0,-3.47,0,485.88,1.49,5.06,0.0,492.43,1353.41,6569.95,-9.09999999999991,13.399999999999599
Jan 2024,602.57,7.05,29.83,39.72,5.91,5.89,0.61,0.09,13.58,0,-3.48,0,581.95,0.63,5.06,0.0,587.63,1293.35,6577.53,-60.0600000000002,7.57999999999993
Feb 2024,222.59,1.22,30.67,54.83,5.91,29.21,0.61,0.09,5.02,0,-1.16,0,216.34,1.53,5.06,0.0,222.93,1288.82,6587.11,-4.529999999999969,9.579999999999929
Mar 2024,145.11,0.78,34.72,31.85,5.91,4.01,0.61,0.09,3.25,0,-0.21,0,141.08,1.97,5.06,0.0,148.1,1260.98,6590.45,-27.8399999999999,3.3400000000001495
Apr 2024,281.6,0.72,74.55,35.14,39.64,1.37,0.61,0.09,6.39,0,-1.64,0,274.49,3.5,5.06,0.76,283.82,1258.34,6592.96,-2.6400000000001,2.51000000000022
May 2024,10.76,0.01,256.63,146.57,95.05,10.81,0.62,0.09,0.24,0,7.1,0,10.51,18.73,17.41,14.45,61.11,1292.07,6596.42,33.73,3.46000000000004
Jun 2024,77.62,0.06,229.24,123.97,99.08,15.62,0.62,0.09,1.72,0,3.75,0,75.85,18.12,23.65,16.9,134.52,1359.42,6588.78,67.35000000000011,-7.64000000000033
Jul 2024,477.13,3.81,86.06,49.53,55.93,19.86,0.62,0.09,11.09,0,-3.35,0,462.23,7.62,29.29,18.26,517.4,1419.75,6576.83,60.32999999999989,-11.9499999999998
Aug 2024,626.18,6.68,69.76,80.35,39.34,45.2,0.62,0.09,14.37,0,-3.37,0,605.13,5.31,24.03,15.48,649.94,1427.05,6565.78,7.29999999999995,-11.0500000000002
Sep 2024,436.29,2.34,62.05,71.86,27.22,34.13,0.62,0.09,9.98,0,-3.42,0,423.98,2.86,17.13,11.62,455.59,1397.7,6560.78,-29.3499999999999,-5.0
Oct 2024,268.78,1.5,35.14,43.61,7.87,13.89,0.62,0.09,6.28,0,-3.34,0,261.0,2.38,6.18,3.4,272.96,1374.18,6555.19,-23.52,-5.59000000000015
Nov 2024,210.45,0.11,37.9,43.02,5.91,10.48,0.62,0.09,4.82,0,-2.99,0,205.52,2.57,5.06,0.0,213.15,1362.51,6554.21,-11.6700000000001,-0.979999999999563
Dec 2024,370.84,2.34,33.07,92.59,5.91,61.43,0.62,0.09,8.69,0,-3.34,0,359.8,1.69,5.06,0.0,366.55,1353.41,6555.51,-9.09999999999991,1.30000000000018
Jan 2025,128.34,0.23,32.7,31.68,5.91,5.89,0.62,0.09,2.82,0,-0.69,0,125.3,1.93,5.06,0.0,132.29,1293.35,6560.34,-60.0600000000002,4.82999999999993
Feb 2025,81.2,0.43,34.72,56.03,5.91,29.21,0.62,0.09,1.77,0,0.28,0,79.01,2.15,5.06,0.0,86.22,1288.82,6561.95,-4.529999999999969,1.6099999999996697
Mar 2025,604.67,6.65,44.4,51.7,5.91,4.02,0.62,0.09,13.68,0,-3.13,0,584.33,0.58,5.06,0.0,589.98,1260.98,6563.47,-27.8399999999999,1.5200000000004399
Apr 2025,249.29,0.64,96.29,52.95,40.07,1.56,0.62,0.09,5.67,0,0.35,0,242.98,5.12,5.3,2.03,255.43,1258.34,6573.5,-2.6400000000001,10.0299999999997
May 2025,60.85,0.06,352.08,232.16,96.56,11.47,0.62,0.09,1.43,0,9.84,0,59.36,25.05,18.26,15.16,117.84,1292.07,6576.96,33.73,3.46000000000004
Jun 2025,315.98,0.25,310.41,202.38,98.39,15.32,0.62,0.09,7.31,0,2.61,0,308.42,22.6,23.27,17.35,371.65,1359.42,6572.54,67.35000000000011,-4.42000000000007
Jul 2025,913.16,15.1,94.94,72.4,48.98,16.86,0.62,0.09,21.62,0,-2.88,0,876.44,8.41,25.35,17.9,928.09,1419.75,6564.57,60.32999999999989,-7.97000000000025
Aug 2025,1657.78,26.83,93.72,129.08,27.1,39.88,0.62,0.09,38.88,0,-2.89,0,1592.07,7.13,17.1,14.72,1631.01,1427.05,6564.88,7.29999999999995,0.3100000000004
Sep 2025,339.6,0.54,139.84,138.5,30.28,35.47,0.62,0.09,7.82,0,-0.54,0,331.24,7.61,18.86,12.4,370.11,1397.7,6585.63,-29.3499999999999,20.75
Oct 2025,1257.7,21.62,80.05,106.26,5.91,13.05,0.62,0.09,28.83,0,-2.89,0,1207.26,5.43,5.06,1.17,1218.93,1374.18,6579.98,-23.52,-5.650000000000549
Nov 2025,246.04,0.69,53.29,58.17,5.92,10.48,0.62,0.09,5.56,0,-2.99,0,239.79,3.37,5.06,0.0,248.22,1362.51,6604.22,-11.6700000000001,24.240000000000702
Dec 2025,111.39,0.06,41.76,95.32,5.92,61.44,0.62,0.09,2.48,0,-1.04,0,108.85,3.06,5.07,0.0,116.98,1353.41,6606.26,-9.09999999999991,2.03999999999996
Jan 2026,283.17,0.54,39.12,40.41,5.92,5.9,0.62,0.09,6.49,0,-2.03,0,276.14,1.26,5.07,0.0,282.47,1293.35,6607.18,-60.0600000000002,0.920000000000073
Feb 2026,214.31,1.21,40.79,63.8,5.92,29.22,0.62,0.09,4.97,0,-0.31,0,208.13,1.82,5.07,0.0,215.02,1288.82,6611.12,-4.529999999999969,3.9399999999996003
Mar 2026,465.52,2.59,76.31,76.37,5.92,4.02,0.62,0.09,10.68,0,-1.19,0,452.25,1.83,5.07,0.0,459.15,1260.98,6615.25,-27.8399999999999,4.13000000000011
Apr 2026,428.7,1.11,151.93,107.09,39.65,1.38,0.62,0.09,9.74,0,0.53,0,417.86,7.14,5.07,1.11,431.17,1258.34,6624.21,-2.6400000000001,8.96000000000004
May 2026,28.78,0.03,427.17,300.63,94.24,10.46,0.62,0.09,0.64,0,12.52,0,28.1,30.27,16.96,14.05,89.38,1292.07,6632.85,33.73,8.640000000000331
Jun 2026,79.96,0.06,343.01,223.68,103.4,17.49,0.63,0.09,1.82,0,6.79,0,78.08,26.69,26.11,18.3,149.18,1359.42,6631.44,67.35000000000011,-1.41000000000076
Jul 2026,766.2,11.12,92.68,64.66,52.02,18.17,0.63,0.09,17.95,0,-2.92,0,737.14,8.21,27.08,18.18,790.6,1419.75,6621.22,60.32999999999989,-10.2199999999993
Aug 2026,929.17,12.81,73.51,90.9,36.85,44.11,0.62,0.09,21.52,0,-2.92,0,894.85,5.59,22.62,15.57,938.63,1427.05,6617.54,7.29999999999995,-3.68000000000029
Sep 2026,523.91,4.65,69.34,79.99,28.41,34.66,0.63,0.09,12.29,0,-2.96,0,506.98,3.2,17.8,12.32,540.31,1397.7,6620.04,-29.3499999999999,2.5
Oct 2026,153.22,0.06,54.38,57.49,8.43,14.13,0.62,0.09,3.51,0,-1.63,0,149.64,4.3,6.5,3.51,163.95,1374.18,6616.51,-23.52,-3.5299999999997502
Nov 2026,259.57,0.9,52.43,57.45,5.93,10.49,0.62,0.09,5.91,0,-2.88,0,252.76,3.31,5.07,0.0,261.15,1362.51,6614.35,-11.6700000000001,-2.15999999999985
Dec 2026,438.83,4.65,43.05,103.9,5.93,61.44,0.62,0.09,9.97,0,-2.88,0,424.21,2.2,5.07,0.0,431.48,1353.41,6616.86,-9.09999999999991,2.50999999999931
Jan 2027,1048.17,15.35,39.32,56.67,5.93,5.9,0.62,0.09,23.73,0,-2.85,0,1009.09,0.82,5.07,0.0,1014.99,1293.35,6623.42,-60.0600000000002,6.5600000000004
Feb 2027,489.94,3.21,40.73,69.59,5.93,29.22,0.62,0.09,11.25,0,-2.92,0,475.49,0.56,5.07,0.0,481.13,1288.82,6643.77,-4.529999999999969,20.3500000000004
Mar 2027,162.36,0.89,66.02,60.21,5.93,4.03,0.62,0.09,3.69,0,1.73,0,157.79,3.07,5.08,0.0,165.93,1260.98,6651.58,-27.8399999999999,7.80999999999949
Apr 2027,200.75,0.5,149.17,99.95,39.71,1.41,0.62,0.09,4.47,0,3.15,0,195.78,8.26,5.11,0.82,209.97,1258.34,6656.46,-2.6400000000001,4.88000000000011
May 2027,459.81,0.46,355.13,246.26,90.06,8.63,0.62,0.09,10.41,0,5.04,0,448.94,22.86,14.61,13.28,499.68,1292.07,6662.73,33.73,6.269999999999531
Jun 2027,37.84,0.03,307.28,192.8,100.14,16.09,0.63,0.09,0.93,0,6.31,0,36.88,24.15,24.26,17.23,102.52,1359.42,6664.38,67.35000000000011,1.6500000000005501
Jul 2027,674.09,10.04,87.79,58.33,53.42,18.78,0.63,0.09,15.85,0,-2.91,0,648.2,7.77,27.87,18.39,702.23,1419.75,6653.85,60.32999999999989,-10.5299999999997
