date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2064,851.14,9.15,0.12,2.18,8.62,1.65,6.52,1.06,10.78,0,-0.58,0,831.2,0.71,6.42,0.0,838.32,41.9,-30615.24,-10.16,-20.350000000002197
Jan 2065,786.59,6.28,0.12,1.57,8.22,1.81,7.45,1.57,9.23,0,-2.03,0,771.08,0.46,7.6,0.79,779.93,47.91,-30610.5,6.01,4.7400000000016
Feb 2065,935.2,8.45,0.12,1.56,10.34,3.6,20.86,5.22,11.01,0,-1.24,0,915.74,1.52,18.04,6.59,941.89,52.6,-30609.97,4.69,0.529999999998836
Mar 2065,215.01,2.57,0.11,1.5,9.43,10.17,47.34,12.7,2.96,0,-3.17,0,209.48,5.1,37.24,12.85,264.67,56.95,-30622.45,4.35,-12.479999999999599
Apr 2065,1594.01,16.35,0.14,8.43,26.94,12.36,49.41,16.12,19.03,0,-9.14,0,1558.63,2.62,45.5,20.15,1626.9,53.61,-30670.15,-3.34,-47.700000000000706
May 2065,1626.99,14.53,0.11,5.99,28.63,17.21,63.46,20.16,18.62,0,-7.15,0,1593.84,4.37,58.6,29.85,1686.66,55.98,-30713.71,2.37,-43.5599999999977
Jun 2065,2667.04,26.3,0.41,11.46,32.31,13.68,63.9,20.61,30.41,0,-8.83,0,2610.33,5.45,60.47,36.17,2712.42,52.1,-30775.38,-3.88,-61.6700000000019
Jul 2065,1617.34,15.3,0.28,7.09,34.37,21.42,84.02,27.05,20.41,0,-6.99,0,1581.63,2.53,77.58,36.27,1698.01,53.56,-30833.27,1.46,-57.8899999999994
Aug 2065,2358.75,25.24,0.45,6.66,37.96,13.83,70.41,22.68,28.98,0,-8.99,0,2304.52,3.9,64.23,32.46,2405.11,45.89,-30913.09,-7.67,-79.81999999999971
Sep 2065,1250.82,9.13,1.68,4.6,28.57,19.15,60.89,19.13,14.11,0,-5.82,0,1227.58,2.6,55.44,24.55,1310.16,53.52,-30973.29,7.63,-60.200000000000706
Oct 2065,4564.1,48.13,0.58,22.87,34.42,4.4,20.37,6.0,51.6,0,-7.44,0,4464.37,3.25,19.83,17.87,4505.33,49.27,-31031.31,-4.25,-58.0200000000004
Nov 2065,2376.71,23.92,0.13,21.13,10.47,6.54,8.23,1.78,27.33,0,-2.12,0,2325.46,1.12,8.9,2.95,2338.42,73.83,-31019.38,24.56,11.9300000000003
Dec 2065,1884.52,17.29,0.12,9.47,12.04,1.65,6.53,1.06,21.37,0,-3.36,0,1845.86,0.91,6.74,0.0,1853.51,75.31,-31003.58,1.48,15.7999999999993
Jan 2066,200.38,0.8,0.12,0.92,2.8,2.05,6.53,1.18,2.34,0,-1.84,0,197.24,1.1,6.86,0.0,205.21,84.43,-30991.03,9.12,12.550000000002902
Feb 2066,1251.63,10.78,0.12,4.12,10.06,2.79,6.64,1.41,13.94,0,-2.3,0,1226.91,1.81,7.48,0.15,1236.35,83.67,-30995.89,-0.7600000000000051,-4.86000000000058
Mar 2066,29.69,0.46,0.11,1.55,14.34,20.35,26.03,6.14,0.56,0,-2.17,0,28.68,7.2,23.22,10.68,69.78,88.68,-30989.62,5.01000000000001,6.27000000000044
Apr 2066,89.77,0.55,0.14,13.32,21.87,34.38,65.71,21.26,1.21,0,-3.01,0,88.01,2.9,60.98,22.47,174.36,79.34,-31021.8,-9.34,-32.1800000000003
May 2066,459.46,3.29,0.11,6.2,27.55,29.44,77.73,24.75,5.15,0,-3.26,0,451.03,2.34,70.04,32.03,555.44,50.3,-31090.52,-29.04,-68.7200000000012
Jun 2066,235.61,1.54,0.41,3.51,24.22,25.5,93.55,27.25,2.81,0,-3.18,0,231.26,2.9,78.66,37.67,350.5,31.36,-31173.65,-18.94,-83.130000000001
Jul 2066,1531.27,15.85,0.28,3.44,31.95,14.07,85.81,25.07,18.74,0,-7.13,0,1496.67,1.95,72.22,36.85,1607.68,17.71,-31277.99,-13.65,-104.34
Aug 2066,1142.77,11.02,0.45,3.07,26.22,13.91,84.7,24.07,14.66,0,-5.98,0,1117.09,2.07,70.23,33.75,1223.15,24.12,-31363.97,6.41,-85.9799999999996
Sep 2066,3714.71,38.97,1.68,13.49,42.32,9.26,42.81,13.03,41.98,0,-9.66,0,3633.75,3.77,38.89,25.28,3701.69,26.83,-31449.67,2.71,-85.69999999999709
Oct 2066,386.99,2.58,0.58,7.57,21.16,22.91,55.42,17.49,4.6,0,-4.11,0,379.81,1.45,49.53,15.93,446.71,50.78,-31472.41,23.95,-22.7400000000016
Nov 2066,720.03,5.57,0.13,5.39,8.93,5.86,16.1,4.67,8.64,0,-3.15,0,705.82,0.39,15.21,4.58,725.99,37.44,-31525.79,-13.34,-53.380000000001004
Dec 2066,2075.25,19.61,0.12,6.94,16.73,1.66,6.54,1.06,24.0,0,-3.19,0,2031.63,0.92,6.2,0.0,2038.74,36.72,-31536.3,-0.719999999999999,-10.509999999998401
Jan 2067,530.56,3.37,0.12,1.61,5.52,1.66,6.54,1.17,6.27,0,-2.28,0,520.92,0.3,6.49,0.0,527.72,51.08,-31520.96,14.36,15.3400000000001
Feb 2067,607.76,5.01,0.12,1.04,6.63,2.41,6.6,1.29,7.54,0,-1.4,0,595.21,1.27,6.85,0.06,603.39,53.81,-31522.34,2.73,-1.3800000000010202
Mar 2067,153.81,1.21,0.11,1.61,10.3,12.56,30.72,7.57,2.03,0,-2.37,0,150.57,4.34,25.97,11.37,192.25,56.49,-31521.57,2.68,0.770000000000437
Apr 2067,1093.62,9.25,0.14,10.58,21.72,17.15,54.06,17.49,12.79,0,-7.1,0,1071.58,1.34,49.72,21.8,1144.45,51.41,-31556.42,-5.08000000000001,-34.849999999998495
May 2067,600.84,4.81,0.11,3.46,24.69,21.54,74.28,23.24,7.0,0,-4.21,0,589.03,2.52,66.19,31.33,689.06,42.84,-31609.12,-8.56999999999999,-52.700000000000706
Jun 2067,1775.17,17.94,0.41,3.9,32.49,14.59,75.82,23.96,21.14,0,-6.97,0,1736.09,3.52,68.3,36.83,1844.75,30.84,-31688.69,-12.0,-79.56999999999971
Jul 2067,1661.36,16.26,0.28,3.83,33.65,15.7,84.88,26.24,20.98,0,-7.47,0,1624.12,2.23,75.3,36.58,1738.23,32.3,-31763.22,1.46,-74.5300000000025
Aug 2067,6198.0,70.23,0.45,17.5,64.61,8.42,41.46,12.96,72.51,0,-9.89,0,6055.25,6.88,38.64,31.7,6132.48,33.6,-31844.94,1.3,-81.7199999999975
Sep 2067,4888.3,47.71,1.68,28.38,35.38,12.97,24.78,7.31,54.08,0,-6.53,0,4786.51,5.13,25.34,22.66,4839.65,79.65,-31842.51,46.05,2.43000000000029
Oct 2067,3205.4,30.66,0.58,39.18,18.09,20.27,31.7,9.21,35.88,0,-7.48,0,3138.86,1.72,31.18,16.45,3188.21,94.19,-31835.11,14.54,7.399999999997821
Nov 2067,106.55,2.04,0.13,18.67,2.42,20.21,8.31,1.81,1.71,0,-0.73,0,102.8,2.02,8.95,1.03,114.8,83.31,-31845.65,-10.88,-10.5400000000009
Dec 2067,106.2,1.11,0.12,3.17,1.63,3.84,6.54,1.06,1.44,0,-1.23,0,103.65,1.5,6.74,0.0,111.89,63.07,-31852.19,-20.24,-6.5399999999972405
Jan 2068,237.85,2.26,0.12,0.71,3.1,1.67,6.55,1.18,2.99,0,-0.87,0,232.6,1.11,6.5,0.0,240.22,59.6,-31857.46,-3.47,-5.27000000000044
Feb 2068,51.1,0.22,0.12,0.61,2.59,3.74,6.55,1.2,0.55,0,-1.54,0,50.33,2.41,6.23,0.0,58.96,59.91,-31860.72,0.309999999999995,-3.2600000000020404
Mar 2068,976.71,13.71,0.11,1.25,12.52,6.71,15.16,3.72,11.95,0,-0.74,0,951.05,7.51,14.66,6.38,979.6,57.88,-31867.05,-2.02999999999999,-6.329999999998111
Apr 2068,453.54,5.04,0.14,4.74,22.33,19.11,59.41,19.51,5.92,0,-5.24,0,442.58,2.47,54.53,21.5,521.07,60.48,-31873.67,2.5999999999999903,-6.6199999999989805
May 2068,365.23,2.89,0.11,3.23,23.67,24.2,74.07,22.62,4.41,0,-2.9,0,357.93,3.2,65.71,32.12,458.95,49.06,-31934.38,-11.42,-60.71000000000279
Jun 2068,1927.26,18.17,0.41,5.53,33.42,17.92,74.19,23.6,21.54,0,-5.62,0,1887.56,3.17,67.68,37.24,1995.64,34.28,-32016.44,-14.78,-82.0599999999977
Jul 2068,2619.77,27.57,0.28,5.72,42.82,14.57,73.24,23.48,32.11,0,-9.24,0,2560.09,3.12,67.11,35.85,2666.15,32.7,-32088.35,-1.58,-71.90999999999991
Aug 2068,1273.85,12.38,0.45,3.79,27.15,14.74,82.67,25.25,16.52,0,-6.09,0,1244.95,2.72,72.34,32.92,1352.94,43.6,-32151.09,10.9,-62.7400000000016
Sep 2068,2131.49,21.34,1.68,10.46,28.83,13.17,56.6,17.61,24.18,0,-5.59,0,2085.98,2.48,51.68,25.95,2166.09,41.08,-32230.99,-2.52,-79.9000000000015
Oct 2068,1684.84,17.63,0.58,11.77,26.28,14.57,48.3,15.04,19.83,0,-6.85,0,1647.38,1.58,43.28,17.1,1709.33,44.05,-32277.35,2.97,-46.3599999999969
Nov 2068,2127.99,22.12,0.13,12.28,12.55,2.13,9.45,2.27,24.32,0,-1.5,0,2081.56,1.06,9.4,3.55,2095.56,45.75,-32314.73,1.7,-37.380000000001004
Dec 2068,80.34,0.69,0.12,2.65,1.6,3.55,6.55,1.06,1.12,0,-1.58,0,78.53,1.71,6.53,0.0,86.77,53.94,-32302.64,8.19,12.0900000000001
Jan 2069,986.68,9.44,0.12,2.64,9.18,1.66,6.55,1.17,11.69,0,-1.11,0,965.55,0.52,6.4,0.0,972.47,50.95,-32308.59,-2.9899999999999904,-5.950000000000731
Feb 2069,771.42,6.29,0.12,1.4,8.0,2.41,6.55,1.18,9.05,0,-2.06,0,756.08,1.48,6.64,0.0,764.21,57.44,-32303.39,6.48999999999999,5.200000000000731
Mar 2069,537.65,6.05,0.11,1.3,12.37,10.29,20.12,4.86,6.24,0,-3.28,0,525.37,6.06,18.38,7.84,557.64,61.76,-32301.77,4.32,1.6199999999989798
Apr 2069,75.0,0.64,0.14,7.03,21.03,26.83,64.12,20.76,1.07,0,-3.18,0,73.29,2.73,58.36,21.39,155.76,60.71,-32321.9,-1.05,-20.130000000000997
May 2069,158.46,1.32,0.11,3.42,23.72,26.03,81.82,24.92,1.95,0,-2.57,0,155.2,2.89,70.93,33.04,262.06,39.91,-32388.75,-20.8,-66.8499999999985
Jun 2069,579.96,4.8,0.41,3.43,24.53,20.7,93.75,27.1,7.11,0,-3.62,0,568.06,1.56,78.53,39.43,687.57,23.57,-32479.33,-16.34,-90.5800000000017
Jul 2069,2223.72,25.4,0.28,3.32,40.88,13.2,80.84,23.72,27.88,0,-8.19,0,2170.44,2.86,68.34,36.3,2277.94,15.52,-32581.92,-8.05,-102.589999999997
Aug 2069,1323.16,12.19,0.45,3.22,28.71,16.16,82.77,23.94,16.91,0,-5.33,0,1294.05,2.21,69.94,33.26,1399.46,31.99,-32655.64,16.47,-73.7200000000012
Sep 2069,2618.86,26.79,1.68,14.79,29.36,11.76,53.23,16.16,29.79,0,-6.13,0,2562.28,2.21,48.29,25.8,2638.59,33.43,-32736.15,1.44,-80.51000000000201
Oct 2069,1581.09,19.92,0.58,7.35,36.59,17.08,53.67,17.06,20.53,0,-8.97,0,1540.65,2.62,47.59,18.21,1609.07,39.8,-32775.37,6.37,-39.2200000000012
Nov 2069,1018.84,9.2,0.13,7.07,7.43,3.39,10.12,2.5,11.78,0,-2.4,0,997.87,0.63,9.99,2.44,1010.93,48.31,-32818.63,8.510000000000009,-43.25999999999479
Dec 2069,296.62,2.68,0.12,1.41,3.72,1.82,6.56,1.06,3.75,0,-1.79,0,290.19,1.29,6.44,0.0,297.92,49.98,-32819.32,1.66999999999999,-0.690000000002328
Jan 2070,129.07,0.74,0.07,0.57,2.32,1.75,6.56,1.17,1.58,0,-1.57,0,126.75,1.25,6.35,0.0,134.35,50.94,-32822.86,0.9600000000000011,-3.54000000000087
Feb 2070,1295.9,12.38,0.07,2.89,11.68,2.02,6.8,1.19,15.0,0,-2.03,0,1268.52,1.93,6.92,0.3,1277.67,50.54,-32828.23,-0.39999999999999897,-5.37000000000262
Mar 2070,1464.82,21.32,0.07,1.42,16.34,5.16,17.28,3.68,17.81,0,-1.5,0,1425.69,10.27,15.87,8.99,1460.82,58.88,-32821.17,8.34,7.060000000004951
Apr 2070,457.63,3.94,0.08,7.47,21.42,21.81,59.93,19.56,5.78,0,-5.77,0,447.91,2.71,54.91,19.97,525.5,67.8,-32827.45,8.919999999999991,-6.27999999999884
May 2070,1059.05,8.74,0.07,6.19,25.49,21.6,71.48,22.68,12.28,0,-4.33,0,1038.03,3.07,65.28,31.27,1137.65,52.88,-32887.78,-14.92,-60.330000000001704
Jun 2070,1831.63,17.27,0.23,8.02,30.79,18.85,75.63,24.12,20.58,0,-5.59,0,1793.78,3.13,69.57,37.78,1904.26,40.27,-32959.9,-12.61,-72.12000000000259
Jul 2070,2814.04,29.28,0.15,9.87,39.52,14.35,69.41,22.12,33.2,0,-8.35,0,2751.56,2.75,64.02,35.6,2853.93,34.15,-33034.2,-6.12,-74.29999999999559
Aug 2070,5915.08,63.7,0.25,19.3,58.87,8.37,40.21,12.51,68.63,0,-12.15,0,5782.74,6.31,38.09,30.68,5857.82,42.6,-33092.25,8.45,-58.050000000002896
Sep 2070,3404.23,31.41,0.91,27.36,29.44,21.92,37.91,11.38,36.95,0,-5.69,0,3335.87,3.12,37.12,23.66,3399.77,82.69,-33094.14,40.09,-1.8899999999994201
Oct 2070,4427.43,46.67,0.32,37.77,27.27,13.7,20.39,5.98,49.43,0,-7.42,0,4331.33,3.07,21.09,17.89,4373.37,79.63,-33113.06,-3.06,-18.9199999999983
Nov 2070,1229.89,12.12,0.07,22.22,5.67,15.24,9.15,2.12,13.46,0,-1.03,0,1204.31,0.57,9.92,2.3,1217.1,86.53,-33103.36,6.900000000000009,9.69999999999709
Dec 2070,119.85,1.53,0.07,3.85,1.89,4.59,6.57,1.06,1.61,0,-1.27,0,116.7,1.72,6.77,0.0,125.2,74.08,-33100.27,-12.45,3.0900000000037795
Jan 2071,145.66,1.07,0.07,0.57,2.41,1.74,6.57,1.18,1.86,0,-1.68,0,142.72,1.58,6.34,0.0,150.64,70.11,-33105.43,-3.97,-5.160000000003491
Feb 2071,905.64,8.96,0.07,0.88,10.34,3.35,8.74,2.07,10.95,0,-0.56,0,885.73,1.72,9.46,1.89,898.8,69.84,-33110.64,-0.269999999999996,-5.2099999999991295
Mar 2071,1652.08,25.04,0.07,1.66,18.45,6.16,29.42,8.71,20.15,0,-0.59,0,1606.9,11.74,26.0,11.95,1656.58,74.04,-33108.82,4.2,1.81999999999971
Apr 2071,362.77,2.21,0.08,9.93,20.87,26.9,60.14,19.57,4.06,0,-4.02,0,356.5,2.4,56.27,21.6,436.77,81.05,-33121.92,7.009999999999991,-13.0999999999985
May 2071,768.26,5.67,0.07,6.8,26.35,27.02,70.62,22.69,7.89,0,-3.37,0,754.7,2.97,65.41,32.19,855.27,59.32,-33184.05,-21.73,-62.1300000000047
Jun 2071,2700.74,27.87,0.23,9.28,35.67,13.23,64.67,20.82,30.96,0,-8.64,0,2641.91,5.01,60.36,36.64,2743.92,41.18,-33259.66,-18.14,-75.6100000000006
Jul 2071,1750.2,15.2,0.15,5.36,36.02,21.32,84.42,26.97,21.48,0,-6.87,0,1713.52,2.16,77.54,36.71,1829.93,47.12,-33317.83,5.94,-58.169999999998296
Aug 2071,3273.24,35.54,0.25,11.19,41.74,12.59,65.42,20.61,40.15,0,-8.47,0,3197.55,3.91,59.49,32.01,3292.96,41.72,-33397.38,-5.4,-79.54999999999559
Sep 2071,3126.48,31.44,0.91,16.43,32.83,12.68,48.36,14.73,36.97,0,-7.72,0,3058.06,3.49,44.81,24.11,3130.46,56.19,-33442.51,14.47,-45.1300000000047
Oct 2071,979.03,9.07,0.32,18.52,21.37,27.18,50.12,15.65,11.35,0,-3.94,0,958.62,0.61,45.97,17.34,1022.54,65.16,-33470.99,8.97,-28.4799999999959
Nov 2071,2677.23,31.67,0.07,14.03,18.0,1.91,7.68,1.54,31.72,0,-0.34,0,2613.85,1.96,7.61,1.74,2625.16,47.85,-33515.39,-17.31,-44.4000000000015
Dec 2071,1479.5,12.54,0.07,8.64,7.76,1.68,6.57,1.06,16.42,0,-2.41,0,1450.55,0.28,6.66,0.0,1457.5,62.47,-33491.89,14.62,23.5
Jan 2072,482.01,3.85,0.07,1.06,5.46,1.68,6.57,1.17,5.83,0,-1.33,0,472.33,0.41,6.61,0.0,479.35,67.4,-33483.4,4.9300000000000095,8.489999999997961
Feb 2072,619.7,6.9,0.07,0.81,7.11,3.04,7.33,1.69,8.12,0,0.53,0,604.68,1.55,8.06,0.63,614.92,69.97,-33484.3,2.56999999999999,-0.900000000001455
Mar 2072,35.48,0.5,0.07,1.5,10.71,15.33,24.58,5.69,0.62,0,-2.04,0,34.36,5.72,21.44,10.28,71.81,71.62,-33481.92,1.6500000000000101,2.38000000000466
Apr 2072,224.04,2.01,0.08,8.68,21.54,26.36,60.11,19.72,2.94,0,-3.66,0,219.09,1.9,55.75,21.99,298.73,64.45,-33512.5,-7.17,-30.580000000001696
May 2072,204.0,2.09,0.07,3.46,25.51,27.13,78.91,24.4,2.83,0,-2.64,0,199.08,2.96,69.58,32.35,303.97,44.27,-33575.61,-20.18,-63.1100000000006
Jun 2072,2551.5,27.07,0.23,3.76,41.4,13.6,66.91,21.51,29.57,0,-8.94,0,2494.86,4.69,61.21,36.6,2597.35,27.58,-33662.29,-16.69,-86.6800000000003
Jul 2072,3327.94,37.49,0.15,4.13,54.07,13.15,70.34,22.64,42.16,0,-12.43,0,3248.3,5.02,64.74,35.47,3353.54,39.58,-33723.67,12.0,-61.379999999997395
Aug 2072,4255.27,46.35,0.25,12.93,48.68,10.22,53.69,17.18,51.93,0,-11.02,0,4157.0,6.22,50.67,31.36,4245.25,63.45,-33777.1,23.87,-53.4300000000003
Sep 2072,4073.1,41.48,0.91,23.88,33.86,10.36,40.6,12.41,48.9,0,-10.55,0,3982.73,5.56,39.27,24.5,4052.05,87.75,-33804.07,24.3,-26.970000000001196
Oct 2072,1183.37,9.6,0.32,29.22,19.89,35.14,49.15,15.19,13.39,0,-4.76,0,1160.39,0.69,45.94,16.84,1223.86,100.17,-33818.41,12.42,-14.340000000003801
Nov 2072,310.32,4.11,0.07,9.56,12.67,16.95,28.37,8.83,4.36,0,-2.6,0,301.85,1.5,26.32,7.15,336.82,72.94,-33860.58,-27.23,-42.169999999998296
Dec 2072,1091.89,9.2,0.07,4.64,8.57,1.68,6.58,1.06,11.82,0,-2.84,0,1070.87,0.57,6.63,0.0,1078.07,61.88,-33885.51,-11.06,-24.9300000000003
Jan 2073,183.65,3.59,0.07,0.56,2.61,1.71,6.59,1.15,2.62,0,0.62,0,177.44,1.59,6.42,0.0,185.45,67.67,-33882.05,5.79,3.45999999999913
Feb 2073,73.96,0.94,0.07,1.43,3.45,5.29,19.32,3.87,1.11,0,-1.19,0,71.91,2.61,16.35,8.06,98.93,67.58,-33884.25,-0.0900000000000034,-2.1999999999970896
Mar 2073,41.6,0.6,0.07,1.46,14.37,17.44,55.74,14.71,0.63,0,-2.36,0,40.37,4.63,45.55,16.52,107.07,64.84,-33907.83,-2.7399999999999904,-23.580000000001696
Apr 2073,808.28,6.44,0.08,5.51,22.09,16.66,56.64,18.36,8.71,0,-5.44,0,793.14,1.02,52.69,24.49,871.33,57.25,-33967.11,-7.59,-59.2799999999988
May 2073,308.59,1.63,0.07,3.27,24.94,26.69,82.88,24.98,3.52,0,-2.5,0,303.45,2.67,71.99,35.29,413.39,48.27,-34026.61,-8.98,-59.5
Jun 2073,1614.46,14.6,0.23,3.49,33.71,20.27,80.32,24.65,18.27,0,-5.05,0,1581.59,2.94,71.22,37.94,1693.69,32.43,-34118.77,-15.84,-92.1599999999962
Jul 2073,1916.32,20.31,0.15,3.71,37.89,15.61,83.06,25.69,23.88,0,-8.3,0,1872.14,2.76,73.64,36.89,1985.43,30.33,-34199.16,-2.1,-80.39000000000671
Aug 2073,4900.02,53.76,0.25,13.75,56.59,10.08,48.51,15.15,57.48,0,-11.61,0,4788.78,5.36,44.92,31.53,4870.58,36.34,-34277.84,6.01000000000001,-78.679999999993
Sep 2073,2708.55,25.89,0.91,16.89,30.47,16.84,48.41,14.97,32.72,0,-7.27,0,2649.94,3.55,45.5,23.83,2722.83,71.29,-34296.86,34.95,-19.0200000000041
Oct 2073,499.81,4.87,0.32,16.53,23.51,32.82,59.08,18.74,6.38,0,-3.39,0,488.56,1.35,53.9,18.42,562.24,72.86,-34328.69,1.5699999999999898,-31.830000000001696
Nov 2073,1216.25,10.42,0.07,10.23,9.4,6.19,16.31,4.62,13.28,0,-3.36,0,1192.55,0.41,15.64,5.45,1214.05,49.99,-34384.45,-22.87,-55.75999999999479
Dec 2073,985.54,10.6,0.07,2.98,9.46,1.69,6.59,1.06,12.46,0,-0.82,0,962.48,0.72,6.43,0.0,969.63,49.25,-34391.67,-0.7400000000000021,-7.22000000000116
Jan 2074,648.5,7.77,0.07,1.63,6.51,1.69,6.59,1.17,7.99,0,0.88,0,632.75,0.49,6.49,0.0,639.73,56.13,-34385.57,6.88,6.0999999999985395
Feb 2074,872.64,9.67,0.07,0.96,9.78,2.95,8.06,1.83,10.56,0,0.17,0,852.41,1.78,8.67,1.32,864.19,59.88,-34382.11,3.75,3.45999999999913
Mar 2074,643.42,9.4,0.07,1.5,11.98,9.72,34.24,9.39,8.49,0,-1.06,0,625.53,6.76,28.17,11.62,672.09,64.27,-34378.93,4.389999999999991,3.18000000000029
Apr 2074,1950.03,20.67,0.08,10.41,29.81,12.55,51.58,16.71,23.22,0,-10.39,0,1906.15,3.46,47.75,21.69,1979.05,63.21,-34407.97,-1.06,-29.040000000000898
May 2074,1232.42,8.12,0.07,6.28,31.29,28.92,66.33,21.07,12.69,0,-4.13,0,1211.61,3.66,61.88,30.82,1307.96,67.59,-34451.71,4.38,-43.739999999998
Jun 2074,954.38,8.1,0.23,8.21,32.04,30.35,88.56,28.27,11.9,0,-4.76,0,934.38,3.18,80.61,37.74,1055.91,53.35,-34519.23,-14.24,-67.5200000000041
Jul 2074,1106.37,11.25,0.15,3.89,32.65,21.23,91.44,28.19,14.49,0,-5.69,0,1080.63,1.79,80.72,37.48,1200.62,34.72,-34610.12,-18.63,-90.8899999999994
Aug 2074,2596.12,31.63,0.25,3.36,45.2,12.29,69.54,21.59,33.34,0,-8.47,0,2531.14,4.08,60.96,30.92,2627.11,28.68,-34702.05,-6.04,-91.9300000000003
Sep 2074,5347.97,56.47,0.91,23.82,44.64,6.92,28.72,8.23,60.65,0,-9.03,0,5230.85,4.87,27.55,23.45,5286.72,48.58,-34756.04,19.9,-53.989999999998
Oct 2074,636.06,5.01,0.32,18.15,21.63,31.56,53.82,16.95,7.52,0,-3.55,0,623.54,0.65,49.27,16.72,690.18,79.23,-34748.36,30.65,7.680000000000289
Nov 2074,414.44,3.38,0.07,9.68,4.54,9.85,9.93,2.44,4.87,0,-1.24,0,406.2,0.31,9.96,2.03,418.5,56.9,-34797.98,-22.33,-49.620000000002605
Dec 2074,3452.45,34.33,0.07,10.21,28.71,1.69,6.6,1.06,38.94,0,-4.44,0,3379.19,1.61,6.32,0.0,3387.12,49.12,-34803.87,-7.78,-5.88999999999942
Jan 2075,95.27,1.26,0.07,0.56,2.04,2.06,6.87,1.15,1.35,0,-0.83,0,92.66,1.62,7.22,0.18,101.68,75.36,-34774.91,26.24,28.959999999999102
Feb 2075,540.83,5.15,0.07,1.52,6.83,4.37,16.73,3.85,7.06,0,-0.07,0,528.62,1.3,15.38,7.34,552.65,73.83,-34780.29,-1.53,-5.37999999999738
Mar 2075,546.37,8.29,0.07,1.66,17.06,14.88,48.88,13.79,6.91,0,-2.21,0,531.17,6.72,41.23,13.61,592.73,73.79,-34793.52,-0.03999999999999201,-13.229999999995899
Apr 2075,1685.89,18.94,0.08,12.44,20.28,13.22,44.89,15.05,19.33,0,-2.93,0,1647.61,2.46,43.58,23.66,1717.31,69.83,-34837.52,-3.9600000000000097,-44.0
May 2075,1038.33,8.52,0.07,7.19,24.91,22.51,67.9,21.72,12.43,0,-4.65,0,1017.39,3.64,62.99,30.49,1114.51,63.14,-34874.61,-6.69,-37.0900000000038
Jun 2075,2338.24,22.78,0.23,11.6,30.88,16.56,71.12,22.64,26.45,0,-7.39,0,2289.01,4.48,66.12,36.9,2396.51,48.74,-34943.51,-14.4,-68.9000000000015
Jul 2075,1259.71,10.6,0.15,4.76,33.52,23.69,86.57,27.75,15.5,0,-5.57,0,1233.61,1.74,79.14,36.0,1350.49,45.43,-35009.84,-3.31,-66.3299999999945
Aug 2075,2551.16,30.54,0.25,5.05,43.22,12.72,70.48,22.52,32.56,0,-8.84,0,2488.06,4.09,63.17,31.5,2586.83,34.94,-35094.74,-10.49,-84.9000000000015
Sep 2075,1688.51,15.83,0.91,5.62,32.37,19.1,63.71,19.95,20.3,0,-4.65,0,1652.38,2.5,57.87,25.83,1738.58,50.22,-35150.48,15.28,-55.74000000000521
Oct 2075,3420.32,34.67,0.32,23.69,23.35,6.36,25.52,7.29,37.42,0,-7.52,0,3348.23,1.81,24.26,16.03,3390.33,49.38,-35204.42,-0.839999999999996,-53.939999999995095
Nov 2075,396.88,2.17,0.07,13.05,3.14,12.22,9.51,2.23,4.36,0,-1.88,0,390.35,0.15,9.67,1.72,401.89,60.36,-35208.79,10.98,-4.37000000000262
Dec 2075,1387.38,16.44,0.07,2.98,14.73,1.69,6.6,1.06,17.33,0,-0.67,0,1353.61,1.15,6.6,0.0,1361.36,48.88,-35215.31,-11.48,-6.5199999999967995
Jan 2076,83.28,0.72,0.07,0.57,1.84,1.81,6.61,1.17,1.12,0,-1.46,0,81.43,1.66,6.06,0.0,89.15,60.86,-35204.2,11.98,11.110000000000598
Feb 2076,816.72,8.86,0.07,1.41,8.35,2.74,6.78,1.33,9.96,0,0.31,0,797.89,1.6,7.16,0.17,806.82,60.26,-35209.97,-0.600000000000001,-5.77000000000407
Mar 2076,1293.25,19.86,0.07,1.55,15.42,6.68,16.89,4.06,15.86,0,0.3,0,1257.53,9.33,16.03,8.84,1291.73,64.17,-35205.32,3.91,4.65000000000146
Apr 2076,898.62,7.97,0.08,9.17,22.5,19.62,56.56,18.61,10.33,0,-5.53,0,880.31,1.52,53.04,22.06,956.92,69.72,-35210.84,5.55,-5.5199999999967995
May 2076,609.42,4.36,0.07,4.48,24.7,23.93,70.17,22.34,8.44,0,-4.1,0,596.62,3.28,63.96,28.48,692.34,57.52,-35266.04,-12.2,-55.200000000004394
Jun 2076,667.5,5.95,0.23,4.11,30.7,27.58,84.41,26.8,8.07,0,-3.42,0,653.49,2.37,76.14,36.86,768.86,42.16,-35338.01,-15.36,-71.9700000000012
Jul 2076,5440.0,63.05,0.15,11.76,65.53,10.2,50.82,16.15,66.66,0,-10.08,0,5310.3,6.19,47.16,34.68,5398.32,26.74,-35427.83,-15.42,-89.8199999999997
Aug 2076,6340.28,69.83,0.25,22.02,54.68,7.66,37.91,11.75,75.54,0,-6.55,0,6194.92,7.6,37.05,29.5,6269.07,69.59,-35440.61,42.85,-12.7799999999988
