date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,338.71,2.41,0,0,1.3,1.51,4.35,0.64,2.21,0,0.56,0,334.09,2.05,3.5,2.11,341.76,0,-2632.07,0,-12.1800000000003
Nov 2019,347.85,2.59,0,0,0.43,0.46,1.01,0.05,2.38,0,0.99,0,342.88,1.63,0.94,0.01,345.45,0,-2635.12,0,-3.04999999999973
Dec 2019,714.46,4.25,0,0,0.42,0.45,1.0,0.04,5.29,0,2.23,0,704.92,2.05,0.93,0.0,707.89,0,-2632.72,0,2.4000000000000896
Jan 2020,531.64,3.5,0,0,0.42,0.45,1.0,0.04,3.43,0,1.17,0,524.7,2.37,0.93,0.0,527.99,0,-2626.16,0,6.55999999999995
Feb 2020,539.12,2.26,0,0,0.42,0.45,1.0,0.04,3.09,0,-0.39,0,533.76,2.69,0.93,0.0,537.37,0,-2622.51,0,3.64999999999964
Mar 2020,57.02,1.54,0,0,0.18,0.34,1.01,0.05,0.42,0,-4.14,0,55.07,5.84,0.81,0.0,61.71,0,-2620.77,0,1.7400000000002398
Apr 2020,140.12,1.9,0,0,0.8,0.69,1.82,0.33,0.96,0,-4.87,0,137.26,6.66,1.6,1.35,146.87,0,-2625.46,0,-4.69000000000005
May 2020,381.24,0.83,0,0,2.78,3.48,10.75,1.68,2.08,0,-6.03,0,378.34,7.55,8.37,5.26,399.52,0,-2632.21,0,-6.75
Jun 2020,401.27,2.54,0,0,3.78,4.57,14.75,2.49,2.6,0,-5.57,0,396.13,8.91,11.46,6.42,422.92,0,-2650.49,0,-18.2799999999997
Jul 2020,1399.42,6.57,0,0,2.63,3.21,10.15,1.65,9.92,0,-2.89,0,1382.94,10.03,7.92,6.15,1407.04,0,-2672.14,0,-21.6500000000001
Aug 2020,1573.08,7.0,0,0,2.18,2.62,8.11,1.29,10.56,0,-1.64,0,1555.52,9.07,6.37,5.24,1576.2,0,-2679.76,0,-7.620000000000349
Sep 2020,1967.51,6.68,0,0,1.81,2.24,7.02,1.08,11.82,0,-0.19,0,1949.01,7.3,5.51,4.1,1965.92,0,-2682.88,0,-3.1199999999998904
Oct 2020,877.02,4.2,0,0,0.97,0.98,2.51,0.35,6.03,0,1.11,0,866.79,3.09,2.15,1.57,873.6,0,-2681.29,0,1.59000000000015
Nov 2020,718.37,3.74,0,0,0.42,0.45,1.0,0.04,4.54,0,1.51,0,710.08,2.26,0.93,0.0,713.28,0,-2677.87,0,3.4200000000000697
Dec 2020,488.85,3.41,0,0,0.42,0.45,1.0,0.04,3.4,0,1.54,0,482.04,1.9,0.93,0.0,484.87,0,-2672.78,0,5.089999999999691
Jan 2021,413.69,1.88,0,0,0.42,0.45,1.01,0.04,2.38,0,0.21,0,409.43,1.7,0.93,0.0,412.06,0,-2668.8,0,3.9800000000000204
Feb 2021,288.27,1.02,0,0,0.42,0.45,1.01,0.04,1.67,0,-1.16,0,285.58,2.21,0.93,0.0,288.72,0,-2667.17,0,1.63000000000011
Mar 2021,116.2,0.85,0,0,0.43,0.47,1.16,0.1,0.83,0,-4.74,0,114.52,5.63,1.02,0.18,121.35,0,-2667.62,0,-0.449999999999818
Apr 2021,133.88,1.67,0,0,1.25,1.06,2.39,0.45,0.99,0,-4.89,0,131.22,6.37,2.13,2.31,142.03,0,-2672.77,0,-5.15000000000009
May 2021,159.05,0.37,0,0,3.08,3.86,12.56,2.08,0.83,0,-6.29,0,157.85,7.44,9.7,5.22,180.2,0,-2680.92,0,-8.15000000000009
Jun 2021,1569.06,4.07,0,0,2.99,3.48,10.56,1.73,6.26,0,-4.55,0,1558.73,9.11,8.33,6.04,1582.22,0,-2702.07,0,-21.1500000000001
Jul 2021,983.22,7.37,0,0,3.25,3.88,12.28,2.05,6.09,0,-1.48,0,969.76,9.49,9.6,6.16,995.0,0,-2715.23,0,-13.1599999999999
Aug 2021,965.65,7.52,0,0,2.77,3.5,11.42,1.86,8.29,0,-1.07,0,949.84,9.32,8.83,5.36,973.35,0,-2727.01,0,-11.7800000000002
Sep 2021,354.46,1.54,0,0,3.32,3.97,12.77,2.16,1.91,0,-8.88,0,351.01,11.07,9.96,4.5,376.54,0,-2734.71,0,-7.69999999999982
Oct 2021,552.07,2.74,0,0,1.41,1.57,4.47,0.68,3.74,0,-3.76,0,545.59,6.66,3.63,2.12,558.0,0,-2756.79,0,-22.0799999999999
Nov 2021,156.4,2.13,0,0,0.38,0.44,1.07,0.06,1.25,0,-0.75,0,153.02,2.94,0.94,0.0,156.9,0,-2762.72,0,-5.92999999999984
Dec 2021,499.01,2.87,0,0,0.42,0.46,1.01,0.04,3.71,0,-1.35,0,492.44,4.25,0.93,0.0,497.62,0,-2763.23,0,-0.510000000000218
Jan 2022,757.0,3.38,0,0,0.42,0.46,1.01,0.04,4.29,0,-1.72,0,749.33,5.13,0.93,0.0,755.39,0,-2761.84,0,1.38999999999987
Feb 2022,600.29,1.85,0,0,0.43,0.46,1.01,0.04,3.45,0,-1.73,0,594.99,3.61,0.93,0.0,599.53,0,-2760.23,0,1.61000000000013
Mar 2022,51.53,0.76,0,0,0.49,0.53,1.19,0.1,0.43,0,-4.68,0,50.34,5.48,1.05,0.05,56.91,0,-2759.48,0,0.75
Apr 2022,58.24,2.42,0,0,0.79,0.72,1.93,0.34,0.36,0,-3.71,0,55.46,6.06,1.66,1.42,64.6,0,-2764.86,0,-5.380000000000111
May 2022,985.81,2.02,0,0,2.22,2.68,7.96,1.23,5.93,0,-6.94,0,977.86,9.41,6.28,5.31,998.86,0,-2771.23,0,-6.369999999999889
Jun 2022,246.1,3.87,0,0,4.04,4.84,15.54,2.65,1.19,0,-4.86,0,241.04,9.54,12.1,6.44,269.1,0,-2784.28,0,-13.0500000000002
Jul 2022,1393.86,6.27,0,0,2.99,3.6,11.52,1.92,9.24,0,-1.76,0,1378.35,8.64,8.99,6.25,1402.23,0,-2807.28,0,-23.0
Aug 2022,1506.33,5.27,0,0,2.63,3.1,9.8,1.63,9.27,0,-0.49,0,1491.79,6.23,7.69,5.35,1511.06,0,-2815.65,0,-8.369999999999889
Sep 2022,822.91,2.95,0,0,2.58,3.09,9.51,1.53,4.17,0,-0.78,0,815.8,4.25,7.47,4.27,831.78,0,-2820.38,0,-4.73000000000002
Oct 2022,1881.5,7.75,0,0,0.56,0.59,1.44,0.13,13.01,0,2.24,0,1860.74,5.54,1.27,1.8,1869.36,0,-2829.25,0,-8.86999999999989
Nov 2022,35.71,0.81,0,0,0.15,0.33,1.03,0.05,0.29,0,-0.51,0,34.61,1.51,0.8,0.0,36.91,0,-2817.11,0,12.1399999999999
Dec 2022,268.92,2.4,0,0,0.43,0.46,1.01,0.04,1.96,0,-1.94,0,264.57,4.38,0.94,0.0,269.88,0,-2818.31,0,-1.19999999999982
Jan 2023,220.55,1.86,0,0,0.43,0.46,1.01,0.04,1.74,0,-1.94,0,216.95,3.83,0.94,0.0,221.72,0,-2819.26,0,-0.950000000000273
Feb 2023,168.51,0.87,0,0,0.43,0.46,1.01,0.04,1.04,0,-2.14,0,166.6,3.04,0.94,0.0,170.58,0,-2820.42,0,-1.15999999999985
Mar 2023,124.99,0.85,0,0,0.44,0.47,1.09,0.07,0.71,0,-4.62,0,123.44,5.5,0.98,0.08,130.01,0,-2822.49,0,-2.06999999999971
Apr 2023,1.25,1.04,0,0,1.5,2.1,6.75,1.01,0.01,0,-6.34,0,0.2,7.99,5.14,3.57,16.9,0,-2827.51,0,-5.02000000000044
May 2023,883.95,1.95,0,0,2.75,3.14,9.49,1.57,4.12,0,-7.7,0,877.88,10.05,7.52,5.36,900.81,0,-2843.15,0,-15.6399999999999
Jun 2023,624.44,1.09,0,0,3.76,4.5,14.18,2.38,2.5,0,-6.0,0,620.84,7.84,11.07,6.46,646.21,0,-2860.01,0,-16.8600000000001
Jul 2023,1638.57,6.22,0,0,2.74,3.4,10.88,1.77,10.97,0,-0.55,0,1621.38,7.43,8.46,6.37,1643.63,0,-2881.78,0,-21.77
Aug 2023,568.48,2.88,0,0,3.36,4.05,13.07,2.21,4.42,0,-2.0,0,561.18,5.57,10.17,5.42,582.34,0,-2886.84,0,-5.05999999999995
Sep 2023,102.24,0.32,0,0,3.1,3.99,13.28,2.2,0.6,0,-1.99,0,101.32,3.2,10.19,4.54,119.25,0,-2900.71,0,-13.8699999999999
Oct 2023,1033.09,3.3,0,0,0.88,0.81,1.83,0.24,5.99,0,1.2,0,1023.8,2.04,1.66,1.32,1028.81,0,-2917.72,0,-17.0099999999998
Nov 2023,503.71,2.3,0,0,0.46,0.49,1.05,0.05,3.19,0,1.03,0,498.22,1.3,0.98,0.0,500.5,0,-2913.44,0,4.279999999999751
Dec 2023,732.67,2.53,0,0,0.43,0.46,1.02,0.04,4.45,0,1.27,0,725.69,1.3,0.94,0.0,727.93,0,-2910.23,0,3.21000000000004
Jan 2024,438.07,1.52,0,0,0.43,0.46,1.02,0.04,2.66,0,0.18,0,433.88,1.38,0.94,0.0,436.21,0,-2905.49,0,4.74000000000024
Feb 2024,369.07,0.62,0,0,0.43,0.46,1.02,0.04,1.97,0,-1.31,0,366.48,1.97,0.94,0.0,369.39,0,-2903.63,0,1.8599999999996697
Mar 2024,166.98,0.26,0,0,0.49,0.5,1.06,0.06,0.8,0,-4.84,0,165.92,5.1,0.99,0.04,172.05,0,-2903.94,0,-0.30999999999994504
Apr 2024,63.98,1.57,0,0,0.85,0.84,2.3,0.38,0.42,0,-3.58,0,62.0,5.13,1.93,1.7,70.75,0,-2909.02,0,-5.07999999999993
May 2024,302.92,1.85,0,0,3.56,4.21,13.32,2.26,1.07,0,-3.9,0,299.99,6.4,10.41,5.68,322.49,0,-2915.79,0,-6.769999999999981
Jun 2024,375.18,0.84,0,0,3.94,4.72,15.09,2.55,1.55,0,-4.06,0,372.79,5.69,11.75,6.43,396.65,0,-2935.36,0,-19.5700000000002
Jul 2024,1014.85,3.9,0,0,3.36,4.16,13.42,2.22,6.69,0,-1.86,0,1004.26,6.57,10.4,6.31,1027.54,0,-2956.84,0,-21.48
Aug 2024,1273.32,3.71,0,0,2.72,3.17,9.74,1.6,6.95,0,-1.82,0,1262.67,5.98,7.68,5.24,1281.56,0,-2969.52,0,-12.679999999999799
Sep 2024,545.3,1.87,0,0,2.89,3.42,10.76,1.8,3.31,0,-1.32,0,540.11,3.72,8.44,4.41,556.67,0,-2977.76,0,-8.24000000000024
Oct 2024,705.34,2.29,0,0,1.23,1.33,3.68,0.55,4.5,0,0.96,0,698.55,1.43,3.04,1.83,704.85,0,-2989.14,0,-11.379999999999699
Nov 2024,105.86,0.4,0,0,0.35,0.44,1.06,0.05,0.68,0,-0.18,0,104.78,0.66,0.93,0.0,106.37,0,-2988.65,0,0.48999999999978205
Dec 2024,808.83,2.51,0,0,0.43,0.46,1.02,0.04,5.03,0,1.16,0,801.3,1.38,0.94,0.0,803.62,0,-2989.16,0,-0.509999999999764
Jan 2025,93.62,0.16,0,0,0.29,0.4,1.02,0.04,0.54,0,-0.61,0,92.93,0.88,0.87,0.0,94.67,0,-2983.95,0,5.21000000000004
Feb 2025,48.69,0.07,0,0,0.23,0.37,1.04,0.05,0.25,0,-1.51,0,48.37,1.72,0.84,0.01,50.95,0,-2985.0,0,-1.05000000000018
Mar 2025,126.09,1.66,0,0,0.72,0.63,1.72,0.29,0.9,0,-4.34,0,123.53,5.91,1.51,0.95,131.9,0,-2987.26,0,-2.26000000000022
Apr 2025,145.74,2.76,0,0,1.26,1.13,2.83,0.5,0.84,0,-3.02,0,142.14,5.65,2.46,2.36,152.62,0,-2993.06,0,-5.799999999999731
May 2025,242.82,1.82,0,0,3.44,4.17,13.43,2.27,1.44,0,-3.29,0,239.56,5.84,10.44,6.13,261.97,0,-2999.94,0,-6.880000000000111
Jun 2025,710.99,1.66,0,0,3.56,4.2,13.22,2.23,3.49,0,-3.69,0,705.84,5.99,10.34,6.43,728.6,0,-3019.08,0,-19.139999999999898
Jul 2025,1160.61,4.99,0,0,3.01,3.7,11.98,1.99,8.92,0,-1.31,0,1146.7,6.98,9.3,6.26,1169.24,0,-3036.69,0,-17.610000000000102
Aug 2025,3604.87,13.4,0,0,1.17,1.47,4.43,0.62,23.9,0,5.26,0,3567.57,8.44,3.52,5.0,3584.52,0,-3045.32,0,-8.630000000000111
Sep 2025,499.99,1.88,0,0,3.06,3.66,11.65,1.95,3.13,0,-1.03,0,494.98,3.51,9.1,4.54,512.12,0,-3024.97,0,20.3500000000004
Oct 2025,883.21,4.35,0,0,0.88,0.73,1.66,0.26,6.21,0,1.16,0,872.64,3.04,1.55,1.3,878.53,0,-3037.1,0,-12.1300000000001
Nov 2025,27.38,0.21,0,0,0.1,0.32,1.05,0.05,0.22,0,-0.32,0,26.94,0.74,0.79,0.0,28.48,0,-3032.42,0,4.67999999999984
Dec 2025,86.39,0.17,0,0,0.34,0.42,1.03,0.04,0.45,0,-0.32,0,85.76,0.57,0.9,0.0,87.23,0,-3033.52,0,-1.09999999999991
Jan 2026,648.96,1.42,0,0,0.43,0.47,1.03,0.04,3.64,0,0.22,0,643.9,1.23,0.95,0.0,646.08,0,-3034.37,0,-0.849999999999909
Feb 2026,471.51,0.92,0,0,0.43,0.47,1.03,0.04,2.62,0,-1.15,0,467.97,2.1,0.95,0.0,471.02,0,-3031.49,0,2.8800000000001096
Mar 2026,595.54,2.24,0,0,0.48,0.49,1.06,0.06,3.17,0,-3.83,0,590.13,6.09,0.99,0.04,597.25,0,-3031.0,0,0.48999999999978205
Apr 2026,440.11,2.68,0,0,1.04,0.8,1.84,0.35,2.72,0,-3.2,0,434.71,5.63,1.74,1.37,443.45,0,-3032.71,0,-1.71000000000004
May 2026,203.77,1.55,0,0,3.51,4.14,13.17,2.25,0.79,0,-4.05,0,201.43,6.23,10.3,5.54,223.5,0,-3036.05,0,-3.3400000000001495
Jun 2026,381.59,2.9,0,0,4.01,4.79,15.35,2.62,2.0,0,-2.94,0,376.69,6.62,11.96,6.72,401.98,0,-3055.78,0,-19.73
Jul 2026,1214.33,6.79,0,0,2.99,3.64,11.67,1.93,8.69,0,-0.26,0,1198.85,7.7,9.09,6.23,1221.86,0,-3076.17,0,-20.389999999999898
Aug 2026,1947.8,7.65,0,0,2.19,2.82,9.09,1.42,13.16,0,1.54,0,1926.99,6.73,7.05,5.25,1946.02,0,-3083.7,0,-7.52999999999975
Sep 2026,1049.22,3.74,0,0,2.76,3.44,11.21,1.83,6.92,0,0.62,0,1038.56,3.8,8.69,4.49,1055.55,0,-3081.93,0,1.76999999999998
Oct 2026,119.9,0.68,0,0,1.37,1.98,6.48,0.93,0.99,0,0.05,0,118.23,1.25,4.93,2.4,126.81,0,-3088.26,0,-6.33000000000038
Nov 2026,209.69,0.62,0,0,0.45,0.48,1.06,0.05,1.12,0,-0.13,0,207.95,0.78,0.98,0.03,209.74,0,-3095.17,0,-6.90999999999985
Dec 2026,149.87,0.76,0,0,0.32,0.42,1.03,0.04,1.09,0,-0.07,0,148.02,0.93,0.89,0.0,149.84,0,-3095.23,0,-0.0599999999999454
Jan 2027,692.21,3.0,0,0,0.43,0.47,1.03,0.04,4.6,0,1.01,0,684.6,2.03,0.95,0.0,687.58,0,-3095.19,0,0.0399999999999636
Feb 2027,746.03,2.0,0,0,0.43,0.47,1.03,0.04,4.29,0,-0.35,0,739.74,2.38,0.95,0.0,743.07,0,-3090.57,0,4.61999999999989
Mar 2027,131.98,0.45,0,0,0.44,0.48,1.12,0.08,0.82,0,-4.9,0,130.71,5.39,1.0,0.09,137.19,0,-3087.62,0,2.95000000000027
Apr 2027,97.23,1.37,0,0,0.83,0.74,1.94,0.34,0.57,0,-3.92,0,95.29,5.2,1.69,1.36,103.54,0,-3092.83,0,-5.21000000000004
May 2027,1175.2,3.21,0,0,2.6,3.01,9.01,1.46,5.36,0,-3.73,0,1166.62,7.35,7.14,5.37,1186.49,0,-3099.14,0,-6.30999999999995
Jun 2027,231.84,3.1,0,0,4.01,4.83,15.64,2.67,1.14,0,-2.89,0,227.6,6.81,12.15,6.43,252.99,0,-3110.42,0,-11.2800000000002
Jul 2027,1160.11,3.95,0,0,3.25,3.88,12.25,2.04,6.91,0,-2.39,0,1149.25,6.97,9.57,6.32,1172.12,0,-3131.58,0,-21.159999999999897
Aug 2027,1154.72,4.14,0,0,3.25,4.08,13.27,2.18,7.01,0,-0.77,0,1143.57,5.74,10.26,5.57,1165.14,0,-3143.59,0,-12.0100000000002
Sep 2027,2339.94,7.03,0,0,1.45,1.7,4.95,0.72,14.07,0,1.84,0,2318.84,5.44,3.98,4.4,2332.66,0,-3154.0,0,-10.4099999999999
Oct 2027,1890.02,6.85,0,0,0.52,0.52,1.08,0.06,12.33,0,3.49,0,1870.83,3.37,1.02,0.64,1875.86,0,-3146.72,0,7.2800000000002
Nov 2027,254.78,2.7,0,0,0.39,0.45,1.04,0.04,2.19,0,0.94,0,249.89,1.82,0.93,0.0,252.64,0,-3132.56,0,14.1599999999999
Dec 2027,691.12,3.74,0,0,0.44,0.47,1.04,0.04,5.23,0,1.71,0,682.15,2.06,0.95,0.0,685.17,0,-3130.42,0,2.13999999999987
Jan 2028,126.08,1.69,0,0,0.25,0.38,1.04,0.04,1.21,0,-0.14,0,123.18,1.97,0.86,0.0,126.01,0,-3124.47,0,5.950000000000269
Feb 2028,344.38,0.72,0,0,0.63,0.59,1.13,0.07,1.86,0,-1.57,0,341.8,2.25,1.09,0.0,345.15,0,-3124.4,0,0.069999999999709
Mar 2028,42.25,0.63,0,0,0.48,0.54,1.22,0.1,0.34,0,-5.07,0,41.29,5.75,1.06,0.06,48.16,0,-3125.16,0,-0.759999999999764
Apr 2028,22.23,1.91,0,0,0.73,0.72,1.99,0.33,0.13,0,-4.39,0,20.19,6.29,1.68,1.43,29.57,0,-3131.07,0,-5.91000000000031
May 2028,510.85,2.31,0,0,2.79,3.61,11.3,1.74,2.89,0,-4.73,0,505.65,7.85,8.75,5.19,527.44,0,-3138.42,0,-7.349999999999911
Jun 2028,421.92,3.08,0,0,3.69,4.4,13.99,2.37,2.4,0,-5.07,0,416.44,8.85,10.92,6.31,442.52,0,-3155.01,0,-16.5900000000001
Jul 2028,1996.97,9.71,0,0,2.34,2.93,9.11,1.41,12.31,0,0.26,0,1974.95,10.04,7.1,6.01,1998.1,0,-3175.62,0,-20.6099999999997
Aug 2028,1906.33,10.84,0,0,1.93,2.47,7.72,1.17,13.25,0,2.22,0,1882.24,9.16,6.02,5.2,1902.62,0,-3176.75,0,-1.13000000000011
Sep 2028,215.87,5.06,0,0,2.71,3.66,12.1,1.9,2.55,0,-4.52,0,208.26,10.53,9.25,4.55,232.58,0,-3173.04,0,3.71000000000004
Oct 2028,1067.07,3.58,0,0,0.99,1.03,2.59,0.34,6.45,0,-2.35,0,1057.03,5.98,2.21,1.71,1066.93,0,-3189.75,0,-16.71
Nov 2028,199.11,1.66,0,0,0.46,0.49,1.05,0.05,1.25,0,-2.88,0,196.21,4.57,0.97,0.0,201.75,0,-3189.61,0,0.13999999999987303
Dec 2028,87.24,0.52,0,0,0.28,0.4,1.04,0.04,0.64,0,-2.86,0,86.08,3.5,0.87,0.0,90.45,0,-3192.25,0,-2.63999999999987
