date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1625.41,23.49,0,11.14,18.1,2.14,4.32,1.77,18.79,0,-4.31,0,1583.13,0.69,10.28,3.24,1597.33,487.79,-3083.09,-1.96999999999997,-13.8299999999999
Nov 2027,1855.66,26.2,0,7.85,31.7,0.2,0.65,0.94,23.18,0,-14.19,0,1806.28,1.04,4.62,0.0,1811.94,496.03,-3074.39,8.23999999999995,8.70000000000027
Dec 2027,326.48,5.18,0,1.28,7.02,0.2,0.65,0.94,4.29,0,-3.14,0,317.01,0.23,3.39,0.0,320.63,522.62,-3065.11,26.59,9.279999999999749
Jan 2028,704.97,9.52,0,2.99,10.53,0.2,0.65,0.94,8.19,0,-4.21,0,687.26,0.4,4.05,0.0,691.71,525.76,-3063.68,3.1399999999999904,1.43000000000029
Feb 2028,689.5,9.22,0,8.06,4.7,0.2,0.65,0.94,8.05,0,-3.91,0,672.23,0.57,4.35,0.0,677.16,531.75,-3059.41,5.990000000000009,4.26999999999998
Mar 2028,290.94,8.37,0,1.75,7.66,0.2,0.65,0.94,3.72,0,-1.2,0,278.85,0.37,6.58,0.0,285.8,531.61,-3054.98,-0.139999999999986,4.42999999999984
Apr 2028,1454.95,21.55,0,16.27,12.72,1.3,2.13,1.22,15.28,0,-7.36,0,1418.12,1.22,9.74,0.34,1429.43,532.2,-3052.17,0.5900000000000319,2.80999999999995
May 2028,2648.71,41.42,0,24.11,27.12,5.42,9.45,3.05,29.97,0,-6.22,0,2577.32,1.85,19.78,13.06,2612.01,534.78,-3045.5,2.5799999999999303,6.67000000000007
Jun 2028,2156.96,24.9,0,11.59,29.69,12.54,14.62,4.09,19.7,0,-4.7,0,2112.36,0.85,29.69,21.12,2164.02,543.1,-3041.22,8.32000000000005,4.2800000000002
Jul 2028,2271.36,26.97,0,13.34,31.32,13.93,17.86,4.87,22.86,0,-4.72,0,2221.52,0.96,33.59,22.84,2278.92,541.11,-3057.88,-1.9900000000000102,-16.660000000000302
Aug 2028,1412.65,23.03,0,9.69,26.81,14.44,21.15,5.69,17.9,0,0.2,0,1371.73,0.77,32.92,20.3,1425.71,537.89,-3075.57,-3.22000000000003,-17.6900000000001
Sep 2028,2549.74,34.46,0,14.37,32.24,6.35,8.77,2.79,27.86,0,-7.0,0,2487.41,1.2,18.05,13.69,2520.35,532.8,-3093.22,-5.09000000000003,-17.6499999999996
Oct 2028,520.03,7.86,0,6.95,8.56,7.79,11.13,3.32,6.19,0,-0.21,0,505.98,0.35,17.32,3.39,527.04,546.62,-3092.02,13.8200000000001,1.19999999999982
Nov 2028,473.31,7.44,0,2.29,8.03,0.2,0.65,0.94,6.17,0,-2.93,0,459.7,0.25,5.03,0.0,464.97,537.88,-3097.24,-8.740000000000009,-5.2199999999998
Dec 2028,256.21,3.92,0,1.36,4.16,0.2,0.65,0.94,3.27,0,-1.56,0,249.02,0.16,3.72,0.0,252.9,540.39,-3093.71,2.50999999999999,3.5299999999997502
Jan 2029,231.99,3.46,0,1.08,3.6,0.2,0.65,0.94,3.01,0,-1.22,0,225.52,0.19,3.3,0.0,229.01,540.34,-3091.71,-0.0499999999999545,2.0
Feb 2029,539.84,8.21,0,5.73,4.37,0.2,0.65,0.94,6.52,0,-2.07,0,525.11,0.37,5.01,0.0,530.49,540.15,-3089.63,-0.19000000000005499,2.07999999999993
Mar 2029,177.68,3.26,0,0.53,4.92,0.47,1.35,1.07,2.41,0,-1.91,0,172.01,0.19,8.96,0.09,181.25,539.02,-3084.88,-1.13,4.75
Apr 2029,813.03,14.17,0,6.62,14.09,4.59,9.5,2.8,9.32,0,-2.65,0,789.55,0.69,17.13,1.66,809.02,534.8,-3084.76,-4.22000000000003,0.119999999999891
May 2029,1186.43,15.55,0,8.57,23.89,10.28,16.53,4.65,12.01,0,-7.73,0,1158.87,1.1,25.68,11.24,1196.88,533.88,-3086.45,-0.9199999999999592,-1.6899999999996
Jun 2029,1843.13,22.87,0,10.99,30.71,16.01,19.49,5.21,17.83,0,-3.69,0,1802.42,0.87,35.46,23.58,1862.34,533.69,-3105.29,-0.189999999999941,-18.840000000000103
Jul 2029,3302.28,42.49,0,19.41,37.64,9.77,11.83,3.51,33.71,0,-6.09,0,3226.07,1.3,25.84,21.53,3274.75,527.22,-3129.02,-6.47000000000003,-23.73
Aug 2029,2987.26,36.24,0,21.35,31.05,9.64,13.0,3.75,30.97,0,-8.07,0,2920.04,1.55,24.98,19.59,2966.16,537.56,-3131.24,10.3399999999999,-2.2199999999998
Sep 2029,1841.53,22.25,0,12.16,21.69,9.71,11.25,3.32,17.77,0,-2.56,0,1801.52,0.66,22.96,15.76,1840.9,543.24,-3137.17,5.680000000000059,-5.930000000000289
Oct 2029,444.53,6.99,0,5.02,6.09,3.8,6.98,2.3,5.79,0,-0.64,0,431.75,0.32,12.72,1.49,446.28,540.19,-3145.65,-3.04999999999995,-8.480000000000018
Nov 2029,468.31,7.18,0,2.17,8.04,0.2,0.65,0.94,6.02,0,-3.09,0,455.11,0.25,4.78,0.0,460.14,534.44,-3146.67,-5.75,-1.01999999999998
Dec 2029,553.8,8.83,0,5.27,5.16,0.2,0.65,0.94,7.8,0,-1.83,0,537.16,0.43,3.87,0.0,541.46,537.21,-3143.45,2.7699999999999796,3.2200000000002498
Jan 2030,112.58,2.15,0,0.34,2.75,0.2,0.65,0.94,1.85,0,-0.86,0,108.58,0.12,4.45,0.0,113.15,538.01,-3137.19,0.799999999999955,6.259999999999759
Feb 2030,375.26,5.42,0,3.92,3.11,0.2,0.65,0.94,4.7,0,-1.69,0,365.14,0.27,4.07,0.0,369.49,535.82,-3135.91,-2.18999999999994,1.2800000000001999
Mar 2030,412.03,6.44,0,2.28,5.71,0.29,0.75,0.96,5.23,0,-1.53,0,400.35,0.27,7.58,0.02,408.22,534.37,-3132.61,-1.4500000000000501,3.29999999999973
Apr 2030,518.69,6.42,0,6.55,12.83,8.14,11.86,3.3,5.96,0,-5.49,0,506.31,0.67,19.43,2.17,528.57,532.01,-3128.72,-2.3600000000000096,3.89000000000033
May 2030,3061.47,34.24,0,24.19,26.34,5.12,8.43,2.72,29.55,0,-13.07,0,2997.68,1.9,18.64,12.64,3030.87,525.82,-3138.97,-6.18999999999994,-10.25
Jun 2030,1371.83,20.1,0,9.71,26.47,16.13,20.64,5.56,16.44,0,-0.65,0,1335.28,0.7,33.9,21.31,1391.2,534.11,-3140.85,8.28999999999996,-1.88000000000011
Jul 2030,1667.45,19.23,0,12.77,24.81,17.4,19.3,5.19,16.21,0,-1.57,0,1632.02,0.62,33.51,22.25,1688.39,525.64,-3161.45,-8.470000000000029,-20.5999999999999
Aug 2030,2730.99,34.14,0,11.1,41.42,11.3,15.54,4.33,28.82,0,-8.44,0,2668.03,1.36,28.05,20.65,2718.09,513.65,-3183.17,-11.99,-21.7200000000003
Sep 2030,2889.33,36.54,0,21.31,23.53,3.59,4.28,1.76,29.46,0,-5.94,0,2823.32,1.24,12.46,11.46,2848.49,526.92,-3194.64,13.27,-11.4699999999998
Oct 2030,595.8,7.13,0,6.84,7.4,6.44,9.77,3.0,5.77,0,-0.99,0,582.9,0.33,15.73,1.98,600.94,536.91,-3185.11,9.990000000000009,9.529999999999749
Nov 2030,268.91,3.62,0,1.43,4.12,0.2,0.65,0.94,2.51,0,-1.86,0,262.78,0.13,5.43,0.0,268.35,528.91,-3189.08,-8.0,-3.9699999999998
Dec 2030,767.84,11.58,0,4.73,9.09,0.2,0.65,0.94,9.4,0,-2.51,0,746.87,0.46,3.96,0.0,751.29,527.11,-3188.14,-1.7999999999999499,0.940000000000055
Jan 2031,679.15,10.29,0,3.79,8.82,0.2,0.65,0.94,8.04,0,-2.59,0,660.83,0.48,5.0,0.0,666.3,531.75,-3180.96,4.639999999999991,7.17999999999984
Feb 2031,1049.06,15.38,0,11.69,7.27,0.2,0.65,0.94,11.92,0,-4.13,0,1021.76,0.75,5.97,0.0,1028.48,535.08,-3175.23,3.33000000000004,5.730000000000019
Mar 2031,64.19,2.58,0,0.25,3.08,0.31,1.03,1.01,0.82,0,-0.57,0,60.8,0.12,8.39,0.05,69.36,535.89,-3167.15,0.809999999999945,8.079999999999929
Apr 2031,80.24,4.63,0,5.67,10.07,8.05,12.31,3.4,0.96,0,-3.63,0,74.64,0.58,19.22,1.99,96.43,530.29,-3166.97,-5.600000000000019,0.180000000000291
May 2031,2632.39,46.96,0,16.73,44.05,7.27,11.17,3.32,25.65,0,-8.66,0,2559.79,2.1,23.04,16.04,2600.97,522.0,-3180.54,-8.28999999999996,-13.570000000000201
Jun 2031,3165.21,41.09,0,25.58,33.27,9.18,13.4,3.86,35.31,0,-10.59,0,3088.81,2.02,26.17,21.23,3138.23,543.58,-3187.44,21.58,-6.900000000000089
Jul 2031,2532.38,31.16,0,16.47,31.66,12.25,15.89,4.42,26.45,0,-5.88,0,2474.77,1.17,30.68,21.85,2528.47,551.03,-3193.48,7.44999999999993,-6.039999999999959
Aug 2031,2866.83,38.98,0,21.77,31.26,9.67,13.49,3.91,32.47,0,-5.94,0,2795.38,1.56,25.61,19.82,2842.38,551.23,-3206.24,0.200000000000045,-12.759999999999799
Sep 2031,185.59,3.55,0,8.58,13.26,20.07,19.62,5.28,1.59,0,1.58,0,180.44,0.2,26.19,14.42,221.26,556.8,-3209.11,5.569999999999941,-2.87000000000035
Oct 2031,1287.55,18.92,0,7.72,18.05,1.63,2.44,1.28,15.99,0,-5.9,0,1252.64,0.67,8.2,0.97,1262.48,538.14,-3234.7,-18.66,-25.589999999999698
Nov 2031,1024.87,13.93,0,6.9,11.57,0.2,0.65,0.94,12.11,0,-5.07,0,998.84,0.73,4.53,0.0,1004.1,547.54,-3226.75,9.39999999999998,7.94999999999982
Dec 2031,169.88,2.87,0,1.08,2.73,0.2,0.65,0.94,2.16,0,-0.89,0,164.85,0.14,4.0,0.0,169.0,554.08,-3219.42,6.54000000000008,7.32999999999993
Jan 2032,392.58,6.05,0,1.92,5.87,0.2,0.65,0.94,5.27,0,-1.86,0,381.27,0.31,4.85,0.0,386.43,552.32,-3217.86,-1.7599999999999898,1.5599999999999499
Feb 2032,905.82,11.11,0,10.44,5.38,0.2,0.65,0.94,10.09,0,-5.19,0,884.62,0.68,5.33,0.0,890.63,552.85,-3214.16,0.5299999999999729,3.70000000000027
Mar 2032,289.38,5.18,0,1.46,6.39,0.43,0.91,0.99,3.25,0,-2.58,0,280.95,0.34,8.47,0.04,289.81,552.4,-3208.97,-0.450000000000045,5.19000000000005
Apr 2032,1842.58,20.89,0,18.59,13.5,3.76,5.99,2.04,17.54,0,-8.63,0,1804.15,1.19,14.35,1.39,1821.08,549.82,-3208.26,-2.5799999999999303,0.7099999999995821
May 2032,867.68,12.3,0,6.59,19.94,10.15,18.03,5.0,8.46,0,-4.82,0,846.91,0.74,27.89,13.16,888.71,549.15,-3204.69,-0.670000000000073,3.57000000000016
Jun 2032,3156.04,39.84,0,20.74,33.99,9.57,11.82,3.49,33.21,0,-6.8,0,3082.99,1.48,26.09,22.06,3132.62,544.09,-3227.24,-5.05999999999995,-22.5499999999997
Jul 2032,3474.73,47.91,0,32.36,29.77,8.77,13.23,3.86,41.3,0,-7.48,0,3385.52,2.03,25.86,20.97,3434.37,550.75,-3231.22,6.65999999999997,-3.9800000000000204
Aug 2032,2441.37,33.86,0,17.37,36.36,11.41,16.44,4.54,25.82,0,-10.19,0,2381.68,1.73,28.82,19.9,2432.13,555.27,-3227.75,4.51999999999998,3.4699999999998
Sep 2032,1730.5,23.39,0,12.25,24.31,10.31,14.38,4.11,20.08,0,-3.75,0,1687.04,0.89,25.78,15.99,1729.7,563.29,-3243.91,8.019999999999982,-16.1599999999999
Oct 2032,570.61,8.6,0,5.54,8.62,4.09,8.58,2.67,7.4,0,-1.92,0,554.6,0.45,14.38,1.84,571.26,561.78,-3253.84,-1.5099999999999898,-9.93000000000029
Nov 2032,1023.83,12.43,0,8.45,8.37,0.2,0.65,0.94,11.33,0,-4.88,0,1000.07,0.7,4.32,0.0,1005.09,557.84,-3256.1,-3.93999999999994,-2.25999999999976
Dec 2032,448.41,5.59,0,4.23,3.8,0.2,0.65,0.94,5.2,0,-2.59,0,437.61,0.35,3.58,0.0,441.54,561.39,-3249.37,3.54999999999995,6.730000000000019
Jan 2033,488.34,6.4,0,2.63,5.61,0.2,0.65,0.94,5.44,0,-1.94,0,476.5,0.3,4.25,0.0,481.05,561.12,-3246.46,-0.26999999999998203,2.9099999999998505
Feb 2033,701.84,10.41,0,8.7,5.24,0.2,0.65,0.94,8.36,0,-3.93,0,683.07,0.6,5.63,0.0,689.29,561.99,-3242.67,0.8700000000000051,3.78999999999996
Mar 2033,986.69,14.62,0,9.31,10.94,0.21,0.66,0.94,10.63,0,-6.37,0,961.44,0.95,7.41,0.0,969.81,561.11,-3237.95,-0.8799999999999949,4.720000000000249
Apr 2033,215.73,4.1,0,6.28,7.35,6.75,12.26,3.38,2.22,0,-3.28,0,209.41,0.51,19.91,1.92,231.75,564.14,-3233.4,3.02999999999997,4.549999999999731
May 2033,871.15,8.98,0,7.08,15.4,9.36,17.77,4.85,6.64,0,-4.75,0,855.54,0.61,27.51,12.49,896.14,553.71,-3245.27,-10.43,-11.8699999999999
Jun 2033,1393.46,16.77,0,9.8,27.02,17.74,20.34,5.42,14.19,0,-3.01,0,1362.5,0.7,34.13,21.16,1418.49,545.16,-3268.79,-8.55000000000007,-23.52
Jul 2033,3069.23,40.16,0,14.32,45.76,11.09,16.48,4.6,35.56,0,-10.38,0,2993.51,1.55,30.28,22.55,3047.9,535.23,-3293.69,-9.929999999999948,-24.9000000000001
Aug 2033,3415.64,44.59,0,24.6,34.19,7.47,10.78,3.3,38.51,0,-8.51,0,3332.54,1.79,22.01,19.11,3375.45,551.51,-3302.95,16.28,-9.25999999999976
Sep 2033,3144.87,41.39,0,31.43,18.39,4.97,6.33,2.24,34.9,0,-4.99,0,3068.57,1.53,16.14,14.63,3100.87,563.69,-3299.55,12.180000000000101,3.39999999999964
Oct 2033,228.43,5.08,0,6.79,8.88,12.64,11.5,3.41,2.85,0,1.85,0,220.5,0.2,17.66,3.11,241.47,565.07,-3288.36,1.38,11.1900000000001
Nov 2033,338.11,6.38,0,1.67,6.47,0.2,0.65,0.94,4.95,0,-1.76,0,326.78,0.2,4.98,0.0,331.96,551.73,-3294.85,-13.34,-6.489999999999781
Dec 2033,827.55,11.47,0,4.31,11.48,0.2,0.65,0.94,9.63,0,-4.55,0,806.45,0.43,3.68,0.0,810.56,552.73,-3291.37,1.0,3.4800000000000204
Jan 2034,194.26,2.81,0,0.66,3.52,0.2,0.65,0.94,2.42,0,-1.34,0,189.03,0.17,5.22,0.0,194.42,560.04,-3286.0,7.30999999999995,5.369999999999889
Feb 2034,567.3,9.26,0,6.32,4.06,0.2,0.65,0.94,7.67,0,-1.28,0,550.37,0.36,5.02,0.0,555.74,557.85,-3284.63,-2.18999999999994,1.36999999999989
Mar 2034,67.1,1.71,0,0.35,1.81,0.38,1.01,1.01,0.93,0,-0.14,0,64.45,0.07,8.57,0.05,73.15,556.41,-3277.95,-1.4400000000000501,6.680000000000289
Apr 2034,1336.6,19.3,0,12.7,16.94,5.34,7.01,2.29,13.26,0,-5.99,0,1304.03,1.0,16.02,2.33,1323.38,549.27,-3277.21,-7.139999999999991,0.7399999999997819
May 2034,1986.55,25.43,0,11.3,28.58,9.27,12.82,3.71,18.43,0,-6.24,0,1942.68,1.07,26.37,16.97,1987.1,549.58,-3277.0,0.31000000000005895,0.21000000000003602
Jun 2034,1396.24,19.72,0,9.67,26.21,15.91,18.56,5.06,16.05,0,-0.89,0,1360.47,0.63,32.58,21.67,1415.35,551.62,-3290.89,2.03999999999996,-13.8899999999999
Jul 2034,2127.32,26.68,0,12.41,32.21,14.69,19.83,5.33,23.5,0,-4.26,0,2077.14,1.01,35.61,23.27,2137.02,542.83,-3310.88,-8.78999999999996,-19.9900000000002
Aug 2034,2643.41,35.26,0,11.77,41.7,10.79,16.44,4.58,30.89,0,-8.97,0,2577.25,1.55,28.17,19.96,2626.93,539.25,-3329.41,-3.58000000000004,-18.5299999999997
Sep 2034,120.22,1.89,0,8.95,13.45,21.93,21.67,5.72,1.35,0,1.22,0,116.98,0.2,28.36,15.46,161.0,553.84,-3339.3,14.59,-9.890000000000331
Oct 2034,69.58,1.77,0,7.49,8.88,16.3,14.98,4.21,0.8,0,1.54,0,67.01,0.16,20.37,4.01,91.55,532.95,-3368.14,-20.89,-28.839999999999698
Nov 2034,16.12,1.53,0,0.65,1.97,1.35,1.85,1.17,0.23,0,0.2,0,14.35,0.07,6.79,0.09,21.3,515.92,-3380.58,-17.0300000000001,-12.4400000000001
Dec 2034,131.27,1.83,0,0.49,2.84,0.2,0.65,0.94,1.38,0,-1.39,0,128.06,0.09,4.37,0.0,132.52,510.44,-3380.93,-5.47999999999996,-0.34999999999990905
Jan 2035,262.39,4.36,0,0.79,6.37,0.2,0.65,0.94,3.63,0,-2.79,0,254.39,0.2,4.44,0.0,259.03,508.43,-3380.65,-2.00999999999999,0.279999999999745
Feb 2035,386.91,5.96,0,2.04,7.0,0.2,0.65,0.94,4.83,0,-3.11,0,376.12,0.23,5.35,0.0,381.7,509.86,-3379.51,1.4300000000000102,1.13999999999987
Mar 2035,460.93,7.18,0,1.79,8.9,0.78,1.41,1.08,5.52,0,-3.03,0,448.23,0.31,9.05,0.12,457.7,511.02,-3377.5,1.15999999999997,2.01000000000022
Apr 2035,164.49,3.84,0,5.97,11.37,9.14,14.58,3.97,1.75,0,-4.98,0,158.9,0.63,21.45,3.44,184.42,510.41,-3375.45,-0.609999999999957,2.05000000000018
May 2035,1715.87,21.37,0,8.56,27.35,10.94,14.31,4.0,16.5,0,-4.43,0,1678.0,0.83,27.41,18.21,1724.45,501.8,-3392.73,-8.61000000000001,-17.2800000000002
Jun 2035,546.67,7.46,0,10.11,25.27,28.44,28.34,7.26,5.75,0,0.08,0,533.47,0.43,39.93,26.09,599.92,501.11,-3409.19,-0.689999999999998,-16.46
Jul 2035,3812.12,49.33,0,18.05,55.41,8.97,13.49,3.9,43.85,0,-17.07,0,3718.93,1.91,25.54,22.07,3768.46,479.09,-3450.53,-22.02,-41.3400000000001
Aug 2035,2909.04,37.83,0,12.54,44.07,9.67,14.45,4.14,33.39,0,-10.56,0,2837.82,1.44,25.72,19.79,2884.77,509.58,-3455.41,30.49,-4.87999999999965
Sep 2035,1947.44,27.15,0,11.29,27.74,9.74,13.31,3.85,22.38,0,-3.07,0,1897.92,0.92,24.29,15.88,1939.01,528.57,-3462.68,18.9900000000001,-7.269999999999981
Oct 2035,110.87,2.4,0,7.32,8.59,15.41,13.48,3.85,1.79,0,1.75,0,106.68,0.16,19.08,3.33,129.25,531.74,-3468.71,3.16999999999996,-6.0300000000002
Nov 2035,764.75,10.74,0,3.06,13.93,0.2,0.65,0.94,9.47,0,-6.5,0,744.54,0.45,5.2,0.0,750.19,515.46,-3478.13,-16.28,-9.420000000000071
Dec 2035,92.68,1.68,0,0.24,2.86,0.2,0.65,0.94,1.14,0,-1.31,0,89.86,0.09,4.04,0.0,94.0,523.7,-3474.87,8.240000000000009,3.26000000000022
Jan 2036,238.26,4.05,0,0.83,5.42,0.2,0.65,0.94,3.25,0,-2.17,0,230.96,0.16,5.17,0.0,236.28,522.03,-3474.75,-1.67000000000007,0.119999999999891
Feb 2036,648.6,8.68,0,5.43,6.09,0.2,0.65,0.94,7.31,0,-3.06,0,632.62,0.41,5.22,0.0,638.25,521.79,-3473.37,-0.24000000000000898,1.38000000000011
Mar 2036,222.0,4.2,0,0.79,5.38,0.38,0.89,0.99,3.31,0,-1.8,0,214.49,0.21,7.73,0.03,222.46,522.18,-3468.83,0.38999999999998597,4.53999999999996
Apr 2036,950.1,13.77,0,9.03,14.26,5.93,8.8,2.62,10.92,0,-4.4,0,925.42,0.8,16.99,1.29,944.5,519.35,-3467.26,-2.8299999999999303,1.56999999999971
May 2036,934.0,11.65,0,7.49,20.28,12.69,19.39,5.26,8.54,0,-4.1,0,913.8,0.67,30.99,16.3,961.77,516.88,-3468.21,-2.47000000000003,-0.9499999999998181
Jun 2036,3643.04,41.14,0,24.09,39.93,8.96,11.83,3.44,35.67,0,-16.03,0,3566.22,2.11,25.13,22.31,3615.78,507.61,-3494.2,-9.269999999999982,-25.9899999999998
Jul 2036,2832.38,35.42,0,21.33,31.44,11.33,15.23,4.28,30.36,0,-7.48,0,2766.6,1.46,29.29,22.03,2819.37,521.85,-3505.26,14.24,-11.0600000000004
Aug 2036,2592.32,28.45,0,16.12,30.47,11.01,14.1,3.98,25.31,0,-8.38,0,2538.56,1.26,26.64,19.61,2586.07,523.63,-3515.36,1.7799999999999698,-10.0999999999999
Sep 2036,2505.64,30.15,0,22.37,19.81,7.13,9.21,2.85,26.14,0,-6.13,0,2449.34,1.25,19.06,14.36,2484.01,526.57,-3528.16,2.94000000000005,-12.799999999999699
Oct 2036,2756.85,39.08,0,36.05,8.68,1.14,2.09,1.24,33.93,0,-6.23,0,2683.84,1.73,8.29,2.62,2696.47,526.53,-3528.87,-0.0400000000000773,-0.7100000000000359
Nov 2036,964.53,12.03,0,8.55,7.6,0.2,0.65,0.94,11.03,0,-4.62,0,941.47,0.69,4.82,0.0,946.99,526.63,-3504.64,0.100000000000023,24.23
Dec 2036,565.08,7.95,0,5.38,4.32,0.2,0.65,0.94,6.89,0,-1.94,0,550.23,0.39,3.63,0.0,554.25,528.91,-3497.94,2.27999999999997,6.69999999999982
Jan 2037,391.78,5.42,0,2.06,4.73,0.2,0.65,0.94,4.47,0,-1.41,0,381.89,0.24,4.09,0.0,386.22,529.11,-3492.7,0.200000000000045,5.24000000000024
Feb 2037,952.73,10.56,0,10.47,5.1,0.2,0.65,0.94,10.09,0,-5.49,0,932.08,0.67,5.13,0.0,937.89,529.26,-3489.34,0.14999999999997699,3.35999999999967
Mar 2037,502.75,6.28,0,2.61,6.14,0.4,0.87,0.98,5.43,0,-2.38,0,491.04,0.3,8.31,0.04,499.69,528.74,-3484.45,-0.519999999999982,4.89000000000033
Apr 2037,441.73,4.34,0,6.93,14.0,10.98,13.05,3.65,3.73,0,-6.27,0,433.66,0.66,21.23,3.6,459.14,526.06,-3481.33,-2.68000000000006,3.1199999999998904
May 2037,661.63,6.27,0,7.37,20.21,20.16,19.68,5.25,5.53,0,-1.49,0,649.83,0.34,30.26,18.27,698.71,517.26,-3496.87,-8.79999999999995,-15.54
Jun 2037,590.64,7.37,0,10.13,23.71,27.13,26.83,6.92,5.48,0,0.27,0,577.8,0.38,38.03,24.84,641.05,501.49,-3525.54,-15.77,-28.6700000000001
Jul 2037,1777.8,22.96,0,12.24,27.41,14.44,20.21,5.47,19.21,0,-3.06,0,1735.63,0.82,34.67,23.04,1794.15,479.94,-3564.54,-21.55,-39.0
Aug 2037,2571.01,34.02,0,12.34,36.35,11.14,14.75,4.19,27.93,0,-4.65,0,2509.05,1.13,26.83,20.34,2557.36,472.99,-3586.17,-6.94999999999999,-21.6300000000001
Sep 2037,1962.71,26.61,0,11.13,27.91,9.59,13.26,3.84,22.94,0,-3.77,0,1913.17,0.94,23.58,15.9,1953.59,481.92,-3593.79,8.93000000000001,-7.619999999999889
Oct 2037,588.1,8.27,0,7.2,9.21,7.08,13.0,3.78,6.83,0,-1.51,0,573.0,0.45,18.54,4.24,596.23,486.07,-3599.95,4.14999999999998,-6.15999999999985
Nov 2037,141.14,2.18,0,0.34,3.79,0.28,0.8,0.98,1.71,0,-1.81,0,137.24,0.12,5.02,0.01,142.4,478.88,-3608.09,-7.19,-8.140000000000331
Dec 2037,1011.33,15.65,0,5.26,15.51,0.2,0.65,0.94,13.17,0,-5.42,0,982.51,0.5,3.48,0.0,986.49,477.2,-3608.01,-1.6800000000000102,0.0799999999999272
Jan 2038,294.41,4.39,0,0.84,6.75,0.2,0.65,0.94,3.93,0,-3.21,0,286.09,0.21,3.99,0.0,290.29,488.74,-3599.97,11.54,8.04000000000042
Feb 2038,521.07,6.49,0,2.57,8.62,0.2,0.65,0.94,5.54,0,-4.8,0,509.05,0.29,5.43,0.0,514.76,491.01,-3598.95,2.26999999999998,1.01999999999998
Mar 2038,516.87,7.21,0,1.45,11.92,0.2,0.65,0.94,6.53,0,-6.35,0,503.13,0.39,6.11,0.0,509.63,493.71,-3597.92,2.6999999999999904,1.02999999999975
Apr 2038,1795.24,20.11,0,15.63,19.86,5.14,3.65,1.53,17.25,0,-11.56,0,1757.88,1.31,12.07,1.34,1772.6,499.02,-3597.44,5.31,0.48000000000001797
May 2038,2155.0,27.0,0,15.25,27.46,7.27,13.4,3.88,22.25,0,-10.0,0,2105.75,1.57,23.78,13.3,2144.39,503.8,-3595.22,4.7800000000000304,2.22000000000025
Jun 2038,3183.62,35.17,0,21.72,31.66,9.62,11.25,3.27,30.86,0,-10.14,0,3117.59,1.55,24.87,21.12,3165.12,509.73,-3605.78,5.9300000000000095,-10.5600000000004
Jul 2038,2346.65,30.79,0,14.11,32.39,12.72,16.36,4.54,25.03,0,-4.02,0,2290.84,1.04,30.94,21.74,2344.55,514.88,-3614.16,5.14999999999998,-8.37999999999965
Aug 2038,2606.52,39.57,0,18.45,34.51,10.62,15.1,4.26,30.37,0,-4.31,0,2536.58,1.55,26.88,19.65,2584.66,515.43,-3626.72,0.549999999999955,-12.5599999999999
Sep 2038,1995.86,26.86,0,17.19,19.23,7.17,10.31,3.18,22.48,0,-3.38,0,1946.52,0.99,19.46,12.98,1979.95,523.27,-3631.15,7.84000000000003,-4.43000000000029
Oct 2038,1155.78,17.6,0,10.38,11.36,3.92,8.65,2.8,13.84,0,-0.83,0,1124.34,0.6,14.99,4.19,1144.13,523.0,-3632.15,-0.26999999999998203,-1.0
Nov 2038,336.16,4.78,0,1.87,5.06,0.39,0.97,1.01,3.1,0,-2.03,0,328.27,0.27,5.73,0.03,334.3,521.29,-3629.18,-1.71000000000004,2.9700000000002498
Dec 2038,788.09,11.75,0,7.84,5.74,0.2,0.65,0.94,9.75,0,-2.16,0,766.59,0.53,3.96,0.0,771.08,520.2,-3628.1,-1.08999999999992,1.0799999999999301
Jan 2039,707.51,10.16,0,3.91,8.7,0.2,0.65,0.94,8.41,0,-2.73,0,688.94,0.48,4.99,0.0,694.41,521.48,-3620.22,1.2799999999999698,7.880000000000111
Feb 2039,484.3,7.84,0,5.58,4.42,0.2,0.65,0.94,6.22,0,-2.36,0,470.24,0.41,4.54,0.0,475.18,524.69,-3614.24,3.21000000000004,5.980000000000019
Mar 2039,1016.43,16.71,0,7.56,14.1,0.62,1.23,1.05,11.24,0,-5.24,0,988.48,0.91,8.91,0.1,998.4,524.08,-3610.09,-0.610000000000014,4.14999999999964
Apr 2039,852.51,15.74,0,9.27,17.15,6.27,11.03,3.13,9.11,0,-5.45,0,827.66,1.04,19.97,2.3,850.97,528.82,-3604.36,4.740000000000009,5.730000000000019
May 2039,2323.05,33.04,0,17.13,29.33,6.79,12.03,3.59,23.73,0,-8.26,0,2266.28,1.63,23.12,14.07,2305.1,527.63,-3610.9,-1.1900000000000501,-6.539999999999959
Jun 2039,2735.65,33.22,0,16.53,33.72,11.15,13.9,3.95,26.98,0,-7.19,0,2675.45,1.31,28.59,22.1,2727.44,535.5,-3617.93,7.87,-7.02999999999975
