date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,126.29,0.12,229.68,124.19,95.08,10.75,0.54,0.09,2.76,0,5.03,0,123.41,16.25,17.42,11.88,168.96,1292.07,6493.11,33.73,8.53999999999996
Jun 2019,67.74,0.05,132.13,31.18,108.8,19.83,0.55,0.09,1.58,0,1.35,0,66.1,10.67,29.1,16.67,122.55,1359.42,6488.57,67.35000000000011,-4.53999999999996
Jul 2019,789.54,11.97,42.93,35.22,53.69,34.61,0.55,0.09,18.52,0,-3.19,0,759.05,3.8,32.11,17.48,812.44,1419.75,6474.38,60.32999999999989,-14.1899999999996
Aug 2019,1246.33,18.47,38.45,43.75,38.27,24.8,0.55,0.09,28.57,0,-3.23,0,1199.29,2.92,23.4,14.41,1240.02,1407.17,6471.77,-12.5799999999999,-2.60999999999967
Sep 2019,970.53,14.95,32.7,57.44,25.28,33.25,0.55,0.09,22.63,0,-3.32,0,932.94,1.51,16.0,10.84,961.29,1397.7,6482.25,-9.470000000000029,10.479999999999599
Oct 2019,990.02,16.67,29.83,55.17,5.58,12.88,0.54,0.09,22.51,0,-3.4,0,950.84,2.02,4.82,0.37,958.06,1374.18,6490.28,-23.52,8.029999999999749
Nov 2019,342.22,2.17,37.6,45.64,5.58,10.32,0.54,0.09,7.75,0,-3.51,0,332.3,2.38,4.82,0.0,339.5,1362.51,6508.57,-11.6700000000001,18.29
Dec 2019,242.92,0.14,30.62,88.17,5.58,61.27,0.54,0.09,5.45,0,-3.37,0,237.33,1.64,4.83,0.0,243.79,1353.41,6512.36,-9.09999999999991,3.78999999999996
Jan 2020,131.36,0.23,30.44,29.95,5.59,5.73,0.54,0.09,2.9,0,-0.97,0,128.22,1.84,4.83,0.0,134.89,1293.35,6513.99,-60.0600000000002,1.63000000000011
Feb 2020,962.25,13.88,31.16,71.51,5.59,29.05,0.54,0.09,22.02,0,-3.43,0,926.36,0.43,4.83,0.0,931.61,1288.82,6515.47,-4.529999999999969,1.48000000000047
Mar 2020,395.39,2.21,39.92,42.77,5.59,3.85,0.54,0.09,9.1,0,-3.06,0,384.09,0.68,4.83,0.0,389.6,1260.98,6533.61,-27.8399999999999,18.1399999999994
Apr 2020,97.53,0.24,140.22,89.67,39.31,1.21,0.54,0.09,2.18,0,4.17,0,95.1,8.51,4.83,0.0,108.45,1258.34,6539.2,-2.6400000000001,5.59000000000015
May 2020,373.34,0.36,280.03,176.39,91.44,9.18,0.54,0.09,8.33,0,3.54,0,364.64,18.21,15.36,11.47,409.68,1292.07,6545.1,33.73,5.900000000000549
Jun 2020,492.91,1.21,137.65,48.4,101.26,16.54,0.55,0.09,11.37,0,-3.13,0,480.33,8.87,24.85,15.85,529.89,1359.42,6545.05,67.35000000000011,-0.0500000000001819
Jul 2020,185.96,0.17,46.31,24.32,56.93,36.91,0.55,0.09,4.25,0,-2.35,0,181.54,4.48,33.91,16.58,236.51,1419.75,6536.98,60.32999999999989,-8.07000000000062
Aug 2020,320.78,1.43,35.47,24.41,51.0,38.07,0.55,0.09,7.52,0,-3.15,0,311.84,2.7,30.58,14.81,359.93,1406.32,6521.85,-13.430000000000101,-15.1299999999992
Sep 2020,527.04,4.98,28.11,31.15,30.93,27.13,0.55,0.09,11.99,0,-3.16,0,510.07,1.3,19.2,10.87,541.44,1389.13,6510.95,-17.1899999999998,-10.900000000000501
Oct 2020,0.0,0.0,28.78,32.05,7.46,13.69,0.55,0.09,0.0,0,-0.34,0,0.0,3.31,5.89,2.4,11.6,1374.18,6508.45,-14.95,-2.5
Nov 2020,438.06,5.76,35.64,47.08,5.59,10.32,0.55,0.09,9.89,0,-3.2,0,422.41,2.25,4.83,0.0,429.49,1362.51,6505.25,-11.6700000000001,-3.19999999999982
Dec 2020,339.26,4.02,31.11,92.46,5.59,61.27,0.55,0.09,7.68,0,-3.23,0,327.56,1.59,4.83,0.0,333.98,1353.41,6511.49,-9.09999999999991,6.239999999999781
Jan 2021,131.24,0.24,30.92,30.47,5.59,5.73,0.55,0.09,2.92,0,-0.91,0,128.08,1.74,4.83,0.0,134.65,1293.35,6515.49,-60.0600000000002,4.0
Feb 2021,50.57,0.28,32.03,52.97,5.59,29.05,0.55,0.09,1.16,0,0.57,0,49.14,2.23,4.83,0.0,56.2,1288.82,6517.04,-4.529999999999969,1.55000000000018
Mar 2021,17.98,0.1,38.7,33.47,5.59,3.85,0.55,0.09,0.4,0,1.09,0,17.48,2.51,4.83,0.0,24.82,1260.98,6518.32,-27.8399999999999,1.27999999999975
Apr 2021,133.46,0.32,99.91,52.59,42.2,2.45,0.55,0.09,2.9,0,1.92,0,130.23,5.98,6.47,4.28,146.97,1258.34,6519.35,-2.6400000000001,1.03000000000065
May 2021,92.5,0.1,231.14,120.03,103.9,14.62,0.55,0.09,2.22,0,5.47,0,90.19,16.47,22.38,15.07,144.1,1292.07,6519.44,33.73,0.089999999999236
Jun 2021,106.19,0.08,120.42,23.2,106.09,19.22,0.56,0.09,2.47,0,0.83,0,103.64,9.61,27.72,18.91,159.88,1359.42,6511.6,67.35000000000011,-7.8399999999992405
Jul 2021,683.93,9.61,44.16,34.67,58.49,40.24,0.55,0.09,16.05,0,-3.07,0,658.27,3.91,34.84,18.12,715.14,1419.03,6495.53,59.60999999999989,-16.070000000000597
Aug 2021,211.72,0.19,36.98,24.95,55.66,43.18,0.56,0.09,4.96,0,-3.1,0,206.57,2.84,33.22,15.59,258.21,1402.91,6489.93,-16.1199999999999,-5.599999999999451
Sep 2021,973.15,16.0,28.16,39.42,24.34,17.78,0.55,0.09,22.65,0,-3.11,0,934.51,1.3,15.46,10.69,961.96,1382.64,6475.74,-20.27,-14.1900000000005
Oct 2021,136.29,0.07,27.93,31.1,13.03,16.09,0.55,0.09,3.27,0,-2.34,0,132.95,2.29,9.07,5.72,150.02,1374.18,6484.13,-8.46000000000004,8.390000000000331
Nov 2021,370.98,3.52,30.12,39.64,5.59,10.32,0.55,0.09,8.38,0,-3.18,0,359.08,1.9,4.83,0.0,365.81,1362.51,6478.9,-11.6700000000001,-5.230000000000469
Dec 2021,1117.5,19.11,28.9,105.36,5.59,61.27,0.55,0.09,25.92,0,-3.15,0,1072.48,1.48,4.83,0.0,1078.78,1353.41,6483.64,-9.09999999999991,4.74000000000069
Jan 2022,728.38,10.0,27.93,40.74,5.59,5.73,0.55,0.09,16.4,0,-3.25,0,701.98,0.59,4.83,0.0,707.39,1293.35,6505.96,-60.0600000000002,22.3199999999997
Feb 2022,287.63,1.61,29.4,55.53,5.59,29.05,0.55,0.09,6.58,0,-2.05,0,279.44,0.99,4.83,0.0,285.26,1288.82,6518.65,-4.529999999999969,12.6899999999996
Mar 2022,214.05,1.13,33.25,32.07,5.59,3.85,0.55,0.09,4.68,0,-0.94,0,208.24,1.52,4.83,0.0,214.59,1260.98,6522.73,-27.8399999999999,4.07999999999993
Apr 2022,365.6,0.93,63.64,26.16,39.31,1.21,0.55,0.09,8.2,0,-2.38,0,356.47,2.67,4.83,0.49,364.46,1258.34,6526.02,-2.6400000000001,3.29000000000087
May 2022,179.33,0.17,201.61,98.39,98.25,12.14,0.55,0.09,3.95,0,3.36,0,175.21,13.93,19.21,13.29,221.64,1292.07,6530.9,33.73,4.8799999999992005
Jun 2022,456.11,1.15,120.13,31.95,101.33,16.57,0.55,0.09,10.4,0,-3.17,0,444.56,7.74,24.89,15.78,492.96,1359.42,6524.46,67.35000000000011,-6.4399999999996
Jul 2022,627.01,7.08,38.33,31.38,55.36,41.56,0.55,0.09,14.59,0,-3.16,0,605.33,3.39,33.07,17.14,658.94,1419.75,6515.45,60.32999999999989,-9.01000000000022
Aug 2022,1467.16,22.52,33.56,40.41,38.14,21.88,0.55,0.09,33.81,0,-3.15,0,1410.83,2.55,23.33,14.91,1451.62,1400.94,6509.27,-18.8099999999999,-6.17999999999938
Sep 2022,385.57,1.53,29.65,31.14,36.91,34.92,0.55,0.09,8.63,0,-3.32,0,375.41,1.37,22.59,11.94,411.31,1394.33,6524.57,-6.61000000000013,15.2999999999993
Oct 2022,415.77,3.96,28.16,40.23,6.67,13.35,0.55,0.09,9.28,0,-3.34,0,402.53,1.91,5.45,2.46,412.35,1374.18,6517.48,-20.1499999999999,-7.09000000000015
Nov 2022,892.69,14.5,30.99,51.6,5.59,10.32,0.55,0.09,20.46,0,-3.34,0,857.74,1.96,4.83,0.0,864.52,1362.51,6520.51,-11.6700000000001,3.0300000000006495
Dec 2022,666.67,10.11,29.65,97.32,5.59,61.27,0.55,0.09,15.22,0,-3.4,0,641.35,1.52,4.83,0.0,647.69,1353.41,6537.17,-9.09999999999991,16.6599999999999
Jan 2023,219.4,0.4,28.6,30.36,5.59,5.73,0.55,0.09,4.92,0,-2.34,0,214.07,1.13,4.83,0.0,220.03,1293.35,6548.54,-60.0600000000002,11.3699999999999
Feb 2023,381.53,2.17,29.83,58.47,5.59,29.05,0.55,0.09,8.8,0,-3.42,0,370.56,0.41,4.83,0.0,375.81,1288.82,6550.67,-4.529999999999969,2.13000000000011
Mar 2023,575.89,3.69,31.91,36.83,5.59,3.85,0.55,0.09,12.93,0,-3.39,0,559.27,0.42,4.83,0.0,564.52,1260.98,6555.59,-27.8399999999999,4.92000000000007
Apr 2023,191.07,0.48,89.55,45.73,39.6,1.33,0.55,0.09,4.27,0,0.8,0,186.32,5.23,4.99,1.32,197.85,1258.34,6564.67,-2.6400000000001,9.079999999999929
May 2023,63.82,0.06,156.82,54.84,100.7,13.21,0.55,0.09,1.41,0,3.06,0,62.34,11.49,20.6,13.84,108.27,1292.07,6567.97,33.73,3.30000000000018
Jun 2023,46.17,0.04,59.78,20.63,53.56,19.28,0.56,0.09,1.12,0,-0.38,0,45.02,5.28,28.12,17.37,95.8,1359.42,6558.15,67.35000000000011,-9.820000000000618
Jul 2023,1082.47,17.43,33.98,39.86,49.79,37.9,0.56,0.09,25.55,0,-3.35,0,1039.5,3.01,29.92,17.43,1089.85,1366.05,6541.05,6.62999999999988,-17.0999999999995
Aug 2023,364.43,3.62,32.21,26.84,50.44,40.42,0.56,0.09,8.49,0,-3.48,0,352.33,2.45,30.25,14.99,400.02,1348.48,6545.35,-17.5699999999999,4.30000000000018
Sep 2023,691.5,8.56,29.88,23.02,27.92,10.57,0.55,0.09,16.13,0,-3.32,0,666.81,1.38,17.12,10.35,695.66,1328.71,6534.9,-19.77,-10.4500000000007
Oct 2023,927.22,15.74,44.1,22.55,38.69,1.21,0.55,0.09,21.32,0,-3.19,0,890.16,2.99,4.83,2.71,900.7,1329.41,6536.9,0.700000000000045,2.0
Nov 2023,656.27,9.63,55.18,69.34,5.59,10.32,0.55,0.09,14.9,0,-3.28,0,631.73,3.49,4.83,0.0,640.05,1362.51,6551.87,33.0999999999999,14.9700000000003
Dec 2023,795.22,12.31,42.68,111.78,5.59,61.27,0.55,0.09,17.76,0,-3.29,0,765.16,2.18,4.83,0.0,772.17,1353.41,6563.03,-9.09999999999991,11.1599999999999
Jan 2024,750.65,9.95,39.62,52.21,5.59,5.73,0.55,0.09,16.87,0,-3.32,0,723.82,0.83,4.83,0.0,729.49,1293.35,6577.04,-60.0600000000002,14.0100000000002
Feb 2024,217.87,1.21,54.21,76.84,5.59,29.05,0.55,0.09,4.97,0,-0.2,0,211.68,2.24,4.83,0.0,218.76,1288.82,6590.13,-4.529999999999969,13.0900000000001
Mar 2024,370.77,2.06,80.79,77.91,5.59,3.85,0.55,0.09,8.5,0,0.42,0,360.2,2.8,4.83,0.0,367.83,1260.98,6594.45,-27.8399999999999,4.31999999999971
Apr 2024,88.29,0.22,188.06,132.54,39.31,1.21,0.55,0.09,1.96,0,6.34,0,86.11,11.3,4.83,0.01,102.25,1258.34,6602.92,-2.6400000000001,8.470000000000251
May 2024,94.48,0.09,295.96,182.56,96.96,11.58,0.55,0.09,2.17,0,7.25,0,92.22,20.85,18.49,12.54,144.1,1292.07,6610.75,33.73,7.82999999999993
Jun 2024,97.48,0.08,188.86,80.55,112.24,21.31,0.56,0.09,2.33,0,2.56,0,95.07,14.89,31.07,17.52,158.55,1359.42,6607.17,67.35000000000011,-3.5799999999999303
Jul 2024,684.06,9.25,55.68,31.98,54.6,23.4,0.56,0.09,16.06,0,-3.18,0,658.76,4.93,32.63,17.31,713.63,1419.75,6594.07,60.32999999999989,-13.100000000000401
Aug 2024,1349.35,21.79,37.53,57.41,38.98,36.73,0.56,0.09,31.1,0,-3.19,0,1296.46,2.85,23.8,15.01,1338.12,1418.79,6589.17,-0.9600000000000359,-4.89999999999964
Sep 2024,793.58,11.38,30.44,51.46,25.7,33.42,0.55,0.09,18.39,0,-3.32,0,763.81,1.41,16.25,10.33,791.8,1397.7,6601.6,-21.089999999999897,12.4300000000003
Oct 2024,1151.3,20.63,29.52,58.7,5.59,12.88,0.55,0.09,26.35,0,-3.25,0,1104.32,2.0,4.83,3.14,1114.3,1374.18,6605.88,-23.52,4.279999999999751
Nov 2024,120.97,0.06,40.79,43.94,5.59,10.32,0.55,0.09,2.74,0,-1.72,0,118.17,3.37,4.83,0.0,126.37,1362.51,6625.37,-11.6700000000001,19.4899999999998
Dec 2024,156.1,0.09,31.47,86.91,5.59,61.27,0.55,0.09,3.45,0,-1.95,0,152.57,2.28,4.83,0.0,159.69,1353.41,6625.94,-9.09999999999991,0.569999999999709
Jan 2025,109.54,0.19,31.23,30.47,5.59,5.73,0.55,0.09,2.4,0,-0.77,0,106.94,1.87,4.83,0.0,113.65,1293.35,6626.97,-60.0600000000002,1.03000000000065
Feb 2025,103.31,0.56,32.16,54.26,5.59,29.05,0.55,0.09,2.31,0,-0.05,0,100.43,1.97,4.83,0.0,107.24,1288.82,6628.15,-4.529999999999969,1.1799999999993798
Mar 2025,998.47,12.47,41.95,55.25,5.59,3.86,0.55,0.09,22.49,0,-3.12,0,963.52,0.55,4.84,0.0,968.91,1260.98,6629.96,-27.8399999999999,1.8100000000004
Apr 2025,570.7,1.47,165.28,122.37,39.32,1.21,0.55,0.09,12.92,0,-0.81,0,556.31,7.08,4.84,0.0,568.23,1258.34,6648.87,-2.6400000000001,18.909999999999897
May 2025,273.22,0.26,386.99,270.71,91.39,9.16,0.55,0.09,6.08,0,8.17,0,266.88,26.16,15.33,11.08,319.44,1292.07,6660.51,33.73,11.6400000000003
Jun 2025,172.87,0.13,231.26,122.82,108.56,19.72,0.56,0.09,3.96,0,2.34,0,168.77,17.39,28.98,16.87,232.01,1359.42,6663.22,67.35000000000011,2.71000000000004
Jul 2025,414.95,3.45,54.81,29.06,61.89,34.62,0.56,0.09,10.02,0,-2.93,0,401.48,4.85,36.77,17.95,461.06,1419.75,6652.18,60.32999999999989,-11.04
Aug 2025,1425.75,22.3,38.52,50.44,39.04,28.69,0.56,0.09,32.89,0,-2.91,0,1370.57,2.93,23.84,15.06,1412.4,1410.73,6640.84,-9.019999999999982,-11.3400000000001
Sep 2025,957.14,15.69,31.54,57.97,22.96,32.24,0.56,0.09,22.12,0,-2.91,0,919.33,1.46,14.7,10.19,945.68,1397.7,6655.3,-13.03,14.46
Oct 2025,742.98,12.8,28.72,49.83,5.59,12.89,0.55,0.09,16.88,0,-2.96,0,713.3,1.95,4.84,0.98,721.06,1374.18,6663.85,-23.52,8.55000000000018
Nov 2025,763.03,11.11,40.84,57.05,5.6,10.32,0.55,0.09,17.31,0,-2.95,0,734.6,2.58,4.84,0.0,742.02,1362.51,6676.34,-11.6700000000001,12.4899999999998
Dec 2025,432.04,5.52,31.72,94.31,5.6,61.28,0.55,0.09,9.68,0,-3.02,0,416.85,1.62,4.84,0.0,423.31,1353.41,6690.24,-9.09999999999991,13.899999999999599
Jan 2026,128.11,0.23,31.78,31.0,5.6,5.74,0.56,0.09,2.8,0,-0.64,0,125.09,1.79,4.84,0.0,131.72,1293.35,6696.44,-60.0600000000002,6.19999999999982
Feb 2026,337.42,1.86,33.56,60.96,5.6,29.06,0.56,0.09,7.63,0,-2.69,0,327.92,0.61,4.84,0.0,333.38,1288.82,6698.13,-4.529999999999969,1.69000000000051
Mar 2026,113.98,0.6,48.81,44.35,5.6,3.86,0.56,0.09,2.5,0,0.85,0,110.88,2.47,4.84,0.0,118.19,1260.98,6702.61,-27.8399999999999,4.47999999999956
Apr 2026,417.84,1.05,133.73,90.03,39.77,1.41,0.56,0.09,9.27,0,0.08,0,407.52,6.29,5.1,2.22,421.13,1258.34,6705.49,-2.6400000000001,2.8800000000001096
May 2026,196.79,0.19,202.15,99.0,98.66,12.32,0.56,0.09,4.37,0,3.2,0,192.24,13.8,19.45,13.47,238.96,1292.07,6712.17,33.73,6.680000000000289
Jun 2026,78.47,0.06,92.43,20.27,81.74,17.48,0.57,0.09,1.85,0,0.39,0,76.56,7.56,25.55,17.2,126.87,1359.42,6705.8,67.35000000000011,-6.369999999999889
Jul 2026,321.38,2.2,42.68,29.62,64.07,49.59,0.57,0.09,7.59,0,-3.0,0,311.59,3.78,38.0,18.2,371.57,1398.61,6690.37,39.18999999999979,-15.4300000000003
Aug 2026,411.12,3.36,35.33,27.17,53.41,41.62,0.56,0.09,9.71,0,-2.95,0,398.05,2.69,31.95,15.53,448.22,1375.56,6676.29,-23.05,-14.0799999999999
Sep 2026,424.39,3.74,28.03,19.86,32.1,18.55,0.56,0.09,9.73,0,-2.93,0,410.93,1.29,19.88,10.91,443.01,1355.87,6667.05,-19.6900000000001,-9.23999999999978
Oct 2026,527.77,8.57,27.48,19.04,20.13,2.09,0.56,0.09,12.16,0,-2.89,0,507.04,1.86,6.0,3.81,518.71,1350.01,6662.47,-5.8599999999999,-4.57999999999993
Nov 2026,1336.58,24.58,30.12,60.39,5.61,10.33,0.56,0.09,30.31,0,-2.87,0,1281.69,1.9,4.85,0.0,1288.44,1362.51,6667.47,12.5,5.0
Dec 2026,580.41,6.2,28.6,91.93,5.61,61.28,0.56,0.09,13.42,0,-2.92,0,560.79,1.46,4.85,0.0,567.11,1353.41,6694.44,-9.09999999999991,26.9699999999993
Jan 2027,777.28,10.57,28.23,41.3,5.61,5.74,0.56,0.09,17.52,0,-2.95,0,749.2,0.59,4.85,0.0,754.64,1293.35,6704.47,-60.0600000000002,10.0300000000007
Feb 2027,559.38,5.88,30.44,62.32,5.61,29.06,0.56,0.09,12.82,0,-2.97,0,540.68,0.42,4.85,0.0,545.96,1288.82,6718.57,-4.529999999999969,14.099999999999499
Mar 2027,716.55,5.45,45.01,51.11,5.61,3.87,0.56,0.09,16.27,0,-2.97,0,694.82,0.59,4.85,0.0,700.26,1260.98,6727.96,-27.8399999999999,9.390000000000331
Apr 2027,412.46,1.1,167.05,120.17,39.34,1.22,0.56,0.09,9.61,0,1.63,0,401.75,8.22,4.85,0.7,415.52,1258.34,6740.8,-2.6400000000001,12.8400000000001
May 2027,185.57,0.18,249.82,142.29,96.94,11.57,0.56,0.09,4.2,0,5.09,0,181.19,17.26,18.49,12.74,229.68,1292.07,6750.88,33.73,10.0799999999999
Jun 2027,131.03,0.1,143.35,41.11,110.66,20.62,0.57,0.09,2.88,0,1.11,0,128.05,11.18,30.19,17.15,186.57,1359.42,6746.96,67.35000000000011,-3.9200000000000697
Jul 2027,1063.67,17.26,37.48,40.21,52.43,38.25,0.57,0.09,24.76,0,-2.97,0,1021.65,3.32,31.43,17.93,1074.33,1419.75,6733.33,60.32999999999989,-13.6300000000001
