date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.39,43.0,29.13,59.8,43.22,0.58,0.09,9.61,0,-2.59,0,403.81,3.27,35.59,14.6,457.28,1411.05,6578.75,-8.70000000000005,-14.3299999999999
Sep 2027,485.94,5.31,36.61,37.08,40.32,34.6,0.58,0.09,11.05,0,-2.58,0,469.58,1.69,24.54,11.51,507.32,1392.51,6570.68,-18.54,-8.06999999999971
Oct 2027,1143.22,20.71,35.94,63.8,5.97,13.05,0.57,0.09,26.37,0,-2.51,0,1096.14,2.44,5.07,3.91,1107.55,1374.18,6567.15,-18.3299999999999,-3.5300000000006495
Nov 2027,784.33,11.0,32.45,48.67,5.65,10.35,0.57,0.09,17.78,0,-2.58,0,755.55,2.05,4.89,0.0,762.49,1362.51,6586.63,-11.6700000000001,19.4800000000005
Dec 2027,243.9,0.59,32.38,89.61,5.66,61.31,0.57,0.09,5.46,0,-2.64,0,237.84,1.66,4.89,0.0,244.39,1353.41,6601.36,-9.09999999999991,14.729999999999599
Jan 2028,270.27,0.49,31.84,33.5,5.66,5.77,0.57,0.09,6.03,0,-2.01,0,263.74,0.95,4.89,0.0,269.58,1293.35,6603.7,-60.0600000000002,2.34000000000015
Feb 2028,201.94,1.11,33.19,56.63,5.66,29.09,0.57,0.09,4.53,0,-0.4,0,196.3,1.5,4.89,0.0,202.69,1288.82,6607.24,-4.529999999999969,3.53999999999996
Mar 2028,688.38,8.03,59.04,67.11,5.66,3.89,0.57,0.09,15.8,0,-2.58,0,664.54,0.78,4.89,0.0,670.21,1260.98,6610.89,-27.8399999999999,3.6500000000005497
Apr 2028,546.59,1.38,180.47,135.41,39.39,1.25,0.57,0.09,12.17,0,0.37,0,533.05,7.93,4.89,0.27,546.14,1258.34,6623.64,-2.6400000000001,12.75
May 2028,579.1,0.61,468.72,345.31,98.78,12.35,0.57,0.09,13.54,0,7.59,0,564.95,30.01,19.55,12.88,627.39,1292.07,6635.42,33.73,11.7799999999997
Jun 2028,142.29,0.11,382.02,253.98,114.18,22.16,0.58,0.09,3.27,0,7.0,0,138.91,29.14,32.17,15.63,215.86,1359.42,6643.18,67.35000000000011,7.760000000000219
Jul 2028,614.47,7.77,143.4,93.93,75.42,28.29,0.58,0.09,14.44,0,-2.59,0,592.27,12.7,40.31,17.34,662.62,1419.75,6637.33,60.32999999999989,-5.85000000000036
Aug 2028,659.92,7.82,61.38,61.55,59.48,53.9,0.58,0.09,15.42,0,-2.6,0,636.68,4.67,35.42,15.18,691.95,1427.05,6631.34,7.29999999999995,-5.989999999999781
Sep 2028,826.33,11.4,47.83,63.6,32.28,36.28,0.58,0.09,19.08,0,-2.57,0,795.85,2.21,20.0,10.75,828.82,1397.7,6628.5,-29.3499999999999,-2.8400000000001495
Oct 2028,296.7,2.27,50.33,56.58,10.06,14.81,0.58,0.09,6.76,0,-2.64,0,287.67,3.41,7.4,4.05,302.54,1374.18,6633.76,-23.52,5.26000000000022
Nov 2028,484.98,5.71,37.23,47.92,5.67,10.36,0.58,0.09,11.1,0,-2.64,0,468.17,2.35,4.9,0.0,475.42,1362.51,6633.34,-11.6700000000001,-0.42000000000007304
Dec 2028,443.41,5.66,35.27,97.41,5.67,61.31,0.58,0.09,10.34,0,-2.64,0,427.41,1.8,4.9,0.0,434.11,1353.41,6641.32,-9.09999999999991,7.97999999999956
Jan 2029,359.72,2.61,34.1,38.78,5.67,5.78,0.58,0.09,8.12,0,-2.67,0,348.99,0.71,4.9,0.0,354.6,1293.35,6648.54,-60.0600000000002,7.22000000000025
Feb 2029,450.68,3.05,35.89,64.55,5.67,29.1,0.58,0.09,10.14,0,-2.68,0,437.48,0.5,4.9,0.0,442.88,1288.82,6653.5,-4.529999999999969,4.96000000000004
Mar 2029,117.8,0.64,46.23,41.83,5.67,3.9,0.58,0.09,2.65,0,0.95,0,114.51,2.32,4.9,0.0,121.73,1260.98,6660.48,-27.8399999999999,6.97999999999956
Apr 2029,169.93,0.43,149.04,99.27,39.4,1.26,0.58,0.09,3.84,0,3.67,0,165.66,8.38,4.9,0.12,179.07,1258.34,6663.6,-2.6400000000001,3.1200000000008
May 2029,227.15,0.22,253.55,146.04,98.51,12.24,0.58,0.09,5.07,0,4.45,0,221.86,17.0,19.41,11.68,269.95,1292.07,6670.51,33.73,6.90999999999985
Jun 2029,218.85,0.17,155.41,47.65,120.96,25.09,0.59,0.09,4.95,0,0.53,0,213.73,11.52,36.04,17.19,278.47,1359.42,6667.87,67.35000000000011,-2.64000000000033
Jul 2029,486.96,5.84,44.77,32.96,64.54,48.21,0.59,0.09,11.59,0,-2.65,0,469.52,3.96,38.29,16.3,528.07,1419.75,6655.67,60.32999999999989,-12.1999999999998
Aug 2029,610.35,7.76,37.11,32.67,56.72,44.65,0.59,0.09,14.0,0,-2.68,0,588.59,2.82,33.86,14.64,639.9,1398.3,6647.82,-21.45,-7.85000000000036
Sep 2029,356.06,3.0,34.35,23.47,43.76,28.79,0.59,0.09,7.99,0,-2.66,0,345.07,1.59,26.48,11.9,385.03,1376.99,6644.01,-21.3099999999999,-3.8099999999994902
Oct 2029,463.34,7.24,31.16,37.99,5.68,4.72,0.58,0.09,10.5,0,-2.67,0,445.61,2.11,4.91,1.06,453.68,1365.98,6636.94,-11.01,-7.07000000000062
Nov 2029,205.93,0.11,40.84,45.32,5.68,10.37,0.58,0.09,4.74,0,-2.39,0,201.07,2.71,4.91,0.0,208.69,1362.51,6643.23,-3.47000000000003,6.289999999999959
Dec 2029,725.79,10.57,30.44,97.69,5.68,61.32,0.58,0.09,16.39,0,-2.6,0,698.83,1.56,4.91,0.0,705.3,1353.41,6645.09,-9.09999999999991,1.8600000000005799
Jan 2030,401.11,4.11,30.56,36.77,5.68,5.78,0.58,0.09,9.13,0,-2.65,0,387.88,0.64,4.91,0.0,393.43,1293.35,6658.39,-60.0600000000002,13.3000000000002
Feb 2030,137.93,0.75,31.96,54.51,5.69,29.1,0.58,0.09,3.1,0,-0.05,0,134.08,1.67,4.91,0.0,140.66,1288.82,6664.39,-4.529999999999969,6.0
Mar 2030,123.66,0.69,50.58,45.93,5.69,3.91,0.58,0.09,2.86,0,1.12,0,120.1,2.44,4.91,0.0,127.46,1260.98,6666.95,-27.8399999999999,2.5599999999994902
Apr 2030,294.18,0.77,110.13,66.63,39.64,1.36,0.58,0.09,6.75,0,0.51,0,286.67,5.47,5.04,1.36,298.54,1258.34,6670.44,-2.6400000000001,3.48999999999978
May 2030,430.0,1.45,92.93,14.84,88.75,11.58,0.58,0.09,9.71,0,-2.64,0,418.84,5.0,18.45,12.2,454.49,1292.07,6675.86,33.73,5.42000000000007
Jun 2030,183.59,0.14,37.3,23.02,54.75,41.47,0.59,0.09,4.18,0,-1.71,0,179.27,2.85,32.7,15.82,230.64,1351.28,6670.24,59.21,-5.619999999999889
Jul 2030,208.5,0.66,28.53,31.54,70.93,73.14,0.59,0.09,4.78,0,-2.67,0,203.06,2.53,41.9,16.63,264.11,1332.35,6656.4,-18.930000000000103,-13.8400000000001
Aug 2030,648.57,8.52,31.04,34.83,59.28,54.26,0.59,0.09,14.84,0,-2.65,0,625.21,2.36,35.32,15.16,678.05,1288.74,6641.38,-43.60999999999989,-15.019999999999499
Sep 2030,400.26,3.77,34.35,21.92,37.74,20.42,0.59,0.09,9.23,0,-2.71,0,387.26,1.59,23.1,10.65,422.6,1258.94,6637.91,-29.8,-3.4700000000002498
Oct 2030,622.1,11.44,32.7,15.67,30.5,1.52,0.58,0.09,14.39,0,-2.72,0,596.26,2.22,5.25,2.74,606.47,1253.65,6633.3,-5.28999999999996,-4.60999999999967
Nov 2030,37.33,0.02,38.45,1.82,34.34,0.88,0.58,0.09,0.83,0,-0.35,0,36.48,3.55,3.51,0.0,43.54,1277.86,6641.75,24.2099999999998,8.44999999999982
Dec 2030,542.03,5.48,39.99,56.65,5.7,16.23,0.58,0.09,12.34,0,-2.69,0,524.21,2.05,4.92,0.0,531.18,1308.31,6641.72,30.45,-0.0299999999997453
Jan 2031,339.08,0.63,38.95,41.14,5.7,5.79,0.58,0.09,7.63,0,-2.4,0,330.82,0.94,4.92,0.0,336.68,1293.35,6650.88,-14.96,9.15999999999985
Feb 2031,501.11,3.47,42.26,71.18,5.7,29.11,0.58,0.09,11.32,0,-2.62,0,486.32,0.59,4.92,0.0,491.83,1288.82,6655.61,-4.529999999999969,4.72999999999956
Mar 2031,45.72,0.24,85.57,75.9,5.7,3.91,0.58,0.09,0.99,0,3.91,0,44.49,4.21,4.92,0.0,53.62,1260.98,6663.82,-27.8399999999999,8.21000000000004
Apr 2031,268.6,0.71,296.01,233.53,39.49,1.3,0.58,0.09,6.21,0,8.88,0,261.68,16.12,4.96,0.89,283.65,1258.34,6668.23,-2.6400000000001,4.40999999999985
May 2031,500.61,0.51,411.69,292.02,100.88,13.28,0.59,0.09,11.48,0,6.25,0,488.62,26.33,20.74,13.39,549.07,1292.07,6681.94,33.73,13.71
Jun 2031,453.49,0.36,245.1,135.95,113.96,22.03,0.59,0.09,10.38,0,0.37,0,442.76,17.2,32.1,16.34,508.4,1359.42,6685.79,67.35000000000011,3.85000000000036
Jul 2031,836.46,13.44,99.66,65.15,65.93,24.19,0.59,0.09,19.42,0,-2.61,0,803.6,8.82,34.94,16.43,863.79,1419.75,6679.69,60.32999999999989,-6.10000000000036
Aug 2031,655.64,8.12,56.9,59.88,55.65,52.24,0.59,0.09,15.19,0,-2.6,0,632.34,4.33,33.26,14.56,684.48,1427.05,6679.58,7.29999999999995,-0.10999999999967301
Sep 2031,20.92,0.03,40.61,34.54,43.97,41.39,0.59,0.09,0.5,0,0.3,0,20.39,3.23,26.59,11.13,61.34,1397.7,6677.1,-29.3499999999999,-2.4799999999995603
Oct 2031,1006.35,17.32,46.11,70.0,5.71,12.94,0.59,0.09,23.37,0,-2.47,0,965.67,3.13,4.93,2.26,975.98,1374.18,6666.27,-23.52,-10.8299999999999
Nov 2031,761.73,11.31,43.47,59.24,5.71,10.38,0.59,0.09,17.4,0,-2.53,0,733.03,2.75,4.93,0.0,740.71,1362.51,6684.42,-11.6700000000001,18.1499999999996
Dec 2031,428.73,5.93,36.93,99.16,5.71,61.33,0.59,0.09,9.91,0,-2.56,0,412.89,1.89,4.93,0.0,419.71,1353.41,6698.79,-9.09999999999991,14.3699999999999
Jan 2032,245.48,0.45,34.54,35.52,5.71,5.8,0.59,0.09,5.53,0,-1.59,0,239.49,1.15,4.93,0.0,245.57,1293.35,6705.64,-60.0600000000002,6.85000000000036
Feb 2032,610.94,6.67,35.33,67.33,5.71,29.12,0.59,0.09,13.9,0,-2.41,0,590.36,0.49,4.93,0.0,595.79,1288.82,6709.09,-4.529999999999969,3.44999999999982
Mar 2032,312.27,1.74,53.47,53.61,5.71,3.92,0.59,0.09,7.18,0,-1.4,0,303.35,1.2,4.93,0.0,309.48,1260.98,6720.08,-27.8399999999999,10.9899999999998
Apr 2032,296.4,0.78,181.63,130.42,39.53,1.31,0.59,0.09,6.83,0,4.12,0,288.79,9.66,4.98,0.94,304.38,1258.34,6725.37,-2.6400000000001,5.28999999999996
May 2032,100.76,0.1,205.41,97.83,103.14,14.25,0.59,0.09,2.33,0,4.48,0,98.33,14.32,22.03,12.57,147.25,1292.07,6734.88,33.73,9.51000000000022
Jun 2032,240.77,0.19,117.42,24.28,106.15,20.43,0.6,0.09,5.49,0,-0.76,0,235.09,8.37,29.49,16.67,289.61,1359.42,6728.62,67.35000000000011,-6.260000000000219
Jul 2032,1005.73,15.7,40.37,40.38,58.26,43.75,0.59,0.09,23.46,0,-2.39,0,966.57,3.57,34.76,16.56,1021.47,1416.16,6716.18,56.74,-12.4399999999996
Aug 2032,1353.3,23.5,36.07,43.16,44.61,28.56,0.59,0.09,30.83,0,-2.39,0,1298.98,2.74,27.02,14.62,1343.35,1396.41,6720.18,-19.75,4.0
Sep 2032,806.3,11.97,31.78,35.03,35.74,26.04,0.59,0.09,18.56,0,-2.44,0,775.77,1.47,21.96,11.49,810.69,1385.95,6733.51,-10.46,13.3299999999999
Oct 2032,542.4,7.0,60.08,72.64,5.84,13.0,0.59,0.09,12.41,0,-2.47,0,522.99,4.08,5.01,1.6,533.68,1374.18,6737.63,-11.77,4.11999999999989
Nov 2032,338.71,1.54,45.63,51.44,5.72,10.39,0.59,0.09,7.58,0,-2.49,0,329.6,2.88,4.94,0.0,337.42,1362.51,6745.48,-11.6700000000001,7.849999999999451
Dec 2032,688.07,10.88,36.86,103.9,5.72,61.34,0.59,0.09,15.69,0,-2.43,0,661.5,1.88,4.94,0.0,668.33,1353.41,6750.07,-9.09999999999991,4.59000000000015
Jan 2033,250.45,0.46,34.67,36.08,5.72,5.8,0.59,0.09,5.6,0,-1.89,0,244.38,1.01,4.94,0.0,250.34,1293.35,6762.83,-60.0600000000002,12.7600000000002
Feb 2033,437.18,2.4,37.78,65.46,5.73,29.12,0.59,0.09,9.83,0,-2.43,0,424.94,0.55,4.94,0.0,430.43,1288.82,6766.05,-4.529999999999969,3.2200000000002498
Mar 2033,600.07,3.96,67.32,71.05,5.73,3.93,0.59,0.09,13.57,0,-2.46,0,582.54,0.89,4.94,0.0,588.37,1260.98,6772.95,-27.8399999999999,6.89999999999964
Apr 2033,214.37,0.54,130.79,83.74,39.62,1.35,0.59,0.09,4.83,0,2.33,0,208.99,7.0,5.03,1.04,222.06,1258.34,6783.57,-2.6400000000001,10.6199999999999
May 2033,152.39,0.14,230.28,122.59,100.67,13.18,0.59,0.09,3.35,0,4.61,0,148.89,15.73,20.64,12.04,197.3,1292.07,6789.19,33.73,5.619999999999889
Jun 2033,153.45,0.11,122.34,23.83,108.38,19.77,0.6,0.09,3.37,0,0.65,0,149.97,9.36,28.79,15.31,203.42,1359.42,6784.62,67.35000000000011,-4.56999999999971
Jul 2033,1029.56,17.15,39.69,41.91,58.43,44.6,0.6,0.09,24.15,0,-2.42,0,988.26,3.51,34.85,16.81,1043.44,1419.75,6772.83,60.32999999999989,-11.79
Aug 2033,721.74,9.27,34.42,33.49,55.03,44.96,0.6,0.09,16.64,0,-2.48,0,695.82,2.62,32.93,14.51,745.88,1399.24,6777.24,-20.51,4.40999999999985
Sep 2033,644.32,8.18,27.93,25.92,36.88,25.47,0.6,0.09,15.05,0,-2.51,0,621.08,1.29,22.62,11.12,656.11,1376.88,6776.39,-22.3599999999999,-0.8499999999994542
Oct 2033,169.41,1.01,29.45,27.7,10.14,6.85,0.59,0.09,3.92,0,-2.53,0,164.48,2.0,7.46,3.81,177.75,1366.18,6777.31,-10.7,0.920000000000073
Nov 2033,63.52,0.03,32.58,34.95,5.74,10.39,0.59,0.09,1.46,0,-0.62,0,62.03,2.93,4.95,0.0,69.91,1362.51,6774.39,-3.6700000000000697,-2.9200000000000697
Dec 2033,297.37,1.73,33.38,91.46,5.74,61.35,0.59,0.09,6.69,0,-2.45,0,288.94,1.71,4.95,0.0,295.6,1353.41,6774.74,-9.09999999999991,0.34999999999945397
Jan 2034,146.12,0.26,32.95,32.49,5.74,5.81,0.59,0.09,3.24,0,-0.71,0,142.61,1.52,4.95,0.0,149.08,1293.35,6778.48,-60.0600000000002,3.73999999999978
Feb 2034,517.93,4.7,35.02,65.03,5.74,29.13,0.59,0.09,11.96,0,-2.4,0,501.26,0.49,4.95,0.0,506.7,1288.82,6780.51,-4.529999999999969,2.03000000000065
Mar 2034,19.82,0.11,45.69,39.66,5.74,3.93,0.59,0.09,0.45,0,1.75,0,19.26,2.58,4.95,0.0,26.79,1260.98,6789.57,-27.8399999999999,9.059999999999489
Apr 2034,219.24,0.56,87.53,44.08,40.1,1.56,0.59,0.09,4.98,0,0.79,0,213.69,4.68,5.31,1.79,225.48,1258.34,6791.27,-2.6400000000001,1.7000000000007298
May 2034,48.14,0.05,264.72,147.64,106.75,15.84,0.6,0.09,1.07,0,7.35,0,47.03,18.85,24.07,13.59,103.54,1292.07,6794.75,33.73,3.4799999999995603
Jun 2034,316.85,0.25,179.13,74.82,113.95,22.06,0.6,0.09,7.31,0,-0.01,0,309.28,12.68,32.07,16.04,370.07,1359.42,6789.08,67.35000000000011,-5.67000000000007
Jul 2034,608.21,8.17,56.41,37.36,71.77,47.14,0.6,0.09,14.26,0,-2.41,0,585.79,4.99,42.41,17.81,651.01,1419.75,6779.83,60.32999999999989,-9.25
Aug 2034,924.58,14.3,41.28,38.53,56.2,39.91,0.6,0.09,21.15,0,-2.38,0,889.12,3.14,33.59,15.39,941.24,1402.49,6773.36,-17.26,-6.47000000000025
Sep 2034,45.14,0.07,31.96,19.01,46.04,35.18,0.61,0.09,1.02,0,-0.31,0,44.05,2.47,27.74,11.72,85.98,1385.69,6776.23,-16.8,2.8699999999998904
Oct 2034,90.17,0.04,29.57,29.04,9.95,9.91,0.6,0.09,2.06,0,-1.78,0,88.07,2.3,7.35,3.48,101.21,1369.32,6764.72,-16.3700000000001,-11.509999999999302
Nov 2034,81.47,0.04,36.07,38.96,5.75,10.4,0.6,0.09,1.81,0,-1.09,0,79.62,2.9,4.96,0.0,87.48,1362.51,6761.01,-6.80999999999995,-3.71000000000004
Dec 2034,76.58,0.04,35.33,88.88,5.75,61.35,0.6,0.09,1.69,0,-0.56,0,74.84,2.66,4.96,0.0,82.46,1353.41,6761.22,-9.09999999999991,0.21000000000003602
Jan 2035,218.36,0.39,33.75,34.53,5.75,5.82,0.6,0.09,4.81,0,-1.46,0,213.16,1.14,4.96,0.0,219.27,1293.35,6761.84,-60.0600000000002,0.619999999999891
Feb 2035,469.17,4.62,35.09,64.95,5.75,29.14,0.6,0.09,10.82,0,-2.34,0,453.73,0.49,4.96,0.0,459.18,1288.82,6764.69,-4.529999999999969,2.8499999999994503
Mar 2035,116.03,0.62,44.71,40.51,5.75,3.94,0.6,0.09,2.59,0,0.88,0,112.82,2.12,4.96,0.0,119.91,1260.98,6772.66,-27.8399999999999,7.97000000000025
Apr 2035,86.92,0.21,69.4,25.29,40.44,1.71,0.6,0.09,1.9,0,1.34,0,84.8,4.26,5.51,1.95,96.51,1258.34,6775.63,-2.6400000000001,2.9700000000002498
May 2035,366.13,0.37,279.41,171.56,99.82,12.82,0.6,0.09,8.37,0,3.45,0,357.39,17.77,20.15,12.61,407.91,1292.07,6776.42,33.73,0.7899999999999641
Jun 2035,35.28,0.03,286.94,156.31,132.5,30.1,0.61,0.09,0.79,0,5.89,0,34.47,22.37,42.58,19.14,118.57,1359.42,6775.13,67.35000000000011,-1.2899999999999598
Jul 2035,1005.83,15.32,67.56,40.39,65.2,26.38,0.61,0.09,23.48,0,-2.31,0,967.03,5.98,37.9,17.5,1028.41,1419.75,6762.14,60.32999999999989,-12.9899999999998
Aug 2035,855.93,11.75,39.57,40.36,57.4,47.11,0.61,0.09,19.92,0,-2.33,0,824.25,3.01,34.28,15.23,876.77,1421.19,6765.3,1.4400000000000501,3.1599999999998505
Sep 2035,466.0,5.04,31.72,36.29,41.84,40.45,0.61,0.09,10.69,0,-2.38,0,450.26,1.46,25.42,11.73,488.87,1397.7,6767.15,-23.49,1.8499999999994499
Oct 2035,483.17,7.91,33.13,47.46,7.41,13.68,0.6,0.09,11.37,0,-2.4,0,463.89,2.25,5.91,3.1,475.14,1374.18,6763.23,-23.52,-3.9200000000000697
Nov 2035,708.43,11.09,31.84,47.98,5.76,10.41,0.6,0.09,16.18,0,-2.42,0,681.16,2.01,4.97,0.0,688.14,1362.51,6768.59,-11.6700000000001,5.36000000000058
Dec 2035,189.63,0.24,34.22,90.78,5.76,61.36,0.6,0.09,4.3,0,-2.47,0,185.1,1.75,4.97,0.0,191.81,1353.41,6781.84,-9.09999999999991,13.25
Jan 2036,241.08,0.44,33.38,34.67,5.76,5.82,0.6,0.09,5.4,0,-1.79,0,235.24,1.0,4.97,0.0,241.21,1293.35,6783.16,-60.0600000000002,1.31999999999971
Feb 2036,211.82,1.17,34.67,58.46,5.76,29.14,0.6,0.09,4.78,0,-0.59,0,205.87,1.34,4.97,0.0,212.18,1288.82,6786.25,-4.529999999999969,3.0900000000001495
Mar 2036,350.88,1.97,61.62,60.97,5.77,3.94,0.6,0.09,8.12,0,-0.78,0,340.79,1.57,4.97,0.0,347.33,1260.98,6789.94,-27.8399999999999,3.6899999999996003
Apr 2036,182.68,0.46,167.67,115.41,39.57,1.33,0.6,0.09,4.07,0,4.96,0,178.15,9.52,5.01,0.61,193.3,1258.34,6796.77,-2.6400000000001,6.83000000000084
May 2036,254.95,0.25,358.2,239.6,101.47,13.54,0.6,0.09,5.77,0,7.17,0,248.93,23.76,21.09,12.77,306.55,1292.07,6804.68,33.73,7.90999999999985
Jun 2036,300.35,0.22,370.21,241.98,121.19,25.17,0.61,0.09,6.63,0,5.07,0,293.5,27.36,36.2,17.44,374.49,1359.42,6804.34,67.35000000000011,-0.340000000000146
Jul 2036,779.61,12.09,96.73,55.76,74.9,28.06,0.61,0.09,18.33,0,-2.34,0,749.19,8.56,40.05,17.72,815.53,1419.75,6798.09,60.32999999999989,-6.25
Aug 2036,271.77,1.26,55.61,46.27,65.13,56.37,0.61,0.09,6.24,0,-2.39,0,264.27,4.23,38.63,15.17,322.3,1427.05,6795.84,7.29999999999995,-2.25
Sep 2036,820.42,12.62,36.98,52.7,35.01,37.48,0.61,0.09,18.99,0,-2.33,0,788.82,1.71,21.56,11.41,823.49,1397.7,6784.0,-29.3499999999999,-11.8400000000001
Oct 2036,1285.98,23.19,28.9,59.7,5.77,12.98,0.6,0.09,29.44,0,-2.36,0,1233.35,1.96,4.98,3.7,1243.99,1374.18,6788.74,-23.52,4.73999999999978
Nov 2036,593.31,8.04,37.97,50.68,5.77,10.41,0.6,0.09,13.33,0,-2.43,0,571.93,2.4,4.98,0.0,579.31,1362.51,6811.6,-11.6700000000001,22.8600000000006
Dec 2036,206.27,0.12,30.99,87.27,5.77,61.37,0.6,0.09,4.66,0,-2.24,0,201.49,1.67,4.98,0.0,208.14,1353.41,6821.99,-9.09999999999991,10.3899999999994
Jan 2037,144.74,0.26,30.74,30.22,5.78,5.83,0.6,0.09,3.24,0,-0.63,0,141.23,1.46,4.98,0.0,147.67,1293.35,6823.9,-60.0600000000002,1.90999999999985
Feb 2037,222.04,1.21,32.09,56.16,5.78,29.15,0.6,0.09,4.95,0,-0.71,0,215.88,1.22,4.98,0.0,222.07,1288.82,6826.01,-4.529999999999969,2.11000000000058
Mar 2037,178.92,0.98,37.85,35.48,5.78,3.95,0.6,0.09,4.05,0,-0.06,0,173.89,1.58,4.98,0.0,180.45,1260.98,6829.74,-27.8399999999999,3.7299999999995603
Apr 2037,154.59,0.39,87.36,42.67,40.89,1.9,0.6,0.09,3.46,0,1.24,0,150.75,4.85,5.77,2.55,163.92,1258.34,6833.23,-2.6400000000001,3.48999999999978
May 2037,167.81,0.16,61.68,15.61,57.2,13.77,0.61,0.09,3.76,0,-1.11,0,163.89,3.9,21.24,12.98,202.02,1292.07,6834.86,33.73,1.63000000000011
Jun 2037,233.77,2.01,30.44,29.38,62.21,58.75,0.62,0.09,5.38,0,-2.35,0,226.38,1.96,36.94,17.71,282.99,1314.78,6824.02,22.71,-10.839999999999199
Jul 2037,492.48,6.77,26.81,38.23,72.54,77.2,0.62,0.09,11.32,0,-2.35,0,474.39,2.37,42.85,17.67,537.28,1281.82,6808.82,-32.96,-15.2000000000007
Aug 2037,522.4,5.84,29.4,33.19,62.25,60.09,0.61,0.09,12.18,0,-2.35,0,504.37,2.24,37.02,15.23,558.85,1234.83,6799.59,-46.99,-9.22999999999956
Sep 2037,773.37,11.89,27.01,29.64,37.39,27.03,0.61,0.09,18.06,0,-2.35,0,743.41,1.25,22.9,11.76,779.32,1200.5,6793.68,-34.3299999999999,-5.90999999999985
Oct 2037,881.48,16.84,30.12,20.64,27.97,1.31,0.61,0.09,20.14,0,-2.38,0,844.5,2.04,4.99,2.63,854.16,1188.48,6797.11,-12.02,3.42999999999938
Nov 2037,364.25,3.68,44.47,7.79,41.25,1.31,0.61,0.09,8.28,0,-2.39,0,352.29,2.81,4.99,0.0,360.08,1210.66,6811.72,22.1800000000001,14.610000000000598
Dec 2037,761.98,10.67,31.91,14.88,29.72,1.31,0.61,0.09,17.3,0,-2.34,0,734.0,1.63,4.99,0.0,740.62,1246.13,6817.1,35.47,5.380000000000111
Jan 2038,614.32,9.38,31.59,19.46,24.55,1.31,0.61,0.09,13.72,0,-2.4,0,591.22,0.66,4.99,0.0,596.87,1270.06,6831.54,23.9299999999998,14.4399999999996
Feb 2038,427.48,3.49,33.19,62.02,5.79,29.15,0.61,0.09,9.71,0,-2.43,0,414.28,0.46,4.99,0.0,419.72,1288.82,6842.35,18.76,10.8100000000004
Mar 2038,795.65,10.82,41.53,52.38,5.79,3.96,0.61,0.09,18.22,0,-2.42,0,766.6,0.55,4.99,0.0,772.14,1260.98,6849.12,-27.8399999999999,6.769999999999531
Apr 2038,318.5,0.79,105.73,62.67,39.59,1.34,0.61,0.09,7.04,0,0.43,0,310.66,5.18,5.03,0.94,321.81,1258.34,6864.41,-2.6400000000001,15.29
May 2038,374.9,0.36,189.84,91.19,99.62,12.73,0.61,0.09,8.41,0,0.52,0,366.13,11.62,20.05,12.53,410.33,1292.07,6870.43,33.73,6.02000000000044
Jun 2038,422.5,1.58,92.62,23.05,87.84,20.2,0.62,0.09,9.73,0,-2.45,0,411.18,5.97,29.54,15.82,462.51,1359.42,6866.31,67.35000000000011,-4.11999999999989
Jul 2038,651.69,9.53,37.97,35.99,62.3,51.71,0.62,0.09,15.35,0,-2.44,0,626.81,3.36,37.04,16.38,683.59,1398.04,6857.25,38.6199999999999,-9.0600000000004
Aug 2038,697.63,8.84,36.07,34.02,57.69,47.1,0.62,0.09,16.28,0,-2.44,0,672.51,2.74,34.44,14.89,724.59,1372.12,6853.26,-25.9200000000001,-3.98999999999978
Sep 2038,554.99,6.95,31.54,24.56,36.94,22.01,0.61,0.09,12.92,0,-2.46,0,535.12,1.46,22.66,10.92,570.16,1348.79,6851.69,-23.3299999999999,-1.5700000000006202
Oct 2038,273.58,1.9,32.16,8.52,29.97,4.14,0.61,0.09,6.28,0,-2.47,0,265.39,2.18,8.73,4.92,281.23,1341.57,6850.7,-7.22000000000003,-0.9899999999997819
Nov 2038,88.82,0.04,32.88,32.85,5.8,7.09,0.61,0.09,1.96,0,-1.27,0,86.81,2.64,5.0,0.0,94.45,1359.18,6849.08,17.610000000000102,-1.61999999999989
Dec 2038,959.13,15.74,33.63,105.63,5.8,61.38,0.61,0.09,21.8,0,-2.4,0,921.59,1.72,5.0,0.0,928.31,1353.41,6849.26,-5.769999999999981,0.180000000000291
Jan 2039,428.75,2.74,33.13,37.68,5.8,5.84,0.61,0.09,9.69,0,-2.46,0,416.32,0.69,5.0,0.0,422.01,1293.35,6868.13,-60.0600000000002,18.869999999999898
Feb 2039,274.38,1.52,35.89,60.47,5.8,29.16,0.61,0.09,6.23,0,-0.92,0,266.63,1.22,5.0,0.0,272.85,1288.82,6874.84,-4.529999999999969,6.710000000000041
Mar 2039,655.95,4.92,61.42,66.14,5.8,3.96,0.61,0.09,14.66,0,-2.45,0,636.37,0.81,5.0,0.0,642.17,1260.98,6879.63,-27.8399999999999,4.78999999999996
Apr 2039,352.94,0.9,114.91,71.78,39.56,1.33,0.61,0.09,7.94,0,0.33,0,344.1,5.48,5.02,0.89,355.48,1258.34,6891.33,-2.6400000000001,11.6999999999998
