date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.41,1.96,22.36,23.56,9.96,33.23,10.19,35.24,0,-6.22,0,3059.42,3.63,32.32,24.21,3119.58,66.95,-17531.89,-1.58,-42.099999999998495
Oct 2027,206.26,0.71,0.68,18.05,14.3,29.82,40.1,12.74,2.01,0,-2.26,0,203.53,1.13,36.82,14.76,256.24,71.27,-17550.12,4.3199999999999905,-18.229999999999603
Nov 2027,59.92,1.44,0.15,7.52,1.77,8.84,6.55,1.53,1.16,0,-0.59,0,57.32,1.73,6.57,0.88,66.5,46.29,-17592.49,-24.98,-42.370000000002605
Dec 2027,199.17,1.46,0.15,0.83,2.81,1.47,5.47,1.06,2.53,0,-1.65,0,195.17,1.09,5.34,0.0,201.6,37.67,-17597.81,-8.62,-5.31999999999971
Jan 2028,1518.9,16.47,0.15,3.74,13.58,1.21,5.47,1.17,17.72,0,-0.41,0,1484.71,0.93,5.19,0.0,1490.82,38.07,-17601.33,0.39999999999999897,-3.5200000000004397
Feb 2028,638.17,5.04,0.14,0.94,7.15,2.41,5.9,1.24,7.54,0,-1.83,0,625.59,1.33,6.43,0.51,633.85,49.54,-17588.32,11.47,13.010000000002
Mar 2028,1422.98,20.18,0.14,1.35,16.08,2.12,12.86,3.54,16.48,0,-4.7,0,1386.31,9.71,13.24,9.0,1418.27,52.52,-17587.77,2.98,0.549999999999272
Apr 2028,1071.05,14.03,0.17,8.63,18.96,10.81,38.39,12.85,13.28,0,-4.79,0,1043.75,2.19,36.85,20.28,1103.08,62.56,-17594.31,10.04,-6.5400000000008705
May 2028,622.29,5.72,0.14,4.53,19.6,18.79,53.48,17.14,7.48,0,-3.68,0,609.09,4.2,49.67,28.25,691.21,59.4,-17631.64,-3.16,-37.3299999999981
Jun 2028,2122.77,21.42,0.48,11.48,24.28,11.62,48.43,15.59,24.19,0,-6.79,0,2077.17,4.55,46.18,33.4,2161.29,46.88,-17692.43,-12.52,-60.790000000000894
Jul 2028,3753.54,38.82,0.33,14.78,39.18,8.73,43.14,13.72,45.62,0,-10.21,0,3669.1,4.13,41.44,31.48,3746.15,46.21,-17741.28,-0.670000000000002,-48.8499999999985
Aug 2028,5237.72,58.97,0.53,20.27,52.98,6.23,33.56,10.68,64.16,0,-15.03,0,5114.59,7.5,32.96,28.75,5183.8,64.65,-17766.78,18.44,-25.5
Sep 2028,2281.73,19.12,1.96,17.06,24.11,16.77,39.25,12.49,27.29,0,-8.31,0,2235.32,5.0,38.17,22.22,2300.71,101.33,-17769.29,36.68,-2.51000000000204
Oct 2028,1486.19,13.57,0.68,32.04,13.82,28.21,30.58,9.44,15.95,0,-4.27,0,1456.68,0.88,29.47,14.21,1501.24,97.25,-17799.29,-4.08,-30.0
Nov 2028,839.0,9.4,0.15,14.62,9.03,12.24,7.71,2.02,10.9,0,-2.62,0,818.7,0.77,8.47,2.17,830.12,74.52,-17822.97,-22.73,-23.6800000000003
Dec 2028,95.43,0.39,0.15,2.87,1.34,3.36,5.47,1.06,1.07,0,-1.41,0,93.96,1.12,5.72,0.0,100.81,68.52,-17822.56,-6.0,0.409999999999854
Jan 2029,1045.52,12.1,0.15,2.02,12.56,1.22,5.47,1.18,12.92,0,-2.04,0,1020.5,0.93,5.73,0.0,1027.15,65.18,-17827.31,-3.3399999999999905,-4.75
Feb 2029,1175.21,10.31,0.14,3.29,11.28,2.26,5.47,1.17,13.15,0,-3.95,0,1151.75,2.09,6.03,0.0,1159.87,75.1,-17820.74,9.919999999999991,6.569999999999711
Mar 2029,1046.51,15.72,0.14,0.85,14.78,6.56,9.52,2.59,12.56,0,-4.17,0,1018.23,10.96,11.12,4.14,1044.45,82.39,-17815.84,7.29000000000001,4.90000000000146
Apr 2029,179.49,3.47,0.17,9.6,15.73,22.71,47.21,15.49,2.77,0,-3.16,0,173.25,4.17,44.63,20.14,242.19,86.41,-17818.51,4.02,-2.66999999999825
May 2029,1390.84,13.69,0.14,10.21,23.42,18.59,48.29,15.44,15.49,0,-6.45,0,1361.66,5.24,45.71,28.64,1441.25,66.52,-17870.76,-19.89,-52.25
Jun 2029,993.63,6.1,0.48,5.12,29.42,27.53,62.67,20.04,12.28,0,-4.24,0,975.25,3.8,58.52,34.9,1072.48,58.49,-17923.21,-8.02999999999999,-52.450000000000706
Jul 2029,2350.67,26.58,0.33,11.24,35.51,14.77,54.86,17.75,29.54,0,-8.7,0,2294.54,3.63,51.33,33.12,2382.62,44.49,-17992.7,-14.0,-69.4900000000016
Aug 2029,2253.41,26.37,0.53,4.11,35.69,9.46,54.08,17.46,29.53,0,-8.17,0,2197.51,4.73,49.84,30.67,2282.74,51.02,-18042.09,6.53,-49.3899999999994
Sep 2029,5870.03,59.98,1.96,33.18,38.04,4.77,18.93,5.29,64.45,0,-9.73,0,5745.6,5.23,19.47,22.19,5792.48,64.03,-18088.02,13.01,-45.9300000000003
Oct 2029,781.03,4.88,0.68,26.31,11.41,28.93,26.75,8.53,7.76,0,-3.97,0,768.39,0.74,25.77,11.0,805.9,91.47,-18069.13,27.44,18.8899999999994
Nov 2029,667.29,4.91,0.15,14.36,3.47,10.73,6.27,1.41,7.44,0,-2.36,0,654.94,0.32,6.75,0.88,662.89,66.4,-18094.56,-25.07,-25.4300000000003
Dec 2029,1834.1,17.67,0.15,7.41,15.06,1.22,5.48,1.06,21.01,0,-4.31,0,1795.43,0.87,5.71,0.0,1802.0,57.25,-18095.22,-9.15000000000001,-0.6599999999998539
Jan 2030,525.34,3.39,0.15,1.51,5.59,1.22,5.48,1.18,6.3,0,-2.65,0,515.66,0.31,5.6,0.0,521.56,69.81,-18082.93,12.56,12.290000000000902
Feb 2030,597.2,4.1,0.14,1.55,6.81,2.48,5.48,1.34,7.05,0,-3.13,0,586.06,1.49,6.05,0.0,593.59,72.88,-18083.59,3.0699999999999905,-0.6599999999998539
Mar 2030,360.48,3.3,0.14,0.97,11.88,12.95,12.14,3.35,3.82,0,-1.95,0,353.35,5.49,13.05,5.68,377.58,75.3,-18083.81,2.42,-0.22000000000116396
Apr 2030,179.06,2.32,0.17,9.7,15.63,21.7,45.91,15.07,2.74,0,-4.53,0,174.0,3.38,42.8,19.33,239.51,69.98,-18096.41,-5.3199999999999905,-12.5999999999985
May 2030,712.23,6.54,0.14,6.21,21.41,18.47,52.01,16.62,8.79,0,-6.3,0,696.9,3.83,47.85,27.82,776.39,51.96,-18148.37,-18.02,-51.959999999999106
Jun 2030,1774.33,16.32,0.48,5.36,28.6,15.09,56.55,18.07,20.64,0,-6.22,0,1737.37,4.16,52.61,35.06,1829.2,42.44,-18209.08,-9.52,-60.71000000000279
Jul 2030,7489.44,84.12,0.33,20.23,83.08,5.73,29.02,9.15,90.4,0,-22.64,0,7314.91,9.5,28.8,31.21,7384.42,41.82,-18268.21,-0.6199999999999971,-59.129999999997395
Aug 2030,2156.93,14.22,0.53,15.26,34.47,32.0,51.43,16.43,26.73,0,-7.56,0,2115.99,4.58,50.14,29.4,2200.11,110.24,-18251.51,68.42,16.7000000000007
Sep 2030,12151.56,124.98,1.96,76.15,62.42,2.66,11.68,3.14,132.62,0,-16.89,0,11893.95,7.94,14.71,22.07,11938.68,97.57,-18296.75,-12.67,-45.2400000000016
Oct 2030,70.01,0.35,0.68,47.05,13.8,62.11,39.47,12.47,0.91,0,-2.25,0,68.75,4.53,38.61,13.41,125.3,151.15,-18211.62,53.58,85.130000000001
Nov 2030,222.62,2.84,0.15,19.55,1.98,19.74,6.69,1.59,3.28,0,-0.25,0,216.49,1.46,7.71,1.03,226.69,91.22,-18253.36,-59.93,-41.7400000000016
Dec 2030,50.55,0.62,0.15,2.95,1.42,4.0,5.48,1.06,0.79,0,-1.45,0,49.15,1.85,5.77,0.0,56.76,70.86,-18256.46,-20.36,-3.0999999999985404
Jan 2031,310.14,2.08,0.15,0.55,3.6,1.22,5.48,1.18,3.85,0,-1.64,0,304.21,0.94,5.62,0.0,310.77,66.93,-18261.54,-3.9299999999999904,-5.08000000000175
Feb 2031,179.48,0.57,0.14,0.62,4.22,4.21,7.27,1.59,2.25,0,-1.66,0,176.67,1.74,7.78,1.66,187.84,68.0,-18263.64,1.06999999999999,-2.09999999999854
Mar 2031,57.95,1.85,0.14,1.1,10.37,12.55,39.17,10.55,1.1,0,-2.7,0,55.0,5.77,32.36,13.24,106.36,65.91,-18270.4,-2.09,-6.76000000000204
Apr 2031,724.56,5.46,0.17,5.38,16.93,10.96,44.0,14.46,8.28,0,-7.4,0,710.82,1.67,40.86,20.87,774.22,60.0,-18313.86,-5.91,-43.459999999999106
May 2031,954.74,7.66,0.14,4.29,22.92,19.33,52.39,16.68,10.81,0,-3.85,0,936.28,3.76,48.67,29.78,1018.49,54.66,-18363.4,-5.34,-49.540000000000894
Jun 2031,1212.81,9.82,0.48,5.04,27.24,20.71,58.74,18.8,14.19,0,-4.6,0,1188.8,3.34,54.62,34.57,1281.33,45.29,-18421.93,-9.37,-58.5299999999988
Jul 2031,3341.78,36.01,0.33,13.57,38.18,9.67,47.53,15.12,40.31,0,-9.4,0,3265.47,3.66,44.72,32.69,3346.54,37.14,-18486.86,-8.15,-64.93000000000029
Aug 2031,5170.31,54.98,0.53,19.13,45.23,6.47,31.9,10.02,60.93,0,-8.38,0,5054.4,6.0,31.2,29.01,5120.6,53.34,-18521.05,16.2,-34.1899999999987
Sep 2031,3966.97,35.26,1.96,34.43,25.54,20.07,25.46,7.37,41.02,0,-5.71,0,3890.69,3.03,26.23,22.52,3942.48,82.78,-18519.38,29.44,1.66999999999825
Oct 2031,6051.94,62.19,0.68,47.45,25.62,2.71,6.17,1.3,68.91,0,-10.83,0,5920.84,3.34,7.97,12.84,5944.99,80.09,-18524.68,-2.69,-5.299999999999269
Nov 2031,2052.94,21.5,0.15,28.26,17.27,18.8,6.41,1.46,25.08,0,-6.69,0,2006.37,1.61,7.73,1.32,2017.03,99.9,-18484.31,19.81,40.369999999998996
Dec 2031,234.08,2.51,0.15,5.46,3.28,5.42,5.49,1.06,3.13,0,-2.38,0,228.44,1.72,6.18,0.0,236.34,95.58,-18472.18,-4.320000000000009,12.130000000000999
Jan 2032,671.44,4.54,0.15,1.96,6.83,1.22,5.49,1.18,7.64,0,-3.32,0,659.25,0.44,5.78,0.0,665.47,91.68,-18475.85,-3.8999999999999906,-3.66999999999825
Feb 2032,226.34,0.92,0.14,0.81,4.37,4.64,5.49,1.37,2.66,0,-1.83,0,222.75,2.37,6.59,0.0,231.71,95.83,-18475.84,4.149999999999991,0.009999999998399291
Mar 2032,400.56,3.4,0.14,0.9,15.95,17.3,15.35,3.85,4.64,0,-3.09,0,392.52,7.08,15.67,7.06,422.32,93.08,-18479.13,-2.75,-3.29000000000087
Apr 2032,197.75,0.9,0.17,13.63,15.91,26.91,47.06,15.46,2.02,0,-4.72,0,194.83,3.15,45.34,22.23,265.56,87.56,-18496.14,-5.52,-17.0099999999984
May 2032,665.88,4.55,0.14,9.55,21.16,26.24,53.5,17.11,7.28,0,-3.06,0,654.04,3.28,50.17,29.9,737.39,62.82,-18552.67,-24.74,-56.5299999999988
Jun 2032,564.12,2.33,0.48,3.6,23.76,23.71,65.43,20.91,6.51,0,-3.19,0,555.28,2.36,59.71,35.35,652.69,43.96,-18614.73,-18.86,-62.060000000001295
Jul 2032,4193.71,45.79,0.33,12.4,47.72,7.88,40.53,13.06,50.09,0,-10.92,0,4097.83,4.8,38.14,32.36,4173.14,28.82,-18691.28,-15.14,-76.5499999999993
Aug 2032,3637.59,35.6,0.53,11.75,37.99,8.15,41.93,13.39,44.22,0,-10.2,0,3557.77,4.74,40.13,29.6,3632.23,57.98,-18711.95,29.16,-20.6700000000019
Sep 2032,3217.36,30.83,1.96,27.73,20.38,11.77,32.51,9.72,36.83,0,-7.1,0,3149.7,3.56,31.59,21.91,3206.77,76.24,-18736.08,18.26,-24.130000000001
Oct 2032,62.68,0.51,0.68,21.54,14.45,34.8,42.24,13.35,0.93,0,-2.52,0,61.24,2.52,38.53,14.21,116.5,76.05,-18751.06,-0.18999999999999803,-14.979999999999599
Nov 2032,247.45,2.48,0.15,7.02,4.83,9.48,10.04,3.0,3.31,0,-0.78,0,241.66,1.06,10.4,3.84,256.95,46.05,-18795.74,-30.0,-44.6800000000003
Dec 2032,2161.8,23.97,0.15,3.57,21.87,1.23,5.49,1.06,26.74,0,-1.55,0,2111.08,1.45,5.33,0.0,2117.87,38.05,-18804.11,-8.0,-8.369999999998981
Jan 2033,516.72,4.25,0.15,0.97,5.44,1.23,5.49,1.17,6.5,0,-1.21,0,505.97,0.42,5.77,0.0,512.17,57.79,-18783.34,19.74,20.770000000000397
Feb 2033,1004.95,9.66,0.14,2.25,9.17,2.15,5.49,1.25,12.04,0,-1.13,0,983.25,1.66,5.93,0.0,990.84,60.56,-18782.37,2.77,0.970000000001164
Mar 2033,189.26,2.32,0.14,0.69,9.68,12.31,9.05,2.08,2.61,0,-0.71,0,184.33,5.1,9.45,3.51,202.4,65.89,-18775.7,5.33,6.66999999999825
Apr 2033,1053.79,13.21,0.17,11.05,16.66,12.35,36.63,12.25,12.96,0,-4.04,0,1027.62,2.05,34.18,16.12,1079.98,60.77,-18784.28,-5.12,-8.57999999999811
May 2033,5482.64,57.76,0.14,28.4,39.39,5.86,22.74,6.61,60.56,0,-10.76,0,5364.32,6.72,23.91,27.37,5422.33,55.28,-18815.86,-5.49,-31.580000000001696
Jun 2033,1556.52,12.29,0.48,19.75,21.4,27.83,54.1,17.4,18.42,0,-5.07,0,1525.82,4.52,53.14,33.6,1617.07,81.03,-18809.56,25.75,6.299999999999269
Jul 2033,1351.36,13.85,0.33,16.43,26.14,25.11,60.27,19.37,17.22,0,-5.57,0,1320.29,2.29,56.59,32.0,1411.18,58.16,-18866.5,-22.87,-56.939999999998705
Aug 2033,3972.78,45.8,0.53,11.39,46.02,7.72,41.68,13.31,49.26,0,-9.13,0,3877.73,5.77,38.9,29.43,3951.82,43.49,-18927.75,-14.67,-61.25
Sep 2033,1002.5,6.96,1.96,8.59,25.74,25.11,47.18,14.99,11.89,0,-3.23,0,983.64,2.94,44.16,22.95,1053.69,71.26,-18945.41,27.77,-17.659999999999897
Oct 2033,787.85,5.97,0.68,18.81,15.59,24.79,39.87,12.47,8.43,0,-3.37,0,773.45,0.41,36.83,17.23,827.93,59.92,-18991.89,-11.34,-46.4799999999996
Nov 2033,291.74,0.97,0.15,6.88,4.8,8.49,13.28,3.97,3.01,0,-2.18,0,287.75,0.11,12.71,4.47,305.04,41.28,-19031.46,-18.64,-39.5699999999997
Dec 2033,43.9,0.45,0.15,0.79,1.61,1.99,5.5,1.06,0.65,0,-1.58,0,42.81,1.78,5.29,0.0,49.88,34.19,-19044.4,-7.09,-12.9400000000023
Jan 2034,318.06,3.13,0.15,0.5,3.91,1.23,5.5,1.17,4.2,0,-0.96,0,310.73,1.06,4.96,0.0,316.75,32.95,-19049.78,-1.23999999999999,-5.37999999999738
Feb 2034,864.52,8.47,0.14,1.76,8.32,1.92,5.84,1.18,10.34,0,-1.09,0,845.71,1.53,5.85,0.44,853.54,34.99,-19050.87,2.04,-1.09000000000015
Mar 2034,199.63,2.83,0.14,1.08,5.59,5.29,18.7,3.8,2.81,0,-3.03,0,194.0,4.62,15.5,9.7,223.81,40.2,-19046.73,5.21,4.13999999999942
Apr 2034,39.0,0.48,0.17,2.34,16.17,15.84,50.5,15.85,0.63,0,-4.76,0,37.88,2.75,44.92,22.8,108.35,39.91,-19071.55,-0.29000000000000603,-24.8199999999997
May 2034,630.36,5.83,0.14,2.34,20.13,15.39,50.91,15.75,6.86,0,-3.26,0,617.66,2.15,45.39,29.27,694.47,29.97,-19133.13,-9.94,-61.580000000001704
Jun 2034,3347.47,36.27,0.48,6.63,43.83,8.43,42.29,13.56,39.13,0,-11.38,0,3272.07,6.09,39.17,33.07,3350.41,24.49,-19193.96,-5.48,-60.8299999999981
Jul 2034,3835.97,37.07,0.33,14.27,39.43,10.13,39.7,12.61,44.51,0,-10.11,0,3754.39,3.94,38.65,30.59,3827.57,49.46,-19228.02,24.97,-34.0600000000013
Aug 2034,4333.58,43.97,0.53,25.47,30.75,6.97,33.58,10.55,49.42,0,-9.65,0,4240.19,4.91,33.35,28.31,4306.76,67.2,-19251.3,17.74,-23.279999999998804
Sep 2034,3075.76,27.96,1.96,23.51,20.96,9.98,32.72,10.15,35.8,0,-8.8,0,3012.0,4.23,32.22,22.55,3071.0,80.65,-19262.87,13.45,-11.5699999999997
Oct 2034,631.99,3.81,0.68,24.85,15.23,32.25,39.66,12.45,7.41,0,-3.86,0,620.77,0.52,36.86,15.23,673.38,81.99,-19280.98,1.33999999999999,-18.1100000000006
Nov 2034,1001.7,9.35,0.15,12.55,6.44,8.16,7.03,1.71,12.0,0,-1.97,0,980.35,0.64,7.3,1.6,989.89,55.33,-19319.88,-26.66,-38.900000000001505
Dec 2034,297.16,1.85,0.15,2.54,3.31,2.35,5.5,1.06,3.6,0,-2.43,0,291.71,0.91,5.6,0.0,298.22,51.62,-19316.77,-3.71,3.11000000000058
Jan 2035,472.5,3.0,0.15,0.68,6.51,1.23,5.5,1.17,5.62,0,-3.39,0,463.89,0.58,5.59,0.0,470.06,51.43,-19320.03,-0.18999999999999803,-3.2599999999983997
Feb 2035,339.89,1.97,0.14,0.52,5.37,2.14,5.7,1.19,4.23,0,-3.21,0,333.7,1.57,6.15,0.21,341.63,55.45,-19322.13,4.02,-2.10000000000218
Mar 2035,215.81,3.47,0.14,0.98,7.72,7.79,15.06,2.8,3.21,0,-3.31,0,209.12,6.02,13.0,8.89,237.03,57.04,-19325.84,1.59,-3.70999999999913
Apr 2035,414.62,5.55,0.17,4.9,18.26,13.94,44.34,14.65,6.4,0,-6.89,0,402.66,3.39,40.99,18.01,465.05,56.22,-19347.08,-0.82,-21.2400000000016
May 2035,487.08,4.03,0.14,2.54,18.9,16.7,56.44,17.45,5.82,0,-4.68,0,477.24,4.1,51.03,31.85,564.22,49.24,-19395.26,-6.98,-48.1799999999967
Jun 2035,2890.77,29.25,0.48,9.09,33.49,9.1,44.29,14.18,33.53,0,-9.27,0,2827.99,5.52,42.01,33.02,2908.54,39.4,-19464.97,-9.84,-69.7100000000028
Jul 2035,1715.07,15.87,0.33,7.15,28.13,13.94,59.77,19.26,21.86,0,-8.16,0,1677.34,3.02,56.03,32.79,1769.19,51.9,-19503.84,12.5,-38.869999999998996
Aug 2035,1885.18,18.04,0.53,9.74,22.39,10.01,50.18,16.13,23.02,0,-6.45,0,1844.11,2.9,46.94,29.45,1923.41,50.55,-19563.43,-1.35,-59.5900000000001
Sep 2035,5636.64,57.84,1.96,30.3,38.15,4.54,18.45,5.23,62.66,0,-8.91,0,5516.14,4.79,18.62,22.16,5561.7,50.04,-19610.36,-0.509999999999998,-46.9300000000003
Oct 2035,1422.63,11.84,0.68,23.44,15.72,21.58,32.1,10.09,16.28,0,-6.35,0,1394.51,1.29,30.32,14.24,1440.37,78.26,-19591.98,28.22,18.380000000000997
Nov 2035,228.45,0.78,0.15,13.24,1.44,12.61,6.1,1.33,2.55,0,-1.71,0,225.12,0.58,6.48,0.55,232.73,64.08,-19618.3,-14.18,-26.3199999999997
Dec 2035,211.08,0.52,0.15,3.13,1.51,2.19,5.51,1.06,2.24,0,-1.9,0,208.32,0.13,5.56,0.0,214.01,51.19,-19622.79,-12.89,-4.4900000000016
Jan 2036,555.18,5.98,0.15,0.64,6.25,1.23,5.51,1.17,6.96,0,-0.08,0,542.24,0.56,5.47,0.0,548.27,49.4,-19626.9,-1.79,-4.11000000000058
Feb 2036,648.65,4.84,0.14,1.27,6.85,2.48,5.51,1.13,7.61,0,-1.97,0,636.2,1.32,5.78,0.0,643.3,53.27,-19624.35,3.87,2.5500000000029104
Mar 2036,217.97,3.18,0.14,0.74,8.84,9.32,15.79,3.31,3.11,0,-2.14,0,211.68,5.19,14.04,6.75,237.65,56.24,-19623.09,2.97,1.2599999999984
Apr 2036,3303.39,40.59,0.17,11.76,43.32,4.59,29.58,9.89,40.65,0,-15.53,0,3222.15,5.8,28.64,21.25,3277.83,54.21,-19641.34,-2.03,-18.25
May 2036,1448.5,8.78,0.14,7.68,34.37,33.2,48.18,15.27,16.38,0,-4.65,0,1423.33,4.71,46.69,29.1,1503.83,83.99,-19657.17,29.78,-15.8299999999981
Jun 2036,597.53,2.89,0.48,17.52,22.87,36.93,61.09,19.61,6.63,0,-3.33,0,588.01,3.25,58.06,33.64,682.96,71.38,-19707.44,-12.61,-50.2700000000004
Jul 2036,3663.94,42.58,0.33,14.48,40.33,8.22,44.07,14.23,45.28,0,-8.81,0,3576.08,5.13,41.58,31.34,3654.13,40.74,-19779.26,-30.64,-71.81999999999971
Aug 2036,984.82,8.67,0.53,4.08,27.56,22.96,60.03,19.29,13.3,0,-2.77,0,962.84,3.29,55.44,30.23,1051.8,61.1,-19803.96,20.36,-24.700000000000703
Sep 2036,3602.31,38.07,1.96,20.79,29.69,6.26,29.93,9.11,42.39,0,-8.46,0,3521.86,4.27,28.42,21.92,3576.48,51.01,-19864.41,-10.09,-60.450000000000706
Oct 2036,4167.17,43.71,0.68,27.0,27.83,2.68,14.05,4.12,47.35,0,-11.06,0,4076.1,3.3,14.35,13.85,4107.6,66.83,-19873.22,15.82,-8.81000000000131
Nov 2036,507.8,3.95,0.15,17.73,3.63,14.86,5.95,1.26,6.02,0,-2.84,0,497.83,0.44,6.72,0.45,505.43,87.56,-19860.71,20.73,12.510000000002
Dec 2036,288.71,1.91,0.15,3.42,2.81,2.69,5.51,1.06,3.52,0,-2.34,0,283.29,0.86,5.99,0.0,290.14,74.3,-19862.66,-13.26,-1.9500000000007298
Jan 2037,156.33,2.57,0.15,0.51,3.21,1.23,5.51,1.18,2.24,0,-1.83,0,151.52,2.06,5.41,0.0,159.0,72.89,-19865.94,-1.41,-3.2799999999988403
Feb 2037,306.36,1.5,0.14,0.48,4.87,3.45,5.69,1.15,3.8,0,-2.09,0,301.05,1.84,6.33,0.19,309.41,73.79,-19869.86,0.9000000000000059,-3.92000000000189
Mar 2037,582.73,9.14,0.14,1.05,13.07,10.38,15.93,3.45,7.1,0,-2.68,0,566.49,8.21,14.75,9.62,599.06,73.43,-19872.88,-0.35999999999999893,-3.0200000000004397
Apr 2037,258.14,4.51,0.17,8.3,17.08,20.54,46.49,15.25,3.44,0,-3.59,0,250.19,3.43,43.98,20.81,318.41,73.86,-19890.55,0.429999999999993,-17.6699999999983
May 2037,4203.5,45.51,0.14,22.21,34.4,10.41,30.94,9.35,48.75,0,-6.43,0,4109.24,5.87,30.9,29.0,4175.0,57.66,-19942.75,-16.2,-52.200000000000706
Jun 2037,1083.13,6.56,0.48,14.29,24.52,32.19,55.55,17.83,12.05,0,-2.94,0,1064.51,3.38,53.67,33.15,1154.71,72.34,-19951.0,14.68,-8.25
Jul 2037,4295.59,50.74,0.33,23.4,46.52,11.4,40.68,12.93,53.1,0,-13.13,0,4191.76,5.66,39.14,30.92,4267.48,48.71,-20012.76,-23.63,-61.7599999999984
Aug 2037,4488.26,48.83,0.53,15.02,47.4,6.97,37.76,12.11,55.15,0,-13.2,0,4384.29,7.12,36.93,29.48,4457.82,72.44,-20031.46,23.73,-18.7000000000007
Sep 2037,2309.02,18.73,1.96,24.01,22.65,25.11,35.82,11.11,25.13,0,-4.42,0,2265.16,3.55,35.51,22.44,2326.66,101.59,-20044.65,29.15,-13.1900000000023
Oct 2037,1557.54,12.88,0.68,32.34,12.82,28.31,31.79,9.69,17.08,0,-3.87,0,1527.59,0.57,30.58,14.83,1573.58,88.33,-20071.08,-13.26,-26.4300000000003
Nov 2037,342.28,3.87,0.15,13.87,2.66,13.3,7.22,1.8,4.7,0,0.5,0,333.71,0.3,7.73,1.55,343.3,64.36,-20094.8,-23.97,-23.7199999999975
Dec 2037,2993.08,32.1,0.15,7.39,27.83,1.24,5.51,1.06,35.67,0,-3.39,0,2925.31,1.65,5.48,0.0,2932.44,51.41,-20096.58,-12.95,-1.78000000000247
Jan 2038,218.21,4.08,0.15,0.51,3.95,1.23,5.52,1.17,3.06,0,-0.84,0,211.07,1.84,6.0,0.0,218.91,76.98,-20068.75,25.57,27.830000000001696
Feb 2038,948.61,9.61,0.14,1.34,11.77,2.07,11.05,3.32,10.77,0,-3.5,0,928.23,2.21,11.6,6.13,948.17,78.05,-20070.88,1.06999999999999,-2.13000000000102
Mar 2038,992.54,17.25,0.14,1.27,14.97,6.94,13.26,3.47,12.81,0,-2.53,0,962.49,10.61,13.74,8.52,995.36,83.89,-20077.47,5.84,-6.59000000000015
Apr 2038,700.61,5.42,0.17,14.63,12.15,19.22,35.1,11.86,8.02,0,-3.11,0,687.17,1.14,34.36,16.74,739.42,87.98,-20085.51,4.09,-8.03999999999724
May 2038,1753.59,15.77,0.14,15.21,20.48,17.44,45.67,14.46,19.38,0,-7.27,0,1718.43,4.94,43.92,28.89,1796.18,69.78,-20120.59,-18.2,-35.0800000000017
Jun 2038,4246.98,43.36,0.48,21.05,32.91,6.98,32.83,10.44,47.13,0,-10.49,0,4156.5,7.34,33.36,32.25,4229.46,60.1,-20168.57,-9.68,-47.9799999999996
Jul 2038,5770.73,61.45,0.33,29.75,46.62,6.1,29.76,9.34,67.92,0,-15.44,0,5641.36,6.94,31.24,29.64,5709.18,75.05,-20186.57,14.95,-18.0
Aug 2038,4521.33,45.71,0.53,29.14,28.19,6.78,34.3,10.85,53.79,0,-10.89,0,4421.83,6.59,35.49,28.28,4492.2,104.77,-20184.16,29.72,2.40999999999985
Sep 2038,5004.56,48.13,1.96,46.56,21.16,15.84,19.2,5.26,54.71,0,-6.22,0,4901.72,4.43,21.71,20.51,4948.37,114.14,-20193.0,9.37,-8.84000000000015
Oct 2038,3102.05,33.67,0.68,42.75,24.57,26.21,18.4,5.6,37.57,0,-9.89,0,3030.82,3.13,19.41,11.38,3064.74,111.69,-20178.96,-2.45,14.040000000000902
Nov 2038,1778.31,18.85,0.15,25.4,9.12,13.13,5.63,1.13,20.59,0,-3.36,0,1738.86,0.97,6.62,0.38,1746.84,103.44,-20175.46,-8.25,3.5
Dec 2038,172.66,1.96,0.15,4.68,2.46,4.78,5.52,1.06,2.34,0,-1.99,0,168.36,1.75,6.17,0.0,176.28,97.33,-20163.12,-6.11,12.3400000000001
Jan 2039,1078.76,11.29,0.15,2.11,12.62,1.24,5.52,1.18,13.0,0,-2.97,0,1054.47,0.92,5.83,0.0,1061.22,93.29,-20167.23,-4.03999999999999,-4.11000000000058
Feb 2039,433.33,1.87,0.14,0.98,6.48,4.38,5.67,1.42,5.42,0,-2.66,0,426.04,1.59,6.93,0.17,434.73,103.18,-20161.55,9.89,5.680000000000289
Mar 2039,1384.55,22.28,0.14,1.32,20.03,9.09,12.85,3.68,16.78,0,-3.26,0,1345.49,13.42,14.5,8.75,1382.16,102.6,-20163.21,-0.580000000000013,-1.65999999999985
Apr 2039,1950.14,18.34,0.17,19.85,15.95,12.98,32.74,10.85,20.73,0,-6.81,0,1911.07,2.5,33.98,20.84,1968.4,108.2,-20167.61,5.600000000000009,-4.40000000000146
May 2039,1507.72,11.69,0.14,18.01,18.03,24.73,48.03,15.19,16.85,0,-5.21,0,1479.18,5.73,47.21,29.48,1561.6,99.07,-20196.43,-9.13000000000001,-28.8199999999997
