date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,264.0,0.68,0,0,0.0,0.73,94.41,25.22,0.53,0,1.35,0,262.8,0.06,68.46,0.21,331.53,0,-15575.68,0,-69.7100000000009
Sep 2021,1114.51,2.11,0,0,0.01,0.73,34.78,8.74,1.56,0,2.78,0,1110.84,0.06,25.31,0.15,1136.37,0,-15643.2,0,-67.5200000000004
Oct 2021,229.84,0.4,0,0,0.01,0.73,60.22,15.78,0.32,0,1.09,0,229.12,0.03,43.71,0.12,272.99,0,-15665.06,0,-21.859999999998802
Nov 2021,113.33,0.25,0,0,0.01,0.73,3.4,0.1,0.19,0,0.97,0,112.89,0.01,2.58,0.0,115.47,0,-15708.21,0,-43.1499999999996
Dec 2021,105.99,0.38,0,0,0.01,0.73,3.15,0.02,0.28,0,1.1,0,105.32,0.01,2.4,0.0,107.74,0,-15710.35,0,-2.14000000000124
Jan 2022,76.58,0.23,0,0,0.01,0.73,3.15,0.02,0.17,0,0.95,0,76.18,0.01,2.4,0.0,78.59,0,-15712.1,0,-1.75
Feb 2022,132.29,0.45,0,0,0.01,0.73,3.15,0.02,0.31,0,1.16,0,131.53,0.01,2.4,0.0,133.95,0,-15714.11,0,-2.01000000000022
Mar 2022,29.09,0.27,0,0,0.01,0.73,4.46,0.4,0.18,0,0.96,0,28.64,0.04,3.34,0.0,32.02,0,-15715.77,0,-1.65999999999985
Apr 2022,158.91,0.82,0,0,0.01,0.73,65.36,17.21,0.55,0,1.51,0,157.54,0.04,47.43,0.15,205.15,0,-15718.7,0,-2.93000000000029
May 2022,500.58,1.6,0,0,0.01,0.73,71.04,18.75,1.14,0,2.27,0,497.84,0.06,51.56,0.21,549.66,0,-15764.94,0,-46.2399999999998
Jun 2022,645.03,2.22,0,0,0.01,0.73,73.15,19.36,1.5,0,2.86,0,641.3,0.09,53.06,0.23,694.68,0,-15814.02,0,-49.07999999999989
Jul 2022,1981.55,6.69,0,0,0.01,0.73,36.12,9.12,4.32,0,7.29,0,1970.54,0.13,26.27,0.21,1997.15,0,-15863.67,0,-49.6499999999996
Aug 2022,1206.22,4.38,0,0,0.01,0.73,40.43,10.33,2.97,0,4.89,0,1198.87,0.21,29.38,0.19,1228.65,0,-15879.26,0,-15.5900000000001
Sep 2022,881.73,1.89,0,0,0.01,0.73,44.28,11.36,1.46,0,2.54,0,878.37,0.08,32.19,0.15,910.8,0,-15901.69,0,-22.4300000000003
Oct 2022,324.79,1.4,0,0,0.01,0.73,44.91,11.57,0.96,0,2.06,0,322.43,0.06,32.62,0.1,355.21,0,-15930.76,0,-29.0699999999997
Nov 2022,219.39,0.67,0,0,0.01,0.73,3.55,0.14,0.47,0,1.36,0,218.26,0.03,2.68,0.0,220.97,0,-15961.18,0,-30.4200000000001
Dec 2022,40.25,0.21,0,0,0.01,0.73,3.15,0.02,0.14,0,0.91,0,39.9,0.02,2.4,0.0,42.32,0,-15962.76,0,-1.57999999999993
Jan 2023,73.63,0.19,0,0,0.01,0.73,3.15,0.02,0.15,0,0.91,0,73.29,0.01,2.4,0.0,75.7,0,-15964.83,0,-2.06999999999971
Feb 2023,58.34,0.17,0,0,0.01,0.73,3.15,0.02,0.15,0,0.88,0,58.02,0.02,2.4,0.0,60.44,0,-15966.89,0,-2.0599999999994902
Mar 2023,364.96,1.86,0,0,0.01,0.73,3.76,0.2,1.06,0,2.4,0,362.04,0.18,2.83,0.0,365.06,0,-15969.0,0,-2.11000000000058
Apr 2023,184.91,0.54,0,0,0.01,0.73,66.24,17.45,0.38,0,1.22,0,183.99,0.05,48.07,0.15,232.26,0,-15969.1,0,-0.10000000000036399
May 2023,144.4,0.5,0,0,0.0,0.73,90.5,24.14,0.35,0,1.14,0,143.54,0.09,65.63,0.21,209.47,0,-16016.44,0,-47.3400000000001
Jun 2023,202.11,0.37,0,0,0.0,0.73,104.25,27.94,0.31,0,1.03,0,201.43,0.08,75.58,0.24,277.33,0,-16081.52,0,-65.0799999999999
Jul 2023,914.41,3.09,0,0,0.01,0.73,62.28,16.36,2.22,0,3.72,0,909.11,0.09,45.19,0.22,954.61,0,-16156.74,0,-75.21999999999929
Aug 2023,481.3,1.47,0,0,0.0,0.73,76.32,20.23,1.04,0,2.12,0,478.79,0.07,55.36,0.19,534.42,0,-16196.94,0,-40.2000000000007
Sep 2023,583.06,1.75,0,0,0.01,0.73,50.65,13.14,1.24,0,2.41,0,580.07,0.06,36.78,0.14,617.06,0,-16250.06,0,-53.119999999998996
Oct 2023,347.85,0.73,0,0,0.01,0.73,50.42,13.08,0.56,0,1.42,0,346.56,0.03,36.62,0.11,383.32,0,-16284.06,0,-34.0
Nov 2023,142.0,0.4,0,0,0.01,0.73,4.86,0.52,0.28,0,1.12,0,141.32,0.01,3.62,0.0,144.95,0,-16319.53,0,-35.4700000000012
Dec 2023,2.04,0.04,0,0,0.01,0.73,3.15,0.02,0.03,0,0.75,0,1.96,0.02,2.4,0.0,4.38,0,-16322.47,0,-2.93999999999869
Jan 2024,24.24,0.13,0,0,0.01,0.73,3.15,0.02,0.1,0,0.85,0,24.01,0.01,2.4,0.0,26.42,0,-16324.82,0,-2.35000000000036
Feb 2024,10.04,0.06,0,0,0.01,0.73,3.35,0.08,0.04,0,0.76,0,9.94,0.02,2.54,0.0,12.5,0,-16327.0,0,-2.18000000000029
Mar 2024,55.54,0.32,0,0,0.01,0.73,15.08,3.44,0.24,0,1.0,0,54.98,0.05,10.92,0.01,65.96,0,-16329.46,0,-2.45999999999913
Apr 2024,107.5,0.24,0,0,0.01,0.73,70.04,18.5,0.17,0,0.92,0,107.09,0.04,50.82,0.15,158.09,0,-16339.87,0,-10.410000000001698
May 2024,138.25,0.53,0,0,0.01,0.73,87.85,23.41,0.37,0,1.2,0,137.35,0.06,63.71,0.2,201.32,0,-16390.46,0,-50.58999999999829
Jun 2024,386.73,1.35,0,0,0.0,0.73,88.9,23.71,0.86,0,2.0,0,384.52,0.08,64.46,0.24,449.3,0,-16453.53,0,-63.0699999999997
Jul 2024,521.1,1.69,0,0,0.0,0.73,83.33,22.17,1.16,0,2.33,0,518.25,0.08,60.44,0.22,578.98,0,-16516.1,0,-62.5699999999997
Aug 2024,474.0,1.83,0,0,0.01,0.73,76.97,20.41,1.3,0,2.48,0,470.87,0.07,55.83,0.2,526.97,0,-16573.99,0,-57.8900000000031
Sep 2024,1878.29,3.41,0,0,0.01,0.73,14.13,3.06,2.69,0,4.05,0,1872.19,0.08,10.35,0.14,1882.76,0,-16626.95,0,-52.959999999999106
Oct 2024,709.48,2.54,0,0,0.01,0.73,21.9,5.22,1.65,0,3.19,0,705.3,0.07,15.96,0.1,721.42,0,-16631.42,0,-4.46999999999753
Nov 2024,90.76,0.05,0,0,0.01,0.73,3.19,0.04,0.07,0,0.77,0,90.64,0.0,2.43,0.0,93.07,0,-16643.36,0,-11.9400000000023
Dec 2024,74.79,0.27,0,0,0.01,0.73,3.15,0.02,0.2,0,0.98,0,74.33,0.01,2.4,0.0,76.74,0,-16645.67,0,-2.30999999999767
Jan 2025,19.04,0.12,0,0,0.01,0.73,3.15,0.02,0.07,0,0.82,0,18.85,0.02,2.4,0.0,21.27,0,-16647.61,0,-1.9400000000023299
Feb 2025,159.14,0.34,0,0,0.01,0.73,3.15,0.02,0.25,0,1.05,0,158.55,0.02,2.4,0.0,160.96,0,-16649.84,0,-2.2299999999995603
Mar 2025,335.84,1.68,0,0,0.01,0.73,4.44,0.39,1.01,0,2.21,0,333.15,0.19,3.32,0.0,336.67,0,-16651.66,0,-1.81999999999971
Apr 2025,243.17,1.2,0,0,0.01,0.73,53.67,13.98,0.8,0,1.86,0,241.17,0.07,38.97,0.13,280.33,0,-16652.49,0,-0.830000000001746
May 2025,317.92,1.1,0,0,0.01,0.73,75.17,19.91,0.8,0,1.72,0,316.02,0.1,54.54,0.19,370.85,0,-16689.65,0,-37.1599999999999
Jun 2025,597.06,1.9,0,0,0.0,0.73,78.46,20.82,1.3,0,2.54,0,593.85,0.09,56.92,0.23,651.09,0,-16742.58,0,-52.9300000000003
Jul 2025,351.93,1.69,0,0,0.0,0.73,92.21,24.63,1.14,0,2.34,0,349.1,0.08,66.86,0.23,416.26,0,-16796.61,0,-54.0299999999988
Aug 2025,585.38,2.79,0,0,0.01,0.73,67.97,17.95,1.91,0,3.39,0,580.68,0.12,49.31,0.19,630.31,0,-16860.95,0,-64.3400000000001
Sep 2025,715.06,2.03,0,0,0.01,0.73,45.21,11.64,1.46,0,2.66,0,711.56,0.1,32.85,0.15,744.65,0,-16905.87,0,-44.919999999998296
Oct 2025,86.29,0.37,0,0,0.01,0.73,57.02,14.92,0.26,0,1.05,0,85.66,0.04,41.38,0.1,127.17,0,-16935.47,0,-29.600000000002197
Nov 2025,339.01,1.09,0,0,0.01,0.73,3.68,0.18,0.77,0,1.76,0,337.15,0.05,2.78,0.0,339.98,0,-16976.36,0,-40.8899999999994
Dec 2025,21.28,0.1,0,0,0.01,0.73,3.14,0.02,0.08,0,0.81,0,21.1,0.02,2.4,0.0,23.51,0,-16977.33,0,-0.970000000001164
Jan 2026,57.75,0.34,0,0,0.01,0.73,3.14,0.02,0.21,0,1.04,0,57.2,0.02,2.4,0.0,59.62,0,-16979.55,0,-2.2199999999975297
Feb 2026,30.94,0.2,0,0,0.01,0.73,3.14,0.02,0.13,0,0.89,0,30.61,0.02,2.4,0.0,33.04,0,-16981.42,0,-1.8699999999989798
Mar 2026,80.73,0.23,0,0,0.01,0.73,9.94,1.93,0.18,0,0.9,0,80.33,0.06,7.29,0.01,87.68,0,-16983.51,0,-2.09000000000015
Apr 2026,130.58,0.67,0,0,0.01,0.73,73.41,19.43,0.48,0,1.32,0,129.44,0.07,53.26,0.17,182.94,0,-16990.46,0,-6.950000000000731
May 2026,467.35,1.52,0,0,0.01,0.73,71.4,18.86,1.05,0,2.16,0,464.78,0.08,51.82,0.2,516.87,0,-17042.82,0,-52.3600000000006
Jun 2026,315.55,1.04,0,0,0.0,0.73,93.12,24.87,0.74,0,1.68,0,313.78,0.08,67.52,0.23,381.62,0,-17092.35,0,-49.5299999999988
Jul 2026,305.47,1.45,0,0,0.0,0.73,95.49,25.54,0.94,0,2.1,0,303.07,0.08,69.23,0.23,372.61,0,-17158.41,0,-66.0600000000013
Aug 2026,469.33,1.52,0,0,0.0,0.73,79.88,21.22,1.05,0,2.17,0,466.76,0.07,57.94,0.2,524.97,0,-17225.55,0,-67.1399999999994
Sep 2026,612.41,1.85,0,0,0.01,0.73,50.58,13.12,1.28,0,2.51,0,609.27,0.06,36.74,0.15,646.23,0,-17281.19,0,-55.6399999999994
Oct 2026,227.0,0.42,0,0,0.01,0.73,56.68,14.81,0.32,0,1.11,0,226.26,0.03,41.15,0.11,267.55,0,-17315.01,0,-33.8199999999997
Nov 2026,321.86,1.31,0,0,0.01,0.73,4.98,0.55,0.85,0,2.01,0,319.7,0.02,3.71,0.0,323.43,0,-17355.56,0,-40.550000000002896
Dec 2026,802.88,2.01,0,0,0.01,0.73,3.14,0.02,1.35,0,2.69,0,799.53,0.03,2.4,0.0,801.96,0,-17357.13,0,-1.56999999999971
Jan 2027,193.1,0.48,0,0,0.01,0.73,3.14,0.02,0.36,0,1.19,0,192.26,0.01,2.39,0.0,194.67,0,-17356.21,0,0.9200000000018922
Feb 2027,82.9,0.22,0,0,0.01,0.72,3.14,0.02,0.18,0,0.93,0,82.49,0.01,2.39,0.0,84.9,0,-17357.77,0,-1.5600000000013101
Mar 2027,741.45,2.78,0,0,0.01,0.72,3.14,0.02,1.73,0,3.28,0,736.93,0.22,2.39,0.0,739.55,0,-17359.77,0,-2.0
Apr 2027,250.26,0.92,0,0,0.01,0.72,39.47,10.1,0.6,0,1.6,0,248.74,0.04,28.64,0.1,277.53,0,-17357.88,0,1.8899999999994201
May 2027,720.4,1.99,0,0,0.01,0.72,55.96,14.6,1.39,0,2.6,0,717.01,0.11,40.64,0.19,757.96,0,-17385.14,0,-27.2599999999984
Jun 2027,623.27,2.15,0,0,0.01,0.72,75.99,20.14,1.48,0,2.78,0,619.64,0.09,55.13,0.23,675.09,0,-17422.7,0,-37.560000000001295
Jul 2027,814.15,2.92,0,0,0.01,0.72,67.58,17.84,2.01,0,3.51,0,809.22,0.13,49.03,0.22,858.6,0,-17474.51,0,-51.8099999999977
Aug 2027,663.66,2.38,0,0,0.01,0.72,64.77,17.06,1.68,0,2.98,0,659.6,0.12,47.0,0.19,706.91,0,-17518.96,0,-44.450000000000706
Sep 2027,664.92,1.98,0,0,0.01,0.72,52.46,13.65,1.38,0,2.61,0,661.57,0.08,38.09,0.16,699.9,0,-17562.21,0,-43.25
Oct 2027,103.9,0.29,0,0,0.01,0.72,56.71,14.83,0.25,0,0.98,0,103.37,0.03,41.16,0.1,144.65,0,-17597.19,0,-34.9799999999996
Nov 2027,48.14,0.4,0,0,0.01,0.72,5.85,0.81,0.26,0,1.1,0,47.48,0.02,4.33,0.0,51.83,0,-17637.94,0,-40.75
Dec 2027,100.17,0.4,0,0,0.01,0.72,3.14,0.02,0.27,0,1.09,0,99.5,0.03,2.39,0.0,101.92,0,-17641.62,0,-3.68000000000029
Jan 2028,2.21,0.02,0,0,0.01,0.72,3.13,0.02,0.02,0,0.72,0,2.17,0.02,2.39,0.0,4.58,0,-17643.37,0,-1.75
Feb 2028,45.32,0.32,0,0,0.01,0.72,3.13,0.02,0.2,0,1.01,0,44.8,0.03,2.39,0.0,47.22,0,-17645.74,0,-2.3700000000026202
Mar 2028,1.46,0.03,0,0,0.01,0.72,23.59,5.74,0.03,0,0.7,0,1.41,0.05,17.13,0.04,18.62,0,-17647.64,0,-1.8999999999978199
Apr 2028,2.68,0.09,0,0,0.01,0.72,82.46,21.93,0.08,0,0.76,0,2.51,0.05,59.81,0.17,62.54,0,-17664.79,0,-17.1500000000015
May 2028,129.11,0.53,0,0,0.0,0.72,94.16,25.16,0.38,0,1.18,0,128.2,0.07,68.28,0.22,196.76,0,-17724.66,0,-59.869999999998996
Jun 2028,138.32,0.3,0,0,0.0,0.72,105.06,28.16,0.28,0,0.95,0,137.75,0.07,76.17,0.23,214.22,0,-17792.31,0,-67.6500000000015
Jul 2028,1740.96,4.22,0,0,0.01,0.72,37.09,9.4,3.0,0,4.83,0,1733.74,0.1,26.98,0.21,1761.03,0,-17868.21,0,-75.8999999999978
Aug 2028,278.09,1.28,0,0,0.0,0.72,89.39,23.85,0.88,0,1.93,0,275.92,0.07,64.82,0.2,341.02,0,-17888.28,0,-20.0699999999997
Sep 2028,997.24,2.43,0,0,0.01,0.72,33.39,8.36,1.71,0,3.08,0,993.1,0.07,24.32,0.15,1017.63,0,-17951.21,0,-62.9300000000003
Oct 2028,207.81,1.31,0,0,0.01,0.72,45.86,11.85,0.95,0,1.99,0,205.55,0.04,33.3,0.09,238.98,0,-17971.6,0,-20.3899999999994
Nov 2028,49.63,0.27,0,0,0.01,0.72,6.4,0.97,0.19,0,0.97,0,49.18,0.02,4.72,0.0,53.91,0,-18002.77,0,-31.1700000000019
Dec 2028,1.93,0.03,0,0,0.01,0.72,3.13,0.02,0.03,0,0.73,0,1.87,0.02,2.39,0.0,4.28,0,-18007.06,0,-4.2900000000008705
Jan 2029,5.45,0.04,0,0,0.01,0.72,3.25,0.06,0.03,0,0.74,0,5.39,0.01,2.47,0.0,7.88,0,-18009.41,0,-2.34999999999854
Feb 2029,111.31,0.24,0,0,0.01,0.72,10.21,2.06,0.17,0,0.95,0,110.89,0.01,7.44,0.0,118.34,0,-18011.83,0,-2.42000000000189
