date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,1037.87,141.44,93.94,65.06,162.0,75.05,50.16,6.27,41.34,0,-33.11,0,855.09,116.49,94.08,45.37,1111.03,2478.45,-6446.27,-8.8100000000004,2.09999999999945
Jun 2027,669.24,104.56,105.9,82.87,169.26,122.04,55.75,7.59,33.45,0,-23.75,0,531.23,104.12,115.56,71.35,822.25,2515.21,-6527.3,36.760000000000204,-81.0299999999997
Jul 2027,5978.02,155.17,53.55,102.74,119.94,72.89,43.92,5.5,168.69,0,-37.84,0,5654.15,96.77,94.83,71.24,5916.99,2495.02,-6637.1,-20.1900000000001,-109.8
Aug 2027,5459.5,146.09,28.38,82.29,130.25,109.53,41.89,4.91,148.14,0,-25.53,0,5165.27,96.98,81.73,58.77,5402.76,2485.66,-6615.91,-9.36000000000013,21.190000000000502
Sep 2027,3383.37,93.39,21.24,43.43,119.12,89.64,44.02,4.97,98.33,0,-26.97,0,3191.64,68.69,78.21,48.91,3387.45,2461.62,-6589.05,-24.04,26.8599999999997
Oct 2027,652.64,19.63,17.49,10.28,59.38,44.3,40.87,2.84,24.87,0,-33.02,0,608.14,44.77,53.29,11.21,717.41,2451.95,-6605.64,-9.670000000000071,-16.5900000000001
Nov 2027,3020.72,100.81,27.31,3.19,124.42,22.32,25.26,0.0,111.67,0,-38.96,0,2808.23,61.79,31.46,0.01,2901.49,2451.77,-6663.03,-0.179999999999836,-57.3899999999994
Dec 2027,2379.66,81.98,21.72,3.66,105.42,22.18,24.5,-0.23,88.33,0,-37.82,0,2209.35,54.62,26.04,0.0,2290.01,2547.67,-6615.58,95.90000000000009,47.4499999999998
Jan 2028,390.79,8.55,19.34,7.31,40.74,13.52,24.52,-0.23,16.66,0,-30.74,0,365.58,24.1,27.49,0.0,417.17,2629.59,-6589.79,81.9200000000001,25.79
Feb 2028,882.63,20.57,20.76,22.87,37.96,15.42,24.53,-0.23,37.96,0,-37.68,0,824.1,33.59,30.49,0.0,888.18,2654.06,-6628.61,24.4699999999998,-38.8199999999997
Mar 2028,456.6,16.53,30.1,77.18,20.61,70.93,31.91,1.75,23.29,0,-33.59,0,416.78,53.36,53.13,0.95,524.22,2670.87,-6653.09,16.8099999999999,-24.4800000000005
Apr 2028,292.03,56.24,75.02,56.07,81.36,40.46,46.78,5.34,18.02,0,-52.49,0,217.77,86.78,81.77,28.42,414.74,2597.6,-6694.5,-73.27,-41.4099999999999
May 2028,309.94,156.56,221.44,62.38,266.58,59.93,52.67,6.92,12.92,0,-65.45,0,140.46,174.42,104.39,53.13,472.41,2598.17,-6798.83,0.5700000000001639,-104.33
Jun 2028,1108.88,56.53,135.71,83.74,178.42,118.66,53.56,7.39,31.02,0,-80.93,0,1021.33,129.67,116.62,69.94,1337.56,2746.17,-6950.24,148.0,-151.41
Jul 2028,6500.79,160.19,52.18,105.28,117.1,68.79,40.71,4.55,177.55,0,-36.1,0,6163.05,94.88,89.74,66.52,6414.19,2735.47,-7116.25,-10.700000000000301,-166.01
Aug 2028,4363.42,99.37,31.77,77.23,118.18,101.37,45.26,5.82,118.03,0,-30.95,0,4146.03,68.05,90.42,59.75,4364.24,2730.19,-7077.48,-5.279999999999751,38.7700000000004
Sep 2028,3831.92,95.56,17.85,51.59,98.11,74.1,40.1,3.93,108.22,0,-27.13,0,3628.14,64.94,68.96,39.93,3801.97,2696.02,-7089.58,-34.1700000000001,-12.100000000000401
Oct 2028,1582.47,59.47,17.13,10.33,88.58,44.53,41.56,2.89,75.61,0,-33.9,0,1447.38,56.12,55.61,12.3,1571.41,2687.24,-7084.59,-8.7800000000002,4.98999999999978
Nov 2028,2394.76,69.74,26.48,3.69,104.21,23.58,27.28,0.34,78.29,0,-40.42,0,2246.74,52.32,37.39,0.03,2336.48,2714.36,-7093.85,27.1200000000003,-9.26000000000022
Dec 2028,223.25,5.3,20.41,2.25,49.88,22.02,24.7,-0.22,11.25,0,-38.75,0,206.69,34.35,28.07,0.0,269.11,2784.53,-7082.96,70.1700000000001,10.8900000000003
Jan 2029,967.6,20.21,19.34,7.57,54.11,14.08,24.71,-0.22,40.79,0,-38.35,0,906.6,30.31,30.32,0.0,967.22,2809.25,-7135.38,24.7199999999998,-52.42000000000011
Feb 2029,761.13,14.69,23.68,23.18,31.7,15.83,24.73,-0.22,26.31,0,-33.56,0,720.13,32.89,31.66,0.0,784.68,2843.89,-7157.87,34.6399999999999,-22.4899999999998
Mar 2029,2426.59,86.26,41.29,81.27,18.34,14.43,26.5,0.32,100.03,0,-34.33,0,2240.3,76.7,45.92,0.11,2363.02,2853.05,-7190.09,9.160000000000311,-32.2200000000003
Apr 2029,513.26,55.28,82.46,57.01,82.09,44.59,44.75,4.7,23.76,0,-41.18,0,434.23,84.41,79.86,12.69,611.19,2837.23,-7150.68,-15.820000000000201,39.4099999999999
May 2029,1039.26,130.13,168.13,66.78,167.48,51.44,49.26,6.06,31.92,0,-24.04,0,877.21,139.48,100.32,47.18,1164.18,2834.92,-7220.85,-2.3099999999999503,-70.1700000000001
Jun 2029,1140.94,65.81,95.55,86.73,139.21,118.39,52.99,6.96,31.13,0,-35.27,0,1044.0,89.06,119.24,71.03,1323.34,2893.84,-7303.35,58.92000000000011,-82.5
Jul 2029,5126.48,119.92,20.88,98.65,82.85,86.19,46.61,5.99,151.84,0,-21.32,0,4854.72,66.8,103.74,70.64,5095.91,2841.45,-7424.55,-52.3900000000003,-121.2
Aug 2029,3359.02,67.9,9.22,74.22,92.11,117.86,48.44,6.32,97.22,0,-19.0,0,3193.9,47.65,96.45,60.21,3398.2,2774.99,-7405.29,-66.46,19.2600000000002
Sep 2029,5620.7,126.48,3.93,57.96,106.05,80.49,35.71,2.98,146.33,0,-13.01,0,5347.9,59.89,67.85,43.95,5519.59,2694.92,-7429.4,-80.06999999999971,-24.1099999999997
Oct 2029,5378.47,152.14,7.67,16.64,138.13,35.78,32.96,2.03,173.45,0,-26.29,0,5052.88,67.11,49.69,8.52,5178.21,2685.36,-7372.76,-9.559999999999949,56.6399999999994
Nov 2029,4359.31,134.83,24.69,6.68,149.7,21.51,24.88,-0.23,158.31,0,-42.66,0,4066.16,67.31,34.31,0.0,4167.78,2768.95,-7265.05,83.5899999999997,107.71
Dec 2029,2094.44,56.13,22.07,36.7,42.61,22.38,24.9,-0.22,62.5,0,-31.7,0,1975.81,52.97,29.0,0.0,2057.79,2887.94,-7174.5,118.99,90.55000000000021
Jan 2030,1219.5,23.83,20.41,38.68,15.43,13.47,24.91,-0.22,45.71,0,-33.61,0,1149.96,37.2,28.85,0.0,1216.01,2904.29,-7168.82,16.3499999999999,5.680000000000289
Feb 2030,908.31,17.82,24.04,39.83,12.85,14.85,24.93,-0.22,30.75,0,-32.96,0,859.74,37.0,30.83,0.0,927.57,2902.54,-7181.86,-1.75,-13.04
Mar 2030,1599.89,60.52,37.96,82.12,17.64,33.42,25.33,-0.1,67.88,0,-35.36,0,1471.49,67.5,42.55,0.01,1581.54,2894.85,-7209.22,-7.69000000000005,-27.3600000000006
Apr 2030,762.91,58.3,43.02,58.22,67.24,59.52,42.37,4.08,37.19,0,-31.46,0,667.41,66.84,71.01,2.33,807.59,2861.96,-7202.15,-32.8899999999999,7.07000000000062
May 2030,506.8,119.23,125.24,66.3,132.29,58.1,52.07,6.67,22.71,0,-18.06,0,364.86,122.04,106.66,50.44,644.01,2836.97,-7237.04,-24.9900000000002,-34.8900000000003
Jun 2030,341.83,30.56,68.9,81.78,139.88,151.32,57.81,7.94,17.74,0,-37.2,0,293.52,66.32,127.51,74.73,562.08,2849.89,-7328.23,12.9200000000001,-91.1899999999996
Jul 2030,1471.39,28.8,14.16,89.62,105.69,179.3,55.33,7.62,52.61,0,-14.57,0,1389.98,41.52,116.32,70.58,1618.4,2760.81,-7472.29,-89.0799999999999,-144.06
Aug 2030,2501.83,45.4,4.05,75.05,91.41,150.0,48.79,6.24,66.53,0,-5.77,0,2389.91,38.75,97.77,60.57,2587.0,2618.6,-7552.55,-142.21,-80.2600000000002
Sep 2030,67.74,2.03,0.95,39.3,91.36,160.36,52.44,6.57,1.95,0,1.56,0,63.76,31.12,94.04,51.13,240.05,2504.79,-7594.9,-113.81,-42.3499999999995
Oct 2030,23.09,1.13,0.71,10.71,37.25,61.91,47.11,3.59,0.73,0,-12.65,0,21.23,28.45,66.79,26.66,143.14,2387.62,-7688.38,-117.17,-93.4800000000005
Nov 2030,60.35,2.73,7.91,3.07,29.18,22.66,29.61,0.1,3.59,0,-22.71,0,54.03,23.77,36.21,0.48,114.49,2339.69,-7770.5,-47.9299999999998,-82.1199999999999
Dec 2030,96.17,3.86,8.09,2.26,30.52,22.31,25.08,-0.25,5.05,0,-24.75,0,87.27,26.23,26.84,0.0,140.33,2339.5,-7819.6,-0.19000000000005499,-49.1000000000004
Jan 2031,865.5,15.34,6.84,7.7,39.46,15.63,25.1,-0.24,38.98,0,-31.51,0,811.17,22.16,28.11,0.0,861.45,2346.2,-7864.63,6.69999999999982,-45.0299999999997
Feb 2031,398.48,9.1,8.63,22.89,32.17,42.19,25.11,-0.24,14.65,0,-15.92,0,374.74,20.79,29.19,0.0,424.72,2367.26,-7882.5,21.060000000000397,-17.869999999999898
Mar 2031,343.86,9.35,10.41,80.0,15.62,101.82,29.4,0.88,15.13,0,-8.2,0,319.39,34.16,47.44,0.52,401.51,2353.4,-7909.13,-13.8600000000001,-26.6300000000001
Apr 2031,214.08,63.93,4.58,57.3,68.46,89.09,45.61,4.76,12.48,0,-25.73,0,137.66,57.56,74.93,13.95,284.1,2248.27,-7931.24,-105.13,-22.1099999999997
May 2031,418.25,175.69,0.0,65.12,176.6,121.59,51.77,6.57,14.85,0,-17.93,0,227.71,73.48,97.43,50.07,448.68,2193.57,-7999.28,-54.6999999999998,-68.04
Jun 2031,2938.49,96.03,0.0,95.66,129.13,174.22,48.05,5.68,82.03,0,-9.4,0,2760.43,54.86,102.7,71.68,2989.67,2196.35,-8097.63,2.7799999999997502,-98.3500000000004
Jul 2031,5050.29,116.73,0.0,102.3,80.57,125.48,45.45,5.61,138.47,0,-5.56,0,4795.09,64.9,93.73,68.87,5022.59,2090.94,-8139.05,-105.41,-41.4200000000001
Aug 2031,4109.87,100.05,0.0,77.59,85.02,124.47,47.37,6.14,106.69,0,-8.7,0,3903.13,70.62,90.49,63.49,4127.72,1992.16,-8114.86,-98.78,24.190000000000502
Sep 2031,2985.09,79.66,0.0,47.98,90.85,97.99,45.29,4.89,92.59,0,-17.34,0,2812.84,56.17,75.92,48.26,2993.18,1903.46,-8121.6,-88.7,-6.74000000000069
Oct 2031,5701.86,133.9,0.0,24.67,107.05,36.53,29.95,1.13,147.45,0,-16.48,0,5420.51,55.19,42.07,11.71,5529.49,1860.8,-8135.02,-42.6600000000001,-13.4200000000001
Nov 2031,854.02,21.72,3.03,2.58,43.78,22.03,25.39,-0.21,34.32,0,-28.35,0,797.99,28.78,29.31,0.0,856.08,1918.06,-8044.58,57.26,90.4400000000005
Dec 2031,1537.09,37.73,3.33,4.72,54.0,22.53,25.27,-0.25,49.89,0,-28.08,0,1449.47,32.96,26.65,0.0,1509.08,1936.09,-8064.22,18.03,-19.6400000000003
Jan 2032,1051.04,20.2,3.03,8.43,35.58,15.97,25.28,-0.25,42.99,0,-24.4,0,987.85,19.6,27.31,0.0,1034.76,1966.43,-8067.93,30.3400000000001,-3.71000000000004
Feb 2032,1238.15,24.54,3.93,23.61,33.3,26.15,25.3,-0.25,50.41,0,-27.91,0,1163.2,25.62,29.31,0.0,1218.14,1984.26,-8074.87,17.8299999999999,-6.9399999999996
Mar 2032,1759.67,50.04,8.63,80.58,17.96,66.21,28.9,0.81,74.7,0,-20.2,0,1634.93,46.53,44.28,0.33,1726.08,1987.64,-8077.93,3.3800000000001096,-3.0600000000003997
Apr 2032,1248.99,68.05,12.43,57.65,70.36,78.39,45.23,4.68,62.49,0,-19.69,0,1118.45,50.55,70.44,11.38,1250.83,1923.21,-8051.85,-64.4300000000001,26.0799999999999
May 2032,494.72,76.34,41.35,64.48,149.09,149.06,52.79,6.7,27.33,0,-4.25,0,391.05,57.43,93.59,47.65,589.72,1885.29,-8060.99,-37.9200000000001,-9.13999999999942
Jun 2032,3258.93,95.48,39.62,97.4,133.01,137.07,47.47,5.39,90.92,0,-22.65,0,3072.53,64.42,95.79,71.17,3303.91,1837.82,-8131.65,-47.47,-70.65999999999991
Jul 2032,9012.17,197.61,5.41,116.65,75.31,54.93,36.31,2.92,232.29,0,-4.97,0,8582.27,70.97,70.55,64.16,8787.94,1780.04,-8176.63,-57.78,-44.980000000000494
Aug 2032,8977.37,214.34,3.03,94.46,127.91,74.68,35.36,2.65,251.93,0,-7.63,0,8511.1,77.32,61.9,57.27,8707.59,1763.26,-8046.86,-16.78,129.77
Sep 2032,3879.65,75.48,3.09,55.73,83.76,94.92,39.39,3.78,94.19,0,-12.2,0,3709.98,46.2,67.66,44.49,3868.32,1787.3,-7892.54,24.04,154.32
Oct 2032,6599.85,168.78,2.56,26.12,130.99,34.04,29.38,0.9,191.42,0,-17.72,0,6239.64,65.99,40.62,13.73,6359.98,1744.09,-7890.64,-43.21,1.89999999999964
Nov 2032,254.36,6.5,16.9,2.49,44.45,21.98,26.31,-0.13,9.15,0,-31.57,0,238.71,30.0,30.45,0.01,299.18,1828.9,-7759.15,84.8100000000002,131.490000000001
Dec 2032,720.99,21.49,15.17,3.0,54.9,22.45,25.45,-0.26,29.66,0,-35.08,0,669.84,36.29,26.42,0.0,732.55,1847.36,-7808.02,18.4599999999998,-48.8700000000008
Jan 2033,517.79,10.04,14.99,7.53,39.38,15.2,25.47,-0.26,22.31,0,-30.15,0,485.44,23.49,26.64,0.0,535.56,1879.1,-7839.15,31.74,-31.1299999999992
Feb 2033,1662.21,39.21,18.38,24.22,47.35,16.01,25.48,-0.25,55.05,0,-33.65,0,1567.94,35.69,28.44,0.0,1632.07,1902.37,-7872.72,23.27,-33.570000000000604
Mar 2033,1181.97,55.15,26.36,80.46,15.23,47.1,28.09,0.51,54.97,0,-31.11,0,1071.85,64.03,41.66,0.18,1177.72,1931.0,-7877.05,28.6300000000001,-4.32999999999993
Apr 2033,403.9,112.95,28.5,56.76,80.43,49.96,46.17,4.77,22.3,0,-34.93,0,268.65,89.14,71.99,13.66,443.45,1885.05,-7880.96,-45.95,-3.9099999999998505
May 2033,292.75,146.85,59.91,63.22,164.5,77.92,53.96,6.88,14.1,0,-43.4,0,131.81,100.36,99.57,55.38,387.13,1884.93,-7948.65,-0.119999999999891,-67.6899999999996
Jun 2033,211.02,40.56,26.06,82.97,150.72,205.36,58.34,8.02,7.11,0,0.51,0,163.35,37.77,116.2,75.72,393.04,1919.02,-8080.42,34.0899999999999,-131.77
Jul 2033,4218.45,89.79,3.21,97.31,94.83,139.79,49.99,6.64,119.74,0,-8.04,0,4008.92,48.69,97.18,71.58,4226.37,1798.5,-8198.84,-120.52,-118.42
Aug 2033,2637.91,52.72,0.59,74.95,100.33,159.83,51.04,6.61,78.04,0,-10.32,0,2507.14,48.19,92.52,64.8,2712.64,1699.71,-8202.07,-98.79,-3.2299999999995603
Sep 2033,1603.95,44.26,0.0,43.06,81.12,115.79,49.0,5.68,55.21,0,-15.18,0,1504.48,51.04,77.37,46.94,1679.83,1592.13,-8243.57,-107.58,-41.5
Oct 2033,1311.91,38.03,0.0,11.03,59.12,50.82,42.93,3.17,47.23,0,-20.35,0,1226.65,39.06,53.35,16.65,1335.7,1523.42,-8293.8,-68.71,-50.2299999999996
Nov 2033,1682.97,46.37,7.2,5.13,61.85,22.02,25.65,-0.26,59.24,0,-28.36,0,1577.36,36.96,27.21,0.0,1641.53,1518.12,-8323.32,-5.300000000000179,-29.5200000000004
Dec 2033,317.91,8.49,7.5,2.63,35.65,22.61,25.64,-0.26,12.81,0,-27.56,0,296.6,27.88,24.63,0.0,349.12,1556.65,-8318.34,38.53000000000021,4.97999999999956
Jan 2034,2783.82,73.39,6.6,10.36,78.19,15.55,25.66,-0.26,96.27,0,-25.0,0,2614.16,31.99,27.34,0.0,2673.49,1570.96,-8359.0,14.3099999999999,-40.6599999999999
Feb 2034,1973.47,45.97,8.81,22.46,48.88,22.12,29.67,1.01,65.67,0,-25.63,0,1861.82,31.19,31.89,0.05,1924.96,1632.19,-8313.66,61.23,45.3400000000001
Mar 2034,1032.93,37.18,11.24,75.75,25.55,82.99,34.43,2.52,37.83,0,-21.19,0,957.92,51.3,48.26,0.14,1057.62,1655.71,-8302.33,23.52,11.3299999999999
Apr 2034,1108.1,143.46,9.4,58.6,67.46,44.83,44.22,4.3,47.08,0,-19.37,0,917.57,91.0,63.71,8.46,1080.73,1581.93,-8317.74,-73.78,-15.4099999999999
May 2034,569.91,178.09,45.34,63.78,158.89,77.35,52.94,6.66,30.19,0,-27.62,0,361.62,105.72,87.65,46.36,601.36,1580.77,-8338.4,-1.16000000000008,-20.659999999999897
Jun 2034,3898.66,150.81,35.58,92.4,143.01,105.32,49.76,5.94,123.76,0,-17.97,0,3624.09,74.27,90.5,67.93,3856.79,1620.94,-8428.47,40.1700000000001,-90.0699999999997
Jul 2034,5630.98,129.17,4.46,106.09,78.44,99.49,44.88,5.17,159.95,0,-8.9,0,5341.86,57.48,84.23,68.92,5552.5,1611.95,-8434.43,-8.990000000000009,-5.96000000000095
Aug 2034,6721.53,172.14,1.78,86.26,114.96,97.92,41.68,4.43,191.95,0,-8.91,0,6357.44,79.54,70.94,59.96,6567.87,1546.38,-8392.01,-65.5699999999999,42.4200000000001
Sep 2034,1637.77,42.68,1.07,41.36,89.36,123.77,50.91,6.23,49.6,0,-13.69,0,1545.49,50.48,81.65,50.69,1728.32,1529.74,-8306.19,-16.6400000000001,85.81999999999971
Oct 2034,1424.56,49.82,0.06,10.8,66.09,48.05,44.17,3.1,60.11,0,-21.43,0,1314.63,42.47,52.11,16.31,1425.53,1458.35,-8365.64,-71.3900000000001,-59.449999999998894
Nov 2034,860.13,28.82,11.54,3.07,56.91,23.14,29.19,0.07,35.97,0,-31.26,0,795.34,34.79,31.02,0.03,861.18,1465.33,-8384.34,6.980000000000019,-18.7000000000007
Dec 2034,3896.49,112.25,14.28,9.99,110.2,22.78,25.83,-0.27,119.84,0,-25.29,0,3664.4,54.41,25.25,0.0,3744.06,1497.19,-8408.77,31.8600000000001,-24.4300000000003
Jan 2035,695.73,14.89,14.4,8.01,43.17,14.98,25.85,-0.26,30.41,0,-30.7,0,650.43,23.79,25.61,0.0,699.83,1585.46,-8340.33,88.27,68.4400000000005
Feb 2035,1872.21,46.23,17.31,25.62,47.12,14.71,25.87,-0.26,59.44,0,-30.49,0,1766.53,36.0,29.24,0.0,1831.77,1614.15,-8366.73,28.6900000000001,-26.3999999999996
Mar 2035,530.02,33.54,24.81,76.29,28.66,77.08,33.84,2.28,17.53,0,-25.59,0,478.95,56.06,46.37,0.1,581.48,1643.46,-8363.91,29.3099999999999,2.81999999999971
Apr 2035,794.33,82.64,27.43,57.85,71.64,62.13,43.82,4.09,46.41,0,-23.03,0,665.28,65.73,62.25,5.18,798.44,1580.24,-8403.63,-63.22,-39.7199999999993
May 2035,1201.6,132.34,109.23,65.71,160.44,65.07,51.5,6.22,50.33,0,-34.16,0,1018.92,114.65,84.32,44.13,1262.01,1567.24,-8425.17,-13.0,-21.540000000000898
Jun 2035,2174.03,98.52,66.04,88.4,127.94,110.19,53.98,6.78,81.7,0,-31.14,0,1993.81,89.55,99.67,72.34,2255.37,1623.58,-8498.4,56.3399999999999,-73.22999999999959
Jul 2035,4923.76,109.05,15.17,106.0,80.55,106.58,44.99,5.1,134.75,0,-13.92,0,4679.96,58.16,83.45,67.79,4889.36,1588.86,-8567.39,-34.72,-68.9899999999998
Aug 2035,4704.0,109.7,5.89,80.9,82.22,90.43,46.24,5.56,135.04,0,-12.89,0,4459.26,55.79,77.96,60.74,4653.75,1519.28,-8554.23,-69.5799999999999,13.1599999999999
Sep 2035,1404.16,32.7,1.61,30.69,83.95,107.5,51.06,6.27,44.85,0,-14.68,0,1326.61,41.84,81.0,51.78,1501.23,1473.78,-8533.49,-45.5,20.7399999999998
Oct 2035,43.35,2.03,0.95,10.27,30.01,50.89,45.04,2.9,1.37,0,-9.66,0,39.95,23.25,50.48,15.46,129.13,1414.04,-8599.89,-59.74,-66.3999999999996
Nov 2035,1425.67,49.74,9.34,2.86,69.48,22.56,27.77,-0.02,64.02,0,-29.15,0,1311.91,38.45,28.58,0.02,1378.95,1384.82,-8665.78,-29.22,-65.89000000000121
Dec 2035,751.81,26.28,10.35,2.8,51.91,22.85,26.0,-0.27,34.53,0,-29.0,0,691.0,33.78,24.94,0.0,749.71,1430.96,-8658.72,46.14000000000011,7.06000000000131
Jan 2036,161.27,3.69,10.35,7.66,23.28,16.45,26.02,-0.27,7.22,0,-17.02,0,150.36,16.57,25.39,0.0,192.33,1461.36,-8679.46,30.3999999999999,-20.7399999999998
Feb 2036,1162.49,22.62,12.26,25.16,22.74,16.51,26.03,-0.27,36.23,0,-24.49,0,1103.64,27.98,26.56,0.0,1158.17,1469.08,-8715.54,7.72000000000003,-36.080000000001704
Mar 2036,2347.83,71.67,16.0,83.27,24.1,54.25,26.47,-0.14,94.64,0,-20.33,0,2181.52,54.89,33.37,0.01,2269.78,1475.05,-8730.09,5.97000000000003,-14.5499999999993
Apr 2036,483.43,38.66,23.74,57.62,69.78,97.58,46.97,4.8,26.92,0,-10.02,0,417.85,42.61,66.15,17.66,544.28,1438.13,-8682.4,-36.919999999999796,47.690000000000495
May 2036,1302.41,63.56,53.37,23.84,121.64,64.27,51.6,6.22,36.12,0,-17.66,0,1202.73,53.38,86.74,58.5,1401.37,1386.35,-8725.34,-51.7800000000002,-42.9400000000005
Jun 2036,1273.67,44.47,28.86,15.32,117.01,67.55,56.61,5.66,44.81,0,-24.33,0,1184.39,32.88,92.46,73.26,1382.98,1402.36,-8810.77,16.01,-85.43000000000029
Jul 2036,5381.96,114.45,3.69,27.57,137.27,66.81,47.03,5.9,143.34,0,-15.44,0,5124.17,35.54,83.98,71.67,5315.36,1410.3,-8914.5,7.94000000000005,-103.73
Aug 2036,4719.49,120.85,1.01,28.55,129.88,60.48,50.14,6.17,155.82,0,-19.5,0,4442.83,43.39,80.77,65.42,4632.41,1437.91,-8899.39,27.6100000000001,15.110000000000598
Sep 2036,988.21,17.75,0.24,23.42,78.85,97.87,50.14,5.9,33.31,0,-6.82,0,937.15,20.4,77.1,46.14,1080.78,1470.52,-8872.46,32.6099999999999,26.9300000000003
Oct 2036,359.05,6.16,0.18,10.73,36.67,53.47,44.98,3.15,11.36,0,-11.96,0,341.53,24.37,52.54,16.41,434.85,1418.64,-8936.35,-51.879999999999896,-63.8900000000012
Nov 2036,647.01,12.49,7.62,2.96,42.17,19.84,27.82,-0.01,23.88,0,-29.26,0,610.64,24.08,29.7,0.01,664.43,1391.14,-8995.19,-27.5,-58.8400000000001
Dec 2036,902.07,18.14,8.09,3.61,43.8,15.13,26.17,-0.27,34.98,0,-28.17,0,848.96,22.13,25.62,0.0,896.71,1411.61,-9028.42,20.4699999999998,-33.2299999999996
Jan 2037,3081.19,85.07,7.2,12.42,77.01,15.95,26.18,-0.27,108.88,0,-17.82,0,2887.24,36.61,25.31,0.0,2949.15,1441.09,-9048.05,29.48,-19.6299999999992
Feb 2037,1256.28,23.78,9.4,25.27,31.58,27.92,26.2,-0.27,39.25,0,-21.82,0,1193.25,26.07,26.57,0.0,1245.89,1503.29,-8983.44,62.2,64.60999999999879
Mar 2037,2077.62,61.0,11.54,83.38,9.11,54.03,26.7,-0.12,84.27,0,-18.01,0,1932.35,52.08,34.18,0.01,2018.62,1506.85,-8992.47,3.55999999999995,-9.02999999999884
Apr 2037,838.76,32.94,5.53,59.05,54.56,100.1,43.89,4.14,39.16,0,-6.71,0,766.66,31.68,60.06,4.37,862.77,1454.55,-8953.03,-52.3,39.439999999998705
May 2037,1698.65,82.8,53.01,66.91,94.8,83.22,51.37,6.06,73.05,0,-19.18,0,1542.81,76.49,81.04,45.11,1745.45,1388.71,-8964.71,-65.83999999999989,-11.6799999999985
Jun 2037,517.03,48.84,64.31,19.23,147.73,86.52,58.6,6.6,19.31,0,-27.54,0,448.87,60.25,99.01,72.41,680.53,1364.56,-9001.26,-24.1500000000001,-36.5500000000011
Jul 2037,3263.51,79.68,10.41,21.43,122.87,71.65,54.39,7.25,105.92,0,-18.61,0,3077.91,36.06,92.73,73.68,3280.37,1378.78,-9133.9,14.22,-132.63999999999902
Aug 2037,3531.29,68.37,3.75,26.67,112.06,79.08,50.68,6.44,93.84,0,-16.96,0,3369.08,29.43,85.26,65.54,3549.31,1384.41,-9167.41,5.630000000000111,-33.5100000000002
Sep 2037,1821.7,33.75,1.37,20.66,81.62,79.39,48.99,5.62,49.75,0,-8.39,0,1738.21,20.62,77.31,50.71,1886.85,1376.36,-9200.3,-8.05000000000018,-32.8899999999994
Oct 2037,429.67,7.28,1.25,9.81,41.31,50.89,45.01,3.03,10.99,0,-2.91,0,411.4,11.21,53.23,20.84,496.69,1344.65,-9253.03,-31.7099999999998,-52.730000000001404
Nov 2037,802.5,20.03,8.51,2.82,46.11,16.03,28.17,-0.05,34.64,0,-26.74,0,747.84,22.37,28.66,0.12,798.99,1323.81,-9307.77,-20.840000000000103,-54.7399999999998
Dec 2037,1115.62,22.84,8.69,4.51,45.56,15.27,26.34,-0.27,35.38,0,-25.97,0,1057.39,22.69,24.74,0.0,1104.83,1353.46,-9328.22,29.6500000000001,-20.449999999998898
Jan 2038,1589.09,46.07,7.5,9.49,55.78,16.34,26.35,-0.27,64.29,0,-25.09,0,1478.73,29.72,25.28,0.0,1533.73,1385.63,-9345.41,32.1700000000001,-17.190000000000502
Feb 2038,1705.22,55.36,10.0,22.74,48.46,17.47,27.79,0.17,69.74,0,-25.01,0,1580.12,36.64,31.74,0.09,1648.59,1426.41,-9332.84,40.78,12.5699999999997
Mar 2038,3340.24,136.65,20.17,77.33,72.3,50.5,39.03,3.01,132.12,0,-15.79,0,3071.47,73.47,49.66,3.95,3198.55,1453.28,-9315.82,26.8699999999999,17.0200000000004
Apr 2038,728.32,53.88,22.55,57.86,71.78,85.73,45.98,4.53,35.96,0,-17.59,0,638.48,50.11,63.1,9.06,760.75,1461.45,-9239.46,8.170000000000071,76.3600000000006
May 2038,945.0,96.4,70.68,65.47,122.64,84.58,52.72,6.43,38.63,0,-18.53,0,809.96,82.09,83.95,46.82,1022.82,1425.84,-9271.59,-35.6100000000001,-32.130000000001004
Jun 2038,2156.05,122.48,111.73,59.57,193.04,85.64,54.61,7.0,70.82,0,-48.63,0,1962.75,115.87,97.25,73.51,2249.37,1426.24,-9344.6,0.40000000000009095,-73.0100000000002
Jul 2038,2764.46,62.59,21.72,46.3,103.2,83.47,51.88,6.49,75.92,0,-21.39,0,2625.95,39.67,90.96,70.9,2827.48,1484.01,-9443.53,57.77,-98.9300000000003
Aug 2038,7385.07,184.32,8.57,51.3,144.47,50.59,40.83,3.95,215.51,0,-16.0,0,6985.24,63.69,65.55,61.18,7175.66,1458.16,-9505.3,-25.8499999999999,-61.769999999998596
Sep 2038,3644.02,83.76,3.99,36.41,89.02,69.12,42.72,4.17,94.77,0,-13.43,0,3465.48,44.88,68.1,48.91,3627.37,1523.38,-9403.84,65.22,101.45999999999901
