date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,6.88,0.05,0,0.12,0.41,0.33,10.05,3.61,0.06,0,-0.41,0,6.78,0.25,6.53,1.98,15.54,0,-4232.15,0,-5.77999999999975
Jun 2019,497.98,5.1,0,8.86,3.79,2.16,10.63,4.59,4.01,0,-5.7,0,488.86,0.31,7.67,3.23,500.08,0,-4240.92,0,-8.77000000000044
Jul 2019,1579.88,16.97,0,34.21,2.94,1.68,8.58,3.59,13.12,0,-19.29,0,1549.79,0.8,6.24,3.09,1559.91,0,-4251.89,0,-10.9700000000003
Aug 2019,1422.58,16.42,0,31.69,2.66,1.51,8.16,3.38,12.53,0,-17.23,0,1393.63,0.8,5.93,2.69,1403.05,0,-4266.13,0,-14.2399999999998
Sep 2019,888.11,9.84,0,19.84,2.63,1.51,7.81,3.22,7.86,0,-11.62,0,870.41,0.51,5.71,2.22,878.86,0,-4278.3,0,-12.1700000000001
Oct 2019,167.18,1.85,0,2.56,2.21,1.22,7.33,2.99,1.65,0,-1.81,0,163.67,0.11,5.33,0.93,170.04,0,-4288.88,0,-10.5799999999999
Nov 2019,504.92,4.89,0,10.68,0.06,0.09,1.41,0.11,3.8,0,-6.0,0,496.22,0.25,1.26,0.01,497.74,0,-4294.31,0,-5.430000000000289
Dec 2019,34.64,0.16,0,0.27,0.05,0.09,1.32,0.07,0.15,0,-0.13,0,34.32,0.06,1.2,0.0,35.58,0,-4297.81,0,-3.5
Jan 2020,110.58,0.67,0,1.7,0.05,0.09,1.32,0.07,0.58,0,-1.09,0,109.33,0.11,1.2,0.0,110.64,0,-4299.03,0,-1.2199999999993503
Feb 2020,39.19,0.31,0,0.52,0.06,0.09,1.37,0.09,0.27,0,-0.24,0,38.61,0.07,1.24,0.0,39.92,0,-4300.77,0,-1.7400000000006899
Mar 2020,8.46,0.07,0,0.12,0.19,0.12,7.22,2.52,0.05,0,-0.19,0,8.35,0.07,4.77,0.32,13.51,0,-4302.02,0,-1.25
Apr 2020,12.56,0.05,0,0.13,0.34,0.25,8.63,3.06,0.05,0,-0.31,0,12.46,0.14,5.67,1.29,19.55,0,-4307.18,0,-5.15999999999985
May 2020,118.4,1.14,0,1.31,2.33,1.19,9.82,4.04,0.98,0,-1.62,0,116.28,0.31,6.91,1.84,125.34,0,-4314.3,0,-7.119999999999889
Jun 2020,580.82,6.23,0,11.3,3.56,2.03,10.13,4.34,4.84,0,-6.96,0,569.75,0.36,7.32,3.11,580.54,0,-4322.55,0,-8.25
Jul 2020,2387.12,26.21,0,53.22,2.23,1.27,7.05,2.84,19.86,0,-29.11,0,2341.04,1.15,5.17,3.04,2350.4,0,-4333.58,0,-11.0299999999997
Aug 2020,1507.71,18.17,0,34.81,2.44,1.4,7.52,3.06,14.05,0,-18.46,0,1475.49,0.78,5.5,2.68,1484.44,0,-4350.08,0,-16.5
Sep 2020,3097.44,35.85,0,77.69,0.82,0.43,4.41,1.53,26.95,0,-43.95,0,3034.64,1.71,3.28,1.97,3041.6,0,-4361.62,0,-11.54
Oct 2020,1297.15,15.07,0,32.07,0.68,0.33,4.2,1.42,11.55,0,-18.06,0,1270.53,0.71,3.12,0.54,1274.9,0,-4383.47,0,-21.8500000000004
Nov 2020,398.44,3.48,0,7.77,0.05,0.09,1.32,0.07,2.78,0,-4.5,0,392.17,0.26,1.21,0.0,393.64,0,-4393.29,0,-9.81999999999971
Dec 2020,3038.26,35.69,0,73.52,0.05,0.09,1.32,0.07,26.1,0,-39.15,0,2976.48,1.36,1.21,0.0,2979.05,0,-4396.27,0,-2.9800000000004703
Jan 2021,1309.77,12.7,0,28.12,0.05,0.09,1.32,0.07,9.31,0,-16.01,0,1287.75,0.64,1.21,0.0,1289.61,0,-4410.57,0,-14.2999999999993
Feb 2021,280.66,2.43,0,5.62,0.05,0.09,1.33,0.07,1.93,0,-3.36,0,276.3,0.22,1.21,0.0,277.73,0,-4418.53,0,-7.960000000000041
Mar 2021,958.04,8.33,0,19.48,0.05,0.09,1.33,0.07,5.97,0,-11.69,0,943.74,0.58,1.21,0.0,945.54,0,-4421.22,0,-2.6900000000005098
Apr 2021,322.04,3.06,0,6.02,0.82,0.21,7.18,2.77,2.46,0,-3.92,0,316.52,0.35,5.02,0.39,322.28,0,-4428.2,0,-6.97999999999956
May 2021,911.52,8.88,0,18.93,2.68,1.44,9.01,3.78,6.65,0,-12.2,0,896.0,0.91,6.47,1.62,904.99,0,-4434.46,0,-6.260000000000219
Jun 2021,56.24,0.59,0,0.34,1.69,0.99,11.43,4.44,0.54,0,-0.86,0,55.11,0.41,7.69,3.22,66.42,0,-4446.86,0,-12.399999999999599
Jul 2021,1995.38,21.08,0,42.89,2.58,1.47,7.91,3.25,15.83,0,-23.94,0,1958.47,1.02,5.77,3.04,1968.3,0,-4457.38,0,-10.520000000000401
Aug 2021,2651.05,29.17,0,58.77,1.79,1.0,6.32,2.47,22.31,0,-31.92,0,2599.58,1.53,4.64,2.6,2608.34,0,-4473.19,0,-15.8099999999995
Sep 2021,737.74,7.62,0,15.52,2.84,1.62,8.54,3.56,5.94,0,-9.61,0,724.18,0.48,6.21,2.19,733.06,0,-4489.25,0,-16.0600000000004
Oct 2021,627.24,7.64,0,15.59,1.13,0.57,5.48,2.04,5.87,0,-8.89,0,613.73,0.38,4.0,0.58,618.7,0,-4500.1,0,-10.850000000000401
Nov 2021,2814.7,29.92,0,65.59,0.05,0.1,1.33,0.07,21.9,0,-37.1,0,2762.88,1.48,1.22,0.0,2765.58,0,-4507.13,0,-7.02999999999975
Dec 2021,65.38,0.38,0,0.84,0.05,0.1,1.33,0.07,0.34,0,-0.52,0,64.66,0.11,1.22,0.0,65.98,0,-4523.6,0,-16.4700000000003
Jan 2022,1454.78,13.37,0,30.65,0.05,0.1,1.33,0.07,9.73,0,-18.03,0,1431.68,0.8,1.22,0.0,1433.7,0,-4525.04,0,-1.4399999999996
Feb 2022,809.75,8.45,0,18.81,0.05,0.1,1.33,0.07,6.23,0,-10.79,0,795.08,0.47,1.22,0.0,796.77,0,-4534.61,0,-9.56999999999971
Mar 2022,1640.18,15.29,0,35.56,0.06,0.1,1.44,0.12,11.03,0,-21.18,0,1613.85,0.95,1.29,0.02,1616.11,0,-4540.43,0,-5.82000000000062
Apr 2022,659.98,5.98,0,12.82,0.76,0.19,6.98,2.67,4.52,0,-8.05,0,649.48,0.64,4.88,0.39,655.39,0,-4551.92,0,-11.4899999999998
May 2022,24.84,0.3,0,0.29,0.87,0.51,9.86,3.67,0.29,0,-0.83,0,24.25,0.48,6.55,1.73,33.01,0,-4560.15,0,-8.22999999999956
Jun 2022,281.19,3.32,0,4.83,3.86,2.2,10.84,4.68,2.69,0,-3.78,0,275.18,0.6,7.82,3.19,286.79,0,-4568.61,0,-8.46000000000004
Jul 2022,1587.17,17.49,0,34.81,2.78,1.6,8.22,3.4,13.44,0,-19.43,0,1556.23,0.94,6.0,3.01,1566.17,0,-4579.04,0,-10.4300000000003
Aug 2022,1968.03,22.26,0,44.07,2.19,1.24,7.18,2.89,17.04,0,-23.96,0,1928.73,1.2,5.25,2.64,1937.81,0,-4592.86,0,-13.8199999999997
Sep 2022,1307.63,16.71,0,33.46,1.81,1.04,6.03,2.33,13.29,0,-18.22,0,1277.64,0.7,4.46,2.03,1284.83,0,-4606.71,0,-13.850000000000401
Oct 2022,226.11,2.89,0,4.94,2.13,1.16,7.32,2.96,2.29,0,-3.21,0,220.93,0.19,5.32,0.87,227.32,0,-4617.38,0,-10.6700000000001
Nov 2022,452.86,4.16,0,9.26,0.05,0.1,1.34,0.07,3.23,0,-5.36,0,445.46,0.31,1.22,0.0,447.0,0,-4623.52,0,-6.14000000000033
Dec 2022,78.73,0.55,0,1.17,0.05,0.1,1.34,0.07,0.46,0,-0.68,0,77.72,0.1,1.22,0.0,79.04,0,-4626.92,0,-3.39999999999964
Jan 2023,859.56,8.47,0,18.9,0.05,0.1,1.34,0.07,6.39,0,-10.93,0,844.7,0.54,1.23,0.0,846.47,0,-4628.41,0,-1.4899999999997802
Feb 2023,787.47,8.04,0,18.06,0.05,0.1,1.34,0.07,5.79,0,-10.43,0,773.65,0.46,1.23,0.0,775.33,0,-4634.22,0,-5.8100000000004
Mar 2023,372.62,3.34,0,7.78,0.09,0.1,1.72,0.24,2.63,0,-4.72,0,366.65,0.29,1.47,0.02,368.43,0,-4640.13,0,-5.90999999999985
Apr 2023,278.63,1.79,0,2.97,2.5,1.37,8.11,3.36,1.39,0,-2.61,0,275.46,0.3,5.88,1.17,282.81,0,-4643.72,0,-3.5900000000001495
May 2023,33.02,0.29,0,0.28,0.92,0.54,10.06,3.74,0.25,0,-0.69,0,32.48,0.32,6.69,1.94,41.43,0,-4650.87,0,-7.14999999999964
Jun 2023,159.91,1.65,0,1.54,3.42,1.89,11.61,4.92,1.38,0,-1.57,0,156.88,0.15,8.22,3.53,168.78,0,-4659.56,0,-8.690000000000511
Jul 2023,1448.46,16.11,0,31.84,2.99,1.73,8.62,3.6,12.54,0,-17.73,0,1419.81,0.74,6.28,3.15,1429.98,0,-4669.98,0,-10.419999999999199
Aug 2023,1880.36,20.81,0,41.31,2.36,1.34,7.5,3.04,15.79,0,-22.49,0,1843.76,0.97,5.48,2.72,1852.94,0,-4683.34,0,-13.360000000000598
Sep 2023,1338.26,15.11,0,31.9,2.18,1.23,7.24,2.91,11.59,0,-18.52,0,1311.55,0.78,5.28,2.15,1319.76,0,-4697.23,0,-13.889999999999402
Oct 2023,619.95,6.71,0,13.72,1.97,1.08,6.77,2.7,5.21,0,-8.23,0,608.03,0.34,4.95,0.94,614.26,0,-4710.63,0,-13.400000000000501
Nov 2023,352.08,3.01,0,6.94,0.05,0.1,1.35,0.07,2.33,0,-4.13,0,346.74,0.24,1.23,0.0,348.21,0,-4718.66,0,-8.029999999999749
Dec 2023,351.32,3.33,0,7.45,0.05,0.1,1.35,0.07,2.48,0,-4.31,0,345.51,0.24,1.23,0.0,346.98,0,-4721.73,0,-3.06999999999971
Jan 2024,221.73,1.96,0,4.43,0.05,0.1,1.35,0.07,1.62,0,-2.58,0,218.15,0.16,1.23,0.0,219.54,0,-4724.84,0,-3.11000000000058
Feb 2024,362.75,3.58,0,8.17,0.05,0.1,1.35,0.07,2.78,0,-4.79,0,356.4,0.24,1.23,0.0,357.88,0,-4727.08,0,-2.23999999999978
Mar 2024,195.16,1.44,0,3.5,0.13,0.11,1.99,0.37,1.13,0,-2.29,0,192.59,0.2,1.65,0.04,194.48,0,-4730.38,0,-3.30000000000018
Apr 2024,300.51,1.97,0,3.29,2.57,1.41,8.31,3.45,1.46,0,-2.92,0,297.07,0.45,6.02,1.22,304.76,0,-4733.2,0,-2.81999999999971
May 2024,65.18,0.77,0,0.69,1.81,0.9,9.78,3.9,0.74,0,-1.16,0,63.68,0.33,6.78,1.76,72.55,0,-4740.74,0,-7.539999999999959
Jun 2024,418.64,4.7,0,7.93,3.74,2.13,10.57,4.54,3.81,0,-5.23,0,410.13,0.4,7.64,3.15,421.33,0,-4748.8,0,-8.0600000000004
Jul 2024,2104.4,25.19,0,49.93,2.1,1.21,6.68,2.64,19.42,0,-26.77,0,2059.79,1.15,4.93,2.93,2068.78,0,-4759.41,0,-10.6099999999997
Aug 2024,1575.0,17.45,0,34.26,2.56,1.47,7.79,3.19,13.59,0,-18.89,0,1543.96,0.99,5.7,2.68,1553.32,0,-4773.71,0,-14.3000000000002
Sep 2024,1119.23,12.96,0,26.39,2.2,1.28,6.83,2.72,10.19,0,-14.93,0,1096.07,0.58,5.03,2.13,1103.81,0,-4786.29,0,-12.5799999999999
Oct 2024,648.65,5.71,0,12.47,2.04,1.1,7.28,2.93,4.29,0,-8.05,0,638.65,0.35,5.29,0.88,645.16,0,-4797.27,0,-10.980000000000501
Nov 2024,757.87,7.32,0,16.03,0.05,0.1,1.37,0.08,5.73,0,-9.08,0,744.82,0.42,1.25,0.0,746.48,0,-4806.26,0,-8.98999999999978
Dec 2024,74.64,0.68,0,1.32,0.05,0.1,1.36,0.07,0.62,0,-0.69,0,73.34,0.1,1.24,0.0,74.68,0,-4810.9,0,-4.63999999999942
Jan 2025,271.45,2.34,0,5.19,0.05,0.1,1.36,0.07,1.83,0,-3.01,0,267.27,0.21,1.24,0.0,268.72,0,-4812.26,0,-1.3600000000005799
Feb 2025,481.35,4.38,0,10.07,0.05,0.1,1.36,0.07,3.28,0,-5.92,0,473.69,0.28,1.24,0.0,475.21,0,-4814.73,0,-2.46999999999935
Mar 2025,127.76,1.29,0,2.73,0.11,0.1,1.9,0.32,0.97,0,-1.63,0,125.5,0.17,1.59,0.03,127.29,0,-4818.66,0,-3.93000000000029
Apr 2025,455.32,3.8,0,7.45,2.3,1.26,7.7,3.15,2.83,0,-5.04,0,448.68,0.35,5.6,1.14,455.77,0,-4820.92,0,-2.26000000000022
May 2025,459.49,3.81,0,7.46,2.97,1.62,9.43,3.98,2.96,0,-5.3,0,452.71,0.31,6.79,1.62,461.44,0,-4828.83,0,-7.90999999999985
Jun 2025,673.07,7.1,0,13.33,3.62,2.05,10.43,4.46,5.51,0,-8.2,0,660.46,0.4,7.53,3.2,671.6,0,-4838.24,0,-9.40999999999985
Jul 2025,1920.67,21.24,0,42.41,2.47,1.44,7.32,2.96,16.71,0,-23.13,0,1882.73,0.93,5.39,3.0,1892.05,0,-4850.1,0,-11.860000000000598
Aug 2025,678.61,8.05,0,14.49,3.3,1.9,9.4,3.97,6.53,0,-8.24,0,664.03,0.41,6.83,2.69,673.95,0,-4863.88,0,-13.7799999999997
Sep 2025,1442.26,16.8,0,35.36,1.99,1.11,6.94,2.75,12.97,0,-20.29,0,1412.49,0.84,5.07,2.04,1420.44,0,-4873.71,0,-9.829999999999929
Oct 2025,4.31,0.03,0,0.07,0.24,0.19,7.69,2.66,0.05,0,-0.13,0,4.23,0.04,5.09,0.77,10.13,0,-4887.25,0,-13.54
Nov 2025,49.42,0.42,0,0.77,0.05,0.1,1.36,0.07,0.38,0,-0.41,0,48.62,0.11,1.25,0.0,49.97,0,-4893.14,0,-5.89000000000033
Dec 2025,383.16,3.92,0,8.13,0.05,0.1,1.36,0.07,3.34,0,-4.41,0,375.9,0.25,1.25,0.0,377.4,0,-4894.46,0,-1.31999999999971
Jan 2026,273.57,2.63,0,5.86,0.05,0.1,1.36,0.07,2.18,0,-3.39,0,268.76,0.2,1.25,0.0,270.21,0,-4896.83,0,-2.36999999999989
Feb 2026,723.3,7.48,0,16.86,0.05,0.1,1.37,0.07,5.48,0,-9.76,0,710.35,0.42,1.25,0.0,712.01,0,-4899.33,0,-2.5
Mar 2026,86.67,0.65,0,1.52,0.09,0.1,1.73,0.24,0.55,0,-1.07,0,85.48,0.21,1.49,0.02,87.19,0,-4904.91,0,-5.57999999999993
Apr 2026,75.13,0.94,0,0.9,1.87,0.93,8.55,3.43,0.82,0,-1.2,0,73.37,0.3,6.05,1.27,81.0,0,-4906.94,0,-2.02999999999975
May 2026,61.46,0.8,0,0.57,1.86,0.94,9.93,3.96,0.65,0,-0.93,0,60.01,0.23,6.89,1.92,69.05,0,-4913.71,0,-6.77000000000044
Jun 2026,166.98,1.72,0,1.84,3.5,1.95,11.3,4.79,1.43,0,-1.8,0,163.83,0.12,8.05,3.26,175.26,0,-4921.87,0,-8.15999999999985
Jul 2026,1967.04,21.81,0,43.46,2.38,1.39,7.21,2.9,16.67,0,-23.53,0,1928.56,0.89,5.31,3.0,1937.76,0,-4932.0,0,-10.1300000000001
Aug 2026,1479.85,17.56,0,33.85,2.52,1.45,7.78,3.17,13.52,0,-18.08,0,1448.76,0.72,5.69,2.72,1457.89,0,-4946.17,0,-14.1700000000001
Sep 2026,1392.55,16.25,0,33.94,2.05,1.16,6.92,2.74,12.55,0,-19.33,0,1363.74,0.75,5.07,2.14,1371.71,0,-4958.06,0,-11.8900000000003
Oct 2026,245.97,3.06,0,5.19,1.71,0.9,6.73,2.64,2.32,0,-3.07,0,240.59,0.13,4.89,0.71,246.32,0,-4971.15,0,-13.089999999999199
Nov 2026,551.16,4.72,0,10.74,0.05,0.1,1.37,0.07,3.59,0,-6.31,0,542.85,0.34,1.25,0.0,544.44,0,-4976.69,0,-5.539999999999959
Dec 2026,2909.8,35.99,0,71.22,0.05,0.1,1.37,0.07,28.03,0,-36.35,0,2845.78,1.17,1.25,0.0,2848.21,0,-4980.71,0,-4.02000000000044
Jan 2027,553.66,5.45,0,12.02,0.05,0.1,1.37,0.07,4.03,0,-6.85,0,544.18,0.32,1.26,0.0,545.76,0,-4990.34,0,-9.63000000000011
Feb 2027,382.88,3.52,0,8.14,0.05,0.1,1.37,0.07,2.67,0,-4.83,0,376.68,0.26,1.26,0.0,378.19,0,-4994.46,0,-4.11999999999989
Mar 2027,169.24,1.65,0,3.53,0.24,0.15,2.52,0.6,1.27,0,-2.14,0,166.32,0.17,2.01,0.1,168.59,0,-4997.92,0,-3.46000000000004
Apr 2027,648.02,6.06,0,12.49,2.34,1.28,7.84,3.2,4.68,0,-8.09,0,637.28,0.6,5.69,1.25,644.83,0,-5000.8,0,-2.8800000000001096
May 2027,1240.02,14.81,0,31.78,2.31,1.21,8.54,3.51,11.33,0,-19.18,0,1213.87,1.11,6.13,1.7,1222.81,0,-5010.1,0,-9.30000000000018
Jun 2027,605.05,6.73,0,12.25,3.6,2.04,10.39,4.43,5.31,0,-7.48,0,593.02,0.41,7.5,3.16,604.09,0,-5024.68,0,-14.5799999999999
Jul 2027,1652.46,17.75,0,35.49,2.8,1.61,8.23,3.39,13.75,0,-19.72,0,1620.95,0.8,6.02,3.03,1630.8,0,-5035.97,0,-11.29
Aug 2027,1288.61,14.56,0,28.18,2.85,1.63,8.57,3.55,11.21,0,-15.55,0,1262.85,0.71,6.24,2.76,1272.56,0,-5049.81,0,-13.8400000000001
Sep 2027,919.49,10.41,0,20.92,2.6,1.5,7.84,3.2,8.33,0,-12.11,0,900.75,0.5,5.74,2.26,909.24,0,-5061.93,0,-12.1199999999999
Oct 2027,19.56,0.15,0,0.1,0.45,0.28,7.64,2.68,0.22,0,-0.16,0,19.19,0.03,5.13,0.81,25.15,0,-5072.6,0,-10.6700000000001
Nov 2027,102.24,0.47,0,1.22,0.05,0.1,1.38,0.07,0.44,0,-0.83,0,101.33,0.13,1.26,0.0,102.72,0,-5078.3,0,-5.69999999999982
Dec 2027,696.78,6.87,0,14.33,0.05,0.1,1.38,0.07,5.6,0,-7.74,0,684.31,0.33,1.26,0.0,685.9,0,-5080.0,0,-1.69999999999982
Jan 2028,1266.68,13.0,0,28.7,0.05,0.1,1.38,0.07,9.58,0,-16.35,0,1244.1,0.7,1.26,0.0,1246.06,0,-5083.45,0,-3.44999999999982
Feb 2028,684.31,6.73,0,15.33,0.05,0.1,1.38,0.07,4.83,0,-8.95,0,672.75,0.4,1.26,0.0,674.41,0,-5091.53,0,-8.079999999999929
Mar 2028,1046.55,9.84,0,22.22,0.47,0.1,5.45,1.93,7.18,0,-13.36,0,1029.54,0.61,3.89,0.24,1034.27,0,-5096.96,0,-5.430000000000289
Apr 2028,366.44,2.64,0,4.89,2.38,1.3,7.95,3.26,1.97,0,-3.77,0,361.83,0.44,5.77,1.11,369.16,0,-5106.9,0,-9.9399999999996
May 2028,131.21,0.94,0,1.11,2.13,1.06,9.75,3.96,0.82,0,-1.61,0,129.45,0.37,6.85,1.69,138.36,0,-5114.52,0,-7.6200000000007995
Jun 2028,223.39,2.53,0,3.12,3.95,2.27,10.98,4.73,2.19,0,-2.54,0,218.68,0.26,7.94,3.23,230.1,0,-5122.78,0,-8.25999999999931
Jul 2028,2659.52,30.45,0,61.44,1.8,1.05,6.01,2.3,23.59,0,-33.02,0,2605.48,1.28,4.46,2.9,2614.12,0,-5132.61,0,-9.829999999999929
Aug 2028,2665.62,30.4,0,61.25,1.72,0.97,6.19,2.38,23.5,0,-33.1,0,2611.72,1.5,4.56,2.62,2620.41,0,-5148.65,0,-16.04
