date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.09,0.3,16.98,32.2,8.17,40.51,12.58,44.27,0,-8.77,0,3545.71,5.15,39.21,27.74,3617.81,72.77,-17211.65,17.81,-25.6400000000031
Sep 2027,2697.88,25.1,1.1,20.39,19.06,10.44,36.25,11.2,31.43,0,-7.02,0,2641.36,4.2,35.45,22.95,2703.96,85.51,-17231.82,12.74,-20.1699999999983
Oct 2027,482.7,2.58,0.38,22.41,13.35,30.23,37.06,11.51,5.86,0,-3.01,0,474.27,0.45,34.17,13.03,521.91,83.74,-17255.42,-1.7700000000000102,-23.5999999999985
Nov 2027,564.37,7.76,0.08,9.36,9.93,10.52,8.91,2.2,7.69,0,-2.17,0,548.92,1.25,9.18,2.24,561.59,58.24,-17291.15,-25.5,-35.7300000000032
Dec 2027,722.26,8.13,0.08,2.46,8.7,1.5,6.25,1.06,8.93,0,-2.19,0,705.21,0.74,6.13,0.0,712.08,55.17,-17294.58,-3.07,-3.43000000000029
Jan 2028,46.72,0.42,0.08,0.53,1.38,1.72,6.25,1.18,0.64,0,-1.5,0,45.65,1.83,5.85,0.0,53.33,61.43,-17293.03,6.26,1.55000000000291
Feb 2028,307.49,2.15,0.08,0.51,5.61,2.69,6.26,1.1,3.99,0,-3.2,0,301.35,2.0,6.25,0.0,309.6,60.31,-17298.97,-1.12,-5.940000000002331
Mar 2028,27.19,0.57,0.08,1.01,8.48,12.34,22.86,4.7,0.52,0,-1.85,0,26.1,5.35,18.97,11.24,61.66,62.14,-17303.35,1.83,-4.37999999999738
Apr 2028,38.76,0.58,0.1,3.76,16.67,18.24,50.65,16.27,0.77,0,-4.7,0,37.42,3.18,46.41,22.2,109.21,57.47,-17334.09,-4.67,-30.7400000000016
May 2028,397.05,3.0,0.08,2.57,22.48,21.85,58.16,17.8,4.81,0,-3.06,0,389.24,2.92,51.87,30.55,474.58,43.86,-17394.59,-13.61,-60.5
Jun 2028,620.93,3.57,0.27,2.55,24.19,21.93,63.4,18.7,7.24,0,-3.09,0,610.11,2.12,55.16,32.95,700.34,32.98,-17463.73,-10.88,-69.1399999999994
Jul 2028,6338.38,68.31,0.18,22.69,55.2,6.48,27.91,8.26,72.81,0,-7.94,0,6197.26,5.02,26.73,29.49,6258.5,24.78,-17537.24,-8.2,-73.51000000000201
Aug 2028,1454.74,12.63,0.3,10.42,23.4,18.77,55.32,17.56,18.48,0,-4.91,0,1423.62,2.8,51.73,28.8,1506.95,66.42,-17521.5,41.64,15.740000000001599
Sep 2028,4070.44,43.59,1.1,29.92,23.79,5.6,24.98,7.19,44.89,0,-7.4,0,3981.96,3.97,24.16,20.99,4031.08,57.09,-17574.5,-9.33,-53.0
Oct 2028,842.72,9.88,0.38,18.27,17.22,21.94,33.04,10.37,11.81,0,-4.7,0,821.03,1.41,30.52,12.66,865.63,68.91,-17575.78,11.82,-1.27999999999884
Nov 2028,489.43,4.84,0.08,8.59,7.21,9.31,9.67,2.52,6.49,0,-2.06,0,478.09,0.49,10.07,2.97,491.62,56.33,-17604.0,-12.58,-28.220000000001196
Dec 2028,29.7,0.4,0.08,1.42,1.36,2.7,6.26,1.06,0.48,0,-1.36,0,28.82,1.76,6.15,0.0,36.73,51.32,-17609.69,-5.01,-5.68999999999869
Jan 2029,112.87,1.17,0.08,0.51,2.08,1.48,6.45,1.13,1.56,0,-1.43,0,110.14,1.57,6.24,0.17,118.12,49.03,-17615.76,-2.29,-6.069999999999711
Feb 2029,523.25,3.34,0.08,1.14,7.1,3.36,11.82,2.56,5.98,0,-2.57,0,513.93,1.11,10.63,5.27,530.94,48.71,-17621.12,-0.32,-5.36000000000058
Mar 2029,709.05,13.41,0.08,1.07,9.33,2.31,15.39,2.79,9.46,0,-3.5,0,686.18,8.9,13.41,8.88,717.37,51.08,-17632.25,2.37,-11.130000000000999
Apr 2029,230.31,1.76,0.1,3.58,16.32,15.99,48.51,15.63,2.99,0,-4.89,0,225.57,2.83,44.56,20.72,293.67,57.28,-17647.76,6.2,-15.509999999998401
May 2029,2442.28,23.57,0.08,16.22,23.99,15.54,41.34,12.42,26.09,0,-4.24,0,2392.62,3.22,38.6,28.75,2463.2,45.94,-17703.26,-11.34,-55.5
Jun 2029,2257.15,20.77,0.27,14.31,24.43,15.6,48.05,14.97,25.21,0,-5.4,0,2211.17,3.31,45.64,32.62,2292.74,44.71,-17739.08,-1.23,-35.8200000000033
Jul 2029,3173.36,35.82,0.18,13.73,36.41,9.2,47.28,14.99,39.35,0,-9.25,0,3098.18,4.32,44.43,31.33,3178.26,40.97,-17784.97,-3.74,-45.8899999999994
Aug 2029,1839.11,15.95,0.3,9.39,25.11,15.64,52.68,16.55,21.74,0,-5.37,0,1801.43,2.74,48.98,29.09,1882.25,56.04,-17818.49,15.07,-33.5200000000004
Sep 2029,4523.0,46.87,1.1,25.23,33.29,6.15,27.17,7.84,53.35,0,-8.68,0,4422.77,4.27,26.24,22.89,4476.17,52.66,-17867.34,-3.38,-48.8499999999985
Oct 2029,5926.05,63.66,0.38,38.17,36.45,1.66,7.1,1.39,66.65,0,-13.09,0,5795.75,4.17,8.22,11.77,5819.91,72.89,-17864.89,20.23,2.45000000000073
Nov 2029,2922.91,31.98,0.08,27.75,21.49,12.32,6.98,1.38,34.57,0,-6.87,0,2856.35,2.01,8.17,1.76,2868.3,105.18,-17828.81,32.29,36.0799999999981
Dec 2029,954.85,8.6,0.08,7.33,7.61,3.29,6.27,1.06,11.31,0,-3.73,0,934.94,0.76,7.08,0.0,942.79,111.78,-17808.49,6.599999999999991,20.3199999999997
Jan 2030,827.31,6.4,0.08,2.45,8.51,1.51,6.27,1.18,9.64,0,-3.54,0,811.28,0.57,6.79,0.0,818.63,114.23,-17806.12,2.45,2.3700000000026202
Feb 2030,591.38,3.2,0.08,2.21,6.62,4.22,6.27,1.37,6.89,0,-3.01,0,581.29,1.67,7.23,0.0,590.18,119.54,-17805.12,5.31,1.0
Mar 2030,569.16,7.26,0.08,0.52,20.38,20.39,7.17,1.49,7.37,0,-3.12,0,554.53,9.95,9.47,1.03,574.98,119.63,-17806.14,0.0899999999999892,-1.0200000000004399
Apr 2030,448.07,3.71,0.1,19.75,13.58,28.88,42.32,13.75,5.82,0,-4.69,0,438.54,4.04,41.42,16.55,500.55,115.82,-17808.6,-3.81,-2.45999999999913
May 2030,837.68,5.88,0.08,14.48,18.95,26.17,53.41,16.85,10.1,0,-6.42,0,821.7,5.11,51.36,29.72,907.89,87.67,-17852.58,-28.15,-43.9800000000032
Jun 2030,569.08,4.27,0.27,7.9,23.89,28.95,64.98,20.68,7.2,0,-3.64,0,557.61,5.34,61.07,35.39,659.42,65.66,-17915.18,-22.01,-62.5999999999985
Jul 2030,1515.27,15.0,0.18,8.47,28.29,17.08,58.85,18.75,18.56,0,-6.93,0,1481.7,2.44,54.72,32.58,1571.43,43.83,-17991.32,-21.83,-76.1399999999994
Aug 2030,2458.42,23.79,0.3,7.93,29.95,9.42,45.94,14.43,28.65,0,-7.55,0,2405.97,3.18,42.59,28.54,2480.28,40.43,-18052.38,-3.4,-61.060000000001295
Sep 2030,61.34,0.25,1.1,3.62,18.33,23.05,56.57,17.45,0.67,0,-2.19,0,60.41,4.64,50.36,24.57,139.98,49.88,-18091.31,9.45,-38.9300000000003
Oct 2030,4.19,0.04,0.38,5.94,12.98,18.05,47.75,14.6,0.06,0,-2.14,0,4.09,1.68,40.93,18.07,64.78,33.93,-18156.53,-15.95,-65.2199999999975
Nov 2030,7.55,0.13,0.08,1.3,4.18,5.21,16.22,4.36,0.14,0,-1.65,0,7.28,1.59,14.15,4.83,27.85,21.08,-18209.82,-12.85,-53.290000000000894
Dec 2030,39.07,0.35,0.08,0.53,1.3,1.45,6.28,1.06,0.52,0,-1.43,0,38.2,1.49,5.24,0.0,44.93,17.76,-18228.02,-3.32,-18.2000000000007
Jan 2031,226.84,1.41,0.08,0.56,3.12,1.51,6.28,1.04,2.88,0,-1.6,0,222.55,0.92,5.53,0.0,229.0,17.58,-18234.15,-0.18000000000000302,-6.1300000000010195
Feb 2031,89.19,0.51,0.08,0.53,2.26,2.29,6.28,0.86,1.2,0,-1.39,0,87.48,1.49,5.47,0.0,94.43,18.91,-18238.11,1.33,-3.95999999999913
Mar 2031,167.84,1.79,0.08,0.88,3.66,3.13,12.93,2.39,2.24,0,-2.03,0,163.81,2.48,10.95,5.17,182.41,18.83,-18243.73,-0.0800000000000018,-5.6199999999989805
Apr 2031,84.89,1.21,0.1,1.7,11.24,9.31,47.71,12.91,1.19,0,-4.11,0,82.49,1.78,38.91,20.44,143.63,18.95,-18259.22,0.12000000000000098,-15.490000000001599
May 2031,687.46,7.63,0.08,2.13,17.24,10.78,54.01,15.69,7.77,0,-2.38,0,672.06,1.49,45.68,29.29,748.52,16.76,-18317.38,-2.19,-58.1599999999999
Jun 2031,4731.89,51.27,0.27,11.32,52.55,7.31,34.16,10.5,55.34,0,-11.35,0,4625.28,6.33,31.57,32.26,4695.44,15.87,-18379.6,-0.8900000000000021,-62.219999999997505
Jul 2031,3662.81,36.48,0.18,14.34,39.93,12.15,42.76,13.39,44.32,0,-9.72,0,3582.0,4.26,41.33,30.31,3657.91,53.2,-18391.53,37.33,-11.9300000000003
Aug 2031,1582.05,14.78,0.3,15.95,20.33,20.28,55.66,17.49,19.45,0,-3.51,0,1547.81,2.59,52.19,29.3,1631.89,69.01,-18416.61,15.81,-25.080000000001696
Sep 2031,3063.54,32.09,1.1,18.72,25.7,6.85,34.06,10.48,35.67,0,-8.38,0,2995.79,4.01,32.33,23.29,3055.42,55.04,-18468.14,-13.97,-51.5299999999988
Oct 2031,4458.93,45.44,0.38,26.22,25.25,2.57,12.23,3.25,52.07,0,-6.13,0,4361.42,3.05,12.69,12.62,4389.78,65.13,-18487.72,10.09,-19.5800000000017
Nov 2031,270.55,1.83,0.08,18.5,1.63,17.82,6.71,1.26,3.45,0,-1.34,0,265.27,0.95,7.24,0.38,273.84,84.09,-18463.37,18.96,24.350000000002197
Dec 2031,1262.85,11.37,0.08,6.41,8.42,1.52,6.29,1.06,14.3,0,-2.52,0,1237.18,0.65,6.42,0.0,1244.25,66.12,-18467.11,-17.97,-3.7400000000016003
Jan 2032,408.5,2.39,0.08,0.79,4.63,1.52,6.29,1.17,4.94,0,-1.8,0,401.17,0.36,6.46,0.0,407.99,71.83,-18460.55,5.70999999999999,6.56000000000131
Feb 2032,583.45,3.77,0.08,1.22,6.22,3.15,6.29,1.32,7.02,0,-1.71,0,572.65,1.27,6.73,0.0,580.65,73.6,-18462.53,1.77,-1.9799999999995601
Mar 2032,362.95,4.23,0.08,0.77,12.64,14.07,12.59,2.69,5.04,0,-1.04,0,353.68,6.0,12.5,5.18,377.37,74.92,-18462.19,1.32000000000001,0.340000000000146
Apr 2032,860.74,7.49,0.1,12.13,17.58,16.98,41.68,13.57,10.6,0,-6.95,0,842.65,1.8,39.64,19.73,903.82,70.89,-18473.28,-4.03,-11.0900000000001
May 2032,949.13,8.19,0.08,7.72,18.21,14.75,50.69,16.08,11.24,0,-7.1,0,929.69,4.19,47.7,28.93,1010.51,59.95,-18517.46,-10.94,-44.1800000000003
Jun 2032,6641.8,66.38,0.27,30.97,47.66,6.73,27.65,8.02,75.73,0,-12.94,0,6499.69,7.69,28.12,31.73,6567.23,50.32,-18576.85,-9.63,-59.3899999999994
Jul 2032,6490.94,66.12,0.18,34.26,48.03,6.2,29.82,8.93,77.64,0,-17.09,0,6347.18,7.3,31.36,28.61,6414.45,82.77,-18565.42,32.45,11.4300000000003
Aug 2032,5342.28,55.22,0.3,34.32,35.31,6.71,34.35,10.43,65.41,0,-15.37,0,5221.65,7.97,35.88,27.36,5292.85,114.13,-18554.37,31.36,11.0499999999993
Sep 2032,3197.27,26.73,1.1,37.18,16.82,23.7,32.31,9.59,36.51,0,-6.74,0,3134.03,4.28,33.94,22.45,3194.7,130.77,-18555.6,16.64,-1.2299999999995601
Oct 2032,5640.27,61.09,0.38,47.33,38.23,13.45,10.43,2.7,66.1,0,-15.48,0,5513.08,4.83,12.91,14.04,5544.85,112.66,-18571.01,-18.11,-15.4099999999999
Nov 2032,40.56,0.38,0.08,25.06,1.79,27.12,7.53,1.6,0.56,0,-1.53,0,39.61,2.26,8.99,1.01,51.87,132.27,-18542.16,19.61,28.8499999999985
Dec 2032,326.29,2.3,0.08,4.81,3.39,3.97,6.3,1.06,4.0,0,-2.57,0,319.99,0.71,6.98,0.0,327.69,103.88,-18550.06,-28.39,-7.9000000000014605
Jan 2033,59.99,0.51,0.08,0.54,1.82,2.22,6.3,1.18,0.82,0,-1.51,0,58.67,1.96,6.27,0.0,66.9,101.56,-18553.87,-2.31999999999999,-3.80999999999767
Feb 2033,536.43,3.45,0.08,0.98,7.86,4.36,6.3,1.31,6.59,0,-2.77,0,526.39,1.83,6.96,0.0,535.18,100.01,-18559.68,-1.55,-5.81000000000131
Mar 2033,300.26,6.6,0.08,0.62,13.39,14.3,10.98,2.08,4.41,0,-3.09,0,289.25,10.06,11.47,4.04,314.83,101.53,-18560.85,1.52,-1.16999999999825
Apr 2033,281.52,4.18,0.1,10.69,15.95,22.41,47.09,15.26,3.55,0,-3.97,0,273.8,4.01,45.1,20.07,342.98,98.05,-18572.48,-3.48,-11.630000000000999
May 2033,485.63,5.3,0.08,6.46,23.93,28.53,57.87,18.36,6.04,0,-2.16,0,474.28,5.68,54.63,31.39,565.99,78.33,-18624.81,-19.72,-52.330000000001704
Jun 2033,779.94,3.4,0.27,4.98,28.14,29.46,61.38,19.42,8.58,0,-3.32,0,767.96,3.33,57.49,34.42,863.19,58.6,-18691.82,-19.73,-67.0099999999984
Jul 2033,2464.56,26.68,0.18,11.78,33.62,13.19,52.31,16.58,30.47,0,-8.63,0,2407.41,3.29,48.96,32.3,2491.96,41.76,-18762.94,-16.84,-71.119999999999
Aug 2033,2140.62,20.73,0.3,7.18,28.75,10.02,51.16,16.15,26.3,0,-8.39,0,2093.59,3.52,47.53,30.08,2174.71,48.96,-18809.13,7.2,-46.1900000000023
Sep 2033,2616.7,25.48,1.1,16.33,21.63,8.04,35.47,10.78,29.32,0,-6.56,0,2561.9,3.22,33.48,22.75,2621.35,55.16,-18856.31,6.2,-47.1800000000003
Oct 2033,839.98,7.58,0.38,14.63,16.89,19.91,37.0,11.54,9.89,0,-4.55,0,822.52,0.89,34.07,15.05,872.52,59.96,-18881.0,4.8,-24.689999999998697
Nov 2033,997.42,9.71,0.08,10.73,4.52,4.77,6.46,1.14,11.81,0,-1.2,0,975.9,0.52,6.25,0.23,982.9,48.34,-18916.16,-11.62,-35.1599999999999
Dec 2033,137.59,0.73,0.08,2.01,1.75,2.56,6.3,1.06,1.78,0,-1.56,0,135.08,1.17,5.99,0.0,142.24,47.15,-18911.1,-1.19,5.06000000000131
Jan 2034,508.1,4.86,0.08,0.72,5.81,1.53,6.33,1.18,6.54,0,-0.49,0,496.7,0.44,6.23,0.02,503.38,45.6,-18916.14,-1.55,-5.0400000000008705
Feb 2034,1341.01,12.23,0.08,3.56,12.09,3.07,9.05,2.27,14.91,0,-1.68,0,1313.87,1.42,8.82,4.18,1328.29,48.8,-18915.26,3.2,0.8800000000010191
Mar 2034,333.5,3.85,0.08,1.12,8.36,8.93,14.97,2.86,4.22,0,-1.61,0,325.43,4.98,13.38,8.54,352.33,55.78,-18912.99,6.98,2.2699999999968
Apr 2034,1062.49,11.14,0.1,9.56,15.28,11.29,39.76,12.82,12.23,0,-3.78,0,1039.13,1.45,36.78,17.79,1095.15,53.95,-18931.04,-1.83,-18.0499999999993
May 2034,547.68,7.22,0.08,3.42,18.7,14.73,54.34,17.23,7.15,0,-3.97,0,533.31,3.88,49.78,28.43,615.4,48.11,-18967.32,-5.84,-36.2799999999988
Jun 2034,6793.45,71.47,0.27,26.91,57.41,5.83,25.38,7.44,77.28,0,-15.76,0,6644.7,9.0,25.27,31.1,6710.07,39.41,-19029.69,-8.7,-62.369999999998996
Jul 2034,6694.04,66.02,0.18,31.21,50.1,5.88,27.25,8.22,77.95,0,-16.13,0,6550.07,6.91,29.57,29.99,6616.54,83.67,-19017.21,44.26,12.479999999999599
Aug 2034,4276.1,43.69,0.3,35.18,21.07,7.79,38.98,12.0,51.77,0,-11.01,0,4180.64,6.53,40.6,28.47,4256.25,117.36,-19004.41,33.69,12.7999999999993
Sep 2034,646.45,4.58,1.1,22.43,19.45,39.4,52.22,16.38,7.67,0,-3.19,0,634.19,6.4,50.77,23.93,715.29,117.02,-19019.11,-0.34000000000000297,-14.7000000000007
Oct 2034,455.53,5.91,0.38,22.82,18.48,32.38,43.54,13.63,6.53,0,-4.46,0,443.09,1.83,39.93,15.87,500.71,82.13,-19074.4,-34.89,-55.290000000000894
Nov 2034,69.97,1.52,0.08,6.57,5.08,10.55,14.34,4.07,1.06,0,-1.26,0,67.39,1.76,13.85,4.15,87.14,58.21,-19118.11,-23.92,-43.709999999999106
Dec 2034,1605.21,17.65,0.08,3.72,15.48,1.53,6.31,1.06,19.09,0,-1.02,0,1568.47,1.07,6.07,0.0,1575.62,49.17,-19132.73,-9.04,-14.619999999999001
Jan 2035,223.04,1.3,0.08,0.58,3.38,1.52,6.31,1.18,2.82,0,-2.08,0,218.92,1.03,6.17,0.0,226.13,62.3,-19119.91,13.13,12.8199999999997
Feb 2035,894.64,7.79,0.08,2.89,8.99,2.81,6.31,1.18,10.33,0,-2.75,0,876.52,1.55,6.71,0.0,884.78,63.12,-19124.31,0.82,-4.40000000000146
Mar 2035,307.08,3.35,0.08,1.09,9.91,11.55,13.55,2.65,3.71,0,-1.58,0,300.02,5.56,12.68,7.51,325.77,67.72,-19121.87,4.6,2.44000000000233
Apr 2035,343.23,4.55,0.1,7.41,16.03,16.88,44.25,14.39,4.8,0,-4.49,0,333.88,2.58,41.04,17.79,395.28,64.31,-19138.16,-3.41,-16.2900000000009
May 2035,1461.64,15.21,0.08,7.36,24.79,12.44,46.09,14.52,17.43,0,-9.62,0,1429.01,5.2,43.27,27.24,1504.71,52.28,-19185.49,-12.03,-47.330000000001704
Jun 2035,5120.88,55.49,0.27,17.36,52.04,6.37,31.1,9.59,60.0,0,-17.46,0,5005.4,10.18,31.01,31.75,5078.33,52.93,-19236.49,0.649999999999999,-51.0
Jul 2035,5514.42,51.12,0.18,31.77,41.82,15.4,31.83,9.44,63.46,0,-11.95,0,5399.85,5.07,33.71,29.58,5468.21,89.1,-19247.22,36.17,-10.729999999999599
Aug 2035,2919.91,30.06,0.3,29.62,23.15,18.3,45.03,14.16,35.6,0,-9.48,0,2854.25,5.37,45.17,28.29,2933.08,104.2,-19247.68,15.1,-0.459999999999127
Sep 2035,555.06,4.78,1.1,14.29,19.71,30.7,52.8,16.66,7.08,0,-3.74,0,543.2,6.32,50.1,24.29,623.92,94.74,-19280.72,-9.46000000000001,-33.040000000000894
Oct 2035,18.14,0.06,0.38,16.77,14.57,30.89,45.15,14.07,0.2,0,-2.21,0,17.87,2.21,40.52,15.59,76.18,69.79,-19337.8,-24.95,-57.0799999999981
Nov 2035,435.07,5.0,0.08,5.75,6.5,7.27,11.12,2.93,5.77,0,-0.56,0,424.3,0.66,10.72,3.01,438.68,44.02,-19386.47,-25.77,-48.6700000000019
Dec 2035,327.81,2.63,0.08,2.08,2.74,1.53,6.32,1.06,3.85,0,-0.81,0,321.33,0.24,6.0,0.0,327.57,40.72,-19392.45,-3.3,-5.97999999999956
Jan 2036,43.52,0.33,0.08,0.54,1.35,1.61,6.32,1.17,0.54,0,-1.55,0,42.65,1.67,5.59,0.0,49.92,41.19,-19394.68,0.469999999999999,-2.2299999999995603
Feb 2036,644.3,4.81,0.08,2.12,6.69,3.04,6.32,1.05,7.55,0,-1.95,0,631.94,1.07,5.97,0.0,638.98,40.48,-19400.83,-0.7100000000000011,-6.1500000000014605
Mar 2036,1078.18,16.11,0.08,1.31,11.51,3.25,6.62,1.17,13.37,0,-1.23,0,1048.71,7.84,7.13,0.45,1064.12,43.44,-19400.5,2.96,0.33000000000174606
Apr 2036,466.41,2.43,0.1,4.41,16.39,13.25,41.2,13.12,5.37,0,-6.27,0,458.61,1.24,38.52,18.93,517.3,50.03,-19394.26,6.59,6.2400000000016
May 2036,2346.89,23.09,0.08,11.55,26.91,13.26,42.6,13.09,26.0,0,-5.84,0,2297.8,3.81,39.93,29.55,2371.08,42.73,-19442.17,-7.3,-47.9099999999999
Jun 2036,1296.03,10.96,0.27,6.56,25.6,18.76,58.39,18.46,15.98,0,-5.67,0,1269.1,3.48,54.21,33.41,1360.2,45.96,-19481.07,3.23,-38.900000000001505
Jul 2036,2775.28,30.08,0.18,10.56,36.3,10.43,53.47,16.88,34.93,0,-9.91,0,2710.27,3.75,49.67,32.4,2796.08,38.53,-19544.1,-7.43,-63.0299999999988
Aug 2036,4353.37,46.49,0.3,11.31,49.98,7.32,38.92,12.32,52.3,0,-13.66,0,4254.58,6.47,37.1,29.82,4327.97,51.32,-19588.07,12.79,-43.9700000000012
Sep 2036,669.66,2.69,1.1,11.96,23.71,32.64,48.65,15.12,7.52,0,-3.1,0,659.45,3.85,45.56,22.3,731.17,83.48,-19605.84,32.16,-17.770000000000397
Oct 2036,27.83,0.19,0.38,17.12,14.31,30.41,45.49,14.11,0.36,0,-2.36,0,27.28,1.92,40.53,15.91,85.63,62.51,-19657.24,-20.97,-51.4000000000015
Nov 2036,409.4,2.46,0.08,6.59,4.33,6.43,9.37,2.25,4.62,0,-2.18,0,402.32,0.23,8.98,2.13,413.66,37.25,-19706.53,-25.26,-49.28999999999721
Dec 2036,538.32,3.87,0.08,1.92,5.35,1.54,6.32,1.06,6.45,0,-2.18,0,528.0,0.4,5.91,0.0,534.31,33.29,-19713.34,-3.96,-6.81000000000131
Jan 2037,830.77,8.75,0.08,1.77,8.07,1.54,6.33,1.17,10.42,0,-0.02,0,811.6,0.54,5.77,0.0,817.92,36.46,-19714.34,3.17,-1.0
Feb 2037,609.28,4.44,0.08,1.71,6.4,2.74,6.33,1.07,7.23,0,-1.89,0,597.61,1.04,6.03,0.0,604.67,42.38,-19709.09,5.92,5.25
Mar 2037,674.4,10.26,0.08,0.64,8.25,4.0,7.46,1.44,8.79,0,-0.57,0,655.35,6.03,7.89,1.34,670.61,45.27,-19709.0,2.89,0.0900000000001455
Apr 2037,373.72,3.19,0.1,4.79,14.58,13.29,41.37,13.54,4.95,0,-4.76,0,365.59,1.97,37.97,17.77,423.3,47.64,-19708.14,2.37,0.8600000000005821
May 2037,3626.46,39.38,0.08,15.14,38.91,6.58,31.02,9.5,40.67,0,-14.62,0,3546.4,6.61,29.77,27.68,3610.47,38.79,-19753.55,-8.85,-45.4099999999999
Jun 2037,1387.31,9.13,0.27,7.55,31.79,28.7,54.49,17.36,15.91,0,-5.36,0,1362.27,4.12,52.19,33.07,1451.65,62.86,-19776.7,24.07,-23.1500000000015
Jul 2037,2514.2,27.93,0.18,18.0,33.79,17.99,52.52,16.63,30.92,0,-9.14,0,2455.35,3.45,49.91,33.32,2542.03,50.88,-19836.35,-11.98,-59.649999999997796
Aug 2037,1890.12,17.48,0.3,6.0,26.29,10.48,55.04,17.48,23.53,0,-7.52,0,1849.11,3.49,51.02,30.42,1934.03,52.67,-19883.78,1.79,-47.4300000000003
Sep 2037,1230.25,8.78,1.1,7.34,21.55,16.2,48.87,15.25,14.78,0,-5.15,0,1206.69,2.34,45.18,23.92,1278.13,55.03,-19935.76,2.36,-51.9799999999996
Oct 2037,888.22,6.84,0.38,15.69,13.85,19.86,38.88,11.81,8.38,0,-2.66,0,873.0,0.19,35.12,16.25,924.56,48.83,-19983.67,-6.2,-47.9099999999999
Nov 2037,73.34,1.12,0.08,5.16,3.58,7.87,10.38,2.66,1.09,0,-1.26,0,71.13,1.61,9.87,2.48,85.09,34.77,-20021.27,-14.06,-37.600000000002204
Dec 2037,854.94,6.91,0.08,2.49,8.18,1.54,6.33,1.06,9.69,0,-2.64,0,838.34,0.5,5.73,0.0,844.57,28.33,-20031.65,-6.44,-10.380000000001
Jan 2038,680.67,6.34,0.08,1.55,6.87,1.54,6.33,1.17,8.3,0,-0.94,0,666.03,0.48,5.79,0.0,672.3,34.51,-20029.87,6.18,1.78000000000247
Feb 2038,908.21,9.08,0.08,1.5,8.84,1.88,6.87,1.31,10.59,0,-0.93,0,888.54,1.63,6.96,0.66,897.79,39.21,-20027.67,4.7,2.20000000000073
Mar 2038,1676.58,28.57,0.08,1.15,18.04,2.15,12.54,2.63,20.56,0,-0.9,0,1627.46,12.51,11.62,7.1,1658.69,44.77,-20024.23,5.56,3.43999999999869
Apr 2038,710.21,4.54,0.1,7.19,13.3,11.83,32.56,10.69,8.19,0,-5.41,0,697.48,1.39,31.58,15.96,746.41,58.94,-20021.58,14.17,2.64999999999782
May 2038,1297.51,11.95,0.08,7.96,19.43,10.85,48.26,15.28,14.93,0,-8.58,0,1270.63,4.07,45.57,28.37,1348.64,50.7,-20056.64,-8.239999999999991,-35.0599999999977
Jun 2038,2535.99,26.66,0.27,11.55,28.7,10.08,49.95,15.75,30.61,0,-8.66,0,2478.72,5.42,47.34,33.75,2565.22,46.69,-20111.64,-4.01000000000001,-55.0
Jul 2038,2440.58,23.05,0.18,12.72,28.05,12.7,51.4,16.21,29.12,0,-7.72,0,2388.4,2.88,49.02,32.03,2472.33,52.17,-20157.64,5.48,-46.0
Aug 2038,6176.98,68.26,0.3,26.43,56.46,5.87,27.93,8.36,72.5,0,-15.56,0,6036.22,7.1,27.44,28.08,6098.85,53.7,-20203.46,1.53,-45.8199999999997
Sep 2038,3123.38,27.39,1.1,25.03,25.77,19.61,32.97,9.86,36.18,0,-6.65,0,3059.81,3.95,32.83,22.72,3119.31,96.42,-20194.18,42.72,9.27999999999884
Oct 2038,4736.03,52.48,0.38,43.82,25.57,8.93,8.78,1.98,55.5,0,-11.08,0,4628.05,3.48,10.3,11.11,4652.95,92.86,-20210.49,-3.56,-16.310000000001303
Nov 2038,47.36,0.68,0.08,21.42,2.08,23.4,7.78,1.69,0.73,0,-1.45,0,45.96,2.11,8.83,1.2,58.11,105.99,-20183.97,13.13,26.5200000000004
Dec 2038,232.49,1.8,0.08,3.57,2.94,3.79,6.34,1.06,2.77,0,-2.14,0,227.92,1.3,6.77,0.0,235.99,81.92,-20191.99,-24.07,-8.02000000000044
Jan 2039,825.94,8.15,0.08,1.85,9.51,1.54,6.34,1.18,9.94,0,-2.25,0,807.85,0.66,6.59,0.0,815.1,79.58,-20196.64,-2.34,-4.64999999999782
Feb 2039,1206.24,11.63,0.08,2.9,12.27,2.07,6.34,1.25,13.8,0,-3.92,0,1180.8,2.54,6.79,0.0,1190.13,86.12,-20194.1,6.54000000000001,2.54000000000087
Mar 2039,206.56,2.84,0.08,0.59,12.87,15.61,9.44,1.78,2.81,0,-2.78,0,200.91,7.85,10.23,2.92,221.91,94.61,-20189.31,8.489999999999991,4.7899999999972405
Apr 2039,487.33,3.86,0.1,12.1,15.41,21.37,45.72,14.79,5.79,0,-4.7,0,477.67,2.52,43.5,19.63,543.32,89.3,-20199.87,-5.31,-10.5599999999977
May 2039,750.68,6.03,0.08,8.18,21.93,23.54,54.01,17.06,9.28,0,-5.06,0,735.37,4.6,50.75,29.41,820.12,70.76,-20249.34,-18.54,-49.4700000000012
