date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,1068.44,4.95,0,0,2.78,3.28,9.79,1.56,7.44,0,-0.76,0,1056.04,6.21,7.73,5.37,1075.36,0,-2575.35,0,-17.610000000000102
Sep 2017,1164.08,4.66,0,0,2.35,2.78,8.15,1.25,7.39,0,0.98,0,1152.02,4.12,6.47,4.34,1166.94,0,-2582.28,0,-6.930000000000289
Oct 2017,772.0,3.85,0,0,1.16,1.16,2.74,0.36,5.55,0,1.85,0,762.61,1.99,2.38,1.53,768.51,0,-2585.15,0,-2.8699999999998904
Nov 2017,455.38,2.09,0,0,0.64,0.69,1.31,0.05,2.65,0,1.06,0,450.65,1.08,1.22,0.0,452.94,0,-2581.66,0,3.49000000000024
Dec 2017,324.56,2.31,0,0,0.61,0.67,1.3,0.04,2.4,0,1.17,0,319.85,1.19,1.2,0.0,322.24,0,-2579.22,0,2.4400000000000497
Jan 2018,188.95,1.18,0,0,0.56,0.64,1.3,0.04,1.13,0,0.02,0,186.64,1.24,1.17,0.0,189.05,0,-2576.9,0,2.31999999999971
Feb 2018,192.7,1.07,0,0,0.6,0.66,1.3,0.04,1.09,0,-0.95,0,190.55,2.08,1.19,0.0,193.82,0,-2576.99,0,-0.0899999999996908
Mar 2018,185.92,1.36,0,0,0.82,0.8,1.47,0.1,1.33,0,-4.11,0,183.22,5.46,1.38,0.06,190.12,0,-2578.11,0,-1.12000000000035
Apr 2018,45.84,1.59,0,0,0.73,0.85,2.36,0.33,0.39,0,-3.4,0,43.86,5.11,1.9,1.55,52.41,0,-2582.32,0,-4.21000000000004
May 2018,20.75,0.54,0,0,3.01,4.29,14.43,2.27,0.13,0,-3.69,0,20.08,5.52,10.89,5.62,42.1,0,-2588.89,0,-6.569999999999711
Jun 2018,588.14,1.28,0,0,3.95,4.74,14.7,2.42,2.66,0,-3.01,0,584.19,5.09,11.49,6.45,607.22,0,-2610.24,0,-21.3499999999999
Jul 2018,552.69,1.86,0,0,3.64,4.39,13.67,2.25,3.36,0,0.4,0,547.46,2.21,10.67,6.09,566.43,0,-2629.32,0,-19.0800000000004
Aug 2018,1725.8,6.31,0,0,2.26,2.71,7.94,1.2,11.36,0,2.67,0,1708.13,4.08,6.29,5.26,1723.77,0,-2643.06,0,-13.7399999999998
Sep 2018,409.67,1.91,0,0,3.04,3.6,10.88,1.75,2.16,0,-0.01,0,405.6,2.48,8.57,4.11,420.75,0,-2641.04,0,2.01999999999998
Oct 2018,1080.8,3.2,0,0,1.36,1.48,3.61,0.46,5.67,0,1.7,0,1071.93,1.63,3.03,2.1,1078.7,0,-2652.12,0,-11.0799999999999
Nov 2018,283.43,2.28,0,0,0.63,0.68,1.32,0.05,1.96,0,1.06,0,279.19,1.27,1.21,0.0,281.68,0,-2650.02,0,2.09999999999991
Dec 2018,564.3,2.28,0,0,0.62,0.67,1.31,0.04,3.2,0,1.21,0,558.82,1.12,1.2,0.0,561.15,0,-2648.27,0,1.75
Jan 2019,140.54,0.77,0,0,0.42,0.58,1.31,0.04,0.79,0,-0.18,0,138.98,1.11,1.1,0.0,141.19,0,-2645.12,0,3.15000000000009
Feb 2019,837.26,3.21,0,0,0.62,0.67,1.31,0.04,4.76,0,0.43,0,829.3,2.84,1.21,0.0,833.34,0,-2645.77,0,-0.6500000000000911
Mar 2019,39.86,0.13,0,0,0.39,0.58,1.44,0.09,0.19,0,-4.67,0,39.54,4.99,1.16,0.14,45.83,0,-2641.84,0,3.92999999999984
Apr 2019,365.22,1.8,0,0,1.35,1.05,2.02,0.35,1.92,0,-3.41,0,361.5,4.91,1.97,1.64,370.02,0,-2647.81,0,-5.9699999999998
May 2019,414.87,3.44,0,0,2.77,3.27,9.52,1.48,2.39,0,-2.7,0,409.04,6.64,7.54,4.74,427.96,0,-2652.61,0,-4.800000000000179
Jun 2019,194.27,1.47,0,0,4.04,5.02,16.07,2.66,0.95,0,-3.03,0,191.85,5.47,12.43,6.61,216.37,0,-2665.7,0,-13.0899999999997
Jul 2019,540.51,1.67,0,0,3.93,4.79,15.22,2.54,2.79,0,0.61,0,536.05,1.92,11.84,6.37,556.17,0,-2687.8,0,-22.1000000000004
Aug 2019,1820.81,7.83,0,0,2.11,2.57,7.51,1.1,12.41,0,3.46,0,1800.57,4.84,5.94,5.27,1816.62,0,-2703.46,0,-15.6599999999999
Sep 2019,222.88,0.95,0,0,3.69,4.41,13.72,2.26,0.82,0,-0.35,0,221.11,2.04,10.73,4.63,238.51,0,-2699.27,0,4.19000000000005
Oct 2019,912.61,4.36,0,0,1.26,1.22,2.84,0.4,7.16,0,1.95,0,901.09,2.37,2.48,2.12,908.05,0,-2714.89,0,-15.6199999999999
Nov 2019,233.58,2.3,0,0,0.58,0.66,1.32,0.05,1.74,0,1.1,0,229.54,1.29,1.2,0.0,232.03,0,-2710.34,0,4.549999999999731
Dec 2019,356.34,1.66,0,0,0.62,0.68,1.31,0.04,1.97,0,0.68,0,352.71,1.03,1.21,0.0,354.96,0,-2708.78,0,1.5599999999999499
Jan 2020,496.63,2.15,0,0,0.62,0.68,1.32,0.04,2.98,0,0.73,0,491.5,1.48,1.21,0.0,494.19,0,-2707.4,0,1.38000000000011
Feb 2020,370.68,1.2,0,0,0.62,0.68,1.32,0.04,2.21,0,-0.77,0,367.27,2.03,1.21,0.0,370.51,0,-2704.96,0,2.4400000000000497
Mar 2020,248.64,1.37,0,0,0.62,0.68,1.32,0.04,1.46,0,-4.12,0,245.81,5.55,1.22,0.0,252.58,0,-2704.79,0,0.170000000000073
Apr 2020,60.21,2.82,0,0,0.66,0.75,1.85,0.22,0.42,0,-3.26,0,56.97,6.17,1.54,0.73,65.41,0,-2708.73,0,-3.94000000000005
May 2020,465.28,3.11,0,0,2.69,3.12,8.88,1.38,2.36,0,-3.43,0,459.81,6.96,7.08,4.6,478.45,0,-2713.93,0,-5.199999999999821
Jun 2020,486.34,4.62,0,0,3.45,3.99,11.96,1.97,2.44,0,-2.52,0,479.28,7.69,9.44,5.82,502.23,0,-2727.11,0,-13.1800000000003
Jul 2020,575.9,5.16,0,0,3.81,4.48,13.77,2.29,3.48,0,-1.5,0,567.27,7.33,10.81,6.16,591.56,0,-2743.0,0,-15.8899999999999
Aug 2020,358.37,4.11,0,0,3.75,4.48,13.88,2.29,1.96,0,-1.04,0,352.3,5.89,10.86,5.19,374.24,0,-2758.66,0,-15.6599999999999
Sep 2020,372.79,1.81,0,0,3.53,4.21,13.07,2.15,1.71,0,-0.61,0,369.26,3.1,10.24,4.45,387.05,0,-2774.53,0,-15.870000000000301
Oct 2020,158.41,2.26,0,0,1.49,2.57,8.42,1.09,1.29,0,1.46,0,154.86,1.88,6.25,3.1,166.08,0,-2788.79,0,-14.259999999999799
Nov 2020,108.57,0.78,0,0,0.49,0.62,1.37,0.06,0.54,0,0.24,0,107.25,0.68,1.18,0.04,109.15,0,-2796.47,0,-7.67999999999984
Dec 2020,1307.91,6.25,0,0,0.62,0.68,1.32,0.04,9.24,0,3.81,0,1292.42,2.5,1.22,0.0,1296.13,0,-2797.05,0,-0.5800000000003821
Jan 2021,438.34,2.73,0,0,0.62,0.68,1.32,0.04,2.88,0,0.85,0,432.72,1.94,1.22,0.0,435.88,0,-2785.28,0,11.77
Feb 2021,96.61,0.35,0,0,0.34,0.55,1.33,0.04,0.61,0,-1.43,0,95.66,1.99,1.07,0.0,98.72,0,-2782.82,0,2.46000000000004
Mar 2021,72.01,0.09,0,0,0.67,0.75,1.66,0.16,0.36,0,-4.94,0,71.56,5.11,1.43,0.34,78.43,0,-2784.93,0,-2.10999999999967
Apr 2021,117.08,0.89,0,0,1.4,1.26,2.68,0.45,0.56,0,-4.47,0,115.63,5.23,2.37,2.25,125.48,0,-2791.35,0,-6.42000000000007
May 2021,864.12,2.01,0,0,2.78,3.18,9.23,1.47,4.31,0,-4.82,0,857.8,7.23,7.36,5.02,877.4,0,-2799.76,0,-8.41000000000031
Jun 2021,605.48,1.36,0,0,3.99,4.81,15.05,2.49,2.88,0,-4.02,0,601.24,6.2,11.75,6.28,625.46,0,-2813.05,0,-13.29
Jul 2021,1516.76,5.54,0,0,2.77,3.4,10.32,1.6,10.14,0,-1.4,0,1501.07,7.58,8.09,5.9,1522.64,0,-2833.03,0,-19.98
Aug 2021,2099.83,8.3,0,0,1.88,2.26,6.44,0.93,14.41,0,1.29,0,2077.12,7.39,5.14,5.11,2094.75,0,-2838.91,0,-5.879999999999651
Sep 2021,2639.62,8.17,0,0,1.56,1.86,5.23,0.73,15.87,0,4.0,0,2615.58,4.46,4.21,4.22,2628.47,0,-2833.84,0,5.06999999999971
Oct 2021,351.68,2.28,0,0,1.4,1.45,3.7,0.53,3.19,0,0.73,0,346.21,1.61,3.11,1.7,352.63,0,-2822.68,0,11.1600000000003
Nov 2021,273.79,1.74,0,0,0.64,0.7,1.37,0.05,1.68,0,0.46,0,270.38,1.35,1.25,0.0,272.98,0,-2823.63,0,-0.950000000000273
Dec 2021,436.91,3.72,0,0,0.63,0.69,1.33,0.04,3.74,0,1.64,0,429.45,2.14,1.23,0.0,432.82,0,-2822.81,0,0.820000000000164
Jan 2022,587.96,3.13,0,0,0.63,0.69,1.33,0.04,3.93,0,1.01,0,580.9,2.18,1.23,0.0,584.31,0,-2818.71,0,4.09999999999991
Feb 2022,281.9,0.72,0,0,0.63,0.69,1.33,0.04,1.59,0,-1.31,0,279.59,2.09,1.23,0.0,282.91,0,-2815.06,0,3.65000000000009
Mar 2022,243.01,0.87,0,0,0.98,0.89,1.55,0.12,1.4,0,-4.74,0,240.74,5.52,1.51,0.12,247.9,0,-2816.07,0,-1.0100000000002198
Apr 2022,125.44,1.02,0,0,1.12,1.13,2.64,0.41,1.01,0,-4.37,0,123.41,5.41,2.21,2.27,133.3,0,-2820.96,0,-4.88999999999987
May 2022,141.69,0.33,0,0,3.26,4.11,13.09,2.12,0.65,0,-6.05,0,140.71,7.23,10.12,5.06,163.11,0,-2828.81,0,-7.849999999999911
Jun 2022,139.19,0.77,0,0,3.42,4.62,15.19,2.43,0.94,0,-6.87,0,137.48,8.83,11.57,6.19,164.07,0,-2850.23,0,-21.4200000000001
Jul 2022,1648.65,6.55,0,0,2.55,3.14,9.43,1.44,11.34,0,-1.9,0,1630.76,9.04,7.4,5.89,1653.09,0,-2875.12,0,-24.8899999999999
Aug 2022,838.09,3.81,0,0,2.88,3.44,10.3,1.63,6.1,0,-2.22,0,828.18,6.59,8.11,5.23,848.11,0,-2879.57,0,-4.450000000000269
Sep 2022,1564.14,5.16,0,0,2.07,2.44,7.07,1.07,10.17,0,1.0,0,1548.81,4.53,5.64,4.38,1563.37,0,-2889.59,0,-10.02
Oct 2022,717.94,2.57,0,0,1.09,1.1,2.54,0.31,5.23,0,1.0,0,710.13,1.59,2.22,1.16,715.1,0,-2888.81,0,0.7800000000002
Nov 2022,300.73,2.64,0,0,0.55,0.65,1.34,0.04,2.0,0,0.91,0,296.08,1.84,1.19,0.0,299.1,0,-2885.97,0,2.8400000000001495
Dec 2022,84.14,0.64,0,0,0.26,0.52,1.34,0.04,0.51,0,-0.06,0,83.0,0.95,1.04,0.0,84.99,0,-2884.35,0,1.61999999999989
Jan 2023,198.12,0.66,0,0,0.57,0.66,1.34,0.04,1.37,0,-0.51,0,196.1,1.27,1.2,0.0,198.56,0,-2885.19,0,-0.8400000000001461
Feb 2023,856.61,2.87,0,0,0.63,0.7,1.34,0.04,4.87,0,-0.11,0,848.87,3.05,1.23,0.0,853.15,0,-2885.63,0,-0.44000000000005496
Mar 2023,276.97,1.9,0,0,0.95,0.88,1.49,0.09,1.72,0,-4.32,0,273.35,6.15,1.46,0.02,280.98,0,-2882.17,0,3.46000000000004
Apr 2023,261.84,1.42,0,0,1.17,1.01,2.26,0.37,1.8,0,-4.2,0,258.62,5.47,2.05,1.49,267.63,0,-2886.18,0,-4.00999999999976
May 2023,366.27,1.02,0,0,3.24,3.87,11.75,1.89,2.33,0,-6.18,0,362.92,7.82,9.23,5.32,385.29,0,-2891.97,0,-5.789999999999959
Jun 2023,173.05,0.42,0,0,3.99,4.91,15.59,2.58,0.72,0,-7.53,0,171.91,8.86,12.09,6.24,199.1,0,-2911.0,0,-19.0300000000002
Jul 2023,771.58,3.14,0,0,3.6,4.29,13.21,2.17,4.79,0,-4.18,0,763.64,8.02,10.35,6.05,788.06,0,-2937.05,0,-26.0500000000002
Aug 2023,1406.6,3.96,0,0,2.77,3.26,9.45,1.47,7.06,0,-1.85,0,1395.58,6.3,7.5,5.14,1414.52,0,-2953.53,0,-16.48
Sep 2023,2602.2,9.62,0,0,1.36,1.66,4.7,0.63,18.06,0,4.54,0,2574.52,5.37,3.78,4.09,2587.76,0,-2961.45,0,-7.91999999999962
Oct 2023,945.18,5.33,0,0,1.02,1.06,2.63,0.34,8.41,0,2.86,0,931.43,2.51,2.25,1.48,937.68,0,-2947.01,0,14.4399999999996
Nov 2023,657.35,3.29,0,0,0.64,0.7,1.35,0.04,3.95,0,1.26,0,650.11,2.09,1.24,0.0,653.44,0,-2939.52,0,7.490000000000241
Dec 2023,85.57,0.49,0,0,0.38,0.58,1.35,0.04,0.4,0,-0.14,0,84.67,0.83,1.11,0.0,86.61,0,-2935.61,0,3.9099999999998505
Jan 2024,203.54,0.87,0,0,0.53,0.65,1.35,0.04,1.61,0,-0.42,0,201.06,1.41,1.19,0.0,203.66,0,-2936.66,0,-1.04999999999973
Feb 2024,389.38,0.84,0,0,0.64,0.7,1.35,0.04,2.09,0,-1.37,0,386.45,2.27,1.24,0.0,389.96,0,-2936.77,0,-0.110000000000127
Mar 2024,191.59,1.11,0,0,0.63,0.7,1.38,0.05,1.16,0,-4.66,0,189.32,5.84,1.25,0.02,196.44,0,-2937.35,0,-0.579999999999927
Apr 2024,394.52,2.12,0,0,1.37,1.15,2.46,0.41,2.4,0,-3.71,0,390.0,5.6,2.27,1.64,399.52,0,-2942.2,0,-4.84999999999991
May 2024,492.62,2.04,0,0,3.08,3.62,10.83,1.74,2.61,0,-4.72,0,487.97,7.3,8.55,4.92,508.74,0,-2947.2,0,-5.0
Jun 2024,318.73,1.09,0,0,3.5,4.23,13.02,2.12,1.87,0,-4.63,0,315.77,6.46,10.17,5.81,338.21,0,-2963.32,0,-16.1200000000003
Jul 2024,1139.01,4.42,0,0,3.12,3.78,11.48,1.82,7.55,0,-2.04,0,1127.04,7.12,9.0,5.98,1149.14,0,-2982.81,0,-19.4899999999998
Aug 2024,908.62,4.76,0,0,2.75,3.39,10.07,1.53,6.22,0,-1.15,0,897.65,6.56,7.9,5.12,917.23,0,-2992.94,0,-10.1300000000001
Sep 2024,1096.3,3.55,0,0,2.55,3.0,8.92,1.4,6.93,0,0.24,0,1085.81,3.77,7.06,4.21,1100.85,0,-3001.54,0,-8.59999999999991
Oct 2024,265.24,1.02,0,0,1.65,1.86,5.05,0.73,1.31,0,-0.02,0,262.91,1.25,4.1,2.01,270.27,0,-3006.1,0,-4.55999999999995
Nov 2024,832.8,3.76,0,0,0.64,0.71,1.36,0.04,5.25,0,2.02,0,823.79,1.81,1.25,0.0,826.85,0,-3011.13,0,-5.0300000000002
Dec 2024,426.44,1.31,0,0,0.64,0.7,1.36,0.04,2.34,0,0.47,0,422.79,0.9,1.25,0.0,424.94,0,-3005.18,0,5.950000000000269
Jan 2025,607.92,1.9,0,0,0.64,0.71,1.36,0.04,3.66,0,0.26,0,602.36,1.71,1.25,0.0,605.31,0,-3003.68,0,1.5
Feb 2025,132.64,0.17,0,0,0.61,0.69,1.36,0.04,0.51,0,-1.48,0,131.97,1.73,1.23,0.0,134.93,0,-3001.08,0,2.5999999999999104
Mar 2025,94.51,0.67,0,0,0.57,0.71,1.53,0.1,0.78,0,-4.79,0,93.06,5.6,1.29,0.04,99.99,0,-3003.37,0,-2.28999999999996
Apr 2025,177.26,1.88,0,0,1.01,0.93,2.17,0.34,1.09,0,-3.52,0,174.29,5.31,1.91,1.3,182.83,0,-3008.85,0,-5.480000000000019
May 2025,47.0,0.67,0,0,2.12,3.78,12.35,1.58,0.26,0,-3.21,0,46.07,5.54,9.11,4.87,65.59,0,-3014.41,0,-5.55999999999995
Jun 2025,103.2,0.19,0,0,3.51,4.64,15.17,2.44,0.51,0,-4.03,0,102.51,5.35,11.6,5.79,125.24,0,-3033.0,0,-18.590000000000103
Jul 2025,858.15,2.85,0,0,3.37,4.06,12.47,2.01,6.3,0,-2.98,0,849.01,6.52,9.76,6.12,871.41,0,-3055.03,0,-22.0300000000002
Aug 2025,1827.23,5.44,0,0,2.42,2.91,8.46,1.27,10.87,0,-0.48,0,1810.92,6.4,6.7,5.35,1829.37,0,-3068.3,0,-13.27
Sep 2025,335.62,0.87,0,0,3.39,3.97,12.07,1.98,1.66,0,-1.53,0,333.09,2.99,9.51,4.53,350.12,0,-3070.43,0,-2.12999999999965
Oct 2025,11.12,0.06,0,0,0.99,1.72,5.64,0.73,0.1,0,-0.37,0,10.95,1.17,4.18,2.06,18.36,0,-3084.93,0,-14.5
Nov 2025,464.02,2.39,0,0,0.66,0.72,1.37,0.05,3.31,0,0.99,0,458.31,1.46,1.27,0.0,461.04,0,-3092.18,0,-7.25
Dec 2025,117.67,0.91,0,0,0.28,0.53,1.36,0.04,1.22,0,0.05,0,115.54,1.12,1.06,0.0,117.72,0,-3089.2,0,2.9800000000000204
Jan 2026,257.78,0.59,0,0,0.64,0.71,1.37,0.04,1.47,0,-0.36,0,255.72,1.02,1.25,0.0,257.99,0,-3089.25,0,-0.0500000000001819
Feb 2026,310.12,0.94,0,0,0.65,0.71,1.37,0.05,2.28,0,-1.17,0,306.9,2.17,1.26,0.0,310.33,0,-3089.46,0,-0.21000000000003602
Mar 2026,221.5,1.08,0,0,0.78,0.78,1.96,0.27,1.75,0,-4.6,0,218.67,5.68,1.69,0.91,226.96,0,-3089.68,0,-0.2199999999998
Apr 2026,27.16,0.06,0,0,0.89,1.06,2.87,0.4,0.14,0,-4.13,0,26.96,4.36,2.3,2.16,35.78,0,-3095.14,0,-5.460000000000041
May 2026,338.99,0.98,0,0,3.27,3.89,11.76,1.89,1.97,0,-4.1,0,336.04,5.71,9.25,5.15,356.13,0,-3103.76,0,-8.62000000000035
Jun 2026,152.81,0.35,0,0,3.72,4.82,15.58,2.52,0.82,0,-4.23,0,151.64,5.68,11.96,6.32,175.6,0,-3120.91,0,-17.1499999999996
Jul 2026,501.16,1.5,0,0,4.01,4.85,15.13,2.49,3.17,0,-3.79,0,496.49,6.12,11.8,6.25,520.67,0,-3143.71,0,-22.8000000000002
Aug 2026,1577.52,4.75,0,0,2.72,3.27,9.9,1.56,9.98,0,-0.82,0,1562.79,6.12,7.79,5.3,1582.01,0,-3163.22,0,-19.5099999999998
Sep 2026,93.81,0.19,0,0,3.15,4.11,13.26,2.12,0.35,0,-1.56,0,93.27,2.71,10.18,4.24,110.4,0,-3167.7,0,-4.48000000000002
Oct 2026,679.89,3.24,0,0,1.25,1.26,2.89,0.37,4.88,0,1.06,0,671.77,2.2,2.51,1.58,678.05,0,-3184.3,0,-16.6000000000004
Nov 2026,153.19,1.38,0,0,0.33,0.57,1.41,0.05,1.1,0,0.38,0,150.7,1.24,1.12,0.0,153.06,0,-3182.46,0,1.84000000000015
Dec 2026,1689.01,6.78,0,0,0.65,0.71,1.37,0.04,10.97,0,4.51,0,1671.26,2.34,1.26,0.0,1674.86,0,-3182.34,0,0.119999999999891
Jan 2027,180.73,0.4,0,0,0.49,0.64,1.37,0.04,1.22,0,-0.63,0,179.11,1.18,1.18,0.0,181.47,0,-3168.19,0,14.1500000000001
Feb 2027,195.8,0.46,0,0,0.62,0.7,1.38,0.04,1.22,0,-1.42,0,194.12,1.96,1.25,0.0,197.33,0,-3168.93,0,-0.7399999999997819
Mar 2027,229.18,0.9,0,0,0.96,0.9,1.53,0.1,1.3,0,-4.74,0,226.99,5.58,1.49,0.02,234.08,0,-3170.46,0,-1.5300000000001999
Apr 2027,42.12,1.68,0,0,0.74,0.86,2.29,0.32,0.32,0,-3.6,0,40.12,5.39,1.86,1.37,48.75,0,-3175.35,0,-4.88999999999987
May 2027,390.06,2.04,0,0,3.23,3.84,11.74,1.9,2.49,0,-3.79,0,385.54,6.44,9.23,4.93,406.14,0,-3181.98,0,-6.630000000000111
Jun 2027,718.42,1.26,0,0,3.63,4.3,13.11,2.14,3.41,0,-4.77,0,713.76,6.7,10.29,5.9,736.65,0,-3198.06,0,-16.0799999999999
Jul 2027,796.59,2.08,0,0,3.81,4.53,14.05,2.33,4.84,0,-3.56,0,789.68,6.36,11.0,6.15,813.19,0,-3216.29,0,-18.23
Aug 2027,1416.43,4.18,0,0,2.78,3.23,9.48,1.5,8.1,0,-1.55,0,1404.15,6.18,7.53,5.33,1423.2,0,-3232.89,0,-16.5999999999999
Sep 2027,621.86,2.23,0,0,2.87,3.43,10.26,1.61,3.67,0,-0.79,0,615.96,3.58,8.08,4.14,631.77,0,-3239.65,0,-6.760000000000219
Oct 2027,1448.29,4.96,0,0,1.1,1.15,2.52,0.26,9.44,0,2.28,0,1433.9,2.74,2.2,2.09,1440.93,0,-3249.56,0,-9.90999999999985
Nov 2027,1455.4,5.49,0,0,0.65,0.72,1.38,0.04,8.62,0,2.82,0,1441.3,2.74,1.27,0.03,1445.33,0,-3242.2,0,7.36000000000013
Dec 2027,254.51,1.14,0,0,0.65,0.72,1.38,0.04,1.68,0,0.12,0,251.69,1.09,1.27,0.0,254.05,0,-3232.12,0,10.0799999999999
Jan 2028,557.03,1.18,0,0,0.65,0.72,1.38,0.04,2.89,0,-0.3,0,552.95,1.56,1.27,0.0,555.78,0,-3231.66,0,0.460000000000036
Feb 2028,249.83,0.53,0,0,0.65,0.72,1.38,0.04,1.51,0,-1.68,0,247.79,2.28,1.27,0.0,251.34,0,-3230.41,0,1.25
Mar 2028,177.64,1.46,0,0,0.54,0.67,1.39,0.05,1.27,0,-4.38,0,174.91,5.97,1.21,0.0,182.09,0,-3231.92,0,-1.5100000000002198
Apr 2028,236.67,2.69,0,0,1.07,0.92,2.05,0.32,1.39,0,-4.36,0,232.59,6.9,1.88,1.12,242.49,0,-3236.37,0,-4.449999999999821
May 2028,1913.44,4.29,0,0,1.61,1.76,4.38,0.59,11.69,0,-4.42,0,1897.46,8.87,3.64,4.37,1914.34,0,-3242.19,0,-5.82000000000016
Jun 2028,340.81,2.66,0,0,3.78,4.47,13.72,2.27,1.97,0,-5.47,0,336.17,8.83,10.76,5.85,361.61,0,-3243.09,0,-0.900000000000091
Jul 2028,939.83,7.07,0,0,3.46,4.17,12.81,2.07,6.3,0,-1.85,0,926.46,9.63,10.03,6.11,952.23,0,-3263.89,0,-20.7999999999997
Aug 2028,1208.06,8.25,0,0,2.81,3.37,10.25,1.63,8.92,0,-0.13,0,1190.89,8.93,8.06,5.32,1213.2,0,-3276.29,0,-12.4000000000001
Sep 2028,1653.7,8.81,0,0,1.95,2.32,6.63,0.96,10.48,0,3.16,0,1634.42,6.02,5.29,4.03,1649.76,0,-3281.43,0,-5.13999999999987
Oct 2028,559.96,2.63,0,0,1.57,1.73,4.5,0.63,3.36,0,0.93,0,553.96,1.87,3.71,1.96,561.51,0,-3277.48,0,3.94999999999982
Nov 2028,643.1,2.73,0,0,0.66,0.73,1.39,0.05,4.35,0,1.23,0,636.02,1.57,1.28,0.0,638.87,0,-3279.03,0,-1.55000000000018
Dec 2028,523.46,2.06,0,0,0.65,0.72,1.39,0.04,3.66,0,0.92,0,517.74,1.21,1.27,0.0,520.23,0,-3274.8,0,4.23000000000002
Jan 2029,125.62,0.2,0,0,0.37,0.59,1.39,0.04,0.81,0,-0.89,0,124.61,1.31,1.13,0.0,127.05,0,-3271.56,0,3.24000000000024
