date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1986,3032.42,69.79,38.93,157.74,3.5,45.98,21.65,1.72,52.41,0,-48.01,0,2910.22,41.47,19.24,0.0,2970.93,3373.74,1104.78,67.5899999999997,1.91000000000008
Jan 1987,1933.62,41.15,28.72,119.69,14.91,75.26,21.78,1.68,28.93,0,-49.11,0,1863.54,59.65,21.29,0.0,1944.48,3331.95,1089.24,-41.79,-15.54
Feb 1987,2639.33,76.38,32.13,108.65,54.47,79.55,21.8,1.68,48.36,0,-34.91,0,2514.59,59.86,25.42,0.0,2599.87,3270.41,1048.96,-61.54,-40.28
Mar 1987,1152.41,71.38,52.59,115.86,60.22,86.68,22.03,1.78,67.38,0,-26.45,0,1013.65,61.02,35.94,0.0,1110.62,3240.02,1042.28,-30.3899999999999,-6.680000000000059
Apr 1987,938.06,215.09,153.99,152.84,253.08,48.68,41.85,8.22,155.34,0,-36.6,0,567.63,48.42,73.72,3.54,693.31,3197.88,1062.96,-42.1399999999999,20.680000000000103
May 1987,2283.09,323.88,316.92,220.43,460.89,86.2,64.23,14.23,249.93,0,-11.04,0,1709.28,56.72,116.48,42.78,1925.25,3362.2,1144.53,164.32,81.56999999999991
Jun 1987,2329.74,108.14,231.2,155.2,280.46,145.11,65.68,14.65,158.87,0,-22.02,0,2062.73,70.81,150.14,70.69,2354.37,3670.41,1290.65,308.21,146.12
Jul 1987,2836.99,60.58,28.09,165.28,233.7,393.82,68.29,15.74,118.01,0,-24.91,0,2658.41,108.41,163.92,72.07,3002.8,3706.64,1305.78,36.23,15.1299999999999
Aug 1987,6418.68,42.77,4.71,85.63,132.42,159.2,49.76,8.95,96.85,0,-50.53,0,6279.07,39.16,102.86,59.73,6480.82,3435.16,1274.26,-271.48,-31.52
Sep 1987,1472.38,12.3,3.5,51.57,158.37,205.67,58.86,12.43,62.52,0,-53.38,0,1397.56,64.91,106.42,41.7,1610.59,3346.32,1220.05,-88.83999999999969,-54.21
Oct 1987,1177.5,22.43,4.49,30.18,123.47,144.05,51.32,9.96,37.72,0,-52.63,0,1117.35,69.95,78.93,17.79,1284.03,3239.03,1141.06,-107.29,-78.99
Nov 1987,2127.33,27.5,22.52,18.0,63.54,38.5,22.1,1.73,26.35,0,-50.54,0,2073.48,57.53,27.42,0.0,2158.43,3180.87,1067.0,-58.160000000000295,-74.0599999999999
Dec 1987,2830.63,30.93,24.22,12.56,67.13,33.17,22.01,1.68,21.92,0,-51.32,0,2777.77,59.96,20.03,0.0,2857.76,3198.86,1022.43,17.9900000000002,-44.57000000000011
Jan 1988,1568.67,27.57,18.24,11.79,79.86,41.21,22.14,1.64,25.36,0,-55.74,0,1515.73,51.1,21.14,0.0,1587.97,3233.12,972.7,34.2599999999998,-49.7299999999999
Feb 1988,1616.14,45.74,23.48,15.97,77.38,57.32,22.16,1.64,30.88,0,-36.5,0,1539.53,69.69,24.92,0.0,1634.14,3271.14,921.83,38.02,-50.87
Mar 1988,430.1,32.75,37.83,86.89,10.01,111.12,22.4,1.75,32.75,0,-23.79,0,364.6,108.59,43.32,0.0,516.51,3286.79,895.69,15.6500000000001,-26.14
Apr 1988,2907.14,100.93,37.2,95.44,135.98,110.23,40.83,7.98,88.43,0,-47.57,0,2717.78,64.5,75.35,5.63,2863.26,3163.02,883.99,-123.77,-11.7
May 1988,1099.73,98.91,30.09,85.93,196.81,155.22,74.14,15.91,132.45,0,-42.98,0,868.37,44.47,136.31,46.31,1095.46,3146.28,886.37,-16.7399999999998,2.38
Jun 1988,2771.3,68.38,33.16,88.09,200.77,201.99,79.45,16.88,130.45,0,-45.06,0,2572.47,59.72,158.3,68.89,2859.39,3109.78,871.3,-36.5,-15.0700000000001
Jul 1988,5219.39,45.05,9.85,80.36,161.72,198.06,60.02,12.03,113.61,0,-50.04,0,5060.72,60.93,128.49,69.59,5319.73,3012.84,825.23,-96.9400000000001,-46.069999999999894
Aug 1988,8238.19,90.46,5.88,79.01,132.22,96.49,46.71,8.22,124.32,0,-36.3,0,8023.41,17.9,85.5,56.37,8183.19,2895.99,771.23,-116.85,-54.0
Sep 1988,4201.9,80.48,4.74,49.0,175.01,135.81,56.55,10.77,97.54,0,-31.1,0,4023.87,28.13,89.6,40.75,4182.35,2884.71,764.39,-11.2799999999997,-6.84000000000003
Oct 1988,1176.76,34.92,4.68,26.62,86.81,64.04,52.38,9.76,48.51,0,-57.86,0,1093.34,48.06,75.04,18.49,1234.93,2880.09,744.3,-4.61999999999989,-20.09
Nov 1988,1287.43,35.69,20.47,13.06,58.06,26.44,22.85,1.87,27.97,0,-50.64,0,1223.77,62.11,30.84,0.01,1316.72,2870.45,673.84,-9.640000000000331,-70.45999999999991
Dec 1988,1076.33,34.72,19.27,10.57,60.7,15.31,22.37,1.66,26.16,0,-55.35,0,1015.45,53.38,22.18,0.0,1091.01,2892.21,630.19,21.7600000000002,-43.65
Jan 1989,1711.5,32.38,18.43,8.61,18.93,16.36,22.54,1.62,28.2,0,-35.1,0,1650.92,74.72,22.03,0.0,1747.68,2936.13,580.29,43.92000000000011,-49.900000000000105
Feb 1989,1528.75,32.78,18.68,12.95,40.32,8.71,22.83,1.75,29.87,0,-47.65,0,1466.1,54.54,27.86,0.0,1548.5,2937.59,552.47,1.46000000000004,-27.8199999999999
Mar 1989,1085.68,40.33,48.0,64.58,73.85,85.54,36.78,6.94,59.81,0,-35.8,0,985.55,71.24,63.9,0.85,1121.55,2962.42,513.6,24.8299999999999,-38.87
Apr 1989,102.79,142.52,73.5,81.24,165.92,90.08,70.13,14.21,138.9,0,-9.02,0,-178.63,67.96,106.3,32.6,28.23,2916.65,506.92,-45.77,-6.6800000000000095
May 1989,642.74,91.91,44.89,74.73,185.09,115.9,77.81,16.38,123.24,0,-48.6,0,427.59,41.49,144.5,50.25,663.82,2942.12,548.27,25.4699999999998,41.35
Jun 1989,326.05,42.88,24.18,74.69,225.13,274.52,90.44,19.56,113.42,0,-36.39,0,169.75,78.15,181.76,72.09,501.75,2928.24,511.23,-13.8800000000001,-37.04
Jul 1989,5114.1,29.57,6.09,74.32,169.37,254.44,71.92,14.58,102.79,0,-41.91,0,4981.74,88.31,143.0,71.73,5284.78,2767.97,445.29,-160.27,-65.94
Aug 1989,4382.48,20.4,5.51,62.85,134.07,172.88,58.22,11.24,88.54,0,-50.54,0,4273.54,52.4,111.59,59.97,4497.5,2597.25,377.1,-170.72,-68.19
Sep 1989,2016.68,17.38,2.6,39.62,124.62,144.04,68.14,13.46,64.93,0,-51.93,0,1934.37,51.7,109.97,44.27,2140.32,2493.83,308.16,-103.42,-68.94
Oct 1989,2649.54,27.12,5.85,19.02,70.56,45.52,50.56,8.83,44.5,0,-59.77,0,2577.92,48.67,68.24,12.3,2707.12,2419.12,222.21,-74.71,-85.95
Nov 1989,35.91,19.84,5.31,10.03,30.4,14.22,22.75,1.55,20.03,0,-53.95,0,-3.96,52.9,25.87,0.0,74.81,2417.65,152.92,-1.4699999999998001,-69.29
Dec 1989,794.78,26.17,8.99,7.54,40.79,23.56,22.77,1.56,24.34,0,-50.11,0,744.27,60.5,21.25,0.0,826.02,2429.15,97.8,11.5,-55.12
Jan 1990,1194.04,26.2,10.69,6.08,49.13,13.72,22.93,1.51,21.19,0,-52.37,0,1146.65,47.76,22.09,0.0,1216.51,2446.34,50.82,17.1900000000001,-46.98
Feb 1990,1401.66,27.79,13.86,9.32,46.55,22.85,22.96,1.51,24.19,0,-49.17,0,1349.68,57.79,26.16,0.0,1433.63,2481.08,-1.78,34.7399999999998,-52.6
Mar 1990,1851.39,8.03,18.49,51.69,43.36,118.9,28.63,3.26,27.91,0,-41.65,0,1815.45,92.02,42.21,0.46,1950.15,2500.07,-48.21,18.9900000000002,-46.43
Apr 1990,2463.84,47.11,16.36,47.45,125.68,110.85,64.06,11.65,85.75,0,-44.76,0,2330.98,45.94,93.88,29.27,2500.07,2407.69,-87.79,-92.3800000000001,-39.58
May 1990,1555.49,92.45,56.42,61.16,174.47,121.96,74.57,14.88,122.39,0,-32.57,0,1340.66,67.78,122.4,43.92,1574.75,2381.05,-128.48,-26.6399999999999,-40.69
Jun 1990,744.92,57.21,39.81,73.15,239.04,257.99,92.64,19.52,131.37,0,-32.12,0,556.34,74.95,175.43,77.21,883.93,2370.85,-142.27,-10.200000000000301,-13.79
Jul 1990,6497.24,32.58,16.79,70.81,139.53,186.58,59.97,11.39,103.63,0,-46.0,0,6361.04,71.6,109.49,66.34,6608.47,2249.58,-193.35,-121.27,-51.08
Aug 1990,5500.7,32.47,11.26,46.68,119.83,138.28,53.13,9.72,95.19,0,-48.08,0,5373.04,63.58,96.62,59.35,5592.59,2141.63,-250.64,-107.95,-57.29
Sep 1990,5312.23,34.2,8.51,47.64,113.92,134.4,50.47,8.49,80.04,0,-53.59,0,5197.99,69.14,76.2,44.95,5388.27,2069.96,-306.28,-71.6700000000001,-55.64
Oct 1990,1841.17,31.21,19.32,23.36,79.9,38.42,44.88,7.0,45.84,0,-59.05,0,1764.12,44.74,57.25,9.84,1875.95,2015.26,-366.75,-54.7,-60.47
Nov 1990,2872.22,43.09,21.16,13.66,63.68,8.77,23.05,1.31,34.94,0,-48.58,0,2794.19,44.26,22.04,0.0,2860.49,2037.37,-427.68,22.1099999999999,-60.93
Dec 1990,3139.53,37.25,15.03,9.3,56.86,15.35,23.06,1.29,31.06,0,-42.2,0,3071.23,43.67,20.15,0.0,3135.04,2091.99,-463.07,54.6199999999999,-35.39
Jan 1991,1195.74,41.08,17.08,7.27,61.78,17.19,22.71,0.87,32.62,0,-37.23,0,1122.03,43.53,19.11,0.0,1184.67,2135.11,-495.98,43.120000000000296,-32.91
Feb 1991,879.17,31.95,19.09,7.45,55.7,16.71,22.88,0.99,35.3,0,-37.84,0,811.92,42.45,23.48,0.0,877.86,2182.44,-522.43,47.32999999999989,-26.4499999999999
Mar 1991,2549.18,73.0,27.53,47.25,60.66,83.01,28.75,5.36,70.69,0,7.92,0,2405.49,67.71,50.73,0.11,2524.03,2219.84,-546.87,37.4000000000001,-24.4400000000001
Apr 1991,146.2,179.9,82.53,67.75,206.97,70.46,54.34,10.08,136.55,0,-16.72,0,-170.25,74.89,84.36,4.85,-6.15,2170.14,-491.75,-49.700000000000294,55.12
May 1991,1384.86,283.9,102.67,93.05,353.32,93.09,68.22,15.0,226.8,0,-27.43,0,874.16,60.72,122.79,42.25,1099.92,2266.54,-421.03,96.40000000000009,70.72
Jun 1991,2018.29,140.97,80.3,75.04,316.23,242.03,75.77,17.74,165.7,0,-28.68,0,1711.63,100.7,151.19,68.79,2032.31,2457.2,-317.13,190.66,103.9
Jul 1991,6218.47,57.7,24.93,69.58,155.31,121.53,55.07,10.86,114.24,0,-51.65,0,6046.54,30.91,109.8,66.38,6253.63,2438.23,-306.93,-18.9699999999998,10.2
Aug 1991,6443.44,99.02,14.7,60.32,187.6,124.14,51.48,9.37,141.47,0,-43.33,0,6202.95,33.27,95.83,58.92,6390.97,2406.43,-354.93,-31.8000000000002,-48.0
Sep 1991,4359.21,54.4,13.45,46.21,111.41,85.35,48.93,8.6,94.13,0,-52.7,0,4210.67,48.28,78.52,42.48,4379.95,2416.17,-357.82,9.74000000000024,-2.8899999999999904
Oct 1991,842.22,29.51,4.51,20.97,73.78,78.32,51.86,9.89,37.38,0,-51.21,0,775.33,68.79,73.36,13.08,930.56,2404.04,-399.19,-12.1300000000001,-41.37
Nov 1991,3572.55,59.0,16.49,13.22,77.01,27.31,22.82,1.03,37.55,0,-41.8,0,3476.01,54.37,21.81,0.0,3552.19,2368.12,-468.08,-35.9200000000001,-68.89
Dec 1991,5687.38,71.33,16.33,13.11,105.78,29.86,22.83,1.03,43.36,0,-43.9,0,5572.69,42.53,18.37,0.0,5633.59,2417.81,-494.13,49.690000000000104,-26.05
Jan 1992,1904.99,61.85,15.46,18.92,65.64,23.5,22.93,1.0,42.46,0,-35.13,0,1800.68,51.39,19.1,0.0,1871.17,2497.17,-516.48,79.3600000000001,-22.35
Feb 1992,1171.17,62.89,16.23,20.33,56.4,22.38,22.94,0.99,48.7,0,-19.36,0,1059.58,44.13,22.86,0.0,1126.57,2542.12,-531.08,44.9499999999998,-14.6
Mar 1992,2201.58,90.97,36.47,62.39,87.3,79.43,29.68,5.43,65.57,0,-3.89,0,2045.04,61.07,49.27,0.16,2155.54,2575.24,-523.7,33.1199999999999,7.38
Apr 1992,1287.6,223.93,92.78,71.89,297.27,95.52,52.05,10.0,178.85,0,-12.9,0,884.81,55.97,83.37,19.58,1043.73,2558.09,-486.43,-17.1499999999996,37.27
May 1992,6571.43,300.11,66.96,88.42,353.12,94.06,46.65,8.18,235.57,0,-20.13,0,6035.74,39.72,79.87,45.13,6200.46,2718.52,-382.11,160.43,104.32
Jun 1992,1183.02,117.99,37.24,76.68,246.79,181.2,74.4,17.23,158.5,0,-33.87,0,906.52,46.84,156.49,67.24,1177.09,2936.18,-250.26,217.66,131.85
Jul 1992,4037.77,36.58,9.7,70.62,175.77,243.97,65.06,14.8,105.52,0,-43.81,0,3895.67,87.67,143.64,68.38,4195.36,2902.46,-250.05,-33.7199999999998,0.20999999999998
Aug 1992,5350.17,16.75,10.42,65.91,135.56,176.12,60.73,12.76,89.45,0,-46.95,0,5243.96,48.78,115.57,60.99,5469.3,2740.88,-306.98,-161.58,-56.93
Sep 1992,1971.83,21.99,5.84,50.39,121.86,171.99,61.98,12.94,67.59,0,-49.65,0,1882.25,77.22,109.19,44.37,2113.03,2632.72,-373.44,-108.16,-66.46
Oct 1992,1514.5,26.11,5.22,33.11,82.88,98.25,48.99,8.89,38.65,0,-55.85,0,1449.75,69.43,72.94,17.19,1609.3,2522.44,-448.91,-110.28,-75.47
Nov 1992,1662.67,38.64,11.24,14.78,51.41,17.63,23.04,0.93,26.55,0,-48.76,0,1597.48,50.08,24.74,0.0,1672.31,2474.23,-523.4,-48.21,-74.49
Dec 1992,3716.79,44.5,15.28,11.19,64.14,16.26,23.05,0.92,33.07,0,-41.43,0,3639.22,42.14,18.7,0.0,3700.06,2505.37,-567.71,31.1399999999999,-44.3100000000001
Jan 1993,4308.11,191.52,16.64,12.44,84.48,19.36,23.15,0.9,107.14,0,82.76,0,4009.45,47.83,21.15,0.0,4078.44,2556.67,-598.2,51.3000000000002,-30.49
Feb 1993,2478.78,101.71,19.51,24.3,76.47,38.27,38.13,5.57,69.19,0,18.01,0,2307.88,40.71,45.49,0.42,2394.5,2622.89,-430.54,66.2199999999998,167.66
Mar 1993,1751.79,108.38,36.06,64.19,121.66,96.27,46.12,7.63,84.11,0,1.7,0,1559.31,53.14,65.21,0.7,1678.37,2648.16,-376.34,25.27,54.2
Apr 1993,411.22,178.14,47.09,81.79,169.94,70.59,56.18,10.67,136.35,0,-18.83,0,96.72,62.94,92.29,13.19,265.13,2646.84,-329.72,-1.31999999999971,46.6199999999999
May 1993,1506.9,429.93,144.69,144.99,479.94,101.18,69.0,15.19,315.74,0,-26.53,0,761.23,77.4,126.37,45.95,1010.94,2699.41,-270.91,52.5699999999997,58.81
Jun 1993,897.87,219.69,124.08,106.99,399.26,200.48,77.15,17.55,224.41,0,-33.05,0,453.77,71.05,175.42,70.93,771.17,3005.61,-81.45,306.2,189.46
Jul 1993,2436.73,44.92,22.28,82.29,225.88,248.29,70.38,14.76,120.45,0,-47.94,0,2271.35,55.26,163.2,72.46,2562.27,3088.57,-20.62,82.96,60.83
Aug 1993,9124.47,37.16,13.61,75.77,132.52,167.11,48.57,8.51,100.1,0,-54.85,0,8987.21,64.44,92.42,58.75,9202.83,2958.58,-76.18,-129.99,-55.56
Sep 1993,1457.68,31.52,23.16,50.92,145.93,140.28,62.85,13.43,79.35,0,-50.74,0,1346.82,48.84,113.85,42.24,1551.74,2871.62,-129.75,-86.96,-53.57
Oct 1993,1865.44,28.52,8.34,27.87,69.84,82.78,44.08,7.31,31.9,0,-52.68,0,1805.02,74.62,65.44,7.1,1952.18,2812.85,-192.8,-58.77,-63.05
Nov 1993,1910.5,37.44,15.49,14.09,70.65,33.05,23.26,0.83,31.3,0,-49.42,0,1841.76,50.66,27.14,0.0,1919.57,2771.23,-257.44,-41.6199999999999,-64.64
Dec 1993,707.94,43.35,20.07,9.87,79.56,31.67,23.27,0.83,28.35,0,-48.61,0,636.24,54.28,23.13,0.0,713.65,2804.11,-297.99,32.8800000000001,-40.55
Jan 1994,703.55,36.35,17.96,12.41,59.35,19.92,23.42,0.8,25.43,0,-50.17,0,641.78,52.64,25.13,0.0,719.55,2851.31,-340.69,47.1999999999998,-42.7
Feb 1994,1319.28,30.72,20.89,20.07,60.92,46.83,23.43,0.82,26.37,0,-42.2,0,1262.18,59.65,29.04,0.0,1350.87,2888.22,-388.05,36.9099999999999,-47.36
Mar 1994,2401.0,39.49,29.12,56.0,73.59,89.77,28.85,2.86,58.88,0,-39.94,0,2302.63,68.73,47.9,0.32,2419.58,2895.88,-426.48,7.66000000000031,-38.43
Apr 1994,1748.86,146.95,49.9,67.01,178.4,79.08,56.25,10.39,131.58,0,-35.82,0,1470.32,66.35,100.21,17.34,1654.22,2857.79,-433.85,-38.0900000000001,-7.37
May 1994,3267.11,473.13,116.04,117.8,487.42,85.95,64.4,13.37,318.76,0,-27.2,0,2475.23,97.1,117.95,47.38,2737.67,2902.76,-401.29,44.9700000000003,32.56
Jun 1994,967.36,179.22,75.55,132.77,313.52,271.73,82.23,19.39,192.19,0,-16.84,0,595.95,97.06,187.09,76.76,956.86,3237.31,-208.15,334.55,193.14
Jul 1994,2722.59,40.58,6.64,75.42,203.96,271.6,73.13,16.21,107.18,0,-37.23,0,2574.83,76.66,169.4,74.56,2895.45,3154.83,-172.39,-82.48,35.76
Aug 1994,4614.96,32.88,2.22,70.54,190.55,233.82,70.17,15.11,97.07,0,-41.32,0,4485.01,49.15,145.08,65.14,4744.39,2974.72,-233.93,-180.11,-61.54
Sep 1994,3499.36,19.66,3.46,50.02,142.51,159.77,60.14,12.19,74.78,0,-58.46,0,3404.92,48.82,108.53,45.97,3608.24,2841.42,-298.37,-133.3,-64.44
Oct 1994,3273.13,20.84,5.68,45.47,60.46,75.53,47.57,8.11,37.63,0,-59.94,0,3214.66,56.07,71.7,10.66,3353.08,2763.58,-375.97,-77.84000000000009,-77.6
Nov 1994,4501.11,77.1,12.07,16.43,33.51,15.89,23.92,1.09,51.32,0,-5.06,0,4372.69,60.18,32.29,0.02,4465.18,2716.26,-448.39,-47.3199999999997,-72.42
Dec 1994,2650.06,115.99,23.83,14.04,119.52,14.56,23.54,0.74,72.55,0,-22.81,0,2461.52,43.65,21.33,0.0,2526.49,2724.42,-424.98,8.15999999999985,23.41
Jan 1995,2427.38,74.8,21.11,14.16,63.87,15.75,23.61,0.74,51.88,0,-11.12,0,2300.71,44.74,23.82,0.0,2369.27,2830.85,-398.04,106.43,26.94
Feb 1995,1313.32,71.1,27.05,19.33,62.98,13.5,25.63,1.67,58.98,0,-8.83,0,1183.24,38.18,33.25,0.11,1254.77,2878.02,-380.16,47.17000000000011,17.88
Mar 1995,1869.42,110.06,25.75,63.52,124.73,95.16,47.76,8.0,97.8,0,-23.35,0,1661.56,66.07,73.57,5.14,1806.33,2918.21,-354.07,40.1900000000001,26.09
Apr 1995,1554.4,71.67,40.99,62.93,174.7,121.85,58.91,11.48,99.51,0,-42.35,0,1383.22,39.24,102.24,26.98,1551.68,2913.96,-324.51,-4.25,29.56
May 1995,1555.41,334.63,98.88,141.1,355.55,97.41,69.29,14.82,253.34,0,-33.04,0,967.44,67.31,135.94,42.39,1213.08,2912.0,-341.76,-1.96000000000004,-17.25
Jun 1995,925.5,393.26,172.97,181.34,471.4,144.4,78.64,17.5,325.21,0,-29.6,0,207.04,87.47,173.48,68.34,536.34,3088.66,-218.32,176.66,123.44
Jul 1995,2413.57,121.48,165.69,181.16,227.64,196.68,71.66,15.71,161.36,0,-26.69,0,2130.73,101.74,165.67,71.68,2469.81,3303.32,-52.19,214.66,166.13
Aug 1995,4832.64,51.02,11.49,95.53,163.24,214.09,67.44,14.18,109.34,0,-41.97,0,4672.28,59.79,139.8,64.28,4936.16,3224.57,-45.14,-78.75,7.05
Sep 1995,3910.15,23.47,7.74,72.92,103.41,140.09,52.42,9.16,80.12,0,-53.46,0,3806.56,48.43,99.2,46.41,4000.6,3087.18,-95.31,-137.39,-50.17
Oct 1995,8.72,17.99,8.45,43.86,58.67,93.15,53.93,9.48,31.69,0,-52.84,0,-40.96,69.9,83.32,8.55,120.81,2994.56,-158.32,-92.6199999999999,-63.01
Nov 1995,728.19,50.44,12.9,16.2,87.3,45.5,25.71,2.21,30.81,0,-50.27,0,646.93,55.61,37.67,0.03,740.24,2921.22,-232.48,-73.34000000000009,-74.16
Dec 1995,823.48,37.84,15.31,12.02,71.04,29.98,23.73,0.7,25.5,0,-48.84,0,760.15,48.9,25.73,0.0,834.78,2948.84,-275.47,27.6200000000003,-42.99
Jan 1996,1119.98,25.17,20.79,16.58,53.54,30.42,24.29,0.77,25.73,0,-46.3,0,1069.08,52.57,29.9,0.0,1151.54,2987.2,-321.84,38.3599999999997,-46.3699999999999
Feb 1996,1251.11,23.09,29.37,23.19,50.71,29.55,28.01,2.08,33.56,0,-47.45,0,1194.46,55.56,39.47,0.25,1289.73,3003.94,-365.92,16.7400000000002,-44.08
Mar 1996,614.83,10.1,25.42,57.53,50.22,114.33,50.27,8.0,33.49,0,-45.59,0,571.24,87.69,76.94,4.75,740.63,3011.56,-405.99,7.619999999999889,-40.07
Apr 1996,371.82,63.31,28.56,61.55,123.94,132.86,55.74,9.99,66.62,0,-41.18,0,241.89,80.42,97.9,14.74,434.94,2912.79,-465.12,-98.77,-59.13
May 1996,19.25,86.72,39.34,67.92,207.45,206.21,76.6,17.49,119.27,0,-33.34,0,-186.74,90.24,164.25,56.89,124.63,2851.72,-500.17,-61.0700000000002,-35.05
Jun 1996,3877.62,56.65,9.47,68.48,171.02,220.32,70.4,14.39,118.01,0,-46.32,0,3702.96,93.27,149.61,72.74,4018.57,2747.82,-530.23,-103.9,-30.06
Jul 1996,5494.36,27.7,4.28,65.56,161.46,192.51,63.11,12.88,104.18,0,-48.49,0,5362.48,45.96,133.37,69.58,5611.4,2604.92,-587.3,-142.9,-57.069999999999894
Aug 1996,5173.9,37.73,1.94,61.23,147.28,211.71,61.01,12.18,92.29,0,-39.34,0,5043.88,82.21,124.07,61.79,5311.95,2490.73,-651.42,-114.19,-64.12
Sep 1996,4439.25,43.97,2.24,47.03,114.27,142.9,50.43,8.59,72.51,0,-37.93,0,4322.77,65.74,87.5,40.49,4516.5,2351.06,-709.1,-139.67,-57.680000000000106
Oct 1996,3757.69,49.59,3.5,24.17,81.6,57.02,49.04,7.79,46.83,0,-61.69,0,3661.27,66.04,67.96,13.83,3809.1,2276.78,-756.86,-74.2799999999997,-47.76
Nov 1996,1613.53,34.84,7.67,11.49,62.29,17.78,26.28,1.25,30.03,0,-52.45,0,1548.66,38.96,30.37,0.01,1618.0,2274.64,-826.81,-2.14000000000033,-69.94999999999989
Dec 1996,469.94,25.74,13.48,7.47,53.26,17.67,24.41,0.63,23.71,0,-50.03,0,420.48,46.2,24.6,0.0,491.29,2313.81,-874.26,39.1700000000001,-47.45
Jan 1997,2944.37,26.21,19.53,9.61,52.7,14.99,24.4,0.67,24.25,0,-46.37,0,2893.91,44.8,21.34,0.0,2960.05,2348.57,-924.36,34.7600000000002,-50.1
Feb 1997,1416.61,34.61,21.42,17.4,47.31,27.07,24.41,0.69,28.78,0,-37.24,0,1353.22,55.63,26.07,0.0,1434.92,2388.67,-970.21,40.0999999999999,-45.85
Mar 1997,1027.6,52.17,46.5,67.63,72.42,79.59,35.05,5.41,61.15,0,-26.79,0,914.28,64.98,58.33,0.58,1038.18,2406.56,-1002.38,17.889999999999898,-32.17
Apr 1997,2747.48,72.02,38.84,59.75,128.78,74.67,55.18,9.43,81.78,0,-41.52,0,2593.68,38.53,81.27,12.17,2725.66,2370.7,-998.25,-35.8600000000001,4.13
May 1997,2406.51,320.74,118.1,102.29,376.84,93.97,65.85,13.73,245.99,0,-23.67,0,1839.78,77.34,117.68,47.31,2082.11,2389.29,-1015.91,18.590000000000103,-17.66
Jun 1997,2424.03,242.61,166.4,97.87,378.14,161.79,74.12,15.73,202.06,0,-19.85,0,1979.35,114.64,148.88,68.77,2311.64,2606.61,-893.02,217.32,122.89
Jul 1997,4488.28,28.75,42.5,83.82,185.32,218.53,67.02,14.24,105.71,0,-43.48,0,4353.81,64.13,141.37,70.76,4630.07,2732.47,-837.96,125.86,55.059999999999896
Aug 1997,5014.3,27.61,41.09,73.02,151.2,139.11,63.28,12.8,98.96,0,-46.75,0,4887.73,30.33,119.41,60.63,5098.1,2610.66,-899.26,-121.81,-61.3
Sep 1997,5712.9,53.94,47.48,58.28,125.23,108.4,56.34,10.11,95.87,0,-25.31,0,5563.09,51.62,97.72,48.7,5761.13,2553.83,-958.16,-56.82999999999989,-58.9
Oct 1997,1698.47,12.72,73.85,33.59,138.9,85.24,49.5,7.99,37.56,0,-43.35,0,1648.19,42.66,71.54,11.12,1773.52,2519.17,-982.53,-34.6599999999999,-24.37
Nov 1997,2001.45,51.85,47.05,15.91,106.05,16.63,25.34,1.11,34.11,0,-46.54,0,1915.48,40.12,30.0,0.01,1985.61,2542.8,-1040.95,23.6300000000001,-58.42000000000011
Dec 1997,3334.4,45.78,25.59,11.35,77.21,15.89,24.52,0.66,30.96,0,-45.06,0,3257.66,43.77,21.77,0.0,3323.2,2626.46,-1077.63,83.65999999999991,-36.6800000000001
Jan 1998,487.8,32.72,23.38,13.85,60.54,16.13,24.48,0.66,27.28,0,-46.21,0,427.79,44.04,24.75,0.0,496.58,2689.86,-1115.59,63.400000000000105,-37.959999999999795
Feb 1998,1873.81,32.63,25.76,19.88,34.6,14.96,24.49,0.65,27.46,0,-37.46,0,1813.72,56.33,28.79,0.0,1898.84,2733.35,-1158.33,43.4899999999998,-42.74
Mar 1998,3297.11,39.74,40.87,51.78,34.65,59.37,25.96,1.24,50.55,0,-6.41,0,3206.82,59.96,41.4,0.06,3308.24,2748.03,-1192.17,14.6800000000003,-33.8400000000001
Apr 1998,1192.99,78.25,35.02,51.73,94.56,72.94,54.17,8.79,78.64,0,-22.32,0,1036.09,62.26,85.05,5.98,1189.38,2706.63,-1172.81,-41.4000000000001,19.360000000000102
May 1998,42.21,249.1,88.46,89.97,296.57,102.62,71.85,15.45,207.9,0,-4.1,0,-414.79,57.75,136.48,43.94,-176.62,2688.57,-1167.85,-18.0599999999999,4.96000000000004
Jun 1998,316.87,88.79,52.55,80.69,249.4,225.07,79.92,18.25,143.95,0,-40.24,0,84.13,76.55,184.79,72.44,417.9,2802.43,-1064.38,113.86,103.47
Jul 1998,7566.5,46.45,20.23,82.38,154.4,187.54,57.52,11.47,118.11,0,-48.27,0,7401.94,65.71,123.17,68.48,7659.31,2703.65,-1094.77,-98.77999999999969,-30.3899999999999
Aug 1998,3620.55,37.82,5.75,72.33,169.44,230.26,69.83,14.49,101.24,0,-45.25,0,3481.48,77.31,137.27,62.53,3758.6,2593.38,-1139.46,-110.27,-44.690000000000104
Sep 1998,1599.36,35.55,3.11,49.52,170.53,229.58,68.75,14.85,80.96,0,-45.97,0,1482.85,94.16,133.75,52.23,1762.98,2450.63,-1201.34,-142.75,-61.879999999999896
