date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,221.3,1.87,0,0,1.92,1.44,3.37,0.76,1.05,0,-3.75,0,218.37,5.14,3.09,2.17,228.78,0,-2690.45,0,-6.119999999999889
May 2019,70.73,1.76,0,0,5.01,6.6,22.29,3.73,0.28,0,-2.54,0,68.69,5.89,16.97,5.5,97.05,0,-2697.93,0,-7.480000000000019
Jun 2019,595.78,1.76,0,0,5.55,6.72,21.58,3.69,3.45,0,-3.0,0,590.56,5.93,16.72,6.55,619.77,0,-2724.25,0,-26.3200000000002
Jul 2019,954.06,3.82,0,0,5.21,6.26,20.24,3.49,6.43,0,-1.83,0,943.81,6.7,15.7,6.39,972.6,0,-2748.24,0,-23.9899999999998
Aug 2019,1174.02,5.2,0,0,4.31,5.23,16.72,2.82,7.59,0,0.09,0,1161.24,6.03,12.98,5.59,1185.84,0,-2766.78,0,-18.540000000000397
Sep 2019,830.47,3.53,0,0,4.18,5.1,16.38,2.75,5.11,0,1.0,0,821.83,3.45,12.71,4.57,842.57,0,-2778.6,0,-11.8199999999997
Oct 2019,169.46,0.87,0,0,1.96,2.61,8.47,1.32,0.95,0,0.51,0,167.64,1.01,6.5,2.28,177.42,0,-2790.7,0,-12.0999999999999
Nov 2019,135.09,0.79,0,0,0.43,0.46,1.08,0.07,0.94,0,0.22,0,133.36,0.6,0.98,0.05,134.98,0,-2798.66,0,-7.960000000000041
Dec 2019,13.15,0.28,0,0,0.09,0.3,1.0,0.04,0.09,0,-0.04,0,12.78,0.53,0.75,0.0,14.06,0,-2798.55,0,0.10999999999967301
Jan 2020,55.68,0.07,0,0,0.15,0.32,1.0,0.04,0.36,0,-0.65,0,55.26,0.89,0.78,0.0,56.93,0,-2799.46,0,-0.9099999999998539
Feb 2020,12.21,0.03,0,0,0.1,0.3,1.01,0.05,0.09,0,-1.39,0,12.09,1.62,0.76,0.0,14.47,0,-2800.72,0,-1.25999999999976
Mar 2020,6.36,0.02,0,0,0.8,0.73,1.74,0.28,0.05,0,-4.93,0,6.29,4.88,1.54,0.55,13.26,0,-2802.97,0,-2.25
Apr 2020,23.27,0.57,0,0,2.03,2.13,5.85,1.03,0.09,0,-3.9,0,22.61,4.57,4.72,2.79,34.69,0,-2809.87,0,-6.900000000000089
May 2020,331.96,2.75,0,0,4.88,5.88,18.93,3.25,1.82,0,-2.23,0,327.39,5.98,14.68,5.44,353.49,0,-2821.29,0,-11.4200000000001
Jun 2020,568.62,2.58,0,0,5.75,6.89,22.32,3.87,3.33,0,-2.36,0,562.71,6.09,17.31,6.44,592.54,0,-2842.83,0,-21.54
Jul 2020,1080.37,5.71,0,0,4.65,5.88,19.21,3.2,8.4,0,-0.15,0,1066.26,7.08,14.79,6.44,1094.56,0,-2866.75,0,-23.9200000000001
Aug 2020,1388.82,4.75,0,0,4.11,4.98,15.9,2.68,8.67,0,-0.04,0,1375.4,5.66,12.35,5.58,1398.99,0,-2880.95,0,-14.1999999999998
Sep 2020,2773.95,9.06,0,0,1.24,1.45,4.03,0.55,17.73,0,3.37,0,2747.16,5.9,3.27,4.2,2760.53,0,-2891.12,0,-10.1700000000001
Oct 2020,1221.64,3.85,0,0,0.97,0.78,1.64,0.25,7.24,0,1.5,0,1210.55,2.17,1.57,1.1,1215.38,0,-2877.69,0,13.429999999999799
Nov 2020,278.26,1.28,0,0,0.42,0.45,1.0,0.04,1.59,0,0.34,0,275.39,0.97,0.93,0.0,277.29,0,-2871.43,0,6.260000000000219
Dec 2020,1585.94,6.71,0,0,0.42,0.45,1.0,0.04,10.87,0,4.5,0,1568.36,2.24,0.93,0.0,1571.54,0,-2870.46,0,0.9699999999998
Jan 2021,627.16,2.61,0,0,0.42,0.45,1.01,0.04,3.59,0,0.96,0,620.97,1.68,0.93,0.0,623.57,0,-2856.06,0,14.4000000000001
Feb 2021,227.89,0.67,0,0,0.42,0.45,1.01,0.04,1.26,0,-1.23,0,225.96,1.93,0.93,0.0,228.83,0,-2852.47,0,3.5900000000001495
Mar 2021,214.96,2.55,0,0,0.44,0.47,1.05,0.06,1.64,0,-3.43,0,210.77,6.01,0.96,0.03,217.76,0,-2853.41,0,-0.940000000000055
Apr 2021,327.1,2.23,0,0,1.47,0.95,2.21,0.57,1.83,0,-3.53,0,323.04,5.24,2.16,1.34,331.79,0,-2856.21,0,-2.80000000000018
May 2021,1127.24,2.75,0,0,2.71,3.51,10.29,1.49,6.61,0,-4.43,0,1117.87,7.97,8.01,5.09,1138.95,0,-2860.9,0,-4.69000000000005
Jun 2021,99.71,0.65,0,0,5.86,7.65,25.84,4.36,0.46,0,-5.88,0,98.61,8.32,19.68,6.42,133.03,0,-2872.61,0,-11.71
Jul 2021,816.14,4.05,0,0,5.28,6.56,21.39,3.61,6.0,0,-1.99,0,806.09,7.32,16.49,6.39,836.29,0,-2905.93,0,-33.3199999999997
Aug 2021,2003.67,8.3,0,0,2.83,3.68,11.57,1.78,13.17,0,1.41,0,1982.21,7.74,8.94,5.38,2004.27,0,-2926.08,0,-20.1500000000001
Sep 2021,589.09,2.82,0,0,4.39,5.34,17.21,2.91,3.87,0,0.11,0,582.4,3.66,13.35,4.44,603.85,0,-2926.67,0,-0.5900000000001461
Oct 2021,484.07,2.03,0,0,1.21,1.14,3.08,0.52,3.06,0,0.32,0,478.98,1.64,2.62,1.16,484.41,0,-2941.43,0,-14.759999999999799
Nov 2021,1511.7,6.87,0,0,0.42,0.46,1.01,0.04,9.81,0,3.58,0,1495.02,3.33,0.93,0.0,1499.28,0,-2941.77,0,-0.340000000000146
Dec 2021,42.67,0.36,0,0,0.18,0.34,1.01,0.04,0.21,0,-0.26,0,42.11,0.78,0.81,0.0,43.69,0,-2929.35,0,12.4200000000001
Jan 2022,652.43,3.02,0,0,0.42,0.46,1.01,0.04,4.03,0,0.76,0,645.38,2.29,0.93,0.0,648.6,0,-2930.37,0,-1.01999999999998
Feb 2022,435.22,1.25,0,0,0.42,0.46,1.01,0.04,2.52,0,-1.07,0,431.46,2.35,0.93,0.0,434.74,0,-2926.54,0,3.8299999999999303
Mar 2022,634.67,3.49,0,0,0.54,0.52,1.09,0.08,3.84,0,-3.23,0,627.34,6.7,1.04,0.07,635.15,0,-2926.06,0,0.48000000000001797
Apr 2022,393.69,4.48,0,0,1.56,1.05,2.42,0.6,2.6,0,-2.54,0,386.61,6.51,2.34,1.48,396.94,0,-2926.54,0,-0.48000000000001797
May 2022,210.1,1.68,0,0,5.12,6.25,20.45,3.52,0.95,0,-4.75,0,207.46,7.56,15.8,5.33,236.16,0,-2929.79,0,-3.25
Jun 2022,601.21,2.7,0,0,6.14,7.39,23.99,4.16,2.87,0,-4.9,0,595.64,8.85,18.58,6.48,629.55,0,-2955.86,0,-26.0700000000002
Jul 2022,924.23,4.1,0,0,5.19,6.34,20.54,3.5,6.19,0,-2.47,0,913.95,7.72,15.89,6.22,943.78,0,-2984.21,0,-28.3499999999999
Aug 2022,1688.55,7.17,0,0,3.2,3.98,12.29,1.95,10.72,0,0.58,0,1670.66,7.38,9.57,5.46,1693.06,0,-3003.75,0,-19.54
Sep 2022,1801.68,4.57,0,0,3.39,4.26,13.78,2.25,9.73,0,1.56,0,1787.38,3.88,10.67,4.19,1806.11,0,-3008.26,0,-4.51000000000022
Oct 2022,252.11,0.9,0,0,2.31,2.93,9.43,1.52,1.57,0,0.22,0,249.64,1.31,7.29,2.52,260.76,0,-3012.7,0,-4.4399999999996
Nov 2022,302.82,1.44,0,0,0.44,0.47,1.02,0.05,1.68,0,0.26,0,299.7,1.21,0.94,0.0,301.86,0,-3021.35,0,-8.65000000000009
Dec 2022,35.99,0.07,0,0,0.18,0.34,1.01,0.04,0.2,0,-0.44,0,35.72,0.67,0.81,0.0,37.2,0,-3020.38,0,0.9699999999998
Jan 2023,584.26,2.34,0,0,0.43,0.46,1.01,0.04,3.29,0,0.42,0,578.62,1.96,0.94,0.0,581.52,0,-3021.6,0,-1.2199999999998001
Feb 2023,341.73,1.1,0,0,0.43,0.46,1.01,0.04,2.13,0,-1.13,0,338.5,2.27,0.94,0.0,341.7,0,-3018.85,0,2.75
Mar 2023,203.01,0.63,0,0,0.6,0.55,1.14,0.1,1.12,0,-4.81,0,201.27,5.39,1.09,0.09,207.84,0,-3018.82,0,0.0299999999997453
Apr 2023,134.99,1.39,0,0,1.37,1.05,2.63,0.57,0.84,0,-3.93,0,132.75,5.01,2.37,1.5,141.63,0,-3023.65,0,-4.82999999999993
May 2023,26.48,1.55,0,0,4.77,6.57,22.42,3.67,0.17,0,-3.12,0,24.76,6.47,16.95,5.46,53.64,0,-3030.28,0,-6.630000000000111
Jun 2023,113.79,0.39,0,0,6.22,8.18,27.74,4.68,0.66,0,-3.36,0,112.74,5.71,21.11,7.16,146.72,0,-3057.44,0,-27.1599999999999
Jul 2023,912.38,3.44,0,0,5.53,6.7,21.78,3.75,6.03,0,-2.06,0,902.91,6.67,16.86,6.57,933.01,0,-3090.36,0,-32.9200000000001
Aug 2023,972.34,4.89,0,0,4.71,5.88,19.25,3.24,7.15,0,0.05,0,960.3,6.01,14.85,5.71,986.87,0,-3110.99,0,-20.6299999999997
Sep 2023,1216.41,4.46,0,0,3.35,3.97,12.48,2.09,7.68,0,1.09,0,1204.26,4.0,9.77,4.33,1222.36,0,-3125.53,0,-14.5400000000004
Oct 2023,342.22,1.61,0,0,2.29,2.91,9.17,1.44,2.29,0,0.88,0,338.32,1.35,7.11,2.56,349.34,0,-3131.49,0,-5.959999999999581
Nov 2023,165.17,0.87,0,0,0.4,0.45,1.02,0.04,1.03,0,-0.01,0,163.27,0.93,0.93,0.0,165.13,0,-3138.61,0,-7.120000000000349
Dec 2023,151.28,0.68,0,0,0.32,0.41,1.02,0.04,1.12,0,-0.15,0,149.47,0.91,0.89,0.0,151.27,0,-3138.57,0,0.0399999999999636
Jan 2024,119.9,0.2,0,0,0.31,0.41,1.02,0.04,0.71,0,-0.61,0,118.99,0.9,0.88,0.0,120.77,0,-3138.57,0,0.0
Feb 2024,357.61,0.53,0,0,0.43,0.46,1.02,0.04,1.79,0,-1.31,0,355.29,1.88,0.94,0.0,358.11,0,-3139.44,0,-0.869999999999891
Mar 2024,40.48,0.1,0,0,0.73,0.68,1.44,0.18,0.32,0,-5.29,0,40.05,5.34,1.31,0.17,46.87,0,-3139.94,0,-0.5
Apr 2024,93.64,2.49,0,0,1.41,1.43,4.03,0.71,0.71,0,-3.66,0,90.44,6.17,3.3,2.31,102.22,0,-3146.33,0,-6.38999999999987
May 2024,319.36,1.43,0,0,4.99,6.0,19.32,3.32,1.61,0,-3.82,0,316.31,6.27,14.99,5.28,342.86,0,-3154.91,0,-8.579999999999929
Jun 2024,789.73,3.68,0,0,5.27,6.33,20.15,3.44,4.17,0,-2.12,0,781.88,6.86,15.65,6.3,810.7,0,-3178.41,0,-23.5
Jul 2024,1732.7,8.24,0,0,4.01,4.86,15.46,2.59,10.79,0,1.26,0,1713.67,7.82,12.02,5.99,1739.5,0,-3199.38,0,-20.9700000000003
Aug 2024,1228.94,7.43,0,0,4.13,5.08,16.18,2.68,7.97,0,1.41,0,1213.53,6.97,12.55,5.53,1238.57,0,-3206.17,0,-6.789999999999959
Sep 2024,826.02,3.0,0,0,4.08,4.94,15.95,2.71,5.37,0,0.49,0,817.64,3.37,12.38,4.33,837.72,0,-3215.81,0,-9.63999999999987
Oct 2024,173.49,1.09,0,0,1.93,2.78,9.3,1.41,1.5,0,0.59,0,170.9,1.35,7.03,2.37,181.66,0,-3227.52,0,-11.71
Nov 2024,463.75,1.64,0,0,0.46,0.48,1.05,0.05,2.71,0,0.47,0,459.4,1.2,0.97,0.02,461.59,0,-3235.69,0,-8.170000000000071
Dec 2024,225.04,0.28,0,0,0.43,0.46,1.02,0.04,0.96,0,-0.31,0,223.8,0.63,0.94,0.0,225.37,0,-3233.52,0,2.17000000000007
Jan 2025,116.02,0.27,0,0,0.28,0.39,1.02,0.04,0.75,0,-0.8,0,115.01,1.19,0.86,0.0,117.06,0,-3233.85,0,-0.32999999999992696
Feb 2025,103.26,0.33,0,0,0.26,0.38,1.02,0.04,0.85,0,-1.43,0,102.08,1.89,0.85,0.0,104.82,0,-3234.89,0,-1.0399999999999598
Mar 2025,60.39,0.13,0,0,0.84,0.73,1.42,0.18,0.35,0,-5.19,0,59.92,5.21,1.35,0.15,66.63,0,-3236.45,0,-1.5599999999999499
Apr 2025,207.62,1.06,0,0,1.49,1.13,2.76,0.61,1.45,0,-4.15,0,205.11,4.86,2.5,1.93,214.4,0,-3242.69,0,-6.240000000000241
May 2025,420.68,1.14,0,0,4.9,5.91,18.97,3.23,2.32,0,-2.8,0,417.21,4.96,14.72,5.16,442.05,0,-3249.47,0,-6.77999999999975
Jun 2025,808.68,1.95,0,0,5.08,6.19,19.72,3.32,4.7,0,-3.02,0,802.03,6.08,15.29,6.37,829.77,0,-3270.84,0,-21.3700000000003
Jul 2025,1324.39,3.75,0,0,4.57,5.63,18.1,3.03,8.48,0,-2.04,0,1312.17,6.84,14.01,6.14,1339.16,0,-3291.94,0,-21.0999999999999
Aug 2025,893.46,2.14,0,0,5.02,6.0,19.24,3.3,5.13,0,-2.26,0,886.19,5.39,14.95,5.56,912.1,0,-3306.7,0,-14.759999999999799
Sep 2025,1776.36,4.71,0,0,2.73,3.36,10.36,1.63,10.23,0,1.13,0,1761.42,4.21,8.1,4.14,1777.88,0,-3325.34,0,-18.6400000000003
Oct 2025,5.23,0.03,0,0,1.24,2.14,7.48,1.06,0.02,0,-0.01,0,5.19,0.94,5.52,1.93,13.58,0,-3326.85,0,-1.5099999999997602
Nov 2025,110.0,0.42,0,0,0.43,0.48,1.08,0.05,0.51,0,-0.3,0,109.07,0.77,0.98,0.0,110.82,0,-3335.2,0,-8.34999999999991
Dec 2025,274.83,0.78,0,0,0.43,0.47,1.03,0.04,1.64,0,-0.15,0,272.4,0.97,0.95,0.0,274.32,0,-3336.03,0,-0.8300000000003821
Jan 2026,245.28,0.45,0,0,0.43,0.47,1.03,0.04,1.31,0,-0.65,0,243.53,1.13,0.95,0.0,245.61,0,-3335.52,0,0.510000000000218
Feb 2026,482.06,0.87,0,0,0.43,0.47,1.03,0.04,2.58,0,-1.14,0,478.61,2.04,0.95,0.0,481.61,0,-3335.85,0,-0.32999999999992696
Mar 2026,99.53,0.5,0,0,0.4,0.47,1.15,0.09,0.59,0,-5.05,0,98.44,5.61,0.99,0.07,105.12,0,-3335.4,0,0.449999999999818
Apr 2026,350.49,2.68,0,0,1.91,1.48,3.47,0.75,1.73,0,-3.32,0,346.08,5.56,3.16,1.92,356.73,0,-3340.99,0,-5.58999999999969
May 2026,222.58,0.79,0,0,5.37,6.49,21.28,3.69,1.04,0,-3.66,0,220.75,5.57,16.46,5.48,248.26,0,-3347.22,0,-6.230000000000019
Jun 2026,225.07,0.73,0,0,6.1,7.62,25.36,4.37,1.22,0,-3.31,0,223.12,5.56,19.48,6.64,254.79,0,-3372.9,0,-25.6800000000003
Jul 2026,943.85,3.77,0,0,5.02,6.25,20.31,3.41,6.68,0,-1.53,0,933.4,6.53,15.67,6.24,961.84,0,-3402.62,0,-29.7199999999998
Aug 2026,1162.07,3.44,0,0,4.55,5.45,17.54,3.01,7.58,0,-0.95,0,1151.05,5.29,13.63,5.67,1175.64,0,-3420.61,0,-17.9900000000002
Sep 2026,1447.07,3.58,0,0,3.26,3.97,12.56,2.06,8.73,0,0.69,0,1434.77,3.6,9.78,4.28,1452.44,0,-3434.18,0,-13.5699999999997
Oct 2026,80.82,0.4,0,0,1.53,2.24,7.59,1.15,0.63,0,0.25,0,79.79,0.86,5.73,1.98,88.36,0,-3439.54,0,-5.36000000000013
Nov 2026,148.51,0.84,0,0,0.35,0.45,1.2,0.08,1.09,0,-0.24,0,146.58,1.18,1.02,0.0,148.78,0,-3447.08,0,-7.539999999999959
Dec 2026,1824.41,5.67,0,0,0.43,0.47,1.03,0.04,11.28,0,3.95,0,1807.47,1.76,0.95,0.0,1810.18,0,-3447.35,0,-0.26999999999998203
Jan 2027,230.9,0.77,0,0,0.43,0.47,1.03,0.04,1.49,0,-0.45,0,228.64,1.25,0.95,0.0,230.85,0,-3433.11,0,14.2399999999998
Feb 2027,208.22,0.4,0,0,0.43,0.47,1.03,0.04,1.24,0,-1.53,0,206.59,1.96,0.95,0.0,209.5,0,-3433.05,0,0.0599999999999454
Mar 2027,34.66,0.11,0,0,0.63,0.63,1.7,0.26,0.28,0,-4.99,0,34.27,5.1,1.45,0.61,41.42,0,-3434.33,0,-1.27999999999975
Apr 2027,782.25,3.06,0,0,2.06,3.02,8.57,1.03,4.63,0,-2.08,0,774.56,6.1,6.58,4.19,791.43,0,-3441.09,0,-6.760000000000219
May 2027,2185.25,6.79,0,0,2.26,2.58,7.5,1.18,12.87,0,-1.24,0,2165.59,8.36,5.99,5.12,2185.07,0,-3450.27,0,-9.17999999999984
Jun 2027,939.56,2.05,0,0,4.89,5.82,18.4,3.14,5.24,0,-3.35,0,932.26,6.33,14.33,6.13,959.05,0,-3450.09,0,0.179999999999836
Jul 2027,981.77,2.84,0,0,5.06,6.12,19.7,3.37,6.49,0,-2.75,0,972.45,6.64,15.28,6.18,1000.55,0,-3469.58,0,-19.4899999999998
Aug 2027,1011.66,3.68,0,0,4.72,5.72,18.31,3.1,6.41,0,0.31,0,1001.57,4.36,14.21,5.67,1025.82,0,-3488.36,0,-18.7800000000002
Sep 2027,1069.19,3.01,0,0,4.08,5.01,15.99,2.65,6.04,0,1.18,0,1060.14,2.76,12.41,4.56,1079.87,0,-3502.52,0,-14.1599999999999
Oct 2027,35.77,0.04,0,0,1.47,2.33,8.0,1.18,0.13,0,0.08,0,35.59,0.82,5.97,2.04,44.42,0,-3513.2,0,-10.6799999999998
Nov 2027,23.76,0.33,0,0,0.09,0.31,1.05,0.05,0.22,0,-0.35,0,23.21,0.91,0.78,0.0,24.89,0,-3521.85,0,-8.65000000000009
Dec 2027,175.75,0.65,0,0,0.4,0.45,1.04,0.04,1.41,0,-0.18,0,173.69,0.88,0.94,0.0,175.51,0,-3522.98,0,-1.13000000000011
Jan 2028,781.28,2.84,0,0,0.44,0.47,1.04,0.04,4.46,0,0.8,0,773.98,2.08,0.95,0.0,777.01,0,-3522.74,0,0.24000000000023602
Feb 2028,309.54,0.7,0,0,0.46,0.48,1.05,0.05,1.88,0,-1.4,0,306.96,2.13,0.97,0.0,310.06,0,-3518.47,0,4.26999999999998
Mar 2028,563.96,1.77,0,0,1.09,0.77,1.64,0.33,3.22,0,-4.43,0,558.97,5.88,1.63,0.9,567.38,0,-3518.99,0,-0.519999999999982
Apr 2028,221.9,3.07,0,0,1.53,1.21,2.98,0.63,1.46,0,-3.11,0,217.37,5.86,2.67,2.05,227.95,0,-3522.41,0,-3.4200000000000697
May 2028,127.02,1.19,0,0,4.53,6.09,20.38,3.33,0.77,0,-3.67,0,125.05,6.43,15.49,5.24,152.2,0,-3528.45,0,-6.039999999999959
Jun 2028,501.48,1.29,0,0,5.96,7.16,23.06,3.98,2.54,0,-3.12,0,497.65,5.61,17.88,6.46,527.6,0,-3553.64,0,-25.1900000000001
Jul 2028,1857.84,5.6,0,0,3.85,4.84,15.67,2.57,12.07,0,1.63,0,1840.17,4.96,12.1,6.02,1863.25,0,-3579.76,0,-26.1200000000003
Aug 2028,2384.8,8.28,0,0,2.47,3.02,9.2,1.44,15.46,0,2.83,0,2361.06,5.99,7.22,5.4,2379.66,0,-3585.18,0,-5.41999999999962
Sep 2028,928.31,3.5,0,0,3.47,4.06,12.78,2.18,6.51,0,0.88,0,918.3,3.22,10.01,4.22,935.75,0,-3580.04,0,5.13999999999987
Oct 2028,477.8,1.51,0,0,1.65,1.85,5.39,0.85,2.55,0,0.25,0,473.74,1.47,4.33,1.8,481.34,0,-3587.47,0,-7.42999999999984
Nov 2028,562.41,2.89,0,0,0.46,0.49,1.05,0.05,3.84,0,0.94,0,555.68,1.97,0.98,0.0,558.64,0,-3591.01,0,-3.54000000000042
Dec 2028,39.04,0.05,0,0,0.2,0.36,1.04,0.04,0.17,0,-0.47,0,38.81,0.68,0.84,0.0,40.33,0,-3587.24,0,3.7700000000004397
Jan 2029,687.92,3.53,0,0,0.44,0.47,1.04,0.04,4.51,0,1.15,0,679.88,2.41,0.96,0.0,683.25,0,-3588.53,0,-1.29000000000042
