date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,105.06,92.34,86.28,175.66,122.72,55.93,7.02,37.85,0,-37.72,0,952.48,95.9,101.75,65.33,1215.46,1836.21,-7620.7,83.5599999999999,-91.84000000000009
Jul 2027,2138.36,54.16,34.15,94.38,112.25,159.99,54.51,7.08,50.57,0,-13.81,0,2033.63,55.48,102.19,69.08,2260.38,1836.31,-7734.81,0.0999999999999091,-114.110000000001
Aug 2027,3442.0,97.97,12.32,78.09,92.89,121.77,49.81,5.74,102.73,0,-16.84,0,3241.3,77.92,83.78,60.06,3463.06,1733.82,-7814.56,-102.49,-79.75
Sep 2027,1982.0,62.85,5.18,38.13,87.94,92.44,49.36,5.41,69.67,0,-20.53,0,1849.49,54.93,73.71,45.08,2023.2,1665.23,-7832.8,-68.58999999999989,-18.2399999999998
Oct 2027,4808.67,125.38,3.75,18.08,116.59,41.53,37.18,2.62,131.73,0,-20.0,0,4551.56,55.99,47.58,17.73,4672.86,1630.96,-7872.69,-34.27,-39.8899999999994
Nov 2027,4753.77,147.3,18.86,10.88,144.07,22.97,27.24,-0.25,173.44,0,-32.5,0,4433.04,66.68,28.78,0.01,4528.51,1693.0,-7813.25,62.04,59.4399999999996
Dec 2027,1116.23,31.71,17.43,3.99,65.37,23.74,27.2,-0.26,39.07,0,-35.02,0,1045.46,38.54,25.46,0.0,1109.46,1812.81,-7699.81,119.81,113.44
Jan 2028,1552.32,37.4,16.0,9.96,64.11,16.66,27.22,-0.26,61.72,0,-35.36,0,1453.2,31.36,26.36,0.0,1510.92,1856.43,-7723.23,43.620000000000104,-23.4199999999992
Feb 2028,1144.62,29.83,17.79,23.62,43.56,18.18,27.23,-0.26,49.65,0,-34.74,0,1065.15,33.35,28.37,0.0,1126.87,1904.99,-7724.34,48.559999999999896,-1.11000000000058
Mar 2028,1363.87,68.13,25.05,82.5,12.43,40.45,27.57,-0.15,53.15,0,-32.15,0,1242.59,70.84,35.79,0.0,1349.22,1929.49,-7736.92,24.5,-12.5799999999999
Apr 2028,1504.74,362.41,31.95,57.78,302.34,29.02,43.91,3.78,79.11,0,-48.27,0,1063.23,111.54,62.68,3.28,1240.72,1893.41,-7743.65,-36.0799999999999,-6.72999999999956
May 2028,4596.44,400.19,159.09,78.21,404.14,36.17,43.86,4.01,125.75,0,-71.09,0,4070.51,184.19,76.06,41.54,4372.3,2144.17,-7756.21,250.76,-12.5600000000004
Jun 2028,930.34,172.14,195.2,83.19,282.42,78.24,56.79,7.62,34.7,0,-103.17,0,723.5,183.15,110.32,65.7,1082.66,2475.92,-7782.94,331.75,-26.7299999999996
Jul 2028,3413.92,172.44,73.54,93.68,197.99,209.59,53.2,7.34,95.05,0,-35.04,0,3146.43,198.94,107.49,69.95,3522.8,2618.96,-7966.28,143.04,-183.34
Aug 2028,4681.59,190.99,31.18,79.53,234.17,275.74,46.83,5.96,118.99,0,-13.34,0,4371.61,197.55,90.45,61.01,4720.62,2545.73,-8022.08,-73.23,-55.8000000000002
Sep 2028,4737.92,198.37,16.54,50.39,182.98,173.5,40.47,3.84,130.79,0,-14.83,0,4408.76,169.87,66.89,41.16,4686.68,2454.57,-8018.3,-91.15999999999991,3.7799999999997502
Oct 2028,1546.06,58.53,12.32,11.34,85.68,65.53,41.33,3.1,40.64,0,-28.32,0,1446.89,67.68,56.92,16.32,1587.81,2433.79,-7980.14,-20.7800000000002,38.1599999999999
Nov 2028,2420.57,65.64,17.97,6.76,89.68,23.48,27.69,-0.14,73.73,0,-37.51,0,2281.2,48.16,32.45,0.01,2361.82,2435.24,-8022.36,1.44999999999982,-42.2199999999993
Dec 2028,1995.0,45.48,15.59,6.74,69.54,23.94,27.38,-0.23,50.58,0,-31.96,0,1898.95,40.7,27.28,0.0,1966.93,2496.81,-8013.98,61.5700000000002,8.380000000000111
Jan 2029,810.88,17.15,14.64,7.86,50.44,17.65,27.4,-0.23,34.88,0,-34.08,0,758.86,25.22,26.36,0.0,810.44,2542.74,-8022.97,45.9299999999998,-8.99000000000069
Feb 2029,1718.14,40.7,17.08,24.53,51.82,18.77,27.41,-0.23,60.94,0,-36.03,0,1616.49,36.22,32.13,0.0,1684.84,2576.78,-8049.79,34.0400000000004,-26.8199999999997
Mar 2029,460.46,19.26,21.78,80.24,13.42,76.02,30.61,0.65,21.59,0,-27.86,0,419.61,51.25,48.02,0.31,519.19,2605.35,-8052.51,28.5699999999997,-2.7200000000002498
Apr 2029,625.9,94.73,41.77,57.99,71.68,38.09,45.95,4.35,32.9,0,-38.92,0,498.27,83.83,71.28,7.68,661.06,2524.69,-8089.06,-80.65999999999991,-36.5500000000002
May 2029,687.23,147.96,103.05,64.44,169.39,48.2,51.87,5.88,31.93,0,-63.55,0,507.34,128.92,90.03,36.08,762.37,2528.6,-8144.36,3.9099999999998505,-55.299999999999294
Jun 2029,1015.76,96.03,59.91,83.14,169.15,151.31,59.42,7.9,41.28,0,-16.63,0,878.45,71.58,121.43,72.78,1144.23,2605.75,-8258.04,77.15000000000009,-113.68000000000099
Jul 2029,4255.19,93.32,15.94,101.26,82.58,114.35,48.46,5.53,111.58,0,-18.68,0,4050.29,58.46,97.55,65.55,4271.85,2553.68,-8357.67,-52.0700000000002,-99.6299999999992
Aug 2029,3305.63,99.69,6.19,74.36,92.99,124.64,51.68,6.23,107.91,0,-15.99,0,3098.02,79.17,92.92,59.82,3329.93,2467.28,-8373.25,-86.3999999999996,-15.5799999999999
Sep 2029,1583.03,42.6,1.96,38.72,82.68,107.11,49.91,5.45,52.79,0,-20.8,0,1487.64,51.08,84.11,48.38,1671.2,2388.16,-8386.6,-79.12000000000029,-13.350000000000401
Oct 2029,1928.91,39.04,1.25,13.91,55.16,41.41,37.84,2.47,50.25,0,-24.58,0,1839.62,37.2,50.23,8.24,1935.3,2324.08,-8447.45,-64.0799999999999,-60.8500000000004
Nov 2029,1011.42,23.79,9.4,3.08,54.9,23.08,27.55,-0.24,39.15,0,-34.29,0,948.49,32.58,31.41,0.0,1012.48,2322.98,-8465.4,-1.09999999999991,-17.949999999998898
Dec 2029,2549.44,74.21,10.65,5.42,89.62,23.95,27.56,-0.24,88.27,0,-32.76,0,2386.96,46.52,27.49,0.0,2460.97,2351.17,-8488.34,28.1900000000001,-22.940000000000502
Jan 2030,1085.2,20.11,10.65,9.01,44.15,17.99,27.58,-0.23,37.2,0,-27.08,0,1027.9,22.68,28.19,0.0,1078.76,2417.16,-8460.62,65.9899999999998,27.7199999999993
Feb 2030,868.92,17.8,13.09,24.09,33.15,28.65,27.59,-0.23,31.85,0,-24.56,0,819.28,26.85,29.72,0.0,875.85,2442.94,-8478.32,25.7800000000002,-17.699999999998898
Mar 2030,832.26,20.59,14.87,82.19,14.81,84.34,28.83,0.14,31.18,0,-16.12,0,780.49,38.94,42.89,0.05,862.37,2445.54,-8498.86,2.5999999999999104,-20.540000000000898
Apr 2030,1039.98,38.38,9.94,59.1,61.43,100.4,46.74,4.51,42.55,0,-7.25,0,959.05,35.44,74.1,11.95,1080.54,2361.8,-8512.54,-83.7399999999998,-13.6800000000003
May 2030,1758.09,77.58,46.05,67.64,114.72,112.12,51.75,5.93,71.57,0,-16.09,0,1608.95,69.48,89.79,42.55,1810.77,2290.97,-8531.42,-70.83000000000041,-18.8799999999992
Jun 2030,1513.12,51.0,25.88,86.58,119.99,172.43,56.46,7.01,51.03,0,-7.44,0,1411.1,50.18,107.29,66.2,1634.77,2249.59,-8564.32,-41.379999999999704,-32.8999999999996
Jul 2030,2302.72,39.87,3.45,96.62,98.03,193.63,52.95,6.52,58.47,0,3.83,0,2204.38,38.46,102.26,67.43,2412.53,2139.31,-8636.38,-110.28,-72.0599999999995
Aug 2030,3330.48,72.62,0.24,74.1,85.17,119.22,53.26,6.57,109.67,0,-14.17,0,3148.2,46.96,92.61,62.93,3350.69,1987.89,-8687.94,-151.42,-51.560000000001295
Sep 2030,2985.42,58.22,0.0,45.98,66.07,66.76,44.43,4.04,87.44,0,-17.65,0,2839.75,30.58,66.79,39.06,2976.18,1907.92,-8702.05,-79.97,-14.1099999999988
Oct 2030,1375.74,24.37,0.0,10.89,48.97,33.27,43.22,2.88,40.0,0,-16.48,0,1311.37,14.26,52.79,12.07,1390.49,1880.84,-8711.71,-27.0800000000002,-9.65999999999985
Nov 2030,240.61,7.45,7.5,2.72,32.74,19.46,27.71,-0.25,10.35,0,-19.83,0,222.81,18.77,31.71,0.0,273.3,1884.08,-8740.6,3.2400000000000095,-28.890000000001198
Dec 2030,2814.04,81.82,9.04,7.86,87.87,23.78,27.73,-0.25,88.93,0,-28.08,0,2643.29,47.0,27.06,0.0,2717.35,1893.61,-8778.04,9.529999999999971,-37.4400000000005
Jan 2031,1858.41,53.16,9.16,10.73,69.68,17.38,27.74,-0.25,69.4,0,-30.7,0,1735.84,30.0,28.48,0.0,1794.32,1958.62,-8745.18,65.01,32.8600000000006
Feb 2031,2122.6,79.76,12.49,24.78,64.42,18.94,27.82,-0.23,80.83,0,-30.17,0,1962.01,52.16,32.08,0.0,2046.25,2010.43,-8734.46,51.8100000000002,10.7200000000012
Mar 2031,128.87,23.85,20.11,73.82,31.31,89.75,43.05,3.42,7.4,0,-27.43,0,97.62,56.01,59.96,1.06,214.65,2051.89,-8711.86,41.459999999999795,22.5999999999985
Apr 2031,669.38,128.03,17.97,58.05,80.03,56.34,48.27,4.87,22.19,0,-30.29,0,519.17,94.54,73.83,27.12,714.66,1973.12,-8772.57,-78.77,-60.709999999999106
May 2031,2054.51,257.64,45.28,66.44,200.34,50.62,52.5,6.11,76.51,0,-35.17,0,1720.37,121.92,89.37,47.59,1979.25,1966.37,-8851.2,-6.75,-78.630000000001
Jun 2031,3228.24,143.1,27.13,93.57,140.12,112.72,51.09,5.76,106.44,0,-20.72,0,2978.7,69.99,95.8,66.16,3210.66,2073.11,-8903.84,106.74,-52.6399999999994
Jul 2031,3688.67,100.68,5.0,96.98,86.76,138.13,51.85,6.37,108.57,0,-8.99,0,3479.43,69.06,96.4,66.3,3711.19,2050.03,-8929.62,-23.0799999999999,-25.7800000000007
Aug 2031,4851.79,132.59,0.95,83.56,96.43,118.92,45.96,4.96,135.34,0,-9.66,0,4583.87,82.14,80.94,59.27,4806.23,1947.75,-8941.83,-102.28,-12.209999999999098
Sep 2031,1054.82,22.23,0.0,43.54,68.47,126.0,47.74,4.9,17.36,0,-9.98,0,1015.23,46.21,75.72,43.84,1181.01,1885.3,-8916.42,-62.45,25.4099999999999
Oct 2031,5405.36,135.39,0.0,26.0,102.11,32.97,31.09,0.69,137.54,0,-16.81,0,5132.42,57.06,38.34,7.57,5235.4,1794.88,-8995.74,-90.41999999999979,-79.31999999999971
Nov 2031,3418.31,106.49,8.33,8.44,102.79,23.13,27.88,-0.25,118.8,0,-26.41,0,3193.02,53.13,29.06,0.0,3275.21,1856.09,-8912.98,61.2099999999998,82.7600000000002
Dec 2031,901.83,28.67,10.17,3.04,53.96,23.89,27.89,-0.25,29.76,0,-30.34,0,843.4,36.06,26.7,0.0,906.16,1934.82,-8848.73,78.73,64.25
Jan 2032,1630.94,35.21,10.23,10.99,56.63,18.0,27.91,-0.25,55.92,0,-28.77,0,1539.8,24.6,28.17,0.0,1592.57,1966.34,-8877.45,31.52,-28.720000000001196
Feb 2032,2212.49,64.99,12.49,24.9,59.08,18.86,27.92,-0.25,84.62,0,-28.9,0,2062.88,41.26,30.73,0.0,2134.86,2004.95,-8878.45,38.6100000000001,-1.0
Mar 2032,751.76,25.69,17.67,80.86,13.62,75.81,30.68,0.57,30.5,0,-25.11,0,695.57,49.79,44.16,0.27,789.79,2042.62,-8850.9,37.669999999999796,27.550000000001102
Apr 2032,1727.73,106.4,19.63,60.47,72.38,53.62,45.17,4.04,72.55,0,-21.14,0,1548.77,67.93,66.44,8.32,1691.47,1966.39,-8875.9,-76.2299999999998,-25.0
May 2032,592.88,114.19,85.55,66.14,167.03,102.2,52.97,6.08,19.97,0,-27.4,0,458.72,96.17,89.06,43.62,687.56,1959.86,-8873.94,-6.5300000000002,1.9599999999991298
Jun 2032,1614.68,86.49,53.25,86.35,153.48,145.9,57.44,7.1,61.87,0,-26.25,0,1466.31,72.06,106.34,69.3,1714.01,1982.5,-8971.87,22.6400000000001,-97.9300000000003
Jul 2032,6461.63,157.46,15.35,107.63,73.69,66.53,44.27,4.5,181.27,0,-12.84,0,6122.9,70.86,82.05,65.01,6340.83,1934.1,-9055.88,-48.400000000000105,-84.00999999999841
Aug 2032,4449.74,130.25,7.38,75.37,117.23,110.32,51.78,6.28,152.24,0,-16.35,0,4167.25,71.7,85.23,60.14,4384.32,1898.97,-8992.24,-35.1299999999999,63.6399999999994
Sep 2032,3378.4,97.69,6.13,42.44,105.88,86.94,48.32,5.04,105.62,0,-18.91,0,3175.09,61.34,74.25,47.35,3358.03,1866.14,-8961.98,-32.8299999999999,30.2600000000002
Oct 2032,2265.93,65.27,6.37,11.77,78.51,43.63,40.02,2.95,65.94,0,-21.16,0,2134.72,46.15,50.33,9.01,2240.2,1854.11,-8965.89,-12.0300000000002,-3.9099999999998505
Nov 2032,1694.03,63.42,19.1,3.64,92.8,23.53,28.05,-0.26,75.17,0,-40.68,0,1555.44,50.29,28.79,0.0,1634.52,1875.74,-8967.2,21.6300000000001,-1.3100000000013101
Dec 2032,1865.29,60.54,17.31,3.95,83.21,24.26,28.06,-0.25,65.56,0,-31.73,0,1739.19,46.69,26.56,0.0,1812.44,1944.52,-8961.01,68.78,6.19000000000051
Jan 2033,1167.32,24.0,16.78,9.53,55.67,17.39,28.07,-0.25,44.06,0,-33.79,0,1099.26,26.77,27.36,0.0,1153.38,2005.22,-8955.5,60.7,5.510000000000219
Feb 2033,1812.71,51.92,20.05,24.6,59.9,18.06,28.09,-0.25,70.43,0,-34.71,0,1690.35,40.25,31.44,0.0,1762.05,2044.46,-8973.56,39.24,-18.059999999999498
Mar 2033,1946.95,112.52,29.63,82.68,41.54,40.95,28.6,-0.1,82.84,0,-29.88,0,1751.59,88.76,39.05,0.01,1879.42,2083.2,-8966.17,38.739999999999796,7.38999999999942
Apr 2033,458.7,87.55,40.64,57.63,80.52,51.17,47.69,4.57,21.66,0,-38.27,0,349.49,79.47,71.08,10.75,510.79,2073.43,-8941.92,-9.769999999999982,24.25
May 2033,239.62,154.24,181.64,63.05,206.76,53.24,54.84,6.46,14.94,0,-53.35,0,70.44,172.65,90.92,42.49,376.51,2074.82,-9012.4,1.3900000000003303,-70.47999999999959
Jun 2033,653.7,130.01,147.19,82.24,177.08,78.85,58.95,7.62,32.25,0,-42.85,0,491.44,139.58,109.63,65.59,806.24,2185.8,-9141.68,110.98,-129.280000000001
Jul 2033,6273.26,170.26,60.98,104.6,129.73,81.15,46.22,5.06,169.6,0,-32.84,0,5933.4,110.91,90.59,68.17,6203.07,2225.72,-9269.19,39.9199999999996,-127.51
Aug 2033,5499.3,151.09,27.37,84.87,128.81,109.38,44.42,4.51,157.51,0,-22.72,0,5190.71,96.87,79.45,58.21,5425.23,2224.87,-9241.76,-0.849999999999909,27.4300000000003
Sep 2033,5311.76,131.51,15.29,55.92,118.31,76.38,39.05,2.86,141.71,0,-21.1,0,5038.55,70.04,63.9,43.49,5215.97,2204.75,-9205.08,-20.119999999999898,36.6800000000003
Oct 2033,889.87,17.35,9.04,11.29,52.39,46.53,43.11,3.01,18.56,0,-26.03,0,853.96,35.27,55.56,14.02,958.81,2218.98,-9164.14,14.23,40.9400000000005
Nov 2033,1252.65,27.51,16.84,6.28,60.61,23.38,28.23,-0.24,34.88,0,-34.91,0,1190.25,35.75,30.85,0.0,1256.85,2209.38,-9225.72,-9.59999999999991,-61.57999999999989
Dec 2033,1513.67,47.44,14.4,4.56,73.82,24.32,28.23,-0.24,56.7,0,-34.31,0,1409.53,42.09,27.41,0.0,1479.04,2244.22,-9254.21,34.8399999999997,-28.4899999999998
Jan 2034,463.4,12.69,13.51,7.94,41.79,18.28,28.24,-0.24,22.59,0,-25.79,0,428.12,20.53,29.23,0.0,477.88,2294.79,-9260.3,50.5700000000002,-6.09000000000015
Feb 2034,2916.18,65.37,15.59,28.22,60.39,19.26,28.26,-0.24,81.27,0,-26.44,0,2769.55,38.04,31.14,0.0,2838.73,2317.56,-9291.99,22.77,-31.690000000000502
Mar 2034,110.05,11.91,18.56,80.83,12.57,90.37,30.92,0.48,4.28,0,-17.24,0,93.87,44.69,45.56,0.22,184.33,2356.06,-9265.66,38.5,26.3299999999999
Apr 2034,1123.64,98.49,23.86,58.35,66.49,45.7,47.83,4.56,48.39,0,-32.11,0,976.76,75.33,74.14,12.6,1138.82,2263.14,-9309.29,-92.9200000000001,-43.630000000001004
May 2034,612.29,129.3,48.19,65.5,142.33,77.19,54.5,6.37,27.03,0,-40.68,0,455.96,87.53,96.64,48.37,688.49,2253.05,-9348.88,-10.0899999999997,-39.5899999999983
Jun 2034,2385.89,91.23,26.89,95.41,137.97,145.94,50.71,5.51,65.13,0,-16.84,0,2229.52,47.52,98.6,65.08,2440.73,2269.68,-9459.03,16.6299999999997,-110.15000000000099
Jul 2034,3673.2,79.33,5.65,96.38,98.44,145.25,53.53,6.6,104.42,0,-11.45,0,3489.45,46.88,102.57,70.55,3709.45,2208.32,-9521.02,-61.3599999999997,-61.9899999999998
Aug 2034,4117.6,124.76,1.01,74.13,103.05,119.24,52.9,6.36,138.08,0,-10.15,0,3854.77,77.98,90.03,61.91,4084.69,2105.86,-9545.53,-102.46,-24.5100000000002
Sep 2034,251.67,7.85,0.54,34.6,80.25,139.1,54.33,6.33,7.97,0,-8.92,0,235.85,41.56,86.79,47.31,411.51,2046.18,-9526.06,-59.680000000000106,19.4700000000012
Oct 2034,106.93,5.71,0.36,10.45,37.34,57.3,47.59,3.0,3.94,0,-15.3,0,97.28,30.88,56.67,16.87,201.69,1948.53,-9622.32,-97.65000000000009,-96.2600000000002
Nov 2034,96.28,5.43,4.7,3.24,29.97,24.23,32.13,0.05,4.97,0,-21.23,0,85.87,22.37,34.22,0.03,142.5,1916.48,-9695.13,-32.05,-72.8099999999995
Dec 2034,182.96,6.78,5.3,2.67,32.41,23.96,28.4,-0.25,9.61,0,-23.81,0,166.58,24.76,28.25,0.0,219.59,1920.09,-9743.5,3.6099999999999,-48.3700000000008
Jan 2035,821.19,19.26,4.82,8.87,39.6,18.41,28.42,-0.25,36.25,0,-22.9,0,765.68,16.92,27.97,0.0,810.57,1928.95,-9786.36,8.86000000000013,-42.8600000000006
Feb 2035,1590.16,40.64,6.37,24.83,35.62,19.49,28.48,-0.24,52.0,0,-24.79,0,1497.52,30.83,31.47,0.0,1559.82,1950.84,-9801.68,21.8899999999999,-15.3199999999997
Mar 2035,693.52,25.55,8.03,74.98,29.02,97.17,43.02,3.26,29.92,0,-18.24,0,638.06,44.98,58.86,0.81,742.71,1964.22,-9803.19,13.3800000000001,-1.5100000000002198
Apr 2035,216.07,70.62,4.05,57.57,76.59,101.92,50.13,5.02,12.69,0,-20.65,0,132.76,63.08,76.07,28.87,300.77,1876.97,-9832.07,-87.25,-28.8799999999992
May 2035,1640.65,207.89,2.5,69.2,134.67,78.88,52.02,5.86,53.83,0,-12.16,0,1378.94,97.56,86.04,45.11,1607.64,1820.67,-9914.01,-56.3,-81.9400000000005
Jun 2035,246.57,58.92,1.67,82.19,161.12,227.58,63.09,8.38,11.57,0,14.26,0,176.08,30.6,119.38,80.02,406.08,1836.59,-9963.61,15.9199999999998,-49.6000000000004
Jul 2035,6345.53,163.89,0.3,105.43,72.27,86.19,47.67,5.36,184.26,0,-3.72,0,5997.38,76.4,86.1,68.59,6228.47,1705.46,-10072.51,-131.13,-108.9
Aug 2035,5520.6,152.27,0.0,80.38,105.61,108.14,49.13,5.67,160.39,0,-7.32,0,5207.94,81.75,81.06,60.69,5431.43,1647.74,-10002.86,-57.72,69.6499999999996
Sep 2035,3251.13,85.36,0.0,45.35,89.28,87.05,46.93,4.54,94.7,0,-15.47,0,3071.08,53.25,71.9,47.65,3243.88,1607.6,-9953.94,-40.1400000000001,48.92000000000011
Oct 2035,2722.08,51.48,0.0,17.56,61.6,45.24,38.79,2.74,55.13,0,-18.82,0,2615.47,36.38,49.92,15.08,2716.84,1580.31,-9964.75,-27.29,-10.8099999999995
Nov 2035,2424.16,73.89,3.09,4.58,80.2,24.72,29.34,-0.02,91.8,0,-24.06,0,2258.47,40.98,31.07,0.01,2330.53,1582.82,-9979.57,2.50999999999999,-14.8199999999997
Dec 2035,323.16,7.72,3.75,2.77,32.69,24.26,28.55,-0.26,13.8,0,-23.9,0,301.64,24.16,26.93,0.0,352.74,1636.58,-9941.2,53.76,38.369999999998996
Jan 2036,821.85,17.02,3.57,8.52,34.28,18.63,28.56,-0.26,34.45,0,-22.65,0,770.38,19.07,28.26,0.0,817.71,1646.89,-9980.1,10.3100000000002,-38.8999999999996
Feb 2036,1082.76,23.53,4.7,24.36,32.46,30.98,28.62,-0.25,43.07,0,-22.41,0,1016.16,24.79,31.18,0.0,1072.14,1663.1,-9997.12,16.2099999999998,-17.0200000000004
Mar 2036,1070.94,58.72,6.25,75.99,26.97,80.83,41.44,2.95,39.43,0,-17.26,0,972.8,60.09,52.76,0.16,1085.81,1662.27,-10005.33,-0.829999999999927,-8.20999999999913
Apr 2036,1037.01,188.13,3.27,58.37,68.16,31.93,47.56,4.38,48.54,0,-17.77,0,800.33,114.57,66.0,9.25,990.14,1594.15,-10021.82,-68.11999999999989,-16.4899999999998
May 2036,550.95,197.03,15.94,64.5,167.9,85.5,55.14,6.48,23.59,0,-18.43,0,330.33,84.51,88.45,45.94,549.23,1607.56,-10043.47,13.4099999999999,-21.6499999999996
Jun 2036,1117.58,140.92,18.56,82.48,117.26,137.64,60.27,7.65,63.66,0,-11.96,0,913.0,109.34,105.56,70.94,1198.84,1650.18,-10132.91,42.6200000000001,-89.4400000000005
Jul 2036,4426.04,114.89,2.02,99.46,86.48,129.96,51.9,6.21,124.57,0,-5.89,0,4186.58,66.81,92.27,69.44,4415.1,1576.86,-10204.77,-73.3200000000002,-71.8600000000006
Aug 2036,2392.63,57.88,0.95,76.45,88.12,144.16,53.18,6.15,74.77,0,-12.03,0,2259.99,50.44,87.71,61.91,2460.05,1486.8,-10201.22,-90.0599999999999,3.5500000000010896
Sep 2036,3743.23,95.41,0.48,43.23,89.76,66.52,47.5,4.77,112.95,0,-15.33,0,3534.87,44.74,68.52,45.21,3693.33,1390.09,-10247.42,-96.71,-46.200000000000706
Oct 2036,5691.26,164.94,1.55,18.18,145.21,40.37,37.54,2.35,183.1,0,-24.6,0,5343.22,68.07,45.34,12.64,5469.27,1387.56,-10237.75,-2.52999999999997,9.670000000000071
Nov 2036,1833.06,64.74,9.04,2.92,85.62,24.18,29.06,-0.18,85.22,0,-34.42,0,1683.1,43.86,29.41,0.0,1756.37,1482.24,-10127.07,94.68000000000009,110.68
Dec 2036,1163.18,30.96,10.53,4.1,58.99,24.63,28.7,-0.26,43.65,0,-31.45,0,1088.57,34.47,26.65,0.0,1149.69,1543.49,-10105.51,61.25,21.559999999999498
Jan 2037,888.92,17.76,10.53,9.62,40.33,18.59,28.71,-0.26,32.49,0,-24.03,0,838.67,20.96,27.37,0.0,886.99,1580.17,-10122.28,36.6800000000001,-16.7700000000004
Feb 2037,1169.26,27.99,13.09,23.96,35.59,18.49,28.72,-0.26,53.55,0,-31.85,0,1087.73,31.88,30.37,0.0,1149.97,1603.52,-10142.79,23.3499999999999,-20.5100000000002
Mar 2037,752.16,20.09,18.09,80.49,18.1,83.81,32.78,0.83,32.45,0,-18.23,0,699.62,41.62,44.31,0.49,786.04,1619.23,-10150.08,15.71,-7.28999999999905
Apr 2037,373.54,29.33,18.68,57.89,72.66,118.52,49.92,4.96,19.39,0,-1.81,0,324.82,37.79,71.74,18.6,452.95,1541.15,-10168.28,-78.0799999999999,-18.2000000000007
May 2037,315.08,41.61,48.73,64.67,94.99,124.61,56.34,6.71,16.05,0,-4.53,0,257.41,59.81,88.2,46.48,451.9,1468.51,-10214.27,-72.6400000000001,-45.9899999999998
Jun 2037,419.22,23.45,26.77,49.06,113.22,147.27,63.11,8.43,16.92,0,-4.02,0,378.85,39.24,111.38,75.9,605.37,1400.33,-10298.85,-68.1800000000001,-84.5799999999999
Jul 2037,2564.32,46.94,3.39,19.39,113.84,89.96,55.21,6.56,76.8,0,-19.02,0,2440.58,26.08,91.36,70.67,2628.68,1309.58,-10416.54,-90.75,-117.69000000000099
Aug 2037,3964.45,79.21,0.36,22.44,120.72,74.06,50.5,5.76,111.58,0,-19.28,0,3773.67,29.74,79.89,61.44,3944.74,1290.76,-10478.08,-18.819999999999897,-61.539999999999104
Sep 2037,4777.94,95.18,0.0,35.43,91.53,45.94,43.29,3.85,126.11,0,-15.85,0,4556.65,30.01,64.6,48.34,4699.6,1302.27,-10491.95,11.51,-13.8700000000008
Oct 2037,1925.66,38.96,0.0,11.46,60.39,31.31,45.39,3.14,64.49,0,-21.77,0,1822.21,20.19,52.3,14.71,1909.41,1322.7,-10469.47,20.430000000000103,22.480000000001397
Nov 2037,844.06,17.86,8.51,3.14,48.45,19.14,30.58,-0.02,32.9,0,-30.2,0,793.31,24.1,30.93,0.02,848.36,1341.72,-10483.7,19.02,-14.2300000000014
Dec 2037,3769.17,100.64,9.76,10.67,100.77,16.7,28.85,-0.27,117.39,0,-26.3,0,3551.14,41.96,26.48,0.0,3619.57,1370.7,-10511.62,28.98,-27.9200000000001
Jan 2038,1171.36,31.91,9.88,8.76,53.53,18.68,28.86,-0.26,51.63,0,-30.78,0,1087.82,28.95,27.05,0.0,1143.83,1457.41,-10449.64,86.71,61.980000000001404
Feb 2038,1295.77,32.55,12.73,24.48,35.08,18.69,28.87,-0.26,48.47,0,-28.57,0,1214.74,32.99,30.57,0.0,1278.3,1494.33,-10457.92,36.919999999999796,-8.280000000000651
Mar 2038,2313.24,76.06,19.04,83.77,15.46,41.88,29.32,-0.13,86.95,0,-20.23,0,2150.22,57.99,35.97,0.01,2244.18,1509.28,-10467.15,14.95,-9.22999999999956
Apr 2038,1210.19,86.32,23.62,58.14,86.36,75.01,48.35,4.54,66.93,0,-20.22,0,1056.94,60.67,67.05,10.25,1194.91,1476.34,-10429.88,-32.9400000000001,37.2700000000004
May 2038,1342.84,153.42,109.06,65.64,171.67,57.42,54.33,6.25,58.97,0,-44.08,0,1130.46,126.67,84.0,44.14,1385.27,1464.45,-10437.24,-11.8899999999999,-7.36000000000058
Jun 2038,2124.71,143.63,137.37,86.01,191.01,85.76,56.4,6.85,75.82,0,-56.28,0,1905.26,146.03,96.68,65.87,2213.83,1542.78,-10514.57,78.3299999999999,-77.3299999999999
Jul 2038,5005.2,131.85,57.41,106.94,96.51,76.29,46.71,4.96,123.34,0,-27.62,0,4750.01,89.73,84.42,66.05,4990.2,1600.9,-10610.46,58.120000000000104,-95.8899999999994
Aug 2038,5305.36,130.9,30.76,81.36,118.35,84.1,46.67,4.91,144.55,0,-26.18,0,5029.92,72.23,77.09,60.2,5239.43,1578.45,-10622.53,-22.45,-12.0700000000015
Sep 2038,3865.88,94.88,18.62,37.27,104.29,58.91,43.98,3.85,104.13,0,-24.49,0,3666.87,55.33,63.74,41.7,3827.64,1577.37,-10606.13,-1.08000000000015,16.4000000000015
