date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,260.22,6.47,0,0.83,8.12,0.69,1.72,1.11,3.36,0,-2.09,0,250.39,0.31,7.59,0.07,258.35,401.79,-2660.44,-2.02999999999997,-0.0199999999999818
Apr 2019,504.48,9.81,0,10.32,15.04,12.66,20.56,5.27,6.69,0,-3.7,0,487.98,0.81,25.56,3.09,517.44,402.23,-2659.85,0.439999999999998,0.5900000000001461
May 2019,483.56,10.01,0,11.99,31.12,35.89,37.41,9.26,4.2,0,2.28,0,469.36,0.51,42.47,20.77,533.1,394.33,-2675.23,-7.90000000000003,-15.3800000000001
Jun 2019,2475.5,29.28,0,16.16,42.92,26.21,29.71,7.49,25.03,0,-4.75,0,2421.19,1.17,43.73,24.43,2490.51,375.23,-2717.67,-19.1,-42.4400000000001
Jul 2019,1696.17,23.9,0,17.6,39.96,34.71,37.34,9.47,20.14,0,0.18,0,1652.12,0.87,49.1,24.15,1726.23,370.43,-2744.03,-4.80000000000001,-26.3600000000001
Aug 2019,1781.78,26.25,0,14.84,39.07,28.02,34.6,8.8,22.3,0,-0.64,0,1733.23,1.0,43.94,21.07,1799.24,354.46,-2775.73,-15.97,-31.6999999999998
Sep 2019,1545.9,20.04,0,15.07,31.43,25.79,26.67,6.88,17.11,0,-1.45,0,1508.74,0.79,36.58,16.87,1562.98,347.37,-2800.94,-7.089999999999981,-25.21
Oct 2019,219.59,3.54,0,12.06,15.06,26.63,22.12,5.81,2.7,0,2.84,0,213.34,0.22,25.85,4.26,243.67,336.22,-2821.94,-11.15,-21.0
Nov 2019,161.06,2.72,0,0.81,3.32,0.52,1.17,1.02,1.69,0,-0.99,0,156.65,0.11,4.45,0.02,161.23,315.11,-2836.96,-21.11,-15.02
Dec 2019,102.64,1.64,0,0.41,2.7,0.29,0.81,0.94,1.14,0,-1.26,0,99.86,0.09,3.24,0.0,103.19,313.6,-2836.44,-1.5099999999999898,0.519999999999982
Jan 2020,304.29,4.09,0,0.84,6.72,0.29,0.81,0.94,3.48,0,-3.4,0,296.73,0.22,4.04,0.0,300.98,312.64,-2836.43,-0.9600000000000359,0.0100000000002183
Feb 2020,87.79,1.41,0,0.24,2.98,0.29,0.81,0.94,1.23,0,-1.62,0,85.15,0.1,4.14,0.0,89.38,314.89,-2836.22,2.25,0.21000000000003602
Mar 2020,66.57,1.37,0,2.6,4.82,5.38,6.12,1.94,0.85,0,-0.87,0,64.35,0.19,11.04,0.4,75.98,313.31,-2836.47,-1.57999999999998,-0.25
Apr 2020,134.4,3.36,0,11.48,16.13,23.25,31.31,8.11,1.0,0,-1.52,0,130.04,0.53,33.53,8.81,172.92,305.88,-2841.07,-7.4300000000000095,-4.60000000000036
May 2020,1780.92,26.72,0,12.71,41.27,25.72,29.18,7.41,18.97,0,-2.63,0,1735.22,1.09,39.16,20.43,1795.89,288.42,-2873.6,-17.46,-32.5299999999997
Jun 2020,1156.79,19.08,0,15.72,42.11,40.97,40.65,10.15,13.83,0,1.44,0,1123.89,0.78,48.22,24.72,1197.6,286.58,-2899.45,-1.84000000000003,-25.8499999999999
Jul 2020,2147.37,28.9,0,19.47,44.52,32.32,39.38,9.79,25.6,0,-4.13,0,2092.88,1.35,50.03,24.44,2168.7,270.01,-2939.4,-16.57,-39.950000000000294
Aug 2020,2197.66,31.4,0,15.22,40.26,23.93,30.3,7.75,25.43,0,-1.27,0,2140.82,1.12,39.59,21.1,2202.63,261.77,-2971.96,-8.240000000000009,-32.5599999999999
Sep 2020,4496.6,59.94,0,23.29,59.83,5.04,7.97,2.51,51.64,0,-20.44,0,4385.03,2.3,13.04,15.36,4415.73,261.07,-2991.45,-0.699999999999989,-19.4899999999998
Oct 2020,1549.59,23.88,0,8.97,21.68,3.65,6.54,2.15,20.51,0,-4.05,0,1505.2,0.93,10.27,1.14,1517.54,308.27,-2981.06,47.2,10.3899999999999
Nov 2020,652.38,9.08,0,2.88,10.78,0.29,0.81,0.94,7.68,0,-4.65,0,635.62,0.36,3.09,0.0,639.08,320.42,-2970.14,12.15,10.9200000000001
Dec 2020,960.99,14.06,0,5.07,13.98,0.29,0.81,0.94,11.8,0,-5.16,0,935.13,0.47,3.06,0.0,938.66,327.67,-2966.97,7.25,3.1700000000000697
Jan 2021,672.46,9.17,0,2.74,11.36,0.29,0.81,0.94,7.79,0,-5.0,0,655.5,0.35,3.84,0.0,659.69,338.16,-2960.2,10.49,6.769999999999981
Feb 2021,552.07,8.59,0,2.84,10.05,0.29,0.81,0.94,6.16,0,-4.35,0,537.32,0.34,3.81,0.0,541.47,345.25,-2957.27,7.089999999999981,2.92999999999984
Mar 2021,1048.39,13.38,0,4.35,17.3,0.33,0.85,0.95,10.31,0,-8.53,0,1024.7,0.59,5.64,0.01,1030.94,351.05,-2955.31,5.80000000000001,1.96000000000004
Apr 2021,958.21,13.93,0,10.19,17.3,8.57,16.68,4.25,12.42,0,-5.95,0,931.86,0.97,21.26,1.41,955.5,362.28,-2953.44,11.23,1.86999999999989
May 2021,4040.02,50.1,0,15.28,67.46,7.92,12.24,3.56,43.85,0,-27.13,0,3946.06,2.41,19.37,14.08,3981.92,362.18,-2960.83,-0.0999999999999659,-7.38999999999987
Jun 2021,330.45,6.44,0,15.43,31.66,44.14,45.02,11.02,3.37,0,3.02,0,320.64,0.47,49.16,23.35,393.61,411.04,-2966.86,48.86,-6.0300000000002
Jul 2021,1414.95,20.27,0,18.71,42.41,41.18,42.64,10.6,17.67,0,-0.62,0,1377.01,0.95,53.9,24.14,1455.99,383.39,-3017.82,-27.65,-50.96
Aug 2021,3101.1,42.29,0,13.69,52.84,14.45,26.08,6.79,37.7,0,-11.73,0,3021.11,1.94,34.46,20.17,3077.68,362.77,-3056.94,-20.62,-39.1199999999999
Sep 2021,843.84,12.91,0,15.11,31.19,34.82,33.26,8.45,11.16,0,0.83,0,819.77,0.6,41.58,16.41,878.36,386.0,-3070.45,23.23,-13.509999999999799
Oct 2021,647.5,7.99,0,8.05,8.83,8.26,11.33,3.22,6.98,0,-1.06,0,632.53,0.42,15.42,1.58,649.94,365.6,-3099.67,-20.4,-29.2200000000003
Nov 2021,1406.15,22.36,0,5.65,26.58,0.29,0.81,0.94,19.74,0,-10.47,0,1364.06,0.88,4.16,0.0,1369.1,358.87,-3103.44,-6.730000000000019,-3.7699999999999796
Dec 2021,163.84,2.55,0,0.63,3.8,0.29,0.81,0.94,1.8,0,-1.71,0,159.49,0.12,3.04,0.0,162.66,380.86,-3094.03,21.99,9.40999999999985
Jan 2022,1006.1,14.53,0,3.92,18.0,0.29,0.81,0.94,12.19,0,-7.65,0,979.38,0.56,3.71,0.0,983.65,381.19,-3093.8,0.32999999999998403,0.230000000000018
Feb 2022,349.54,6.7,0,2.03,7.23,0.29,0.81,0.94,4.88,0,-2.5,0,337.97,0.24,4.19,0.0,342.39,395.05,-3089.12,13.86,4.68000000000029
Mar 2022,1108.83,16.12,0,5.05,18.16,0.43,0.96,0.97,12.29,0,-7.27,0,1080.42,0.6,6.79,0.04,1087.85,397.65,-3086.61,2.5999999999999703,2.50999999999976
Apr 2022,1035.88,15.19,0,9.75,19.79,9.52,15.67,4.12,12.58,0,-5.76,0,1008.11,0.94,21.55,2.14,1032.73,408.59,-3081.63,10.94,4.98000000000002
May 2022,1298.42,18.97,0,11.45,32.69,23.41,28.83,7.37,12.53,0,-2.64,0,1266.92,0.88,39.03,16.34,1323.17,408.86,-3088.5,0.270000000000039,-6.869999999999889
Jun 2022,1346.8,15.28,0,14.72,33.54,33.65,32.35,8.11,11.55,0,0.13,0,1319.97,0.54,42.16,24.06,1386.73,400.57,-3116.41,-8.290000000000019,-27.9099999999999
Jul 2022,1717.56,22.66,0,17.37,39.55,34.06,36.58,9.25,19.8,0,-1.09,0,1675.1,0.89,48.64,23.71,1748.33,382.53,-3153.03,-18.04,-36.620000000000296
Aug 2022,4089.42,52.67,0,16.89,64.42,11.83,18.01,4.92,45.49,0,-19.02,0,3991.26,2.22,27.44,20.4,4041.32,366.71,-3185.35,-15.82,-32.3199999999997
Sep 2022,1017.29,15.27,0,13.99,28.44,29.33,27.81,7.17,13.34,0,1.63,0,988.67,0.55,36.67,15.36,1041.25,404.94,-3192.38,38.23,-7.0300000000002
Oct 2022,336.66,5.35,0,11.98,14.17,23.5,22.7,6.04,4.21,0,2.4,0,327.1,0.29,26.56,4.44,358.39,388.03,-3213.41,-16.91,-21.0299999999997
Nov 2022,579.38,8.17,0,2.35,10.63,0.29,0.81,0.94,6.77,0,-4.86,0,564.44,0.35,3.81,0.0,568.61,368.8,-3227.89,-19.23,-14.48
Dec 2022,31.22,0.73,0,0.21,1.21,0.33,0.81,0.94,0.43,0,-0.39,0,30.06,0.03,3.09,0.0,33.18,375.18,-3225.85,6.38,2.03999999999996
Jan 2023,997.28,13.31,0,3.71,17.75,0.29,0.81,0.94,11.36,0,-8.41,0,972.61,0.56,3.85,0.0,977.03,372.84,-3225.67,-2.3400000000000296,0.179999999999836
Feb 2023,499.94,6.47,0,2.25,9.06,0.29,0.81,0.94,5.64,0,-4.85,0,487.83,0.31,4.37,0.0,492.51,386.3,-3222.59,13.46,3.0799999999999303
Mar 2023,294.18,5.3,0,1.1,6.94,0.39,0.88,0.95,4.03,0,-2.57,0,284.85,0.23,6.42,0.01,291.51,390.56,-3221.67,4.259999999999991,0.920000000000073
Apr 2023,657.6,10.99,0,10.14,12.88,9.0,16.17,4.13,6.86,0,-3.81,0,639.75,0.78,21.59,1.62,663.75,390.61,-3220.15,0.0500000000000114,1.51999999999998
May 2023,484.18,8.44,0,11.64,31.93,36.19,36.08,9.03,4.23,0,0.53,0,471.51,0.53,43.11,17.74,532.89,384.94,-3230.77,-5.6700000000000195,-10.6199999999999
Jun 2023,271.96,6.81,0,16.9,34.16,48.5,50.33,12.21,3.14,0,3.73,0,262.02,0.5,53.53,26.77,342.81,364.63,-3270.81,-20.31,-40.04
Jul 2023,1418.31,29.44,0,19.02,49.36,42.36,42.91,10.68,17.6,0,2.29,0,1371.27,1.13,53.82,25.29,1451.52,334.88,-3328.81,-29.75,-58.0
Aug 2023,1060.69,23.38,0,15.04,45.22,39.59,40.63,10.15,13.64,0,1.77,0,1023.68,0.94,48.05,21.86,1094.53,320.29,-3366.44,-14.59,-37.6300000000001
Sep 2023,2088.48,32.04,0,15.73,31.26,14.8,20.23,5.43,23.43,0,-1.19,0,2033.0,1.03,29.39,16.11,2079.53,308.34,-3403.37,-11.95,-36.929999999999794
Oct 2023,634.32,8.37,0,12.08,15.62,20.02,21.5,5.7,6.96,0,0.23,0,618.99,0.47,25.27,5.04,649.76,310.2,-3412.02,1.86000000000001,-8.65000000000009
Nov 2023,418.95,6.53,0,1.58,8.99,0.29,0.81,0.94,5.27,0,-4.05,0,407.15,0.3,3.37,0.0,410.82,296.34,-3425.67,-13.86,-13.6500000000001
Dec 2023,250.15,4.66,0,1.14,5.45,0.29,0.81,0.94,3.11,0,-1.82,0,242.38,0.18,2.83,0.0,245.4,301.53,-3424.31,5.19,1.36000000000013
Jan 2024,241.5,4.58,0,1.02,5.24,0.29,0.81,0.94,3.04,0,-1.56,0,233.89,0.16,3.48,0.0,237.53,303.72,-3422.89,2.19000000000005,1.42000000000007
Feb 2024,279.92,5.64,0,1.99,4.87,0.29,0.81,0.94,3.94,0,-1.09,0,270.34,0.16,3.9,0.0,274.4,305.05,-3421.27,1.32999999999998,1.61999999999989
Mar 2024,172.84,5.12,0,1.07,5.97,0.94,2.84,1.34,2.39,0,-1.25,0,165.33,0.27,7.42,0.14,173.17,305.59,-3418.29,0.5399999999999641,2.9800000000000204
Apr 2024,732.22,22.53,0,10.0,26.31,7.36,21.33,5.35,8.97,0,-7.95,0,700.72,1.52,24.17,3.12,729.53,304.7,-3418.79,-0.889999999999986,-0.5
May 2024,1387.95,31.88,0,11.48,43.58,22.45,29.99,7.56,15.15,0,-2.1,0,1340.92,1.37,39.49,18.79,1400.56,315.47,-3436.87,10.77,-18.0799999999999
Jun 2024,2511.46,38.66,0,14.19,50.08,19.59,27.22,6.97,26.15,0,-7.69,0,2446.65,1.67,39.3,23.37,2510.99,319.53,-3465.03,4.05999999999995,-28.160000000000302
Jul 2024,3044.31,39.54,0,19.79,40.42,18.24,23.64,6.18,33.45,0,-3.7,0,2971.32,1.28,36.22,22.71,3031.52,330.98,-3490.2,11.45,-25.1699999999996
Aug 2024,2236.38,30.23,0,14.64,39.13,21.53,29.81,7.65,26.19,0,-3.17,0,2179.97,1.16,40.26,21.0,2242.38,334.4,-3500.62,3.41999999999996,-10.4200000000001
Sep 2024,1007.71,14.54,0,15.0,30.33,32.49,30.78,7.84,12.7,0,1.1,0,980.46,0.61,38.5,16.18,1035.75,333.9,-3520.76,-0.5,-20.1400000000003
Oct 2024,318.03,4.44,0,11.94,15.92,24.44,23.57,6.2,3.82,0,0.67,0,309.77,0.36,26.87,4.94,341.95,316.18,-3546.07,-17.72,-25.3099999999999
Nov 2024,532.92,7.88,0,2.11,9.91,0.92,1.77,1.14,6.57,0,-3.57,0,518.48,0.35,5.07,0.06,523.96,298.15,-3563.9,-18.03,-17.8299999999999
Dec 2024,241.01,3.96,0,1.26,4.34,0.29,0.81,0.94,2.98,0,-1.49,0,234.07,0.14,2.68,0.0,236.9,302.7,-3561.6,4.55000000000001,2.30000000000018
Jan 2025,238.7,4.12,0,0.49,6.89,0.29,0.81,0.94,3.79,0,-3.19,0,230.78,0.22,3.65,0.0,234.65,303.92,-3559.97,1.2200000000000302,1.63000000000011
Feb 2025,95.94,2.06,0,0.37,3.29,0.29,0.81,0.94,1.48,0,-1.4,0,92.39,0.11,4.01,0.0,96.51,306.74,-3559.24,2.8199999999999905,0.7300000000000179
Mar 2025,139.35,4.11,0,0.49,5.5,0.53,1.72,1.12,1.89,0,-1.58,0,133.35,0.23,6.09,0.06,139.73,305.58,-3559.02,-1.1600000000000301,0.2199999999998
Apr 2025,925.06,14.12,0,10.08,21.05,9.26,19.69,5.01,11.49,0,-8.91,0,899.45,1.17,22.75,2.64,926.01,305.05,-3559.38,-0.5299999999999729,-0.36000000000012705
May 2025,1333.58,17.45,0,11.71,31.07,24.2,25.84,6.68,11.53,0,-1.86,0,1304.6,0.73,33.92,14.86,1354.11,308.77,-3574.12,3.71999999999997,-14.7399999999998
Jun 2025,2544.91,34.5,0,14.99,44.61,18.53,30.54,7.76,28.83,0,-8.16,0,2481.57,1.59,40.19,23.37,2546.73,300.87,-3598.47,-7.899999999999981,-24.3499999999999
Jul 2025,2568.65,40.52,0,16.79,49.53,21.74,28.23,7.21,26.71,0,-5.68,0,2501.42,1.61,41.43,23.15,2567.61,309.55,-3623.95,8.68000000000001,-25.48
Aug 2025,1475.95,24.61,0,14.74,41.2,32.15,35.82,9.02,17.28,0,-0.18,0,1434.07,0.99,44.99,21.19,1501.23,316.93,-3647.08,7.38,-23.1300000000001
Sep 2025,2729.7,34.51,0,14.76,35.95,10.14,13.02,3.69,29.79,0,-7.36,0,2665.41,1.29,20.66,14.53,2701.89,307.79,-3677.97,-9.13999999999999,-30.8899999999999
Oct 2025,38.78,1.76,0,11.63,13.19,25.91,20.57,5.28,0.34,0,2.63,0,36.68,0.22,23.31,3.02,63.22,322.28,-3679.4,14.49,-1.43000000000029
Nov 2025,481.3,8.22,0,2.1,12.21,0.29,0.81,0.94,4.54,0,-6.23,0,468.55,0.43,3.79,0.0,472.77,301.55,-3694.74,-20.73,-15.3399999999997
Dec 2025,419.47,6.91,0,2.06,8.33,0.29,0.81,0.94,4.44,0,-3.47,0,408.11,0.29,2.86,0.0,411.26,309.54,-3696.28,7.990000000000009,-1.54000000000042
Jan 2026,353.45,8.75,0,1.24,12.88,0.29,0.81,0.94,4.46,0,-5.51,0,340.24,0.44,3.54,0.0,344.22,314.58,-3695.17,5.03999999999996,1.11000000000013
Feb 2026,294.28,6.11,0,1.72,6.97,0.29,0.81,0.94,4.22,0,-2.52,0,283.95,0.24,3.72,0.0,287.92,323.48,-3696.09,8.90000000000003,-0.920000000000073
Mar 2026,538.66,10.11,0,1.77,15.75,0.43,0.95,0.97,6.21,0,-7.53,0,522.34,0.55,5.5,0.02,528.41,326.3,-3694.26,2.8199999999999905,1.82999999999993
Apr 2026,1458.91,20.58,0,9.18,27.67,9.53,11.76,3.24,13.94,0,-7.87,0,1424.38,1.13,17.45,2.54,1445.51,336.1,-3695.58,9.80000000000001,-1.31999999999971
May 2026,753.81,13.43,0,12.03,33.66,34.65,35.16,8.84,7.81,0,1.82,0,732.57,0.57,41.16,19.68,793.97,345.31,-3700.57,9.209999999999981,-4.99000000000024
Jun 2026,656.51,9.43,0,15.57,34.19,42.97,43.33,10.69,6.86,0,2.14,0,640.21,0.51,48.01,24.81,713.55,329.48,-3736.94,-15.83,-36.3699999999999
Jul 2026,1650.88,23.27,0,17.81,41.42,35.16,39.69,10.01,20.73,0,-1.82,0,1606.87,1.03,49.6,23.61,1681.11,305.33,-3785.4,-24.15,-48.46
Aug 2026,1656.51,23.71,0,15.63,39.32,33.11,34.98,8.79,19.49,0,1.01,0,1613.31,0.87,42.98,21.4,1678.56,291.66,-3819.78,-13.67,-34.3800000000001
Sep 2026,2068.64,26.75,0,15.66,27.04,14.71,18.91,5.04,22.66,0,-2.14,0,2019.22,0.91,27.76,15.1,2062.99,281.08,-3846.87,-10.58,-27.089999999999698
Oct 2026,53.35,0.99,0,12.43,13.65,28.04,23.13,5.99,0.42,0,2.76,0,51.95,0.19,25.2,3.6,80.94,279.51,-3855.32,-1.5699999999999898,-8.45000000000027
Nov 2026,306.23,4.53,0,3.33,5.79,3.2,7.23,2.28,4.14,0,-1.7,0,297.56,0.31,9.65,0.28,307.8,257.06,-3872.88,-22.45,-17.5599999999999
Dec 2026,718.21,11.06,0,4.18,10.32,0.29,0.81,0.94,8.95,0,-3.49,0,698.2,0.35,2.79,0.0,701.34,254.95,-3875.67,-2.11000000000001,-2.78999999999996
Jan 2027,293.48,4.62,0,0.85,7.01,0.29,0.81,0.94,4.1,0,-3.17,0,284.76,0.22,3.67,0.0,288.65,262.05,-3870.08,7.100000000000019,5.59000000000015
Feb 2027,454.07,6.39,0,2.11,8.58,0.29,0.81,0.94,5.42,0,-4.31,0,442.26,0.3,3.36,0.0,445.91,264.95,-3869.01,2.89999999999998,1.06999999999971
Mar 2027,65.14,2.07,0,3.05,5.75,6.01,7.27,2.22,0.94,0,-0.97,0,62.13,0.24,11.39,0.58,74.34,269.75,-3867.75,4.80000000000001,1.2600000000002198
Apr 2027,3062.66,43.38,0,13.92,58.98,6.35,11.51,3.53,36.71,0,-25.33,0,2982.57,2.16,15.46,7.86,3008.06,263.15,-3873.4,-6.600000000000019,-5.650000000000089
May 2027,4362.34,57.14,0,18.15,64.88,6.88,10.39,3.1,48.62,0,-21.29,0,4256.58,2.28,18.18,18.71,4295.74,308.29,-3877.86,45.14,-4.46000000000004
Jun 2027,2427.85,31.13,0,14.91,39.37,21.11,27.26,7.01,26.65,0,-3.18,0,2370.07,1.14,39.65,22.32,2433.19,355.41,-3876.54,47.12,1.32000000000016
Jul 2027,1627.03,23.02,0,17.54,39.35,34.79,37.97,9.61,19.93,0,0.03,0,1584.08,0.88,48.67,23.32,1656.95,354.27,-3895.65,-1.14000000000004,-19.110000000000102
Aug 2027,1923.31,24.7,0,15.19,38.81,28.78,31.78,8.05,20.89,0,-1.43,0,1877.73,0.92,41.77,21.47,1941.89,338.52,-3927.37,-15.75,-31.7199999999998
Sep 2027,2110.74,23.37,0,16.45,29.66,20.35,20.26,5.22,20.18,0,-3.25,0,2067.19,0.85,31.04,16.85,2115.93,330.51,-3953.11,-8.009999999999991,-25.7400000000002
Oct 2027,185.96,1.89,0,11.62,13.84,26.0,20.03,5.23,1.3,0,2.25,0,182.77,0.18,23.56,3.79,210.29,323.82,-3968.06,-6.69,-14.9499999999998
