date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,3246.86,113.61,5.06,35.23,137.52,115.75,58.91,8.14,100.21,0,-9.1,0,3033.04,70.77,89.73,45.79,3239.33,1485.81,-5626.52,-21.21,65.2299999999996
Oct 2018,62.9,18.27,4.64,12.01,46.45,60.97,56.76,4.05,1.01,0,-16.04,0,43.62,41.46,60.82,14.74,160.65,1468.62,-5631.97,-17.1900000000001,-5.44999999999982
Nov 2018,472.16,39.25,9.4,2.75,51.81,22.75,28.48,-0.1,22.52,0,-23.9,0,410.39,40.74,28.98,0.01,480.13,1445.98,-5714.46,-22.6399999999999,-82.4899999999998
Dec 2018,763.76,44.83,8.75,3.03,55.6,22.85,26.55,-0.26,33.69,0,-24.47,0,685.25,42.27,25.93,0.0,753.44,1474.64,-5744.43,28.6600000000001,-29.9700000000003
Jan 2019,214.36,22.88,8.86,7.58,39.85,16.7,26.58,-0.26,12.14,0,-25.58,0,179.34,26.6,25.92,0.0,231.87,1508.28,-5762.02,33.6399999999999,-17.5900000000001
Feb 2019,163.01,41.32,11.42,21.6,34.51,27.33,28.25,0.2,7.48,0,-24.18,0,114.21,48.16,32.18,0.02,194.57,1532.35,-5802.31,24.0699999999999,-40.29
Mar 2019,534.38,86.16,16.18,68.75,41.9,70.27,52.25,6.0,25.5,0,-22.94,0,422.72,84.91,65.93,4.19,577.75,1535.39,-5847.09,3.04000000000019,-44.7799999999997
Apr 2019,490.96,102.99,22.73,51.19,88.81,66.88,59.84,7.81,23.13,0,-32.27,0,364.85,84.87,83.27,14.15,547.13,1487.33,-5894.97,-48.0600000000002,-47.8800000000001
May 2019,109.86,183.71,29.33,55.0,207.22,122.13,73.82,11.52,5.63,0,-28.51,0,-79.48,101.45,122.36,54.32,198.65,1478.03,-5970.29,-9.29999999999995,-75.31999999999971
Jun 2019,1829.33,91.61,10.89,77.12,212.28,221.06,76.54,12.38,67.8,0,-10.55,0,1669.92,44.71,136.2,74.13,1924.96,1503.07,-6109.79,25.04,-139.5
Jul 2019,3356.52,95.48,3.27,87.61,153.41,212.79,71.32,11.49,90.05,0,1.95,0,3170.99,68.57,128.42,72.66,3440.64,1422.25,-6190.84,-80.81999999999991,-81.0500000000002
Aug 2019,3896.18,126.84,1.84,71.72,132.76,156.13,64.82,9.85,113.74,0,-0.8,0,3655.59,81.13,108.13,63.18,3908.03,1294.28,-6231.33,-127.97,-40.489999999999796
Sep 2019,2576.66,88.43,1.13,33.28,127.15,121.28,62.31,8.88,79.74,0,-7.35,0,2408.49,57.77,96.56,50.14,2612.96,1217.75,-6236.54,-76.53,-5.21000000000004
Oct 2019,405.14,21.65,1.43,12.5,46.83,57.83,58.02,4.52,9.92,0,-13.98,0,373.57,35.56,62.24,19.21,490.58,1180.49,-6267.72,-37.26,-31.1800000000003
Nov 2019,687.03,24.01,4.28,3.45,39.48,24.46,29.44,0.16,20.44,0,-19.68,0,642.59,29.5,29.56,0.12,701.77,1160.74,-6344.49,-19.75,-76.7699999999995
Dec 2019,175.59,12.36,5.0,2.41,31.74,23.33,26.88,-0.27,10.08,0,-21.39,0,153.15,27.93,24.83,0.0,205.91,1175.48,-6373.13,14.74,-28.6400000000003
Jan 2020,491.16,12.8,4.58,7.7,30.36,17.58,26.9,-0.27,26.45,0,-21.95,0,451.92,18.85,25.73,0.0,496.5,1186.22,-6411.59,10.74,-38.46
Feb 2020,187.4,7.45,6.01,22.55,35.37,49.79,27.47,-0.13,10.81,0,-14.43,0,169.14,19.75,28.87,0.0,217.77,1200.43,-6434.27,14.21,-22.6800000000003
Mar 2020,109.84,11.89,8.09,67.55,47.7,126.76,54.88,6.53,7.02,0,-8.07,0,90.93,39.56,68.79,2.77,202.05,1184.74,-6465.49,-15.6900000000001,-31.2199999999993
Apr 2020,77.56,64.72,14.58,49.97,109.02,129.89,64.38,8.81,4.52,0,-12.82,0,8.32,63.02,89.16,31.79,192.28,1085.24,-6517.66,-99.5,-52.17000000000011
May 2020,1101.4,206.49,10.77,56.78,193.53,125.41,71.79,10.99,49.38,0,-8.69,0,845.53,101.04,113.78,58.6,1118.96,1030.79,-6613.33,-54.45,-95.6700000000001
Jun 2020,1540.83,98.55,3.81,78.54,167.18,213.34,75.45,12.07,46.76,0,0.31,0,1395.53,69.65,129.68,73.21,1668.06,1045.94,-6692.04,15.1500000000001,-78.71
Jul 2020,5061.87,141.08,1.19,94.54,133.37,159.46,65.41,10.24,145.59,0,4.63,0,4775.2,69.17,110.42,72.4,5027.19,933.49,-6781.56,-112.45,-89.5200000000004
Aug 2020,4171.97,110.59,0.71,75.39,125.42,142.98,62.48,9.23,117.5,0,-1.98,0,3943.88,55.46,100.67,63.28,4163.29,852.15,-6758.9,-81.34,22.6600000000008
Sep 2020,8383.89,226.13,0.54,57.73,156.75,56.95,41.29,3.89,240.36,0,-4.08,0,7917.4,73.22,54.26,44.59,8089.47,787.17,-6759.9,-64.98,-1.0
Oct 2020,3338.93,96.83,0.89,13.94,90.66,40.83,43.27,3.74,102.15,0,-11.74,0,3139.96,45.69,48.45,8.66,3242.76,870.1,-6605.61,82.93000000000009,154.29
Nov 2020,1225.68,46.68,4.34,3.08,55.95,23.02,27.14,-0.28,50.46,0,-20.81,0,1128.54,35.83,25.0,0.0,1189.37,911.01,-6563.38,40.91,42.2299999999996
Dec 2020,5273.29,136.49,6.07,20.32,103.19,23.71,27.16,-0.28,137.02,0,-9.84,0,4999.78,52.6,24.25,0.0,5076.62,946.36,-6561.16,35.35,2.22000000000025
Jan 2021,2391.61,73.75,6.01,11.5,69.08,17.85,27.19,-0.28,89.17,0,-19.59,0,2228.69,36.62,25.06,0.0,2290.37,1029.03,-6461.43,82.67,99.7299999999996
Feb 2021,886.77,28.63,8.51,23.48,32.53,26.7,27.21,-0.28,37.48,0,-22.91,0,820.67,30.73,26.82,0.0,878.22,1082.67,-6419.31,53.64000000000011,42.1199999999999
Mar 2021,1776.63,110.61,11.07,82.1,17.2,43.95,28.41,0.09,75.75,0,-13.06,0,1590.26,79.39,33.46,0.01,1703.12,1089.16,-6432.23,6.490000000000009,-12.919999999999199
Apr 2021,1381.39,128.87,25.4,53.46,95.6,54.52,55.96,6.85,67.18,0,-17.68,0,1185.34,77.42,71.17,4.9,1338.84,1057.28,-6397.87,-31.8800000000001,34.3599999999997
May 2021,3500.79,223.32,147.37,62.93,264.26,62.48,63.51,8.85,127.97,0,-59.65,0,3149.51,165.63,90.77,42.06,3447.97,1076.3,-6402.38,19.02,-4.51000000000022
Jun 2021,177.31,104.34,200.08,71.49,288.22,127.17,82.01,13.38,6.2,0,-90.41,0,66.77,162.3,143.77,72.2,445.04,1241.97,-6430.79,165.67,-28.4099999999999
Jul 2021,3671.43,112.0,54.62,87.76,162.49,141.42,71.06,11.47,104.75,0,-24.02,0,3454.68,81.8,125.02,71.7,3733.2,1327.87,-6655.82,85.8999999999999,-225.03
Aug 2021,7285.12,207.37,33.02,82.24,194.13,115.81,54.1,7.41,218.6,0,-21.82,0,6859.16,101.66,86.4,60.9,7108.12,1283.51,-6706.37,-44.35999999999989,-50.5500000000002
Sep 2021,2156.44,68.52,20.94,32.71,143.64,121.42,65.21,9.42,69.92,0,-20.58,0,2018.01,55.11,100.17,49.03,2222.31,1322.1,-6617.17,38.5899999999999,89.19999999999979
Oct 2021,1383.97,41.84,14.52,12.9,69.4,48.49,49.69,3.76,38.35,0,-21.52,0,1303.78,44.06,54.17,9.36,1411.37,1299.94,-6672.64,-22.1599999999999,-55.4700000000003
Nov 2021,5891.92,183.49,23.44,13.24,171.91,23.2,27.43,-0.27,197.56,0,-35.32,0,5510.87,80.3,27.7,0.0,5618.86,1312.62,-6711.1,12.679999999999799,-38.46
Dec 2021,226.0,14.06,19.81,2.56,51.66,23.64,27.45,-0.26,12.18,0,-31.82,0,199.76,35.12,25.02,0.0,259.89,1461.32,-6576.55,148.7,134.55
Jan 2022,3058.6,99.91,18.62,10.51,105.86,16.05,27.48,-0.26,120.15,0,-29.81,0,2838.54,48.03,27.0,0.0,2913.57,1492.04,-6623.91,30.72,-47.3599999999997
Feb 2022,1392.66,41.07,22.85,24.99,47.04,16.6,27.5,-0.26,44.36,0,-30.08,0,1307.23,38.57,28.8,0.0,1374.6,1582.58,-6561.31,90.54,62.599999999999504
Mar 2022,2689.98,136.34,34.33,81.88,62.45,44.25,31.18,0.85,95.19,0,-24.36,0,2458.45,94.95,42.78,0.26,2596.44,1611.98,-6574.79,29.4000000000001,-13.479999999999599
Apr 2022,1921.84,243.99,42.42,53.55,166.22,42.2,56.63,6.96,78.31,0,-25.85,0,1599.53,134.69,78.48,9.28,1821.99,1617.72,-6534.54,5.740000000000009,40.25
May 2022,395.65,239.43,206.98,55.32,405.24,85.65,72.61,11.05,20.04,0,-109.27,0,136.18,180.78,117.75,48.0,482.71,1712.93,-6541.03,95.21,-6.489999999999781
Jun 2022,881.76,153.9,169.68,75.82,303.78,151.44,77.78,12.69,24.61,0,-75.41,0,703.25,170.84,149.13,73.45,1096.66,1976.33,-6739.82,263.4,-198.79
Jul 2022,3318.33,99.35,38.43,87.14,158.81,181.65,70.91,11.45,93.03,0,-18.66,0,3125.95,92.14,133.99,70.78,3422.86,2044.64,-6929.17,68.3100000000002,-189.35
Aug 2022,5891.67,188.6,19.57,74.59,178.36,135.39,60.11,8.61,190.65,0,-16.06,0,5512.41,106.68,101.86,61.9,5782.86,1947.27,-6985.04,-97.37000000000009,-55.8699999999999
Sep 2022,3442.31,80.5,8.09,47.71,118.62,119.83,50.99,5.93,82.6,0,-14.85,0,3279.21,56.94,86.96,45.8,3468.91,1939.87,-6923.85,-7.400000000000089,61.1899999999996
Oct 2022,675.49,18.56,5.18,12.67,64.58,72.02,58.57,4.63,18.34,0,-19.57,0,638.59,38.09,68.68,21.28,766.64,1896.76,-6946.96,-43.10999999999989,-23.1099999999997
Nov 2022,1274.93,47.69,16.6,3.1,75.33,23.89,28.14,-0.12,54.4,0,-32.8,0,1172.83,42.57,30.54,0.0,1245.94,1874.58,-7023.41,-22.1800000000001,-76.4499999999998
Dec 2022,156.46,5.31,14.28,2.63,42.48,23.98,27.75,-0.25,6.45,0,-32.54,0,144.7,31.01,26.34,0.0,202.04,1923.74,-7030.08,49.1600000000001,-6.67000000000007
Jan 2023,2456.16,77.9,13.39,9.85,90.2,17.43,27.77,-0.25,104.59,0,-31.56,0,2273.67,40.21,28.26,0.0,2342.15,1943.9,-7084.18,20.160000000000103,-54.1000000000004
Feb 2023,1452.02,38.44,15.65,24.62,44.07,19.15,27.8,-0.25,52.76,0,-29.74,0,1360.83,34.29,30.62,0.0,1425.73,2016.44,-7039.16,72.54,45.0200000000004
Mar 2023,766.23,35.25,20.11,79.29,17.58,72.81,33.33,1.27,29.85,0,-24.09,0,701.13,55.39,47.77,0.3,804.59,2038.78,-7044.19,22.3399999999999,-5.029999999999751
Apr 2023,826.06,106.77,20.76,51.08,89.5,69.19,60.38,7.81,36.52,0,-21.24,0,682.77,77.38,85.95,10.4,856.49,1967.85,-7070.79,-70.93000000000009,-26.6000000000004
May 2023,155.25,201.83,78.53,54.87,248.53,95.21,74.78,11.55,7.73,0,-41.16,0,-54.3,113.33,126.54,51.4,236.96,1954.78,-7118.47,-13.069999999999899,-47.6800000000003
Jun 2023,301.91,69.47,47.36,72.16,236.57,233.17,85.09,14.21,8.32,0,-21.38,0,224.12,62.66,165.04,80.54,532.36,2044.79,-7266.53,90.01,-148.059999999999
Jul 2023,3060.52,85.39,10.53,86.91,161.24,215.07,73.43,11.74,82.68,0,-4.29,0,2892.44,67.12,139.5,74.75,3173.81,1954.02,-7431.02,-90.77,-164.490000000001
Aug 2023,4148.92,120.78,1.96,71.74,139.58,158.38,65.38,9.98,109.46,0,-7.76,0,3918.68,77.57,116.51,64.75,4177.5,1822.39,-7489.07,-131.63,-58.049999999999294
Sep 2023,3683.61,120.38,0.42,37.18,137.0,107.54,58.74,7.75,107.75,0,-12.5,0,3455.48,66.65,92.5,47.63,3662.25,1742.49,-7507.53,-79.90000000000009,-18.46
Oct 2023,1290.92,40.28,0.24,13.11,66.76,59.32,57.55,4.66,39.0,0,-18.59,0,1211.64,38.56,67.52,21.56,1339.28,1730.44,-7510.88,-12.05,-3.35000000000036
Nov 2023,955.19,37.42,9.94,3.0,60.56,23.31,28.02,-0.26,42.27,0,-30.35,0,875.5,37.45,28.49,0.0,941.43,1723.24,-7564.91,-7.20000000000005,-54.0299999999997
Dec 2023,799.39,27.22,9.46,3.16,52.53,23.6,28.05,-0.26,28.54,0,-30.31,0,743.64,34.89,26.97,0.0,805.5,1760.29,-7581.27,37.05,-16.3600000000006
Jan 2024,526.18,14.78,9.58,8.19,37.6,18.26,28.07,-0.25,21.54,0,-20.39,0,489.86,17.22,27.6,0.0,534.68,1790.55,-7611.34,30.26,-30.0699999999997
Feb 2024,794.17,20.04,11.84,24.12,34.61,31.01,28.1,-0.25,24.59,0,-21.54,0,749.54,25.71,31.27,0.0,806.51,1810.6,-7638.51,20.05,-27.1700000000001
Mar 2024,468.91,17.34,17.08,68.75,42.43,98.32,46.34,5.15,22.99,0,-26.18,0,428.58,47.74,65.39,0.62,542.32,1811.28,-7663.81,0.6800000000000639,-25.3000000000002
Apr 2024,1204.86,232.7,8.63,49.85,186.58,50.56,62.27,8.2,64.99,0,-50.73,0,907.16,106.19,88.16,15.12,1116.63,1731.2,-7708.82,-80.0799999999999,-45.009999999999295
May 2024,791.93,300.74,19.69,57.09,308.54,89.86,72.18,10.84,35.36,0,-41.48,0,455.82,86.16,116.35,47.81,706.14,1833.14,-7763.74,101.94,-54.92000000000011
Jun 2024,1826.96,165.49,8.86,78.12,192.48,189.25,76.28,11.9,66.27,0,-9.55,0,1595.2,102.56,139.69,71.99,1909.44,1996.8,-7879.01,163.66,-115.27
Jul 2024,4872.64,188.67,1.96,97.55,135.87,197.94,61.63,8.89,128.23,0,4.47,0,4555.75,150.68,117.45,69.01,4892.89,1924.71,-7958.66,-72.0899999999999,-79.6499999999996
Aug 2024,4335.58,186.77,0.42,71.3,179.88,219.17,65.0,9.58,128.92,0,-0.57,0,4019.89,155.74,111.58,63.26,4350.47,1797.94,-7947.71,-126.77,10.9499999999998
Sep 2024,2648.17,75.01,0.0,36.68,120.9,124.6,60.48,8.17,72.31,0,-13.32,0,2500.85,55.35,98.79,48.41,2703.42,1702.49,-7938.03,-95.45,9.68000000000029
Oct 2024,1188.16,36.73,0.0,12.79,65.44,58.61,58.65,4.6,38.68,0,-20.78,0,1112.75,37.88,66.73,20.32,1237.68,1652.3,-7979.77,-50.190000000000104,-41.7400000000007
Nov 2024,1728.83,50.03,8.27,4.41,70.84,24.6,29.21,0.01,62.45,0,-30.26,0,1616.35,37.91,31.62,0.04,1685.92,1646.45,-8036.24,-5.849999999999911,-56.469999999999295
Dec 2024,367.06,11.42,8.75,3.09,42.03,24.42,28.35,-0.26,15.88,0,-29.87,0,339.75,29.35,26.83,0.0,395.93,1690.28,-8033.29,43.82999999999989,2.94999999999982
Jan 2025,934.48,22.46,8.27,8.06,50.68,18.15,28.38,-0.26,48.21,0,-33.09,0,863.81,23.23,27.76,0.0,914.8,1709.66,-8075.88,19.380000000000102,-42.5900000000001
Feb 2025,753.18,17.76,11.19,23.73,34.62,32.35,28.43,-0.25,25.46,0,-21.27,0,709.95,24.2,30.88,0.0,765.04,1743.06,-8089.39,33.3999999999999,-13.5100000000002
Mar 2025,367.13,23.55,15.41,69.19,42.08,99.97,46.15,5.03,18.77,0,-22.98,0,324.81,50.63,64.37,0.52,440.33,1743.13,-8113.86,0.0700000000001637,-24.4699999999993
Apr 2025,1575.41,82.84,10.59,52.86,82.94,76.99,59.28,7.4,77.87,0,-21.31,0,1414.71,55.91,81.28,10.08,1561.98,1661.99,-8159.7,-81.1400000000001,-45.8400000000001
May 2025,1233.62,98.71,43.19,59.68,179.52,150.36,70.23,10.46,40.55,0,-10.58,0,1094.37,63.65,109.57,44.83,1312.42,1638.53,-8165.09,-23.46,-5.39000000000033
Jun 2025,2383.68,91.37,36.53,79.57,193.81,186.59,75.83,11.76,86.23,0,-20.49,0,2206.08,61.6,133.63,72.48,2473.8,1617.89,-8239.73,-20.639999999999898,-74.6399999999994
Jul 2025,4369.85,95.04,6.01,93.22,140.27,179.02,66.83,10.05,119.22,0,-6.74,0,4155.59,53.31,119.81,69.97,4398.68,1555.54,-8310.54,-62.35000000000011,-70.8100000000013
Aug 2025,2281.14,46.78,1.31,66.76,154.72,209.34,72.05,10.93,68.24,0,-3.68,0,2166.12,39.63,120.58,62.94,2389.27,1453.76,-8324.8,-101.78,-14.259999999998401
Sep 2025,4395.92,113.56,0.24,44.32,122.3,96.85,54.21,6.42,130.51,0,-15.03,0,4151.85,59.06,78.49,44.08,4333.48,1339.68,-8384.3,-114.08,-59.5
Oct 2025,18.68,7.7,0.0,12.35,36.38,55.29,60.11,4.14,0.91,0,-14.5,0,10.07,28.76,62.56,15.73,117.12,1334.44,-8360.69,-5.240000000000009,23.609999999998802
Nov 2025,457.41,25.95,10.05,3.54,55.03,24.41,32.87,0.08,25.59,0,-33.57,0,405.87,35.41,32.13,0.02,473.43,1308.94,-8445.97,-25.5,-85.2799999999988
Dec 2025,922.92,27.61,9.58,4.02,54.66,23.96,28.64,-0.27,29.82,0,-32.72,0,865.49,35.19,26.13,0.0,926.8,1340.22,-8486.76,31.28,-40.790000000000894
Jan 2026,825.65,24.5,9.58,8.87,47.09,18.68,28.66,-0.27,34.36,0,-23.08,0,766.79,19.89,26.94,0.0,813.61,1373.7,-8518.56,33.48,-31.799999999999297
Feb 2026,1277.58,31.31,12.26,25.28,35.26,20.63,28.69,-0.27,40.05,0,-28.61,0,1206.23,32.26,28.77,0.0,1267.26,1404.11,-8536.21,30.4099999999999,-17.6499999999996
Mar 2026,706.98,42.06,13.98,79.01,16.21,64.92,33.86,1.11,38.85,0,-34.54,0,626.07,60.27,42.99,0.26,729.6,1418.92,-8553.73,14.8100000000002,-17.5200000000004
Apr 2026,804.23,159.51,7.44,51.73,94.16,51.19,62.23,7.92,37.13,0,-34.35,0,607.59,106.61,84.58,16.62,815.4,1359.97,-8582.43,-58.95,-28.700000000000703
May 2026,335.81,135.45,16.9,56.94,209.59,157.2,74.4,11.25,13.07,0,-26.2,0,187.29,69.21,118.62,52.71,427.83,1372.66,-8650.59,12.6900000000001,-68.1599999999999
Jun 2026,543.96,47.75,3.27,74.31,186.81,251.91,82.76,13.34,17.89,0,13.54,0,478.31,28.27,139.65,75.01,721.24,1369.58,-8779.57,-3.0800000000001497,-128.98
Jul 2026,3893.39,93.01,0.3,90.97,142.78,193.06,69.78,10.79,111.87,0,-4.55,0,3688.5,57.17,120.18,70.78,3936.64,1234.24,-8892.56,-135.34,-112.99
Aug 2026,3633.3,87.61,0.12,73.6,133.92,171.61,66.26,9.76,94.55,0,-8.93,0,3451.14,60.75,109.63,64.21,3685.73,1122.77,-8915.0,-111.47,-22.440000000000502
Sep 2026,3759.77,93.34,0.0,43.04,114.67,103.06,56.66,6.99,105.3,0,-14.37,0,3561.12,53.05,81.94,45.72,3741.83,1031.95,-8950.09,-90.81999999999991,-35.0900000000001
Oct 2026,282.79,8.55,0.0,12.78,37.91,57.43,58.15,4.26,4.92,0,-10.56,0,269.31,25.86,59.84,15.45,370.45,1011.3,-8954.55,-20.6500000000001,-4.4599999999991295
Nov 2026,1244.28,37.13,6.07,4.31,70.6,26.25,35.95,0.38,52.88,0,-43.58,0,1154.28,38.12,33.39,0.04,1225.83,985.82,-9029.52,-25.4799999999999,-74.9700000000012
Dec 2026,4814.19,92.39,7.08,22.75,78.17,24.54,28.93,-0.28,105.22,0,-15.46,0,4616.57,38.56,26.49,0.0,4681.62,1032.35,-9055.83,46.529999999999895,-26.309999999999498
Jan 2027,1277.65,29.7,6.66,9.34,50.33,18.9,28.95,-0.28,54.44,0,-30.11,0,1193.51,25.7,26.83,0.0,1246.05,1088.69,-8995.28,56.3400000000001,60.549999999999294
Feb 2027,942.97,22.69,9.64,23.85,32.99,25.42,28.98,-0.28,39.19,0,-26.79,0,881.09,27.69,28.16,0.0,936.94,1122.52,-9000.18,33.8299999999999,-4.89999999999964
Mar 2027,293.16,23.96,19.75,73.46,41.58,98.44,44.16,3.73,12.24,0,-15.98,0,256.97,43.1,56.34,2.57,358.97,1131.19,-9017.03,8.670000000000071,-16.8500000000004
Apr 2027,3420.29,173.22,19.99,54.17,133.27,55.2,61.23,7.78,159.72,0,-27.89,0,3087.36,88.86,81.42,29.67,3287.31,1058.41,-9063.77,-72.78,-46.7399999999998
May 2027,5308.14,297.6,65.86,76.91,233.19,52.41,55.98,6.53,164.38,0,-36.94,0,4846.16,142.72,80.72,47.05,5116.65,1108.51,-9015.06,50.099999999999895,48.710000000000896
