date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,644.71,39.22,14.46,2.11,57.28,23.11,22.28,-0.31,33.82,0,-27.75,0,571.67,45.14,20.95,0.0,637.76,711.01,-4771.94,67.8199999999999,80.90000000000049
Dec 2016,1541.01,57.68,14.1,4.5,61.4,20.75,22.3,-0.3,45.2,0,-20.2,0,1438.13,46.83,19.64,0.0,1504.6,746.82,-4788.46,35.8100000000001,-16.5200000000004
Jan 2017,1841.12,60.69,13.45,10.53,59.4,13.75,22.32,-0.3,64.55,0,-21.99,0,1715.88,39.95,20.33,0.0,1776.17,790.44,-4786.06,43.62,2.39999999999964
Feb 2017,1342.97,53.53,16.0,23.33,41.39,13.81,22.54,-0.23,57.5,0,-25.86,0,1231.95,44.49,23.55,0.0,1299.99,838.37,-4766.11,47.93,19.9500000000007
Mar 2017,1767.88,77.29,21.83,75.59,31.86,52.35,34.66,2.75,78.47,0,-20.12,0,1612.12,64.14,40.77,0.11,1717.15,865.16,-4757.25,26.79,8.859999999999669
Apr 2017,1427.85,116.66,27.07,58.88,70.28,45.48,39.18,3.81,74.52,0,-17.82,0,1236.67,77.86,50.17,4.3,1369.0,835.81,-4730.92,-29.35,26.3299999999999
May 2017,1118.94,171.73,111.67,64.81,182.59,49.35,47.8,6.01,51.26,0,-46.94,0,895.95,132.28,70.7,45.1,1144.03,845.81,-4713.89,10.0,17.0299999999997
Jun 2017,402.66,92.03,131.13,80.74,167.69,89.94,55.7,7.93,21.09,0,-58.46,0,289.54,123.12,96.62,73.3,582.59,950.15,-4796.46,104.34,-82.56999999999971
Jul 2017,2108.29,56.6,22.31,90.85,108.06,162.21,52.49,7.67,60.39,0,-10.61,0,1991.29,52.82,91.36,72.24,2207.72,979.05,-4954.9,28.9,-158.44
Aug 2017,4143.4,127.26,9.58,77.48,90.29,99.13,45.84,6.07,126.82,0,-6.96,0,3889.32,75.17,72.24,61.88,4098.6,878.36,-5022.19,-100.69,-67.29
Sep 2017,3730.39,119.36,3.63,42.81,101.66,78.45,41.81,4.8,118.08,0,-8.74,0,3492.95,65.71,59.13,47.31,3665.1,837.06,-5003.98,-41.3000000000001,18.21
Oct 2017,3107.55,88.9,1.9,15.34,77.54,40.53,32.85,2.61,83.71,0,-12.5,0,2934.94,50.96,38.56,11.08,3035.54,838.16,-4978.97,1.10000000000002,25.009999999999298
Nov 2017,1366.97,49.5,12.2,4.56,60.68,25.1,23.38,-0.02,43.28,0,-22.64,0,1274.18,44.2,23.56,0.01,1341.95,866.84,-4949.08,28.6800000000001,29.8900000000003
Dec 2017,1856.2,63.38,13.09,5.26,62.54,20.8,22.51,-0.29,52.35,0,-17.54,0,1740.46,47.0,20.39,0.0,1807.85,902.26,-4951.85,35.42,-2.7700000000004397
Jan 2018,913.01,36.14,12.79,8.26,45.1,14.02,22.53,-0.29,39.75,0,-25.22,0,837.13,34.81,20.69,0.0,892.63,946.42,-4939.84,44.16,12.0100000000002
Feb 2018,784.44,37.66,15.29,22.84,32.1,18.14,22.68,-0.25,32.23,0,-24.58,0,714.55,40.73,23.93,0.0,779.22,979.62,-4948.13,33.2,-8.28999999999996
Mar 2018,1142.51,56.95,20.05,75.85,31.34,75.54,35.12,2.94,40.11,0,-14.16,0,1045.45,59.51,43.34,0.19,1148.5,992.58,-4963.42,12.96,-15.29
Apr 2018,829.69,109.27,17.25,56.96,65.41,59.86,42.05,4.49,49.81,0,-13.41,0,670.61,77.43,54.45,9.1,811.59,937.22,-4969.85,-55.36,-6.430000000000289
May 2018,121.29,92.47,53.19,63.24,150.37,112.97,50.93,6.87,4.52,0,-27.33,0,24.3,72.34,79.43,51.66,227.74,925.89,-4980.11,-11.33,-10.2599999999993
Jun 2018,1011.14,57.16,26.89,63.54,131.26,139.72,53.32,7.49,37.34,0,-14.57,0,916.64,43.53,92.31,73.56,1126.05,927.91,-5098.64,2.01999999999998,-118.530000000001
Jul 2018,1958.99,51.36,3.81,19.07,103.64,86.08,52.35,6.67,64.19,0,-11.05,0,1843.44,29.59,81.88,69.49,2024.4,872.97,-5195.26,-54.9399999999999,-96.6199999999999
Aug 2018,5992.21,157.82,0.83,39.25,125.01,57.45,40.49,4.96,167.44,0,-5.78,0,5666.95,57.64,62.27,59.56,5846.42,854.33,-5257.3,-18.64,-62.04
Sep 2018,1189.35,51.25,0.18,21.67,71.81,82.44,46.44,5.76,47.97,0,-8.48,0,1090.14,48.87,64.87,42.38,1246.27,895.14,-5190.74,40.8099999999999,66.5600000000004
Oct 2018,2102.09,63.73,0.06,14.79,63.96,47.54,34.9,2.83,61.4,0,-12.64,0,1976.97,45.21,41.98,16.71,2080.87,860.32,-5234.32,-34.8199999999999,-43.57999999999989
Nov 2018,1678.05,68.87,7.08,2.93,72.3,24.77,23.45,-0.07,68.51,0,-21.12,0,1540.67,46.6,23.38,0.01,1610.66,866.82,-5234.34,6.5,-0.0200000000004366
Dec 2018,1554.73,57.91,8.27,5.49,59.03,20.89,22.72,-0.29,52.7,0,-19.87,0,1444.13,42.42,20.69,0.0,1507.24,914.5,-5210.48,47.68,23.8600000000006
Jan 2019,711.85,29.68,7.91,7.58,37.02,14.3,22.74,-0.29,34.67,0,-21.81,0,647.5,29.1,21.79,0.0,698.38,954.96,-5200.67,40.46,9.809999999999489
Feb 2019,2769.24,94.6,10.29,26.68,61.46,13.97,22.76,-0.29,104.54,0,-18.59,0,2570.1,49.31,23.34,0.0,2642.75,978.92,-5210.84,23.9599999999999,-10.1700000000001
Mar 2019,160.1,10.6,13.27,78.97,16.73,99.06,27.83,1.04,7.93,0,-14.42,0,141.57,41.65,35.86,0.61,219.69,1026.12,-5147.93,47.199999999999896,62.9099999999999
Apr 2019,1335.76,93.16,9.76,59.32,62.14,60.73,40.5,4.09,65.59,0,-20.66,0,1177.01,62.84,51.83,7.52,1299.2,934.72,-5181.83,-91.3999999999999,-33.8999999999996
May 2019,1279.21,242.9,49.74,65.57,190.15,54.71,47.92,6.08,48.65,0,-28.15,0,987.66,119.78,71.34,43.15,1221.93,920.71,-5180.83,-14.01,1.0
Jun 2019,388.67,103.46,35.34,71.34,158.28,142.26,56.01,8.12,14.94,0,-12.46,0,270.27,63.9,98.26,74.21,506.63,1026.66,-5245.33,105.95,-64.5
Jul 2019,1086.19,38.95,5.71,17.18,104.87,107.33,54.32,6.34,30.26,0,-11.08,0,1016.97,41.03,86.25,71.95,1216.2,992.31,-5364.94,-34.3500000000001,-119.61
Aug 2019,6890.03,202.4,0.54,42.85,145.14,68.88,39.46,4.61,195.07,0,-1.18,0,6492.56,85.02,60.4,59.32,6697.3,951.57,-5465.68,-40.7399999999999,-100.74000000000099
Sep 2019,317.92,18.73,0.0,20.37,86.28,120.59,49.75,6.51,11.38,0,-8.01,0,287.82,40.68,76.02,51.83,456.35,1002.28,-5365.97,50.709999999999894,99.71
Oct 2019,3883.93,112.01,0.0,15.29,98.75,46.32,35.16,3.11,106.32,0,-9.64,0,3665.6,53.94,43.47,18.63,3781.64,935.18,-5457.67,-67.1,-91.69999999999979
Nov 2019,1720.36,68.01,7.67,3.05,72.94,24.26,23.53,-0.1,66.88,0,-21.26,0,1585.46,45.22,23.99,0.01,1654.68,976.2,-5411.68,41.0200000000001,45.9899999999998
Dec 2019,1160.5,48.46,9.04,3.31,56.74,21.04,22.94,-0.28,45.16,0,-21.71,0,1066.88,40.21,21.05,0.0,1128.13,1024.52,-5389.7,48.319999999999894,21.9800000000005
Jan 2020,1917.82,58.59,8.75,10.91,54.83,14.36,22.96,-0.28,65.54,0,-18.03,0,1793.69,33.99,21.26,0.0,1848.94,1062.4,-5389.48,37.8800000000001,0.220000000000255
Feb 2020,1248.25,35.51,10.83,24.73,31.16,22.74,22.98,-0.28,39.02,0,-18.99,0,1173.73,32.18,23.87,0.0,1229.78,1104.85,-5365.21,42.4499999999998,24.2699999999995
Mar 2020,1296.41,54.26,13.68,82.54,7.48,60.35,23.05,-0.26,62.21,0,-17.36,0,1179.95,55.63,27.74,0.0,1263.32,1112.66,-5368.43,7.81000000000017,-3.2200000000002498
Apr 2020,618.94,337.04,9.1,57.04,252.42,26.88,40.13,3.87,33.73,0,-27.92,0,248.17,91.49,52.54,2.69,394.89,1055.36,-5346.9,-57.3000000000002,21.5300000000007
May 2020,1180.13,241.31,68.18,64.98,208.91,48.62,48.1,6.01,57.98,0,-40.79,0,880.84,125.0,75.11,43.04,1123.98,1264.62,-5380.04,209.26,-33.1400000000003
Jun 2020,1145.44,230.15,48.07,82.52,143.56,77.55,52.87,7.23,52.41,0,-12.89,0,862.88,142.57,91.54,64.53,1161.53,1391.91,-5447.98,127.29,-67.9399999999996
Jul 2020,1719.81,136.8,14.81,89.31,102.15,193.5,53.71,7.68,55.03,0,4.85,0,1527.98,148.81,96.27,70.07,1843.12,1412.02,-5518.64,20.109999999999896,-70.6600000000008
Aug 2020,987.51,102.01,4.7,69.4,96.0,187.99,51.75,7.01,35.24,0,0.96,0,850.26,128.35,85.74,59.62,1123.97,1270.44,-5574.86,-141.58,-56.219999999999295
Sep 2020,449.38,32.35,1.78,37.17,81.33,135.4,47.76,5.99,8.22,0,-6.47,0,408.81,57.5,74.67,48.79,589.77,1137.44,-5643.02,-133.0,-68.1600000000008
Oct 2020,1531.86,79.54,1.25,10.05,82.81,51.06,43.61,3.33,66.48,0,-15.14,0,1385.84,54.14,49.83,25.05,1514.86,1050.46,-5731.83,-86.98,-88.8099999999995
Nov 2020,425.55,25.25,9.58,2.63,44.7,24.4,25.61,0.02,18.18,0,-22.87,0,382.13,34.77,25.93,0.24,443.07,1072.66,-5745.82,22.2,-13.9899999999998
Dec 2020,5074.99,152.14,11.19,14.55,120.9,21.13,23.13,-0.28,148.16,0,-12.4,0,4774.69,61.4,21.18,0.0,4857.27,1092.62,-5776.35,19.9599999999998,-30.5300000000007
Jan 2021,2443.72,84.57,11.07,9.77,79.02,14.12,23.15,-0.28,97.21,0,-21.87,0,2261.94,42.83,22.67,0.0,2327.44,1194.62,-5664.0,102.0,112.35
Feb 2021,594.44,19.12,13.68,22.54,31.44,27.31,23.31,-0.23,23.42,0,-24.11,0,551.91,30.24,25.66,0.0,607.82,1260.29,-5612.09,65.6700000000001,51.9099999999999
Mar 2021,281.2,19.9,24.99,73.57,41.59,97.46,38.46,3.4,14.99,0,-16.74,0,246.31,43.94,50.81,1.1,342.15,1262.28,-5636.32,1.9900000000000102,-24.2299999999996
Apr 2021,610.51,99.3,82.94,56.94,116.47,56.76,44.33,4.88,37.74,0,-34.68,0,473.47,100.26,63.82,28.01,665.56,1190.65,-5674.21,-71.62999999999991,-37.8900000000003
May 2021,1673.47,178.9,125.71,67.65,196.86,46.45,46.67,5.69,64.23,0,-55.1,0,1430.35,141.66,73.16,43.96,1689.13,1225.99,-5738.62,35.3399999999999,-64.4099999999999
Jun 2021,957.73,71.2,66.93,87.52,152.4,152.52,51.46,7.0,24.55,0,-25.08,0,861.99,75.81,96.09,70.38,1104.27,1344.21,-5814.43,118.22,-75.81000000000041
Jul 2021,5285.47,142.67,28.56,103.53,100.26,95.13,43.52,5.66,147.59,0,-11.29,0,4995.2,73.86,79.18,68.11,5216.35,1292.47,-5929.82,-51.74,-115.389999999999
Aug 2021,7656.96,203.99,11.54,88.63,120.54,78.36,37.36,3.86,210.91,0,-1.87,0,7242.06,86.59,60.61,58.02,7447.28,1256.29,-5899.5,-36.1800000000001,30.3199999999997
Sep 2021,6394.06,162.83,7.38,49.51,108.31,49.36,32.14,2.32,164.82,0,-6.84,0,6066.41,68.58,48.66,43.98,6227.63,1271.35,-5781.97,15.0599999999999,117.53
Oct 2021,1937.74,48.97,6.31,11.5,65.0,43.57,36.92,3.14,44.15,0,-20.12,0,1844.62,42.46,45.47,11.72,1944.27,1311.47,-5697.79,40.1200000000001,84.18000000000029
Nov 2021,1486.45,58.18,15.89,2.82,81.48,23.35,25.34,-0.06,63.49,0,-33.56,0,1364.78,46.67,26.79,0.02,1438.27,1321.22,-5719.27,9.75,-21.4800000000005
Dec 2021,3322.05,116.23,16.3,4.67,113.57,21.41,23.33,-0.27,115.15,0,-23.12,0,3090.68,58.83,23.27,0.0,3172.77,1377.96,-5714.76,56.74,4.51000000000022
Jan 2022,3065.47,94.01,17.37,11.05,93.82,12.1,23.34,-0.27,112.66,0,-25.63,0,2858.8,44.23,24.06,0.0,2927.1,1470.45,-5646.33,92.49,68.43000000000029
Feb 2022,929.51,21.91,20.05,23.72,33.27,17.14,23.38,-0.26,32.11,0,-29.04,0,875.5,31.15,26.68,0.0,933.33,1551.72,-5582.91,81.27,63.42000000000011
Mar 2022,929.36,44.28,41.11,75.11,44.99,70.36,33.48,2.82,33.42,0,-27.0,0,851.67,62.65,49.18,0.67,964.17,1564.81,-5603.49,13.0899999999999,-20.5799999999999
Apr 2022,1596.11,107.46,65.03,57.08,104.33,52.51,44.11,4.92,83.3,0,-28.14,0,1405.35,91.73,65.98,27.18,1590.24,1520.92,-5628.4,-43.889999999999894,-24.9099999999999
May 2022,221.98,114.54,193.12,63.61,191.18,51.89,49.61,6.42,8.16,0,-54.48,0,99.28,159.25,81.44,43.53,383.51,1545.96,-5639.62,25.04,-11.2200000000003
Jun 2022,560.2,90.41,196.22,81.27,205.04,75.06,54.69,7.66,20.2,0,-94.17,0,449.59,169.55,101.77,67.66,788.57,1646.99,-5772.67,101.03,-133.05
Jul 2022,6059.4,186.46,83.29,103.05,153.71,68.76,42.7,5.41,173.03,0,-39.97,0,5699.91,121.73,81.29,66.78,5969.71,1722.24,-5961.34,75.25,-188.67
Aug 2022,3910.94,113.92,39.86,73.64,118.08,82.75,47.57,6.36,121.59,0,-29.85,0,3675.43,74.66,81.93,58.86,3890.87,1763.18,-5932.34,40.9400000000001,29.0
Sep 2022,4761.9,119.61,22.31,48.92,122.23,67.84,38.32,3.91,131.28,0,-22.9,0,4511.01,61.5,63.45,46.45,4682.41,1757.8,-5940.67,-5.380000000000111,-8.329999999999929
Oct 2022,2340.32,44.28,17.43,16.46,68.13,35.83,32.44,2.25,49.44,0,-24.54,0,2246.61,37.49,43.1,9.0,2336.19,1783.15,-5913.14,25.3500000000001,27.5299999999997
Nov 2022,2300.41,89.61,21.78,2.52,114.88,18.23,23.51,-0.26,111.36,0,-38.89,0,2099.44,51.11,26.12,0.0,2176.67,1802.54,-5927.42,19.389999999999898,-14.2799999999997
Dec 2022,515.26,23.81,18.21,2.28,55.63,21.41,23.52,-0.26,25.07,0,-32.49,0,466.37,38.0,24.47,0.0,528.85,1896.83,-5878.72,94.29,48.6999999999998
Jan 2023,996.53,21.85,17.02,8.62,49.37,14.79,23.54,-0.25,33.85,0,-31.38,0,940.83,27.05,25.65,0.0,993.52,1930.36,-5909.91,33.53,-31.1899999999996
Feb 2023,2920.26,88.92,20.17,26.07,79.24,15.09,23.57,-0.25,107.54,0,-29.42,0,2723.81,48.29,28.09,0.0,2800.19,1963.09,-5931.23,32.73,-21.3199999999997
Mar 2023,1586.81,80.78,29.75,74.84,39.77,49.4,32.6,2.6,74.01,0,-28.33,0,1432.02,73.65,49.15,0.18,1555.0,2022.97,-5876.93,59.8800000000001,54.299999999999294
Apr 2023,1698.1,101.1,43.13,58.42,74.58,34.02,41.9,4.31,79.78,0,-32.0,0,1517.22,77.25,65.1,9.79,1669.37,1994.19,-5861.42,-28.78,15.5100000000002
May 2023,1556.3,202.12,240.72,64.43,333.25,49.82,49.14,6.33,60.94,0,-93.77,0,1293.24,188.74,87.3,46.38,1615.67,2007.23,-5861.02,13.04,0.399999999999636
Jun 2023,222.99,125.97,168.91,80.45,222.61,136.07,55.87,7.94,8.37,0,-40.67,0,88.65,168.56,113.3,68.97,439.48,2246.17,-5983.04,238.94,-122.02
Jul 2023,2502.71,72.75,51.34,92.32,114.61,151.45,50.64,7.13,71.87,0,-27.77,0,2358.09,96.38,102.62,68.16,2625.26,2267.34,-6132.25,21.1700000000001,-149.21
Aug 2023,2751.56,94.92,22.85,74.61,97.86,119.01,47.92,5.93,99.83,0,-21.8,0,2556.81,86.11,85.47,58.02,2786.41,2171.39,-6199.81,-95.9500000000003,-67.5600000000004
Sep 2023,7875.04,184.53,8.63,64.31,123.01,64.58,29.28,1.39,191.66,0,-6.79,0,7498.85,77.21,50.62,40.74,7667.42,2106.75,-6221.79,-64.6399999999999,-21.9799999999996
Oct 2023,4689.21,112.48,8.57,20.99,100.55,35.88,29.48,1.47,111.69,0,-20.85,0,4465.04,56.24,41.65,10.14,4573.08,2142.46,-6105.56,35.71,116.23
Nov 2023,2344.34,98.25,21.3,4.97,114.93,20.56,23.71,-0.25,87.78,0,-48.38,0,2158.31,68.58,28.31,0.0,2255.2,2193.48,-6052.87,51.02,52.690000000000495
Dec 2023,246.33,20.57,17.67,2.32,53.24,21.33,23.72,-0.24,12.01,0,-36.45,0,213.75,40.47,24.27,0.0,278.49,2283.5,-6037.42,90.02,15.4499999999998
Jan 2024,1412.86,35.11,16.48,8.74,61.24,14.15,23.74,-0.24,46.41,0,-32.71,0,1331.35,28.46,25.1,0.0,1384.92,2315.1,-6085.82,31.5999999999999,-48.3999999999996
Feb 2024,1073.33,30.03,18.68,23.67,37.6,16.09,23.76,-0.24,36.76,0,-34.54,0,1006.54,38.08,29.65,0.0,1074.27,2361.07,-6096.11,45.9700000000003,-10.29
Mar 2024,907.81,52.99,27.43,81.26,10.39,44.3,25.25,0.21,37.82,0,-36.39,0,817.0,69.46,40.4,0.1,926.95,2376.92,-6117.89,15.8499999999999,-21.7800000000007
Apr 2024,1419.43,116.4,28.56,59.63,67.97,29.75,41.45,4.18,52.43,0,-40.32,0,1250.6,87.42,68.79,11.61,1418.43,2327.65,-6141.59,-49.27,-23.6999999999998
May 2024,1236.68,191.85,84.84,65.43,190.09,47.51,48.03,5.97,47.84,0,-56.74,0,996.98,125.41,86.96,42.04,1251.39,2334.35,-6178.36,6.69999999999982,-36.7699999999995
Jun 2024,1130.71,107.37,44.44,83.15,159.46,134.21,54.09,7.4,51.02,0,-27.87,0,972.32,71.28,107.99,66.49,1218.09,2432.02,-6271.34,97.6700000000001,-92.9800000000005
Jul 2024,4318.24,120.58,10.77,96.09,86.18,115.72,47.77,6.52,123.32,0,-9.35,0,4074.34,74.15,98.52,68.79,4315.81,2395.97,-6361.38,-36.0500000000002,-90.04
Aug 2024,4056.39,138.51,3.81,73.96,105.65,115.62,47.25,6.06,140.45,0,-11.55,0,3777.42,89.87,84.25,57.87,4009.42,2309.16,-6357.46,-86.8099999999999,3.9200000000000697
Sep 2024,3125.62,85.63,1.55,42.71,89.3,90.37,42.55,4.76,83.16,0,-13.67,0,2956.83,59.2,71.9,43.28,3131.22,2256.13,-6327.6,-53.0299999999997,29.8599999999997
Oct 2024,559.99,28.53,0.59,10.23,51.63,54.06,41.6,3.06,21.97,0,-21.35,0,509.5,42.69,54.57,16.88,623.64,2220.95,-6339.19,-35.1800000000003,-11.589999999999199
Nov 2024,3091.19,102.3,9.16,7.31,98.74,21.3,24.01,-0.21,114.83,0,-27.69,0,2874.06,54.41,28.39,0.0,2956.86,2202.48,-6393.99,-18.4699999999998,-54.8000000000002
Dec 2024,1150.68,30.9,10.35,4.72,51.93,21.58,23.92,-0.24,34.69,0,-30.27,0,1085.1,36.45,24.63,0.0,1146.17,2275.74,-6331.08,73.2599999999998,62.9099999999999
Jan 2025,2375.47,64.75,10.0,10.29,75.06,14.36,23.94,-0.24,91.01,0,-28.94,0,2219.7,32.7,26.26,0.0,2278.67,2305.63,-6350.83,29.8900000000003,-19.75
Feb 2025,226.1,9.18,12.43,22.71,32.68,37.61,23.97,-0.24,10.25,0,-20.9,0,206.66,24.72,29.74,0.0,261.13,2364.25,-6312.93,58.6199999999999,37.8999999999996
Mar 2025,948.52,41.26,14.28,74.76,25.14,75.34,32.85,2.58,38.78,0,-25.15,0,868.49,56.13,50.13,0.11,974.87,2353.78,-6347.78,-10.469999999999802,-34.8499999999995
Apr 2025,938.79,139.14,9.46,57.87,65.81,40.96,42.52,4.32,45.05,0,-27.08,0,754.61,92.96,67.66,8.54,923.76,2283.72,-6364.53,-70.0600000000004,-16.75
May 2025,321.23,113.26,42.24,64.6,147.42,101.3,49.26,6.07,15.59,0,-32.55,0,192.38,77.34,87.6,41.01,398.34,2279.1,-6393.29,-4.61999999999989,-28.7600000000002
Jun 2025,253.07,46.57,20.64,83.44,137.03,202.13,54.48,7.44,9.44,0,7.05,0,197.05,41.83,107.94,64.65,411.48,2280.8,-6494.47,1.70000000000027,-101.18
Jul 2025,3726.91,82.15,3.03,94.71,104.66,151.42,50.23,6.9,105.39,0,-8.42,0,3539.38,45.64,99.8,69.66,3754.48,2154.8,-6589.67,-126.0,-95.19999999999979
Aug 2025,5004.83,130.42,0.0,82.19,97.21,106.79,43.06,5.1,150.8,0,-10.28,0,4723.61,68.09,80.13,61.62,4933.46,2051.58,-6605.69,-103.22,-16.0199999999995
Sep 2025,735.23,22.09,0.0,34.3,82.01,123.98,49.95,6.3,32.0,0,-15.56,0,681.13,45.32,85.6,50.59,862.64,1999.83,-6564.75,-51.75,40.9399999999996
Oct 2025,240.18,7.32,0.0,9.95,36.88,49.33,43.35,2.99,11.96,0,-21.99,0,220.9,31.82,53.49,17.31,323.52,1915.91,-6642.54,-83.9199999999998,-77.79
Nov 2025,2326.66,69.56,7.56,4.9,82.0,22.14,24.76,-0.05,88.0,0,-31.2,0,2169.1,43.55,28.85,0.01,2241.51,1890.32,-6710.24,-25.5900000000001,-67.6999999999998
Dec 2025,1302.09,35.38,8.69,2.81,56.47,21.84,24.11,-0.25,40.55,0,-28.89,0,1226.16,35.51,23.96,0.0,1285.64,1946.14,-6678.25,55.8200000000002,31.9899999999998
Jan 2026,887.83,17.15,8.39,8.85,36.63,15.24,24.13,-0.25,31.98,0,-23.59,0,838.7,18.88,25.24,0.0,882.82,1981.17,-6690.96,35.03,-12.71
Feb 2026,1673.67,33.1,10.89,24.51,34.61,16.47,24.35,-0.19,51.89,0,-27.01,0,1588.68,28.35,30.08,0.0,1647.12,2001.71,-6706.95,20.54,-15.9899999999998
Mar 2026,1817.78,54.86,14.75,75.03,30.1,66.61,37.65,3.19,68.25,0,-21.08,0,1694.66,52.17,53.98,0.41,1801.23,2014.31,-6706.61,12.5999999999999,0.340000000000146
Apr 2026,131.16,42.77,11.3,57.45,67.8,99.34,44.31,4.61,6.98,0,-18.29,0,81.41,46.45,68.65,11.98,208.5,1958.28,-6694.31,-56.03,12.2999999999993
May 2026,1218.6,126.79,63.84,65.48,156.33,87.38,50.01,6.32,53.09,0,-34.34,0,1038.72,90.53,86.88,45.94,1262.07,1897.79,-6757.3,-60.49,-62.9899999999998
Jun 2026,395.12,53.69,52.24,82.67,160.68,179.92,56.5,7.9,16.73,0,-16.37,0,324.71,58.86,109.98,70.47,564.01,1923.55,-6828.17,25.76,-70.8699999999999
Jul 2026,1867.68,40.22,11.66,90.62,107.09,180.8,54.18,7.62,52.19,0,-6.54,0,1775.27,41.51,102.85,69.74,1989.38,1842.94,-6946.88,-80.6099999999999,-118.71
Aug 2026,4651.05,101.85,3.15,83.34,86.41,118.41,42.96,5.25,115.87,0,-10.06,0,4433.33,63.73,79.09,60.86,4637.01,1712.93,-7017.54,-130.01,-70.65999999999991
Sep 2026,116.72,3.81,1.01,33.16,77.9,138.74,49.88,6.16,2.38,0,-4.6,0,110.52,37.11,78.46,45.07,271.16,1639.55,-7010.31,-73.3800000000001,7.22999999999956
Oct 2026,3297.87,92.71,0.3,11.57,96.34,40.88,36.9,3.08,113.7,0,-20.1,0,3091.46,46.07,47.16,12.34,3197.03,1543.97,-7101.32,-95.5799999999999,-91.0099999999993
Nov 2026,1546.3,55.23,8.92,2.86,73.71,20.93,26.65,-0.07,71.23,0,-31.12,0,1419.84,39.63,28.57,0.02,1488.06,1586.11,-7053.88,42.1399999999999,47.4399999999996
Dec 2026,5391.58,136.72,11.36,18.19,118.62,22.02,24.31,-0.26,149.38,0,-22.79,0,5105.48,56.08,24.11,0.0,5185.68,1637.04,-7040.51,50.930000000000106,13.3699999999999
Jan 2027,1008.22,20.48,11.42,8.35,44.73,14.57,24.32,-0.26,38.86,0,-28.4,0,948.88,21.8,24.71,0.0,995.39,1734.09,-6938.49,97.05,102.02
Feb 2027,879.29,19.58,13.86,23.41,34.28,26.48,24.47,-0.22,30.1,0,-23.2,0,829.61,25.42,28.73,0.0,883.76,1764.12,-6952.61,30.03,-14.1199999999999
Mar 2027,1014.07,47.97,17.31,75.06,28.15,70.32,37.45,2.92,44.48,0,-24.78,0,921.61,57.17,49.96,0.15,1028.89,1767.89,-6970.4,3.7700000000002096,-17.79
Apr 2027,623.82,129.85,35.58,57.05,90.69,47.12,43.85,4.49,37.32,0,-26.66,0,456.64,91.48,64.18,9.61,621.92,1710.29,-6985.37,-57.60000000000011,-14.9700000000003
May 2027,1291.33,173.62,93.71,67.36,169.11,47.76,47.92,5.86,39.1,0,-44.43,0,1078.6,123.05,79.77,41.75,1323.16,1729.04,-7023.69,18.75,-38.3199999999997
