date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.06,0.3,17.11,32.3,8.43,41.24,12.58,44.27,0,-8.78,0,3545.74,5.15,39.78,27.74,3618.41,72.91,-17344.78,17.81,-26.439999999998697
Sep 2027,2697.88,25.08,1.1,20.53,19.16,10.7,36.99,11.2,31.43,0,-7.02,0,2641.37,4.21,36.01,22.95,2704.54,85.67,-17365.7,12.76,-20.9200000000019
Oct 2027,482.7,2.57,0.38,22.57,13.43,30.5,37.8,11.51,5.86,0,-2.99,0,474.28,0.45,34.72,13.03,522.48,83.91,-17390.03,-1.7600000000000102,-24.3299999999981
Nov 2027,564.37,7.76,0.08,9.5,10.02,10.78,9.64,2.2,7.69,0,-2.17,0,548.92,1.27,9.74,2.24,562.17,58.4,-17426.48,-25.51,-36.4500000000007
Dec 2027,722.26,8.1,0.08,2.56,8.83,1.76,6.99,1.06,8.93,0,-2.2,0,705.24,0.75,6.69,0.0,712.67,55.34,-17430.65,-3.06,-4.17000000000189
Jan 2028,46.72,0.42,0.08,0.62,1.48,1.94,6.99,1.18,0.64,0,-1.48,0,45.65,1.83,6.36,0.0,53.84,61.65,-17429.85,6.31,0.80000000000291
Feb 2028,307.49,2.15,0.08,0.6,5.78,2.95,6.99,1.1,3.99,0,-3.21,0,301.35,2.0,6.79,0.0,310.15,60.66,-17436.51,-0.9900000000000021,-6.65999999999985
Mar 2028,27.19,0.57,0.08,1.1,8.66,12.61,23.6,4.71,0.52,0,-1.86,0,26.1,5.35,19.54,11.24,62.23,62.6,-17441.63,1.94,-5.12000000000262
Apr 2028,38.76,0.58,0.1,4.08,16.7,18.6,51.39,16.3,0.77,0,-4.69,0,37.41,3.19,47.0,22.2,109.8,58.01,-17473.1,-4.59,-31.4699999999975
May 2028,397.05,3.0,0.08,2.68,22.7,22.19,58.89,17.86,4.81,0,-3.05,0,389.24,2.93,52.53,30.55,475.24,44.2,-17534.31,-13.81,-61.21000000000279
Jun 2028,620.93,3.55,0.27,2.66,24.32,22.21,64.14,18.75,7.24,0,-3.09,0,610.14,2.13,55.79,32.95,701.01,33.23,-17604.14,-10.97,-69.82999999999811
Jul 2028,6338.38,68.29,0.18,22.86,55.25,6.74,28.65,8.26,72.81,0,-7.92,0,6197.28,5.03,27.3,29.49,6259.1,24.95,-17678.33,-8.28,-74.1900000000023
Aug 2028,1454.74,12.61,0.3,10.56,23.49,19.02,56.06,17.56,18.48,0,-4.92,0,1423.65,2.8,52.29,28.8,1507.54,66.54,-17663.32,41.59,15.010000000002
Sep 2028,4070.44,43.57,1.1,30.06,23.87,5.86,25.72,7.19,44.89,0,-7.37,0,3981.98,3.98,24.72,20.99,4031.66,57.22,-17717.06,-9.32000000000001,-53.7400000000016
Oct 2028,842.72,9.9,0.38,18.43,17.64,22.14,33.78,10.37,11.81,0,-5.09,0,821.01,1.43,31.08,12.66,866.18,69.03,-17719.06,11.81,-2.0
Nov 2028,489.43,4.82,0.08,8.74,7.3,9.57,10.41,2.52,6.49,0,-2.06,0,478.11,0.5,10.64,2.97,492.21,56.86,-17748.41,-12.17,-29.3499999999985
Dec 2028,29.7,0.4,0.08,1.52,1.38,2.83,7.0,1.06,0.48,0,-1.34,0,28.82,1.76,6.7,0.0,37.27,51.85,-17754.83,-5.01,-6.420000000001889
Jan 2029,112.87,1.17,0.08,0.6,2.31,1.73,7.19,1.13,1.56,0,-1.49,0,110.14,1.57,6.8,0.17,118.68,49.64,-17761.63,-2.21,-6.799999999999269
Feb 2029,523.25,3.32,0.08,1.23,7.27,3.63,12.56,2.56,5.98,0,-2.6,0,513.95,1.13,11.2,5.27,531.54,49.48,-17767.79,-0.160000000000004,-6.15999999999985
Mar 2029,709.05,13.41,0.08,1.15,9.5,2.62,16.13,2.8,9.46,0,-3.51,0,686.18,8.96,13.98,8.88,718.01,51.93,-17779.68,2.45,-11.889999999999402
Apr 2029,230.31,1.76,0.1,3.89,16.34,16.34,49.25,15.65,2.99,0,-4.89,0,225.57,2.84,45.16,20.72,294.28,58.16,-17795.95,6.23,-16.2700000000004
May 2029,2442.28,23.54,0.08,16.48,24.03,15.9,42.08,12.42,26.09,0,-4.24,0,2392.66,3.25,39.2,28.75,2463.85,46.6,-17852.16,-11.56,-56.209999999999106
Jun 2029,2257.15,20.72,0.27,14.53,24.51,15.98,48.79,14.97,25.21,0,-5.41,0,2211.22,3.33,46.23,32.62,2293.4,45.2,-17888.73,-1.4,-36.5699999999997
Jul 2029,3173.36,35.79,0.18,13.96,36.39,9.47,48.02,14.99,39.35,0,-9.23,0,3098.22,4.32,45.01,31.33,3178.88,41.33,-17935.36,-3.87,-46.630000000001004
Aug 2029,1839.11,15.92,0.3,9.56,25.18,15.9,53.42,16.55,21.74,0,-5.38,0,1801.45,2.75,49.55,29.09,1882.85,56.28,-17969.6,14.95,-34.239999999998005
Sep 2029,4523.0,46.85,1.1,25.39,33.35,6.41,27.91,7.84,53.35,0,-8.66,0,4422.79,4.28,26.81,22.89,4476.77,52.88,-18019.2,-3.4,-49.600000000002204
Oct 2029,5926.05,63.66,0.38,38.34,36.53,1.92,7.85,1.39,66.65,0,-13.09,0,5795.75,4.17,8.79,11.77,5820.48,73.08,-18017.46,20.2,1.7400000000016
Nov 2029,2922.91,31.96,0.08,27.9,21.59,12.58,7.73,1.38,34.57,0,-6.88,0,2856.38,2.02,8.74,1.76,2868.89,105.35,-17982.13,32.27,35.3299999999981
Dec 2029,954.85,8.58,0.08,7.44,7.7,3.51,7.01,1.06,11.31,0,-3.73,0,934.97,0.76,7.64,0.0,943.37,111.98,-17962.55,6.63000000000001,19.5800000000017
Jan 2030,827.31,6.37,0.08,2.53,8.67,1.77,7.02,1.18,9.64,0,-3.54,0,811.3,0.57,7.35,0.0,819.22,114.48,-17960.93,2.5,1.6199999999989798
Feb 2030,591.38,3.18,0.08,2.31,6.76,4.48,7.02,1.37,6.89,0,-3.01,0,581.31,1.68,7.79,0.0,590.78,119.86,-17960.67,5.38,0.260000000002037
Mar 2030,569.16,7.24,0.08,0.62,20.54,20.67,7.91,1.49,7.37,0,-3.13,0,554.55,9.97,10.05,1.03,575.61,120.0,-17962.43,0.140000000000001,-1.76000000000204
Apr 2030,448.07,3.71,0.1,19.98,13.65,29.19,43.06,13.75,5.82,0,-4.69,0,438.54,4.05,42.01,16.55,501.14,116.23,-17965.64,-3.77,-3.20999999999913
May 2030,837.68,5.88,0.08,14.69,19.07,26.49,54.16,16.85,10.1,0,-6.44,0,821.7,5.12,51.95,29.72,908.49,88.0,-18010.37,-28.23,-44.7299999999996
Jun 2030,569.08,4.27,0.27,8.12,23.98,29.26,65.72,20.68,7.2,0,-3.64,0,557.61,5.35,61.65,35.39,660.0,65.93,-18073.73,-22.07,-63.3600000000006
Jul 2030,1515.27,14.98,0.18,8.66,28.37,17.38,59.6,18.75,18.56,0,-6.93,0,1481.72,2.44,55.29,32.58,1572.04,44.04,-18150.61,-21.89,-76.880000000001
Aug 2030,2458.42,23.77,0.3,8.08,30.04,9.68,46.68,14.43,28.65,0,-7.55,0,2406.0,3.18,43.16,28.54,2480.88,40.59,-18212.41,-3.45,-61.799999999999294
Sep 2030,61.34,0.25,1.1,3.72,18.42,23.25,57.31,17.47,0.67,0,-2.18,0,60.41,4.64,50.94,24.57,140.57,50.04,-18252.1,9.45,-39.689999999998705
Oct 2030,4.19,0.04,0.38,6.12,13.02,18.27,48.49,14.61,0.06,0,-2.13,0,4.09,1.68,41.49,18.07,65.33,34.12,-18318.03,-15.92,-65.93000000000029
Nov 2030,7.55,0.13,0.08,1.4,4.33,5.45,16.96,4.39,0.14,0,-1.65,0,7.28,1.59,14.74,4.83,28.44,21.27,-18372.05,-12.85,-54.0200000000004
Dec 2030,39.07,0.35,0.08,0.62,1.41,1.68,7.02,1.06,0.52,0,-1.41,0,38.2,1.49,5.76,0.0,45.44,17.98,-18390.97,-3.29,-18.9200000000019
Jan 2031,226.84,1.41,0.08,0.62,3.31,1.77,7.02,1.05,2.88,0,-1.59,0,222.55,0.92,6.09,0.0,229.56,17.92,-18397.82,-0.0599999999999987,-6.8499999999985395
Feb 2031,89.19,0.51,0.08,0.62,2.37,2.51,7.03,0.88,1.2,0,-1.37,0,87.48,1.49,5.99,0.0,94.96,19.34,-18402.5,1.42,-4.68000000000029
Mar 2031,167.84,1.8,0.08,0.97,3.83,3.4,13.67,2.4,2.24,0,-2.01,0,163.81,2.49,11.53,5.17,182.99,19.36,-18408.83,0.0199999999999996,-6.33000000000175
Apr 2031,84.89,1.2,0.1,1.83,11.54,9.75,48.45,13.04,1.19,0,-4.12,0,82.5,1.78,39.65,20.44,144.38,19.53,-18425.04,0.17000000000000198,-16.2099999999991
May 2031,687.46,7.58,0.08,2.24,17.44,11.08,54.76,15.75,7.77,0,-2.43,0,672.11,1.49,46.35,29.29,749.24,17.09,-18483.83,-2.44,-58.790000000000894
Jun 2031,4731.89,51.28,0.27,11.54,52.54,7.58,34.9,10.5,55.34,0,-11.29,0,4625.27,6.33,32.15,32.26,4696.01,16.1,-18546.79,-0.9899999999999979,-62.959999999999106
Jul 2031,3662.81,36.46,0.18,14.51,39.98,12.42,43.5,13.39,44.32,0,-9.7,0,3582.03,4.27,41.9,30.31,3658.51,53.33,-18559.41,37.23,-12.619999999999001
Aug 2031,1582.05,14.76,0.3,16.1,20.4,20.52,56.41,17.49,19.45,0,-3.52,0,1547.84,2.59,52.76,29.3,1632.48,69.1,-18585.21,15.77,-25.799999999999297
Sep 2031,3063.54,32.08,1.1,18.86,25.79,7.12,34.8,10.48,35.67,0,-8.37,0,2995.8,4.02,32.9,23.29,3056.0,55.15,-18637.49,-13.95,-52.280000000002495
Oct 2031,4458.93,45.44,0.38,26.38,25.31,2.84,12.97,3.25,52.07,0,-6.09,0,4361.42,3.06,13.25,12.62,4390.35,65.24,-18657.8,10.09,-20.3099999999977
Nov 2031,270.55,1.83,0.08,18.64,1.7,18.03,7.46,1.26,3.45,0,-1.33,0,265.27,0.94,7.8,0.38,274.4,84.18,-18634.16,18.94,23.6399999999994
Dec 2031,1262.85,11.35,0.08,6.52,8.54,1.78,7.03,1.06,14.3,0,-2.5,0,1237.2,0.65,6.99,0.0,1244.84,66.24,-18638.63,-17.94,-4.47000000000116
Jan 2032,408.5,2.38,0.08,0.86,4.82,1.78,7.03,1.17,4.94,0,-1.79,0,401.18,0.36,7.03,0.0,408.56,71.99,-18632.8,5.75,5.83000000000175
Feb 2032,583.45,3.75,0.08,1.33,6.34,3.42,7.03,1.32,7.02,0,-1.7,0,572.68,1.27,7.3,0.0,581.24,73.86,-18635.5,1.87,-2.7000000000007303
Mar 2032,362.95,4.23,0.08,0.86,12.82,14.35,13.33,2.7,5.04,0,-1.03,0,353.69,6.0,13.08,5.18,377.95,75.2,-18635.9,1.34,-0.400000000001455
Apr 2032,860.74,7.48,0.1,12.4,17.66,17.34,42.42,13.57,10.6,0,-6.94,0,842.65,1.8,40.23,19.73,904.42,71.22,-18647.71,-3.98,-11.8099999999977
May 2032,949.13,8.2,0.08,7.95,18.45,15.14,51.43,16.08,11.24,0,-7.17,0,929.69,4.19,48.34,28.93,1011.14,60.16,-18692.63,-11.06,-44.9200000000019
Jun 2032,6641.8,66.36,0.27,31.18,47.71,6.99,28.4,8.02,75.73,0,-12.96,0,6499.71,7.69,28.69,31.73,6567.82,50.49,-18752.84,-9.669999999999991,-60.209999999999106
Jul 2032,6490.94,66.09,0.18,34.41,48.14,6.46,30.56,8.93,77.64,0,-17.12,0,6347.21,7.31,31.93,28.61,6415.06,82.89,-18742.18,32.4,10.6599999999999
Aug 2032,5342.28,55.2,0.3,34.46,35.43,6.98,35.1,10.43,65.41,0,-15.4,0,5221.67,7.98,36.45,27.36,5293.46,114.27,-18731.9,31.38,10.2799999999988
Sep 2032,3197.27,26.72,1.1,37.32,16.92,23.97,33.05,9.59,36.51,0,-6.74,0,3134.05,4.28,34.51,22.45,3195.29,130.94,-18733.91,16.67,-2.0099999999983997
Oct 2032,5640.27,61.08,0.38,47.5,38.34,13.72,11.17,2.7,66.1,0,-15.48,0,5513.09,4.83,13.48,14.04,5545.43,112.84,-18750.06,-18.1,-16.1500000000015
Nov 2032,40.56,0.38,0.08,25.2,1.81,27.3,8.27,1.6,0.56,0,-1.51,0,39.61,2.26,9.53,1.01,52.42,132.45,-18721.96,19.61,28.100000000002197
Dec 2032,326.29,2.3,0.08,4.92,3.48,4.15,7.04,1.06,4.0,0,-2.57,0,319.99,0.71,7.55,0.0,328.25,104.11,-18730.59,-28.34,-8.630000000001019
Jan 2033,59.99,0.51,0.08,0.63,1.93,2.43,7.04,1.18,0.82,0,-1.49,0,58.67,1.96,6.79,0.0,67.42,101.88,-18735.15,-2.23,-4.56000000000131
Feb 2033,536.43,3.43,0.08,1.09,7.99,4.63,7.04,1.32,6.59,0,-2.77,0,526.42,1.83,7.53,0.0,535.78,100.45,-18741.69,-1.42999999999999,-6.5399999999972405
Mar 2033,300.26,6.61,0.08,0.71,13.58,14.58,11.73,2.08,4.41,0,-3.1,0,289.24,10.08,12.06,4.04,315.43,102.0,-18743.6,1.55,-1.90999999999985
Apr 2033,281.52,4.16,0.1,10.98,16.04,22.79,47.83,15.26,3.55,0,-3.99,0,273.81,4.02,45.7,20.07,343.6,98.57,-18755.98,-3.4300000000000095,-12.380000000000999
May 2033,485.63,5.28,0.08,6.71,24.0,28.86,58.62,18.36,6.04,0,-2.18,0,474.3,5.69,55.22,31.39,566.6,78.7,-18809.07,-19.87,-53.0900000000001
Jun 2033,779.94,3.4,0.27,5.2,28.21,29.75,62.12,19.42,8.58,0,-3.32,0,767.95,3.33,58.07,34.42,863.77,58.88,-18876.86,-19.82,-67.7900000000009
Jul 2033,2464.56,26.65,0.18,11.98,33.72,13.5,53.06,16.58,30.47,0,-8.65,0,2407.44,3.29,49.53,32.3,2492.57,41.98,-18948.72,-16.9,-71.8600000000006
Aug 2033,2140.62,20.71,0.3,7.34,28.83,10.28,51.91,16.15,26.3,0,-8.41,0,2093.61,3.53,48.1,30.08,2175.32,49.13,-18995.67,7.150000000000009,-46.949999999997104
Sep 2033,2616.7,25.47,1.1,16.48,21.73,8.31,36.22,10.78,29.32,0,-6.56,0,2561.91,3.22,34.06,22.75,2621.94,55.34,-19043.62,6.21,-47.950000000000706
Oct 2033,839.98,7.59,0.38,14.79,16.97,20.14,37.75,11.54,9.89,0,-4.54,0,822.5,0.89,34.63,15.05,873.08,60.14,-19069.05,4.8,-25.4300000000003
Nov 2033,997.42,9.68,0.08,10.89,4.59,5.05,7.21,1.14,11.81,0,-1.19,0,975.93,0.52,6.82,0.23,983.49,48.54,-19104.95,-11.6,-35.900000000001505
Dec 2033,137.59,0.73,0.08,2.11,1.82,2.73,7.05,1.06,1.78,0,-1.55,0,135.08,1.17,6.55,0.0,142.8,47.34,-19100.62,-1.2,4.33000000000175
Jan 2034,508.1,4.84,0.08,0.79,5.97,1.8,7.07,1.18,6.54,0,-0.48,0,496.72,0.44,6.8,0.02,503.98,45.86,-19106.39,-1.48,-5.77000000000044
Feb 2034,1341.01,12.21,0.08,3.63,12.26,3.35,9.8,2.28,14.91,0,-1.67,0,1313.9,1.42,9.4,4.18,1328.89,49.13,-19106.25,3.27,0.139999999999418
Mar 2034,333.5,3.85,0.08,1.22,8.54,9.22,15.72,2.88,4.22,0,-1.6,0,325.43,4.99,13.98,8.54,352.94,56.17,-19104.71,7.04,1.5400000000008702
Apr 2034,1062.49,11.1,0.1,9.84,15.37,11.67,40.51,12.82,12.23,0,-3.79,0,1039.16,1.45,37.37,17.79,1095.77,54.34,-19123.47,-1.83,-18.760000000002
May 2034,547.68,7.21,0.08,3.63,18.78,15.02,55.09,17.23,7.15,0,-4.0,0,533.33,3.89,50.36,28.43,616.01,48.37,-19160.52,-5.9700000000000095,-37.0499999999993
Jun 2034,6793.45,71.43,0.27,27.12,57.46,6.1,26.13,7.44,77.28,0,-15.8,0,6644.73,9.01,25.85,31.1,6710.69,39.63,-19223.66,-8.739999999999991,-63.1399999999994
Jul 2034,6694.04,65.99,0.18,31.37,50.2,6.15,28.0,8.22,77.95,0,-16.16,0,6550.1,6.92,30.15,29.99,6617.15,83.84,-19211.97,44.21,11.689999999998697
Aug 2034,4276.1,43.66,0.3,35.32,21.18,8.06,39.73,12.0,51.77,0,-11.04,0,4180.67,6.54,41.18,28.47,4256.86,117.53,-19199.96,33.69,12.010000000002
Sep 2034,646.45,4.6,1.1,22.58,19.53,39.63,52.97,16.39,7.67,0,-3.18,0,634.18,6.4,51.35,23.93,715.85,117.21,-19215.42,-0.320000000000007,-15.459999999999098
Oct 2034,455.53,5.92,0.38,23.0,18.57,32.64,44.29,13.63,6.53,0,-4.45,0,443.07,1.83,40.5,15.87,501.27,82.35,-19271.45,-34.86,-56.030000000002495
Nov 2034,69.97,1.52,0.08,6.73,5.17,10.79,15.09,4.07,1.06,0,-1.26,0,67.39,1.76,14.41,4.15,87.71,58.43,-19315.9,-23.92,-44.450000000000706
Dec 2034,1605.21,17.62,0.08,3.84,15.6,1.8,7.06,1.06,19.09,0,-1.01,0,1568.49,1.08,6.65,0.0,1576.21,49.41,-19331.27,-9.02,-15.369999999999001
Jan 2035,223.04,1.3,0.08,0.65,3.79,1.79,7.06,1.18,2.82,0,-2.32,0,218.92,1.05,6.74,0.0,226.72,62.57,-19319.19,13.16,12.0800000000017
Feb 2035,894.64,7.77,0.08,2.96,9.17,3.09,7.06,1.18,10.33,0,-2.75,0,876.54,1.56,7.29,0.0,885.39,63.71,-19324.57,1.14,-5.3800000000010195
Mar 2035,307.08,3.33,0.08,1.19,10.12,11.91,14.3,2.68,3.71,0,-1.58,0,300.04,5.58,13.28,7.51,326.42,68.38,-19322.88,4.66999999999999,1.6899999999986899
Apr 2035,343.23,4.54,0.1,7.7,16.14,17.27,45.0,14.39,4.8,0,-4.52,0,333.89,2.59,41.64,17.79,395.91,64.93,-19339.88,-3.4499999999999904,-17.0
May 2035,1461.64,15.17,0.08,7.63,24.79,12.74,46.84,14.52,17.43,0,-9.64,0,1429.04,5.21,43.86,27.24,1505.36,52.77,-19388.01,-12.16,-48.129999999997395
Jun 2035,5120.88,55.44,0.27,17.58,52.07,6.64,31.85,9.59,60.0,0,-17.5,0,5005.44,10.2,31.59,31.75,5078.98,53.28,-19439.77,0.509999999999998,-51.760000000002
Jul 2035,5514.42,51.08,0.18,31.95,41.89,15.67,32.58,9.44,63.46,0,-11.98,0,5399.88,5.08,34.3,29.58,5468.83,89.38,-19451.29,36.1,-11.520000000000401
Aug 2035,2919.91,30.03,0.3,29.78,23.24,18.57,45.78,14.16,35.6,0,-9.5,0,2854.28,5.38,45.75,28.29,2933.7,104.44,-19452.53,15.06,-1.23999999999796
Sep 2035,555.06,4.8,1.1,14.44,19.79,30.93,53.55,16.66,7.08,0,-3.73,0,543.19,6.33,50.67,24.29,624.48,94.97,-19486.34,-9.47,-33.8100000000013
Oct 2035,18.14,0.06,0.38,16.96,14.6,31.13,45.9,14.07,0.2,0,-2.2,0,17.87,2.21,41.08,15.59,76.74,70.04,-19544.16,-24.93,-57.8199999999997
Nov 2035,435.07,5.0,0.08,5.92,6.57,7.51,11.87,2.93,5.77,0,-0.55,0,424.3,0.65,11.29,3.01,439.25,44.26,-19593.57,-25.78,-49.4099999999999
Dec 2035,327.81,2.63,0.08,2.18,2.89,1.8,7.07,1.06,3.85,0,-0.8,0,321.33,0.24,6.57,0.0,328.14,40.97,-19600.29,-3.29,-6.72000000000116
Jan 2036,43.52,0.33,0.08,0.63,1.47,1.83,7.07,1.17,0.54,0,-1.53,0,42.65,1.67,6.12,0.0,50.44,41.5,-19603.26,0.530000000000001,-2.96999999999753
Feb 2036,644.3,4.78,0.08,2.19,6.86,3.32,7.07,1.05,7.55,0,-1.94,0,631.96,1.07,6.55,0.0,639.58,40.92,-19610.14,-0.579999999999998,-6.8800000000010195
Mar 2036,1078.18,16.18,0.08,1.38,11.78,3.33,7.38,1.19,13.37,0,-1.55,0,1048.64,7.97,7.71,0.45,1064.77,43.92,-19610.54,3.0,-0.400000000001455
Apr 2036,466.41,2.43,0.1,4.71,16.43,13.59,41.95,13.15,5.37,0,-6.28,0,458.61,1.26,39.14,18.93,517.94,50.85,-19605.37,6.93,5.170000000001889
May 2036,2346.89,23.05,0.08,11.81,26.93,13.6,43.35,13.09,26.0,0,-5.84,0,2297.83,3.83,40.53,29.55,2371.75,43.35,-19654.01,-7.5,-48.6399999999994
Jun 2036,1296.03,10.92,0.27,6.8,25.65,19.1,59.14,18.46,15.98,0,-5.67,0,1269.14,3.5,54.8,33.41,1360.86,46.41,-19693.66,3.06,-39.650000000001505
Jul 2036,2775.28,30.04,0.18,10.77,36.34,10.7,54.22,16.88,34.93,0,-9.93,0,2710.3,3.75,50.25,32.4,2796.71,38.84,-19757.45,-7.5699999999999905,-63.790000000000894
Aug 2036,4353.37,46.47,0.3,11.48,50.36,7.59,39.67,12.32,52.3,0,-13.98,0,4254.6,6.5,37.68,29.82,4328.6,51.57,-19802.19,12.73,-44.739999999998
Sep 2036,669.66,2.69,1.1,12.11,23.82,32.96,49.4,15.12,7.52,0,-3.1,0,659.45,3.91,46.14,22.3,731.8,84.01,-19821.04,32.44,-18.850000000002197
Oct 2036,27.83,0.19,0.38,17.32,14.39,30.7,46.24,14.11,0.36,0,-2.36,0,27.28,1.92,41.11,15.91,86.22,63.02,-19873.19,-20.99,-52.149999999997796
Nov 2036,409.4,2.47,0.08,6.76,4.41,6.68,10.12,2.25,4.62,0,-2.17,0,402.32,0.23,9.56,2.13,414.23,37.72,-19923.23,-25.3,-50.040000000000894
Dec 2036,538.32,3.85,0.08,2.04,5.46,1.8,7.08,1.06,6.45,0,-2.17,0,528.03,0.41,6.48,0.0,534.91,33.76,-19930.77,-3.96,-7.5400000000008705
Jan 2037,830.77,8.72,0.08,1.85,8.23,1.8,7.08,1.17,10.42,0,-0.01,0,811.63,0.55,6.35,0.0,818.52,36.95,-19932.51,3.19,-1.73999999999796
Feb 2037,609.28,4.42,0.08,1.78,6.58,3.03,7.08,1.08,7.23,0,-1.88,0,597.63,1.04,6.61,0.0,605.28,42.93,-19928.01,5.98,4.5
Mar 2037,674.4,10.34,0.08,0.73,8.4,4.0,8.21,1.47,8.79,0,-0.9,0,655.26,6.18,8.51,1.34,671.3,45.87,-19928.66,2.94,-0.650000000001455
Apr 2037,373.72,3.19,0.1,5.01,14.64,13.6,42.12,13.54,4.95,0,-4.76,0,365.59,1.99,38.57,17.77,423.93,48.5,-19928.84,2.63,-0.180000000000291
May 2037,3626.46,39.34,0.08,15.4,38.66,6.85,31.77,9.5,40.67,0,-14.39,0,3546.45,6.6,30.38,27.68,3611.12,39.55,-19975.01,-8.95,-46.169999999998296
Jun 2037,1387.31,9.09,0.27,7.8,31.82,29.03,55.24,17.36,15.91,0,-5.36,0,1362.31,4.13,52.78,33.07,1452.29,63.24,-19998.69,23.69,-23.6800000000003
Jul 2037,2514.2,27.91,0.18,18.22,33.9,18.32,53.28,16.63,30.92,0,-9.17,0,2455.37,3.46,50.5,33.32,2542.65,51.13,-20059.08,-12.11,-60.3900000000031
Aug 2037,1890.12,17.46,0.3,6.16,26.37,10.74,55.8,17.48,23.53,0,-7.52,0,1849.13,3.49,51.59,30.42,1934.64,52.86,-20107.3,1.73,-48.219999999997505
Sep 2037,1230.25,8.76,1.1,7.49,21.65,16.48,49.63,15.25,14.78,0,-5.15,0,1206.72,2.34,45.75,23.92,1278.73,55.22,-20160.03,2.36,-52.7299999999996
Oct 2037,888.22,6.81,0.38,15.86,13.9,20.11,39.63,11.81,8.38,0,-2.66,0,873.03,0.2,35.68,16.25,925.15,49.01,-20208.7,-6.21,-48.6700000000019
Nov 2037,73.34,1.12,0.08,5.3,3.65,8.1,11.14,2.66,1.09,0,-1.25,0,71.13,1.61,10.44,2.48,85.66,34.95,-20247.05,-14.06,-38.349999999998495
Dec 2037,854.94,6.89,0.08,2.6,8.3,1.81,7.08,1.06,9.69,0,-2.62,0,838.36,0.5,6.3,0.0,845.17,28.54,-20258.17,-6.41,-11.119999999999001
Jan 2038,680.67,6.31,0.08,1.62,7.04,1.81,7.08,1.17,8.3,0,-0.93,0,666.06,0.48,6.37,0.0,672.91,34.75,-20257.13,6.21,1.03999999999724
Feb 2038,908.21,9.05,0.08,1.57,9.01,2.16,7.62,1.32,10.59,0,-0.92,0,888.56,1.63,7.54,0.66,898.4,39.52,-20255.67,4.77,1.46000000000276
Mar 2038,1676.58,28.7,0.08,1.25,18.67,2.43,13.29,2.66,20.56,0,-1.43,0,1627.33,12.72,12.23,7.1,1659.38,45.13,-20252.97,5.61,2.69999999999709
Apr 2038,710.21,4.53,0.1,7.38,13.14,12.19,33.32,10.69,8.19,0,-5.05,0,697.5,1.35,32.18,15.96,746.98,59.77,-20251.57,14.64,1.40000000000146
May 2038,1297.51,11.95,0.08,8.24,19.46,11.6,49.01,15.28,14.93,0,-8.05,0,1270.63,3.98,46.17,28.37,1349.15,51.17,-20287.03,-8.6,-35.459999999999106
Jun 2038,2535.99,26.65,0.27,11.84,28.72,10.35,50.71,15.75,30.61,0,-8.68,0,2478.73,5.39,47.9,33.75,2565.77,46.59,-20342.25,-4.58,-55.2200000000012
Jul 2038,2440.58,23.04,0.18,12.86,28.14,12.92,52.16,16.21,29.12,0,-7.73,0,2388.41,2.88,49.58,32.03,2472.9,52.01,-20389.02,5.41999999999999,-46.7700000000004
Aug 2038,6176.98,68.24,0.3,26.53,56.62,6.14,28.69,8.36,72.5,0,-15.57,0,6036.24,7.1,28.01,28.08,6099.43,53.59,-20435.6,1.58000000000001,-46.5799999999981
Sep 2038,3123.38,27.39,1.1,25.16,25.86,19.84,33.72,9.86,36.18,0,-6.64,0,3059.81,3.95,33.4,22.72,3119.88,96.39,-20427.08,42.8,8.519999999996799
Oct 2038,4736.03,52.47,0.38,43.95,25.67,9.18,9.53,1.98,55.5,0,-11.08,0,4628.07,3.49,10.87,11.11,4653.54,92.88,-20444.13,-3.5100000000000096,-17.0499999999993
Nov 2038,47.36,0.68,0.08,21.55,2.16,23.59,8.53,1.69,0.73,0,-1.47,0,45.95,2.11,9.4,1.2,58.67,106.04,-20418.37,13.16,25.760000000001998
Dec 2038,232.49,1.8,0.08,3.68,3.05,3.98,7.09,1.06,2.77,0,-2.16,0,227.92,1.3,7.34,0.0,236.56,82.05,-20427.16,-23.99,-8.79000000000087
Jan 2039,825.94,8.12,0.08,1.92,9.69,1.81,7.09,1.18,9.94,0,-2.25,0,807.88,0.66,7.17,0.0,815.71,79.81,-20432.59,-2.23999999999999,-5.430000000000289
Feb 2039,1206.24,11.61,0.08,3.01,12.4,2.34,7.09,1.25,13.8,0,-3.93,0,1180.83,2.54,7.37,0.0,1190.74,86.43,-20430.81,6.62,1.77999999999884
Mar 2039,206.56,2.84,0.08,0.68,13.06,15.89,10.2,1.79,2.81,0,-2.79,0,200.91,7.86,10.82,2.92,222.51,94.96,-20426.78,8.52999999999999,4.03000000000247
Apr 2039,487.33,3.85,0.1,12.38,15.5,21.74,46.48,14.79,5.79,0,-4.72,0,477.69,2.52,44.1,19.63,543.94,89.71,-20438.08,-5.25,-11.300000000002902
May 2039,750.68,6.02,0.08,8.42,22.0,24.19,54.76,17.06,9.28,0,-4.63,0,735.38,4.51,51.38,29.41,820.67,71.06,-20488.33,-18.65,-50.25
