date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,9.77,10.58,15.57,15.88,4.23,4.22,0,-0.79,0,396.08,0.38,20.11,1.94,418.5,423.31,-3725.59,-5.959999999999981,-12.600000000000401
Nov 2027,671.1,9.71,0,2.2,14.41,0.29,0.81,0.94,9.02,0,-7.08,0,652.38,0.47,4.88,0.0,657.73,409.87,-3735.75,-13.44,-10.1599999999999
Dec 2027,526.45,8.53,0,2.22,10.8,0.29,0.81,0.94,7.36,0,-4.56,0,510.55,0.35,3.74,0.0,514.65,418.96,-3733.67,9.08999999999998,2.07999999999993
Jan 2028,58.4,1.1,0,0.17,2.18,0.34,0.81,0.94,0.88,0,-0.98,0,56.42,0.06,4.72,0.0,61.2,425.59,-3730.73,6.63,2.94000000000005
Feb 2028,402.45,5.15,0,1.65,8.03,0.31,0.81,0.94,4.77,0,-4.49,0,392.53,0.27,4.46,0.0,397.26,422.58,-3730.68,-3.0099999999999905,0.0500000000001819
Mar 2028,106.1,1.33,0,1.36,2.51,1.66,3.6,1.51,1.38,0,-1.01,0,103.39,0.13,9.83,0.17,113.53,425.7,-3730.27,3.12,0.409999999999854
Apr 2028,219.84,2.52,0,11.27,13.8,18.67,24.24,6.05,2.34,0,-4.57,0,214.98,0.69,29.42,3.95,249.04,418.8,-3732.17,-6.899999999999981,-1.90000000000009
May 2028,618.49,6.68,0,12.3,30.23,36.82,37.07,9.19,5.93,0,0.52,0,605.87,0.45,43.66,20.49,670.47,402.7,-3756.53,-16.1,-24.3600000000001
Jun 2028,465.69,5.95,0,15.54,32.99,44.68,45.01,11.06,5.3,0,1.62,0,454.44,0.49,50.01,23.67,528.61,380.33,-3798.45,-22.37,-41.9199999999996
Jul 2028,3759.38,46.39,0,19.44,50.49,14.6,19.47,5.25,40.92,0,-10.63,0,3672.07,1.69,31.47,22.47,3727.7,352.57,-3849.16,-27.76,-50.71
Aug 2028,1526.48,18.94,0,14.67,37.42,32.17,34.76,8.75,16.91,0,-1.81,0,1490.64,0.82,44.0,20.57,1556.03,371.2,-3855.56,18.63,-6.400000000000089
Sep 2028,2074.42,26.79,0,13.98,26.53,11.39,16.26,4.52,23.08,0,-3.24,0,2024.55,0.91,24.46,12.81,2062.73,358.47,-3887.05,-12.73,-31.4900000000002
Oct 2028,1831.22,18.43,0,7.96,26.16,4.78,9.16,2.65,18.27,0,-12.1,0,1794.53,1.18,13.36,1.39,1810.46,360.9,-3891.76,2.4299999999999504,-4.71000000000004
Nov 2028,403.12,6.03,0,1.45,8.78,0.29,0.81,0.94,5.45,0,-4.19,0,391.64,0.29,5.04,0.0,396.96,375.43,-3893.5,14.53,-1.7399999999997802
Dec 2028,78.16,1.09,0,0.25,2.34,0.37,0.81,0.94,0.96,0,-1.21,0,76.12,0.07,3.83,0.0,80.02,378.74,-3892.1,3.31,1.40000000000009
Jan 2029,117.73,2.07,0,0.24,3.95,0.3,0.81,0.94,1.85,0,-1.95,0,113.8,0.12,4.93,0.0,118.86,376.75,-3892.21,-1.9900000000000102,-0.110000000000127
Feb 2029,217.44,3.44,0,1.25,4.34,0.41,0.81,0.94,2.93,0,-1.89,0,211.07,0.14,4.46,0.0,215.66,375.33,-3892.17,-1.42000000000002,0.0399999999999636
Mar 2029,995.96,12.33,0,3.51,18.26,0.47,1.03,0.99,11.42,0,-9.59,0,972.22,0.61,6.59,0.03,979.45,374.68,-3890.98,-0.649999999999977,1.1900000000000501
Apr 2029,387.29,4.45,0,10.88,13.12,15.24,21.94,5.55,3.97,0,-5.02,0,378.88,0.72,26.8,3.2,409.6,385.92,-3889.22,11.24,1.7600000000002198
May 2029,743.28,9.2,0,11.49,29.86,33.07,33.16,8.34,8.21,0,0.45,0,725.87,0.46,40.02,19.13,785.48,373.39,-3909.87,-12.53,-20.6500000000001
Jun 2029,1506.04,16.36,0,15.19,36.13,34.85,32.35,8.08,13.65,0,-0.74,0,1476.03,0.63,42.61,23.88,1543.14,354.98,-3945.17,-18.41,-35.3000000000002
Jul 2029,3224.67,38.72,0,17.37,47.74,18.4,25.68,6.62,34.92,0,-9.62,0,3151.04,1.62,38.03,23.0,3213.69,337.94,-3980.41,-17.04,-35.239999999999796
Aug 2029,1218.11,16.29,0,14.46,37.01,35.68,36.72,9.24,14.4,0,-0.2,0,1187.41,0.69,44.81,20.68,1253.6,348.31,-3997.17,10.37,-16.7600000000002
Sep 2029,2188.37,28.46,0,15.49,29.45,14.74,20.04,5.35,25.01,0,-2.73,0,2134.9,0.99,29.61,15.77,2181.27,332.31,-4031.12,-16.0,-33.9499999999998
Oct 2029,3481.65,45.34,0,20.5,42.98,0.29,0.81,0.94,38.67,0,-19.4,0,3397.64,1.56,4.86,1.46,3405.52,332.1,-4039.31,-0.20999999999998,-8.19000000000005
Nov 2029,1903.63,26.75,0,9.39,28.28,0.29,0.81,0.94,22.5,0,-11.56,0,1854.38,0.93,4.47,0.0,1859.78,369.78,-4021.36,37.68,17.9499999999998
Dec 2029,527.98,8.51,0,2.65,9.14,0.31,0.81,0.94,7.14,0,-3.28,0,512.33,0.3,3.58,0.0,516.21,393.16,-4010.28,23.3800000000001,11.0799999999999
Jan 2030,473.5,6.52,0,1.98,8.27,0.32,0.81,0.94,5.54,0,-3.65,0,461.44,0.25,3.96,0.0,465.65,398.27,-4006.27,5.10999999999996,4.01000000000022
Feb 2030,307.97,4.35,0,1.55,5.7,0.33,0.81,0.94,3.74,0,-2.76,0,299.88,0.19,4.24,0.0,304.31,402.12,-4004.25,3.85000000000002,2.01999999999998
Mar 2030,690.51,8.71,0,2.39,13.36,0.33,0.82,0.95,7.96,0,-7.15,0,673.84,0.44,6.47,0.0,680.76,403.1,-4003.13,0.9800000000000179,1.11999999999989
Apr 2030,807.02,9.37,0,10.44,12.08,10.71,15.07,3.87,8.02,0,-3.08,0,789.63,0.64,20.64,1.03,811.94,409.54,-4002.21,6.44,0.920000000000073
May 2030,1326.99,13.72,0,11.72,32.96,24.95,30.2,7.59,12.09,0,-6.97,0,1301.18,0.96,40.98,17.65,1360.77,401.46,-4009.5,-8.080000000000041,-7.289999999999959
Jun 2030,941.05,12.71,0,15.92,38.65,43.0,41.56,10.2,9.02,0,0.49,0,919.33,0.65,50.27,24.81,995.06,391.1,-4044.64,-10.36,-35.1399999999999
Jul 2030,1515.06,20.24,0,17.71,40.47,38.5,38.32,9.61,16.78,0,-0.26,0,1478.04,0.82,49.98,23.94,1552.77,367.83,-4091.3,-23.27,-46.660000000000295
Aug 2030,1829.04,23.72,0,14.24,37.17,27.52,29.49,7.55,18.94,0,-0.98,0,1786.37,0.81,39.65,20.64,1847.48,348.53,-4127.42,-19.3,-36.1199999999999
Sep 2030,58.64,1.02,0,15.83,20.05,38.37,38.17,9.33,0.5,0,3.24,0,57.12,0.26,39.84,16.78,114.01,340.46,-4152.03,-8.06999999999999,-24.6099999999997
Oct 2030,9.04,0.36,0,13.69,15.38,31.98,30.71,7.82,0.12,0,3.07,0,8.56,0.2,32.39,8.34,49.49,311.14,-4193.92,-29.32,-41.8900000000003
Nov 2030,31.84,0.71,0,1.64,2.99,4.09,4.03,1.58,0.39,0,0.09,0,30.73,0.07,7.2,0.15,38.16,285.04,-4221.96,-26.1,-28.04
Dec 2030,74.17,1.06,0,0.35,1.84,0.35,0.81,0.94,0.78,0,-0.84,0,72.33,0.06,2.99,0.0,75.38,279.19,-4224.07,-5.850000000000019,-2.10999999999967
Jan 2031,163.64,2.87,0,0.46,4.62,0.32,0.81,0.94,2.5,0,-2.03,0,158.27,0.14,3.83,0.0,162.23,277.56,-4223.99,-1.63,0.0799999999999272
Feb 2031,91.79,1.56,0,0.33,2.9,0.29,0.81,0.94,1.26,0,-1.47,0,88.98,0.09,3.46,0.0,92.53,277.9,-4223.38,0.339999999999975,0.609999999999673
Mar 2031,195.39,3.1,0,0.76,4.28,0.66,1.73,1.12,2.39,0,-1.45,0,189.9,0.18,6.28,0.07,196.43,276.91,-4223.45,-0.989999999999952,-0.069999999999709
Apr 2031,260.2,6.72,0,10.5,12.61,13.28,21.2,5.32,2.33,0,-3.87,0,251.14,0.77,24.19,2.9,279.0,274.85,-4223.19,-2.06,0.260000000000218
May 2031,692.01,11.08,0,11.89,32.42,34.84,34.72,8.74,6.51,0,1.08,0,674.41,0.54,39.23,18.77,732.95,265.87,-4243.51,-8.980000000000018,-20.3200000000006
Jun 2031,3140.68,40.18,0,18.32,40.8,16.89,21.22,5.66,32.82,0,-3.25,0,3067.68,1.2,32.41,23.46,3124.76,250.2,-4280.67,-15.67,-37.1599999999999
Jul 2031,2925.61,36.01,0,17.61,41.98,18.33,25.1,6.51,32.2,0,-6.64,0,2857.4,1.4,35.77,21.93,2916.49,257.25,-4290.13,7.05000000000001,-9.46000000000004
Aug 2031,1014.97,13.92,0,14.8,37.71,39.6,39.48,9.86,12.59,0,0.35,0,988.46,0.65,45.56,21.28,1055.95,263.72,-4305.08,6.47000000000003,-14.9499999999998
Sep 2031,2175.1,28.0,0,15.99,27.88,14.48,18.82,5.06,23.52,0,-2.31,0,2123.58,0.91,27.43,15.96,2167.88,245.89,-4343.03,-17.83,-37.9499999999998
Oct 2031,2255.78,32.36,0,14.4,26.25,1.57,2.4,1.24,26.61,0,-7.75,0,2196.81,1.03,5.98,2.02,2205.83,245.62,-4351.54,-0.26999999999998203,-8.51000000000022
Nov 2031,227.12,3.44,0,0.73,5.47,0.29,0.8,0.94,2.98,0,-2.65,0,220.7,0.18,3.38,0.0,224.26,265.48,-4335.85,19.86,15.6899999999996
Dec 2031,537.13,8.77,0,2.75,9.18,0.29,0.8,0.94,7.2,0,-3.17,0,521.15,0.31,2.92,0.0,524.38,267.13,-4335.38,1.64999999999998,0.47000000000025505
Jan 2032,364.47,5.08,0,1.35,7.19,0.33,0.8,0.94,4.4,0,-3.37,0,354.99,0.22,3.63,0.0,358.85,272.96,-4331.21,5.8299999999999805,4.17000000000007
Feb 2032,399.48,5.63,0,1.76,8.29,0.35,0.8,0.94,5.16,0,-4.35,0,388.69,0.28,3.58,0.0,392.55,276.06,-4330.04,3.10000000000002,1.17000000000007
Mar 2032,511.32,7.03,0,1.44,11.51,0.75,1.37,1.05,6.59,0,-5.57,0,497.7,0.4,6.1,0.05,504.25,280.28,-4329.08,4.21999999999997,0.9600000000000359
Apr 2032,1208.66,14.8,0,9.29,24.19,10.85,14.15,3.71,13.1,0,-8.9,0,1180.77,1.07,18.24,1.71,1201.78,285.27,-4328.44,4.990000000000009,0.640000000000327
May 2032,1798.91,18.02,0,11.81,26.97,14.03,24.76,6.34,16.12,0,-7.75,0,1764.76,1.02,32.24,15.55,1813.57,290.8,-4336.39,5.53000000000003,-7.950000000000731
Jun 2032,2775.33,37.5,0,16.69,38.92,17.38,22.96,6.05,31.41,0,-1.86,0,2706.41,1.14,34.42,23.0,2764.98,289.92,-4361.99,-0.8799999999999949,-25.5999999999995
Jul 2032,3860.13,53.83,0,19.87,55.58,13.41,20.36,5.51,46.7,0,-10.17,0,3759.6,1.95,29.58,21.46,3812.59,293.95,-4372.35,4.02999999999997,-10.3600000000006
Aug 2032,3579.67,51.12,0,14.57,59.89,13.3,22.48,6.01,44.56,0,-12.13,0,3483.98,2.1,30.49,19.8,3536.38,321.4,-4372.13,27.45,0.220000000000255
Sep 2032,1497.19,19.5,0,14.29,26.7,21.46,23.16,6.08,16.65,0,-0.7,0,1461.04,0.67,32.2,15.18,1509.1,353.97,-4375.97,32.5700000000001,-3.8400000000001495
Oct 2032,3987.75,52.34,0,24.29,46.67,0.29,0.8,0.94,43.33,0,-20.01,0,3892.08,1.69,5.36,2.77,3901.9,344.09,-4392.28,-9.88000000000005,-16.309999999999498
Nov 2032,59.34,1.39,0,0.25,2.1,0.29,0.8,0.94,0.75,0,-0.74,0,57.19,0.07,4.59,0.0,61.85,384.96,-4371.59,40.87,20.689999999999603
Dec 2032,309.21,4.33,0,1.18,6.53,0.29,0.8,0.94,3.73,0,-3.3,0,301.15,0.22,3.76,0.0,305.13,382.05,-4371.45,-2.9099999999999704,0.14000000000032697
Jan 2033,63.39,1.34,0,0.18,2.44,0.29,0.8,0.94,1.01,0,-1.07,0,61.04,0.07,4.36,0.0,65.47,384.39,-4370.88,2.33999999999998,0.569999999999709
Feb 2033,271.05,4.91,0,1.15,6.85,0.29,0.8,0.94,3.92,0,-3.02,0,262.22,0.22,4.21,0.0,266.66,382.05,-4370.79,-2.33999999999998,0.0900000000001455
Mar 2033,693.52,9.14,0,1.86,15.02,0.58,1.14,1.0,7.71,0,-7.68,0,676.67,0.52,6.9,0.03,684.12,384.25,-4369.75,2.19999999999999,1.0399999999999598
Apr 2033,480.14,17.14,0,10.2,17.32,7.58,19.85,4.99,4.9,0,-3.9,0,458.09,1.11,24.97,2.74,486.91,391.93,-4369.89,7.6800000000000095,-0.14000000000032697
May 2033,1004.76,16.94,0,12.86,38.51,35.84,34.03,8.42,8.69,0,0.67,0,979.12,0.73,43.35,20.74,1043.94,391.56,-4386.49,-0.370000000000005,-16.5999999999995
Jun 2033,627.61,8.56,0,15.26,32.07,41.29,41.64,10.24,5.46,0,2.05,0,613.58,0.47,47.21,24.78,686.04,376.5,-4423.47,-15.06,-36.9800000000005
Jul 2033,2354.18,28.6,0,17.62,40.43,26.56,31.78,8.05,25.22,0,-4.01,0,2300.36,1.12,45.46,23.99,2370.92,351.46,-4472.14,-25.04,-48.67000000000011
Aug 2033,2170.93,26.45,0,15.08,40.37,25.8,30.53,7.73,22.82,0,-4.29,0,2121.66,1.09,42.02,21.54,2186.31,343.59,-4498.64,-7.87,-26.5
Sep 2033,1636.51,20.25,0,14.61,26.99,20.73,21.93,5.75,17.35,0,-1.34,0,1598.92,0.71,31.28,15.25,1646.15,338.95,-4524.46,-4.639999999999991,-25.8199999999997
Oct 2033,944.24,11.35,0,10.52,12.23,9.24,15.22,4.12,9.49,0,-2.77,0,923.39,0.62,19.48,3.25,946.75,330.11,-4539.88,-8.83999999999998,-15.4200000000001
Nov 2033,613.68,8.19,0,2.66,10.57,0.29,0.8,0.94,7.09,0,-5.09,0,598.39,0.35,3.63,0.0,602.37,324.71,-4547.5,-5.40000000000003,-7.619999999999889
Dec 2033,125.63,1.94,0,0.48,3.06,0.29,0.8,0.94,1.48,0,-1.41,0,122.2,0.1,3.03,0.0,125.33,331.22,-4545.36,6.51000000000005,2.14000000000033
Jan 2034,335.91,6.13,0,0.99,8.6,0.29,0.8,0.94,5.01,0,-3.43,0,324.78,0.26,4.53,0.0,329.57,330.82,-4545.15,-0.400000000000034,0.21000000000003602
Feb 2034,472.38,7.13,0,2.42,9.12,0.29,0.8,0.94,6.32,0,-4.41,0,458.93,0.3,3.29,0.0,462.53,334.45,-4543.43,3.63,1.71999999999935
Mar 2034,291.3,4.58,0,1.19,6.07,0.42,0.96,0.97,3.78,0,-2.46,0,282.94,0.2,5.92,0.01,289.08,339.84,-4541.38,5.389999999999991,2.05000000000018
Apr 2034,828.02,12.18,0,10.13,14.25,9.17,15.75,4.09,9.45,0,-3.81,0,806.39,0.78,20.7,1.78,829.65,339.55,-4540.06,-0.28999999999996395,1.31999999999971
May 2034,1317.45,16.43,0,11.31,27.72,17.41,29.05,7.39,12.3,0,-6.21,0,1288.72,1.02,36.26,15.03,1341.02,335.6,-4547.87,-3.9499999999999904,-7.80999999999949
Jun 2034,3946.85,51.14,0,19.44,54.38,12.0,15.8,4.41,42.82,0,-12.46,0,3852.88,1.78,26.43,21.67,3902.76,331.32,-4578.47,-4.28000000000003,-30.6000000000004
Jul 2034,5053.63,60.17,0,29.24,57.82,11.91,14.78,4.15,49.8,0,-16.9,0,4943.66,1.92,26.47,22.01,4994.06,358.67,-4581.17,27.35,-2.69999999999982
Aug 2034,2881.87,39.52,0,13.75,47.38,15.99,25.46,6.68,34.72,0,-7.19,0,2807.63,1.57,35.8,20.18,2865.19,388.74,-4580.92,30.07,0.25
Sep 2034,624.08,8.89,0,15.19,28.03,36.14,34.0,8.56,7.22,0,1.35,0,607.96,0.47,41.22,16.59,666.25,403.11,-4592.36,14.37,-11.4399999999996
Oct 2034,986.1,11.1,0,11.68,12.63,9.45,19.63,5.11,10.86,0,-4.55,0,964.13,0.79,23.62,3.81,992.36,379.22,-4625.83,-23.89,-33.4700000000003
Nov 2034,101.8,1.64,0,1.09,2.34,1.1,3.02,1.4,1.51,0,-0.82,0,98.65,0.12,6.79,0.09,105.66,373.29,-4637.84,-5.9300000000000095,-12.0100000000002
Dec 2034,1023.47,14.87,0,5.18,15.44,0.29,0.8,0.94,12.55,0,-5.97,0,996.06,0.51,3.56,0.0,1000.12,369.36,-4638.87,-3.9300000000000095,-1.02999999999975
Jan 2035,224.42,3.04,0,0.72,5.04,0.33,0.8,0.94,2.71,0,-2.54,0,218.67,0.16,3.89,0.0,222.71,380.8,-4632.15,11.44,6.72000000000025
Feb 2035,260.75,4.71,0,1.33,6.19,0.37,0.8,0.94,4.18,0,-2.64,0,251.86,0.2,5.0,0.0,257.06,381.49,-4631.84,0.689999999999998,0.309999999999491
Mar 2035,208.29,3.05,0,0.79,4.4,0.44,0.93,0.96,2.44,0,-1.85,0,202.8,0.15,6.45,0.02,209.42,382.16,-4630.17,0.670000000000016,1.67000000000007
Apr 2035,944.4,10.15,0,10.06,15.84,9.41,15.68,4.0,9.36,0,-7.21,0,924.89,0.88,20.76,1.24,947.77,379.64,-4629.57,-2.52000000000004,0.600000000000364
May 2035,1899.37,20.44,0,10.43,32.77,13.15,23.16,6.09,18.88,0,-10.88,0,1860.05,1.26,30.14,13.44,1904.89,376.99,-4640.34,-2.64999999999998,-10.770000000000401
Jun 2035,4892.4,55.43,0,22.85,61.82,10.94,12.62,3.56,47.92,0,-20.37,0,4789.06,2.06,24.58,22.06,4837.76,383.55,-4662.85,6.56,-22.5100000000002
Jul 2035,3036.76,37.38,0,17.07,43.88,17.87,23.27,6.05,33.57,0,-7.11,0,2965.81,1.41,37.47,22.13,3026.82,418.91,-4666.42,35.36,-3.56999999999971
Aug 2035,2508.81,31.63,0,14.17,38.91,18.27,26.2,6.79,27.9,0,-4.36,0,2449.28,1.17,38.69,20.23,2509.37,424.67,-4679.31,5.759999999999991,-12.8900000000003
Sep 2035,879.6,10.09,0,15.17,28.96,34.67,31.25,7.86,9.05,0,0.12,0,860.46,0.51,40.31,16.46,917.75,426.03,-4695.4,1.3599999999999601,-16.0899999999992
Oct 2035,9.49,0.35,0,12.75,14.11,29.65,23.7,6.03,0.13,0,2.96,0,9.01,0.18,27.37,3.84,40.4,403.4,-4726.09,-22.63,-30.690000000000502
Nov 2035,755.38,8.55,0,2.75,12.77,0.77,1.65,1.12,7.82,0,-6.64,0,739.01,0.44,5.61,0.05,745.11,378.16,-4744.5,-25.24,-18.409999999999897
Dec 2035,287.06,3.61,0,0.99,6.32,0.37,0.8,0.94,3.41,0,-3.53,0,280.03,0.2,3.92,0.0,284.15,385.07,-4743.9,6.90999999999997,0.600000000000364
Jan 2036,39.66,0.92,0,0.16,1.62,0.3,0.8,0.94,0.6,0,-0.61,0,38.14,0.05,4.47,0.0,42.66,386.96,-4743.88,1.88999999999999,0.0199999999995271
Feb 2036,258.84,3.97,0,1.26,5.42,0.37,0.8,0.94,3.5,0,-2.5,0,251.37,0.17,4.16,0.0,255.71,383.67,-4743.75,-3.28999999999996,0.130000000000109
Mar 2036,1160.74,13.66,0,4.12,20.56,0.29,0.8,0.94,12.82,0,-11.43,0,1134.26,0.69,6.02,0.0,1140.97,384.41,-4742.61,0.7400000000000091,1.14000000000033
Apr 2036,485.86,5.89,0,10.41,14.36,13.9,18.82,4.69,5.2,0,-5.76,0,474.78,0.78,24.7,3.35,503.6,398.51,-4741.08,14.1,1.52999999999975
May 2036,1253.4,16.85,0,11.95,33.69,29.74,29.35,7.44,13.0,0,0.34,0,1223.55,0.61,39.45,20.25,1283.87,388.4,-4759.12,-10.11,-18.04
Jun 2036,1389.93,16.54,0,15.56,40.3,38.67,37.26,9.26,14.69,0,-1.44,0,1358.7,0.77,48.17,23.78,1431.43,374.81,-4787.95,-13.59,-28.8299999999999
Jul 2036,2361.41,31.3,0,18.28,41.13,26.69,33.79,8.52,27.16,0,-2.64,0,2302.95,1.21,47.11,23.95,2375.23,356.28,-4826.48,-18.53,-38.5299999999997
Aug 2036,3515.78,48.69,0,16.67,52.36,14.2,21.28,5.78,41.07,0,-7.83,0,3426.02,1.69,31.61,21.25,3480.58,348.89,-4851.18,-7.389999999999991,-24.700000000000703
Sep 2036,633.25,6.67,0,14.32,25.92,34.11,31.2,7.88,6.26,0,0.1,0,620.33,0.43,37.63,15.08,673.46,370.94,-4854.7,22.05,-3.5199999999995297
Oct 2036,38.67,0.87,0,12.8,13.94,28.64,25.86,6.7,0.54,0,2.56,0,37.26,0.22,28.32,4.28,70.07,348.45,-4886.74,-22.49,-32.04
Nov 2036,249.57,3.48,0,1.17,4.29,0.71,1.42,1.06,2.78,0,-1.42,0,243.32,0.15,5.0,0.04,248.5,324.6,-4907.09,-23.85,-20.3500000000004
Dec 2036,361.11,5.47,0,1.55,7.26,0.34,0.8,0.94,4.79,0,-3.23,0,350.84,0.24,3.63,0.0,354.71,323.52,-4906.11,-1.08000000000004,0.9800000000004729
Jan 2037,538.21,7.72,0,1.69,11.62,0.32,0.8,0.94,7.02,0,-5.63,0,523.47,0.36,3.62,0.0,527.45,326.67,-4904.41,3.1500000000000297,1.69999999999982
Feb 2037,314.8,4.54,0,1.52,6.28,0.39,0.8,0.94,4.02,0,-3.08,0,306.24,0.2,3.65,0.0,310.09,334.2,-4902.88,7.52999999999997,1.52999999999975
Mar 2037,812.37,10.29,0,2.54,16.56,0.29,0.8,0.94,9.65,0,-9.07,0,792.43,0.56,5.43,0.0,798.42,336.3,-4901.8,2.10000000000002,1.0799999999999301
Apr 2037,707.83,8.24,0,10.89,12.65,12.21,12.58,3.03,7.18,0,-3.77,0,692.41,0.68,18.63,1.35,713.07,347.0,-4901.08,10.7,0.720000000000255
May 2037,3175.52,36.9,0,12.93,52.74,10.65,13.3,3.82,32.19,0,-19.92,0,3106.44,1.8,21.02,13.53,3142.79,338.35,-4908.57,-8.64999999999998,-7.489999999999781
Jun 2037,1288.17,15.76,0,14.36,33.84,33.53,32.75,8.21,12.14,0,0.52,0,1260.27,0.57,41.89,22.51,1325.24,368.91,-4919.32,30.56,-10.75
Jul 2037,2771.62,31.17,0,17.94,41.73,22.07,29.79,7.5,28.37,0,-7.79,0,2712.07,1.36,44.14,24.34,2781.92,351.87,-4953.71,-17.04,-34.3900000000003
Aug 2037,1638.9,22.06,0,15.19,38.47,32.36,34.75,8.74,18.4,0,-0.07,0,1598.44,0.83,44.16,21.9,1665.33,349.68,-4979.75,-2.19,-26.04
Sep 2037,735.51,10.7,0,15.11,27.64,34.61,32.77,8.29,8.93,0,2.09,0,715.88,0.47,39.29,16.55,772.19,337.62,-5009.32,-12.06,-29.5699999999997
Oct 2037,109.98,1.8,0,12.64,15.38,29.03,24.19,6.26,1.57,0,2.6,0,106.61,0.21,27.45,4.97,139.25,315.85,-5039.34,-21.77,-30.0200000000004
Nov 2037,113.91,1.77,0,0.41,3.22,0.59,1.45,1.08,1.64,0,-1.39,0,110.5,0.12,4.54,0.03,115.18,292.68,-5058.07,-23.17,-18.729999999999603
Dec 2037,413.46,6.64,0,2.34,6.4,0.32,0.8,0.94,5.33,0,-1.99,0,401.49,0.21,2.97,0.0,404.67,291.13,-5058.22,-1.55000000000001,-0.150000000000546
Jan 2038,484.32,6.87,0,1.72,9.64,0.32,0.8,0.94,6.03,0,-4.47,0,471.42,0.3,3.47,0.0,475.19,294.1,-5054.74,2.97000000000003,3.4800000000004703
Feb 2038,705.48,10.03,0,3.47,13.02,0.3,0.8,0.94,8.85,0,-6.61,0,686.6,0.44,4.71,0.0,691.75,299.81,-5053.04,5.709999999999981,1.69999999999982
Mar 2038,1797.22,23.91,0,8.37,27.22,0.43,0.8,0.94,20.45,0,-12.15,0,1752.85,0.9,4.81,0.0,1758.56,307.67,-5050.65,7.860000000000009,2.39000000000033
Apr 2038,744.08,9.28,0,7.02,10.78,5.91,9.3,2.66,8.05,0,-3.15,0,726.75,0.55,14.82,1.13,743.24,329.52,-5042.2,21.85,8.44999999999982
May 2038,1661.64,22.01,0,11.03,28.27,12.18,24.75,6.47,16.1,0,-6.21,0,1623.53,1.1,32.14,14.44,1671.21,326.21,-5045.07,-3.31,-2.8699999999998904
Jun 2038,2286.41,31.16,0,15.43,42.68,25.17,29.72,7.54,24.22,0,-2.95,0,2231.04,1.17,42.28,23.68,2298.17,328.45,-5067.91,2.24000000000001,-22.8400000000001
Jul 2038,2017.1,25.09,0,17.66,39.97,31.81,32.73,8.26,20.93,0,-1.65,0,1971.08,0.92,45.16,23.87,2041.04,325.85,-5092.51,-2.5999999999999703,-24.6000000000004
Aug 2038,4302.36,55.02,0,19.27,63.4,10.92,15.69,4.36,48.37,0,-18.9,0,4198.97,2.16,24.33,20.08,4245.53,313.32,-5121.57,-12.53,-29.059999999999498
Sep 2038,1811.0,22.03,0,14.84,27.33,18.82,20.98,5.5,18.95,0,-2.09,0,1770.02,0.78,31.05,15.8,1817.64,352.81,-5123.51,39.49,-1.94000000000051
Oct 2038,2908.68,37.93,0,14.94,42.82,0.68,0.99,0.95,33.09,0,-20.69,0,2837.65,1.55,5.17,1.0,2845.37,345.76,-5137.94,-7.05000000000001,-14.429999999999401
Nov 2038,94.25,1.5,0,0.27,3.04,0.33,0.8,0.94,1.3,0,-1.57,0,91.45,0.09,4.42,0.0,95.96,382.77,-5126.57,37.01,11.3699999999999
Dec 2038,198.17,3.09,0,1.05,3.63,0.33,0.8,0.94,2.42,0,-1.37,0,192.66,0.11,3.81,0.0,196.59,380.91,-5126.7,-1.8599999999999601,-0.130000000000109
Jan 2039,503.48,7.22,0,1.77,10.23,0.38,0.8,0.94,6.46,0,-4.71,0,489.8,0.31,4.33,0.0,494.44,380.25,-5125.51,-0.660000000000025,1.1899999999996
Feb 2039,776.85,10.54,0,3.89,13.64,0.37,0.8,0.94,9.38,0,-7.07,0,756.94,0.45,3.96,0.0,761.35,385.62,-5123.61,5.37,1.9000000000005501
Mar 2039,332.64,4.46,0,1.05,7.25,0.39,0.89,0.96,3.96,0,-3.69,0,324.22,0.24,6.5,0.01,330.98,394.78,-5121.17,9.15999999999997,2.4399999999996003
Apr 2039,534.78,7.43,0,10.62,12.67,12.2,19.73,5.02,5.91,0,-4.39,0,521.43,0.74,24.98,2.6,549.75,395.07,-5120.84,0.29000000000002,0.32999999999992696
May 2039,1275.81,13.27,0,12.21,32.75,29.3,30.38,7.58,12.13,0,-3.12,0,1250.41,0.72,39.92,18.42,1309.47,385.28,-5136.63,-9.790000000000019,-15.79
Jun 2039,713.76,9.19,0,15.04,31.93,40.26,40.67,10.06,7.01,0,2.02,0,697.55,0.45,46.77,24.26,769.03,371.62,-5168.84,-13.66,-32.21
Jul 2039,623.51,8.47,0,18.52,33.43,46.75,46.65,11.49,6.9,0,2.79,0,608.14,0.48,52.79,25.86,687.27,347.14,-5214.67,-24.48,-45.82999999999989
Aug 2039,1459.32,17.44,0,15.08,38.42,35.64,35.43,8.87,15.32,0,-1.17,0,1426.56,0.75,44.14,21.6,1493.05,316.18,-5265.99,-30.96,-51.3199999999997
