date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3374.09,43.38,0,18.31,45.15,0.2,0.66,0.94,37.23,0,-21.49,0,3293.48,1.61,5.42,0.59,3301.09,479.6,-3498.94,24.1,3.61000000000013
Nov 2027,343.27,14.09,0,1.74,19.19,0.2,0.66,0.94,4.88,0,-7.56,0,324.3,0.92,5.41,0.0,330.63,518.84,-3483.5,39.24,15.4400000000001
Dec 2027,527.66,10.14,0,6.83,5.02,0.2,0.66,0.94,7.13,0,-2.05,0,510.4,0.53,3.57,0.0,514.5,532.13,-3485.89,13.29,-2.38999999999987
Jan 2028,219.79,8.04,0,1.92,8.93,0.2,0.66,0.94,3.17,0,-3.22,0,208.58,0.6,5.6,0.0,214.79,533.09,-3480.52,0.9600000000000359,5.369999999999889
Feb 2028,400.26,7.84,0,6.13,3.75,0.2,0.66,0.94,5.03,0,-2.28,0,387.39,0.45,4.12,0.0,391.96,535.93,-3480.28,2.83999999999992,0.239999999999782
Mar 2028,123.73,6.84,0,2.25,6.95,0.42,0.94,1.0,1.56,0,-2.42,0,115.33,0.49,7.78,0.03,123.63,535.07,-3477.25,-0.8599999999999001,3.0300000000002
Apr 2028,506.81,13.86,0,8.37,15.36,5.95,13.21,3.48,4.79,0,-4.91,0,488.16,0.99,20.35,1.22,510.72,533.76,-3478.08,-1.31000000000006,-0.829999999999927
May 2028,2074.26,39.61,0,21.35,39.82,11.46,16.44,4.52,18.96,0,-12.53,0,2015.69,2.44,29.67,15.96,2063.76,532.55,-3489.15,-1.2100000000000402,-11.070000000000201
Jun 2028,1617.82,35.22,0,13.07,46.22,19.42,27.12,6.94,16.21,0,-6.39,0,1566.4,1.75,44.05,23.25,1635.45,543.16,-3510.6,10.61,-21.4499999999998
Jul 2028,4266.59,50.41,0,38.39,35.84,11.72,16.12,4.44,44.52,0,-14.55,0,4171.66,2.46,30.69,22.91,4227.72,546.08,-3544.21,2.9200000000000697,-33.6100000000001
Aug 2028,3165.86,39.38,0,24.11,37.22,12.56,18.63,4.99,34.93,0,-11.45,0,3091.55,2.06,30.56,19.29,3143.46,551.18,-3548.83,5.09999999999991,-4.61999999999989
Sep 2028,614.87,8.68,0,12.36,26.15,29.87,27.79,7.17,7.02,0,-0.45,0,599.17,0.49,38.31,16.54,654.51,558.9,-3558.27,7.72000000000003,-9.440000000000051
Oct 2028,1119.66,16.85,0,8.51,15.78,5.41,10.75,3.22,12.92,0,-2.71,0,1089.89,0.7,17.05,3.52,1111.16,537.5,-3588.87,-21.4,-30.5999999999999
Nov 2028,523.06,11.21,0,1.9,16.96,0.2,0.66,0.94,6.07,0,-8.03,0,505.78,0.58,4.99,0.0,511.35,538.34,-3589.71,0.840000000000032,-0.8400000000001461
Dec 2028,69.42,3.01,0,0.17,5.0,0.19,0.66,0.94,1.04,0,-2.15,0,65.37,0.17,3.94,0.0,69.48,549.82,-3591.38,11.48,-1.67000000000007
Jan 2029,88.78,4.82,0,0.74,5.44,0.2,0.66,0.94,1.35,0,-1.48,0,82.61,0.32,5.56,0.0,88.49,550.41,-3592.21,0.5899999999999179,-0.829999999999927
Feb 2029,389.07,7.15,0,5.12,4.36,0.2,0.66,0.94,4.69,0,-2.55,0,377.23,0.42,5.54,0.0,383.19,549.8,-3592.05,-0.610000000000014,0.159999999999854
Mar 2029,1640.64,22.36,0,15.58,15.71,0.26,0.73,0.96,16.32,0,-10.16,0,1601.96,1.49,7.98,0.02,1611.46,548.12,-3589.63,-1.67999999999995,2.4200000000000697
Apr 2029,1432.22,33.98,0,28.06,22.36,7.07,12.49,3.45,13.89,0,-11.78,0,1384.35,2.41,22.02,2.91,1411.69,555.36,-3583.27,7.240000000000009,6.36000000000013
May 2029,925.6,28.88,0,8.41,39.33,16.34,25.6,6.57,9.08,0,-3.91,0,887.63,1.39,40.75,19.5,949.27,557.67,-3593.11,2.3099999999999503,-9.84000000000015
Jun 2029,2523.57,38.77,0,17.63,42.09,15.96,18.99,5.1,24.98,0,-6.62,0,2459.82,1.62,35.95,22.51,2519.9,558.95,-3626.48,1.2800000000000902,-33.3699999999999
Jul 2029,3562.31,45.48,0,27.63,36.3,13.38,18.01,4.92,39.38,0,-6.81,0,3477.45,1.73,33.65,23.09,3535.93,563.02,-3644.51,4.06999999999994,-18.0300000000002
Aug 2029,3119.49,38.75,0,21.93,35.8,12.25,17.67,4.81,34.57,0,-8.48,0,3046.17,1.75,30.03,19.22,3097.18,565.38,-3648.12,2.3600000000000096,-3.60999999999967
Sep 2029,1164.14,13.6,0,12.89,27.36,25.37,25.0,6.48,12.58,0,-1.91,0,1137.95,0.65,37.45,17.2,1193.25,571.76,-3654.12,6.38,-6.0
Oct 2029,1369.8,13.78,0,8.34,14.86,4.66,7.43,2.33,12.16,0,-5.42,0,1343.85,0.66,14.15,2.44,1361.11,554.82,-3679.17,-16.9399999999999,-25.0500000000002
Nov 2029,96.01,2.92,0,0.28,3.89,0.2,0.66,0.94,1.27,0,-1.17,0,91.81,0.13,5.12,0.0,97.06,555.97,-3679.98,1.14999999999998,-0.809999999999945
Dec 2029,36.46,1.7,0,0.11,2.73,0.19,0.66,0.94,0.52,0,-1.04,0,34.24,0.09,4.45,0.0,38.78,554.24,-3679.58,-1.73000000000002,0.40000000000009095
Jan 2030,466.77,9.61,0,1.72,13.51,0.2,0.66,0.94,5.85,0,-5.86,0,451.3,0.44,4.08,0.0,455.83,552.03,-3679.81,-2.21000000000004,-0.230000000000018
Feb 2030,63.01,3.14,0,0.39,4.19,0.2,0.66,0.94,0.98,0,-1.43,0,58.88,0.19,6.47,0.0,65.55,560.97,-3679.54,8.940000000000051,0.26999999999998203
Mar 2030,120.01,7.45,0,1.95,9.07,1.53,5.01,1.79,1.51,0,-2.55,0,111.06,0.52,13.25,0.43,125.26,558.2,-3679.7,-2.7699999999999796,-0.159999999999854
Apr 2030,534.8,30.62,0,20.19,25.67,9.59,21.76,5.92,4.2,0,-7.83,0,499.98,2.18,31.08,8.99,542.22,555.71,-3684.4,-2.49000000000001,-4.700000000000269
May 2030,2167.95,67.01,0,36.2,54.78,13.27,19.21,5.16,24.65,0,-15.02,0,2076.29,4.3,33.01,18.44,2132.04,556.56,-3712.86,0.849999999999909,-28.46
Jun 2030,323.24,25.06,0,11.66,46.14,34.26,38.33,9.54,3.25,0,0.29,0,294.92,1.24,56.97,25.78,378.91,579.11,-3735.7,22.5500000000001,-22.839999999999698
Jul 2030,2428.88,35.87,0,14.83,42.54,18.68,24.68,6.47,26.36,0,-4.13,0,2366.64,1.32,42.53,24.2,2434.7,562.81,-3786.73,-16.3000000000001,-51.0300000000002
Aug 2030,3908.35,55.52,0,24.34,49.18,9.02,13.33,3.88,45.27,0,-11.3,0,3807.56,2.31,25.01,19.56,3854.44,562.35,-3806.92,-0.45999999999992297,-20.1900000000001
Sep 2030,397.19,6.41,0,12.62,20.25,29.57,28.88,7.41,4.31,0,2.81,0,386.47,0.29,37.23,17.79,441.78,586.94,-3801.95,24.59,4.970000000000249
Oct 2030,490.74,8.44,0,7.55,9.45,9.06,11.41,3.3,6.26,0,0.1,0,476.04,0.39,17.29,2.01,495.73,561.88,-3834.09,-25.0600000000001,-32.1400000000003
Nov 2030,181.05,2.57,0,0.44,4.61,0.2,0.66,0.94,2.21,0,-2.43,0,176.27,0.15,5.99,0.0,182.4,553.08,-3837.84,-8.79999999999995,-3.75
Dec 2030,291.94,4.17,0,1.69,4.32,0.2,0.66,0.94,3.5,0,-1.77,0,284.26,0.13,4.33,0.0,288.72,551.22,-3837.77,-1.86000000000001,0.0700000000001637
Jan 2031,817.3,11.68,0,2.99,15.25,0.2,0.66,0.94,10.2,0,-6.81,0,795.41,0.46,5.12,0.0,801.0,550.72,-3835.75,-0.5,2.01999999999998
Feb 2031,970.21,11.61,0,4.1,16.6,0.2,0.66,0.94,10.64,0,-9.44,0,947.96,0.56,5.29,0.0,953.8,560.36,-3832.07,9.63999999999999,3.67999999999984
Mar 2031,979.3,11.83,0,5.91,11.52,0.32,0.79,0.97,10.21,0,-5.99,0,957.25,0.71,8.29,0.02,966.28,571.18,-3830.59,10.819999999999899,1.48000000000002
Apr 2031,410.98,12.33,0,7.97,13.25,5.78,14.87,3.85,4.5,0,-3.99,0,394.15,0.89,22.13,1.58,418.74,573.92,-3826.21,2.7400000000000095,4.38000000000011
May 2031,1671.3,27.89,0,10.98,33.19,10.62,20.65,5.61,18.16,0,-7.13,0,1625.24,1.48,31.99,14.08,1672.79,570.29,-3838.3,-3.63,-12.0900000000001
Jun 2031,1708.44,21.23,0,12.39,32.34,23.26,23.12,6.07,16.54,0,-0.91,0,1670.67,0.66,38.5,22.58,1732.42,575.9,-3856.39,5.610000000000009,-18.089999999999698
Jul 2031,2544.75,30.08,0,15.22,37.28,17.66,22.33,5.87,25.38,0,-5.9,0,2489.29,1.13,39.78,23.43,2553.63,563.53,-3880.4,-12.37,-24.0100000000002
Aug 2031,2849.28,36.81,0,11.93,50.31,13.07,20.9,5.54,30.14,0,-14.23,0,2782.33,1.87,33.46,20.54,2838.2,559.83,-3900.8,-3.6999999999999305,-20.4000000000001
Sep 2031,2483.12,30.87,0,20.24,25.71,10.37,11.33,3.3,24.97,0,-5.92,0,2427.27,1.2,23.77,15.48,2467.72,578.97,-3920.79,19.14,-19.9899999999998
Oct 2031,157.68,2.66,0,9.56,11.28,20.43,17.87,4.89,1.7,0,2.08,0,153.31,0.18,23.65,3.75,180.9,578.58,-3925.24,-0.38999999999998597,-4.449999999999821
Nov 2031,581.81,9.79,0,2.18,14.14,0.2,0.66,0.94,6.57,0,-6.8,0,565.45,0.48,4.91,0.0,570.83,558.76,-3938.19,-19.820000000000103,-12.950000000000301
Dec 2031,501.82,9.32,0,2.9,9.25,0.2,0.66,0.94,7.11,0,-3.01,0,485.38,0.39,3.61,0.0,489.38,567.5,-3938.13,8.740000000000009,0.0599999999999454
Jan 2032,1426.45,23.43,0,9.24,18.51,0.2,0.66,0.94,16.64,0,-5.3,0,1386.38,1.19,4.64,0.0,1392.21,572.65,-3933.75,5.14999999999998,4.38000000000011
Feb 2032,882.85,12.64,0,12.07,4.88,0.2,0.66,0.94,10.31,0,-4.88,0,859.89,0.77,4.2,0.0,864.86,586.02,-3922.11,13.37,11.6399999999999
Mar 2032,453.62,11.57,0,5.4,8.25,0.21,0.66,0.95,5.82,0,-2.5,0,436.23,0.64,7.54,0.0,444.41,586.21,-3916.39,0.19000000000005499,5.72000000000025
Apr 2032,395.82,11.29,0,7.82,14.28,7.45,15.57,4.14,4.2,0,-4.2,0,380.33,0.85,23.46,2.61,407.24,586.43,-3912.79,0.219999999999914,3.59999999999991
May 2032,904.64,15.6,0,9.79,30.81,26.16,25.44,6.67,9.04,0,0.56,0,879.99,0.6,37.75,17.08,935.42,581.23,-3926.83,-5.19999999999993,-14.04
Jun 2032,3131.06,38.3,0,15.24,41.38,14.55,17.02,4.6,31.83,0,-5.02,0,3060.93,1.25,33.7,23.14,3119.02,566.91,-3953.08,-14.3200000000001,-26.25
Jul 2032,2761.7,36.48,0,15.9,39.87,16.07,20.62,5.51,29.9,0,-4.45,0,2695.33,1.22,37.38,22.94,2756.88,572.46,-3961.83,5.55000000000007,-8.75
Aug 2032,2944.96,44.98,0,16.0,47.25,11.76,18.89,5.22,36.21,0,-8.39,0,2863.76,1.89,30.65,19.25,2915.55,573.99,-3974.44,1.5299999999999698,-12.6100000000001
Sep 2032,1521.24,19.72,0,12.33,23.77,15.64,18.0,4.88,16.7,0,-1.4,0,1484.83,0.65,30.29,15.8,1531.57,592.49,-3979.53,18.5,-5.09000000000015
Oct 2032,879.56,11.56,0,8.43,10.97,6.21,12.34,3.55,9.81,0,-2.19,0,858.19,0.55,18.9,3.11,880.75,583.44,-3993.14,-9.04999999999995,-13.6099999999997
Nov 2032,577.66,7.75,0,2.05,11.74,0.2,0.65,0.95,6.45,0,-6.22,0,563.45,0.39,5.26,0.0,569.1,578.11,-3997.42,-5.33000000000004,-4.2800000000002
Dec 2032,179.26,3.25,0,0.88,3.69,0.2,0.65,0.94,2.45,0,-1.24,0,173.55,0.11,4.54,0.0,178.2,584.1,-3996.9,5.990000000000009,0.519999999999982
Jan 2033,110.34,1.93,0,0.27,3.22,0.2,0.65,0.94,1.56,0,-1.45,0,106.85,0.1,5.09,0.0,112.04,582.76,-3995.39,-1.34000000000003,1.5100000000002198
Feb 2033,380.42,5.32,0,3.57,4.33,0.2,0.65,0.94,4.81,0,-2.73,0,370.3,0.35,5.18,0.0,375.83,580.39,-3994.99,-2.37,0.40000000000009095
Mar 2033,1724.99,17.75,0,13.31,13.15,0.22,0.68,0.95,15.99,0,-9.61,0,1691.25,1.12,8.17,0.02,1700.55,579.05,-3992.63,-1.34000000000003,2.35999999999967
Apr 2033,1129.29,13.95,0,10.12,16.85,6.79,12.54,3.39,12.62,0,-7.26,0,1102.72,1.03,20.3,0.91,1124.96,583.55,-3986.0,4.5,6.630000000000111
May 2033,2082.29,35.1,0,18.34,34.66,9.59,16.97,4.68,21.48,0,-10.4,0,2025.71,2.09,28.57,12.72,2069.09,582.46,-3990.71,-1.08999999999992,-4.71000000000004
Jun 2033,1563.07,20.9,0,11.92,34.37,23.36,25.13,6.54,15.31,0,-2.84,0,1526.86,0.81,41.11,22.61,1591.4,591.26,-4004.64,8.79999999999995,-13.929999999999799
Jul 2033,1685.94,22.21,0,15.37,35.52,28.23,30.84,7.86,18.74,0,-1.33,0,1645.0,0.89,46.85,23.98,1716.71,579.74,-4033.36,-11.52,-28.7200000000003
Aug 2033,3967.51,50.08,0,18.35,55.97,9.0,13.01,3.78,43.5,0,-17.19,0,3873.93,1.95,24.67,19.37,3919.91,563.16,-4062.92,-16.58,-29.5599999999999
Sep 2033,286.21,3.86,0,12.33,18.29,29.18,28.35,7.23,2.34,0,2.16,0,280.01,0.26,35.76,16.78,332.82,594.7,-4065.21,31.5400000000001,-2.28999999999996
Oct 2033,959.02,11.66,0,7.71,10.29,4.37,7.65,2.44,9.69,0,-2.44,0,937.67,0.47,14.15,2.23,954.53,569.16,-4098.61,-25.5400000000001,-33.3999999999996
Nov 2033,500.28,6.36,0,1.59,10.14,0.2,0.65,0.95,5.76,0,-5.5,0,488.16,0.33,4.71,0.0,493.2,566.14,-4098.8,-3.0199999999999796,-0.19000000000050898
Dec 2033,388.31,6.0,0,1.66,7.38,0.2,0.65,0.95,4.94,0,-3.08,0,377.37,0.24,4.36,0.0,381.97,571.08,-4098.25,4.94000000000005,0.550000000000182
Jan 2034,598.17,7.82,0,2.25,10.43,0.2,0.65,0.94,6.77,0,-4.99,0,583.59,0.32,3.89,0.0,587.8,573.61,-4096.1,2.52999999999997,2.14999999999964
Feb 2034,779.11,11.98,0,5.31,9.46,0.2,0.65,0.94,10.23,0,-3.08,0,756.9,0.48,5.93,0.0,763.32,579.65,-4094.03,6.039999999999959,2.07000000000016
Mar 2034,6.49,3.16,0,0.84,2.96,0.77,2.3,1.25,0.11,0,-0.03,0,3.23,0.16,10.77,0.16,14.32,582.69,-4086.59,3.04000000000008,7.44000000000005
Apr 2034,632.95,15.93,0,7.96,18.48,6.31,16.48,4.4,7.08,0,-5.22,0,609.95,1.02,24.68,6.37,642.02,575.16,-4087.73,-7.530000000000089,-1.13999999999987
May 2034,1600.54,28.06,0,9.7,38.62,15.0,23.13,6.0,15.39,0,-6.61,0,1557.1,1.34,38.79,20.82,1618.05,574.71,-4104.32,-0.44999999999993195,-16.589999999999698
Jun 2034,933.49,18.51,0,12.34,36.78,31.58,32.81,8.33,10.43,0,0.17,0,904.55,0.79,47.8,24.17,977.32,576.67,-4133.48,1.9599999999999198,-29.1599999999999
Jul 2034,464.64,6.87,0,14.67,26.9,37.16,37.17,9.33,5.04,0,2.07,0,452.73,0.39,47.54,24.72,525.38,558.54,-4171.52,-18.13,-38.040000000000894
Aug 2034,1751.25,22.93,0,12.18,33.35,20.3,26.48,6.86,19.62,0,-3.25,0,1708.7,0.95,38.86,20.43,1768.94,528.58,-4216.97,-29.9599999999999,-45.4499999999998
Sep 2034,403.49,5.1,0,11.82,19.04,27.58,26.32,6.8,3.75,0,1.54,0,394.65,0.29,33.32,16.0,444.25,522.39,-4240.65,-6.19000000000005,-23.6799999999994
Oct 2034,9.52,2.04,0,10.22,12.82,23.83,21.24,5.67,0.15,0,2.63,0,7.33,0.2,25.7,5.2,38.42,500.04,-4270.87,-22.35,-30.2200000000003
Nov 2034,1941.77,27.5,0,9.77,27.69,0.2,0.65,0.94,22.38,0,-10.67,0,1891.89,0.9,5.33,0.06,1898.18,478.91,-4288.86,-21.13,-17.9899999999998
Dec 2034,139.36,2.45,0,0.54,3.64,0.2,0.65,0.94,1.57,0,-1.64,0,135.34,0.12,3.84,0.0,139.3,500.77,-4276.91,21.86,11.9499999999998
Jan 2035,446.42,6.81,0,1.62,9.15,0.2,0.65,0.94,5.35,0,-4.04,0,434.26,0.29,3.14,0.0,437.69,500.08,-4276.69,-0.689999999999998,0.220000000000255
Feb 2035,458.99,7.29,0,2.34,9.13,0.2,0.65,0.94,5.5,0,-4.28,0,446.19,0.3,5.05,0.0,451.54,505.59,-4275.1,5.509999999999991,1.58999999999924
Mar 2035,679.58,10.27,0,2.96,12.2,0.23,0.67,0.95,8.24,0,-5.05,0,661.06,0.39,7.28,0.01,668.74,509.19,-4273.59,3.60000000000002,1.5100000000002198
Apr 2035,215.34,3.48,0,8.35,11.01,11.82,18.82,4.91,2.4,0,-4.7,0,209.45,0.64,25.47,3.57,239.13,513.6,-4270.13,4.41000000000003,3.46000000000004
May 2035,1715.49,21.65,0,10.14,29.95,16.53,19.41,5.23,17.05,0,-2.64,0,1676.79,0.74,33.24,19.69,1730.46,501.24,-4289.91,-12.36,-19.7799999999997
Jun 2035,896.73,11.33,0,12.41,29.59,31.4,31.0,7.89,8.44,0,0.26,0,876.95,0.48,41.92,24.34,943.69,495.6,-4309.37,-5.639999999999991,-19.46
Jul 2035,2989.09,37.07,0,16.79,40.2,15.25,19.83,5.34,31.91,0,-5.93,0,2920.1,1.27,34.6,23.12,2979.09,474.97,-4348.12,-20.63,-38.75
Aug 2035,1568.77,23.66,0,12.22,33.43,22.62,27.07,7.05,18.25,0,-0.18,0,1526.85,0.82,38.52,20.99,1587.19,479.81,-4359.75,4.83999999999998,-11.6300000000001
Sep 2035,1964.27,22.84,0,13.04,26.75,13.53,17.62,4.78,20.18,0,-4.31,0,1921.25,0.89,28.96,15.96,1967.07,472.11,-4382.68,-7.69999999999999,-22.9300000000003
Oct 2035,453.46,7.25,0,9.62,12.25,15.59,18.1,5.0,5.61,0,0.6,0,440.59,0.38,23.17,4.53,468.68,469.21,-4395.62,-2.9000000000000297,-12.9399999999996
Nov 2035,910.37,13.11,0,4.6,13.69,0.25,0.71,0.96,10.37,0,-5.38,0,886.89,0.45,4.97,0.02,892.33,455.8,-4407.04,-13.41,-11.4200000000001
Dec 2035,65.46,1.82,0,0.18,2.64,0.2,0.65,0.94,0.86,0,-0.89,0,62.79,0.09,3.97,0.0,66.84,464.03,-4401.83,8.22999999999996,5.21000000000004
Jan 2036,171.05,3.55,0,0.38,5.38,0.2,0.65,0.94,2.36,0,-2.18,0,165.14,0.17,5.18,0.0,170.49,462.2,-4401.57,-1.82999999999998,0.260000000000218
Feb 2036,563.19,7.93,0,2.93,9.58,0.2,0.65,0.94,6.38,0,-4.71,0,548.88,0.32,5.86,0.0,555.06,461.91,-4401.1,-0.28999999999996395,0.46999999999934494
Mar 2036,38.67,5.83,0,2.11,6.8,3.72,5.01,1.79,0.57,0,0.35,0,32.27,0.28,12.17,0.46,45.18,465.15,-4399.13,3.23999999999995,1.97000000000025
Apr 2036,163.8,15.86,0,7.97,15.67,6.81,23.92,6.45,1.24,0,-1.93,0,146.7,0.95,28.69,8.33,184.67,459.27,-4401.88,-5.88,-2.75
May 2036,2091.23,39.47,0,8.71,55.89,12.3,17.73,4.79,20.3,0,-14.84,0,2031.46,2.01,30.21,19.37,2083.05,456.92,-4428.37,-2.3499999999999703,-26.4899999999998
Jun 2036,2419.94,39.68,0,12.02,48.64,16.87,20.91,5.59,25.78,0,-5.63,0,2354.48,1.52,36.89,23.58,2416.47,483.24,-4455.23,26.32,-26.8599999999997
Jul 2036,3775.37,50.33,0,18.51,55.13,12.03,17.41,4.81,43.72,0,-13.14,0,3681.33,1.86,30.67,22.52,3736.39,493.45,-4473.99,10.21,-18.7600000000002
Aug 2036,2682.28,35.16,0,11.53,43.76,13.23,20.26,5.49,31.29,0,-8.33,0,2615.83,1.43,32.1,19.77,2669.13,518.47,-4478.54,25.02,-4.550000000000179
Sep 2036,533.67,6.23,0,12.32,22.05,29.07,27.37,7.06,5.51,0,0.57,0,521.92,0.35,36.17,16.9,575.35,531.67,-4490.11,13.1999999999999,-11.5699999999997
Oct 2036,78.59,2.51,0,9.59,12.04,21.28,17.68,4.77,0.94,0,1.93,0,75.15,0.22,22.7,3.31,101.38,508.8,-4521.25,-22.8699999999999,-31.1400000000003
Nov 2036,273.78,4.21,0,0.78,6.67,0.2,0.65,0.94,3.71,0,-3.25,0,265.86,0.22,5.34,0.0,271.42,489.77,-4534.6,-19.03,-13.350000000000401
Dec 2036,396.36,5.49,0,1.28,8.62,0.2,0.65,0.94,5.02,0,-4.5,0,385.85,0.28,4.05,0.0,390.19,490.61,-4533.85,0.840000000000032,0.75
Jan 2037,151.53,2.4,0,0.3,4.46,0.2,0.65,0.94,2.16,0,-2.3,0,146.97,0.14,4.08,0.0,151.19,494.69,-4533.04,4.07999999999998,0.8100000000004001
Feb 2037,401.69,5.86,0,1.81,7.95,0.2,0.65,0.94,5.1,0,-3.95,0,390.72,0.26,5.19,0.0,396.18,494.58,-4532.89,-0.110000000000014,0.14999999999963598
Mar 2037,374.73,9.27,0,1.01,14.48,0.2,0.65,0.94,4.58,0,-6.53,0,360.88,0.5,6.19,0.0,367.57,496.84,-4531.45,2.25999999999999,1.44000000000051
Apr 2037,838.47,11.19,0,5.66,14.74,3.97,7.62,2.34,6.92,0,-5.97,0,820.36,0.73,15.15,1.29,837.53,504.64,-4533.11,7.80000000000001,-1.65999999999985
May 2037,2204.5,35.91,0,9.01,41.97,7.65,18.76,5.18,26.36,0,-9.07,0,2142.23,1.65,27.57,13.76,2185.21,505.55,-4538.73,0.910000000000025,-5.619999999999889
Jun 2037,1691.3,24.75,0,12.34,35.37,21.66,22.23,5.84,14.49,0,-2.13,0,1652.06,0.82,39.12,23.41,1715.41,525.88,-4548.78,20.33,-10.0500000000002
Jul 2037,3117.6,43.64,0,13.58,57.53,15.03,22.3,5.88,33.11,0,-14.49,0,3040.85,2.06,36.98,23.3,3103.19,516.86,-4576.21,-9.019999999999982,-27.4300000000003
Aug 2037,2832.34,41.09,0,19.21,43.18,13.18,18.86,5.13,31.48,0,-10.07,0,2759.77,1.95,31.45,19.79,2812.97,538.8,-4597.32,21.9399999999999,-21.1099999999997
Sep 2037,752.22,10.98,0,12.65,26.32,29.07,27.62,7.16,9.25,0,0.58,0,731.99,0.5,38.34,17.15,787.97,551.08,-4609.43,12.2800000000001,-12.110000000000598
Oct 2037,959.67,12.49,0,8.59,13.25,6.2,13.13,3.71,10.34,0,-3.83,0,936.84,0.69,18.93,3.24,959.7,530.45,-4637.22,-20.63,-27.79
Nov 2037,189.22,2.7,0,0.59,4.37,0.2,0.65,0.94,2.27,0,-2.21,0,184.25,0.14,4.64,0.0,189.03,527.99,-4643.37,-2.46000000000004,-6.14999999999964
Dec 2037,729.1,11.74,0,3.35,13.02,0.2,0.65,0.94,9.89,0,-4.85,0,707.47,0.42,4.08,0.0,711.97,527.23,-4643.01,-0.7599999999999909,0.35999999999967297
Jan 2038,591.67,9.9,0,2.11,12.05,0.2,0.65,0.94,7.92,0,-4.52,0,573.85,0.46,3.92,0.0,578.24,535.68,-4637.68,8.44999999999993,5.32999999999993
Feb 2038,723.19,11.32,0,9.48,4.98,0.2,0.65,0.94,8.1,0,-3.56,0,703.76,0.61,5.04,0.0,709.42,543.31,-4633.99,7.63,3.6900000000005098
Mar 2038,1114.62,15.07,0,9.38,11.72,0.41,0.94,1.0,12.28,0,-6.61,0,1087.27,0.98,8.09,0.04,1096.38,542.76,-4629.15,-0.549999999999955,4.84000000000015
Apr 2038,108.39,4.43,0,8.29,9.93,11.36,16.72,4.32,0.9,0,-3.03,0,103.06,0.6,24.0,2.54,130.21,545.92,-4623.45,3.1599999999999704,5.69999999999982
May 2038,1069.18,15.63,0,9.93,27.76,22.62,24.57,6.47,11.19,0,-0.04,0,1042.36,0.6,35.96,16.74,1095.66,532.89,-4640.53,-13.03,-17.0799999999999
Jun 2038,1317.7,15.14,0,12.54,32.86,29.17,27.82,7.12,12.02,0,-1.69,0,1290.55,0.6,41.82,23.82,1356.78,520.17,-4664.22,-12.72,-23.690000000000502
Jul 2038,4096.57,52.56,0,20.09,57.63,11.13,14.75,4.16,42.93,0,-15.98,0,4001.08,1.94,28.4,22.21,4053.64,502.74,-4698.42,-17.43,-34.1999999999998
Aug 2038,2456.29,32.39,0,11.82,40.6,14.2,21.99,5.85,27.73,0,-7.17,0,2396.17,1.35,34.34,20.06,2451.92,531.43,-4704.27,28.6899999999999,-5.85000000000036
Sep 2038,1811.65,23.97,0,12.89,25.73,13.39,18.3,5.0,20.42,0,-2.09,0,1767.27,0.82,30.2,15.67,1813.95,539.63,-4719.91,8.20000000000005,-15.639999999999402
Oct 2038,321.05,4.02,0,8.52,9.86,14.76,14.21,3.97,3.3,0,0.11,0,313.73,0.28,19.71,2.67,336.39,535.07,-4730.55,-4.55999999999995,-10.6400000000003
Nov 2038,687.11,9.63,0,3.07,11.51,0.2,0.65,0.94,8.38,0,-5.12,0,669.11,0.37,4.11,0.0,673.59,520.71,-4740.06,-14.36,-9.51000000000022
Dec 2038,1219.16,17.28,0,5.46,19.64,0.2,0.65,0.94,14.96,0,-8.27,0,1186.92,0.65,3.95,0.0,1191.52,527.62,-4736.51,6.90999999999997,3.55000000000018
Jan 2039,384.77,6.79,0,1.64,7.2,0.2,0.65,0.94,5.47,0,-2.1,0,372.51,0.24,4.45,0.0,377.21,542.81,-4729.52,15.1899999999999,6.989999999999781
Feb 2039,880.16,13.71,0,10.73,5.5,0.2,0.65,0.94,11.57,0,-2.95,0,854.88,0.63,4.98,0.0,860.49,545.07,-4725.85,2.2600000000001,3.6700000000000697
Mar 2039,117.97,9.07,0,2.76,8.72,0.53,1.04,0.98,1.37,0,-2.5,0,107.53,0.61,8.43,0.04,116.61,545.1,-4716.94,0.0299999999999727,8.910000000000759
Apr 2039,210.09,5.82,0,8.36,11.04,9.99,18.05,4.68,2.18,0,-4.31,0,202.09,0.72,25.24,3.22,231.27,544.93,-4718.18,-0.170000000000073,-1.2400000000006899
May 2039,744.24,13.6,0,9.74,29.34,27.09,26.73,6.82,6.85,0,1.05,0,723.79,0.55,37.08,19.16,780.59,534.1,-4736.89,-10.8299999999999,-18.71
Jun 2039,1058.27,16.21,0,12.82,35.79,32.81,32.83,8.34,11.83,0,-0.3,0,1030.23,0.7,45.93,24.22,1101.08,519.18,-4768.06,-14.9200000000001,-31.1700000000001
Jul 2039,2607.36,37.02,0,15.79,39.9,16.85,24.18,6.4,30.98,0,-3.09,0,2539.37,1.27,39.21,23.31,2603.16,500.72,-4805.23,-18.459999999999898,-37.169999999999206
