date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,1567.67,111.57,130.71,85.83,155.46,85.63,48.07,7.11,48.67,0,-44.92,0,1407.43,131.53,87.79,72.43,1699.18,884.51,-4447.74,127.17,13.320000000000599
Jul 2018,3870.49,112.11,49.44,95.73,104.96,100.66,44.47,6.8,100.85,0,-17.37,0,3657.54,78.89,82.23,71.27,3889.93,907.51,-4557.37,23.0,-109.63
Aug 2018,4490.24,138.38,29.21,75.95,111.54,75.96,41.84,5.94,151.45,0,-18.96,0,4200.41,75.02,67.2,59.27,4401.9,867.24,-4582.83,-40.27,-25.46
Sep 2018,1703.7,35.9,15.11,48.37,71.18,87.95,39.63,5.05,43.95,0,-14.98,0,1623.85,34.4,63.56,48.24,1770.05,871.51,-4545.5,4.26999999999998,37.3299999999999
Oct 2018,2903.19,58.65,9.94,20.22,64.28,26.47,29.0,2.38,65.51,0,-19.06,0,2779.03,29.63,36.81,19.05,2864.51,825.77,-4599.35,-45.74,-53.8500000000004
Nov 2018,2967.41,98.68,11.42,5.1,90.94,11.36,19.28,-0.22,108.89,0,-19.58,0,2759.84,45.0,19.62,0.0,2824.46,853.38,-4598.57,27.61,0.7800000000006551
Dec 2018,198.03,9.15,11.3,1.68,31.52,12.99,19.07,-0.29,9.73,0,-23.22,0,179.14,23.46,18.32,0.0,220.92,932.85,-4528.77,79.47,69.7999999999993
Jan 2019,2468.09,88.41,10.83,9.19,77.29,11.2,19.08,-0.29,101.36,0,-20.41,0,2278.32,44.37,18.63,0.0,2341.32,952.42,-4561.61,19.569999999999897,-32.8399999999992
Feb 2019,914.18,27.18,13.33,23.74,30.07,25.1,19.09,-0.28,30.09,0,-19.86,0,856.9,31.67,20.85,0.0,909.43,1019.25,-4500.03,66.83,61.57999999999989
Mar 2019,2170.73,82.56,20.05,81.76,14.3,39.52,20.15,0.04,93.94,0,-13.82,0,1994.22,59.88,27.23,0.05,2081.39,1022.74,-4509.18,3.4900000000000095,-9.150000000000551
Apr 2019,893.07,73.02,55.39,56.86,88.4,64.37,38.93,4.6,41.82,0,-24.12,0,778.22,71.64,54.44,11.52,915.82,990.4,-4449.21,-32.34,59.9700000000003
May 2019,2097.69,188.93,226.62,66.1,305.65,41.84,42.49,5.72,77.42,0,-97.46,0,1831.34,183.1,65.41,40.75,2120.6,994.32,-4477.36,3.9200000000000697,-28.1499999999996
Jun 2019,2112.55,163.87,244.23,89.7,314.53,64.61,45.06,6.42,63.76,0,-120.53,0,1884.91,189.0,87.23,71.17,2232.31,1229.48,-4574.91,235.16,-97.55000000000021
Jul 2019,6561.23,179.98,73.48,111.56,202.42,167.56,34.21,4.26,171.12,0,-28.27,0,6210.12,135.31,70.83,68.36,6484.62,1430.82,-4741.49,201.34,-166.58
Aug 2019,4511.16,131.08,45.57,79.61,148.82,114.03,38.95,5.71,132.27,0,-27.03,0,4247.81,89.29,72.46,59.65,4469.2,1424.79,-4696.95,-6.02999999999997,44.54
Sep 2019,1574.96,59.09,26.0,36.99,102.84,93.2,43.08,5.95,49.6,0,-21.76,0,1466.27,60.23,72.59,48.84,1647.94,1420.37,-4684.6,-4.42000000000007,12.349999999999499
Oct 2019,1643.33,67.82,17.43,9.73,84.9,41.97,36.96,3.02,60.49,0,-23.44,0,1515.03,56.03,45.23,16.49,1632.78,1394.55,-4742.74,-25.8199999999999,-58.1399999999994
Nov 2019,1923.33,77.58,19.4,2.86,88.28,20.95,19.67,-0.12,76.16,0,-27.14,0,1769.59,53.92,22.56,0.01,1846.08,1426.18,-4756.12,31.6300000000001,-13.3800000000001
Dec 2019,3370.55,113.29,18.62,7.32,104.82,20.33,19.21,-0.27,101.17,0,-20.25,0,3156.09,60.35,20.16,0.0,3236.6,1490.74,-4726.89,64.55999999999989,29.2299999999996
Jan 2020,3061.13,112.59,19.93,8.85,107.32,8.36,19.22,-0.26,125.64,0,-26.96,0,2822.9,51.68,20.61,0.0,2895.19,1574.55,-4665.44,83.8099999999999,61.450000000000706
Feb 2020,1983.63,73.58,20.82,23.88,58.88,10.94,19.23,-0.26,76.17,0,-25.74,0,1833.87,48.32,23.51,0.0,1905.7,1672.38,-4586.25,97.83000000000021,79.18999999999959
Mar 2020,544.93,68.69,33.38,80.89,12.26,44.12,19.69,-0.12,26.29,0,-24.13,0,449.95,77.17,30.61,0.01,557.74,1716.3,-4555.3,43.9199999999998,30.9499999999998
Apr 2020,1363.0,142.93,105.96,55.81,149.87,27.44,38.36,4.47,77.25,0,-58.72,0,1142.82,129.37,60.39,7.67,1340.25,1673.65,-4572.97,-42.6499999999999,-17.6700000000001
May 2020,1134.58,233.13,366.08,63.22,562.99,50.12,45.47,6.41,47.94,0,-188.15,0,853.5,211.27,84.58,48.46,1197.81,1769.57,-4595.99,95.91999999999979,-23.0199999999995
Jun 2020,1372.61,169.21,239.17,83.42,324.57,71.2,49.03,7.69,40.02,0,-116.04,0,1163.38,187.63,107.47,71.34,1529.83,2236.93,-4823.72,467.36,-227.73
Jul 2020,5502.05,181.9,98.64,98.11,220.29,137.48,41.09,6.32,153.52,0,-44.98,0,5166.64,144.61,92.51,69.56,5473.32,2424.16,-5012.42,187.23,-188.7
Aug 2020,5697.64,170.28,45.16,79.5,231.53,214.71,37.53,5.37,156.37,0,-18.91,0,5370.98,138.02,78.69,59.4,5647.09,2449.22,-5008.21,25.0599999999999,4.21000000000004
Sep 2020,4781.7,129.34,27.84,51.79,243.08,250.43,30.8,3.35,117.06,0,-11.55,0,4535.3,124.29,60.75,42.83,4763.17,2419.52,-4962.31,-29.6999999999998,45.8999999999996
Oct 2020,3442.86,109.41,31.41,11.08,138.48,53.63,30.77,3.12,93.94,0,-30.74,0,3239.51,75.63,47.05,11.36,3373.55,2378.87,-4927.08,-40.6500000000001,35.2300000000005
Nov 2020,3010.49,107.15,31.47,4.33,121.56,18.4,19.32,-0.23,102.22,0,-35.37,0,2801.13,66.5,24.72,0.0,2892.35,2444.32,-4902.89,65.4500000000003,24.1899999999996
Dec 2020,2568.0,97.56,22.79,3.65,104.16,19.66,19.33,-0.23,91.88,0,-28.5,0,2378.56,60.7,22.23,0.0,2461.48,2542.31,-4855.6,97.9899999999998,47.29
Jan 2021,1714.11,58.88,21.0,8.11,72.1,9.63,19.34,-0.23,72.34,0,-30.47,0,1582.89,39.77,23.26,0.0,1645.92,2624.14,-4811.78,81.8299999999999,43.820000000000604
Feb 2021,1044.97,31.18,23.62,22.94,35.22,11.76,19.35,-0.22,37.23,0,-29.52,0,976.56,37.93,26.99,0.0,1041.47,2682.91,-4789.48,58.77,22.3000000000002
Mar 2021,867.6,35.66,40.58,78.76,21.85,54.53,23.68,1.0,36.87,0,-30.21,0,795.07,60.36,45.58,0.6,901.6,2698.94,-4801.33,16.0300000000002,-11.850000000000401
Apr 2021,1084.42,122.24,92.63,56.33,126.1,36.79,39.99,4.94,46.98,0,-50.95,0,915.2,120.19,74.82,27.82,1138.03,2643.37,-4817.95,-55.5700000000002,-16.6199999999999
May 2021,505.33,375.52,351.56,62.34,655.83,50.07,46.2,6.54,21.3,0,-153.09,0,108.51,212.07,94.71,45.9,461.19,2692.91,-4884.79,49.54,-66.8400000000001
Jun 2021,1585.73,223.61,193.54,84.02,312.56,65.21,48.31,7.2,60.47,0,-98.24,0,1301.65,184.03,114.76,68.97,1669.41,3243.63,-5102.15,550.72,-217.36
Jul 2021,3072.15,182.88,94.48,91.22,176.94,151.66,45.85,7.21,88.11,0,-42.72,0,2801.15,203.59,113.39,70.93,3189.06,3417.33,-5250.01,173.7,-147.86000000000098
Aug 2021,5264.33,180.29,43.07,84.77,202.2,217.44,37.87,5.53,127.09,0,-14.69,0,4956.96,168.52,92.42,61.57,5279.46,3367.85,-5314.18,-49.48,-64.1700000000001
Sep 2021,721.3,28.7,16.48,122.49,112.05,328.76,43.47,6.28,14.44,0,6.15,0,678.16,133.24,95.0,50.24,956.65,3292.54,-5295.69,-75.3099999999999,18.4900000000007
Oct 2021,1832.36,60.08,8.98,76.2,51.04,140.8,33.69,3.74,50.87,0,-6.6,0,1721.41,89.22,59.06,16.86,1886.55,3018.02,-5362.54,-274.52,-66.8500000000004
Nov 2021,1727.76,73.11,12.32,26.82,50.25,23.53,22.07,0.58,75.57,0,-24.97,0,1579.08,56.85,34.97,0.02,1670.92,2899.17,-5365.07,-118.85,-2.52999999999975
Dec 2021,2546.0,79.51,14.52,56.05,13.25,20.78,19.44,-0.22,74.8,0,-15.63,0,2391.7,61.13,25.27,0.0,2478.1,2912.42,-5335.99,13.25,29.0799999999999
Jan 2022,3051.3,97.32,15.17,66.96,17.2,8.93,19.45,-0.22,118.84,0,-20.31,0,2835.15,57.57,24.89,0.0,2917.6,2899.29,-5296.49,-13.1300000000001,39.5
Feb 2022,2013.43,57.94,17.19,45.78,21.05,11.63,19.52,-0.21,69.15,0,-24.42,0,1886.34,44.36,30.12,0.0,1960.82,2902.35,-5217.63,3.05999999999995,78.8599999999997
Mar 2022,631.6,35.19,30.22,73.79,32.98,74.93,33.0,3.08,28.35,0,-24.48,0,568.05,58.04,55.59,0.18,681.86,2901.37,-5192.63,-0.9800000000000179,25.0
Apr 2022,724.58,165.15,48.49,55.7,98.14,28.32,39.55,4.65,47.03,0,-32.33,0,512.4,120.45,74.36,10.04,717.24,2833.76,-5218.85,-67.6099999999997,-26.2200000000003
May 2022,2887.81,337.6,156.53,90.06,354.48,43.79,43.0,5.73,100.09,0,-82.7,0,2450.12,176.09,95.56,49.75,2771.52,2864.12,-5249.09,30.3599999999997,-30.2399999999998
Jun 2022,657.01,161.84,95.31,94.05,173.72,134.6,51.53,8.27,22.46,0,-52.79,0,472.71,176.78,126.08,72.88,848.45,3116.52,-5318.72,252.4,-69.63000000000011
Jul 2022,4369.86,151.53,49.26,97.84,128.36,137.27,42.08,6.52,107.43,0,-21.38,0,4110.9,133.24,108.22,72.08,4424.44,3072.81,-5465.19,-43.71,-146.469999999999
Aug 2022,4170.49,118.27,23.86,79.31,102.68,112.54,37.94,5.18,97.33,0,-17.43,0,3954.88,90.11,91.61,62.04,4198.64,2991.24,-5486.78,-81.5700000000002,-21.5900000000001
Sep 2022,2126.99,92.08,9.22,41.37,83.7,75.41,42.6,5.64,79.05,0,-20.47,0,1955.85,72.11,82.29,46.58,2156.84,2922.53,-5501.66,-68.7099999999996,-14.8800000000001
Oct 2022,6079.38,182.83,6.25,69.3,65.03,29.67,22.2,0.54,144.6,0,-5.95,0,5751.94,90.37,41.99,13.14,5897.43,2885.48,-5526.62,-37.0500000000002,-24.96
Nov 2022,419.73,36.36,12.08,8.95,45.15,21.67,20.23,-0.01,19.11,0,-32.12,0,364.26,48.13,30.74,0.01,443.14,2900.51,-5422.76,15.0300000000002,103.86
Dec 2022,1790.95,74.59,13.51,55.54,11.99,20.99,19.56,-0.22,71.85,0,-24.49,0,1644.51,66.05,23.84,0.0,1734.41,2913.5,-5456.02,12.9899999999998,-33.2600000000002
Jan 2023,1959.11,64.21,13.86,48.41,20.07,9.58,19.58,-0.22,81.06,0,-25.58,0,1813.84,44.76,24.7,0.0,1883.3,2900.44,-5428.46,-13.0599999999999,27.5600000000004
Feb 2023,982.36,34.24,15.89,38.15,12.73,12.88,19.59,-0.22,41.3,0,-30.43,0,906.82,42.55,29.37,0.0,978.74,2906.02,-5392.77,5.57999999999993,35.6899999999996
Mar 2023,596.15,45.74,25.52,79.55,15.76,59.4,22.51,0.59,27.63,0,-29.51,0,522.77,64.87,44.11,0.21,631.97,2896.31,-5401.7,-9.71000000000004,-8.929999999999382
Apr 2023,70.79,187.24,139.34,64.87,227.77,40.64,43.41,5.6,4.29,0,-91.66,0,-120.74,166.25,89.33,30.62,165.46,2830.47,-5425.71,-65.8400000000001,-24.0100000000002
May 2023,1548.94,161.48,122.26,104.87,182.41,57.32,45.51,6.52,66.53,0,-93.65,0,1320.93,147.44,106.05,58.94,1633.36,2966.07,-5581.51,135.6,-155.8
Jun 2023,892.19,65.25,86.8,81.2,141.89,110.6,51.83,8.53,37.25,0,-61.29,0,789.68,100.87,125.12,73.36,1089.03,3024.1,-5706.56,58.0299999999997,-125.05
Jul 2023,5416.17,137.98,24.21,101.17,81.87,86.39,39.09,5.5,142.25,0,-16.58,0,5135.93,82.12,101.83,72.94,5392.82,2973.57,-5847.26,-50.5299999999997,-140.7
Aug 2023,2620.89,69.54,9.94,72.54,90.13,142.54,44.12,6.59,60.39,0,-12.74,0,2490.96,72.09,99.0,62.03,2724.08,2900.82,-5828.13,-72.75,19.130000000000102
Sep 2023,229.04,8.27,3.15,39.4,84.52,146.29,46.2,6.46,5.97,0,-13.69,0,214.8,47.48,92.52,51.04,405.84,2786.94,-5880.04,-113.88,-51.9099999999999
Oct 2023,2878.48,83.68,1.96,10.94,84.91,40.26,31.47,2.87,88.38,0,-21.47,0,2706.42,51.53,50.72,9.07,2817.73,2672.39,-5978.53,-114.55,-98.4899999999998
Nov 2023,2327.49,70.32,7.56,3.13,79.68,22.39,21.75,0.16,80.46,0,-27.0,0,2176.71,44.46,33.04,0.03,2254.24,2694.92,-5949.29,22.5300000000002,29.2399999999998
Dec 2023,2306.21,63.63,8.21,5.07,73.88,22.13,19.69,-0.23,71.06,0,-29.02,0,2171.52,44.04,23.42,0.0,2238.98,2740.76,-5917.44,45.8400000000001,31.8500000000004
Jan 2024,1889.96,47.87,8.86,8.68,57.41,10.72,19.7,-0.22,70.5,0,-28.49,0,1771.6,29.85,24.88,0.0,1826.33,2789.0,-5895.32,48.2399999999998,22.1199999999999
Feb 2024,1142.83,24.03,10.95,23.09,32.15,19.87,19.71,-0.22,43.25,0,-29.65,0,1075.55,29.25,27.66,0.0,1132.47,2830.72,-5873.23,41.71999999999979,22.0900000000001
Mar 2024,553.95,16.74,16.12,80.47,12.11,80.54,21.65,0.34,24.68,0,-23.39,0,512.53,44.22,42.3,0.13,599.18,2835.26,-5879.55,4.54000000000042,-6.32000000000062
Apr 2024,506.95,118.17,20.35,56.44,76.12,51.0,39.71,4.68,25.5,0,-32.24,0,363.27,89.2,74.43,11.06,537.95,2745.83,-5899.7,-89.4300000000003,-20.1499999999996
May 2024,290.99,182.53,61.22,62.38,189.05,60.46,48.41,6.91,17.8,0,-57.48,0,90.66,110.26,108.49,56.36,365.77,2731.56,-5952.52,-14.27,-52.820000000000604
Jun 2024,527.44,76.99,31.41,82.79,172.57,175.53,51.5,7.79,23.75,0,-24.01,0,426.7,52.58,119.66,72.19,671.13,2793.17,-6090.07,61.610000000000106,-137.54999999999902
Jul 2024,3607.55,89.74,4.52,96.71,94.93,156.77,43.23,6.52,96.02,0,-6.21,0,3421.79,65.6,105.66,72.63,3665.69,2714.26,-6206.23,-78.90999999999991,-116.16
Aug 2024,3220.8,96.38,0.59,73.67,88.88,131.37,43.29,6.06,95.05,0,-13.35,0,3029.38,79.15,90.39,60.72,3259.64,2583.47,-6225.76,-130.79,-19.530000000000697
Sep 2024,1697.72,48.72,0.0,42.17,84.29,117.34,43.07,5.75,49.66,0,-16.18,0,1599.34,55.78,82.46,47.97,1785.54,2487.81,-6242.02,-95.65999999999991,-16.2600000000002
Oct 2024,1883.18,42.65,0.0,12.13,57.52,47.6,31.9,2.98,44.69,0,-19.69,0,1795.84,40.29,51.76,14.18,1902.07,2409.62,-6293.82,-78.1900000000001,-51.799999999999294
Nov 2024,643.47,18.01,9.1,2.43,46.03,22.38,21.97,-0.03,24.13,0,-32.27,0,601.33,33.31,30.85,0.02,665.51,2396.7,-6311.93,-12.9200000000001,-18.1100000000006
Dec 2024,2535.65,68.78,8.03,5.34,76.93,22.16,19.81,-0.24,76.45,0,-27.44,0,2390.42,44.15,23.08,0.0,2457.65,2411.51,-6342.1,14.8100000000004,-30.1700000000001
Jan 2025,497.55,12.37,8.09,7.2,29.79,11.83,19.82,-0.24,22.83,0,-23.55,0,462.35,18.85,26.08,0.0,507.28,2463.24,-6313.15,51.7299999999996,28.950000000000703
Feb 2025,257.01,8.47,10.47,21.54,34.09,38.64,20.69,0.01,13.65,0,-20.24,0,234.88,22.2,30.92,0.01,288.01,2475.18,-6333.92,11.9400000000001,-20.770000000000397
Mar 2025,1171.74,84.25,15.77,73.09,29.53,51.55,35.55,3.67,53.63,0,-29.06,0,1033.87,78.0,57.65,4.37,1173.88,2460.4,-6361.21,-14.7799999999997,-27.29
Apr 2025,825.36,190.28,13.98,56.08,94.25,31.7,40.56,4.91,40.56,0,-30.8,0,594.52,116.43,74.4,15.81,801.15,2412.61,-6372.89,-47.79,-11.6800000000003
May 2025,746.67,199.5,16.36,62.69,180.23,90.28,49.37,7.21,28.11,0,-28.27,0,519.06,91.5,108.58,60.99,780.13,2436.42,-6414.59,23.8099999999999,-41.6999999999998
Jun 2025,1378.95,83.9,9.58,84.51,139.5,175.37,50.26,7.46,46.79,0,-16.51,0,1248.26,61.35,113.23,73.48,1496.32,2459.94,-6517.9,23.52,-103.30999999999901
Jul 2025,5110.7,122.08,1.13,100.1,86.05,130.21,40.6,5.88,124.46,0,-2.61,0,4864.16,69.88,96.12,71.48,5101.65,2353.64,-6603.9,-106.3,-86.0
Aug 2025,10909.16,271.81,0.3,102.29,144.75,82.85,26.28,1.59,278.47,0,-2.75,0,10358.88,110.68,57.07,57.08,10583.7,2248.08,-6588.26,-105.56,15.639999999999402
Sep 2025,1565.39,49.07,0.0,43.18,79.0,111.39,42.65,5.72,42.55,0,-15.46,0,1473.77,53.74,83.17,50.68,1661.37,2277.6,-6394.31,29.52,193.95
Oct 2025,4248.24,153.11,0.0,10.36,132.33,38.58,33.29,2.88,146.87,0,-25.37,0,3948.26,74.38,48.42,9.09,4080.15,2198.98,-6454.84,-78.6199999999999,-60.5299999999997
Nov 2025,408.08,18.02,8.03,2.04,45.4,21.76,21.41,-0.13,20.37,0,-34.02,0,369.68,34.39,28.88,0.01,432.97,2274.71,-6372.85,75.73,81.9899999999998
Dec 2025,346.6,10.83,8.33,2.04,39.37,22.56,19.93,-0.24,13.35,0,-31.87,0,322.42,32.17,22.32,0.0,376.91,2291.02,-6408.06,16.3099999999999,-35.21
Jan 2026,1866.8,39.12,8.33,10.59,52.8,11.64,19.94,-0.24,56.29,0,-26.81,0,1771.39,22.51,22.43,0.0,1816.32,2305.68,-6446.74,14.6599999999999,-38.679999999999396
Feb 2026,1329.23,32.49,11.6,23.98,31.56,15.47,19.95,-0.24,39.97,0,-29.97,0,1256.77,33.98,26.18,0.0,1316.93,2344.59,-6437.43,38.910000000000295,9.309999999999489
Mar 2026,1999.02,97.05,15.89,81.99,20.07,37.4,21.37,0.19,77.68,0,-29.34,0,1824.29,77.61,39.19,0.16,1941.24,2354.69,-6447.61,10.0999999999999,-10.179999999999401
Apr 2026,1634.93,145.29,6.43,60.41,67.34,25.51,35.93,3.83,56.94,0,-49.38,0,1432.71,98.85,63.95,8.66,1604.17,2319.35,-6420.61,-35.3400000000001,27.0
May 2026,230.02,269.36,38.67,62.75,271.02,67.44,47.83,6.74,12.3,0,-54.75,0,-51.63,96.45,99.99,53.51,198.32,2329.34,-6453.81,9.99000000000024,-33.2000000000007
Jun 2026,779.07,149.44,19.87,83.01,148.02,146.99,52.12,7.91,28.04,0,-22.83,0,601.59,108.1,119.41,76.8,905.9,2474.01,-6590.86,144.67,-137.04999999999902
Jul 2026,4473.84,164.09,2.26,98.37,91.42,151.74,42.8,6.15,118.17,0,-4.95,0,4191.58,133.25,98.12,72.02,4494.97,2399.85,-6706.66,-74.1600000000003,-115.8
Aug 2026,6407.73,164.53,0.24,88.92,101.11,106.87,32.83,3.51,160.21,0,-8.0,0,6083.0,89.61,72.89,60.61,6306.11,2278.07,-6702.12,-121.78,4.53999999999996
Sep 2026,3157.6,71.26,0.0,52.48,83.62,111.24,35.7,4.31,65.77,0,-11.94,0,3020.57,58.35,73.96,50.23,3203.1,2228.73,-6639.84,-49.3400000000001,62.2799999999997
Oct 2026,674.54,27.48,0.0,10.15,47.91,47.35,38.0,3.23,19.32,0,-24.68,0,627.75,41.44,54.36,17.84,741.39,2158.54,-6667.63,-70.19000000000011,-27.79
Nov 2026,815.26,28.25,7.2,2.18,52.48,22.33,21.19,-0.04,33.42,0,-33.43,0,753.59,36.54,28.45,0.01,818.59,2139.51,-6725.6,-19.0299999999997,-57.9700000000003
Dec 2026,1049.05,35.26,8.27,2.06,58.73,22.45,20.04,-0.24,42.52,0,-33.74,0,971.26,38.93,21.74,0.0,1031.93,2162.45,-6746.85,22.9399999999996,-21.25
Jan 2027,3502.77,98.33,7.44,10.64,92.86,11.0,20.05,-0.24,126.16,0,-25.79,0,3278.29,39.06,24.82,0.0,3342.17,2197.27,-6758.35,34.8200000000002,-11.5
Feb 2027,2520.72,56.39,9.82,26.41,44.39,13.14,20.06,-0.24,72.37,0,-28.79,0,2391.96,37.33,25.68,0.0,2454.96,2274.6,-6678.28,77.3299999999999,80.07000000000059
Mar 2027,713.93,40.0,11.96,79.51,11.55,68.06,23.46,0.7,30.21,0,-29.54,0,643.72,58.51,41.63,0.3,744.16,2300.48,-6655.0,25.8800000000001,23.2799999999997
Apr 2027,589.86,118.33,13.86,56.81,71.48,45.43,39.41,4.5,32.06,0,-40.44,0,439.48,89.76,67.14,9.73,606.1,2225.09,-6677.38,-75.3899999999999,-22.3800000000001
May 2027,2068.86,312.37,71.34,65.54,290.17,47.14,45.32,6.13,78.35,0,-61.41,0,1678.13,136.55,90.87,49.99,1955.55,2218.92,-6730.41,-6.17000000000007,-53.0299999999997
