date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,857.13,12.66,48.12,116.77,5.59,61.27,0.55,0.09,19.72,0,-2.77,0,824.75,2.46,4.83,0.0,832.04,1353.41,6541.68,-9.09999999999991,3.9900000000006903
Jan 2021,804.78,10.47,45.56,58.04,5.59,5.73,0.55,0.09,18.04,0,-2.82,0,776.27,0.96,4.83,0.0,782.05,1293.35,6558.18,-60.0600000000002,16.5
Feb 2021,217.99,1.2,49.21,71.71,5.59,29.05,0.55,0.09,4.9,0,0.09,0,211.89,2.08,4.83,0.0,218.8,1288.82,6572.95,-4.529999999999969,14.769999999999499
Mar 2021,665.04,3.65,119.9,120.43,5.59,3.85,0.55,0.09,15.06,0,-1.02,0,646.32,2.41,4.83,0.0,653.57,1260.98,6577.49,-27.8399999999999,4.53999999999996
Apr 2021,313.26,0.79,417.28,342.65,39.31,1.21,0.55,0.09,6.96,0,14.23,0,305.52,23.08,4.83,0.43,333.86,1258.34,6591.07,-2.6400000000001,13.5799999999999
May 2021,817.95,0.84,313.77,217.19,89.5,8.35,0.55,0.09,18.76,0,-1.29,0,798.35,17.56,14.25,12.54,842.7,1292.07,6611.38,33.73,20.310000000000397
Jun 2021,25.99,0.02,213.23,102.0,111.25,20.89,0.56,0.09,0.6,0,3.98,0,25.37,16.91,30.5,17.24,90.01,1359.42,6615.87,67.35000000000011,4.48999999999978
Jul 2021,789.51,12.31,64.53,34.85,61.06,22.07,0.55,0.09,18.49,0,-2.72,0,758.72,5.71,32.15,17.51,814.09,1419.75,6602.74,60.32999999999989,-13.1300000000001
Aug 2021,1612.81,27.13,74.23,106.54,35.32,43.41,0.55,0.09,37.14,0,-2.73,0,1548.53,5.65,21.71,15.02,1590.91,1427.05,6600.54,7.29999999999995,-2.19999999999982
Sep 2021,588.89,5.64,65.92,74.42,34.09,37.09,0.55,0.09,13.49,0,-2.91,0,569.76,3.04,20.98,12.07,605.85,1397.7,6619.47,-29.3499999999999,18.9300000000003
Oct 2021,176.87,0.08,39.81,46.06,6.41,13.24,0.55,0.09,4.04,0,-2.32,0,172.76,2.97,5.3,1.65,182.69,1374.18,6617.52,-23.52,-1.94999999999982
Nov 2021,1165.18,18.58,49.61,72.64,5.59,10.32,0.55,0.09,26.78,0,-2.85,0,1119.82,3.13,4.83,0.0,1127.78,1362.51,6617.14,-11.6700000000001,-0.38000000000010903
Dec 2021,99.3,0.06,37.45,91.38,5.59,61.27,0.55,0.09,2.21,0,-1.03,0,97.03,2.84,4.83,0.0,104.7,1353.41,6640.62,-9.09999999999991,23.4799999999996
Jan 2022,830.53,9.87,37.15,49.33,5.59,5.73,0.55,0.09,18.76,0,-2.94,0,801.9,0.78,4.83,0.0,807.51,1293.35,6641.34,-60.0600000000002,0.720000000000255
Feb 2022,253.42,1.43,38.34,62.71,5.59,29.05,0.55,0.09,5.83,0,-0.96,0,246.17,1.48,4.83,0.0,252.48,1288.82,6656.7,-4.529999999999969,15.3599999999997
Mar 2022,725.97,8.15,50.11,58.75,5.59,3.85,0.55,0.09,16.74,0,-2.89,0,701.08,0.66,4.83,0.0,706.57,1260.98,6661.12,-27.8399999999999,4.42000000000007
Apr 2022,570.69,1.47,141.85,101.37,39.31,1.21,0.55,0.09,12.95,0,-1.79,0,556.27,5.64,4.83,0.83,567.56,1258.34,6674.52,-2.6400000000001,13.400000000000501
May 2022,51.61,0.05,561.42,418.74,99.02,12.48,0.55,0.09,1.13,0,16.74,0,50.42,39.44,19.65,13.28,122.79,1292.07,6684.39,33.73,9.86999999999989
Jun 2022,112.44,0.09,672.84,515.37,112.96,21.62,0.56,0.09,2.62,0,14.62,0,109.74,51.59,31.47,17.69,210.5,1359.42,6688.54,67.35000000000011,4.14999999999964
Jul 2022,549.47,5.84,139.37,94.65,64.76,23.67,0.56,0.09,12.88,0,-2.87,0,530.75,12.34,34.25,17.52,594.86,1419.75,6687.62,60.32999999999989,-0.920000000000073
Aug 2022,1140.12,16.43,72.95,90.4,43.05,46.75,0.55,0.09,26.11,0,-2.87,0,1097.58,5.55,26.11,15.26,1144.49,1427.05,6679.65,7.29999999999995,-7.97000000000025
Sep 2022,390.31,1.65,54.75,59.23,35.19,37.56,0.55,0.09,9.09,0,-2.98,0,379.57,2.53,21.6,11.68,415.38,1397.7,6687.17,-29.3499999999999,7.52000000000044
Oct 2022,59.67,0.02,36.76,37.85,11.78,15.55,0.55,0.09,1.37,0,-0.83,0,58.27,3.52,8.36,4.98,75.13,1374.18,6681.13,-23.52,-6.039999999999959
Nov 2022,378.93,2.86,45.16,52.91,5.59,10.32,0.55,0.09,8.51,0,-3.01,0,367.56,2.85,4.83,0.0,375.24,1362.51,6676.25,-11.6700000000001,-4.88000000000011
Dec 2022,99.12,0.06,39.13,93.07,5.59,61.27,0.55,0.09,2.22,0,-1.1,0,96.84,2.9,4.83,0.0,104.57,1353.41,6681.29,-9.09999999999991,5.03999999999996
Jan 2023,627.09,4.83,36.76,43.95,5.59,5.73,0.55,0.09,13.85,0,-2.99,0,608.41,0.77,4.83,0.0,614.01,1293.35,6681.96,-60.0600000000002,0.670000000000073
Feb 2023,384.49,2.12,42.09,68.87,5.59,29.05,0.55,0.09,8.68,0,-2.17,0,373.7,0.97,4.83,0.0,379.5,1288.82,6692.36,-4.529999999999969,10.399999999999599
Mar 2023,153.28,0.85,43.28,39.98,5.59,3.85,0.55,0.09,3.51,0,0.3,0,148.92,2.11,4.83,0.0,155.86,1260.98,6698.41,-27.8399999999999,6.05000000000018
Apr 2023,277.7,0.72,126.92,81.54,39.31,1.21,0.55,0.09,6.38,0,1.37,0,270.6,6.63,4.83,0.57,282.63,1258.34,6701.77,-2.6400000000001,3.36000000000058
May 2023,35.77,0.03,321.19,201.73,100.97,13.34,0.55,0.09,0.81,0,8.97,0,34.93,22.89,20.74,13.98,92.54,1292.07,6708.49,33.73,6.719999999999349
Jun 2023,32.72,0.03,478.57,336.18,118.81,24.16,0.56,0.09,0.8,0,10.57,0,31.9,37.2,34.79,19.09,122.98,1359.42,6703.83,67.35000000000011,-4.65999999999985
Jul 2023,405.27,1.84,213.33,153.73,72.51,27.02,0.56,0.09,9.61,0,-2.94,0,393.83,18.89,38.65,18.67,470.04,1419.75,6695.64,60.32999999999989,-8.1899999999996
Aug 2023,857.08,10.08,173.49,174.26,47.96,48.91,0.56,0.09,19.95,0,-2.93,0,827.05,13.19,28.86,15.79,884.9,1427.05,6683.17,7.29999999999995,-12.4700000000003
Sep 2023,700.9,1.14,210.06,206.96,31.79,36.08,0.55,0.09,16.22,0,-1.69,0,683.54,10.23,19.69,11.76,725.21,1397.7,6683.94,-29.3499999999999,0.7699999999995271
Oct 2023,247.22,0.11,93.7,93.54,10.56,15.03,0.55,0.09,5.67,0,-1.97,0,241.45,6.7,7.67,4.7,260.51,1374.18,6686.25,-23.52,2.3100000000003997
Nov 2023,250.86,0.14,72.16,74.42,5.59,10.32,0.55,0.09,5.69,0,-2.19,0,245.04,4.8,4.83,0.0,254.67,1362.51,6684.78,-11.6700000000001,-1.47000000000025
Dec 2023,249.39,0.15,52.48,108.22,5.59,61.27,0.55,0.09,5.67,0,-2.62,0,243.57,2.71,4.83,0.0,251.11,1353.41,6687.82,-9.09999999999991,3.03999999999996
Jan 2024,112.69,0.21,46.83,44.37,5.59,5.73,0.55,0.09,2.54,0,0.39,0,109.94,2.42,4.83,0.0,117.2,1293.35,6690.41,-60.0600000000002,2.59000000000015
Feb 2024,110.81,0.64,48.32,68.91,5.59,29.05,0.55,0.09,2.62,0,1.09,0,107.55,2.42,4.83,0.0,114.81,1288.82,6692.89,-4.529999999999969,2.4800000000004703
Mar 2024,156.72,0.85,64.64,59.39,5.59,3.85,0.55,0.09,3.52,0,1.58,0,152.35,2.79,4.83,0.0,159.97,1260.98,6696.14,-27.8399999999999,3.25
Apr 2024,442.69,1.12,173.68,126.49,39.66,1.36,0.55,0.09,9.91,0,1.75,0,431.66,8.27,5.03,2.09,447.05,1258.34,6700.79,-2.6400000000001,4.64999999999964
May 2024,107.41,0.1,730.69,571.45,99.02,12.47,0.55,0.09,2.39,0,21.97,0,104.93,50.82,19.66,13.26,188.66,1292.07,6709.9,33.73,9.109999999999669
Jun 2024,288.65,0.22,530.08,390.68,110.82,20.67,0.56,0.09,6.57,0,9.63,0,281.86,39.85,30.28,17.55,369.54,1359.42,6720.53,67.35000000000011,10.6300000000001
Jul 2024,529.51,4.25,192.56,140.86,65.21,23.86,0.56,0.09,12.49,0,-2.46,0,512.77,17.05,34.52,17.43,581.76,1419.75,6718.71,60.32999999999989,-1.81999999999971
Aug 2024,847.77,11.55,91.04,99.1,47.92,48.88,0.56,0.09,19.57,0,-2.47,0,816.66,6.92,28.86,15.63,868.07,1427.05,6710.85,7.29999999999995,-7.85999999999967
Sep 2024,434.48,3.3,50.6,55.9,36.22,38.02,0.56,0.09,10.08,0,-2.55,0,421.11,2.34,22.19,12.1,457.73,1397.7,6711.85,-29.3499999999999,1.0
Oct 2024,452.7,6.43,37.15,48.22,10.17,14.86,0.55,0.09,10.41,0,-2.46,0,435.85,2.52,7.44,5.17,450.98,1374.18,6706.82,-23.52,-5.03000000000065
Nov 2024,441.15,4.2,61.57,69.11,5.59,10.32,0.55,0.09,10.06,0,-2.5,0,426.89,3.89,4.83,0.0,435.62,1362.51,6709.15,-11.6700000000001,2.3299999999999303
Dec 2024,96.73,0.05,40.22,93.8,5.59,61.27,0.55,0.09,2.15,0,-0.74,0,94.53,2.9,4.83,0.0,102.26,1353.41,6716.25,-9.09999999999991,7.10000000000036
Jan 2025,427.42,3.27,39.52,44.59,5.59,5.73,0.55,0.09,9.33,0,-2.48,0,414.81,0.83,4.83,0.0,420.48,1293.35,6717.2,-60.0600000000002,0.9499999999998181
Feb 2025,245.5,1.37,42.38,66.7,5.59,29.05,0.55,0.09,5.62,0,-0.83,0,238.51,1.34,4.83,0.0,244.69,1288.82,6723.6,-4.529999999999969,6.400000000000549
Mar 2025,98.18,0.51,68.78,61.75,5.59,3.86,0.55,0.09,2.14,0,2.6,0,95.52,3.22,4.84,0.0,103.58,1260.98,6727.94,-27.8399999999999,4.3399999999992405
Apr 2025,520.38,1.32,209.37,160.83,39.32,1.21,0.55,0.09,11.68,0,2.12,0,507.38,9.64,4.84,0.6,522.46,1258.34,6732.21,-2.6400000000001,4.27000000000044
May 2025,398.68,0.41,255.75,154.52,93.7,10.17,0.55,0.09,9.21,0,2.22,0,389.06,15.87,16.64,12.54,434.12,1292.07,6744.95,33.73,12.7399999999998
Jun 2025,447.93,0.36,152.92,56.32,108.93,19.85,0.56,0.09,10.31,0,-2.0,0,437.26,9.88,29.22,17.6,493.96,1359.42,6743.39,67.35000000000011,-1.55999999999949
Jul 2025,788.31,12.93,53.06,33.92,53.29,23.87,0.56,0.09,18.44,0,-2.05,0,756.94,4.7,31.89,17.37,810.9,1419.75,6733.63,60.32999999999989,-9.76000000000022
Aug 2025,299.34,1.25,75.4,61.31,53.93,42.2,0.56,0.09,6.91,0,-2.13,0,291.18,5.73,32.25,15.39,344.55,1417.74,6732.18,-2.00999999999999,-1.44999999999982
Sep 2025,794.76,10.6,54.75,70.53,29.27,34.98,0.56,0.09,18.33,0,-1.99,0,765.83,2.53,18.27,11.29,797.92,1397.7,6721.1,-20.04,-11.0799999999999
Oct 2025,13.4,0.01,58.7,58.85,8.29,14.05,0.55,0.09,0.3,0,0.46,0,13.1,5.16,6.37,2.98,27.61,1374.18,6725.69,-23.52,4.5899999999992405
Nov 2025,150.44,0.07,82.82,82.1,5.6,10.32,0.55,0.09,3.28,0,-0.44,0,147.08,5.96,4.84,0.0,157.89,1362.51,6723.0,-11.6700000000001,-2.6899999999996003
Dec 2025,191.66,0.11,61.67,114.92,5.6,61.28,0.55,0.09,4.34,0,-1.05,0,187.2,3.6,4.84,0.0,195.64,1353.41,6725.38,-9.09999999999991,2.38000000000011
Jan 2026,158.51,0.29,53.06,50.75,5.6,5.74,0.56,0.09,3.54,0,0.48,0,154.68,2.26,4.84,0.0,161.79,1293.35,6728.21,-60.0600000000002,2.8299999999999303
Feb 2026,235.13,1.33,54.26,76.68,5.6,29.06,0.56,0.09,5.43,0,0.47,0,228.37,1.89,4.84,0.0,235.11,1288.82,6731.77,-4.529999999999969,3.5600000000003997
Mar 2026,198.0,1.04,108.23,98.99,5.6,3.86,0.56,0.09,4.32,0,4.21,0,192.64,4.33,4.84,0.0,201.81,1260.98,6737.21,-27.8399999999999,5.4399999999996
Apr 2026,107.43,0.27,241.8,179.48,41.92,2.33,0.56,0.09,2.37,0,9.06,0,104.79,13.93,6.32,3.93,128.97,1258.34,6745.28,-2.6400000000001,8.06999999999971
May 2026,24.31,0.02,640.01,487.47,101.58,13.61,0.56,0.09,0.55,0,19.88,0,23.74,44.71,21.09,14.21,103.74,1292.07,6752.32,33.73,7.039999999999959
Jun 2026,87.36,0.07,285.09,165.37,114.95,22.48,0.57,0.09,2.02,0,5.46,0,85.27,21.86,32.61,18.16,157.9,1359.42,6758.08,67.35000000000011,5.760000000000219
Jul 2026,732.23,11.4,84.6,50.81,62.15,22.54,0.56,0.09,17.04,0,-1.92,0,703.79,7.49,32.78,17.52,761.58,1419.75,6746.93,60.32999999999989,-11.149999999999599
Aug 2026,499.75,6.19,53.86,56.09,52.81,51.01,0.56,0.09,11.69,0,-1.94,0,481.87,4.1,31.62,15.71,533.29,1427.05,6744.06,7.29999999999995,-2.8699999999998904
Sep 2026,641.53,8.36,46.95,59.65,31.27,35.85,0.56,0.09,14.86,0,-1.93,0,618.31,2.17,19.4,11.41,651.28,1397.7,6737.62,-29.3499999999999,-6.44000000000051
Oct 2026,10.12,0.0,37.85,39.86,8.47,14.13,0.56,0.09,0.24,0,0.11,0,9.87,3.53,6.48,3.09,22.98,1374.18,6738.68,-23.52,1.0600000000004002
Nov 2026,479.78,6.41,53.06,62.71,5.61,10.33,0.56,0.09,10.84,0,-1.86,0,462.53,3.35,4.85,0.0,470.74,1362.51,6735.48,-11.6700000000001,-3.2000000000007303
Dec 2026,371.51,3.64,39.33,98.49,5.61,61.28,0.56,0.09,8.68,0,-1.85,0,359.18,2.01,4.85,0.0,366.04,1353.41,6743.99,-9.09999999999991,8.51000000000022
Jan 2027,496.0,5.71,39.03,45.91,5.61,5.74,0.56,0.09,10.97,0,-1.85,0,479.31,0.82,4.85,0.0,484.98,1293.35,6750.35,-60.0600000000002,6.36000000000058
Feb 2027,234.13,1.28,41.11,64.74,5.61,29.06,0.56,0.09,5.27,0,-0.22,0,227.58,1.33,4.85,0.0,233.76,1288.82,6759.01,-4.529999999999969,8.65999999999985
Mar 2027,73.2,0.39,46.95,41.76,5.61,3.87,0.56,0.09,1.63,0,1.6,0,71.18,2.24,4.85,0.02,78.29,1260.98,6763.58,-27.8399999999999,4.56999999999971
Apr 2027,570.93,1.47,108.54,63.68,48.8,5.3,0.56,0.09,12.91,0,-1.32,0,556.55,4.15,10.24,10.33,581.27,1258.34,6766.33,-2.6400000000001,2.75
May 2027,719.74,0.75,440.12,324.62,93.7,10.16,0.56,0.09,16.69,0,5.58,0,702.3,27.14,16.65,13.4,759.48,1292.07,6767.12,33.73,0.7899999999999641
Jun 2027,421.06,0.33,294.99,183.4,109.19,19.96,0.57,0.09,9.66,0,1.93,0,411.06,20.77,29.37,17.59,478.77,1359.42,6775.52,67.35000000000011,8.40000000000055
Jul 2027,662.7,10.84,75.4,40.91,63.63,23.19,0.57,0.09,15.55,0,-1.79,0,636.32,6.68,33.62,17.7,694.31,1419.75,6769.06,60.32999999999989,-6.460000000000041
