date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,1037.87,138.62,93.94,61.18,197.47,99.25,57.96,8.41,41.34,0,-38.18,0,857.9,111.34,104.36,45.37,1118.98,2375.04,-6752.34,-8.110000000000129,-0.670000000000073
Jun 2027,669.24,104.01,105.9,78.2,199.78,147.72,65.4,10.17,33.45,0,-22.95,0,531.78,102.6,131.51,71.35,837.24,2418.45,-6844.09,43.4099999999999,-91.75
Jul 2027,5978.02,154.89,53.55,100.05,136.6,86.28,49.62,7.14,168.69,0,-37.33,0,5654.43,95.39,104.44,71.24,5925.51,2394.23,-6960.17,-24.2199999999998,-116.08
Aug 2027,5459.5,145.63,28.38,79.86,145.28,121.61,46.9,6.43,148.14,0,-25.36,0,5165.73,95.83,90.53,58.77,5410.86,2382.6,-6942.53,-11.6300000000001,17.6400000000003
Sep 2027,3383.37,92.92,21.24,40.55,134.23,101.78,49.73,6.59,98.33,0,-26.39,0,3192.12,67.55,87.44,48.91,3396.01,2356.22,-6918.99,-26.3800000000001,23.54
Oct 2027,652.64,19.7,17.49,11.05,60.78,46.83,45.52,3.38,24.87,0,-32.43,0,608.07,44.63,56.15,11.21,720.06,2344.36,-6939.09,-11.8599999999997,-20.1000000000004
Nov 2027,3020.72,100.83,27.31,3.01,123.52,21.66,24.7,0.06,111.67,0,-38.95,0,2808.21,62.23,30.71,0.01,2901.15,2344.31,-7000.01,-0.0500000000001819,-60.92000000000011
Dec 2027,2379.66,82.06,21.72,3.56,105.08,21.77,23.68,-0.23,88.33,0,-37.82,0,2209.27,54.74,25.16,0.0,2289.17,2440.1,-6951.94,95.79,48.070000000000604
Jan 2028,390.79,8.55,19.34,7.21,40.4,13.0,23.69,-0.23,16.66,0,-30.75,0,365.58,24.02,26.56,0.0,416.17,2522.16,-6925.34,82.0599999999999,26.5999999999995
Feb 2028,882.63,20.57,20.76,22.79,37.6,14.9,23.71,-0.23,37.96,0,-37.69,0,824.1,33.52,29.45,0.0,887.08,2546.92,-6963.36,24.7600000000002,-38.0199999999995
Mar 2028,456.6,16.63,30.1,75.54,24.5,73.28,33.54,2.39,23.29,0,-33.31,0,416.68,53.29,54.77,0.95,525.69,2564.11,-6987.02,17.1900000000001,-23.6600000000008
Apr 2028,292.03,56.35,75.02,52.4,94.58,50.38,53.35,7.17,18.02,0,-51.65,0,217.66,86.43,89.27,28.42,421.78,2491.7,-7029.14,-72.4100000000003,-42.1199999999999
May 2028,309.94,156.49,221.44,58.09,285.45,75.23,61.19,9.28,12.92,0,-64.31,0,140.53,173.94,116.39,53.13,483.99,2492.81,-7137.37,1.11000000000013,-108.23
Jun 2028,1108.88,56.5,135.71,79.45,202.6,137.8,62.37,9.83,31.02,0,-79.76,0,1021.36,127.72,131.67,69.94,1350.69,2638.55,-7293.8,145.74,-156.43
Jul 2028,6500.79,159.89,52.18,103.22,131.55,79.12,45.22,6.04,177.55,0,-36.82,0,6163.35,93.24,98.09,66.52,6421.19,2624.22,-7465.02,-14.3300000000004,-171.22
Aug 2028,4363.42,98.9,31.77,74.19,135.24,115.12,51.28,7.57,118.03,0,-30.39,0,4146.49,66.75,100.63,59.75,4373.61,2617.75,-7429.98,-6.4699999999998,35.040000000000894
Sep 2028,3831.92,95.3,17.85,43.62,119.93,85.94,44.39,5.21,108.22,0,-27.46,0,3628.4,63.0,75.17,39.93,3806.5,2580.97,-7445.81,-36.78000000000021,-15.830000000000801
Oct 2028,1582.47,59.56,17.13,10.82,90.18,46.76,46.34,3.38,75.61,0,-33.39,0,1447.29,55.85,58.0,12.3,1573.44,2578.97,-7444.17,-2.0,1.6400000000003303
Nov 2028,2394.76,69.75,26.48,3.88,103.18,23.19,27.29,0.48,78.29,0,-40.42,0,2246.72,52.78,36.02,0.03,2335.55,2607.35,-7457.2,28.3800000000001,-13.0299999999997
Dec 2028,223.25,5.39,20.41,2.14,49.6,21.6,23.83,-0.22,11.25,0,-38.69,0,206.61,34.34,26.38,0.0,267.33,2678.13,-7446.17,70.7800000000002,11.0299999999997
Jan 2029,967.6,20.3,19.34,7.5,53.7,13.54,23.84,-0.22,40.79,0,-38.27,0,906.51,30.24,28.62,0.0,965.36,2703.8,-7497.67,25.6700000000001,-51.5
Feb 2029,761.13,14.69,23.68,23.13,31.47,15.47,23.85,-0.22,26.31,0,-33.57,0,720.13,32.82,30.27,0.0,783.22,2739.42,-7519.22,35.6199999999999,-21.5500000000002
Mar 2029,2426.59,86.36,41.29,80.85,19.67,15.24,26.21,0.5,100.03,0,-34.28,0,2240.2,76.65,44.9,0.11,2361.85,2749.22,-7550.56,9.79999999999973,-31.3400000000001
Apr 2029,513.26,55.27,82.46,53.54,92.31,51.87,50.53,6.33,23.76,0,-40.52,0,434.23,84.27,85.65,12.69,616.86,2734.47,-7510.62,-14.75,39.9400000000005
May 2029,1039.26,129.98,168.13,63.23,183.5,64.21,56.53,8.13,31.92,0,-23.18,0,877.36,138.77,109.39,47.18,1172.7,2733.45,-7584.28,-1.01999999999998,-73.65999999999991
Jun 2029,1140.94,65.94,95.55,82.74,169.53,143.91,61.49,9.32,31.13,0,-33.97,0,1043.87,87.09,133.57,71.03,1335.57,2791.74,-7671.12,58.29,-86.84000000000009
Jul 2029,5126.48,119.55,20.88,95.65,104.51,104.66,52.98,7.8,151.84,0,-20.67,0,4855.09,65.6,113.6,70.64,5104.94,2735.97,-7797.16,-55.77,-126.04
Aug 2029,3359.02,66.94,9.22,70.76,115.39,139.95,55.41,8.3,97.22,0,-18.08,0,3194.86,48.05,107.44,60.21,3410.55,2667.39,-7781.81,-68.5799999999999,15.349999999999499
Sep 2029,5620.7,126.24,3.93,57.0,116.29,89.16,38.43,4.04,146.33,0,-13.27,0,5348.13,59.31,72.36,43.95,5523.75,2582.5,-7809.98,-84.8899999999999,-28.1699999999992
Oct 2029,5378.47,152.24,7.67,15.83,140.43,37.71,34.75,2.66,173.45,0,-25.8,0,5052.77,67.16,50.45,8.52,5178.9,2571.66,-7755.27,-10.8400000000001,54.709999999999106
Nov 2029,4359.31,134.86,24.69,6.93,147.86,20.58,23.97,-0.23,158.31,0,-42.59,0,4066.14,67.93,32.52,0.0,4166.59,2656.03,-7648.23,84.37000000000029,107.04000000000099
Dec 2029,2094.44,56.22,22.07,4.32,86.47,21.93,23.98,-0.22,62.5,0,-35.99,0,1975.72,45.42,27.76,0.0,2048.91,2774.98,-7556.7,118.95,91.52999999999969
Jan 2030,1219.5,23.92,20.41,8.78,55.56,12.9,23.99,-0.22,45.71,0,-37.87,0,1149.87,30.75,27.84,0.0,1208.46,2835.97,-7554.4,60.9899999999998,2.30000000000018
Feb 2030,908.31,17.82,24.04,24.3,33.44,14.27,24.0,-0.22,30.75,0,-35.23,0,859.74,33.62,30.04,0.0,923.4,2875.01,-7570.77,39.0400000000004,-16.3700000000008
Mar 2030,1599.89,60.62,37.96,81.92,17.88,33.35,24.53,-0.06,67.88,0,-35.29,0,1471.4,67.42,42.04,0.01,1580.87,2888.36,-7599.48,13.3499999999999,-28.709999999999102
Apr 2030,762.91,57.67,43.02,55.07,80.51,67.82,47.25,5.51,37.19,0,-32.26,0,668.05,65.19,77.15,2.33,812.71,2855.44,-7591.49,-32.9200000000001,7.989999999999781
May 2030,506.8,118.94,125.24,61.88,155.4,76.41,60.16,8.94,22.71,0,-17.56,0,365.15,120.87,119.26,50.44,655.73,2832.7,-7630.62,-22.7400000000002,-39.1300000000001
Jun 2030,341.83,30.7,68.9,76.85,172.5,178.74,67.81,10.66,17.74,0,-35.63,0,293.38,64.61,145.78,74.73,578.5,2843.66,-7727.14,10.96,-96.5200000000004
Jul 2030,1471.39,29.39,14.16,84.95,136.4,209.13,64.5,10.17,52.61,0,-11.73,0,1389.39,43.07,133.09,70.58,1636.12,2748.8,-7876.9,-94.8599999999997,-149.759999999999
Aug 2030,2501.83,45.4,4.05,71.39,117.11,174.99,55.76,8.24,66.53,0,-3.63,0,2389.91,39.57,111.28,60.57,2601.33,2597.31,-7960.94,-151.49,-84.04
Sep 2030,67.74,2.03,0.95,35.26,105.29,164.57,60.63,8.84,1.95,0,1.46,0,63.76,25.54,104.61,51.13,245.04,2475.67,-8006.14,-121.64,-45.200000000000706
Oct 2030,23.09,1.13,0.71,11.66,43.73,68.27,53.51,4.43,0.73,0,-12.16,0,21.23,26.89,72.52,26.66,147.3,2363.56,-8105.64,-112.11,-99.5
Nov 2030,60.35,2.73,7.91,3.24,29.44,23.58,30.16,0.22,3.59,0,-22.47,0,54.03,24.02,36.36,0.48,114.89,2315.58,-8192.82,-47.98,-87.17999999999941
Dec 2030,96.17,3.86,8.09,2.14,30.22,21.84,24.12,-0.25,5.05,0,-24.77,0,87.27,26.19,26.07,0.0,139.53,2315.01,-8242.12,-0.569999999999709,-49.300000000001106
Jan 2031,865.5,15.44,6.84,7.59,39.08,15.03,24.13,-0.24,38.98,0,-31.44,0,811.07,22.08,27.34,0.0,860.49,2321.69,-8286.21,6.67999999999984,-44.08999999999829
Feb 2031,398.48,9.1,8.63,22.78,31.99,41.8,24.14,-0.24,14.65,0,-15.95,0,374.74,20.71,28.4,0.0,423.84,2342.78,-8303.04,21.090000000000103,-16.8300000000017
Mar 2031,343.86,9.35,10.41,79.03,17.62,102.86,29.86,1.25,15.13,0,-8.1,0,319.39,34.08,48.34,0.52,402.32,2328.96,-8328.72,-13.820000000000201,-25.679999999998497
Apr 2031,214.08,63.69,4.58,53.75,77.8,96.22,51.45,6.41,12.48,0,-24.84,0,137.9,57.78,82.32,13.95,291.96,2223.98,-8350.81,-104.98,-22.0900000000001
May 2031,418.25,167.91,0.0,61.07,206.05,147.3,59.65,8.8,14.85,0,-17.71,0,235.49,65.78,109.62,50.07,460.96,2168.28,-8422.17,-55.6999999999998,-71.3600000000006
Jun 2031,2938.49,103.04,0.0,92.48,153.81,195.65,54.69,7.54,82.03,0,-8.09,0,2753.42,60.5,115.48,71.68,3001.08,2168.28,-8525.95,0.0,-103.780000000001
Jul 2031,5050.29,116.39,0.0,99.31,102.26,142.52,51.22,7.29,138.47,0,-5.17,0,4795.42,62.51,104.72,68.87,5031.53,2058.1,-8570.85,-110.18,-44.8999999999996
Aug 2031,4109.87,99.33,0.0,74.22,105.1,140.82,53.77,8.01,106.69,0,-8.15,0,3903.85,68.99,102.42,63.49,4138.75,1957.05,-8550.35,-101.05,20.5
Sep 2031,2985.09,79.22,0.0,45.0,105.76,109.74,50.99,6.55,92.59,0,-16.75,0,2813.28,54.95,85.56,48.26,3002.06,1864.66,-8561.06,-92.3899999999999,-10.7099999999991
Oct 2031,5701.86,133.96,0.0,24.0,109.66,38.36,30.52,1.59,147.45,0,-16.62,0,5420.45,55.28,43.18,11.71,5530.62,1819.55,-8577.93,-45.110000000000106,-16.8700000000008
Nov 2031,854.02,21.75,3.03,2.42,43.93,22.46,24.43,-0.2,34.32,0,-28.21,0,797.95,29.11,28.5,0.0,855.57,1876.61,-8487.74,57.059999999999896,90.1900000000005
Dec 2031,1537.09,37.82,3.33,4.62,53.65,22.04,24.26,-0.25,49.89,0,-28.0,0,1449.38,32.92,25.81,0.0,1508.11,1894.2,-8506.26,17.5900000000001,-18.520000000000397
Jan 2032,1051.04,20.2,3.03,8.32,35.16,15.34,24.27,-0.25,42.99,0,-24.41,0,987.85,19.51,26.46,0.0,1033.82,1924.53,-8508.88,30.3299999999999,-2.61999999999898
Feb 2032,1238.15,24.63,3.93,23.49,33.11,25.74,24.28,-0.25,50.41,0,-27.83,0,1163.11,25.53,28.43,0.0,1217.07,1942.41,-8514.82,17.880000000000102,-5.94000000000051
Mar 2032,1759.67,50.14,8.63,79.71,19.67,67.04,29.08,1.13,74.7,0,-20.02,0,1634.83,46.45,44.78,0.33,1726.39,1945.88,-8516.79,3.47000000000003,-1.97000000000116
Apr 2032,1248.99,68.19,12.43,54.17,80.0,85.07,50.84,6.31,62.49,0,-18.93,0,1118.31,50.46,77.24,11.38,1257.38,1881.68,-8490.39,-64.2,26.4000000000015
May 2032,494.72,77.08,41.35,60.2,165.14,163.44,60.92,9.0,27.33,0,-1.46,0,390.31,57.99,105.23,47.65,601.18,1843.9,-8502.75,-37.78,-12.360000000000598
Jun 2032,3258.93,95.46,39.62,94.43,156.44,157.07,53.8,7.17,90.92,0,-21.74,0,3072.55,63.03,107.55,71.17,3314.31,1792.3,-8576.45,-51.60000000000011,-73.7000000000007
Jul 2032,9012.17,197.45,5.41,115.21,86.5,63.62,38.92,3.98,232.29,0,-5.36,0,8582.43,70.14,76.62,64.16,8793.34,1730.74,-8625.07,-61.559999999999896,-48.619999999998996
Aug 2032,8977.37,214.25,3.03,93.13,136.99,81.53,37.64,3.62,251.93,0,-7.98,0,8511.2,76.66,66.77,57.27,8711.9,1711.94,-8497.24,-18.8,127.83
Sep 2032,3879.65,74.82,3.09,53.66,99.77,110.84,43.01,4.96,94.19,0,-11.57,0,3710.64,46.89,74.84,44.49,3876.86,1734.66,-8344.58,22.72,152.66
Oct 2032,6599.85,168.86,2.56,25.56,133.04,35.41,29.66,1.29,191.42,0,-17.8,0,6239.57,66.04,41.3,13.73,6360.64,1686.79,-8344.49,-47.870000000000104,0.0900000000001455
Nov 2032,254.36,6.5,16.9,2.42,43.9,21.72,25.55,-0.11,9.15,0,-31.47,0,238.71,30.26,29.64,0.01,298.62,1771.49,-8212.98,84.7,131.51
Dec 2032,720.99,21.59,15.17,2.87,54.7,22.08,24.4,-0.26,29.66,0,-35.02,0,669.74,36.28,25.5,0.0,731.52,1789.7,-8260.97,18.21,-47.9899999999998
Jan 2033,517.79,10.04,14.99,7.4,38.97,14.55,24.41,-0.26,22.31,0,-30.18,0,485.44,23.4,25.71,0.0,534.55,1821.48,-8290.98,31.78,-30.0100000000002
Feb 2033,1662.21,39.32,18.38,24.11,46.9,15.36,24.42,-0.26,55.05,0,-33.56,0,1567.83,35.62,27.48,0.0,1630.92,1844.85,-8323.52,23.3699999999999,-32.540000000000894
Mar 2033,1181.97,55.27,26.36,79.78,16.61,47.76,27.89,0.74,54.97,0,-30.96,0,1071.73,63.96,41.63,0.18,1177.5,1873.59,-8326.7,28.74,-3.18000000000029
Apr 2033,403.9,113.07,28.5,53.19,91.54,57.84,51.98,6.43,22.3,0,-34.13,0,268.53,88.81,79.03,13.66,450.02,1827.96,-8330.03,-45.629999999999896,-3.3299999999999303
May 2033,292.75,146.72,59.91,58.87,188.66,97.67,62.37,9.25,14.1,0,-42.56,0,131.94,99.34,112.64,55.38,399.3,1828.19,-8401.06,0.230000000000018,-71.0299999999988
Jun 2033,211.02,41.65,26.06,77.98,182.38,236.43,68.2,10.75,7.11,0,4.47,0,162.26,39.3,133.3,75.72,410.59,1859.65,-8538.03,31.46,-136.970000000001
Jul 2033,4218.45,89.11,3.21,93.51,120.02,164.15,57.05,8.69,119.74,0,-6.97,0,4009.6,49.91,109.83,71.58,4240.91,1729.75,-8659.61,-129.9,-121.58
Aug 2033,2637.91,52.18,0.59,71.17,126.83,180.37,58.43,8.74,78.04,0,-9.88,0,2507.68,45.03,106.01,64.8,2723.53,1624.15,-8666.79,-105.6,-7.180000000000289
Sep 2033,1603.95,44.13,0.0,39.57,92.3,119.42,55.71,7.64,55.21,0,-14.98,0,1504.61,46.65,88.5,46.94,1686.7,1514.28,-8713.11,-109.87,-46.3199999999997
Oct 2033,1311.91,38.07,0.0,11.79,61.07,53.81,47.6,3.77,47.23,0,-19.77,0,1226.61,38.79,56.63,16.65,1338.67,1446.75,-8767.89,-67.53,-54.7799999999988
Nov 2033,1682.97,46.45,7.2,5.03,61.45,21.78,24.55,-0.26,59.24,0,-28.24,0,1577.28,37.18,26.12,0.0,1640.58,1441.21,-8800.91,-5.539999999999959,-33.0200000000004
Dec 2033,317.91,8.49,7.5,2.49,35.44,22.22,24.54,-0.27,12.81,0,-27.6,0,296.6,27.87,23.63,0.0,348.11,1479.58,-8794.72,38.3699999999999,6.19000000000051
Jan 2034,2783.82,73.49,6.6,10.28,77.7,14.89,24.55,-0.27,96.27,0,-24.92,0,2614.07,31.93,26.26,0.0,2672.25,1493.97,-8834.32,14.3900000000001,-39.6000000000004
Feb 2034,1973.47,46.09,8.81,21.25,51.18,23.15,29.89,1.43,65.67,0,-25.53,0,1861.7,31.14,32.87,0.05,1925.77,1555.34,-8787.79,61.3699999999999,46.5299999999988
Mar 2034,1032.93,37.31,11.24,73.23,31.44,86.26,36.23,3.44,37.83,0,-21.09,0,957.79,51.24,51.31,0.14,1060.47,1578.95,-8776.15,23.6100000000001,11.6400000000012
Apr 2034,1108.1,143.6,9.4,55.32,76.1,50.7,49.27,5.81,47.08,0,-18.64,0,917.42,90.92,69.45,8.46,1086.25,1505.62,-8792.33,-73.3300000000002,-16.1800000000003
May 2034,569.91,177.87,45.34,59.55,179.1,93.66,60.89,8.95,30.19,0,-26.79,0,361.85,104.99,98.58,46.36,611.78,1505.03,-8815.81,-0.5899999999999179,-23.4799999999996
Jun 2034,3898.66,150.65,35.58,88.72,148.25,111.66,56.64,7.9,123.76,0,-16.28,0,3624.25,77.19,101.43,67.93,3870.8,1543.85,-8910.72,38.8199999999999,-94.90999999999991
Jul 2034,5630.98,128.8,4.46,103.38,97.77,117.29,50.12,6.72,159.95,0,-8.1,0,5342.23,57.5,93.32,68.92,5561.97,1527.75,-8919.9,-16.0999999999999,-9.18000000000029
Aug 2034,6721.53,171.88,1.78,84.04,120.81,96.28,45.85,5.95,191.95,0,-10.13,0,6357.7,75.22,78.5,59.96,6571.37,1458.31,-8880.37,-69.44000000000011,39.5299999999988
Sep 2034,1637.77,41.83,1.07,37.44,111.52,143.96,58.14,8.35,49.6,0,-12.85,0,1546.34,50.75,93.54,50.69,1741.32,1444.25,-8798.41,-14.0599999999999,81.9600000000009
Oct 2034,1424.56,49.83,0.06,11.6,68.49,52.07,49.14,3.74,60.11,0,-20.75,0,1314.63,42.61,55.38,16.31,1428.93,1368.07,-8862.14,-76.18000000000009,-63.7299999999996
Nov 2034,860.13,28.94,11.54,3.15,56.37,22.94,29.16,0.15,35.97,0,-31.06,0,795.23,34.95,30.5,0.03,860.7,1374.52,-8884.5,6.45000000000005,-22.3600000000006
Dec 2034,3896.49,112.41,14.28,9.98,109.69,22.27,24.68,-0.27,119.84,0,-25.18,0,3664.24,54.47,24.17,0.0,3742.87,1406.46,-8908.63,31.9400000000001,-24.1299999999992
Jan 2035,695.73,14.89,14.4,7.88,42.72,14.28,24.69,-0.27,30.41,0,-30.75,0,650.43,23.73,24.54,0.0,698.69,1494.66,-8838.92,88.2,69.7099999999991
Feb 2035,1872.21,46.38,17.31,25.53,46.62,14.02,24.71,-0.26,59.44,0,-30.4,0,1766.39,35.96,28.03,0.0,1830.38,1523.52,-8864.22,28.8599999999999,-25.299999999999297
Mar 2035,530.02,33.67,24.81,73.94,34.22,80.2,35.33,3.12,17.53,0,-25.47,0,478.82,55.99,48.99,0.1,583.89,1553.06,-8860.15,29.54,4.06999999999971
Apr 2035,794.33,82.8,27.43,54.5,80.29,67.96,48.62,5.53,46.41,0,-22.27,0,665.11,65.67,67.79,5.18,803.75,1490.31,-8900.4,-62.75,-40.25
May 2035,1201.6,132.27,109.23,61.71,178.81,79.82,58.86,8.36,50.33,0,-33.3,0,1018.99,114.1,94.15,44.13,1271.37,1477.96,-8924.54,-12.3499999999999,-24.140000000001198
Jun 2035,2174.03,98.28,66.04,84.27,154.86,132.6,62.16,9.09,81.7,0,-30.34,0,1994.05,88.13,113.18,72.34,2267.69,1533.3,-9002.13,55.3399999999999,-77.5899999999983
Jul 2035,4923.76,108.67,15.17,103.46,101.17,124.37,50.16,6.66,134.75,0,-13.34,0,4680.35,56.91,92.89,67.79,4897.94,1495.46,-9076.18,-37.8399999999999,-74.05000000000109
Aug 2035,4704.0,109.13,5.89,65.09,105.85,94.33,51.82,7.25,135.04,0,-14.06,0,4459.84,52.46,86.95,60.74,4659.98,1422.86,-9066.05,-72.6000000000001,10.130000000001
Sep 2035,1404.16,31.72,1.61,22.56,103.04,118.57,58.24,7.73,44.85,0,-14.78,0,1327.59,41.08,90.52,51.78,1510.97,1392.0,-9050.38,-30.8599999999999,15.6700000000001
Oct 2035,43.35,2.03,0.95,11.07,34.87,58.73,50.21,3.54,1.37,0,-8.53,0,39.95,24.3,54.18,15.46,133.89,1336.46,-9122.61,-55.54,-72.2300000000014
Nov 2035,1425.67,49.89,9.34,2.83,69.09,22.19,27.17,0.03,64.02,0,-29.07,0,1311.76,38.57,27.85,0.02,1378.2,1305.09,-9191.89,-31.3700000000001,-69.2799999999988
Dec 2035,751.81,26.42,10.35,2.65,51.52,22.27,24.81,-0.27,34.53,0,-28.92,0,690.85,33.79,23.9,0.0,748.54,1351.27,-9184.1,46.180000000000106,7.78999999999905
Jan 2036,161.27,3.69,10.35,7.51,22.82,15.71,24.82,-0.27,7.22,0,-17.06,0,150.36,16.49,24.34,0.0,191.19,1381.7,-9203.56,30.4300000000001,-19.459999999999102
Feb 2036,1162.49,22.62,12.26,25.04,22.25,15.79,24.83,-0.27,36.23,0,-24.54,0,1103.64,27.92,25.47,0.0,1157.02,1389.55,-9238.49,7.849999999999911,-34.9300000000003
Mar 2036,2347.83,71.77,16.0,81.51,25.02,52.77,25.4,-0.1,94.64,0,-20.48,0,2181.42,54.49,32.28,0.01,2268.2,1395.64,-9251.89,6.09000000000015,-13.399999999999599
Apr 2036,483.43,38.61,23.74,53.65,75.79,100.03,52.73,6.48,26.92,0,-9.38,0,417.9,42.32,73.42,17.66,551.3,1361.1,-9203.24,-34.5400000000002,48.6499999999996
May 2036,1302.41,63.4,53.37,19.56,133.97,69.85,58.9,7.15,36.12,0,-17.91,0,1202.89,50.99,93.71,58.5,1406.09,1309.69,-9249.61,-51.4099999999999,-46.3700000000008
Jun 2036,1273.67,44.6,28.86,15.4,131.04,80.91,65.56,6.59,44.81,0,-23.24,0,1184.26,31.16,102.8,73.26,1391.47,1331.86,-9341.66,22.1699999999998,-92.0499999999993
Jul 2036,5381.96,113.86,3.69,23.31,161.78,89.34,52.78,7.68,143.34,0,-14.73,0,5124.76,36.52,95.07,71.67,5328.02,1338.17,-9452.32,6.31000000000017,-110.66
Aug 2036,4719.49,120.56,1.01,24.69,148.75,76.22,56.92,8.15,155.82,0,-18.65,0,4443.11,43.01,92.0,65.42,4643.55,1360.65,-9440.48,22.48,11.8400000000001
Sep 2036,988.21,17.74,0.24,21.89,97.28,117.48,56.92,7.47,33.31,0,-4.99,0,937.15,21.29,87.4,46.14,1091.97,1389.94,-9417.5,29.29,22.9799999999996
Oct 2036,359.05,6.16,0.18,11.55,37.27,54.17,50.03,3.82,11.36,0,-11.64,0,341.53,23.33,56.35,16.41,437.63,1331.79,-9484.77,-58.150000000000105,-67.2700000000004
Nov 2036,647.01,12.49,7.62,2.92,41.75,19.39,27.14,0.02,23.88,0,-29.27,0,610.64,24.09,28.92,0.01,663.67,1304.75,-9547.67,-27.04,-62.8999999999996
Dec 2036,902.07,18.14,8.09,3.47,43.38,14.52,24.93,-0.27,34.98,0,-28.22,0,848.96,22.13,24.56,0.0,895.64,1325.31,-9580.19,20.5599999999999,-32.5200000000004
Jan 2037,3081.19,85.31,7.2,12.3,76.55,15.31,24.94,-0.27,108.88,0,-17.72,0,2887.0,36.68,24.26,0.0,2947.94,1354.81,-9598.64,29.5,-18.449999999998898
Feb 2037,1256.28,23.78,9.4,25.14,31.36,27.46,24.95,-0.27,39.25,0,-21.88,0,1193.25,26.02,25.49,0.0,1244.76,1416.99,-9532.68,62.180000000000106,65.9599999999991
Mar 2037,2077.62,61.21,11.54,83.13,9.21,53.78,25.61,-0.07,84.27,0,-17.92,0,1932.13,52.12,33.16,0.01,2017.41,1420.62,-9540.52,3.6299999999998795,-7.84000000000015
Apr 2037,838.76,32.87,5.53,55.78,62.63,105.41,48.53,5.59,39.16,0,-6.18,0,766.74,31.58,65.65,4.37,868.34,1368.57,-9499.85,-52.05,40.6700000000001
May 2037,1698.65,82.68,53.01,62.95,111.03,95.89,58.49,8.15,73.05,0,-18.38,0,1542.93,75.99,90.88,45.11,1754.9,1303.08,-9514.18,-65.49,-14.3299999999999
Jun 2037,517.03,48.77,64.31,19.86,166.08,104.28,68.13,7.67,19.31,0,-26.59,0,448.94,58.01,110.47,72.41,689.83,1277.68,-9554.97,-25.3999999999999,-40.789999999999104
Jul 2037,3263.51,78.98,10.41,22.33,141.02,93.93,62.5,8.28,105.92,0,-17.54,0,3078.61,37.51,102.35,73.68,3292.15,1289.47,-9695.11,11.79,-140.14000000000098
Aug 2037,3531.29,67.75,3.75,24.03,135.99,103.32,57.54,8.39,93.84,0,-15.79,0,3369.69,30.59,97.57,65.54,3563.4,1288.44,-9734.63,-1.0299999999999698,-39.5199999999986
Sep 2037,1821.7,33.75,1.37,19.68,96.78,92.62,55.28,6.81,49.75,0,-7.38,0,1738.21,18.65,86.49,50.71,1894.06,1272.68,-9771.27,-15.76,-36.6400000000012
Oct 2037,429.67,7.28,1.25,9.01,41.34,46.01,49.96,3.34,10.99,0,-3.64,0,411.4,7.83,55.68,20.84,495.75,1238.82,-9828.08,-33.8600000000001,-56.809999999999505
Nov 2037,802.5,20.23,8.51,2.79,45.68,15.58,27.51,-0.01,34.64,0,-26.59,0,747.64,22.43,27.77,0.12,797.96,1225.1,-9888.2,-13.72,-60.1200000000008
Dec 2037,1115.62,23.02,8.69,4.38,45.11,14.63,25.05,-0.27,35.38,0,-25.85,0,1057.22,22.71,23.59,0.0,1103.52,1254.95,-9907.79,29.8500000000001,-19.590000000000103
Jan 2038,1589.09,46.3,7.5,9.35,55.31,15.65,25.06,-0.27,64.29,0,-24.97,0,1478.49,29.75,24.15,0.0,1532.39,1287.16,-9923.59,32.21,-15.7999999999993
Feb 2038,1705.22,55.6,10.0,22.27,48.92,17.35,26.97,0.31,69.74,0,-24.93,0,1579.89,36.68,31.11,0.09,1647.76,1328.01,-9909.61,40.8499999999999,13.979999999999599
Mar 2038,3340.24,136.75,20.17,75.0,77.54,53.8,41.96,4.03,132.12,0,-15.25,0,3071.37,73.42,53.18,3.95,3201.92,1355.13,-9891.55,27.1200000000001,18.060000000001303
Apr 2038,728.32,54.01,22.55,54.37,80.9,91.9,51.21,6.12,35.96,0,-16.8,0,638.35,49.99,69.21,9.06,766.61,1363.61,-9816.54,8.47999999999979,75.00999999999841
May 2038,945.0,96.29,70.68,61.33,141.94,100.09,60.19,8.64,38.63,0,-17.65,0,810.07,81.45,94.4,46.82,1032.74,1328.48,-9851.53,-35.1299999999999,-34.9899999999998
Jun 2038,2156.05,122.13,111.73,55.68,216.52,104.79,62.7,9.34,70.82,0,-47.83,0,1963.11,114.27,111.24,73.51,2262.13,1327.48,-9928.92,-1.0,-77.3899999999994
Jul 2038,2764.46,61.93,21.72,39.0,127.97,100.98,59.05,8.61,75.92,0,-20.99,0,2626.61,38.65,104.46,70.9,2840.63,1381.33,-10032.8,53.849999999999895,-103.87999999999901
Aug 2038,7385.07,184.27,8.57,48.51,158.3,60.32,44.31,5.36,215.51,0,-16.62,0,6985.28,62.96,72.51,61.18,7181.93,1354.3,-10099.22,-27.03,-66.4200000000001
Sep 2038,3644.02,83.12,3.99,33.94,106.93,86.54,46.82,5.52,94.77,0,-12.71,0,3466.13,45.48,76.2,48.91,3636.72,1418.72,-10000.45,64.4200000000001,98.76999999999859
