date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2012.64,22.03,0,43.87,1.63,0.93,5.24,2.06,16.95,0,-23.6,0,1973.66,1.06,3.88,2.53,1981.12,0,-5113.59,0,-16.5900000000001
Sep 2028,1278.32,14.81,0,31.28,1.63,0.89,5.68,2.26,11.53,0,-18.0,0,1251.99,0.79,4.15,1.84,1258.76,0,-5125.94,0,-12.349999999999499
Oct 2028,269.22,2.65,0,4.96,1.5,0.77,5.78,2.31,2.23,0,-3.34,0,264.34,0.3,4.2,0.74,269.58,0,-5137.66,0,-11.7200000000003
Nov 2028,1574.85,15.31,0,34.91,0.05,0.07,1.11,0.07,10.69,0,-20.41,0,1548.84,0.83,1.03,0.0,1550.7,0,-5142.98,0,-5.31999999999971
Dec 2028,81.02,0.52,0,1.07,0.05,0.07,1.11,0.07,0.45,0,-0.64,0,80.05,0.11,1.03,0.0,81.19,0,-5153.74,0,-10.7600000000002
Jan 2029,655.6,5.21,0,11.92,0.05,0.07,1.11,0.07,4.01,0,-7.04,0,646.39,0.35,1.03,0.0,647.76,0,-5154.98,0,-1.2399999999997802
Feb 2029,365.06,3.53,0,8.04,0.05,0.07,1.12,0.07,2.76,0,-4.76,0,358.77,0.27,1.03,0.0,360.07,0,-5159.05,0,-4.07000000000062
Mar 2029,1309.98,11.55,0,27.37,0.05,0.07,1.16,0.09,8.14,0,-16.59,0,1290.3,0.78,1.06,0.0,1292.14,0,-5162.1,0,-3.05000000000018
Apr 2029,220.62,1.58,0,3.08,0.9,0.3,6.32,2.48,1.28,0,-2.41,0,217.76,0.31,4.43,0.52,223.02,0,-5171.62,0,-9.519999999999529
May 2029,259.44,3.26,0,5.74,2.43,1.32,7.65,3.24,2.64,0,-4.11,0,253.53,0.52,5.52,1.79,261.38,0,-5177.1,0,-5.480000000000469
Jun 2029,310.6,3.98,0,6.55,2.93,1.66,8.37,3.58,3.23,0,-4.18,0,303.4,0.34,6.06,3.0,312.8,0,-5184.78,0,-7.67999999999938
Jul 2029,2036.85,23.42,0,46.94,1.89,1.08,5.83,2.35,18.16,0,-25.39,0,1995.27,1.06,4.29,3.04,2003.66,0,-5193.52,0,-8.74000000000069
Aug 2029,1441.33,16.05,0,31.65,2.04,1.14,6.36,2.6,12.07,0,-17.25,0,1413.21,0.75,4.65,2.55,1421.16,0,-5207.27,0,-13.75
Sep 2029,2598.5,31.13,0,66.04,0.76,0.39,3.8,1.34,22.98,0,-36.58,0,2544.39,1.31,2.83,1.95,2550.48,0,-5218.76,0,-11.4899999999998
Oct 2029,1612.32,17.89,0,39.47,0.63,0.28,3.94,1.39,13.72,0,-22.95,0,1580.71,1.02,2.9,0.59,1585.22,0,-5236.77,0,-18.0100000000002
Nov 2029,1153.88,12.69,0,27.66,0.05,0.07,1.12,0.07,9.51,0,-15.77,0,1131.68,0.81,1.03,0.0,1133.52,0,-5249.13,0,-12.3599999999997
Dec 2029,937.76,9.62,0,20.45,0.05,0.07,1.12,0.07,7.72,0,-11.34,0,920.42,0.52,1.03,0.0,921.97,0,-5256.43,0,-7.30000000000018
Jan 2030,573.74,5.93,0,13.07,0.05,0.07,1.12,0.07,4.47,0,-7.47,0,563.34,0.35,1.03,0.0,564.72,0,-5261.1,0,-4.67000000000007
Feb 2030,473.07,4.61,0,10.46,0.05,0.07,1.12,0.07,3.53,0,-6.15,0,464.93,0.31,1.03,0.0,466.28,0,-5265.15,0,-4.04999999999927
Mar 2030,725.89,6.42,0,15.02,0.05,0.07,1.12,0.07,4.7,0,-9.08,0,714.77,0.5,1.03,0.0,716.3,0,-5268.82,0,-3.6700000000000697
Apr 2030,142.51,1.0,0,1.83,0.66,0.13,6.24,2.42,0.86,0,-1.59,0,140.64,0.23,4.35,0.36,145.58,0,-5274.25,0,-5.430000000000289
May 2030,86.27,1.03,0,1.03,2.03,1.05,7.96,3.29,0.84,0,-1.32,0,84.4,0.34,5.65,1.91,92.3,0,-5279.14,0,-4.89000000000033
Jun 2030,26.85,0.17,0,0.23,0.8,0.56,9.06,3.33,0.2,0,-0.45,0,26.48,0.16,5.96,3.13,35.72,0,-5286.2,0,-7.05999999999949
Jul 2030,545.45,6.17,0,10.42,2.91,1.67,8.0,3.41,4.95,0,-5.76,0,534.33,0.28,5.82,2.97,543.4,0,-5295.3,0,-9.100000000000358
Aug 2030,1114.53,13.42,0,25.42,2.14,1.22,6.45,2.65,10.33,0,-13.49,0,1090.78,0.56,4.73,2.57,1098.63,0,-5303.67,0,-8.369999999999889
Sep 2030,33.3,0.3,0,0.23,0.96,0.59,7.9,2.94,0.28,0,-0.32,0,32.72,0.03,5.33,2.27,40.35,0,-5313.19,0,-9.519999999999529
Oct 2030,24.31,0.19,0,0.17,0.57,0.34,6.81,2.46,0.18,0,-0.24,0,23.94,0.03,4.58,1.24,29.79,0,-5320.46,0,-7.27000000000044
Nov 2030,18.87,0.06,0,0.15,0.09,0.08,1.74,0.33,0.06,0,-0.14,0,18.75,0.05,1.41,0.04,20.25,0,-5326.11,0,-5.64999999999964
Dec 2030,20.1,0.16,0,0.18,0.05,0.07,1.12,0.07,0.13,0,-0.06,0,19.81,0.06,1.03,0.0,20.9,0,-5327.63,0,-1.5200000000004399
Jan 2031,334.79,2.3,0,5.58,0.05,0.07,1.13,0.07,1.75,0,-3.47,0,330.74,0.21,1.04,0.0,331.99,0,-5328.61,0,-0.979999999999563
Feb 2031,243.63,2.18,0,4.98,0.05,0.07,1.13,0.07,1.72,0,-2.94,0,239.73,0.15,1.04,0.0,240.92,0,-5331.39,0,-2.7800000000006495
Mar 2031,66.17,0.81,0,1.38,0.13,0.08,1.77,0.37,0.69,0,-0.72,0,64.67,0.1,1.46,0.05,66.27,0,-5333.66,0,-2.2699999999995297
Apr 2031,75.77,0.48,0,0.51,1.12,0.55,6.79,2.63,0.38,0,-0.75,0,74.9,0.15,4.73,1.23,81.02,0,-5335.14,0,-1.48000000000047
May 2031,111.43,1.16,0,1.2,2.14,1.13,7.82,3.24,1.03,0,-1.28,0,109.24,0.23,5.58,1.83,116.89,0,-5340.91,0,-5.769999999999531
Jun 2031,837.62,10.99,0,20.75,2.57,1.43,7.81,3.29,8.57,0,-11.36,0,818.06,0.47,5.65,3.16,827.34,0,-5347.56,0,-6.650000000000549
Jul 2031,2107.95,24.58,0,49.14,1.77,1.01,5.59,2.23,19.05,0,-26.35,0,2064.32,1.03,4.13,2.96,2072.43,0,-5358.03,0,-10.4699999999993
Aug 2031,1975.58,21.43,0,42.95,1.83,1.03,5.85,2.35,16.31,0,-23.29,0,1937.84,0.97,4.3,2.7,1945.81,0,-5371.65,0,-13.6199999999999
Sep 2031,523.26,6.78,0,13.2,2.36,1.33,7.06,2.94,5.82,0,-7.87,0,510.66,0.42,5.15,2.21,518.44,0,-5384.83,0,-13.1800000000003
Oct 2031,2337.06,27.52,0,60.48,0.26,0.09,2.87,0.87,20.74,0,-34.39,0,2288.79,1.27,2.17,0.65,2292.87,0,-5393.22,0,-8.390000000000331
Nov 2031,386.75,3.12,0,7.28,0.05,0.07,1.13,0.07,2.43,0,-4.36,0,381.2,0.22,1.04,0.0,382.46,0,-5409.52,0,-16.3000000000002
Dec 2031,499.66,5.37,0,11.33,0.05,0.07,1.13,0.07,4.45,0,-6.24,0,489.83,0.31,1.04,0.0,491.18,0,-5412.51,0,-2.98999999999978
Jan 2032,579.06,5.08,0,11.75,0.05,0.07,1.13,0.07,3.78,0,-6.94,0,570.2,0.29,1.04,0.0,571.53,0,-5415.35,0,-2.8400000000001495
Feb 2032,532.83,4.78,0,11.0,0.05,0.07,1.13,0.07,3.55,0,-6.51,0,524.5,0.31,1.04,0.0,525.84,0,-5419.57,0,-4.2199999999993505
Mar 2032,853.83,6.96,0,16.45,0.08,0.07,1.47,0.23,5.05,0,-9.97,0,841.82,0.46,1.26,0.03,843.57,0,-5423.59,0,-4.02000000000044
Apr 2032,243.55,1.5,0,2.41,2.09,1.13,6.79,2.82,1.22,0,-2.09,0,240.83,0.22,4.93,1.22,247.2,0,-5429.78,0,-6.1899999999996
May 2032,66.8,0.52,0,0.56,1.31,0.67,8.0,3.14,0.43,0,-0.79,0,65.86,0.1,5.51,1.84,73.3,0,-5435.84,0,-6.0600000000004
Jun 2032,693.33,9.54,0,17.6,2.69,1.51,8.07,3.42,7.75,0,-9.69,0,676.04,0.43,5.84,3.18,685.49,0,-5442.9,0,-7.05999999999949
Jul 2032,3519.8,40.68,0,82.74,1.0,0.58,3.65,1.29,32.28,0,-44.23,0,3446.84,1.75,2.78,2.71,3454.07,0,-5452.66,0,-9.76000000000022
Aug 2032,3246.28,38.47,0,76.96,0.89,0.49,3.76,1.32,29.37,0,-40.62,0,3178.44,1.73,2.83,2.43,3185.43,0,-5469.68,0,-17.0200000000004
Sep 2032,1907.94,23.02,0,47.81,1.06,0.6,4.02,1.46,17.62,0,-26.16,0,1867.3,0.91,3.03,2.01,1873.25,0,-5485.79,0,-16.1099999999997
Oct 2032,2423.32,28.26,0,61.03,0.23,0.1,2.42,0.67,21.93,0,-34.23,0,2373.13,1.33,1.88,0.7,2377.04,0,-5498.91,0,-13.1199999999999
Nov 2032,243.42,2.06,0,4.68,0.05,0.07,1.13,0.07,1.58,0,-2.76,0,239.78,0.16,1.04,0.0,240.98,0,-5513.66,0,-14.75
Dec 2032,241.48,2.16,0,4.59,0.05,0.07,1.13,0.07,1.91,0,-2.6,0,237.4,0.19,1.04,0.0,238.63,0,-5515.91,0,-2.25
Jan 2033,348.78,2.36,0,5.83,0.05,0.07,1.13,0.07,1.83,0,-3.66,0,344.58,0.21,1.04,0.0,345.84,0,-5517.65,0,-1.7399999999997802
Feb 2033,1042.66,9.49,0,22.1,0.05,0.07,1.14,0.07,6.83,0,-13.15,0,1026.34,0.56,1.05,0.0,1027.95,0,-5520.55,0,-2.9000000000005497
Mar 2033,469.11,3.88,0,9.43,0.07,0.07,1.34,0.16,2.89,0,-5.92,0,462.34,0.38,1.18,0.01,463.9,0,-5527.94,0,-7.38999999999942
Apr 2033,74.28,0.28,0,0.46,0.64,0.32,6.8,2.52,0.3,0,-0.75,0,73.69,0.24,4.6,0.71,79.24,0,-5532.16,0,-4.220000000000249
May 2033,31.4,0.21,0,0.3,0.72,0.44,8.23,3.04,0.22,0,-0.66,0,30.97,0.28,5.48,2.08,38.81,0,-5537.59,0,-5.430000000000289
Jun 2033,79.58,0.99,0,0.6,2.26,1.19,9.07,3.75,0.75,0,-0.74,0,77.84,0.06,6.38,3.21,87.48,0,-5545.31,0,-7.72000000000025
Jul 2033,2078.76,22.6,0,45.9,1.92,1.1,5.85,2.35,17.31,0,-25.09,0,2038.84,0.97,4.32,3.03,2047.16,0,-5553.81,0,-8.5
Aug 2033,1106.83,12.65,0,24.36,2.37,1.34,6.99,2.9,9.81,0,-13.3,0,1084.36,0.57,5.11,2.75,1092.79,0,-5568.11,0,-14.2999999999993
Sep 2033,240.9,2.88,0,4.79,2.54,1.46,7.18,3.01,2.84,0,-3.21,0,235.19,0.21,5.26,2.19,242.84,0,-5578.44,0,-10.3299999999999
Oct 2033,663.99,6.62,0,14.16,1.36,0.7,5.37,2.1,4.95,0,-8.55,0,652.42,0.36,3.92,0.78,657.48,0,-5585.17,0,-6.730000000000469
Nov 2033,653.8,6.81,0,14.43,0.05,0.07,1.14,0.07,5.52,0,-7.97,0,641.46,0.37,1.05,0.0,642.89,0,-5592.82,0,-7.64999999999964
Dec 2033,109.43,0.98,0,2.02,0.05,0.07,1.14,0.07,0.81,0,-1.12,0,107.64,0.11,1.05,0.0,108.79,0,-5596.35,0,-3.5300000000006495
Jan 2034,2075.57,17.93,0,41.74,0.05,0.07,1.14,0.07,12.91,0,-24.72,0,2044.73,0.93,1.05,0.0,2046.71,0,-5597.73,0,-1.3799999999991999
Feb 2034,1052.63,11.22,0,24.79,0.05,0.07,1.14,0.07,8.27,0,-14.09,0,1033.15,0.54,1.05,0.0,1034.74,0,-5610.6,0,-12.8700000000008
Mar 2034,727.85,6.12,0,14.56,0.05,0.07,1.14,0.07,4.52,0,-8.82,0,717.21,0.4,1.05,0.0,718.66,0,-5617.5,0,-6.89999999999964
Apr 2034,333.06,2.8,0,5.94,0.76,0.21,6.19,2.4,2.14,0,-4.05,0,328.11,0.35,4.34,0.44,333.24,0,-5622.87,0,-5.369999999999889
May 2034,98.16,0.68,0,0.74,1.65,0.81,7.97,3.23,0.58,0,-1.2,0,96.9,0.3,5.59,1.76,104.55,0,-5629.0,0,-6.130000000000111
Jun 2034,1026.76,11.16,0,22.4,2.61,1.45,7.93,3.35,8.66,0,-13.07,0,1006.94,0.66,5.74,3.09,1016.43,0,-5636.12,0,-7.119999999999889
Jul 2034,1960.36,22.93,0,45.82,1.91,1.08,6.05,2.44,18.08,0,-24.74,0,1919.35,1.02,4.45,2.98,1927.8,0,-5648.2,0,-12.0799999999999
Aug 2034,2242.51,26.13,0,51.96,1.47,0.83,4.96,1.91,20.48,0,-27.69,0,2195.9,1.23,3.69,2.55,2203.36,0,-5661.45,0,-13.25
Sep 2034,778.13,6.9,0,15.08,2.42,1.37,7.16,2.99,5.4,0,-9.68,0,765.83,0.44,5.22,2.28,773.78,0,-5674.26,0,-12.8100000000004
Oct 2034,196.07,2.27,0,4.26,1.64,0.85,6.13,2.47,1.86,0,-3.01,0,191.94,0.23,4.45,0.81,197.42,0,-5684.99,0,-10.729999999999599
Nov 2034,491.05,3.71,0,8.63,0.05,0.07,1.14,0.07,2.73,0,-5.17,0,484.61,0.28,1.05,0.0,485.94,0,-5690.6,0,-5.61000000000058
Dec 2034,2075.54,22.83,0,48.01,0.05,0.07,1.14,0.07,16.75,0,-26.18,0,2035.96,1.02,1.05,0.0,2038.03,0,-5694.12,0,-3.5199999999995297
Jan 2035,383.08,3.27,0,7.49,0.05,0.07,1.14,0.07,2.53,0,-4.43,0,377.28,0.23,1.05,0.0,378.56,0,-5704.62,0,-10.5
Feb 2035,1001.08,10.31,0,22.97,0.05,0.07,1.15,0.07,7.65,0,-13.19,0,983.12,0.55,1.05,0.0,984.72,0,-5707.59,0,-2.9700000000002498
Mar 2035,276.29,2.98,0,6.47,0.05,0.07,1.15,0.07,2.36,0,-3.71,0,270.96,0.24,1.06,0.0,272.25,0,-5714.2,0,-6.60999999999967
Apr 2035,167.7,0.98,0,2.08,0.37,0.16,2.96,0.91,0.84,0,-1.53,0,165.87,0.23,2.24,0.2,168.54,0,-5716.63,0,-2.43000000000029
May 2035,279.53,2.89,0,5.26,2.52,1.37,7.86,3.33,2.24,0,-3.91,0,274.4,0.39,5.68,1.87,282.35,0,-5719.55,0,-2.9200000000000697
Jun 2035,307.01,4.12,0,6.69,3.1,1.75,8.78,3.77,3.49,0,-4.25,0,299.4,0.34,6.35,3.25,309.34,0,-5727.63,0,-8.079999999999929
Jul 2035,1658.69,20.6,0,40.57,1.96,1.11,6.23,2.52,16.2,0,-21.72,0,1621.88,0.89,4.57,2.9,1630.24,0,-5736.64,0,-9.01000000000022
Aug 2035,1836.91,20.72,0,41.44,1.8,1.0,5.98,2.4,15.74,0,-22.48,0,1800.45,0.96,4.38,2.58,1808.37,0,-5748.76,0,-12.1199999999999
Sep 2035,750.99,7.97,0,16.15,2.27,1.29,6.76,2.79,6.0,0,-9.55,0,737.02,0.39,4.95,2.32,744.69,0,-5761.66,0,-12.899999999999599
Oct 2035,9.09,0.11,0,0.07,0.31,0.19,6.14,2.14,0.14,0,-0.12,0,8.84,0.05,4.12,0.74,13.75,0,-5771.5,0,-9.84000000000015
Nov 2035,629.68,4.83,0,11.39,0.05,0.07,1.15,0.07,3.55,0,-6.91,0,621.3,0.36,1.06,0.0,622.72,0,-5776.23,0,-4.72999999999956
Dec 2035,305.75,2.47,0,5.44,0.05,0.07,1.15,0.07,1.9,0,-3.15,0,301.38,0.21,1.06,0.0,302.64,0,-5780.66,0,-4.43000000000029
Jan 2036,76.94,0.5,0,1.04,0.05,0.07,1.15,0.07,0.45,0,-0.6,0,75.99,0.08,1.06,0.0,77.13,0,-5782.99,0,-2.3299999999999303
Feb 2036,685.35,7.22,0,16.13,0.05,0.07,1.15,0.07,5.29,0,-9.27,0,672.84,0.37,1.06,0.0,674.27,0,-5784.22,0,-1.23000000000047
Mar 2036,1131.99,10.22,0,24.08,0.05,0.07,1.16,0.07,7.43,0,-14.48,0,1114.33,0.64,1.06,0.0,1116.04,0,-5789.27,0,-5.050000000000179
Apr 2036,35.38,0.21,0,0.29,0.51,0.27,6.93,2.53,0.23,0,-0.42,0,34.94,0.1,4.65,0.83,40.51,0,-5797.41,0,-8.13999999999942
May 2036,213.46,3.2,0,5.35,2.76,1.52,8.33,3.55,2.7,0,-3.62,0,207.56,0.24,6.02,2.49,216.3,0,-5802.83,0,-5.42000000000007
Jun 2036,288.21,3.23,0,5.12,3.12,1.78,8.74,3.75,2.76,0,-3.46,0,282.23,0.21,6.34,3.21,291.98,0,-5811.02,0,-8.190000000000511
Jul 2036,2571.38,28.69,0,58.48,1.62,0.92,5.26,2.05,21.99,0,-31.7,0,2520.7,1.21,3.9,3.02,2528.83,0,-5819.92,0,-8.899999999999642
Aug 2036,1181.76,13.09,0,25.8,2.47,1.41,7.17,2.99,10.66,0,-14.5,0,1158.01,0.73,5.24,2.82,1166.79,0,-5835.85,0,-15.9300000000003
Sep 2036,361.78,3.52,0,6.34,2.45,1.41,7.0,2.91,3.1,0,-4.06,0,355.16,0.2,5.13,2.13,362.62,0,-5846.68,0,-10.8299999999999
Oct 2036,337.41,2.83,0,5.73,1.5,0.78,5.77,2.29,2.21,0,-3.79,0,332.37,0.16,4.2,0.75,337.49,0,-5853.87,0,-7.1899999999996
Nov 2036,328.71,2.92,0,6.56,0.05,0.07,1.15,0.07,2.33,0,-3.83,0,323.46,0.2,1.06,0.0,324.72,0,-5859.69,0,-5.819999999999711
Dec 2036,268.67,2.9,0,5.85,0.05,0.07,1.15,0.07,2.48,0,-3.12,0,263.29,0.19,1.06,0.0,264.54,0,-5862.26,0,-2.5700000000006202
Jan 2037,2397.2,24.81,0,55.57,0.05,0.07,1.15,0.07,17.08,0,-31.84,0,2355.31,1.1,1.06,0.0,2357.47,0,-5863.99,0,-1.7299999999995601
Feb 2037,807.35,8.53,0,18.85,0.05,0.07,1.15,0.07,6.35,0,-10.71,0,792.47,0.41,1.06,0.0,793.94,0,-5879.84,0,-15.850000000000401
Mar 2037,969.17,8.58,0,20.1,0.05,0.07,1.16,0.07,6.4,0,-12.04,0,954.19,0.55,1.06,0.0,955.8,0,-5885.29,0,-5.44999999999982
Apr 2037,271.62,2.25,0,4.68,0.63,0.13,5.96,2.28,1.74,0,-3.1,0,267.62,0.18,4.18,0.35,272.33,0,-5892.01,0,-6.72000000000025
May 2037,227.44,2.3,0,3.61,2.55,1.4,7.83,3.31,2.01,0,-2.72,0,223.14,0.26,5.67,1.87,230.94,0,-5897.4,0,-5.38999999999942
Jun 2037,47.73,0.51,0,0.44,1.42,0.83,9.21,3.56,0.56,0,-0.63,0,46.66,0.11,6.24,3.2,56.22,0,-5904.5,0,-7.10000000000036
Jul 2037,1651.48,16.45,0,33.58,2.37,1.36,6.83,2.82,12.72,0,-18.92,0,1622.31,0.77,5.01,3.1,1631.2,0,-5913.42,0,-8.920000000000071
Aug 2037,1368.0,15.87,0,31.24,2.24,1.25,6.91,2.85,12.11,0,-17.07,0,1340.02,0.72,5.04,2.78,1348.56,0,-5926.72,0,-13.3000000000002
Sep 2037,609.63,7.62,0,14.83,2.27,1.29,6.81,2.81,6.03,0,-8.52,0,595.98,0.33,4.98,2.28,603.57,0,-5938.52,0,-11.8000000000002
Oct 2037,196.75,2.27,0,3.49,1.77,0.97,5.92,2.38,1.98,0,-2.11,0,192.5,0.09,4.34,0.95,197.88,0,-5947.29,0,-8.76999999999953
Nov 2037,388.07,2.89,0,6.68,0.06,0.07,1.28,0.13,2.17,0,-4.0,0,383.01,0.22,1.14,0.01,384.38,0,-5951.91,0,-4.61999999999989
Dec 2037,510.88,5.38,0,11.22,0.05,0.07,1.16,0.07,4.27,0,-6.1,0,501.22,0.28,1.07,0.0,502.57,0,-5954.9,0,-2.98999999999978
Jan 2038,641.5,6.06,0,13.81,0.05,0.07,1.16,0.07,4.42,0,-8.11,0,631.02,0.38,1.07,0.0,632.47,0,-5957.82,0,-2.9200000000000697
Feb 2038,601.99,5.29,0,12.4,0.05,0.07,1.22,0.1,3.94,0,-7.49,0,592.76,0.39,1.1,0.0,594.26,0,-5962.6,0,-4.78000000000065
Mar 2038,1370.32,12.56,0,29.21,0.35,0.07,4.06,1.4,9.11,0,-17.75,0,1348.65,0.83,2.94,0.22,1352.64,0,-5967.27,0,-4.67000000000007
Apr 2038,116.35,0.68,0,0.93,0.93,0.3,6.55,2.57,0.61,0,-1.04,0,115.05,0.16,4.6,0.52,120.34,0,-5978.8,0,-11.5299999999997
May 2038,256.48,2.51,0,4.38,2.54,1.39,7.84,3.31,1.99,0,-3.29,0,251.98,0.28,5.68,1.9,259.84,0,-5983.73,0,-4.92999999999938
Jun 2038,696.36,8.01,0,15.11,2.89,1.62,8.43,3.59,6.14,0,-8.93,0,682.21,0.57,6.1,3.32,692.2,0,-5991.46,0,-7.730000000000469
Jul 2038,889.12,11.2,0,20.79,2.58,1.47,7.46,3.12,8.94,0,-11.18,0,868.99,0.49,5.45,2.95,877.86,0,-6002.42,0,-10.96
Aug 2038,2202.96,27.15,0,53.59,1.49,0.82,5.28,2.05,21.06,0,-28.38,0,2154.74,1.28,3.9,2.61,2162.52,0,-6011.95,0,-9.529999999999749
Sep 2038,1347.42,17.03,0,35.06,1.58,0.88,5.44,2.13,13.1,0,-19.47,0,1317.29,0.73,4.01,2.19,1324.23,0,-6025.1,0,-13.150000000000501
Oct 2038,2267.96,27.07,0,57.21,0.09,0.07,1.52,0.23,21.83,0,-31.39,0,2219.06,1.23,1.3,0.45,2222.04,0,-6036.98,0,-11.8799999999992
Nov 2038,102.67,0.48,0,1.21,0.05,0.07,1.16,0.07,0.47,0,-0.81,0,101.72,0.11,1.07,0.0,102.89,0,-6048.27,0,-11.290000000000902
Dec 2038,98.84,0.73,0,1.64,0.05,0.07,1.16,0.07,0.65,0,-1.01,0,97.46,0.12,1.07,0.0,98.66,0,-6049.7,0,-1.4299999999993798
Jan 2039,1220.09,11.31,0,25.75,0.05,0.07,1.16,0.07,8.04,0,-15.06,0,1200.74,0.63,1.07,0.0,1202.45,0,-6051.15,0,-1.44999999999982
Feb 2039,781.35,7.87,0,17.83,0.05,0.07,1.16,0.07,5.71,0,-10.42,0,767.77,0.49,1.07,0.0,769.33,0,-6059.26,0,-8.11000000000058
Mar 2039,194.66,1.42,0,3.47,0.06,0.07,1.28,0.12,1.16,0,-2.24,0,192.08,0.2,1.15,0.01,193.43,0,-6065.07,0,-5.80999999999949
Apr 2039,175.38,1.1,0,1.72,1.35,0.59,6.84,2.75,0.93,0,-1.61,0,173.34,0.23,4.85,0.8,179.24,0,-6067.31,0,-2.24000000000069
May 2039,132.82,1.07,0,1.3,2.16,1.14,8.15,3.37,0.96,0,-1.6,0,130.79,0.34,5.81,2.13,139.07,0,-6072.88,0,-5.569999999999711
Jun 2039,89.66,1.22,0,0.82,2.43,1.31,8.97,3.73,1.12,0,-0.91,0,87.31,0.2,6.36,3.16,97.03,0,-6080.43,0,-7.55000000000018
Jul 2039,1064.2,11.06,0,21.71,2.66,1.54,7.33,3.07,8.77,0,-12.26,0,1044.37,0.48,5.38,3.08,1053.32,0,-6088.62,0,-8.1899999999996
Aug 2039,711.27,8.82,0,16.07,2.63,1.5,7.63,3.2,6.97,0,-8.79,0,695.48,0.4,5.56,2.75,704.2,0,-6099.46,0,-10.8400000000001
Sep 2039,1339.35,16.48,0,33.87,1.53,0.86,5.27,2.04,13.09,0,-18.77,0,1309.77,0.71,3.9,2.02,1316.41,0,-6108.46,0,-9.0
Oct 2039,219.34,2.12,0,3.83,1.74,0.93,6.18,2.49,1.71,0,-2.68,0,215.51,0.16,4.5,0.85,221.02,0,-6119.38,0,-10.9200000000001
Nov 2039,355.02,2.9,0,6.77,0.05,0.07,1.17,0.07,2.2,0,-4.07,0,349.92,0.23,1.08,0.0,351.22,0,-6124.89,0,-5.510000000000219
Dec 2039,45.47,0.31,0,0.53,0.05,0.07,1.17,0.07,0.27,0,-0.27,0,44.89,0.07,1.08,0.0,46.03,0,-6127.86,0,-2.9699999999993505
Jan 2040,161.74,0.98,0,2.48,0.05,0.07,1.17,0.07,0.8,0,-1.6,0,159.96,0.13,1.08,0.0,161.16,0,-6128.95,0,-1.09000000000015
Feb 2040,415.81,3.64,0,8.4,0.05,0.07,1.17,0.07,2.74,0,-5.01,0,409.43,0.27,1.08,0.0,410.78,0,-6130.85,0,-1.9000000000005501
Mar 2040,259.87,2.3,0,5.15,0.14,0.08,1.83,0.37,1.75,0,-3.1,0,255.82,0.2,1.5,0.05,257.58,0,-6134.22,0,-3.3699999999998904
Apr 2040,249.31,1.87,0,3.27,2.13,1.16,6.89,2.85,1.44,0,-2.52,0,246.01,0.15,5.01,1.3,252.48,0,-6137.08,0,-2.85999999999967
May 2040,261.58,2.58,0,4.57,2.63,1.46,8.0,3.38,2.02,0,-3.34,0,256.98,0.18,5.79,2.13,265.08,0,-6143.51,0,-6.430000000000289
Jun 2040,530.7,5.31,0,9.94,2.86,1.62,8.23,3.49,4.04,0,-6.14,0,521.35,0.27,5.98,3.03,530.62,0,-6151.58,0,-8.06999999999971
Jul 2040,2345.97,26.09,0,53.3,1.86,1.05,5.95,2.38,19.79,0,-29.12,0,2300.09,1.1,4.38,3.14,2308.71,0,-6161.44,0,-9.859999999999669
Aug 2040,1912.26,21.2,0,42.01,1.86,1.05,5.91,2.36,16.22,0,-22.51,0,1874.83,0.89,4.36,2.75,1882.83,0,-6177.48,0,-16.04
Sep 2040,1067.98,10.61,0,22.74,2.07,1.17,6.31,2.56,8.15,0,-13.52,0,1049.22,0.51,4.64,2.21,1056.57,0,-6190.07,0,-12.5900000000001
Oct 2040,2613.77,29.8,0,64.62,0.22,0.11,2.32,0.6,23.3,0,-36.33,0,2560.66,1.41,1.83,0.76,2564.66,0,-6201.4,0,-11.3299999999999
Nov 2040,161.24,1.25,0,2.78,0.05,0.07,1.17,0.07,1.0,0,-1.6,0,158.98,0.09,1.08,0.0,160.15,0,-6216.91,0,-15.5100000000002
Dec 2040,39.14,0.27,0,0.43,0.05,0.07,1.17,0.07,0.24,0,-0.19,0,38.63,0.05,1.08,0.0,39.76,0,-6218.6,0,-1.69000000000051
Jan 2041,48.47,0.36,0,0.67,0.05,0.07,1.17,0.07,0.31,0,-0.35,0,47.8,0.07,1.08,0.0,48.96,0,-6219.66,0,-1.05999999999949
Feb 2041,621.77,6.07,0,13.73,0.05,0.07,1.22,0.09,4.45,0,-7.99,0,611.25,0.35,1.11,0.0,612.7,0,-6220.81,0,-1.15000000000055
Mar 2041,284.38,2.96,0,6.25,0.52,0.09,5.5,2.06,2.26,0,-4.03,0,279.15,0.32,3.88,0.27,283.62,0,-6225.47,0,-4.65999999999985
Apr 2041,57.32,0.36,0,0.44,0.93,0.49,7.53,2.84,0.35,0,-0.64,0,56.61,0.11,5.13,1.58,63.44,0,-6230.96,0,-5.489999999999781
May 2041,5.25,0.03,0,0.09,0.29,0.24,8.32,2.95,0.04,0,-0.15,0,5.19,0.05,5.42,2.82,13.47,0,-6237.53,0,-6.569999999999711
