date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,135.81,0.18,0,0,0.42,0.46,1.04,0.04,0.68,0,-3.02,0,134.95,3.25,0.95,0.0,139.14,0,-3363.05,0,-2.74000000000024
Mar 2029,283.96,1.99,0,0,0.89,0.74,1.3,0.14,1.79,0,-5.92,0,280.19,7.76,1.31,0.1,289.35,0,-3366.39,0,-3.33999999999969
Apr 2029,112.6,1.38,0,0,1.13,1.17,3.25,0.55,0.9,0,-9.03,0,110.32,10.45,2.66,2.01,125.45,0,-3371.78,0,-5.39000000000033
May 2029,225.03,0.69,0,0,4.39,5.23,16.8,2.88,0.88,0,-6.85,0,223.46,8.38,13.07,5.4,250.32,0,-3384.62,0,-12.8399999999997
Jun 2029,905.74,4.11,0,0,4.22,5.0,15.87,2.71,4.95,0,-5.11,0,896.68,10.01,12.38,6.12,925.18,0,-3409.91,0,-25.29
Jul 2029,2710.55,11.73,0,0,2.61,3.26,10.38,1.66,16.46,0,-1.0,0,2682.36,13.39,8.07,5.94,2709.76,0,-3429.35,0,-19.4400000000001
Aug 2029,1513.27,8.0,0,0,3.01,3.67,11.37,1.83,8.88,0,-3.6,0,1496.39,12.26,8.88,5.18,1522.71,0,-3428.56,0,0.7899999999999641
Sep 2029,217.92,2.97,0,0,3.86,4.94,16.14,2.66,1.37,0,-6.83,0,213.58,10.87,12.4,4.72,241.58,0,-3437.99,0,-9.42999999999984
Oct 2029,160.14,0.57,0,0,1.41,1.59,4.53,0.7,1.09,0,-10.38,0,158.48,11.13,3.64,1.7,174.95,0,-3461.66,0,-23.6700000000001
Nov 2029,54.06,0.11,0,0,0.23,0.38,1.06,0.05,0.34,0,-0.68,0,53.6,0.94,0.86,0.0,55.4,0,-3476.47,0,-14.8099999999999
Dec 2029,36.02,0.08,0,0,0.19,0.36,1.04,0.04,0.17,0,-1.14,0,35.76,1.39,0.83,0.0,37.98,0,-3477.81,0,-1.34000000000015
Jan 2030,596.11,1.2,0,0,0.44,0.48,1.04,0.04,3.26,0,-1.7,0,591.66,2.94,0.96,0.0,595.56,0,-3479.78,0,-1.97000000000025
Feb 2030,42.91,0.11,0,0,0.18,0.36,1.05,0.05,0.33,0,-2.5,0,42.47,2.8,0.83,0.0,46.1,0,-3479.22,0,0.5600000000004001
Mar 2030,26.26,0.14,0,0,0.7,0.67,1.85,0.31,0.15,0,-5.43,0,25.97,5.54,1.58,1.08,34.17,0,-3482.41,0,-3.19000000000005
Apr 2030,28.99,1.41,0,0,1.8,2.11,6.04,0.97,0.13,0,-4.12,0,27.46,5.83,4.76,3.11,41.17,0,-3490.32,0,-7.91000000000031
May 2030,480.61,1.13,0,0,3.74,4.31,13.33,2.27,2.29,0,-5.43,0,477.18,7.14,10.48,5.12,499.92,0,-3502.49,0,-12.1699999999996
Jun 2030,88.59,0.56,0,0,4.97,6.48,21.79,3.66,0.34,0,-4.53,0,87.69,6.6,16.63,6.72,117.63,0,-3521.8,0,-19.310000000000397
Jul 2030,1144.88,5.91,0,0,4.17,4.97,15.86,2.7,7.2,0,-0.73,0,1131.77,7.45,12.35,6.41,1157.97,0,-3550.84,0,-29.04
Aug 2030,3155.17,11.94,0,0,1.82,2.23,6.79,1.03,18.9,0,4.0,0,3124.33,8.35,5.35,5.11,3143.14,0,-3563.94,0,-13.0999999999999
Sep 2030,206.67,3.09,0,0,4.31,5.22,17.08,2.94,1.02,0,0.09,0,202.56,3.91,13.23,4.7,224.4,0,-3551.91,0,12.0300000000002
Oct 2030,958.1,5.73,0,0,0.88,0.86,2.13,0.28,6.32,0,2.97,0,946.05,2.75,1.86,0.96,951.61,0,-3569.64,0,-17.73
Nov 2030,55.4,0.12,0,0,0.17,0.35,1.05,0.04,0.43,0,-0.4,0,54.85,0.71,0.82,0.0,56.38,0,-3563.16,0,6.480000000000019
Dec 2030,426.65,0.83,0,0,0.44,0.48,1.05,0.04,2.07,0,0.21,0,423.75,0.66,0.96,0.0,425.38,0,-3564.14,0,-0.9800000000000179
Jan 2031,661.97,1.86,0,0,0.44,0.48,1.05,0.04,3.89,0,0.18,0,656.21,1.72,0.97,0.0,658.9,0,-3562.86,0,1.27999999999975
Feb 2031,488.84,1.08,0,0,0.44,0.48,1.05,0.04,2.96,0,-2.08,0,484.8,3.2,0.97,0.0,488.97,0,-3559.79,0,3.07000000000016
Mar 2031,269.92,0.96,0,0,0.51,0.52,1.1,0.06,1.73,0,-4.64,0,267.22,5.62,1.03,0.03,273.89,0,-3559.92,0,-0.130000000000109
Apr 2031,26.23,0.79,0,0,0.94,0.9,2.47,0.44,0.16,0,-4.38,0,25.28,5.13,2.07,1.53,34.01,0,-3563.9,0,-3.9800000000000204
May 2031,437.67,2.59,0,0,3.59,4.27,13.37,2.24,2.73,0,-3.43,0,432.36,6.7,10.45,4.99,454.5,0,-3571.68,0,-7.77999999999975
Jun 2031,688.96,1.43,0,0,4.53,5.36,17.08,2.93,3.52,0,-3.5,0,684.01,5.76,13.32,6.09,709.18,0,-3588.5,0,-16.8200000000002
Jul 2031,932.98,2.53,0,0,4.35,5.34,17.12,2.87,5.8,0,-2.83,0,924.64,6.35,13.27,6.22,950.48,0,-3608.72,0,-20.2199999999998
Aug 2031,1442.68,6.22,0,0,3.25,4.25,13.95,2.24,10.41,0,0.97,0,1426.06,6.25,10.72,5.59,1448.62,0,-3626.22,0,-17.5
Sep 2031,1342.32,3.53,0,0,2.98,3.65,11.53,1.88,7.8,0,0.25,0,1331.0,3.95,8.99,4.33,1348.27,0,-3632.16,0,-5.94000000000005
Oct 2031,271.34,1.44,0,0,1.72,1.95,5.91,0.97,2.32,0,0.38,0,267.58,1.28,4.72,1.96,275.55,0,-3638.1,0,-5.94000000000005
Nov 2031,441.44,1.56,0,0,0.46,0.49,1.06,0.05,2.64,0,0.36,0,437.24,1.23,0.98,0.0,439.46,0,-3642.31,0,-4.21000000000004
Dec 2031,1264.0,3.22,0,0,0.44,0.48,1.05,0.04,6.92,0,1.91,0,1253.86,1.35,0.97,0.0,1256.18,0,-3640.32,0,1.9899999999997802
Jan 2032,1256.78,3.92,0,0,0.44,0.48,1.05,0.04,7.13,0,1.66,0,1245.73,2.3,0.97,0.0,1249.0,0,-3632.5,0,7.82000000000016
Feb 2032,528.08,1.29,0,0,0.44,0.48,1.05,0.04,2.93,0,-1.15,0,523.86,2.48,0.97,0.0,527.3,0,-3624.72,0,7.7800000000002
Mar 2032,451.73,1.34,0,0,0.45,0.49,1.06,0.05,2.8,0,-4.44,0,447.58,5.82,0.98,0.0,454.38,0,-3623.94,0,0.779999999999745
Apr 2032,91.81,1.82,0,0,1.23,1.13,2.84,0.49,0.53,0,-3.79,0,89.46,5.51,2.45,1.47,98.9,0,-3626.6,0,-2.65999999999985
May 2032,288.66,1.96,0,0,4.11,4.93,15.82,2.69,1.62,0,-3.37,0,285.08,6.16,12.3,5.17,308.72,0,-3633.69,0,-7.09000000000015
Jun 2032,2157.65,3.89,0,0,3.28,3.93,12.3,2.03,10.74,0,-2.39,0,2143.02,6.93,9.62,6.01,2165.59,0,-3653.74,0,-20.0499999999997
Jul 2032,1962.1,5.56,0,0,3.09,3.89,12.44,2.01,12.33,0,-0.79,0,1944.21,7.14,9.64,5.92,1966.91,0,-3661.68,0,-7.94000000000005
Aug 2032,2199.09,9.11,0,0,1.96,2.48,7.68,1.16,15.41,0,1.98,0,2174.56,7.65,6.0,5.07,2193.29,0,-3666.49,0,-4.80999999999995
Sep 2032,1738.11,3.99,0,0,2.87,3.6,11.48,1.83,9.45,0,0.62,0,1724.67,4.1,8.92,4.29,1741.97,0,-3660.7,0,5.789999999999959
Oct 2032,674.9,2.89,0,0,1.19,1.22,3.34,0.52,4.99,0,0.93,0,667.02,1.99,2.79,1.58,673.39,0,-3664.56,0,-3.86000000000013
Nov 2032,174.3,1.05,0,0,0.4,0.47,1.07,0.05,1.21,0,-0.08,0,172.04,1.2,0.96,0.0,174.19,0,-3663.05,0,1.5099999999997602
Dec 2032,347.33,0.83,0,0,0.44,0.48,1.06,0.04,2.01,0,-0.11,0,344.49,0.99,0.97,0.0,346.45,0,-3662.94,0,0.110000000000127
Jan 2033,83.34,0.15,0,0,0.3,0.41,1.06,0.04,0.49,0,-0.74,0,82.71,1.0,0.89,0.0,84.61,0,-3662.05,0,0.8899999999998729
Feb 2033,146.41,0.33,0,0,0.35,0.44,1.06,0.04,1.05,0,-1.79,0,145.04,2.21,0.92,0.0,148.16,0,-3663.31,0,-1.25999999999976
Mar 2033,138.16,1.41,0,0,0.39,0.47,1.2,0.09,0.97,0,-4.77,0,135.78,6.25,1.02,0.13,143.18,0,-3665.07,0,-1.7600000000002198
Apr 2033,119.33,0.84,0,0,0.91,0.81,2.18,0.41,0.93,0,-4.5,0,117.55,5.23,1.88,1.68,126.34,0,-3670.09,0,-5.01999999999998
May 2033,811.32,1.93,0,0,2.63,2.98,8.68,1.41,4.81,0,-4.83,0,804.58,7.11,6.92,4.15,822.76,0,-3677.1,0,-7.009999999999759
Jun 2033,350.38,0.98,0,0,4.75,5.72,18.32,3.12,1.84,0,-6.0,0,347.56,7.95,14.23,6.06,375.81,0,-3688.54,0,-11.4400000000001
Jul 2033,472.43,1.68,0,0,4.79,5.72,18.34,3.16,3.06,0,-4.02,0,467.68,6.63,14.25,6.41,494.97,0,-3713.97,0,-25.4299999999998
Aug 2033,1616.47,5.5,0,0,2.7,3.16,9.41,1.5,9.77,0,-0.99,0,1601.2,6.95,7.44,5.26,1620.85,0,-3736.51,0,-22.5400000000004
Sep 2033,47.71,0.08,0,0,3.88,5.26,17.79,2.91,0.23,0,-1.82,0,47.4,3.28,13.51,4.66,68.84,0,-3740.89,0,-4.37999999999965
Oct 2033,825.08,2.37,0,0,1.11,1.1,2.75,0.4,5.16,0,0.69,0,817.55,1.67,2.37,1.26,822.84,0,-3762.02,0,-21.130000000000102
Nov 2033,228.25,1.06,0,0,0.45,0.49,1.06,0.04,1.45,0,0.04,0,225.74,1.06,0.97,0.0,227.77,0,-3759.78,0,2.23999999999978
Dec 2033,316.46,0.9,0,0,0.45,0.49,1.06,0.04,2.0,0,-0.09,0,313.56,1.03,0.97,0.0,315.57,0,-3759.3,0,0.48000000000001797
Jan 2034,485.55,0.81,0,0,0.45,0.49,1.06,0.04,2.44,0,-0.33,0,482.31,1.18,0.97,0.0,484.46,0,-3758.41,0,0.8900000000003271
Feb 2034,731.78,1.51,0,0,0.45,0.49,1.06,0.04,4.11,0,-0.92,0,726.16,2.48,0.98,0.0,729.61,0,-3757.32,0,1.0899999999996899
Mar 2034,22.52,0.08,0,0,0.65,0.65,1.42,0.16,0.14,0,-4.99,0,22.3,5.06,1.26,0.2,28.83,0,-3755.15,0,2.17000000000007
Apr 2034,315.09,1.32,0,0,1.98,1.53,3.22,0.69,1.96,0,-4.35,0,311.81,5.22,2.99,2.43,322.46,0,-3761.47,0,-6.319999999999711
May 2034,387.78,2.2,0,0,4.07,4.92,15.71,2.64,2.51,0,-3.89,0,383.07,6.94,12.21,5.59,407.82,0,-3768.83,0,-7.36000000000013
Jun 2034,653.69,1.96,0,0,4.62,5.6,18.13,3.09,3.99,0,-3.08,0,647.75,6.02,14.06,6.34,674.17,0,-3788.87,0,-20.04
Jul 2034,662.62,2.83,0,0,4.72,5.8,19.05,3.25,5.64,0,-2.67,0,654.16,6.57,14.72,6.41,681.86,0,-3809.34,0,-20.4700000000003
Aug 2034,1031.81,4.49,0,0,3.51,4.35,14.02,2.32,7.51,0,-0.86,0,1019.82,6.19,10.87,5.3,1042.17,0,-3828.57,0,-19.23
Sep 2034,294.67,0.76,0,0,4.27,5.12,16.46,2.81,1.25,0,-1.43,0,292.66,3.04,12.8,4.31,312.82,0,-3838.94,0,-10.3699999999999
Oct 2034,134.11,0.64,0,0,1.81,2.32,7.45,1.17,0.8,0,0.17,0,132.67,0.98,5.77,2.22,141.63,0,-3857.08,0,-18.139999999999898
Nov 2034,1773.35,5.1,0,0,0.45,0.49,1.06,0.04,10.03,0,2.78,0,1758.22,2.36,0.98,0.08,1761.64,0,-3864.6,0,-7.519999999999981
Dec 2034,52.04,0.06,0,0,0.24,0.39,1.06,0.04,0.25,0,-0.39,0,51.72,0.61,0.87,0.0,53.2,0,-3852.89,0,11.71
Jan 2035,312.54,0.65,0,0,0.45,0.49,1.06,0.04,1.85,0,-0.42,0,310.04,1.11,0.98,0.0,312.13,0,-3854.06,0,-1.17000000000007
Feb 2035,417.3,1.01,0,0,0.45,0.49,1.06,0.04,2.76,0,-1.24,0,413.53,2.28,0.98,0.0,416.79,0,-3853.64,0,0.42000000000007304
Mar 2035,417.15,0.64,0,0,0.5,0.52,1.09,0.05,2.29,0,-4.86,0,414.22,5.52,1.02,0.01,420.77,0,-3853.13,0,0.509999999999764
Apr 2035,36.61,0.04,0,0,1.21,1.26,3.55,0.6,0.17,0,-4.32,0,36.4,4.4,2.9,1.97,45.68,0,-3856.75,0,-3.6199999999998904
May 2035,818.91,1.56,0,0,3.61,4.33,13.53,2.24,4.16,0,-3.35,0,813.18,5.63,10.57,5.16,834.54,0,-3865.83,0,-9.079999999999929
Jun 2035,248.3,0.74,0,0,5.21,6.32,20.57,3.53,1.23,0,-3.52,0,246.34,5.37,15.92,6.63,274.26,0,-3881.46,0,-15.6300000000001
Jul 2035,1521.72,3.62,0,0,3.52,4.27,13.36,2.2,9.32,0,-2.49,0,1508.77,6.86,10.42,6.1,1532.15,0,-3907.42,0,-25.96
Aug 2035,1021.57,2.6,0,0,3.88,4.67,14.88,2.5,6.35,0,-2.05,0,1012.62,5.44,11.58,5.58,1035.22,0,-3917.85,0,-10.4299999999998
Sep 2035,652.38,1.46,0,0,3.57,4.25,13.3,2.22,3.33,0,-1.4,0,647.6,3.53,10.4,4.39,665.92,0,-3931.51,0,-13.6600000000003
Oct 2035,372.93,1.28,0,0,1.87,2.21,6.67,1.06,2.57,0,0.27,0,369.09,1.34,5.28,2.32,378.03,0,-3945.05,0,-13.54
Nov 2035,909.29,2.9,0,0,0.47,0.5,1.08,0.05,5.54,0,1.45,0,900.85,1.48,1.0,0.05,903.39,0,-3950.14,0,-5.089999999999691
Dec 2035,13.65,0.03,0,0,0.1,0.33,1.07,0.04,0.1,0,-0.38,0,13.51,0.64,0.8,0.0,14.95,0,-3944.24,0,5.900000000000089
Jan 2036,127.62,0.35,0,0,0.39,0.46,1.07,0.04,0.87,0,-0.66,0,126.4,1.08,0.95,0.0,128.43,0,-3945.54,0,-1.30000000000018
Feb 2036,348.44,0.75,0,0,0.48,0.51,1.08,0.05,2.02,0,-1.44,0,345.67,2.23,1.0,0.01,348.91,0,-3946.35,0,-0.809999999999945
Mar 2036,31.95,0.11,0,0,0.8,0.74,2.07,0.37,0.21,0,-5.2,0,31.63,5.25,1.77,1.08,39.72,0,-3946.82,0,-0.47000000000025505
Apr 2036,38.96,0.68,0,0,1.54,1.5,3.77,0.67,0.19,0,-4.77,0,38.08,5.41,3.14,2.5,49.13,0,-3954.59,0,-7.769999999999981
May 2036,404.11,1.68,0,0,4.05,4.8,15.11,2.55,2.05,0,-3.98,0,400.38,6.41,11.8,5.3,423.9,0,-3964.76,0,-10.1700000000001
Jun 2036,1499.14,4.17,0,0,4.13,4.93,15.52,2.61,6.8,0,-1.92,0,1488.18,6.9,12.11,6.27,1513.46,0,-3984.55,0,-19.79
Jul 2036,3043.35,15.25,0,0,1.96,2.54,8.01,1.2,21.61,0,5.31,0,3006.48,10.52,6.23,5.88,3029.11,0,-3998.87,0,-14.3199999999997
Aug 2036,1955.3,8.61,0,0,2.48,3.19,10.02,1.53,12.62,0,1.84,0,1934.06,7.48,7.77,5.18,1954.49,0,-3984.64,0,14.23
Sep 2036,282.08,0.81,0,0,4.25,5.16,16.58,2.8,1.44,0,-1.47,0,279.83,3.2,12.87,4.57,300.47,0,-3983.83,0,0.809999999999945
Oct 2036,45.49,0.14,0,0,1.06,1.64,5.48,0.77,0.32,0,-0.43,0,45.02,1.16,4.12,1.84,52.14,0,-4002.22,0,-18.389999999999898
Nov 2036,146.58,0.84,0,0,0.32,0.44,1.09,0.05,1.13,0,-0.1,0,144.61,1.05,0.93,0.0,146.6,0,-4008.88,0,-6.66000000000031
Dec 2036,257.53,1.46,0,0,0.45,0.49,1.07,0.04,2.03,0,0.15,0,254.04,1.35,0.98,0.0,256.37,0,-4008.9,0,-0.0199999999999818
Jan 2037,141.99,0.4,0,0,0.45,0.49,1.07,0.04,0.87,0,-0.46,0,140.72,0.9,0.98,0.0,142.6,0,-4007.74,0,1.1600000000003101
Feb 2037,260.05,0.52,0,0,0.45,0.49,1.07,0.04,1.54,0,-1.45,0,257.99,2.02,0.98,0.0,260.99,0,-4008.35,0,-0.6100000000001271
Mar 2037,123.31,0.71,0,0,0.3,0.42,1.09,0.05,0.96,0,-4.88,0,121.64,5.72,0.92,0.02,128.29,0,-4009.29,0,-0.940000000000055
Apr 2037,68.91,1.27,0,0,1.0,0.87,2.3,0.44,0.44,0,-3.97,0,67.2,5.11,2.0,1.44,75.75,0,-4014.28,0,-4.99000000000024
May 2037,1034.75,4.33,0,0,2.73,3.21,9.75,1.58,6.73,0,-2.57,0,1023.69,7.39,7.68,4.92,1043.68,0,-4021.11,0,-6.82999999999993
Jun 2037,322.18,0.89,0,0,5.08,6.08,19.53,3.36,1.49,0,-4.06,0,319.8,5.94,15.18,6.4,347.32,0,-4030.05,0,-8.940000000000051
Jul 2037,1103.04,4.74,0,0,3.83,4.79,15.37,2.53,7.96,0,-1.36,0,1090.33,7.06,11.89,6.32,1115.6,0,-4055.19,0,-25.1399999999999
Aug 2037,1641.31,5.59,0,0,3.09,3.89,12.27,1.95,9.91,0,-0.03,0,1625.81,6.42,9.52,5.36,1647.11,0,-4067.75,0,-12.5599999999999
Sep 2037,249.7,1.13,0,0,3.76,4.77,15.56,2.57,1.74,0,-1.66,0,246.83,3.8,11.98,4.59,267.19,0,-4073.56,0,-5.80999999999995
Oct 2037,459.3,2.21,0,0,1.37,1.48,4.2,0.66,3.36,0,0.43,0,453.73,1.89,3.43,1.77,460.83,0,-4091.05,0,-17.4900000000002
Nov 2037,117.74,0.27,0,0,0.39,0.47,1.08,0.05,0.71,0,-0.39,0,116.75,0.74,0.96,0.0,118.45,0,-4092.58,0,-1.52999999999975
Dec 2037,1289.44,5.92,0,0,0.45,0.49,1.07,0.04,9.71,0,3.77,0,1273.81,2.19,0.99,0.0,1276.99,0,-4093.29,0,-0.7100000000000359
Jan 2038,639.72,1.54,0,0,0.45,0.49,1.07,0.04,3.6,0,-0.09,0,634.58,1.67,0.99,0.0,637.24,0,-4080.84,0,12.4499999999998
Feb 2038,409.47,0.75,0,0,0.45,0.49,1.07,0.04,2.29,0,-1.51,0,406.43,2.31,0.99,0.0,409.72,0,-4078.36,0,2.48000000000002
Mar 2038,299.33,1.95,0,0,0.54,0.54,1.15,0.08,1.88,0,-4.28,0,295.5,6.24,1.07,0.07,302.88,0,-4078.61,0,-0.25
Apr 2038,30.64,1.93,0,0,1.14,1.14,3.16,0.54,0.11,0,-3.71,0,28.59,5.65,2.62,1.82,38.68,0,-4082.17,0,-3.55999999999995
May 2038,472.98,2.39,0,0,4.04,4.81,15.26,2.58,2.38,0,-4.04,0,468.21,7.2,11.9,5.23,492.55,0,-4090.21,0,-8.03999999999996
Jun 2038,131.18,0.3,0,0,4.75,6.15,20.47,3.41,0.58,0,-3.98,0,130.3,5.69,15.65,6.45,158.08,0,-4109.78,0,-19.5699999999997
Jul 2038,1769.8,5.35,0,0,3.04,3.69,11.4,1.84,10.95,0,-1.51,0,1753.5,7.51,8.91,5.9,1775.82,0,-4136.68,0,-26.9000000000005
Aug 2038,893.56,3.81,0,0,3.68,4.49,14.1,2.32,5.58,0,-1.47,0,884.16,6.1,10.98,5.38,906.61,0,-4142.7,0,-6.019999999999531
Sep 2038,800.58,3.17,0,0,3.1,3.67,11.46,1.91,5.58,0,-0.3,0,791.83,4.04,8.99,4.35,809.21,0,-4155.76,0,-13.0600000000004
Oct 2038,105.85,0.28,0,0,1.13,1.51,4.79,0.7,0.71,0,-0.58,0,104.86,1.24,3.7,1.69,111.49,0,-4164.39,0,-8.630000000000111
Nov 2038,728.15,2.77,0,0,0.45,0.5,1.08,0.04,4.73,0,1.39,0,720.65,1.42,0.99,0.0,723.06,0,-4170.03,0,-5.63999999999942
Dec 2038,660.66,3.12,0,0,0.45,0.5,1.08,0.04,4.59,0,1.1,0,652.95,2.07,0.99,0.0,656.0,0,-4164.95,0,5.07999999999993
Jan 2039,751.96,2.0,0,0,0.45,0.5,1.08,0.04,4.56,0,0.39,0,745.4,1.65,0.99,0.0,748.04,0,-4160.29,0,4.65999999999985
Feb 2039,992.97,2.5,0,0,0.45,0.5,1.08,0.04,5.68,0,-0.13,0,984.79,2.67,0.99,0.0,988.45,0,-4156.37,0,3.9200000000000697
Mar 2039,6.82,0.08,0,0,0.24,0.41,1.21,0.09,0.05,0,-5.15,0,6.69,5.4,0.95,0.1,13.14,0,-4151.84,0,4.529999999999751
Apr 2039,31.36,2.26,0,0,1.15,1.24,3.53,0.58,0.18,0,-3.47,0,28.91,5.82,2.86,2.3,39.9,0,-4158.17,0,-6.32999999999993
May 2039,139.57,0.81,0,0,4.22,5.24,17.17,2.9,0.51,0,-5.27,0,138.25,7.11,13.25,5.23,163.83,0,-4166.71,0,-8.53999999999996
Jun 2039,264.57,0.75,0,0,4.46,5.79,19.1,3.15,1.88,0,-5.05,0,261.94,7.14,14.61,6.62,290.31,0,-4190.97,0,-24.2600000000002
Jul 2039,1953.64,6.49,0,0,3.05,3.75,11.82,1.92,12.37,0,-0.6,0,1934.78,7.79,9.21,6.02,1957.8,0,-4216.7,0,-25.7299999999996
Aug 2039,1890.43,6.53,0,0,2.71,3.34,10.34,1.64,11.69,0,0.29,0,1872.21,6.88,8.08,5.32,1892.48,0,-4220.86,0,-4.15999999999985
Sep 2039,198.0,0.77,0,0,3.69,4.81,15.88,2.61,1.52,0,-1.43,0,195.71,3.31,12.16,4.49,215.67,0,-4222.9,0,-2.03999999999996
Oct 2039,484.17,2.26,0,0,1.35,1.44,4.03,0.63,3.62,0,0.66,0,478.29,1.68,3.31,1.66,484.94,0,-4240.57,0,-17.6700000000001
Nov 2039,973.22,4.55,0,0,0.46,0.5,1.08,0.04,6.85,0,2.32,0,961.81,2.28,1.0,0.0,965.08,0,-4241.34,0,-0.770000000000437
Dec 2039,1228.42,2.99,0,0,0.45,0.5,1.08,0.04,6.38,0,1.34,0,1219.05,1.69,0.99,0.0,1221.73,0,-4233.21,0,8.130000000000111
Jan 2040,27.69,0.09,0,0,0.15,0.35,1.08,0.04,0.21,0,-0.6,0,27.4,0.89,0.83,0.0,29.11,0,-4226.52,0,6.6899999999996
Feb 2040,185.34,0.41,0,0,0.47,0.51,1.09,0.05,1.0,0,-1.32,0,183.93,1.77,1.0,0.0,186.71,0,-4227.94,0,-1.41999999999916
Mar 2040,137.86,0.4,0,0,0.88,0.71,1.92,0.38,0.93,0,-5.05,0,136.53,5.28,1.72,0.98,144.51,0,-4229.31,0,-1.3700000000008001
Apr 2040,289.67,3.23,0,0,1.83,1.25,2.28,0.56,1.92,0,-4.0,0,284.51,6.65,2.3,2.02,295.49,0,-4235.96,0,-6.64999999999964
May 2040,179.33,0.74,0,0,4.06,5.2,16.75,2.72,0.74,0,-5.29,0,177.85,7.16,12.89,5.51,203.41,0,-4241.78,0,-5.819999999999711
Jun 2040,135.58,1.97,0,0,4.99,6.34,20.99,3.54,0.54,0,-3.6,0,133.07,6.92,16.1,6.6,162.69,0,-4265.86,0,-24.0799999999999
Jul 2040,1533.03,7.84,0,0,3.35,4.07,12.54,2.03,9.11,0,0.15,0,1516.07,8.41,9.8,6.02,1540.31,0,-4292.98,0,-27.1199999999999
Aug 2040,1623.3,7.54,0,0,3.01,3.57,10.86,1.77,9.4,0,0.83,0,1606.37,7.26,8.54,5.37,1627.54,0,-4300.25,0,-7.27000000000044
Sep 2040,1336.41,6.58,0,0,2.81,3.39,10.64,1.73,8.21,0,2.48,0,1321.62,4.68,8.32,4.27,1338.89,0,-4304.49,0,-4.23999999999978
Oct 2040,511.13,1.66,0,0,1.48,1.69,4.79,0.72,2.56,0,0.28,0,506.91,1.59,3.87,1.89,514.26,0,-4306.97,0,-2.4800000000004703
Nov 2040,21.68,0.03,0,0,0.12,0.35,1.1,0.05,0.14,0,-0.44,0,21.51,0.69,0.83,0.0,23.03,0,-4310.1,0,-3.1300000000001096
Dec 2040,269.66,0.37,0,0,0.46,0.5,1.08,0.04,1.2,0,-0.22,0,268.09,0.63,1.0,0.0,269.72,0,-4311.46,0,-1.3599999999996697
Jan 2041,95.53,0.17,0,0,0.35,0.45,1.08,0.04,0.53,0,-0.59,0,94.83,0.85,0.94,0.0,96.62,0,-4311.52,0,-0.0600000000004002
Feb 2041,34.65,0.07,0,0,0.2,0.38,1.1,0.05,0.22,0,-1.48,0,34.36,1.73,0.87,0.0,36.96,0,-4312.61,0,-1.08999999999924
Mar 2041,122.52,0.49,0,0,0.81,0.7,1.77,0.3,0.74,0,-5.1,0,121.28,5.48,1.58,0.97,129.32,0,-4314.93,0,-2.3200000000006202
Apr 2041,278.88,2.01,0,0,2.12,1.66,3.47,0.72,1.24,0,-3.88,0,275.62,5.44,3.21,2.5,286.76,0,-4321.72,0,-6.789999999999959
May 2041,228.16,1.16,0,0,4.08,4.97,15.88,2.66,1.06,0,-4.05,0,225.94,6.1,12.33,5.23,249.6,0,-4329.61,0,-7.88999999999942
Jun 2041,527.28,2.78,0,0,5.27,6.35,20.58,3.54,2.47,0,-2.27,0,522.03,6.13,15.96,6.61,550.73,0,-4351.05,0,-21.440000000000502
Jul 2041,2294.34,8.08,0,0,2.85,3.5,11.0,1.77,13.82,0,0.82,0,2272.44,7.92,8.58,5.95,2294.88,0,-4374.49,0,-23.4399999999996
Aug 2041,1915.84,6.88,0,0,2.46,2.99,9.03,1.4,12.02,0,0.37,0,1896.94,7.04,7.09,5.24,1916.31,0,-4375.03,0,-0.5399999999999641
Sep 2041,2111.46,9.41,0,0,1.54,2.12,6.67,0.93,15.32,0,4.33,0,2086.73,5.65,5.17,4.2,2101.75,0,-4375.5,0,-0.47000000000025505
Oct 2041,782.31,3.74,0,0,1.19,1.17,3.1,0.49,6.18,0,1.59,0,772.39,2.13,2.64,1.6,778.76,0,-4365.79,0,9.71000000000004
Nov 2041,611.04,2.1,0,0,0.46,0.5,1.09,0.04,3.51,0,0.74,0,605.43,1.4,1.0,0.0,607.83,0,-4362.23,0,3.5600000000003997
Dec 2041,749.21,2.05,0,0,0.46,0.5,1.09,0.04,4.3,0,0.66,0,742.86,1.43,1.0,0.0,745.29,0,-4359.03,0,3.19999999999982
Jan 2042,902.8,2.04,0,0,0.46,0.5,1.09,0.04,4.78,0,0.3,0,895.98,1.79,1.0,0.0,898.77,0,-4355.11,0,3.9200000000000697
Feb 2042,201.86,0.4,0,0,0.46,0.5,1.09,0.04,1.18,0,-1.51,0,200.28,1.95,1.0,0.0,203.23,0,-4351.08,0,4.029999999999751
Mar 2042,60.4,0.06,0,0,0.75,0.71,1.75,0.26,0.32,0,-5.11,0,60.02,5.13,1.53,0.72,67.4,0,-4352.45,0,-1.36999999999989
Apr 2042,76.48,0.15,0,0,1.34,3.6,11.76,1.12,0.66,0,-2.23,0,75.67,4.63,8.39,4.07,92.76,0,-4359.44,0,-6.989999999999781
