date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,177.69,1.65,0,3.49,0.05,0.06,1.06,0.07,1.27,0,-2.0,0,174.77,0.17,0.97,0.0,175.91,0,-3982.42,0,-12.8299999999999
Dec 2016,1242.79,12.05,0,26.21,0.05,0.06,1.06,0.07,8.59,0,-14.73,0,1222.15,0.59,0.97,0.0,1223.71,0,-3984.13,0,-1.71000000000004
Jan 2017,1109.63,10.71,0,23.49,0.05,0.06,1.06,0.07,7.91,0,-13.3,0,1091.01,0.54,0.97,0.0,1092.53,0,-3991.26,0,-7.130000000000111
Feb 2017,483.55,4.68,0,10.44,0.05,0.06,1.06,0.07,3.5,0,-6.09,0,475.37,0.34,0.97,0.0,476.68,0,-3997.65,0,-6.38999999999987
Mar 2017,580.95,5.16,0,12.0,0.05,0.06,1.06,0.07,3.78,0,-7.25,0,572.01,0.43,0.97,0.0,573.41,0,-4001.22,0,-3.56999999999971
Apr 2017,302.12,2.8,0,6.02,0.35,0.15,2.78,0.87,2.12,0,-3.75,0,297.21,0.33,2.11,0.2,299.85,0,-4005.68,0,-4.46000000000004
May 2017,77.34,0.87,0,0.83,1.76,0.86,7.85,3.23,0.81,0,-1.25,0,75.65,0.4,5.51,1.72,83.28,0,-4009.42,0,-3.74000000000024
Jun 2017,10.84,0.15,0,0.16,0.6,0.43,9.42,3.48,0.16,0,-0.48,0,10.53,0.3,6.11,3.3,20.25,0,-4016.19,0,-6.769999999999981
Jul 2017,1216.74,11.99,0,24.12,2.7,1.54,7.48,3.19,9.37,0,-13.85,0,1195.38,0.57,5.45,3.13,1204.52,0,-4025.75,0,-9.559999999999949
Aug 2017,1291.45,14.77,0,29.1,2.28,1.27,6.97,2.92,11.32,0,-16.11,0,1265.36,0.77,5.06,2.67,1273.86,0,-4037.65,0,-11.9000000000001
Sep 2017,1182.53,13.08,0,27.7,1.96,1.08,6.26,2.58,10.08,0,-16.21,0,1159.37,0.71,4.56,2.19,1166.83,0,-4049.15,0,-11.5
Oct 2017,1552.72,16.73,0,36.25,0.54,0.27,3.1,1.03,12.95,0,-20.57,0,1523.04,0.78,2.34,0.58,1526.74,0,-4061.16,0,-12.009999999999799
Nov 2017,623.27,6.78,0,14.44,0.05,0.07,1.06,0.07,5.22,0,-8.0,0,611.27,0.37,0.98,0.0,612.61,0,-4071.43,0,-10.27
Dec 2017,1771.29,17.98,0,37.64,0.05,0.07,1.07,0.07,13.35,0,-20.37,0,1739.95,0.73,0.98,0.0,1741.67,0,-4075.21,0,-3.7800000000002
Jan 2018,326.62,3.09,0,6.56,0.05,0.07,1.07,0.07,2.5,0,-3.68,0,321.04,0.23,0.98,0.0,322.24,0,-4083.23,0,-8.019999999999982
Feb 2018,317.05,2.84,0,6.47,0.05,0.07,1.07,0.07,2.15,0,-3.86,0,312.06,0.24,0.98,0.0,313.28,0,-4085.41,0,-2.17999999999984
Mar 2018,1026.02,9.64,0,21.99,0.05,0.07,1.08,0.08,7.21,0,-12.85,0,1009.17,0.52,0.99,0.0,1010.68,0,-4088.11,0,-2.70000000000027
Apr 2018,211.95,1.27,0,2.26,0.76,0.2,6.19,2.44,0.93,0,-1.8,0,209.74,0.25,4.32,0.42,214.73,0,-4094.76,0,-6.650000000000089
May 2018,46.64,0.37,0,0.32,0.97,0.52,7.93,3.03,0.35,0,-0.58,0,45.92,0.18,5.35,1.92,53.36,0,-4099.8,0,-5.03999999999996
Jun 2018,224.91,2.61,0,3.46,3.21,1.82,8.84,3.84,2.19,0,-2.41,0,220.11,0.17,6.39,3.27,229.93,0,-4106.84,0,-7.039999999999959
Jul 2018,805.54,8.79,0,16.11,2.75,1.59,7.37,3.14,7.17,0,-8.86,0,789.58,0.39,5.39,3.01,798.37,0,-4115.34,0,-8.5
Aug 2018,2487.65,27.41,0,55.64,1.45,0.8,5.06,1.99,20.81,0,-30.14,0,2439.44,1.26,3.72,2.54,2446.96,0,-4124.27,0,-8.93000000000029
Sep 2018,221.26,2.28,0,3.42,2.45,1.39,6.96,2.93,2.09,0,-2.37,0,216.89,0.18,5.08,1.95,224.1,0,-4139.22,0,-14.9499999999998
Oct 2018,453.05,6.42,0,11.56,1.23,0.66,4.58,1.77,5.87,0,-5.99,0,440.76,0.29,3.38,0.76,445.19,0,-4145.48,0,-6.25999999999931
Nov 2018,535.88,5.12,0,11.2,0.05,0.07,1.07,0.07,3.89,0,-6.42,0,526.86,0.36,0.99,0.0,528.21,0,-4149.18,0,-3.7000000000007303
Dec 2018,489.37,5.67,0,11.23,0.05,0.07,1.07,0.07,4.75,0,-5.85,0,478.95,0.31,0.99,0.0,480.24,0,-4152.71,0,-3.5299999999997502
Jan 2019,180.86,1.52,0,3.41,0.05,0.07,1.07,0.07,1.2,0,-2.03,0,178.15,0.16,0.99,0.0,179.29,0,-4154.81,0,-2.10000000000036
Feb 2019,1064.74,11.07,0,24.71,0.05,0.07,1.07,0.07,7.99,0,-14.25,0,1045.67,0.63,0.99,0.0,1047.29,0,-4156.65,0,-1.83999999999924
Mar 2019,54.95,0.52,0,0.82,0.13,0.08,1.67,0.35,0.44,0,-0.44,0,53.99,0.09,1.38,0.05,55.5,0,-4163.91,0,-7.260000000000219
Apr 2019,232.74,2.11,0,3.53,1.9,1.03,6.25,2.58,1.65,0,-2.56,0,228.98,0.26,4.54,1.11,234.89,0,-4165.28,0,-1.36999999999989
May 2019,340.48,3.33,0,6.26,2.43,1.31,7.65,3.26,2.54,0,-4.53,0,334.61,0.48,5.51,1.69,342.29,0,-4170.96,0,-5.680000000000289
Jun 2019,149.66,1.46,0,1.61,2.95,1.63,9.27,3.98,1.12,0,-1.66,0,147.07,0.19,6.61,3.3,157.18,0,-4179.03,0,-8.06999999999971
Jul 2019,353.15,4.25,0,6.56,3.17,1.82,8.48,3.67,3.78,0,-3.87,0,345.12,0.21,6.15,3.11,354.6,0,-4188.16,0,-9.13000000000011
Aug 2019,2832.28,31.97,0,64.86,1.25,0.67,4.79,1.85,23.75,0,-34.96,0,2776.56,1.49,3.52,2.53,2784.1,0,-4196.16,0,-8.0
Sep 2019,148.26,1.24,0,1.24,2.33,1.3,7.58,3.16,1.22,0,-1.09,0,145.8,0.06,5.45,2.31,153.62,0,-4212.84,0,-16.6800000000003
Oct 2019,1745.1,19.31,0,42.93,0.9,0.44,4.35,1.62,14.16,0,-25.04,0,1711.63,0.96,3.18,0.93,1716.7,0,-4219.44,0,-6.599999999999451
Nov 2019,818.24,7.27,0,16.09,0.05,0.07,1.1,0.08,5.53,0,-9.25,0,805.43,0.45,1.01,0.0,806.89,0,-4233.97,0,-14.5300000000007
Dec 2019,420.39,4.02,0,8.33,0.05,0.07,1.08,0.07,3.34,0,-4.56,0,413.03,0.27,0.99,0.0,414.3,0,-4238.71,0,-4.73999999999978
Jan 2020,1339.14,13.14,0,29.19,0.05,0.07,1.08,0.07,9.5,0,-16.66,0,1316.5,0.62,0.99,0.0,1318.12,0,-4240.94,0,-2.2299999999995603
Feb 2020,786.33,8.19,0,18.14,0.05,0.07,1.08,0.07,6.03,0,-10.34,0,772.11,0.41,0.99,0.0,773.51,0,-4249.12,0,-8.18000000000029
Mar 2020,517.64,4.73,0,10.9,0.05,0.07,1.08,0.07,3.51,0,-6.5,0,509.39,0.35,0.99,0.0,510.74,0,-4254.43,0,-5.3100000000004
Apr 2020,165.01,1.09,0,2.33,0.2,0.09,2.19,0.58,0.84,0,-1.72,0,163.08,0.38,1.72,0.09,165.26,0,-4258.44,0,-4.00999999999931
May 2020,92.1,1.08,0,1.2,2.01,1.03,7.73,3.22,0.95,0,-1.51,0,90.07,0.42,5.49,1.64,97.62,0,-4261.02,0,-2.58000000000084
Jun 2020,180.94,1.44,0,1.83,2.75,1.52,8.69,3.71,1.2,0,-2.02,0,178.3,0.4,6.22,2.87,187.79,0,-4267.73,0,-6.7099999999991295
Jul 2020,671.71,7.76,0,14.45,2.9,1.65,8.15,3.5,6.03,0,-8.45,0,657.92,0.51,5.91,3.05,667.39,0,-4276.41,0,-8.68000000000029
Aug 2020,148.59,1.99,0,2.06,3.05,1.73,8.42,3.63,1.93,0,-1.63,0,144.67,0.26,6.1,2.64,153.67,0,-4286.54,0,-10.1300000000001
Sep 2020,159.62,2.27,0,2.49,2.58,1.49,7.18,3.03,2.15,0,-1.43,0,155.2,0.12,5.24,2.25,162.81,0,-4293.67,0,-7.130000000000111
Oct 2020,298.91,2.15,0,3.9,2.05,1.12,6.55,2.73,1.72,0,-2.96,0,295.04,0.28,4.76,1.08,301.15,0,-4299.35,0,-5.680000000000289
Nov 2020,231.94,1.62,0,3.56,0.1,0.07,1.62,0.32,1.31,0,-2.13,0,229.02,0.16,1.34,0.03,230.54,0,-4305.49,0,-6.13999999999942
Dec 2020,2918.79,32.57,0,68.78,0.05,0.07,1.09,0.07,23.18,0,-37.57,0,2863.04,1.38,1.0,0.0,2865.42,0,-4307.65,0,-2.15999999999985
Jan 2021,1304.31,12.53,0,28.17,0.05,0.07,1.09,0.07,9.06,0,-16.3,0,1282.72,0.68,1.0,0.0,1284.4,0,-4323.06,0,-15.410000000000801
Feb 2021,382.2,3.27,0,7.45,0.05,0.07,1.09,0.07,2.46,0,-4.39,0,376.47,0.23,1.0,0.0,377.7,0,-4331.33,0,-8.26999999999953
Mar 2021,43.75,0.37,0,0.57,0.13,0.08,1.72,0.36,0.3,0,-0.36,0,43.09,0.11,1.41,0.05,44.65,0,-4334.28,0,-2.94999999999982
Apr 2021,59.08,0.42,0,0.37,0.94,0.47,6.65,2.53,0.4,0,-0.65,0,58.26,0.23,4.58,1.21,64.29,0,-4335.75,0,-1.47000000000025
May 2021,252.62,3.16,0,5.38,2.36,1.28,7.44,3.15,2.66,0,-3.82,0,246.8,0.52,5.37,1.62,254.32,0,-4341.32,0,-5.569999999999711
Jun 2021,474.41,5.2,0,8.8,2.81,1.62,7.68,3.27,4.4,0,-5.08,0,464.81,0.28,5.6,3.04,473.73,0,-4348.4,0,-7.07999999999993
Jul 2021,2408.74,26.69,0,54.34,1.67,0.94,5.39,2.14,20.37,0,-29.58,0,2361.68,1.2,3.97,2.9,2369.76,0,-4356.53,0,-8.130000000000111
Aug 2021,3354.2,38.62,0,77.67,0.92,0.51,3.78,1.36,28.75,0,-41.17,0,3286.84,1.7,2.84,2.47,3293.85,0,-4371.88,0,-15.350000000000401
Sep 2021,2735.49,33.21,0,70.18,0.68,0.35,3.51,1.21,24.81,0,-38.71,0,2677.47,1.41,2.63,1.93,2683.45,0,-4389.2,0,-17.3199999999997
Oct 2021,1421.7,14.55,0,32.53,0.69,0.33,3.8,1.35,10.67,0,-19.04,0,1396.48,0.7,2.81,0.59,1400.58,0,-4407.34,0,-18.1400000000003
Nov 2021,497.9,4.21,0,9.56,0.05,0.07,1.09,0.07,3.13,0,-5.69,0,490.57,0.35,1.0,0.0,491.92,0,-4418.75,0,-11.4099999999999
Dec 2021,2213.87,20.41,0,45.24,0.05,0.07,1.09,0.07,14.32,0,-25.87,0,2179.14,1.06,1.0,0.0,2181.2,0,-4422.33,0,-3.5799999999999303
Jan 2022,1786.46,17.01,0,38.04,0.05,0.07,1.09,0.07,12.48,0,-21.88,0,1756.96,0.87,1.01,0.0,1758.84,0,-4434.91,0,-12.5799999999999
Feb 2022,469.77,4.67,0,10.44,0.05,0.07,1.09,0.07,3.51,0,-6.05,0,461.59,0.3,1.01,0.0,462.89,0,-4445.33,0,-10.4200000000001
Mar 2022,552.95,4.9,0,11.44,0.11,0.07,1.55,0.28,3.65,0,-6.93,0,544.39,0.36,1.3,0.04,546.1,0,-4448.89,0,-3.5600000000003997
Apr 2022,383.1,2.74,0,5.29,1.94,1.05,6.38,2.63,1.99,0,-3.8,0,378.38,0.36,4.63,1.15,384.52,0,-4453.49,0,-4.599999999999451
May 2022,65.39,0.78,0,0.53,1.61,0.78,7.6,3.09,0.66,0,-1.01,0,63.95,0.44,5.34,1.59,71.31,0,-4460.19,0,-6.69999999999982
Jun 2022,144.76,1.18,0,1.34,2.52,1.36,8.84,3.72,1.03,0,-1.84,0,142.55,0.52,6.28,2.97,152.32,0,-4466.64,0,-6.450000000000731
Jul 2022,2564.01,29.02,0,59.3,1.55,0.86,5.25,2.07,21.99,0,-32.45,0,2513.0,1.48,3.86,2.86,2521.21,0,-4475.54,0,-8.899999999999642
Aug 2022,1513.47,15.78,0,32.04,2.14,1.19,6.69,2.77,11.88,0,-18.11,0,1485.8,0.9,4.87,2.54,1494.11,0,-4492.04,0,-16.5
Sep 2022,1819.61,21.29,0,44.94,1.29,0.72,4.59,1.75,16.54,0,-25.23,0,1781.78,1.01,3.41,2.09,1788.28,0,-4504.73,0,-12.6899999999996
Oct 2022,1356.53,15.72,0,33.64,0.45,0.21,2.99,0.96,12.0,0,-18.84,0,1328.81,0.68,2.27,0.48,1332.25,0,-4518.34,0,-13.610000000000598
Nov 2022,663.54,5.28,0,12.34,0.05,0.07,1.1,0.07,3.87,0,-7.51,0,654.4,0.47,1.01,0.0,655.88,0,-4527.7,0,-9.359999999999669
Dec 2022,118.22,0.92,0,1.84,0.05,0.07,1.1,0.07,0.93,0,-1.04,0,116.37,0.13,1.01,0.0,117.51,0,-4532.37,0,-4.67000000000007
Jan 2023,643.26,6.05,0,13.71,0.05,0.07,1.1,0.07,4.42,0,-8.0,0,632.8,0.35,1.01,0.0,634.16,0,-4533.5,0,-1.13000000000011
Feb 2023,1365.22,13.89,0,31.17,0.05,0.07,1.1,0.07,10.05,0,-18.04,0,1341.29,0.77,1.01,0.0,1343.07,0,-4538.12,0,-4.61999999999989
Mar 2023,441.09,4.21,0,9.78,0.06,0.07,1.25,0.14,3.19,0,-5.98,0,433.69,0.42,1.11,0.01,435.22,0,-4547.15,0,-9.029999999999749
Apr 2023,552.1,4.67,0,10.07,0.72,0.2,5.79,2.24,3.56,0,-6.37,0,543.87,0.45,4.07,0.45,548.84,0,-4551.06,0,-3.91000000000076
May 2023,501.62,4.26,0,8.73,2.39,1.29,7.57,3.21,3.25,0,-6.26,0,494.1,0.69,5.46,1.67,501.93,0,-4557.87,0,-6.80999999999949
Jun 2023,53.46,0.52,0,0.42,1.45,0.83,9.04,3.53,0.43,0,-1.03,0,52.5,0.51,6.13,3.03,62.17,0,-4566.91,0,-9.03999999999996
Jul 2023,1209.58,13.17,0,25.43,2.38,1.38,6.64,2.76,10.59,0,-14.02,0,1185.82,0.76,4.88,2.91,1194.37,0,-4576.05,0,-9.140000000000331
Aug 2023,456.77,5.54,0,9.61,2.77,1.57,7.91,3.37,4.83,0,-5.71,0,446.39,0.45,5.74,2.54,455.12,0,-4586.27,0,-10.2200000000003
Sep 2023,3470.36,43.77,0,91.93,0.37,0.2,2.48,0.71,32.72,0,-50.1,0,3393.87,1.77,1.93,1.92,3399.5,0,-4594.23,0,-7.9599999999991295
Oct 2023,2372.57,26.61,0,58.32,0.13,0.07,1.87,0.42,20.26,0,-32.98,0,2325.7,1.21,1.51,0.45,2328.87,0,-4615.3,0,-21.0700000000006
Nov 2023,770.97,8.44,0,18.26,0.05,0.07,1.11,0.07,6.37,0,-10.36,0,756.15,0.57,1.02,0.0,757.74,0,-4629.91,0,-14.6099999999997
Dec 2023,52.34,0.47,0,0.78,0.05,0.07,1.11,0.07,0.41,0,-0.41,0,51.47,0.12,1.02,0.0,52.6,0,-4634.94,0,-5.029999999999751
Jan 2024,1237.69,11.28,0,25.51,0.05,0.07,1.11,0.07,8.13,0,-14.78,0,1218.28,0.57,1.02,0.0,1219.87,0,-4635.98,0,-1.0399999999999598
Feb 2024,457.58,4.72,0,10.7,0.05,0.07,1.11,0.07,3.51,0,-6.29,0,449.35,0.33,1.02,0.0,450.7,0,-4643.67,0,-7.69000000000051
Mar 2024,386.1,3.66,0,8.37,0.06,0.07,1.19,0.11,2.87,0,-5.05,0,379.57,0.34,1.07,0.01,381.0,0,-4647.48,0,-3.8099999999994902
Apr 2024,540.92,5.17,0,11.01,0.76,0.24,5.79,2.24,4.03,0,-6.85,0,531.72,0.48,4.08,0.49,536.77,0,-4650.75,0,-3.2700000000004397
May 2024,292.93,2.98,0,5.53,2.3,1.24,7.35,3.1,2.36,0,-4.16,0,287.59,0.55,5.31,1.49,294.94,0,-4657.61,0,-6.85999999999967
Jun 2024,207.01,1.8,0,2.47,3.14,1.77,8.86,3.83,1.47,0,-2.29,0,203.74,0.25,6.4,3.02,213.41,0,-4665.15,0,-7.539999999999959
Jul 2024,2130.31,22.72,0,46.31,1.87,1.07,5.69,2.29,17.44,0,-25.42,0,2090.15,1.04,4.2,2.95,2098.33,0,-4674.02,0,-8.8700000000008
Aug 2024,1190.06,12.62,0,24.97,2.3,1.3,6.82,2.84,10.01,0,-14.11,0,1167.43,0.77,4.98,2.52,1175.7,0,-4688.35,0,-14.3299999999999
Sep 2024,1253.86,14.4,0,30.49,1.75,0.97,5.87,2.36,10.92,0,-17.59,0,1228.54,0.71,4.29,2.08,1235.63,0,-4698.96,0,-10.6099999999997
Oct 2024,95.47,1.22,0,1.22,1.67,0.88,5.96,2.41,1.17,0,-0.91,0,93.09,0.13,4.34,0.8,98.35,0,-4711.22,0,-12.2600000000002
Nov 2024,1267.7,14.23,0,30.67,0.05,0.07,1.11,0.07,10.54,0,-17.14,0,1242.93,0.72,1.02,0.0,1244.67,0,-4715.31,0,-4.09000000000015
Dec 2024,488.47,5.43,0,10.3,0.05,0.07,1.11,0.07,5.03,0,-5.11,0,478.0,0.26,1.02,0.0,479.28,0,-4722.95,0,-7.63999999999942
Jan 2025,1125.99,12.02,0,26.56,0.05,0.07,1.11,0.07,8.75,0,-15.13,0,1105.22,0.61,1.02,0.0,1106.85,0,-4724.07,0,-1.11999999999989
Feb 2025,54.03,0.52,0,0.76,0.05,0.07,1.11,0.07,0.52,0,-0.31,0,52.99,0.09,1.02,0.0,54.11,0,-4731.5,0,-7.430000000000289
Mar 2025,682.34,5.29,0,12.7,0.05,0.07,1.12,0.07,3.83,0,-7.78,0,673.22,0.39,1.03,0.0,674.64,0,-4732.34,0,-0.8400000000001461
Apr 2025,268.8,2.28,0,4.66,0.74,0.2,6.04,2.34,1.8,0,-3.25,0,264.71,0.33,4.23,0.43,269.7,0,-4737.34,0,-5.0
May 2025,105.03,0.58,0,0.69,1.4,0.68,7.54,3.01,0.53,0,-1.05,0,103.93,0.21,5.26,1.45,110.84,0,-4742.91,0,-5.569999999999711
Jun 2025,100.02,0.86,0,0.74,2.1,1.1,8.58,3.53,0.71,0,-0.96,0,98.45,0.08,6.04,2.81,107.39,0,-4749.42,0,-6.510000000000219
Jul 2025,1605.09,17.21,0,35.14,2.32,1.31,6.89,2.87,13.34,0,-19.71,0,1574.55,0.77,5.03,3.02,1583.37,0,-4757.52,0,-8.10000000000036
Aug 2025,1387.35,17.83,0,34.07,1.98,1.11,6.26,2.55,13.91,0,-17.96,0,1355.61,0.84,4.58,2.64,1363.67,0,-4770.94,0,-13.419999999999199
Sep 2025,127.03,1.54,0,1.41,2.56,1.46,7.45,3.13,1.48,0,-1.07,0,124.02,0.1,5.42,2.28,131.82,0,-4781.32,0,-10.3800000000001
Oct 2025,48.85,0.25,0,0.31,0.65,0.35,6.33,2.32,0.25,0,-0.43,0,48.35,0.07,4.32,0.88,53.63,0,-4787.52,0,-6.200000000000731
Nov 2025,769.29,8.52,0,18.13,0.05,0.07,1.13,0.08,6.66,0,-10.07,0,754.11,0.48,1.04,0.0,755.62,0,-4792.6,0,-5.07999999999993
Dec 2025,1254.06,11.21,0,24.95,0.05,0.07,1.12,0.07,7.92,0,-14.29,0,1234.94,0.56,1.03,0.0,1236.53,0,-4797.07,0,-4.46999999999935
Jan 2026,420.11,4.19,0,9.19,0.05,0.07,1.12,0.07,3.27,0,-5.21,0,412.65,0.24,1.03,0.0,413.91,0,-4804.49,0,-7.42000000000007
Feb 2026,1234.63,12.16,0,27.56,0.05,0.07,1.12,0.07,8.73,0,-15.98,0,1213.73,0.6,1.03,0.0,1215.36,0,-4807.48,0,-2.98999999999978
Mar 2026,1240.94,10.53,0,25.0,0.07,0.07,1.28,0.14,7.54,0,-15.1,0,1222.87,0.64,1.13,0.02,1224.65,0,-4815.77,0,-8.29000000000087
Apr 2026,13.11,0.12,0,0.14,0.28,0.16,6.54,2.33,0.12,0,-0.24,0,12.88,0.09,4.33,0.55,17.86,0,-4824.49,0,-8.719999999999349
May 2026,132.05,1.28,0,1.64,2.25,1.19,7.89,3.31,1.15,0,-1.68,0,129.62,0.27,5.65,1.7,137.24,0,-4829.37,0,-4.88000000000011
Jun 2026,101.43,1.15,0,0.93,2.46,1.32,9.07,3.8,0.9,0,-1.02,0,99.38,0.1,6.41,3.14,109.04,0,-4836.19,0,-6.819999999999711
Jul 2026,938.28,9.31,0,18.05,2.77,1.59,7.62,3.23,7.61,0,-10.35,0,921.36,0.44,5.56,2.99,930.36,0,-4844.73,0,-8.53999999999996
Aug 2026,1960.8,22.8,0,45.21,1.64,0.91,5.5,2.18,17.49,0,-24.16,0,1920.5,1.02,4.05,2.57,1928.14,0,-4854.86,0,-10.1300000000001
Sep 2026,48.96,0.54,0,0.21,1.27,0.71,7.44,2.86,0.62,0,-0.27,0,47.8,0.04,5.14,2.09,55.07,0,-4867.41,0,-12.5500000000002
Oct 2026,1470.45,15.03,0,33.25,0.72,0.35,3.85,1.36,11.29,0,-19.37,0,1444.13,0.79,2.86,0.62,1448.39,0,-4873.73,0,-6.319999999999711
Nov 2026,557.84,3.83,0,9.15,0.05,0.07,1.12,0.07,2.8,0,-5.63,0,551.21,0.34,1.04,0.0,552.58,0,-4884.93,0,-11.2000000000007
Dec 2026,2551.46,29.91,0,60.69,0.05,0.07,1.13,0.07,22.85,0,-31.96,0,2498.7,1.2,1.04,0.0,2500.93,0,-4888.81,0,-3.8800000000001096
Jan 2027,596.71,5.39,0,12.44,0.05,0.07,1.13,0.07,3.94,0,-7.36,0,587.39,0.33,1.04,0.0,588.75,0,-4898.99,0,-10.179999999999401
Feb 2027,635.08,6.12,0,13.85,0.05,0.07,1.13,0.07,4.52,0,-8.05,0,624.44,0.33,1.04,0.0,625.81,0,-4903.46,0,-4.470000000000249
Mar 2027,345.13,2.73,0,6.55,0.05,0.07,1.14,0.08,2.06,0,-4.1,0,340.34,0.29,1.05,0.0,341.68,0,-4908.05,0,-4.59000000000015
Apr 2027,87.65,0.4,0,0.56,0.65,0.27,6.43,2.41,0.38,0,-0.78,0,86.87,0.25,4.4,0.48,92.0,0,-4911.15,0,-3.0999999999994503
May 2027,499.82,4.98,0,10.09,2.18,1.17,7.05,2.94,3.91,0,-6.63,0,490.94,0.52,5.11,1.47,498.04,0,-4916.05,0,-4.900000000000549
Jun 2027,241.87,2.64,0,4.02,3.03,1.7,8.71,3.74,2.14,0,-3.03,0,237.08,0.32,6.29,2.92,246.62,0,-4924.36,0,-8.309999999999489
Jul 2027,1163.77,13.17,0,25.56,2.42,1.39,6.93,2.88,10.33,0,-13.96,0,1140.26,0.55,5.08,2.95,1148.83,0,-4933.13,0,-8.77000000000044
Aug 2027,836.62,10.27,0,19.19,2.46,1.4,7.16,2.99,8.58,0,-10.53,0,817.76,0.55,5.22,2.6,826.13,0,-4943.75,0,-10.6199999999999
Sep 2027,406.39,4.23,0,8.03,2.42,1.38,6.99,2.92,3.76,0,-5.17,0,398.4,0.33,5.11,2.08,405.92,0,-4952.45,0,-8.69999999999982
Oct 2027,2138.7,22.71,0,50.76,0.77,0.38,3.99,1.42,17.01,0,-29.59,0,2098.97,1.16,2.95,0.88,2103.97,0,-4960.02,0,-7.57000000000062
Nov 2027,1496.97,17.22,0,36.94,0.05,0.07,1.13,0.07,12.9,0,-20.63,0,1466.85,0.93,1.04,0.0,1468.83,0,-4976.05,0,-16.0299999999997
Dec 2027,443.04,4.63,0,9.32,0.05,0.07,1.13,0.07,4.0,0,-4.96,0,434.42,0.29,1.04,0.0,435.74,0,-4984.84,0,-8.78999999999996
Jan 2028,478.46,5.2,0,11.47,0.05,0.07,1.13,0.07,3.94,0,-6.6,0,469.31,0.34,1.04,0.0,470.7,0,-4986.86,0,-2.01999999999953
Feb 2028,422.5,4.13,0,9.39,0.05,0.07,1.13,0.07,3.13,0,-5.56,0,415.25,0.31,1.04,0.0,416.6,0,-4990.58,0,-3.7200000000002498
Mar 2028,1161.24,9.25,0,22.01,0.05,0.07,1.13,0.07,6.6,0,-13.36,0,1145.39,0.62,1.04,0.0,1147.05,0,-4994.07,0,-3.48999999999978
Apr 2028,275.66,1.98,0,4.24,0.31,0.14,2.66,0.78,1.53,0,-2.96,0,272.15,0.53,2.04,0.16,274.89,0,-5001.89,0,-7.82000000000062
May 2028,1031.04,12.94,0,27.64,1.95,1.01,7.09,2.93,10.01,0,-16.75,0,1008.1,1.11,5.1,1.67,1015.97,0,-5005.37,0,-3.4799999999995603
Jun 2028,249.17,2.69,0,4.2,2.97,1.68,8.48,3.63,2.14,0,-3.39,0,244.35,0.58,6.14,2.89,253.96,0,-5017.94,0,-12.5699999999997
Jul 2028,1776.55,19.26,0,38.99,2.14,1.21,6.51,2.67,14.61,0,-21.89,0,1742.68,1.24,4.77,3.02,1751.7,0,-5026.93,0,-8.99000000000069
