date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2024,207.01,1.8,0,2.5,3.14,1.79,9.0,3.83,1.47,0,-2.3,0,203.74,0.25,6.52,3.02,213.53,0,-4686.31,0,-7.69000000000051
Jul 2024,2130.31,22.72,0,46.34,1.87,1.08,5.82,2.29,17.44,0,-25.44,0,2090.15,1.04,4.32,2.95,2098.46,0,-4695.33,0,-9.019999999999529
Aug 2024,1190.06,12.62,0,24.99,2.3,1.31,6.96,2.84,10.01,0,-14.13,0,1167.43,0.77,5.1,2.52,1175.83,0,-4709.8,0,-14.4700000000003
Sep 2024,1253.86,14.4,0,30.52,1.75,0.98,6.0,2.36,10.92,0,-17.61,0,1228.54,0.72,4.41,2.08,1235.75,0,-4720.57,0,-10.769999999999499
Oct 2024,95.47,1.22,0,1.25,1.67,0.9,6.1,2.41,1.17,0,-0.93,0,93.09,0.13,4.46,0.8,98.47,0,-4732.98,0,-12.4099999999999
Nov 2024,1267.7,14.23,0,30.7,0.05,0.08,1.25,0.07,10.54,0,-17.15,0,1242.93,0.71,1.14,0.0,1244.79,0,-4737.23,0,-4.25
Dec 2024,488.47,5.43,0,10.33,0.05,0.08,1.25,0.07,5.03,0,-5.12,0,478.0,0.25,1.15,0.0,479.4,0,-4745.01,0,-7.780000000000651
Jan 2025,1125.99,12.02,0,26.59,0.05,0.08,1.25,0.07,8.75,0,-15.15,0,1105.22,0.61,1.15,0.0,1106.97,0,-4746.28,0,-1.26999999999953
Feb 2025,54.03,0.52,0,0.79,0.05,0.08,1.25,0.07,0.52,0,-0.33,0,52.99,0.09,1.15,0.0,54.23,0,-4753.86,0,-7.57999999999993
Mar 2025,682.34,5.29,0,12.73,0.05,0.08,1.26,0.07,3.83,0,-7.8,0,673.21,0.4,1.15,0.0,674.76,0,-4754.86,0,-1.0
Apr 2025,268.8,2.28,0,4.69,0.74,0.22,6.17,2.34,1.8,0,-3.26,0,264.71,0.34,4.35,0.43,269.83,0,-4760.01,0,-5.150000000000549
May 2025,105.03,0.58,0,0.7,1.42,0.7,7.68,3.01,0.53,0,-1.06,0,103.93,0.22,5.39,1.45,110.98,0,-4765.73,0,-5.719999999999349
Jun 2025,100.02,0.86,0,0.76,2.1,1.12,8.71,3.53,0.71,0,-0.97,0,98.45,0.09,6.16,2.81,107.51,0,-4772.37,0,-6.64000000000033
Jul 2025,1605.09,17.21,0,35.16,2.32,1.33,7.03,2.87,13.34,0,-19.73,0,1574.55,0.78,5.15,3.02,1583.5,0,-4780.63,0,-8.26000000000022
Aug 2025,1387.35,17.83,0,34.1,1.98,1.12,6.39,2.55,13.91,0,-17.97,0,1355.61,0.84,4.7,2.64,1363.79,0,-4794.2,0,-13.5699999999997
Sep 2025,127.03,1.54,0,1.44,2.56,1.48,7.58,3.13,1.48,0,-1.09,0,124.02,0.1,5.54,2.28,131.94,0,-4804.74,0,-10.54
Oct 2025,48.85,0.25,0,0.31,0.67,0.37,6.47,2.32,0.25,0,-0.44,0,48.35,0.07,4.45,0.88,53.76,0,-4811.09,0,-6.35000000000036
Nov 2025,769.29,8.52,0,18.16,0.05,0.08,1.27,0.08,6.66,0,-10.09,0,754.11,0.47,1.16,0.0,755.74,0,-4816.31,0,-5.220000000000249
Dec 2025,1254.06,11.21,0,24.98,0.05,0.08,1.26,0.07,7.92,0,-14.3,0,1234.93,0.56,1.15,0.0,1236.65,0,-4820.93,0,-4.61999999999989
Jan 2026,420.11,4.19,0,9.22,0.05,0.08,1.26,0.07,3.27,0,-5.23,0,412.65,0.24,1.15,0.0,414.04,0,-4828.49,0,-7.55999999999949
Feb 2026,1234.63,12.16,0,27.59,0.05,0.08,1.26,0.07,8.73,0,-16.0,0,1213.73,0.6,1.15,0.0,1215.49,0,-4831.64,0,-3.1500000000005497
Mar 2026,1240.94,10.53,0,25.03,0.07,0.08,1.42,0.14,7.54,0,-15.12,0,1222.86,0.64,1.26,0.02,1224.78,0,-4840.09,0,-8.44999999999982
Apr 2026,13.11,0.12,0,0.15,0.3,0.17,6.68,2.34,0.12,0,-0.25,0,12.88,0.09,4.47,0.55,17.99,0,-4848.96,0,-8.86999999999989
May 2026,132.05,1.29,0,1.66,2.25,1.2,8.03,3.31,1.15,0,-1.7,0,129.62,0.28,5.77,1.7,137.36,0,-4853.98,0,-5.019999999999531
Jun 2026,101.43,1.15,0,0.96,2.46,1.34,9.21,3.8,0.9,0,-1.04,0,99.38,0.1,6.54,3.14,109.17,0,-4860.96,0,-6.980000000000469
Jul 2026,938.28,9.31,0,18.07,2.77,1.61,7.75,3.23,7.61,0,-10.37,0,921.36,0.45,5.69,2.99,930.48,0,-4869.65,0,-8.6899999999996
Aug 2026,1960.8,22.8,0,45.24,1.64,0.93,5.64,2.18,17.49,0,-24.17,0,1920.5,1.02,4.17,2.57,1928.27,0,-4879.93,0,-10.2800000000007
Sep 2026,48.96,0.54,0,0.21,1.29,0.72,7.58,2.87,0.62,0,-0.28,0,47.8,0.05,5.27,2.09,55.21,0,-4892.64,0,-12.71
Oct 2026,1470.45,15.03,0,33.28,0.72,0.37,3.99,1.36,11.29,0,-19.39,0,1444.13,0.79,2.98,0.62,1448.52,0,-4899.1,0,-6.460000000000041
Nov 2026,557.84,3.83,0,9.18,0.05,0.08,1.26,0.07,2.8,0,-5.64,0,551.21,0.33,1.16,0.0,552.7,0,-4910.45,0,-11.349999999999499
Dec 2026,2551.46,29.91,0,60.72,0.05,0.08,1.26,0.07,22.85,0,-31.97,0,2498.7,1.19,1.16,0.0,2501.05,0,-4914.49,0,-4.03999999999996
Jan 2027,596.71,5.39,0,12.47,0.05,0.08,1.27,0.07,3.94,0,-7.38,0,587.39,0.33,1.16,0.0,588.88,0,-4924.81,0,-10.320000000000599
Feb 2027,635.08,6.12,0,13.89,0.05,0.08,1.27,0.07,4.52,0,-8.07,0,624.44,0.34,1.16,0.0,625.94,0,-4929.44,0,-4.6299999999992005
Mar 2027,345.13,2.73,0,6.58,0.05,0.08,1.28,0.08,2.06,0,-4.11,0,340.34,0.29,1.17,0.0,341.8,0,-4934.19,0,-4.75
Apr 2027,87.65,0.4,0,0.56,0.66,0.28,6.57,2.42,0.38,0,-0.79,0,86.87,0.25,4.53,0.48,92.13,0,-4937.44,0,-3.25
May 2027,499.82,4.98,0,10.12,2.18,1.19,7.19,2.94,3.91,0,-6.65,0,490.93,0.52,5.23,1.47,498.17,0,-4942.49,0,-5.050000000000179
Jun 2027,241.87,2.64,0,4.05,3.03,1.72,8.85,3.74,2.14,0,-3.04,0,237.08,0.33,6.42,2.92,246.75,0,-4950.95,0,-8.46000000000004
Jul 2027,1163.77,13.18,0,25.59,2.42,1.4,7.07,2.88,10.33,0,-13.98,0,1140.26,0.55,5.2,2.95,1148.96,0,-4959.88,0,-8.93000000000029
Aug 2027,836.62,10.27,0,19.21,2.46,1.41,7.3,2.99,8.58,0,-10.54,0,817.76,0.55,5.35,2.6,826.26,0,-4970.66,0,-10.7799999999997
Sep 2027,406.39,4.23,0,8.06,2.42,1.39,7.13,2.92,3.76,0,-5.18,0,398.4,0.33,5.24,2.08,406.05,0,-4979.51,0,-8.850000000000358
Oct 2027,2138.7,22.71,0,50.79,0.77,0.39,4.13,1.42,17.01,0,-29.61,0,2098.97,1.16,3.08,0.88,2104.1,0,-4987.23,0,-7.719999999999349
Nov 2027,1496.97,17.22,0,36.97,0.05,0.08,1.27,0.07,12.9,0,-20.64,0,1466.85,0.93,1.17,0.0,1468.95,0,-5003.42,0,-16.190000000000502
Dec 2027,443.04,4.63,0,9.35,0.05,0.08,1.27,0.07,4.0,0,-4.97,0,434.41,0.28,1.17,0.0,435.86,0,-5012.37,0,-8.94999999999982
Jan 2028,478.46,5.2,0,11.5,0.05,0.08,1.27,0.07,3.94,0,-6.62,0,469.31,0.35,1.17,0.0,470.83,0,-5014.54,0,-2.17000000000007
Feb 2028,422.5,4.13,0,9.42,0.05,0.08,1.27,0.07,3.13,0,-5.57,0,415.25,0.31,1.17,0.0,416.73,0,-5018.41,0,-3.8699999999998904
Mar 2028,1161.24,9.25,0,22.04,0.05,0.08,1.27,0.07,6.6,0,-13.38,0,1145.39,0.62,1.17,0.0,1147.17,0,-5022.06,0,-3.6500000000005497
Apr 2028,275.66,1.98,0,4.27,0.31,0.16,2.8,0.78,1.53,0,-2.97,0,272.14,0.53,2.17,0.16,275.01,0,-5030.04,0,-7.97999999999956
May 2028,1031.04,12.94,0,27.67,1.96,1.03,7.23,2.93,10.01,0,-16.77,0,1008.1,1.11,5.23,1.67,1016.1,0,-5033.67,0,-3.6300000000001096
Jun 2028,249.17,2.69,0,4.23,2.97,1.69,8.62,3.63,2.14,0,-3.41,0,244.35,0.58,6.27,2.89,254.09,0,-5046.4,0,-12.729999999999599
Jul 2028,1776.55,19.26,0,39.02,2.14,1.23,6.65,2.67,14.61,0,-21.91,0,1742.68,1.24,4.89,3.02,1751.83,0,-5055.55,0,-9.150000000000551
Aug 2028,1957.01,23.28,0,46.04,1.63,0.92,5.67,2.18,17.66,0,-24.86,0,1916.06,1.4,4.19,2.61,1924.25,0,-5069.85,0,-14.3000000000002
