date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,832.69,10.99,0,6.55,7.92,0.29,0.81,0.94,9.97,0,-3.77,0,811.73,0.59,6.62,0.0,818.93,562.47,-2419.72,-1.3099999999999499,4.04000000000042
Apr 2018,864.91,10.39,0,9.37,11.44,5.87,5.15,1.81,9.2,0,-5.27,0,845.32,0.73,13.95,0.99,860.99,563.35,-2413.39,0.8799999999999949,6.32999999999993
May 2018,1433.07,17.52,0,8.73,24.6,10.07,15.55,4.35,14.45,0,-6.74,0,1401.11,1.0,26.65,13.31,1442.06,558.3,-2413.79,-5.05000000000007,-0.40000000000009095
Jun 2018,1284.64,21.1,0,10.18,29.46,19.76,19.97,5.33,12.56,0,0.58,0,1250.97,0.64,34.18,22.21,1308.0,557.37,-2430.58,-0.92999999999995,-16.79
Jul 2018,1911.05,26.6,0,11.96,32.01,15.39,22.07,5.87,22.62,0,-2.96,0,1861.83,0.99,37.75,23.63,1924.2,547.54,-2454.29,-9.83000000000004,-23.71
Aug 2018,1848.47,21.46,0,10.33,27.65,13.55,18.16,4.89,18.6,0,-3.77,0,1808.41,0.8,31.66,20.27,1861.13,542.6,-2474.46,-4.93999999999994,-20.1700000000001
Sep 2018,2560.32,33.8,0,14.74,31.59,7.6,9.44,2.92,28.34,0,-5.96,0,2498.18,1.03,20.19,15.76,2535.16,538.31,-2493.17,-4.29000000000008,-18.71
Oct 2018,1186.04,18.01,0,7.77,14.71,3.53,7.0,2.33,14.82,0,-1.55,0,1153.21,0.61,13.4,3.02,1170.24,548.63,-2493.06,10.3200000000001,0.110000000000127
Nov 2018,560.06,7.22,0,2.25,9.85,0.29,0.81,0.94,6.49,0,-4.93,0,546.35,0.34,4.92,0.0,551.61,551.08,-2487.49,2.45000000000005,5.57000000000016
Dec 2018,505.35,6.98,0,4.26,4.79,0.29,0.81,0.94,5.88,0,-2.12,0,492.5,0.35,5.4,0.0,498.24,555.59,-2485.79,4.509999999999991,1.69999999999982
Jan 2019,441.88,5.94,0,2.3,5.65,0.29,0.81,0.94,5.18,0,-2.02,0,430.76,0.31,4.62,0.0,435.68,554.55,-2481.9,-1.04000000000008,3.88999999999987
Feb 2019,535.67,7.61,0,5.93,5.0,0.29,0.81,0.94,7.14,0,-3.5,0,520.92,0.47,6.78,0.0,528.17,555.15,-2478.61,0.600000000000023,3.28999999999996
Mar 2019,327.44,4.66,0,1.14,6.75,0.87,2.11,1.19,4.01,0,-2.64,0,318.76,0.29,10.3,0.17,329.52,552.95,-2474.83,-2.1999999999999305,3.7800000000002
Apr 2019,1326.19,17.27,0,18.48,16.17,9.47,9.0,2.67,13.9,0,-9.26,0,1295.02,1.35,17.81,2.02,1316.2,549.45,-2474.54,-3.5,0.28999999999996395
May 2019,1305.58,16.04,0,7.23,19.85,6.13,15.32,4.28,12.3,0,-5.74,0,1277.24,0.83,24.32,10.86,1313.24,544.67,-2478.26,-4.78000000000009,-3.7200000000002498
Jun 2019,781.88,10.11,0,10.14,25.04,25.46,24.8,6.41,6.95,0,-0.05,0,764.82,0.44,37.26,24.03,826.55,545.12,-2493.59,0.450000000000045,-15.3299999999999
Jul 2019,2170.06,26.82,0,12.62,33.27,15.29,20.94,5.54,23.43,0,-4.84,0,2119.81,1.06,36.82,23.89,2181.58,525.83,-2529.11,-19.29,-35.52
Aug 2019,6311.83,73.63,0,43.1,54.38,4.36,6.29,2.18,63.69,0,-22.79,0,6174.51,3.3,16.24,18.95,6212.99,522.39,-2549.81,-3.44000000000005,-20.6999999999998
Sep 2019,2729.19,35.45,0,26.71,18.64,6.06,8.36,2.65,30.84,0,-5.25,0,2662.91,1.42,17.99,14.13,2696.44,560.28,-2531.97,37.89,17.840000000000103
Oct 2019,2010.43,25.61,0,24.25,8.23,1.93,3.3,1.44,22.62,0,-6.2,0,1962.19,1.26,9.24,1.09,1973.77,560.57,-2526.21,0.290000000000077,5.759999999999759
Nov 2019,299.78,4.16,0,2.17,4.35,0.29,0.81,0.94,3.86,0,-2.35,0,291.76,0.29,5.74,0.0,297.79,559.49,-2512.72,-1.08000000000004,13.490000000000201
Dec 2019,824.87,11.26,0,7.76,5.54,0.29,0.81,0.94,9.39,0,-2.22,0,804.22,0.47,4.45,0.0,809.14,557.67,-2511.08,-1.82000000000005,1.63999999999987
Jan 2020,146.61,2.36,0,0.56,2.98,0.29,0.81,0.94,1.83,0,-1.02,0,142.41,0.13,4.49,0.0,147.03,558.33,-2503.78,0.6600000000000821,7.299999999999731
Feb 2020,649.89,9.22,0,8.04,4.79,0.29,0.81,0.94,8.5,0,-3.88,0,632.18,0.56,5.37,0.0,638.12,556.39,-2502.83,-1.9400000000000501,0.950000000000273
Mar 2020,568.82,11.15,0,3.98,9.19,0.29,0.81,0.94,6.23,0,-2.24,0,551.45,0.51,7.23,0.0,559.19,555.38,-2498.08,-1.00999999999999,4.75
Apr 2020,430.77,13.8,0,3.53,13.68,2.55,5.14,1.81,4.41,0,-1.48,0,412.56,0.62,13.21,0.71,427.1,556.91,-2493.96,1.5299999999999698,4.11999999999989
May 2020,2685.09,32.66,0,23.09,27.63,5.77,9.66,2.92,25.79,0,-14.41,0,2626.64,2.12,19.67,10.38,2658.81,558.16,-2495.06,1.25,-1.09999999999991
Jun 2020,2409.85,32.16,0,13.33,35.84,12.33,16.25,4.44,24.94,0,-5.95,0,2352.75,1.27,31.3,21.86,2407.19,567.09,-2500.8,8.93000000000006,-5.740000000000241
Jul 2020,2013.58,24.94,0,13.01,28.32,14.31,19.55,5.25,21.0,0,-2.93,0,1967.64,0.85,35.46,23.0,2026.95,571.11,-2515.48,4.01999999999998,-14.679999999999799
Aug 2020,2070.06,28.0,0,11.38,29.11,12.03,16.62,4.6,23.54,0,-1.3,0,2018.53,0.83,29.64,19.99,2069.0,563.96,-2534.7,-7.149999999999981,-19.2199999999998
Sep 2020,2132.39,26.75,0,12.27,26.52,8.05,10.66,3.18,23.57,0,-4.94,0,2082.07,0.96,21.01,14.36,2118.39,563.42,-2544.48,-0.5400000000000771,-9.780000000000198
Oct 2020,22.77,0.7,0,6.51,7.23,14.57,11.49,3.25,0.21,0,1.42,0,21.86,0.12,17.19,2.37,41.54,568.34,-2547.68,4.92000000000007,-3.19999999999982
Nov 2020,86.03,1.45,0,0.21,3.02,0.31,0.81,0.94,1.3,0,-1.56,0,83.27,0.09,6.21,0.0,89.58,552.04,-2556.66,-16.3000000000001,-8.980000000000018
Dec 2020,58.87,1.12,0,0.18,2.28,0.29,0.81,0.94,0.88,0,-1.11,0,56.86,0.07,5.18,0.0,62.11,548.41,-2556.79,-3.63,-0.130000000000109
Jan 2021,101.56,1.84,0,0.32,3.03,0.29,0.81,0.94,1.46,0,-1.3,0,98.26,0.09,4.89,0.0,103.24,545.09,-2556.88,-3.31999999999994,-0.0900000000001455
Feb 2021,136.11,2.15,0,0.68,3.24,0.39,0.81,0.94,1.86,0,-1.48,0,132.1,0.1,6.14,0.0,138.34,542.8,-2556.59,-2.29000000000008,0.28999999999996395
Mar 2021,66.43,1.22,0,2.35,4.41,5.52,5.36,1.82,0.62,0,-0.14,0,64.58,0.13,13.87,0.72,79.3,539.38,-2556.07,-3.41999999999996,0.519999999999982
Apr 2021,373.23,3.92,0,5.85,14.13,10.29,17.84,4.95,3.66,0,-6.4,0,365.65,0.63,24.65,8.36,399.29,527.94,-2559.86,-11.4399999999999,-3.78999999999996
May 2021,765.13,9.68,0,8.25,22.59,21.51,21.92,5.77,7.63,0,-0.04,0,747.82,0.39,33.96,21.52,803.69,520.02,-2583.84,-7.92000000000007,-23.98
Jun 2021,1202.61,13.42,0,10.58,28.28,23.64,24.06,6.24,11.88,0,-2.42,0,1177.31,0.62,38.22,24.96,1241.11,503.29,-2613.92,-16.73,-30.0799999999999
Jul 2021,1465.41,19.65,0,12.14,28.24,19.73,24.72,6.46,17.46,0,-1.77,0,1428.3,0.78,39.02,24.63,1492.72,487.54,-2647.24,-15.75,-33.3199999999997
Aug 2021,761.17,10.08,0,9.54,25.03,24.7,24.56,6.39,8.4,0,-0.25,0,742.69,0.45,34.49,21.1,798.73,475.29,-2674.43,-12.25,-27.1900000000001
Sep 2021,1689.9,22.55,0,10.94,23.24,9.41,12.85,3.74,19.51,0,-2.96,0,1647.83,0.74,22.48,14.82,1685.88,459.3,-2705.54,-15.99,-31.1100000000001
Oct 2021,227.26,3.82,0,7.65,9.39,15.11,15.62,4.45,2.8,0,1.71,0,220.64,0.17,20.94,5.58,247.33,459.76,-2712.93,0.45999999999998,-7.38999999999987
Nov 2021,342.04,4.57,0,1.17,7.48,0.31,0.82,0.95,4.28,0,-4.01,0,333.19,0.24,4.74,0.0,338.17,444.27,-2725.16,-15.49,-12.23
Dec 2021,515.22,9.1,0,2.24,10.93,0.3,0.81,0.94,7.93,0,-4.12,0,498.2,0.35,4.44,0.0,502.99,446.58,-2724.77,2.31,0.38999999999987295
Jan 2022,302.39,4.75,0,0.96,7.1,0.3,0.81,0.94,4.21,0,-3.23,0,293.43,0.21,4.57,0.0,298.22,452.64,-2720.84,6.06,3.92999999999984
Feb 2022,472.53,6.46,0,2.27,8.67,0.3,0.81,0.94,5.76,0,-4.47,0,460.3,0.29,4.71,0.0,465.3,454.73,-2719.72,2.09000000000003,1.12000000000035
Mar 2022,435.5,5.53,0,1.31,9.33,0.31,0.82,0.94,5.12,0,-5.12,0,424.85,0.31,6.79,0.0,431.95,458.27,-2718.29,3.53999999999996,1.42999999999984
Apr 2022,1072.53,13.01,0,6.64,17.01,5.09,9.82,2.83,11.94,0,-6.35,0,1047.58,0.8,16.56,1.6,1066.53,460.38,-2718.16,2.11000000000001,0.130000000000109
May 2022,1733.3,23.85,0,7.53,34.44,8.28,15.54,4.27,15.69,0,-11.2,0,1693.77,1.35,26.21,16.37,1737.7,462.73,-2721.16,2.35000000000002,-3.0
Jun 2022,2254.79,26.08,0,10.88,33.78,12.85,16.61,4.52,22.52,0,-6.78,0,2206.19,1.05,30.48,21.91,2259.63,473.96,-2744.32,11.23,-23.160000000000302
Jul 2022,5428.56,59.55,0,29.85,60.63,7.54,9.24,2.85,50.42,0,-25.43,0,5318.58,2.04,22.11,22.73,5365.46,476.5,-2762.58,2.54000000000002,-18.2599999999998
Aug 2022,4754.81,60.74,0,39.89,39.81,5.53,8.91,2.82,54.29,0,-16.35,0,4639.77,2.93,18.83,19.35,4680.88,513.89,-2766.72,37.39,-4.13999999999987
Sep 2022,1823.57,20.87,0,12.53,22.46,9.74,12.57,3.6,18.99,0,-5.22,0,1783.71,0.85,23.57,14.93,1823.06,535.42,-2754.22,21.53,12.5
Oct 2022,1523.76,15.65,0,15.32,10.27,3.75,6.26,2.07,14.53,0,-7.12,0,1493.58,0.92,12.7,2.44,1509.64,533.55,-2764.36,-1.87,-10.1400000000003
Nov 2022,742.25,11.08,0,6.76,6.66,0.3,0.81,0.94,9.81,0,-2.59,0,721.36,0.54,5.3,0.0,727.21,531.56,-2763.57,-1.9900000000000102,0.7899999999999641
Dec 2022,312.09,4.84,0,2.8,3.62,0.3,0.81,0.94,4.34,0,-1.55,0,302.91,0.26,4.57,0.0,307.74,532.49,-2756.22,0.9300000000000641,7.35000000000036
Jan 2023,226.9,3.45,0,1.0,3.77,0.33,0.81,0.94,3.03,0,-1.16,0,220.42,0.17,5.19,0.0,225.78,531.12,-2753.29,-1.37,2.92999999999984
Feb 2023,238.31,3.54,0,1.92,3.27,0.32,0.81,0.94,3.25,0,-1.52,0,231.52,0.2,5.47,0.0,237.2,529.23,-2751.29,-1.88999999999999,2.0
Mar 2023,1713.25,21.02,0,13.8,12.63,0.3,0.81,0.94,18.19,0,-6.12,0,1674.04,1.0,7.59,0.0,1682.63,526.57,-2749.43,-2.6599999999999704,1.86000000000013
Apr 2023,576.87,7.72,0,6.53,13.14,8.04,11.23,3.17,6.41,0,-4.53,0,562.73,0.62,19.22,2.3,584.87,531.19,-2737.23,4.62,12.1999999999998
May 2023,539.16,5.81,0,7.44,22.15,22.78,22.02,5.81,5.06,0,-1.39,0,528.29,0.38,33.82,17.19,579.68,525.13,-2745.71,-6.06000000000006,-8.480000000000018
Jun 2023,272.59,4.39,0,9.82,19.29,27.08,28.33,7.24,2.86,0,2.1,0,265.34,0.26,37.3,25.11,328.01,506.9,-2775.45,-18.23,-29.7399999999998
Jul 2023,3147.66,39.75,0,14.99,45.24,11.45,16.11,4.45,35.5,0,-10.55,0,3072.41,1.53,29.79,23.26,3126.98,482.9,-2816.69,-24.0,-41.24000000000021
Aug 2023,1430.26,17.61,0,9.82,25.49,16.51,19.57,5.24,14.78,0,-1.81,0,1397.87,0.63,31.3,19.99,1449.79,498.55,-2826.65,15.65,-9.96000000000004
Sep 2023,1749.33,22.48,0,9.6,24.84,8.19,12.55,3.65,19.58,0,-4.65,0,1707.27,0.88,21.19,12.64,1741.98,490.57,-2848.01,-7.980000000000019,-21.360000000000102
Oct 2023,768.19,19.17,0,6.59,18.18,4.88,10.81,3.19,9.18,0,-1.53,0,739.84,0.81,16.43,3.18,760.26,494.92,-2854.62,4.35000000000002,-6.60999999999967
Nov 2023,457.01,6.41,0,1.86,9.02,0.3,0.81,0.94,5.65,0,-4.46,0,444.95,0.29,5.58,0.0,450.82,499.41,-2857.76,4.490000000000009,-3.14000000000033
Dec 2023,139.35,2.23,0,0.32,4.36,0.3,0.81,0.94,1.93,0,-2.29,0,135.18,0.14,4.96,0.0,140.28,502.42,-2856.45,3.0099999999999905,1.3100000000004
Jan 2024,244.19,4.02,0,0.62,6.7,0.3,0.81,0.94,3.4,0,-3.2,0,236.76,0.21,4.79,0.0,241.76,501.39,-2856.67,-1.03000000000003,-0.220000000000255
Feb 2024,110.43,2.49,0,0.43,3.71,0.3,0.81,0.94,1.64,0,-1.47,0,106.3,0.12,5.88,0.0,112.3,502.87,-2856.33,1.48000000000002,0.340000000000146
Mar 2024,542.9,9.16,0,1.52,13.53,0.43,0.96,0.97,6.46,0,-5.91,0,527.28,0.46,7.85,0.02,535.61,500.28,-2856.03,-2.5900000000000296,0.299999999999727
Apr 2024,249.43,7.09,0,6.68,9.35,8.89,11.08,3.06,2.79,0,-0.48,0,239.55,0.44,18.23,1.5,259.71,505.51,-2855.49,5.23000000000002,0.5400000000004179
May 2024,597.5,9.8,0,6.69,18.19,12.38,20.55,5.51,5.86,0,-3.35,0,581.84,0.64,30.37,14.36,627.22,495.77,-2862.7,-9.740000000000009,-7.210000000000041
Jun 2024,1109.68,15.96,0,10.45,26.46,22.64,22.87,6.03,11.81,0,1.19,0,1081.91,0.49,35.67,23.92,1141.98,486.24,-2889.59,-9.529999999999971,-26.8900000000003
Jul 2024,1737.0,24.43,0,12.41,28.08,15.31,22.35,5.93,20.7,0,-1.6,0,1691.87,0.86,36.64,23.87,1753.23,471.25,-2917.35,-14.99,-27.7599999999998
Aug 2024,2372.2,29.28,0,9.28,40.65,10.51,18.19,4.95,27.47,0,-11.58,0,2315.45,1.45,28.28,20.28,2365.46,463.8,-2938.54,-7.44999999999999,-21.1900000000001
Sep 2024,2767.88,34.85,0,15.27,34.44,4.78,6.55,2.23,30.52,0,-11.28,0,2702.51,1.21,14.6,12.37,2730.68,478.88,-2956.16,15.08,-17.619999999999898
Oct 2024,2390.46,31.36,0,18.17,20.67,1.5,2.49,1.27,26.66,0,-7.24,0,2332.43,1.28,8.46,2.41,2344.57,498.26,-2953.61,19.38,2.54999999999973
Nov 2024,56.61,2.01,0,0.3,2.5,0.29,0.81,0.94,0.87,0,-0.57,0,53.72,0.08,4.62,0.0,58.42,510.18,-2937.82,11.92,15.79
Dec 2024,352.1,4.56,0,2.75,3.86,0.3,0.81,0.94,4.08,0,-2.02,0,343.47,0.27,4.0,0.0,347.73,507.64,-2937.38,-2.54000000000002,0.44000000000005496
Jan 2025,148.62,2.64,0,0.67,2.97,0.3,0.81,0.94,1.71,0,-0.85,0,144.27,0.14,3.62,0.0,148.03,507.07,-2935.19,-0.569999999999993,2.19000000000005
Feb 2025,285.83,5.0,0,2.28,3.87,0.3,0.81,0.94,3.42,0,-1.06,0,277.41,0.21,5.2,0.0,282.81,506.0,-2934.2,-1.06999999999999,0.990000000000236
Mar 2025,1839.35,24.65,0,15.65,16.03,0.3,0.81,0.94,20.72,0,-8.06,0,1793.98,1.32,7.4,0.01,1802.71,504.24,-2931.7,-1.7599999999999898,2.5
Apr 2025,1437.15,19.89,0,13.85,15.09,4.22,7.21,2.26,15.62,0,-5.9,0,1401.64,1.06,14.09,0.84,1417.63,512.44,-2918.91,8.20000000000005,12.79
May 2025,1293.05,15.61,0,10.03,26.38,12.7,15.98,4.43,12.43,0,-9.34,0,1265.02,1.24,26.23,11.18,1303.67,514.17,-2914.97,1.7299999999998998,3.94000000000005
Jun 2025,1720.4,18.66,0,11.04,28.36,18.14,19.06,5.07,15.36,0,-3.29,0,1686.37,0.68,34.56,23.63,1745.24,513.17,-2934.61,-1.0,-19.6400000000003
Jul 2025,1807.77,23.91,0,12.53,28.7,16.12,22.07,5.83,20.2,0,-2.07,0,1763.67,0.86,37.45,24.03,1826.02,502.83,-2960.15,-10.34,-25.54
Aug 2025,3455.04,44.47,0,18.07,47.03,8.81,14.17,4.02,40.01,0,-13.94,0,3370.55,2.12,24.63,20.06,3417.36,494.19,-2982.3,-8.63999999999999,-22.1500000000001
Sep 2025,1990.45,26.26,0,17.97,19.02,7.43,11.63,3.45,22.91,0,-4.36,0,1941.27,1.08,20.44,12.91,1975.7,517.93,-2986.43,23.74,-4.12999999999965
Oct 2025,526.51,7.58,0,5.84,7.81,4.41,10.02,2.99,6.8,0,-2.1,0,512.13,0.44,15.34,2.08,530.0,517.24,-2988.96,-0.689999999999941,-2.5300000000002
Nov 2025,1235.17,15.36,0,10.2,10.71,0.3,0.81,0.94,14.08,0,-6.12,0,1205.73,0.87,5.09,0.0,1211.69,512.34,-2993.38,-4.89999999999998,-4.42000000000007
Dec 2025,222.6,3.09,0,1.69,3.31,0.3,0.81,0.94,2.96,0,-1.83,0,216.54,0.22,4.73,0.0,221.49,517.53,-2985.29,5.18999999999994,8.09000000000015
Jan 2026,366.93,4.48,0,1.86,4.59,0.31,0.81,0.94,3.92,0,-1.9,0,358.53,0.24,4.43,0.0,363.2,515.68,-2984.03,-1.85000000000002,1.25999999999976
Feb 2026,264.38,3.89,0,2.38,3.19,0.3,0.81,0.94,3.44,0,-1.6,0,257.05,0.22,5.03,0.0,262.3,515.4,-2981.87,-0.27999999999997305,2.16000000000031
Mar 2026,278.47,3.87,0,0.92,5.8,0.72,1.39,1.05,3.1,0,-2.33,0,271.49,0.2,8.89,0.08,280.67,513.12,-2979.9,-2.27999999999997,1.9699999999998001
Apr 2026,994.63,14.53,0,14.14,18.4,9.94,12.04,3.35,10.66,0,-9.38,0,969.43,1.31,21.28,3.32,995.34,509.65,-2979.55,-3.47000000000003,0.34999999999990905
May 2026,1556.68,18.99,0,8.43,25.01,10.12,15.82,4.35,14.13,0,-5.15,0,1523.56,0.83,28.52,16.97,1569.89,505.52,-2990.27,-4.13,-10.719999999999802
Jun 2026,985.53,13.0,0,10.25,26.16,24.05,23.57,6.14,9.98,0,0.16,0,962.54,0.49,36.31,23.58,1022.92,503.36,-3009.74,-2.15999999999997,-19.4699999999998
Jul 2026,1465.25,20.01,0,12.27,27.88,20.39,24.0,6.3,16.8,0,-0.46,0,1428.43,0.7,38.47,24.76,1492.36,486.58,-3040.6,-16.78,-30.8600000000001
Aug 2026,1424.53,17.76,0,10.09,25.91,17.18,20.53,5.47,15.14,0,-1.69,0,1391.62,0.63,32.27,20.99,1445.52,473.31,-3066.71,-13.27,-26.1100000000001
Sep 2026,1676.68,20.5,0,10.62,21.65,9.22,12.57,3.64,17.84,0,-3.26,0,1638.34,0.71,21.98,13.72,1674.76,464.82,-3089.31,-8.490000000000009,-22.5999999999999
Oct 2026,337.55,5.46,0,7.18,8.52,11.28,12.77,3.69,4.49,0,0.78,0,327.6,0.26,18.09,3.67,349.62,464.21,-3097.39,-0.610000000000014,-8.079999999999929
Nov 2026,1388.22,18.02,0,5.75,24.03,0.3,0.81,0.94,16.04,0,-12.26,0,1354.16,0.79,5.21,0.0,1360.16,452.43,-3104.86,-11.78,-7.47000000000025
Dec 2026,1473.01,22.27,0,8.97,18.51,0.3,0.81,0.94,17.88,0,-5.52,0,1432.87,0.59,3.03,0.0,1436.49,470.82,-3100.95,18.39,3.91000000000031
Jan 2027,495.11,7.86,0,1.85,9.97,0.3,0.81,0.94,6.73,0,-3.95,0,480.52,0.3,4.31,0.0,485.13,485.88,-3088.46,15.06,12.4899999999998
Feb 2027,339.94,5.61,0,1.32,8.49,0.3,0.81,0.94,4.77,0,-4.17,0,329.55,0.28,4.51,0.0,334.33,491.1,-3085.54,5.220000000000031,2.9200000000000697
Mar 2027,2556.11,32.45,0,18.53,21.36,0.3,0.81,0.94,27.87,0,-8.61,0,2495.8,1.45,6.17,0.0,2503.43,494.65,-3084.8,3.54999999999995,0.7399999999997819
Apr 2027,937.29,13.14,0,9.25,11.14,4.01,5.21,1.85,10.7,0,-3.93,0,913.45,0.7,13.43,1.19,928.78,509.41,-3065.41,14.76,19.3900000000003
May 2027,1889.37,22.08,0,13.8,26.98,11.62,13.31,3.84,18.59,0,-8.33,0,1848.71,1.25,24.6,14.0,1888.55,506.47,-3063.2,-2.94,2.21000000000004
Jun 2027,2153.04,22.7,0,10.92,31.57,13.83,17.15,4.59,19.92,0,-6.9,0,2110.41,0.95,32.68,22.91,2166.96,506.7,-3076.41,0.22999999999996104,-13.21
Jul 2027,3162.14,40.2,0,24.31,34.68,11.3,16.33,4.51,35.93,0,-9.24,0,3086.02,1.76,30.38,23.34,3141.5,504.31,-3098.87,-2.3899999999999904,-22.46
Aug 2027,2558.17,34.6,0,17.98,31.81,10.68,15.45,4.31,29.2,0,-5.96,0,2494.36,1.45,26.95,19.35,2542.12,509.12,-3107.34,4.81,-8.470000000000251
Sep 2027,1891.87,24.53,0,13.43,23.5,10.05,13.21,3.79,21.02,0,-3.21,0,1846.32,0.86,24.36,16.0,1887.54,514.43,-3114.58,5.30999999999995,-7.239999999999781
