date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3747.9,40.34,0.4,13.36,40.33,7.95,39.93,12.5,44.69,0,-9.44,0,3662.87,4.43,37.36,28.63,3733.29,38.47,-17635.8,-1.84,-53.9799999999996
Sep 2027,1757.6,16.37,1.48,12.99,22.89,15.83,41.49,12.78,20.51,0,-5.08,0,1720.72,2.88,38.69,21.72,1784.01,60.93,-17656.62,22.46,-20.8199999999997
Oct 2027,3683.16,38.55,0.51,27.36,19.22,4.88,16.86,4.78,41.21,0,-4.79,0,3603.4,2.15,16.77,14.65,3636.97,58.01,-17691.61,-2.92,-34.9900000000016
Nov 2027,3026.43,34.3,0.11,22.45,15.45,4.93,6.54,1.22,35.86,0,-0.32,0,2956.28,1.77,6.97,1.59,2966.6,67.66,-17681.93,9.65,9.68000000000029
Dec 2027,442.26,3.66,0.11,5.63,2.94,4.11,6.19,1.06,5.23,0,-1.04,0,433.37,0.35,6.26,0.0,439.98,76.53,-17653.3,8.87,28.630000000001
Jan 2028,1190.7,11.04,0.11,3.47,12.18,1.47,6.19,1.17,13.73,0,-3.8,0,1165.93,0.77,6.2,0.0,1172.9,74.23,-17654.24,-2.3,-0.940000000002328
Feb 2028,530.67,4.16,0.11,1.4,6.52,1.5,6.19,1.37,6.74,0,-4.04,0,519.77,1.89,6.67,0.0,528.33,83.76,-17649.33,9.53,4.90999999999985
Mar 2028,310.5,3.69,0.1,0.63,14.68,16.45,8.01,1.72,3.92,0,-1.13,0,302.9,6.06,9.25,2.01,320.22,86.92,-17651.45,3.16,-2.11999999999898
Apr 2028,1001.85,12.13,0.12,16.57,11.9,15.17,28.99,9.77,12.39,0,-2.92,0,977.32,1.88,28.36,14.02,1021.57,82.19,-17656.96,-4.73,-5.5099999999984
May 2028,5781.84,57.64,0.1,30.24,39.37,5.14,21.33,6.09,65.16,0,-14.89,0,5659.03,8.17,23.02,26.26,5716.48,69.79,-17680.72,-12.4,-23.760000000001998
Jun 2028,1741.95,14.89,0.36,22.53,21.92,30.9,47.56,15.22,19.39,0,-3.84,0,1707.67,5.54,47.83,30.74,1791.78,96.24,-17671.95,26.45,8.77000000000044
Jul 2028,2228.86,29.24,0.24,24.22,28.0,24.68,51.75,16.52,27.35,0,-1.28,0,2172.27,3.23,50.36,31.63,2257.49,71.77,-17719.49,-24.47,-47.540000000000894
Aug 2028,2118.1,26.36,0.4,9.91,24.28,10.1,51.64,16.32,25.9,0,-1.16,0,2065.84,3.83,48.02,28.22,2145.91,59.96,-17760.29,-11.81,-40.7999999999993
Sep 2028,4067.67,47.09,1.48,20.62,31.97,5.51,26.42,7.84,47.58,0,-3.52,0,3973.0,5.0,25.62,21.48,4025.1,61.44,-17799.09,1.48,-38.7999999999993
Oct 2028,1218.95,11.49,0.51,23.63,14.44,23.81,34.17,10.42,13.67,0,-3.03,0,1193.79,0.78,32.07,14.49,1241.14,80.86,-17795.08,19.42,4.009999999998399
Nov 2028,966.82,9.39,0.11,13.51,5.81,9.29,7.53,1.64,11.82,0,-1.07,0,945.61,0.54,7.84,1.41,955.41,63.16,-17822.69,-17.7,-27.6099999999969
Dec 2028,667.22,5.52,0.11,4.2,4.33,1.47,6.2,1.06,7.98,0,-1.75,0,653.72,0.31,6.09,0.0,660.12,57.73,-17819.25,-5.43,3.43999999999869
Jan 2029,248.25,1.6,0.11,0.56,4.13,1.47,6.2,1.17,3.07,0,-2.46,0,243.58,0.95,5.77,0.0,250.3,59.64,-17818.15,1.91,1.09999999999854
Feb 2029,924.96,8.17,0.11,1.98,9.58,1.74,6.21,1.26,10.8,0,-3.34,0,905.99,1.79,6.54,0.02,914.34,61.56,-17822.57,1.92,-4.41999999999825
Mar 2029,92.42,0.95,0.1,1.14,9.29,12.71,17.16,3.64,1.36,0,-1.83,0,90.12,5.17,15.51,9.27,120.07,67.81,-17820.07,6.25,2.5
Apr 2029,1003.22,9.53,0.12,10.95,15.29,13.34,39.23,12.63,11.53,0,-4.66,0,982.16,1.42,36.85,18.3,1038.72,62.4,-17843.34,-5.41,-23.2700000000004
May 2029,916.76,8.68,0.1,6.71,19.18,14.42,48.25,15.19,10.85,0,-6.85,0,897.23,4.16,44.88,25.26,971.53,54.09,-17881.36,-8.31,-38.0200000000004
Jun 2029,1293.49,12.1,0.36,5.07,24.72,15.54,56.52,18.05,15.58,0,-5.96,0,1265.81,4.17,52.85,33.42,1356.24,47.03,-17935.68,-7.06,-54.3199999999997
Jul 2029,5297.88,53.42,0.24,18.73,48.46,6.91,32.03,9.84,62.96,0,-11.41,0,5181.5,4.79,31.4,29.96,5247.66,41.84,-17997.96,-5.19,-62.2799999999988
Aug 2029,2559.65,27.24,0.4,14.97,25.4,8.51,45.51,14.57,31.54,0,-9.12,0,2500.87,4.9,43.69,28.25,2577.71,74.18,-17998.55,32.34,-0.5900000000001461
Sep 2029,3322.76,31.48,1.48,26.93,19.72,11.18,29.3,8.71,36.65,0,-6.07,0,3254.62,3.57,29.25,22.86,3310.3,78.32,-18035.32,4.139999999999991,-36.7700000000004
Oct 2029,2188.7,20.17,0.51,32.58,9.56,18.3,21.57,6.11,24.53,0,-3.91,0,2144.0,0.75,20.96,11.57,2177.28,78.2,-18048.2,-0.11999999999999,-12.880000000000999
Nov 2029,623.54,5.08,0.11,15.97,4.96,14.12,6.35,1.14,7.38,0,-2.14,0,611.09,0.52,6.46,0.14,618.21,63.96,-18054.6,-14.24,-6.399999999997821
Dec 2029,772.88,8.28,0.11,3.51,8.68,1.69,6.21,1.06,9.5,0,-2.91,0,755.1,0.8,6.04,0.0,761.95,53.56,-18054.72,-10.4,-0.12000000000261901
Jan 2030,220.0,1.07,0.11,0.63,3.35,1.48,6.21,1.17,2.78,0,-2.11,0,216.15,0.79,6.09,0.0,223.03,59.66,-18053.29,6.099999999999991,1.43000000000029
Feb 2030,731.99,5.72,0.11,2.03,7.88,2.35,6.21,1.2,8.43,0,-3.2,0,717.84,1.47,6.17,0.0,725.47,60.48,-18057.65,0.82,-4.36000000000058
Mar 2030,571.48,7.32,0.1,0.75,11.03,8.02,9.6,2.06,6.8,0,-3.47,0,557.35,7.13,10.08,3.37,577.94,64.84,-18057.42,4.360000000000009,0.23000000000320103
Apr 2030,282.39,2.61,0.12,7.59,15.8,18.49,46.47,15.04,4.01,0,-5.13,0,275.78,2.96,42.91,18.69,340.33,65.3,-18064.99,0.45999999999999397,-7.57000000000335
May 2030,2168.46,24.29,0.1,8.87,28.53,7.45,38.95,12.41,26.01,0,-11.95,0,2118.16,6.38,37.02,26.38,2187.95,51.13,-18116.22,-14.17,-51.2299999999996
Jun 2030,2386.14,19.51,0.36,9.38,34.26,22.02,48.9,15.3,28.07,0,-7.09,0,2338.56,5.35,46.76,31.38,2422.05,61.74,-18155.09,10.61,-38.869999999998996
Jul 2030,2236.99,20.71,0.24,19.04,21.45,15.6,50.07,15.81,26.1,0,-6.4,0,2190.18,2.47,48.19,30.74,2271.58,60.8,-18199.07,-0.940000000000005,-43.9799999999996
Aug 2030,2290.82,25.07,0.4,10.14,32.2,11.24,50.41,16.14,29.11,0,-10.0,0,2236.63,4.37,47.04,29.78,2317.83,52.71,-18244.37,-8.09,-45.299999999999294
Sep 2030,5620.1,55.16,1.48,30.3,36.57,3.6,13.28,3.38,61.48,0,-11.86,0,5503.46,5.22,14.07,19.13,5541.88,60.89,-18289.31,8.18,-44.9400000000023
Oct 2030,636.7,3.41,0.51,23.72,14.3,30.76,34.92,10.9,7.34,0,-3.99,0,625.96,0.65,32.84,12.72,672.17,89.69,-18268.71,28.8,20.600000000002197
Nov 2030,312.94,1.48,0.11,11.39,3.75,12.13,9.91,2.64,3.3,0,-1.6,0,308.16,0.18,10.48,3.35,322.17,64.42,-18302.11,-25.27,-33.400000000001505
Dec 2030,1176.0,12.0,0.11,3.48,12.74,1.48,6.21,1.06,14.56,0,-3.56,0,1149.44,0.92,6.05,0.0,1156.42,52.83,-18311.03,-11.59,-8.91999999999825
Jan 2031,1077.76,10.03,0.11,2.85,11.78,1.48,6.21,1.18,12.62,0,-3.79,0,1055.11,0.77,6.29,0.0,1062.18,63.19,-18305.19,10.36,5.84000000000015
Feb 2031,1337.45,14.04,0.11,2.33,14.62,1.54,6.56,1.37,15.84,0,-3.99,0,1307.57,2.73,7.36,0.52,1318.19,72.24,-18301.39,9.05,3.7999999999992697
Mar 2031,26.89,0.33,0.1,1.11,11.75,17.34,16.81,3.51,0.43,0,-1.53,0,26.14,6.45,15.52,9.14,57.24,83.15,-18295.26,10.91,6.1300000000010195
Apr 2031,165.88,2.78,0.12,11.34,15.01,23.97,46.89,15.11,1.95,0,-2.22,0,161.15,2.75,43.8,19.67,227.37,75.34,-18318.81,-7.81,-23.5500000000029
May 2031,2039.52,25.46,0.1,12.06,26.2,11.58,41.21,13.03,23.45,0,-6.81,0,1990.61,5.69,39.3,27.58,2063.18,54.36,-18370.53,-20.98,-51.719999999997505
Jun 2031,4091.36,42.21,0.36,14.76,39.92,7.71,37.05,11.39,49.69,0,-12.59,0,3999.46,8.19,36.24,30.28,4074.18,57.87,-18409.65,3.51,-39.120000000002605
Jul 2031,3071.6,30.35,0.24,23.37,24.88,13.73,44.02,13.82,35.89,0,-7.81,0,3005.36,3.89,43.82,29.98,3083.05,79.5,-18428.49,21.63,-18.840000000000103
Aug 2031,4479.43,47.26,0.4,26.71,32.72,7.19,34.51,10.59,52.32,0,-10.31,0,4379.85,5.74,34.37,27.91,4447.86,77.03,-18460.59,-2.47,-32.099999999998495
Sep 2031,1507.53,9.46,1.48,23.69,18.67,30.82,41.15,12.39,15.93,0,-2.57,0,1482.14,1.97,39.1,21.47,1544.68,92.1,-18470.4,15.07,-9.81000000000131
Oct 2031,3861.71,40.96,0.51,40.11,13.42,10.31,9.34,2.05,42.23,0,-3.51,0,3778.51,1.77,10.05,9.59,3799.92,69.62,-18507.28,-22.48,-36.879999999997395
Nov 2031,1415.38,15.72,0.11,20.64,10.35,12.83,6.22,1.08,17.17,0,-3.33,0,1382.49,1.01,6.38,0.0,1389.88,69.98,-18485.45,0.35999999999999893,21.8299999999981
Dec 2031,236.25,1.71,0.11,4.27,2.76,4.11,6.22,1.06,2.82,0,-1.84,0,231.72,0.74,6.31,0.0,238.77,66.27,-18476.75,-3.7100000000000097,8.700000000000731
Jan 2032,716.23,5.64,0.11,1.78,8.4,1.48,6.22,1.18,8.77,0,-3.48,0,701.82,0.54,6.23,0.0,708.59,63.76,-18480.93,-2.51,-4.18000000000029
Feb 2032,831.39,8.58,0.11,1.61,9.92,1.48,6.22,1.27,10.37,0,-3.53,0,812.44,2.17,6.68,0.0,821.29,69.49,-18480.68,5.73,0.25
Mar 2032,156.93,1.37,0.1,0.75,10.67,13.28,10.98,2.42,2.23,0,-2.28,0,153.33,5.62,11.43,3.97,174.35,76.19,-18478.78,6.7,1.90000000000146
Apr 2032,1202.47,12.67,0.12,12.31,17.64,12.54,36.22,11.86,15.11,0,-6.7,0,1174.69,2.09,34.86,18.49,1230.13,70.72,-18491.37,-5.47,-12.5900000000001
May 2032,1006.12,7.57,0.1,9.43,17.58,17.96,48.43,15.18,10.96,0,-5.53,0,987.59,4.15,45.43,26.31,1063.47,65.31,-18525.82,-5.41,-34.4500000000007
Jun 2032,5835.81,57.71,0.36,26.4,43.61,6.81,28.83,8.57,68.17,0,-12.82,0,5709.94,7.69,29.4,31.82,5778.84,52.76,-18579.95,-12.55,-54.130000000001004
Jul 2032,5708.01,57.1,0.24,31.19,41.4,6.75,32.38,9.78,68.6,0,-14.85,0,5582.31,6.36,33.51,28.72,5650.9,80.42,-18576.68,27.66,3.2700000000004397
Aug 2032,2413.23,24.27,0.4,26.3,18.2,18.27,46.63,14.62,30.7,0,-5.94,0,2358.26,4.38,46.61,28.38,2437.62,104.15,-18574.25,23.73,2.43000000000029
Sep 2032,2958.71,29.88,1.48,28.62,14.78,9.83,35.04,10.61,33.96,0,-6.35,0,2894.87,4.13,34.61,23.16,2956.77,89.48,-18609.87,-14.67,-35.619999999998996
Oct 2032,983.7,8.64,0.51,23.61,13.5,25.21,31.54,9.67,11.82,0,-3.64,0,963.24,0.89,29.56,12.0,1005.7,84.24,-18629.84,-5.240000000000009,-19.9700000000012
Nov 2032,791.32,8.98,0.11,13.07,9.19,10.32,6.23,1.08,10.0,0,-3.75,0,772.35,0.91,6.17,0.0,779.43,64.83,-18655.53,-19.41,-25.689999999998697
Dec 2032,288.48,4.0,0.11,2.24,4.77,2.51,6.23,1.06,4.03,0,-1.69,0,280.45,1.3,6.09,0.0,287.83,62.68,-18654.44,-2.15,1.09000000000015
Jan 2033,737.45,5.81,0.11,2.02,8.33,1.49,6.23,1.18,8.8,0,-3.48,0,722.85,0.53,6.0,0.0,729.38,64.02,-18657.26,1.34,-2.81999999999971
Feb 2033,918.83,8.58,0.11,1.95,10.22,1.8,6.23,1.15,11.0,0,-3.87,0,899.26,2.17,6.65,0.0,908.08,69.91,-18657.0,5.89,0.25999999999839896
Mar 2033,646.15,13.09,0.1,1.08,12.24,7.2,13.54,2.59,8.46,0,-2.89,0,624.6,9.97,12.74,7.89,655.19,76.76,-18654.94,6.850000000000009,2.06000000000131
Apr 2033,26.21,1.83,0.12,7.72,13.22,20.85,47.27,15.26,0.65,0,-2.44,0,23.72,4.32,43.66,17.91,89.61,80.02,-18668.22,3.2599999999999905,-13.2800000000025
May 2033,210.28,2.01,0.1,4.71,20.56,24.62,53.93,17.11,2.8,0,-3.6,0,205.47,5.05,49.72,26.73,286.97,60.73,-18719.93,-19.29,-51.709999999999106
Jun 2033,940.05,8.16,0.36,3.04,23.42,16.52,57.18,17.85,11.51,0,-5.2,0,920.37,3.79,52.1,31.5,1007.76,43.78,-18784.28,-16.95,-64.3499999999985
Jul 2033,3690.25,42.4,0.24,9.75,45.86,8.77,45.98,14.51,45.67,0,-9.17,0,3602.18,4.98,42.9,31.09,3681.16,37.92,-18848.81,-5.86,-64.5300000000025
Aug 2033,5500.2,57.4,0.4,22.64,46.77,6.07,28.23,8.49,63.64,0,-11.71,0,5379.16,6.17,28.12,27.25,5440.69,63.58,-18874.87,25.66,-26.059999999997697
Sep 2033,7619.37,76.27,1.48,47.95,39.71,3.79,14.29,3.62,86.3,0,-12.64,0,7456.81,6.52,16.63,21.92,7501.89,95.9,-18869.93,32.32,4.93999999999869
Oct 2033,1022.65,6.75,0.51,42.71,12.47,44.82,33.28,10.06,11.09,0,-3.64,0,1004.81,0.54,32.74,13.37,1051.46,125.84,-18828.86,29.94,41.0699999999997
Nov 2033,1420.95,12.81,0.11,23.91,4.27,13.13,6.28,1.1,15.84,0,-2.59,0,1392.3,0.47,6.74,0.17,1399.68,83.97,-18858.0,-41.87,-29.1399999999994
Dec 2033,1201.47,11.55,0.11,6.38,8.75,1.49,6.23,1.06,14.25,0,-2.82,0,1175.67,0.83,6.32,0.0,1182.82,73.55,-18850.1,-10.42,7.9000000000014605
Jan 2034,149.9,1.11,0.11,0.56,3.01,1.48,6.23,1.18,1.94,0,-2.42,0,146.85,1.57,6.41,0.0,154.82,79.67,-18843.85,6.12,6.25
Feb 2034,1417.86,13.42,0.11,4.11,12.97,1.91,6.23,1.37,16.1,0,-4.02,0,1388.35,2.37,6.72,0.0,1397.43,79.84,-18849.39,0.17000000000000198,-5.5400000000008705
Mar 2034,183.57,0.86,0.1,0.85,12.53,16.22,11.25,2.69,2.11,0,-2.1,0,180.6,5.91,12.29,4.18,202.98,89.05,-18842.17,9.20999999999999,7.22000000000116
Apr 2034,1502.68,13.72,0.12,15.92,16.1,13.22,35.14,11.44,17.03,0,-7.0,0,1471.93,2.06,34.76,19.64,1528.38,81.63,-18854.9,-7.42,-12.7300000000032
May 2034,2375.99,23.07,0.1,17.6,21.83,14.73,37.8,11.74,25.69,0,-7.04,0,2327.24,5.5,37.69,27.87,2398.3,73.45,-18888.22,-8.17999999999999,-33.3199999999997
Jun 2034,4690.68,42.0,0.36,31.14,31.55,18.48,32.29,9.43,51.47,0,-6.89,0,4597.22,5.05,33.36,30.33,4665.95,68.91,-18923.49,-4.54000000000001,-35.2700000000004
Jul 2034,2564.48,25.23,0.24,25.94,26.69,21.71,51.41,16.21,31.33,0,-8.75,0,2507.92,3.31,50.09,31.52,2592.84,71.48,-18932.1,2.57000000000001,-8.60999999999694
Aug 2034,2600.12,29.51,0.4,13.46,30.8,9.75,47.99,15.2,32.5,0,-9.53,0,2538.11,4.93,45.09,28.12,2616.24,61.56,-18976.23,-9.92,-44.130000000001004
Sep 2034,180.26,0.51,1.48,6.89,19.68,27.98,52.86,16.54,1.94,0,-2.27,0,177.81,5.67,48.25,22.64,254.37,70.31,-19014.17,8.75,-37.939999999998705
Oct 2034,71.77,0.46,0.51,11.81,13.7,23.7,43.7,13.47,0.84,0,-2.55,0,70.47,1.71,38.56,14.92,125.66,50.07,-19073.45,-20.24,-59.280000000002495
Nov 2034,10.54,0.14,0.11,3.42,3.12,6.33,11.0,2.83,0.15,0,-1.73,0,10.25,1.78,10.21,2.38,24.61,31.73,-19120.3,-18.34,-46.8499999999985
Dec 2034,70.15,0.57,0.11,0.55,1.68,1.52,6.24,1.06,0.92,0,-1.53,0,68.66,1.49,5.51,0.0,75.66,26.49,-19132.43,-5.24,-12.130000000000999
Jan 2035,450.76,2.95,0.11,1.49,4.62,1.49,6.24,1.15,5.43,0,-1.86,0,442.37,0.31,5.57,0.0,448.25,26.32,-19138.22,-0.169999999999998,-5.7900000000008705
Feb 2035,528.75,4.15,0.11,0.79,6.34,2.23,6.57,1.11,6.43,0,-1.78,0,518.17,1.13,6.23,0.36,525.9,28.96,-19139.73,2.64,-1.5099999999984
Mar 2035,506.32,6.77,0.1,1.25,7.21,3.92,17.69,3.66,6.22,0,-2.76,0,493.33,5.08,15.06,9.79,523.25,32.3,-19140.9,3.34,-1.17000000000189
Apr 2035,65.63,1.04,0.12,2.16,14.97,14.21,49.08,14.72,0.88,0,-4.08,0,63.71,2.33,42.71,20.85,129.6,34.57,-19161.25,2.27,-20.3499999999985
May 2035,2285.35,25.7,0.1,9.32,26.65,9.54,39.42,12.13,24.91,0,-3.79,0,2234.73,3.16,36.25,27.56,2301.7,26.98,-19219.67,-7.59,-58.419999999998296
Jun 2035,345.09,2.49,0.36,2.93,22.8,23.47,68.32,20.38,4.25,0,-3.01,0,338.35,3.6,59.9,36.0,437.84,35.13,-19253.4,8.15,-33.7300000000032
Jul 2035,5077.74,57.55,0.24,13.37,55.84,7.43,37.88,11.75,62.96,0,-9.71,0,4957.22,5.73,35.02,30.26,5028.23,22.51,-19336.1,-12.62,-82.69999999999709
Aug 2035,3230.28,32.83,0.4,8.87,38.19,10.76,44.15,14.04,39.94,0,-8.18,0,3157.51,5.11,41.89,28.44,3232.96,62.04,-19339.25,39.53,-3.1500000000014596
Sep 2035,3539.53,34.47,1.48,25.37,23.5,8.74,32.56,9.74,41.72,0,-8.53,0,3463.33,4.35,31.89,23.2,3522.77,77.69,-19366.04,15.65,-26.790000000000898
Oct 2035,557.37,2.67,0.51,23.84,14.34,32.35,40.5,12.51,6.83,0,-3.01,0,547.87,0.36,37.4,14.33,599.97,83.37,-19378.87,5.6800000000000095,-12.8299999999981
Nov 2035,867.37,9.34,0.11,11.57,7.78,9.92,8.78,2.15,10.89,0,-0.69,0,847.14,0.72,9.03,2.43,859.32,55.96,-19417.38,-27.41,-38.510000000001995
Dec 2035,34.58,0.44,0.11,1.98,1.36,3.16,6.24,1.06,0.57,0,-1.5,0,33.57,1.86,6.05,0.0,41.48,51.41,-19416.24,-4.55,1.13999999999942
Jan 2036,349.03,1.94,0.11,0.82,4.1,1.49,6.24,1.17,4.18,0,-1.96,0,342.91,0.59,6.1,0.0,349.61,48.74,-19422.35,-2.66999999999999,-6.10999999999694
Feb 2036,904.41,7.55,0.11,2.17,9.43,1.5,6.24,1.12,10.54,0,-4.22,0,886.32,1.77,6.33,0.0,894.42,50.31,-19425.2,1.57,-2.85000000000218
Mar 2036,351.72,4.41,0.1,1.09,9.18,9.4,15.53,2.9,4.46,0,-1.63,0,342.85,5.28,13.71,8.92,370.76,57.04,-19424.01,6.73,1.19000000000233
Apr 2036,1019.21,12.05,0.12,8.45,16.27,10.78,39.48,12.78,11.86,0,-3.4,0,995.3,1.64,36.68,17.27,1050.88,55.74,-19442.74,-1.3,-18.730000000003198
May 2036,733.35,6.58,0.1,4.28,19.29,16.75,53.04,16.74,8.39,0,-3.44,0,718.37,3.3,48.95,28.46,799.08,51.25,-19478.25,-4.49,-35.5099999999984
Jun 2036,1817.19,24.87,0.36,5.09,32.13,9.32,49.37,15.98,23.29,0,-9.05,0,1769.03,6.38,46.2,32.08,1853.68,41.14,-19538.05,-10.11,-59.799999999999294
Jul 2036,3212.41,33.14,0.24,10.57,37.21,8.91,44.35,13.98,38.31,0,-9.71,0,3140.96,4.22,42.44,30.36,3217.97,51.15,-19589.28,10.01,-51.2299999999996
Aug 2036,2192.55,22.36,0.4,14.17,22.29,9.19,46.82,14.86,27.03,0,-8.59,0,2143.17,4.07,44.55,28.42,2220.2,67.39,-19621.41,16.24,-32.130000000001004
Sep 2036,3131.85,31.5,1.48,18.13,26.04,6.48,32.23,9.89,37.01,0,-9.38,0,3063.34,4.68,31.07,22.32,3121.41,67.9,-19663.34,0.510000000000005,-41.9300000000003
Oct 2036,4415.44,47.9,0.51,28.95,30.26,2.7,13.9,3.84,51.07,0,-11.97,0,4316.47,3.87,14.37,13.31,4348.01,78.72,-19680.38,10.82,-17.0400000000009
Nov 2036,671.27,7.39,0.11,18.05,8.88,16.6,7.75,1.71,8.49,0,-3.73,0,655.39,0.9,8.66,1.37,666.33,101.97,-19664.64,23.25,15.740000000001599
Dec 2036,696.46,5.73,0.11,4.34,6.74,1.87,6.25,1.06,8.32,0,-4.05,0,682.41,0.68,6.48,0.0,689.57,91.63,-19667.3,-10.34,-2.65999999999985
Jan 2037,797.6,6.03,0.11,2.65,7.9,1.5,6.25,1.18,9.06,0,-3.37,0,782.51,0.47,6.37,0.0,789.35,95.21,-19668.21,3.58,-0.9099999999998539
Feb 2037,723.91,5.93,0.11,1.27,9.55,2.42,6.25,1.28,9.02,0,-4.81,0,708.97,2.44,7.07,0.0,718.48,100.32,-19667.6,5.11,0.6100000000005821
Mar 2037,506.56,5.59,0.1,0.69,17.74,18.39,11.11,2.3,6.15,0,-3.6,0,494.83,9.25,12.03,4.37,520.48,105.34,-19668.35,5.020000000000009,-0.75
Apr 2037,161.51,1.3,0.12,13.17,16.37,27.34,48.7,15.78,2.12,0,-5.23,0,158.09,4.45,47.14,22.0,231.68,101.47,-19678.99,-3.87,-10.6400000000031
May 2037,241.77,1.8,0.1,8.37,20.51,30.34,54.71,17.35,2.88,0,-2.43,0,237.1,5.8,51.4,28.17,322.46,76.29,-19737.03,-25.18,-58.03999999999721
Jun 2037,346.81,2.6,0.36,3.38,23.76,26.35,67.54,21.15,4.29,0,-3.07,0,339.91,5.24,61.76,35.93,442.84,52.42,-19802.11,-23.87,-65.0800000000017
Jul 2037,2357.63,24.17,0.24,10.29,29.46,10.44,50.58,15.94,28.25,0,-7.42,0,2305.2,2.53,47.04,31.48,2386.26,34.47,-19883.21,-17.95,-81.0999999999985
Aug 2037,3547.9,35.54,0.4,10.64,39.87,8.17,40.61,12.73,42.28,0,-10.77,0,3470.08,4.37,38.04,28.76,3541.25,41.08,-19928.5,6.61,-45.290000000000894
Sep 2037,3458.9,32.88,1.48,18.28,29.64,8.29,33.58,10.15,40.65,0,-9.52,0,3385.37,4.25,32.21,23.55,3445.38,62.63,-19953.64,21.55,-25.1399999999994
Oct 2037,460.19,3.95,0.51,18.44,16.86,28.65,41.42,12.95,5.96,0,-4.32,0,450.28,2.14,38.08,14.98,505.48,75.2,-19969.48,12.57,-15.8400000000001
Nov 2037,77.64,0.8,0.11,8.06,2.96,10.41,9.71,2.46,1.17,0,-1.47,0,75.66,1.77,9.69,2.33,89.44,53.8,-20011.3,-21.4,-41.8199999999997
Dec 2037,2264.57,23.31,0.11,7.08,18.92,1.5,6.25,1.06,25.73,0,-2.25,0,2215.53,1.17,5.83,0.0,2222.53,43.91,-20021.17,-9.89,-9.869999999998981
Jan 2038,438.69,3.27,0.11,1.21,4.58,1.5,6.25,1.17,5.44,0,-1.23,0,429.99,0.33,6.08,0.0,436.4,60.7,-20002.88,16.79,18.2899999999972
Feb 2038,671.86,5.25,0.11,1.74,6.81,3.04,6.25,1.27,7.74,0,-1.35,0,658.87,1.2,6.66,0.0,666.73,62.76,-20003.75,2.06,-0.8699999999989809
Mar 2038,353.41,5.23,0.1,0.59,9.6,10.28,7.37,1.57,5.01,0,-0.08,0,343.18,5.5,8.11,1.24,358.02,64.85,-20002.35,2.09,1.40000000000146
Apr 2038,1032.6,9.99,0.12,10.41,17.38,11.57,32.58,10.89,12.89,0,-8.3,0,1009.72,2.19,31.76,17.67,1061.33,61.87,-20004.47,-2.98,-2.1200000000026202
May 2038,1430.72,14.28,0.1,7.32,22.35,10.52,46.36,14.71,17.48,0,-10.16,0,1398.96,5.4,43.91,26.86,1475.12,57.61,-20039.23,-4.26,-34.7599999999984
Jun 2038,3415.36,34.55,0.36,16.54,29.63,8.19,37.81,11.8,38.2,0,-9.71,0,3342.61,6.65,37.33,31.1,3417.69,57.19,-20090.42,-0.42000000000000204,-51.189999999998705
Jul 2038,3572.78,35.45,0.24,22.59,27.0,9.58,41.46,12.88,41.82,0,-8.02,0,3495.51,3.71,40.99,29.94,3570.15,67.31,-20119.05,10.12,-28.630000000001
Aug 2038,4114.04,43.01,0.4,24.49,31.98,7.79,38.27,11.74,49.09,0,-10.64,0,4021.93,5.37,37.27,27.85,4092.41,72.31,-20143.77,5.0,-24.720000000001196
Sep 2038,3581.99,34.31,1.48,26.23,22.71,9.34,27.79,8.26,41.18,0,-8.44,0,3506.5,4.62,27.68,20.96,3559.76,85.76,-20159.69,13.45,-15.9199999999983
Oct 2038,3275.71,31.28,0.51,36.99,14.52,14.35,21.17,5.95,36.3,0,-7.09,0,3208.13,1.73,21.56,15.24,3246.66,90.99,-20167.44,5.229999999999991,-7.75
Nov 2038,73.86,1.21,0.11,17.24,4.0,19.62,10.35,2.69,1.23,0,-2.37,0,71.41,2.07,10.98,2.59,87.06,84.81,-20168.69,-6.179999999999991,-1.25
Dec 2038,1328.46,14.64,0.11,5.29,12.72,1.5,6.26,1.06,16.13,0,-2.71,0,1297.69,0.95,6.31,0.0,1304.95,65.87,-20180.07,-18.94,-11.380000000000999
Jan 2039,1044.05,10.05,0.11,2.5,11.91,1.5,6.26,1.18,12.29,0,-3.56,0,1021.71,0.82,6.53,0.0,1029.07,75.97,-20171.85,10.1,8.22000000000116
Feb 2039,964.75,8.57,0.11,3.6,9.23,2.62,6.26,1.31,10.96,0,-3.41,0,945.23,1.88,6.64,0.0,953.75,84.92,-20168.2,8.95,3.64999999999782
Mar 2039,667.46,12.18,0.1,0.96,14.76,10.36,12.78,3.2,8.73,0,-3.03,0,646.55,9.96,13.76,5.44,675.71,89.83,-20165.6,4.91,2.60000000000218
Apr 2039,362.64,7.04,0.12,11.95,18.18,23.61,46.55,15.1,5.16,0,-3.75,0,350.44,4.39,44.84,20.38,420.06,90.05,-20174.93,0.219999999999999,-9.33000000000175
May 2039,2455.95,25.0,0.1,14.62,26.41,12.09,39.0,12.19,28.78,0,-10.58,0,2402.16,6.74,38.26,27.31,2474.48,71.23,-20225.35,-18.82,-50.419999999998296
