date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.34,0.88,0.5,3.56,1.24,24.41,0,-34.13,0,2639.99,1.73,2.7,2.53,2646.95,0,-5061.45,0,-13.2600000000002
Sep 2028,2313.27,23.01,0,50.7,0.91,0.53,3.52,1.23,16.54,0,-29.47,0,2273.72,1.39,2.68,2.16,2279.95,0,-5076.02,0,-14.570000000000599
Oct 2028,1430.03,14.9,0,33.25,0.55,0.27,3.24,1.07,11.31,0,-19.5,0,1403.82,0.87,2.44,0.59,1407.73,0,-5093.4,0,-17.3799999999992
Nov 2028,484.33,3.96,0,9.13,0.05,0.07,1.11,0.07,3.02,0,-5.58,0,477.36,0.43,1.03,0.0,478.81,0,-5104.36,0,-10.96
Dec 2028,394.39,3.47,0,7.37,0.05,0.07,1.11,0.07,2.95,0,-4.16,0,387.97,0.28,1.03,0.0,389.27,0,-5107.96,0,-3.60000000000036
Jan 2029,230.52,1.75,0,4.23,0.05,0.07,1.11,0.07,1.34,0,-2.66,0,227.42,0.2,1.03,0.0,228.65,0,-5110.22,0,-2.26000000000022
Feb 2029,54.1,0.44,0,0.87,0.05,0.07,1.12,0.07,0.44,0,-0.6,0,53.22,0.18,1.03,0.0,54.43,0,-5112.59,0,-2.36999999999989
Mar 2029,736.12,5.8,0,13.71,0.06,0.07,1.27,0.14,4.33,0,-8.5,0,725.99,0.59,1.13,0.02,727.73,0,-5113.79,0,-1.19999999999982
Apr 2029,337.1,2.26,0,4.83,0.96,0.42,5.31,2.04,1.72,0,-3.74,0,333.13,0.63,3.81,0.77,338.34,0,-5119.11,0,-5.31999999999971
May 2029,49.68,0.27,0,0.36,0.75,0.42,6.35,2.33,0.28,0,-0.87,0,49.12,0.46,4.35,1.85,55.78,0,-5125.17,0,-6.0600000000004
Jun 2029,418.69,5.06,0,9.5,2.21,1.25,6.66,2.75,4.04,0,-6.09,0,409.58,0.69,4.87,3.06,418.2,0,-5131.63,0,-6.460000000000041
Jul 2029,2983.89,36.49,0,72.96,0.92,0.53,3.57,1.25,27.96,0,-38.68,0,2919.44,1.81,2.71,2.88,2926.85,0,-5140.64,0,-9.01000000000022
Aug 2029,1689.46,19.75,0,38.77,1.33,0.76,4.52,1.71,15.03,0,-20.83,0,1654.68,1.24,3.38,2.54,1661.85,0,-5156.56,0,-15.9200000000001
Sep 2029,189.32,1.75,0,2.93,2.09,1.2,6.2,2.53,1.43,0,-2.68,0,186.15,0.6,4.56,2.35,193.67,0,-5167.72,0,-11.1599999999999
Oct 2029,273.09,2.32,0,4.77,1.02,0.54,4.33,1.61,2.01,0,-3.57,0,268.76,0.64,3.2,0.66,273.26,0,-5174.99,0,-7.269999999999531
Nov 2029,176.72,1.24,0,2.88,0.05,0.07,1.12,0.07,1.1,0,-1.77,0,174.38,0.15,1.03,0.0,175.57,0,-5179.93,0,-4.940000000000509
Dec 2029,58.9,0.49,0,0.79,0.05,0.07,1.12,0.07,0.5,0,-0.37,0,57.9,0.09,1.03,0.0,59.03,0,-5181.66,0,-1.7299999999995601
Jan 2030,938.24,9.95,0,21.59,0.05,0.07,1.12,0.07,7.57,0,-12.1,0,920.72,0.48,1.03,0.0,922.23,0,-5182.58,0,-0.920000000000073
Feb 2030,236.18,1.77,0,4.31,0.05,0.07,1.12,0.07,1.45,0,-2.7,0,232.96,0.18,1.03,0.0,234.17,0,-5188.16,0,-5.57999999999993
Mar 2030,49.27,0.37,0,0.29,0.36,0.11,4.51,1.58,0.37,0,-0.34,0,48.53,0.17,3.18,0.3,52.18,0,-5190.46,0,-2.30000000000018
Apr 2030,11.15,0.05,0,0.08,0.23,0.16,5.47,1.85,0.06,0,-0.39,0,11.04,0.3,3.69,1.29,16.31,0,-5193.66,0,-3.19999999999982
May 2030,66.04,0.65,0,0.71,1.35,0.69,6.19,2.43,0.73,0,-1.17,0,64.66,0.45,4.43,1.78,71.32,0,-5198.91,0,-5.25
Jun 2030,41.03,0.36,0,0.2,1.0,0.6,7.27,2.71,0.37,0,-0.46,0,40.3,0.23,4.96,3.32,48.81,0,-5204.89,0,-5.980000000000469
Jul 2030,1727.61,19.87,0,39.52,1.55,0.91,4.72,1.82,15.33,0,-21.24,0,1692.41,0.95,3.54,3.09,1699.99,0,-5212.87,0,-7.97999999999956
Aug 2030,2442.93,31.39,0,61.79,0.9,0.5,3.73,1.31,24.41,0,-32.34,0,2387.13,1.55,2.81,2.5,2394.0,0,-5224.77,0,-11.900000000000501
Sep 2030,105.98,1.19,0,1.17,1.98,1.14,5.96,2.41,1.14,0,-1.03,0,103.65,0.21,4.39,2.29,110.53,0,-5237.62,0,-12.849999999999499
Oct 2030,1334.59,15.73,0,33.3,0.24,0.14,2.04,0.5,12.74,0,-18.48,0,1306.13,0.81,1.64,0.39,1308.97,0,-5243.34,0,-5.72000000000025
Nov 2030,283.72,2.15,0,5.21,0.05,0.07,1.12,0.07,1.62,0,-3.22,0,279.95,0.18,1.03,0.0,281.16,0,-5251.02,0,-7.680000000000289
Dec 2030,323.19,3.6,0,6.93,0.05,0.07,1.12,0.07,3.18,0,-3.49,0,316.4,0.18,1.04,0.0,317.62,0,-5253.67,0,-2.64999999999964
Jan 2031,1399.78,13.42,0,30.27,0.05,0.07,1.13,0.07,9.79,0,-17.53,0,1376.56,0.7,1.04,0.0,1378.3,0,-5255.04,0,-1.36999999999989
Feb 2031,940.25,9.48,0,21.3,0.05,0.07,1.13,0.07,7.02,0,-12.32,0,923.75,0.52,1.04,0.0,925.3,0,-5263.84,0,-8.80000000000018
Mar 2031,673.72,5.8,0,13.59,0.05,0.07,1.18,0.1,4.43,0,-8.21,0,663.5,0.43,1.07,0.01,665.0,0,-5270.19,0,-6.349999999999451
Apr 2031,26.93,0.06,0,0.15,0.19,0.12,5.18,1.75,0.08,0,-0.37,0,26.79,0.21,3.5,0.55,31.04,0,-5275.06,0,-4.8700000000007995
May 2031,451.19,3.59,0,7.58,1.78,0.97,5.92,2.4,2.88,0,-5.34,0,444.72,0.54,4.33,1.52,451.12,0,-5279.32,0,-4.25999999999931
Jun 2031,246.13,2.96,0,5.01,2.3,1.31,6.81,2.82,2.53,0,-3.26,0,240.64,0.21,4.98,3.03,248.86,0,-5286.83,0,-7.510000000000219
Jul 2031,1381.42,15.39,0,30.47,1.77,1.03,5.34,2.11,11.95,0,-16.47,0,1354.07,0.65,3.97,3.05,1361.74,0,-5294.58,0,-7.75
Aug 2031,2161.28,26.82,0,51.72,1.01,0.6,3.58,1.25,21.04,0,-26.42,0,2113.42,1.1,2.74,2.6,2119.86,0,-5305.38,0,-10.8000000000002
Sep 2031,1115.59,13.93,0,28.14,1.29,0.74,4.39,1.64,11.08,0,-15.37,0,1090.58,0.61,3.29,2.13,1096.62,0,-5315.68,0,-10.3000000000002
Oct 2031,998.45,10.86,0,23.19,0.67,0.36,3.2,1.06,8.51,0,-13.09,0,979.08,0.46,2.44,0.68,982.66,0,-5324.85,0,-9.170000000000071
Nov 2031,754.57,7.53,0,16.39,0.05,0.07,1.13,0.07,5.8,0,-9.28,0,741.24,0.43,1.04,0.0,742.71,0,-5332.25,0,-7.39999999999964
Dec 2031,1467.71,17.3,0,34.44,0.05,0.07,1.13,0.07,13.91,0,-17.79,0,1436.5,0.68,1.04,0.0,1438.21,0,-5336.79,0,-4.53999999999996
Jan 2032,2203.7,22.43,0,49.32,0.05,0.07,1.13,0.07,16.41,0,-27.94,0,2164.87,1.07,1.04,0.0,2166.97,0,-5341.73,0,-4.9399999999996
Feb 2032,698.7,7.22,0,16.26,0.05,0.07,1.13,0.07,5.37,0,-9.48,0,686.11,0.46,1.04,0.0,687.61,0,-5354.32,0,-12.5900000000001
Mar 2032,1283.73,11.73,0,27.47,0.05,0.07,1.13,0.07,8.4,0,-16.42,0,1263.6,0.69,1.04,0.0,1265.34,0,-5359.49,0,-5.17000000000007
Apr 2032,122.24,1.15,0,2.05,0.74,0.35,4.13,1.48,0.9,0,-1.6,0,120.19,0.31,3.04,0.58,124.12,0,-5368.57,0,-9.079999999999929
May 2032,368.95,3.32,0,6.87,1.79,0.98,5.93,2.39,2.53,0,-4.8,0,363.1,0.44,4.34,1.61,369.49,0,-5372.49,0,-3.9200000000000697
Jun 2032,1018.66,12.44,0,24.58,1.83,1.02,5.96,2.4,9.68,0,-13.59,0,996.55,0.64,4.37,3.02,1004.57,0,-5379.91,0,-7.42000000000007
Jul 2032,2658.36,29.78,0,59.8,1.06,0.64,3.53,1.23,23.9,0,-31.7,0,2604.68,1.27,2.71,2.86,2611.51,0,-5390.39,0,-10.4800000000005
Aug 2032,3644.33,39.01,0,79.67,0.72,0.41,3.13,1.03,29.77,0,-42.85,0,3575.56,1.88,2.41,2.43,3582.28,0,-5403.35,0,-12.96
Sep 2032,1536.31,18.62,0,38.59,1.05,0.6,3.92,1.41,14.39,0,-21.2,0,1503.3,0.79,2.96,2.08,1509.13,0,-5420.96,0,-17.6099999999997
Oct 2032,1372.2,14.13,0,31.49,0.56,0.28,3.25,1.07,10.7,0,-18.38,0,1347.38,0.74,2.46,0.58,1351.15,0,-5432.37,0,-11.4099999999999
Nov 2032,559.24,4.85,0,11.04,0.05,0.07,1.13,0.07,3.71,0,-6.52,0,550.68,0.35,1.04,0.0,552.08,0,-5442.82,0,-10.4499999999998
Dec 2032,488.42,4.87,0,9.84,0.05,0.07,1.13,0.07,4.25,0,-5.23,0,479.3,0.28,1.04,0.0,480.63,0,-5446.7,0,-3.8800000000001096
Jan 2033,196.65,1.73,0,3.92,0.05,0.07,1.13,0.07,1.34,0,-2.33,0,193.57,0.16,1.04,0.0,194.78,0,-5448.75,0,-2.05000000000018
Feb 2033,463.52,4.21,0,9.75,0.05,0.07,1.14,0.07,3.2,0,-5.83,0,456.12,0.32,1.05,0.0,457.48,0,-5450.8,0,-2.05000000000018
Mar 2033,320.8,2.3,0,5.35,0.06,0.07,1.25,0.12,1.79,0,-3.4,0,316.72,0.36,1.12,0.01,318.21,0,-5454.5,0,-3.69999999999982
Apr 2033,406.94,2.74,0,6.02,0.46,0.1,4.74,1.73,2.02,0,-4.0,0,402.19,0.36,3.38,0.32,406.25,0,-5457.25,0,-2.75
May 2033,609.83,6.3,0,13.51,1.61,0.87,5.59,2.23,4.95,0,-8.64,0,598.57,0.7,4.1,1.46,604.84,0,-5462.58,0,-5.32999999999993
Jun 2033,357.28,3.7,0,6.69,2.19,1.26,6.43,2.64,2.96,0,-4.45,0,350.62,0.52,4.73,2.95,358.81,0,-5471.09,0,-8.51000000000022
Jul 2033,826.35,8.51,0,16.46,2.13,1.25,5.9,2.39,7.2,0,-9.31,0,810.64,0.48,4.38,3.1,818.6,0,-5479.32,0,-8.22999999999956
Aug 2033,1462.94,16.64,0,33.51,1.6,0.9,5.34,2.1,12.74,0,-18.55,0,1433.56,0.98,3.94,2.61,1441.1,0,-5488.03,0,-8.71000000000004
Sep 2033,36.98,0.29,0,0.18,0.81,0.49,6.15,2.22,0.38,0,-0.29,0,36.31,0.08,4.25,2.29,42.93,0,-5499.7,0,-11.6700000000001
Oct 2033,1211.17,13.7,0,28.94,0.45,0.25,2.7,0.81,11.04,0,-16.05,0,1186.44,0.6,2.1,0.56,1189.7,0,-5505.83,0,-6.130000000000111
Nov 2033,603.74,5.14,0,11.37,0.05,0.07,1.14,0.07,4.15,0,-6.54,0,594.44,0.33,1.05,0.0,595.82,0,-5513.29,0,-7.460000000000041
Dec 2033,543.85,4.68,0,10.64,0.05,0.07,1.14,0.07,3.52,0,-6.27,0,535.64,0.33,1.05,0.0,537.02,0,-5516.75,0,-3.46000000000004
Jan 2034,536.75,5.76,0,12.62,0.05,0.07,1.14,0.07,4.35,0,-7.16,0,526.64,0.32,1.05,0.0,528.0,0,-5520.56,0,-3.8100000000003997
Feb 2034,1227.47,12.25,0,27.16,0.05,0.07,1.14,0.07,9.2,0,-15.52,0,1206.02,0.63,1.05,0.0,1207.7,0,-5524.44,0,-3.8799999999992
Mar 2034,111.12,1.19,0,2.3,0.14,0.09,1.73,0.34,0.91,0,-1.29,0,109.02,0.13,1.44,0.08,110.66,0,-5531.83,0,-7.39000000000033
Apr 2034,380.13,3.5,0,7.2,1.46,0.8,5.12,2.0,2.76,0,-4.74,0,373.87,0.38,3.78,1.2,379.23,0,-5533.67,0,-1.84000000000015
May 2034,390.31,3.9,0,7.85,1.94,1.08,6.11,2.48,3.15,0,-5.37,0,383.26,0.56,4.49,2.15,390.46,0,-5539.96,0,-6.289999999999959
Jun 2034,675.09,7.54,0,14.69,2.09,1.19,6.39,2.61,5.83,0,-8.46,0,661.72,0.4,4.69,3.1,669.91,0,-5547.96,0,-8.0
Jul 2034,2269.93,24.01,0,48.98,1.34,0.81,4.01,1.47,19.03,0,-26.49,0,2226.89,1.0,3.07,3.04,2234.0,0,-5557.47,0,-9.51000000000022
Aug 2034,1618.6,17.77,0,35.5,1.5,0.86,4.94,1.9,13.91,0,-19.28,0,1586.92,0.9,3.68,2.57,1594.06,0,-5570.52,0,-13.0500000000002
Sep 2034,157.58,1.77,0,2.16,1.89,1.11,5.49,2.19,1.81,0,-1.29,0,154.0,0.12,4.09,2.1,160.3,0,-5581.49,0,-10.9699999999993
Oct 2034,181.95,2.44,0,3.59,1.13,0.62,4.28,1.59,2.26,0,-1.77,0,177.25,0.11,3.2,0.77,181.34,0,-5586.37,0,-4.88000000000011
Nov 2034,1528.81,17.45,0,37.65,0.05,0.07,1.14,0.07,13.14,0,-21.09,0,1498.21,0.91,1.05,0.0,1500.18,0,-5589.35,0,-2.9800000000004703
Dec 2034,66.11,0.38,0,0.81,0.05,0.07,1.14,0.07,0.33,0,-0.5,0,65.4,0.09,1.05,0.0,66.54,0,-5598.37,0,-9.019999999999529
Jan 2035,490.96,5.06,0,11.31,0.05,0.07,1.14,0.07,3.83,0,-6.53,0,482.07,0.29,1.05,0.0,483.42,0,-5599.62,0,-1.25
Feb 2035,1350.51,13.12,0,30.02,0.05,0.07,1.15,0.07,9.33,0,-17.56,0,1328.07,0.67,1.05,0.0,1329.79,0,-5603.39,0,-3.7700000000004397
Mar 2035,548.9,5.07,0,12.0,0.06,0.07,1.22,0.1,3.76,0,-7.29,0,540.07,0.38,1.1,0.01,541.56,0,-5612.69,0,-9.299999999999269
Apr 2035,31.48,0.1,0,0.2,0.27,0.16,5.32,1.82,0.11,0,-0.34,0,31.28,0.12,3.61,0.66,35.67,0,-5617.35,0,-4.6600000000007595
May 2035,525.64,4.96,0,10.63,1.77,0.96,5.96,2.4,3.86,0,-6.92,0,516.82,0.45,4.36,1.64,523.26,0,-5621.74,0,-4.38999999999942
Jun 2035,334.22,2.86,0,5.23,2.47,1.41,7.14,2.98,2.25,0,-3.59,0,329.12,0.16,5.22,3.34,337.84,0,-5629.99,0,-8.25
Jul 2035,2258.17,23.9,0,49.56,1.42,0.82,4.63,1.76,18.37,0,-27.34,0,2215.9,1.07,3.47,2.99,2223.44,0,-5638.84,0,-8.850000000000358
Aug 2035,1070.19,12.39,0,23.4,1.75,1.04,5.07,1.98,10.45,0,-12.3,0,1047.35,0.58,3.8,2.73,1054.46,0,-5653.67,0,-14.8299999999999
Sep 2035,341.69,3.37,0,6.22,1.83,1.07,5.38,2.13,3.24,0,-3.87,0,335.08,0.26,4.01,2.07,341.42,0,-5661.34,0,-7.67000000000007
Oct 2035,356.41,3.95,0,8.08,1.33,0.72,4.91,1.89,3.21,0,-5.0,0,349.26,0.26,3.63,0.91,354.05,0,-5667.29,0,-5.94999999999982
Nov 2035,1054.92,12.32,0,26.31,0.05,0.07,1.19,0.09,9.29,0,-14.57,0,1033.31,0.6,1.08,0.01,1035.0,0,-5673.01,0,-5.72000000000025
Dec 2035,58.5,0.35,0,0.7,0.05,0.07,1.15,0.07,0.3,0,-0.41,0,57.85,0.08,1.06,0.0,58.99,0,-5679.4,0,-6.38999999999942
Jan 2036,576.33,4.94,0,11.23,0.05,0.07,1.15,0.07,3.6,0,-6.57,0,567.8,0.3,1.06,0.0,569.15,0,-5680.59,0,-1.19000000000051
Feb 2036,812.05,7.66,0,17.54,0.05,0.07,1.15,0.07,5.53,0,-10.3,0,798.85,0.45,1.06,0.0,800.36,0,-5684.64,0,-4.05000000000018
Mar 2036,174.3,1.42,0,3.16,0.13,0.09,1.68,0.32,1.14,0,-1.96,0,171.74,0.18,1.41,0.07,173.4,0,-5690.49,0,-5.849999999999451
Apr 2036,40.48,0.31,0,0.31,0.71,0.37,5.41,1.95,0.25,0,-0.59,0,39.91,0.26,3.79,1.23,45.19,0,-5692.74,0,-2.25
May 2036,142.52,1.34,0,2.13,1.95,1.08,6.25,2.54,1.19,0,-2.04,0,139.98,0.39,4.58,1.8,146.75,0,-5697.76,0,-5.02000000000044
Jun 2036,212.92,3.64,0,5.51,2.34,1.33,6.94,2.88,3.15,0,-3.21,0,206.12,0.33,5.08,3.21,214.74,0,-5704.12,0,-6.35999999999967
Jul 2036,6230.35,65.58,0,138.47,0.7,0.42,2.9,0.91,48.81,0,-76.26,0,6115.96,3.09,2.26,2.77,6124.09,0,-5711.45,0,-7.32999999999993
Aug 2036,2609.97,29.01,0,58.24,0.99,0.57,3.69,1.3,22.66,0,-31.07,0,2558.29,1.42,2.81,2.51,2565.04,0,-5743.66,0,-32.21
Sep 2036,212.8,1.91,0,3.0,1.99,1.15,5.8,2.33,1.92,0,-2.1,0,208.97,0.18,4.3,2.23,215.68,0,-5756.97,0,-13.3100000000004
Oct 2036,211.78,1.62,0,3.23,1.18,0.63,4.7,1.78,1.41,0,-2.3,0,208.75,0.14,3.48,0.75,213.12,0,-5762.85,0,-5.880000000000111
Nov 2036,791.01,6.22,0,14.53,0.05,0.07,1.15,0.07,4.57,0,-8.69,0,780.22,0.4,1.06,0.0,781.69,0,-5767.42,0,-4.56999999999971
Dec 2036,1006.14,9.02,0,19.77,0.05,0.07,1.15,0.07,6.93,0,-11.24,0,990.19,0.51,1.06,0.0,991.77,0,-5772.63,0,-5.21000000000004
Jan 2037,478.47,4.8,0,10.47,0.05,0.07,1.15,0.07,3.69,0,-5.89,0,469.97,0.24,1.06,0.0,471.28,0,-5778.02,0,-5.39000000000033
Feb 2037,605.94,5.9,0,13.37,0.05,0.07,1.15,0.07,4.38,0,-7.79,0,595.66,0.34,1.06,0.0,597.07,0,-5781.31,0,-3.28999999999996
Mar 2037,672.05,4.97,0,11.95,0.05,0.07,1.15,0.07,3.61,0,-7.38,0,663.47,0.42,1.06,0.0,664.95,0,-5785.8,0,-4.48999999999978
Apr 2037,220.71,1.5,0,3.08,0.65,0.22,5.03,1.87,1.19,0,-2.3,0,218.02,0.28,3.6,0.49,222.39,0,-5790.65,0,-4.849999999999451
May 2037,1765.38,16.03,0,37.44,1.34,0.7,5.32,2.07,11.59,0,-23.25,0,1737.76,1.19,3.89,1.48,1744.32,0,-5795.41,0,-4.76000000000022
Jun 2037,105.82,1.0,0,1.07,2.01,1.11,7.03,2.85,0.92,0,-1.14,0,103.9,0.17,5.07,3.07,112.22,0,-5811.8,0,-16.3900000000003
Jul 2037,1583.06,19.2,0,37.28,1.6,0.93,5.04,1.95,14.98,0,-19.59,0,1548.87,0.84,3.76,3.08,1556.55,0,-5819.26,0,-7.460000000000041
Aug 2037,2451.56,28.04,0,55.24,0.96,0.57,3.47,1.19,21.51,0,-28.79,0,2402.01,1.2,2.67,2.57,2408.45,0,-5830.04,0,-10.7799999999997
Sep 2037,530.39,3.73,0,8.27,1.99,1.14,5.99,2.42,3.11,0,-5.73,0,523.55,0.35,4.43,2.27,530.59,0,-5842.18,0,-12.1400000000003
Oct 2037,655.44,6.75,0,14.76,0.95,0.49,4.26,1.55,5.32,0,-8.9,0,643.37,0.44,3.16,0.7,647.67,0,-5850.64,0,-8.46000000000004
Nov 2037,222.7,2.33,0,5.07,0.05,0.07,1.16,0.07,1.78,0,-2.9,0,218.59,0.18,1.07,0.0,219.83,0,-5857.63,0,-6.989999999999781
Dec 2037,2570.79,30.0,0,61.67,0.05,0.07,1.16,0.07,22.53,0,-32.86,0,2518.27,1.2,1.07,0.0,2520.54,0,-5859.85,0,-2.22000000000025
Jan 2038,892.48,9.24,0,20.36,0.05,0.07,1.16,0.07,7.05,0,-11.61,0,876.2,0.51,1.07,0.0,877.77,0,-5871.27,0,-11.4200000000001
Feb 2038,679.99,6.85,0,15.42,0.05,0.07,1.16,0.07,5.0,0,-8.96,0,668.14,0.41,1.07,0.0,669.62,0,-5876.91,0,-5.63999999999942
Mar 2038,559.0,4.97,0,11.67,0.06,0.07,1.22,0.1,3.72,0,-7.15,0,550.3,0.47,1.11,0.01,551.88,0,-5881.96,0,-5.050000000000179
Apr 2038,19.13,0.06,0,0.14,0.21,0.13,5.29,1.79,0.07,0,-0.44,0,19.0,0.28,3.58,0.61,23.47,0,-5886.51,0,-4.550000000000179
May 2038,127.32,1.55,0,2.43,1.87,1.03,6.11,2.47,1.38,0,-2.21,0,124.4,0.49,4.48,1.66,131.02,0,-5890.99,0,-4.47999999999956
Jun 2038,20.46,0.13,0,0.17,0.58,0.41,7.16,2.54,0.15,0,-0.31,0,20.18,0.1,4.79,3.1,28.18,0,-5897.12,0,-6.130000000000111
Jul 2038,1805.96,20.87,0,42.24,1.53,0.87,5.1,1.97,16.26,0,-23.06,0,1768.83,1.03,3.79,2.94,1776.58,0,-5905.0,0,-7.880000000000111
Aug 2038,1240.3,14.43,0,27.94,1.59,0.91,5.15,2.0,10.84,0,-14.91,0,1215.03,0.72,3.83,2.59,1222.16,0,-5917.87,0,-12.8699999999999
Sep 2038,1270.52,13.02,0,28.66,1.46,0.83,4.93,1.89,10.01,0,-17.0,0,1247.49,0.73,3.67,2.16,1254.05,0,-5927.67,0,-9.80000000000018
Oct 2038,257.17,2.06,0,4.26,1.2,0.63,4.79,1.82,1.71,0,-2.94,0,253.4,0.18,3.54,0.76,257.88,0,-5939.86,0,-12.1899999999996
Nov 2038,1561.58,17.67,0,37.97,0.05,0.07,1.16,0.07,12.99,0,-21.04,0,1530.92,0.76,1.07,0.0,1532.75,0,-5944.83,0,-4.970000000000249
Dec 2038,1569.0,15.23,0,33.42,0.05,0.07,1.16,0.07,11.18,0,-19.0,0,1542.59,0.83,1.07,0.0,1544.49,0,-5953.97,0,-9.140000000000331
Jan 2039,1855.33,18.87,0,41.56,0.05,0.07,1.16,0.07,14.04,0,-23.51,0,1822.42,0.85,1.07,0.0,1824.34,0,-5962.88,0,-8.90999999999985
Feb 2039,1945.21,20.92,0,45.15,0.05,0.07,1.16,0.07,15.96,0,-25.11,0,1908.32,0.9,1.07,0.0,1910.3,0,-5973.45,0,-10.5699999999997
Mar 2039,8.18,0.06,0,0.1,0.06,0.07,1.43,0.18,0.05,0,-0.15,0,8.07,0.13,1.23,0.02,9.45,0,-5983.69,0,-10.239999999999801
Apr 2039,36.52,0.29,0,0.27,0.65,0.35,5.41,1.93,0.25,0,-0.59,0,35.99,0.31,3.78,1.23,41.3,0,-5985.06,0,-1.3700000000008001
May 2039,12.23,0.06,0,0.12,0.3,0.22,6.25,2.14,0.07,0,-0.57,0,12.1,0.43,4.18,1.7,18.42,0,-5990.11,0,-5.049999999999269
Jun 2039,458.58,4.46,0,8.43,2.35,1.35,6.7,2.76,3.67,0,-5.46,0,450.45,0.49,4.93,3.32,459.2,0,-5996.41,0,-6.30000000000018
Jul 2039,2617.88,30.19,0,60.8,1.11,0.66,3.8,1.34,23.46,0,-32.39,0,2564.23,1.33,2.9,2.96,2571.42,0,-6005.46,0,-9.05000000000018
Aug 2039,2462.32,26.82,0,54.37,1.11,0.64,4.08,1.47,20.59,0,-29.34,0,2414.91,1.31,3.08,2.57,2421.88,0,-6019.8,0,-14.3400000000001
Sep 2039,594.15,5.2,0,11.34,1.85,1.06,5.76,2.3,3.95,0,-7.29,0,585.01,0.36,4.26,2.19,591.81,0,-6033.72,0,-13.9200000000001
Oct 2039,1461.79,14.86,0,32.62,0.55,0.3,2.99,0.94,11.49,0,-18.71,0,1435.44,0.69,2.3,0.66,1439.1,0,-6042.72,0,-9.0
Nov 2039,2424.42,24.72,0,55.03,0.05,0.07,1.17,0.07,17.69,0,-31.5,0,2382.01,1.21,1.08,0.0,2384.3,0,-6052.66,0,-9.9399999999996
Dec 2039,1092.47,11.26,0,23.78,0.05,0.07,1.17,0.07,8.87,0,-13.1,0,1072.34,0.6,1.08,0.0,1074.02,0,-6067.56,0,-14.900000000000501
Jan 2040,149.85,1.16,0,2.71,0.05,0.07,1.17,0.07,0.87,0,-1.65,0,147.82,0.12,1.08,0.0,149.01,0,-6072.89,0,-5.32999999999993
Feb 2040,366.46,3.41,0,7.7,0.05,0.07,1.17,0.07,2.73,0,-4.48,0,360.33,0.22,1.08,0.0,361.62,0,-6074.76,0,-1.86999999999989
Mar 2040,432.3,3.81,0,8.55,0.36,0.08,4.09,1.41,2.97,0,-5.31,0,425.52,0.29,2.96,0.25,429.02,0,-6077.61,0,-2.8499999999994503
Apr 2040,423.56,3.77,0,7.89,1.42,0.78,5.1,1.97,2.86,0,-5.34,0,416.93,0.58,3.77,1.16,422.44,0,-6082.88,0,-5.27000000000044
May 2040,6.11,0.04,0,0.08,0.26,0.21,6.41,2.2,0.05,0,-0.52,0,6.02,0.42,4.27,1.94,12.65,0,-6089.66,0,-6.77999999999975
Jun 2040,6.09,0.06,0,0.1,0.34,0.27,7.35,2.57,0.08,0,-0.38,0,5.96,0.26,4.84,3.22,14.29,0,-6096.28,0,-6.619999999999889
Jul 2040,1739.27,18.84,0,38.37,1.65,0.95,5.18,2.02,14.86,0,-21.32,0,1705.57,1.09,3.86,3.01,1713.53,0,-6104.58,0,-8.30000000000018
Aug 2040,906.19,10.91,0,21.3,1.92,1.1,5.9,2.36,9.18,0,-12.01,0,886.1,0.8,4.36,2.69,893.95,0,-6117.21,0,-12.6300000000001
Sep 2040,1025.99,13.34,0,27.41,1.33,0.75,4.64,1.74,10.58,0,-15.39,0,1002.07,0.76,3.47,2.06,1008.35,0,-6126.27,0,-9.0600000000004
Oct 2040,303.64,3.12,0,6.36,1.09,0.58,4.5,1.67,2.76,0,-4.01,0,297.76,0.25,3.34,0.73,302.08,0,-6136.04,0,-9.769999999999529
Nov 2040,37.48,0.21,0,0.32,0.05,0.07,1.17,0.07,0.21,0,-0.17,0,37.06,0.08,1.08,0.0,38.22,0,-6140.84,0,-4.800000000000179
Dec 2040,144.69,1.35,0,2.66,0.05,0.07,1.17,0.07,1.28,0,-1.41,0,142.05,0.12,1.08,0.0,143.25,0,-6141.91,0,-1.06999999999971
Jan 2041,220.96,1.91,0,4.09,0.05,0.07,1.17,0.07,1.68,0,-2.3,0,217.38,0.14,1.08,0.0,218.6,0,-6143.13,0,-1.22000000000025
Feb 2041,131.73,0.95,0,2.13,0.05,0.07,1.22,0.09,0.83,0,-1.27,0,129.95,0.11,1.11,0.0,131.18,0,-6144.86,0,-1.7299999999995601
Mar 2041,193.45,1.41,0,3.12,0.43,0.1,4.55,1.62,1.16,0,-2.27,0,190.88,0.23,3.27,0.28,194.65,0,-6146.43,0,-1.5700000000006202
Apr 2041,60.68,0.58,0,0.54,1.13,0.57,5.51,2.1,0.51,0,-0.79,0,59.58,0.28,3.98,1.28,65.12,0,-6150.76,0,-4.32999999999993
May 2041,80.56,0.55,0,0.57,1.25,0.63,6.32,2.44,0.51,0,-0.95,0,79.5,0.31,4.5,1.79,86.1,0,-6155.74,0,-4.97999999999956
