date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.8,0,0,0.01,1.07,15.69,3.39,0.5,0,1.76,0,118.53,0.11,11.24,0.01,129.89,0,-18119.33,0,-7.5
Apr 2029,59.16,0.33,0,0,0.01,1.07,79.43,20.87,0.22,0,1.35,0,58.62,0.05,57.49,0.17,116.33,0,-18129.39,0,-10.0599999999977
May 2029,639.46,0.91,0,0,0.0,1.07,66.69,17.32,0.79,0,1.91,0,637.76,0.07,48.3,0.2,686.34,0,-18186.56,0,-57.1700000000019
Jun 2029,726.18,1.83,0,0,0.0,1.07,72.61,18.98,1.33,0,2.82,0,723.03,0.08,52.56,0.23,775.9,0,-18233.43,0,-46.869999999998996
Jul 2029,722.02,2.91,0,0,0.01,1.07,71.5,18.69,1.98,0,3.88,0,717.14,0.09,51.74,0.22,769.19,0,-18283.15,0,-49.7200000000012
Aug 2029,409.56,1.14,0,0,0.0,1.07,85.29,22.49,0.82,0,2.13,0,407.6,0.07,61.74,0.2,469.62,0,-18330.32,0,-47.169999999998296
Sep 2029,824.66,2.36,0,0,0.01,1.07,46.38,11.74,1.73,0,3.35,0,820.57,0.07,33.58,0.16,854.38,0,-18390.38,0,-60.060000000001295
Oct 2029,1591.57,4.17,0,0,0.01,1.07,3.96,0.03,2.86,0,5.1,0,1584.53,0.13,2.87,0.08,1587.62,0,-18420.11,0,-29.7299999999996
Nov 2029,625.46,2.14,0,0,0.01,1.07,4.05,0.05,1.35,0,3.12,0,621.97,0.08,2.94,0.0,624.99,0,-18416.16,0,3.9500000000007303
Dec 2029,161.91,0.51,0,0,0.01,1.07,3.95,0.02,0.35,0,1.55,0,161.05,0.02,2.86,0.0,163.93,0,-18415.68,0,0.479999999999563
Jan 2030,206.19,0.54,0,0,0.01,1.07,3.95,0.02,0.38,0,1.58,0,205.27,0.02,2.86,0.0,208.15,0,-18417.7,0,-2.0200000000004397
Feb 2030,115.63,0.3,0,0,0.01,1.07,3.95,0.02,0.23,0,1.34,0,115.1,0.02,2.86,0.0,117.98,0,-18419.67,0,-1.96999999999753
Mar 2030,106.74,0.54,0,0,0.01,1.07,4.37,0.15,0.36,0,1.49,0,105.85,0.11,3.17,0.0,109.12,0,-18422.02,0,-2.35000000000218
Apr 2030,109.1,0.69,0,0,0.01,1.07,67.29,17.52,0.45,0,1.69,0,107.95,0.06,48.7,0.14,156.86,0,-18424.4,0,-2.38000000000102
May 2030,277.14,1.09,0,0,0.01,1.07,85.04,22.41,0.82,0,2.07,0,275.23,0.08,61.57,0.21,337.09,0,-18472.17,0,-47.7699999999968
Jun 2030,199.59,0.87,0,0,0.0,1.07,105.97,28.2,0.59,0,1.84,0,198.13,0.1,76.71,0.25,275.18,0,-18532.12,0,-59.950000000000706
Jul 2030,350.48,1.44,0,0,0.0,1.07,94.86,25.14,0.94,0,2.43,0,348.1,0.07,68.66,0.23,417.06,0,-18607.71,0,-75.59000000000009
Aug 2030,642.72,2.07,0,0,0.0,1.07,69.82,18.22,1.38,0,3.05,0,639.27,0.08,50.54,0.2,690.09,0,-18674.29,0,-66.5800000000017
Sep 2030,30.2,0.08,0,0,0.0,1.07,92.37,24.44,0.05,0,1.07,0,30.06,0.08,66.87,0.17,97.18,0,-18721.66,0,-47.369999999998996
Oct 2030,0.0,0.0,0,0,0.0,1.07,77.22,20.26,0.0,0,1.02,0,-0.0,0.05,55.89,0.13,56.07,0,-18788.65,0,-66.9900000000016
Nov 2030,2.02,0.02,0,0,0.01,1.07,18.68,4.14,0.01,0,1.06,0,1.99,0.02,13.48,0.02,15.5,0,-18844.71,0,-56.0599999999977
Dec 2030,9.59,0.06,0,0,0.01,1.06,3.94,0.02,0.04,0,1.11,0,9.49,0.01,2.86,0.0,12.36,0,-18858.2,0,-13.490000000001599
Jan 2031,24.36,0.09,0,0,0.01,1.06,3.94,0.02,0.07,0,1.14,0,24.19,0.01,2.86,0.0,27.06,0,-18860.97,0,-2.7700000000004397
Feb 2031,8.14,0.05,0,0,0.01,1.06,3.94,0.02,0.04,0,1.09,0,8.05,0.01,2.86,0.0,10.92,0,-18863.68,0,-2.70999999999913
Mar 2031,14.97,0.11,0,0,0.01,1.06,11.41,2.12,0.08,0,1.15,0,14.77,0.02,8.22,0.01,23.03,0,-18866.46,0,-2.7799999999988403
Apr 2031,36.79,0.24,0,0,0.01,1.06,76.95,20.19,0.15,0,1.26,0,36.41,0.04,55.7,0.16,92.31,0,-18874.52,0,-8.06000000000131
May 2031,193.39,0.71,0,0,0.0,1.06,87.66,23.14,0.48,0,1.71,0,192.2,0.06,63.46,0.21,255.93,0,-18930.04,0,-55.5200000000004
Jun 2031,1183.25,3.79,0,0,0.01,1.06,48.99,12.48,2.52,0,4.74,0,1176.94,0.11,35.45,0.23,1212.73,0,-18992.58,0,-62.540000000000894
Jul 2031,795.86,2.78,0,0,0.01,1.06,65.11,16.93,1.94,0,3.76,0,791.14,0.09,47.13,0.21,838.56,0,-19022.05,0,-29.4699999999975
Aug 2031,257.7,0.83,0,0,0.0,1.06,93.05,24.63,0.62,0,1.81,0,256.26,0.07,67.36,0.21,323.9,0,-19064.75,0,-42.7000000000007
Sep 2031,716.47,2.38,0,0,0.01,1.06,49.89,12.72,1.61,0,3.37,0,712.48,0.07,36.11,0.16,748.83,0,-19130.94,0,-66.1899999999987
Oct 2031,873.07,2.71,0,0,0.01,1.06,14.63,3.01,1.85,0,3.7,0,868.51,0.06,10.57,0.09,879.23,0,-19163.29,0,-32.3500000000022
Nov 2031,38.58,0.13,0,0,0.01,1.06,4.12,0.08,0.11,0,1.18,0,38.34,0.01,2.99,0.0,41.34,0,-19169.45,0,-6.15999999999985
Dec 2031,240.12,0.56,0,0,0.01,1.06,3.93,0.02,0.41,0,1.61,0,239.15,0.01,2.85,0.0,242.01,0,-19172.22,0,-2.7700000000004397
Jan 2032,91.4,0.34,0,0,0.01,1.06,3.93,0.02,0.22,0,1.39,0,90.84,0.01,2.85,0.0,93.7,0,-19174.11,0,-1.8899999999994201
Feb 2032,106.41,0.33,0,0,0.01,1.06,3.93,0.02,0.24,0,1.37,0,105.85,0.01,2.85,0.0,108.72,0,-19176.4,0,-2.29000000000087
Mar 2032,37.89,0.29,0,0,0.01,1.06,10.02,1.74,0.2,0,1.29,0,37.4,0.06,7.22,0.01,44.68,0,-19178.71,0,-2.30999999999767
Apr 2032,231.95,1.08,0,0,0.01,1.06,63.23,16.4,0.68,0,2.1,0,230.19,0.04,45.77,0.15,276.15,0,-19185.51,0,-6.799999999999269
May 2032,409.08,1.61,0,0,0.01,1.06,75.68,19.83,1.13,0,2.6,0,406.33,0.07,54.79,0.21,461.4,0,-19229.71,0,-44.200000000000706
Jun 2032,1627.46,3.42,0,0,0.01,1.06,40.01,9.99,2.59,0,4.34,0,1621.46,0.13,28.96,0.22,1650.78,0,-19282.03,0,-52.3199999999997
Jul 2032,1217.4,3.77,0,0,0.01,1.06,45.37,11.48,2.67,0,4.63,0,1210.97,0.19,32.84,0.2,1244.2,0,-19305.35,0,-23.3199999999997
Aug 2032,801.42,3.04,0,0,0.01,1.06,58.09,15.0,2.15,0,3.89,0,796.23,0.2,42.03,0.19,838.66,0,-19332.14,0,-26.790000000000898
Sep 2032,725.91,1.71,0,0,0.0,1.06,50.44,12.86,1.28,0,2.69,0,722.92,0.07,36.53,0.16,759.68,0,-19369.38,0,-37.2400000000016
Oct 2032,1324.07,4.85,0,0,0.01,1.06,7.66,1.1,3.11,0,5.74,0,1316.11,0.17,5.51,0.11,1321.89,0,-19403.16,0,-33.7799999999988
Nov 2032,4.55,0.04,0,0,0.01,1.06,4.88,0.3,0.02,0,1.07,0,4.49,0.02,3.53,0.0,8.03,0,-19400.98,0,2.18000000000029
Dec 2032,65.18,0.23,0,0,0.01,1.06,3.93,0.02,0.17,0,1.27,0,64.78,0.01,2.85,0.0,67.64,0,-19404.47,0,-3.4900000000016003
Jan 2033,2.74,0.02,0,0,0.01,1.06,3.93,0.02,0.02,0,1.06,0,2.7,0.02,2.85,0.0,5.57,0,-19406.93,0,-2.45999999999913
Feb 2033,67.66,0.18,0,0,0.01,1.06,3.93,0.02,0.16,0,1.21,0,67.33,0.02,2.85,0.0,70.2,0,-19409.76,0,-2.82999999999811
Mar 2033,37.98,0.42,0,0,0.01,1.06,8.18,1.23,0.29,0,1.37,0,37.27,0.11,5.9,0.01,43.28,0,-19412.3,0,-2.54000000000087
Apr 2033,83.5,0.43,0,0,0.01,1.06,75.57,19.81,0.27,0,1.41,0,82.81,0.06,54.71,0.16,137.74,0,-19417.6,0,-5.299999999999269
May 2033,185.14,0.93,0,0,0.0,1.06,93.34,24.72,0.64,0,1.89,0,183.57,0.1,67.57,0.22,251.46,0,-19471.84,0,-54.2400000000016
Jun 2033,288.84,0.76,0,0,0.0,1.06,98.33,26.09,0.55,0,1.74,0,287.54,0.08,71.19,0.24,359.05,0,-19538.17,0,-66.32999999999811
Jul 2033,549.31,2.24,0,0,0.01,1.06,82.44,21.72,1.5,0,3.21,0,545.57,0.08,59.67,0.23,605.55,0,-19608.37,0,-70.2000000000007
Aug 2033,483.99,1.93,0,0,0.01,1.06,80.97,21.3,1.35,0,2.91,0,480.71,0.08,58.61,0.21,539.61,0,-19664.61,0,-56.2400000000016
Sep 2033,696.19,1.82,0,0,0.01,1.06,52.04,13.3,1.29,0,2.8,0,693.09,0.07,37.69,0.16,731.01,0,-19720.23,0,-55.619999999998996
Oct 2033,280.06,0.94,0,0,0.01,1.06,54.3,13.94,0.64,0,1.96,0,278.47,0.03,39.31,0.11,317.93,0,-19755.04,0,-34.8100000000013
Nov 2033,213.51,0.61,0,0,0.01,1.06,3.96,0.03,0.43,0,1.65,0,212.47,0.01,2.87,0.0,215.35,0,-19792.91,0,-37.869999999998996
Dec 2033,20.98,0.09,0,0,0.01,1.06,3.92,0.02,0.07,0,1.13,0,20.83,0.01,2.85,0.0,23.69,0,-19794.75,0,-1.84000000000015
Jan 2034,43.81,0.22,0,0,0.01,1.06,3.92,0.02,0.16,0,1.27,0,43.43,0.01,2.85,0.0,46.28,0,-19797.46,0,-2.70999999999913
Feb 2034,312.86,0.52,0,0,0.01,1.06,3.92,0.02,0.41,0,1.55,0,311.93,0.02,2.85,0.0,314.8,0,-19799.93,0,-2.47000000000116
Mar 2034,56.95,0.25,0,0,0.01,1.06,6.9,0.87,0.15,0,1.25,0,56.55,0.05,4.98,0.0,61.58,0,-19801.87,0,-1.9399999999986899
Apr 2034,264.41,0.81,0,0,0.01,1.06,61.36,15.89,0.55,0,1.82,0,263.05,0.04,44.42,0.15,307.66,0,-19806.49,0,-4.62000000000262
May 2034,192.87,1.05,0,0,0.01,1.06,85.77,22.63,0.74,0,2.04,0,191.08,0.07,62.09,0.2,253.44,0,-19849.74,0,-43.25
Jun 2034,1934.27,4.61,0,0,0.01,1.05,34.3,8.41,3.28,0,5.48,0,1926.38,0.18,24.84,0.22,1951.62,0,-19910.31,0,-60.5699999999997
Jul 2034,2008.23,6.43,0,0,0.01,1.05,35.53,8.75,4.12,0,7.28,0,1997.68,0.2,25.73,0.21,2023.82,0,-19927.66,0,-17.3499999999985
Aug 2034,745.07,2.59,0,0,0.01,1.05,63.62,16.52,1.82,0,3.49,0,740.65,0.15,46.05,0.2,787.05,0,-19943.25,0,-15.5900000000001
Sep 2034,160.41,0.51,0,0,0.0,1.05,83.42,21.97,0.37,0,1.46,0,159.53,0.1,60.39,0.17,220.19,0,-19985.23,0,-41.9799999999996
Oct 2034,59.63,0.57,0,0,0.01,1.05,69.37,18.11,0.43,0,1.57,0,58.64,0.04,50.21,0.12,109.01,0,-20045.02,0,-59.790000000000894
Nov 2034,4.78,0.04,0,0,0.01,1.05,14.91,3.1,0.03,0,1.07,0,4.71,0.02,10.76,0.01,15.5,0,-20094.4,0,-49.380000000001004
Dec 2034,295.91,1.07,0,0,0.01,1.05,3.92,0.02,0.71,0,2.1,0,294.13,0.02,2.85,0.0,297.0,0,-20105.12,0,-10.7199999999975
Jan 2035,43.51,0.17,0,0,0.01,1.05,3.92,0.02,0.12,0,1.2,0,43.22,0.01,2.85,0.0,46.08,0,-20106.21,0,-1.09000000000015
Feb 2035,148.07,0.24,0,0,0.01,1.05,3.92,0.02,0.21,0,1.27,0,147.62,0.02,2.85,0.0,150.49,0,-20108.78,0,-2.56999999999971
Mar 2035,57.77,0.18,0,0,0.01,1.05,4.69,0.24,0.13,0,1.18,0,57.46,0.05,3.39,0.0,60.91,0,-20111.2,0,-2.42000000000189
Apr 2035,109.68,0.74,0,0,0.01,1.05,69.8,18.22,0.48,0,1.73,0,108.46,0.06,50.53,0.15,159.2,0,-20114.33,0,-3.13000000000102
May 2035,430.48,1.7,0,0,0.01,1.05,69.61,18.16,1.17,0,2.63,0,427.61,0.12,50.41,0.19,478.33,0,-20163.84,0,-49.5099999999984
Jun 2035,1489.34,5.29,0,0,0.01,1.05,38.58,9.61,3.55,0,6.1,0,1480.5,0.24,27.93,0.22,1508.88,0,-20211.69,0,-47.8499999999985
Jul 2035,1403.41,3.12,0,0,0.01,1.05,44.88,11.34,2.4,0,4.03,0,1397.89,0.13,32.5,0.21,1430.73,0,-20231.23,0,-19.540000000000898
Aug 2035,564.02,2.38,0,0,0.01,1.05,70.8,18.5,1.59,0,3.31,0,560.06,0.12,51.25,0.2,611.62,0,-20258.55,0,-27.3199999999997
Sep 2035,147.55,0.72,0,0,0.0,1.05,83.31,21.95,0.5,0,1.68,0,146.33,0.1,60.31,0.17,206.9,0,-20306.15,0,-47.600000000002204
Oct 2035,4.57,0.0,0,0,0.0,1.05,72.66,19.01,0.0,0,1.0,0,4.57,0.05,52.6,0.12,57.34,0,-20365.49,0,-59.3400000000001
Nov 2035,110.72,0.62,0,0,0.01,1.05,9.71,1.65,0.41,0,1.66,0,109.69,0.01,7.01,0.01,116.72,0,-20418.26,0,-52.7699999999968
Dec 2035,69.16,0.2,0,0,0.01,1.05,3.92,0.02,0.15,0,1.25,0,68.8,0.0,2.85,0.0,71.65,0,-20424.26,0,-6.0
Jan 2036,5.17,0.02,0,0,0.01,1.05,3.92,0.02,0.01,0,1.05,0,5.13,0.01,2.85,0.0,8.0,0,-20426.75,0,-2.4900000000016003
Feb 2036,106.46,0.24,0,0,0.01,1.05,3.92,0.02,0.19,0,1.27,0,106.03,0.01,2.85,0.0,108.89,0,-20429.58,0,-2.83000000000175
Mar 2036,268.27,0.98,0,0,0.01,1.05,3.92,0.03,0.67,0,1.94,0,266.62,0.08,2.85,0.0,269.55,0,-20432.0,0,-2.41999999999825
Apr 2036,145.37,0.43,0,0,0.01,1.05,61.93,16.07,0.3,0,1.43,0,144.63,0.04,44.81,0.14,189.63,0,-20433.29,0,-1.29000000000087
May 2036,627.66,1.44,0,0,0.0,1.05,65.61,17.04,1.06,0,2.41,0,625.16,0.08,47.51,0.2,672.96,0,-20477.56,0,-44.2700000000004
Jun 2036,291.44,1.16,0,0,0.0,1.05,94.64,25.08,0.84,0,2.13,0,289.44,0.08,68.51,0.23,358.26,0,-20522.85,0,-45.28999999999721
Jul 2036,433.24,2.04,0,0,0.01,1.05,89.22,23.6,1.4,0,3.01,0,429.8,0.09,64.58,0.23,494.69,0,-20589.68,0,-66.8300000000017
Aug 2036,901.7,3.6,0,0,0.01,1.05,56.63,14.6,2.28,0,4.53,0,895.82,0.12,40.98,0.21,937.12,0,-20651.12,0,-61.439999999998705
Sep 2036,210.92,0.51,0,0,0.0,1.05,76.57,20.08,0.42,0,1.49,0,209.99,0.07,55.45,0.15,265.67,0,-20686.54,0,-35.4200000000019
Oct 2036,8.59,0.01,0,0,0.01,1.05,73.28,19.18,0.01,0,1.01,0,8.57,0.05,53.05,0.12,61.79,0,-20741.29,0,-54.75
Nov 2036,112.0,0.27,0,0,0.01,1.05,7.25,0.96,0.19,0,1.31,0,111.54,0.01,5.24,0.0,116.79,0,-20794.48,0,-53.189999999998705
Dec 2036,87.34,0.29,0,0,0.01,1.05,3.92,0.02,0.21,0,1.33,0,86.84,0.01,2.85,0.0,89.69,0,-20799.27,0,-4.7900000000008705
Jan 2037,126.12,0.44,0,0,0.01,1.05,3.92,0.02,0.32,0,1.48,0,125.36,0.01,2.85,0.0,128.22,0,-20801.62,0,-2.34999999999854
Feb 2037,104.46,0.29,0,0,0.01,1.05,3.92,0.02,0.22,0,1.33,0,103.95,0.01,2.85,0.0,106.81,0,-20803.72,0,-2.10000000000218
Mar 2037,109.02,0.56,0,0,0.01,1.05,4.5,0.19,0.39,0,1.55,0,108.07,0.06,3.26,0.0,111.39,0,-20806.07,0,-2.34999999999854
Apr 2037,83.99,0.58,0,0,0.01,1.05,58.04,15.0,0.38,0,1.58,0,83.03,0.04,41.99,0.13,125.2,0,-20808.44,0,-2.36999999999898
May 2037,1188.69,3.36,0,0,0.01,1.05,37.93,9.4,2.29,0,4.23,0,1183.04,0.17,27.48,0.2,1210.89,0,-20849.65,0,-41.2100000000028
Jun 2037,452.47,1.58,0,0,0.0,1.05,82.93,21.85,1.03,0,2.55,0,449.86,0.08,60.03,0.23,510.2,0,-20871.85,0,-22.1999999999971
Jul 2037,642.42,2.48,0,0,0.01,1.05,81.04,21.33,1.73,0,3.45,0,638.21,0.08,58.66,0.23,697.19,0,-20929.58,0,-57.7300000000032
Aug 2037,303.88,1.53,0,0,0.0,1.05,90.29,23.89,1.02,0,2.5,0,301.32,0.08,65.35,0.21,366.97,0,-20984.35,0,-54.7699999999968
Sep 2037,196.26,0.68,0,0,0.0,1.05,80.43,21.16,0.5,0,1.67,0,195.08,0.06,58.22,0.17,253.53,0,-21047.44,0,-63.0900000000001
Oct 2037,343.22,0.18,0,0,0.0,1.05,58.26,15.01,0.23,0,1.19,0,342.81,0.03,42.2,0.12,385.16,0,-21104.71,0,-57.2700000000004
Nov 2037,5.87,0.04,0,0,0.01,1.05,8.4,1.29,0.03,0,1.08,0,5.79,0.01,6.06,0.0,11.87,0,-21146.66,0,-41.9500000000007
Dec 2037,184.77,0.47,0,0,0.01,1.05,3.91,0.02,0.33,0,1.51,0,183.97,0.01,2.85,0.0,186.83,0,-21152.66,0,-6.0
Jan 2038,125.78,0.44,0,0,0.01,1.05,3.91,0.02,0.31,0,1.48,0,125.03,0.01,2.85,0.0,127.89,0,-21154.72,0,-2.06000000000131
Feb 2038,204.92,0.67,0,0,0.01,1.05,4.11,0.08,0.44,0,1.69,0,203.82,0.02,2.99,0.0,206.83,0,-21156.83,0,-2.11000000000058
Mar 2038,374.71,1.9,0,0,0.01,1.05,10.46,1.91,1.08,0,2.81,0,371.73,0.13,7.51,0.0,379.37,0,-21158.73,0,-1.8999999999978199
Apr 2038,197.1,0.7,0,0,0.01,1.05,44.59,11.31,0.47,0,1.71,0,195.94,0.03,32.24,0.1,228.3,0,-21163.39,0,-4.65999999999985
May 2038,462.34,1.61,0,0,0.01,1.05,71.15,18.58,1.09,0,2.57,0,459.63,0.08,51.52,0.2,511.44,0,-21194.59,0,-31.200000000000703
Jun 2038,604.35,2.2,0,0,0.01,1.05,77.39,20.33,1.52,0,3.15,0,600.62,0.1,56.02,0.23,656.97,0,-21243.7,0,-49.1100000000006
Jul 2038,605.18,2.11,0,0,0.0,1.05,80.19,21.09,1.43,0,3.08,0,601.65,0.08,58.05,0.22,660.0,0,-21296.32,0,-52.619999999998996
Aug 2038,1430.83,4.29,0,0,0.01,1.05,38.17,9.48,2.99,0,5.14,0,1423.55,0.19,27.64,0.2,1451.58,0,-21351.14,0,-54.8199999999997
Sep 2038,706.1,1.95,0,0,0.01,1.05,50.87,12.98,1.44,0,2.92,0,702.72,0.07,36.84,0.16,739.79,0,-21371.88,0,-20.7400000000016
Oct 2038,957.08,2.96,0,0,0.01,1.05,7.83,1.12,2.11,0,3.87,0,952.01,0.14,5.66,0.07,957.88,0,-21405.57,0,-33.6899999999987
Nov 2038,4.51,0.04,0,0,0.01,1.05,3.91,0.02,0.03,0,1.07,0,4.45,0.02,2.84,0.0,7.31,0,-21406.37,0,-0.799999999999272
Dec 2038,49.73,0.2,0,0,0.01,1.05,3.91,0.02,0.13,0,1.23,0,49.41,0.01,2.84,0.0,52.27,0,-21409.17,0,-2.7999999999992697
Jan 2039,163.93,0.46,0,0,0.01,1.05,3.91,0.02,0.33,0,1.48,0,163.14,0.02,2.84,0.0,166.0,0,-21411.7,0,-2.5300000000024703
Feb 2039,288.51,0.8,0,0,0.01,1.05,3.91,0.02,0.54,0,1.8,0,287.16,0.05,2.84,0.0,290.06,0,-21413.78,0,-2.07999999999811
Mar 2039,31.01,0.22,0,0,0.01,1.05,5.85,0.58,0.15,0,1.19,0,30.64,0.07,4.23,0.0,34.94,0,-21415.32,0,-1.5400000000008702
Apr 2039,136.44,0.45,0,0,0.01,1.05,72.39,18.94,0.32,0,1.45,0,135.67,0.05,52.41,0.16,188.29,0,-21419.26,0,-3.93999999999869
May 2039,241.51,1.02,0,0,0.01,1.05,85.33,22.5,0.75,0,1.98,0,239.74,0.08,61.78,0.21,301.81,0,-21471.11,0,-51.850000000002204
Jun 2039,392.79,0.9,0,0,0.0,1.05,93.48,24.76,0.64,0,1.87,0,391.25,0.08,67.67,0.24,459.24,0,-21531.41,0,-60.299999999999294
Jul 2039,203.04,0.68,0,0,0.0,1.05,107.36,28.59,0.47,0,1.67,0,201.89,0.07,77.73,0.24,279.92,0,-21597.86,0,-66.4500000000007
Aug 2039,299.07,1.35,0,0,0.0,1.05,91.83,24.31,0.91,0,2.33,0,296.81,0.07,66.48,0.21,363.58,0,-21674.74,0,-76.880000000001
Sep 2039,1186.28,2.22,0,0,0.01,1.05,32.4,7.87,1.69,0,3.2,0,1182.37,0.07,23.49,0.15,1206.08,0,-21739.25,0,-64.5099999999984
Oct 2039,91.9,0.41,0,0,0.01,1.05,65.39,17.01,0.29,0,1.42,0,91.2,0.04,47.34,0.11,138.69,0,-21759.04,0,-19.790000000000898
Nov 2039,107.66,0.41,0,0,0.01,1.05,3.99,0.05,0.26,0,1.44,0,106.99,0.01,2.9,0.0,109.9,0,-21805.84,0,-46.799999999999294
Dec 2039,17.56,0.06,0,0,0.01,1.05,3.91,0.02,0.05,0,1.1,0,17.44,0.01,2.84,0.0,20.3,0,-21808.08,0,-2.2400000000016003
Jan 2040,15.47,0.13,0,0,0.01,1.05,3.91,0.02,0.09,0,1.16,0,15.25,0.01,2.84,0.0,18.11,0,-21810.82,0,-2.7399999999979596
Feb 2040,44.84,0.37,0,0,0.01,1.05,3.91,0.02,0.25,0,1.4,0,44.22,0.02,2.84,0.0,47.09,0,-21813.46,0,-2.63999999999942
Mar 2040,47.19,0.19,0,0,0.01,1.05,17.69,3.88,0.14,0,1.2,0,46.86,0.04,12.77,0.03,59.69,0,-21815.71,0,-2.25
Apr 2040,30.42,0.2,0,0,0.01,1.05,82.08,21.61,0.14,0,1.2,0,30.08,0.05,59.43,0.18,89.73,0,-21828.2,0,-12.490000000001599
May 2040,233.24,1.17,0,0,0.0,1.05,90.15,23.84,0.79,0,2.15,0,231.28,0.07,65.27,0.22,296.83,0,-21887.51,0,-59.3099999999977
Jun 2040,179.22,0.74,0,0,0.0,1.05,105.77,28.15,0.53,0,1.72,0,177.95,0.07,76.57,0.24,254.84,0,-21951.11,0,-63.600000000002204
Jul 2040,455.26,2.27,0,0,0.01,1.05,89.19,23.59,1.47,0,3.23,0,451.52,0.08,64.55,0.24,516.39,0,-22026.73,0,-75.619999999999
Aug 2040,465.31,1.33,0,0,0.0,1.05,81.27,21.39,0.94,0,2.3,0,463.04,0.08,58.83,0.2,522.15,0,-22087.86,0,-61.130000000001004
Sep 2040,157.22,0.64,0,0,0.0,1.05,82.74,21.8,0.44,0,1.62,0,156.15,0.06,59.9,0.17,216.28,0,-22144.7,0,-56.8400000000001
Oct 2040,1012.7,3.54,0,0,0.01,1.05,18.04,3.94,2.55,0,4.51,0,1006.6,0.08,13.05,0.12,1019.86,0,-22203.75,0,-59.049999999999294
Nov 2040,2.64,0.02,0,0,0.01,1.05,8.76,1.38,0.01,0,1.05,0,2.6,0.02,6.33,0.01,8.96,0,-22210.91,0,-7.15999999999985
Dec 2040,1.62,0.01,0,0,0.01,1.05,3.91,0.02,0.01,0,1.04,0,1.6,0.02,2.84,0.0,4.46,0,-22217.23,0,-6.319999999999711
Jan 2041,5.39,0.03,0,0,0.01,1.05,3.91,0.02,0.02,0,1.06,0,5.35,0.01,2.84,0.0,8.21,0,-22220.07,0,-2.8400000000001495
Feb 2041,100.68,0.29,0,0,0.01,1.05,3.92,0.02,0.2,0,1.32,0,100.19,0.01,2.85,0.0,103.04,0,-22222.88,0,-2.81000000000131
Mar 2041,123.94,0.57,0,0,0.01,1.05,15.59,3.36,0.38,0,1.56,0,122.99,0.06,11.19,0.01,134.24,0,-22225.25,0,-2.36999999999898
Apr 2041,170.94,0.68,0,0,0.01,1.05,75.74,19.86,0.44,0,1.68,0,169.82,0.04,54.84,0.18,224.88,0,-22235.55,0,-10.2999999999993
May 2041,278.46,0.78,0,0,0.0,1.05,86.91,22.93,0.53,0,1.76,0,277.15,0.07,62.93,0.22,340.36,0,-22289.49,0,-53.9400000000023
Jun 2041,43.97,0.09,0,0,0.0,1.05,118.15,31.56,0.09,0,1.06,0,43.79,0.08,85.54,0.26,129.66,0,-22351.39,0,-61.899999999997796
Jul 2041,133.05,1.01,0,0,0.0,1.05,110.19,29.38,0.66,0,1.98,0,131.38,0.08,79.76,0.24,211.46,0,-22437.08,0,-85.6900000000023
Aug 2041,557.44,1.85,0,0,0.0,1.05,76.88,20.18,1.32,0,2.81,0,554.27,0.08,55.66,0.21,610.22,0,-22515.48,0,-78.3999999999978
Sep 2041,726.42,2.23,0,0,0.01,1.05,50.11,12.78,1.55,0,3.2,0,722.63,0.08,36.28,0.16,759.15,0,-22568.26,0,-52.7799999999988
Oct 2041,246.85,0.66,0,0,0.01,1.05,58.24,15.03,0.51,0,1.66,0,245.69,0.03,42.17,0.12,288.01,0,-22600.99,0,-32.7300000000032
Nov 2041,38.06,0.27,0,0,0.01,1.05,4.21,0.11,0.17,0,1.3,0,37.61,0.01,3.06,0.0,40.68,0,-22642.15,0,-41.1599999999999
Dec 2041,22.24,0.12,0,0,0.01,1.05,3.91,0.02,0.08,0,1.15,0,22.04,0.01,2.84,0.0,24.89,0,-22644.77,0,-2.61999999999898
Jan 2042,13.72,0.06,0,0,0.01,1.05,3.91,0.02,0.04,0,1.09,0,13.62,0.01,2.84,0.0,16.47,0,-22647.43,0,-2.65999999999985
Feb 2042,239.51,0.32,0,0,0.01,1.05,4.0,0.05,0.29,0,1.35,0,238.9,0.01,2.91,0.0,241.82,0,-22650.18,0,-2.75
Mar 2042,7.99,0.02,0,0,0.01,1.05,28.98,7.06,0.02,0,1.02,0,7.95,0.04,20.89,0.04,28.91,0,-22652.49,0,-2.31000000000131
Apr 2042,27.51,0.2,0,0,0.01,1.05,84.78,22.36,0.13,0,1.19,0,27.17,0.05,61.38,0.18,88.79,0,-22673.41,0,-20.9199999999983
May 2042,94.04,0.31,0,0,0.0,1.05,96.15,25.49,0.24,0,1.29,0,93.49,0.06,69.61,0.21,163.38,0,-22734.7,0,-61.290000000000894
Jun 2042,247.15,0.75,0,0,0.0,1.05,102.97,27.38,0.52,0,1.72,0,245.88,0.07,74.55,0.25,320.74,0,-22804.04,0,-69.3400000000001
