date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,3826.99,41.43,0.1,18.17,35.87,6.88,35.37,11.46,43.66,0,-14.33,0,3741.9,8.7,35.33,26.4,3812.33,73.84,-14605.12,-5.39,-33.6900000000005
Jun 2017,1291.95,9.58,0.36,11.62,34.63,38.1,73.46,23.98,15.75,0,-5.38,0,1266.62,7.17,69.79,33.23,1376.81,91.41,-14626.1,17.57,-20.979999999999603
Jul 2017,1801.01,18.53,0.24,19.28,31.73,28.67,71.56,23.33,21.94,0,-6.17,0,1760.54,2.6,67.42,32.25,1862.81,67.63,-14698.44,-23.78,-72.34000000000009
Aug 2017,2423.08,28.51,0.4,5.73,37.78,11.05,61.14,20.17,30.47,0,-8.23,0,2364.1,4.68,56.17,28.42,2453.36,51.49,-14763.14,-16.14,-64.6999999999989
Sep 2017,3082.44,32.2,1.48,12.19,34.42,9.65,42.94,13.71,36.84,0,-7.94,0,3013.41,4.64,40.29,22.9,3081.24,63.03,-14810.28,11.54,-47.1400000000012
Oct 2017,1353.37,13.76,0.51,17.82,19.0,19.15,42.14,13.51,16.51,0,-4.7,0,1323.1,1.29,38.56,13.59,1376.54,76.74,-14833.51,13.71,-23.2299999999996
Nov 2017,803.26,7.86,0.11,12.37,4.13,8.3,7.97,2.17,9.53,0,-0.58,0,785.87,0.34,8.68,2.18,797.07,66.66,-14863.91,-10.08,-30.3999999999996
Dec 2017,504.88,5.25,0.11,3.35,3.17,1.31,5.38,1.06,6.01,0,-0.19,0,493.62,0.34,5.59,0.0,499.55,59.61,-14862.94,-7.05,0.9699999999993449
Jan 2018,317.11,3.25,0.11,0.58,3.74,1.17,5.38,1.18,4.07,0,-0.67,0,309.79,0.88,5.43,0.0,316.1,60.21,-14861.43,0.600000000000001,1.5100000000002198
Feb 2018,454.21,3.83,0.11,0.82,6.0,2.97,5.63,1.29,5.4,0,-1.2,0,444.98,1.29,6.31,0.22,452.8,61.54,-14862.24,1.33,-0.809999999999491
Mar 2018,330.19,5.91,0.1,1.21,8.8,8.45,17.51,3.58,4.37,0,-2.13,0,319.91,6.57,15.13,8.75,350.36,62.61,-14862.6,1.07,-0.360000000000582
Apr 2018,353.31,6.91,0.12,4.02,22.28,17.54,56.32,18.98,5.38,0,-4.96,0,341.02,3.24,51.72,19.1,415.08,61.76,-14883.04,-0.8500000000000011,-20.440000000000502
May 2018,165.43,1.84,0.1,2.88,21.08,24.79,75.27,22.8,1.83,0,-1.89,0,161.75,4.66,65.35,30.3,262.06,52.12,-14939.06,-9.64,-56.019999999998596
Jun 2018,2051.72,20.54,0.36,6.57,32.12,15.69,64.87,20.92,23.46,0,-5.63,0,2007.72,3.52,59.48,33.44,2104.16,35.54,-15021.89,-16.58,-82.8299999999999
Jul 2018,1686.99,18.37,0.24,3.66,33.44,13.64,70.38,22.93,21.19,0,-7.58,0,1647.42,2.74,64.02,31.73,1745.91,36.45,-15081.46,0.910000000000004,-59.5699999999997
Aug 2018,3853.13,42.92,0.4,8.93,49.19,9.59,50.71,16.45,46.75,0,-10.27,0,3763.46,5.05,46.67,28.5,3843.68,39.68,-15147.04,3.23,-65.5800000000017
Sep 2018,1384.14,11.88,1.48,9.23,27.22,21.47,55.5,17.81,16.33,0,-4.39,0,1355.93,2.77,51.11,21.86,1431.68,66.88,-15173.31,27.2,-26.269999999998603
Oct 2018,3375.22,34.93,0.51,26.39,20.02,6.79,21.31,6.56,37.2,0,-6.11,0,3303.1,1.92,20.98,15.14,3341.15,59.2,-15220.93,-7.679999999999991,-47.6200000000008
Nov 2018,504.28,6.17,0.11,13.59,5.17,13.27,7.61,1.99,6.45,0,0.1,0,491.66,0.7,8.15,1.34,501.85,66.2,-15219.73,7.0,1.20000000000073
Dec 2018,1117.41,11.49,0.11,4.44,8.87,1.18,5.39,1.06,13.19,0,-1.25,0,1092.73,0.72,5.46,0.0,1098.91,55.56,-15220.14,-10.64,-0.409999999999854
Jan 2019,288.98,2.76,0.11,0.52,3.41,1.18,5.39,1.17,3.61,0,-0.97,0,282.61,1.08,5.71,0.0,289.41,62.13,-15212.53,6.57,7.60999999999876
Feb 2019,1779.74,19.58,0.11,3.52,17.74,1.18,5.39,1.23,21.21,0,-3.46,0,1738.95,3.06,5.9,0.0,1747.91,62.86,-15214.1,0.729999999999997,-1.56999999999971
Mar 2019,79.65,0.38,0.1,0.77,12.03,16.62,13.24,2.96,0.97,0,-1.7,0,78.3,6.0,12.87,4.88,102.06,77.69,-15200.52,14.83,13.5799999999999
Apr 2019,1516.38,15.19,0.12,15.18,18.0,13.44,38.71,12.91,17.35,0,-6.32,0,1483.85,1.9,36.89,16.49,1539.13,70.51,-15216.41,-7.179999999999991,-15.889999999999402
May 2019,1619.47,19.24,0.1,9.95,25.58,14.71,58.72,19.08,19.31,0,-6.82,0,1580.92,5.34,55.25,27.4,1668.91,63.97,-15247.67,-6.54000000000001,-31.2600000000002
Jun 2019,1047.82,8.42,0.36,7.98,30.13,29.56,75.76,24.51,10.96,0,-3.12,0,1028.45,3.36,69.94,34.1,1135.85,59.23,-15302.22,-4.74,-54.549999999999294
Jul 2019,1238.84,12.26,0.24,6.96,31.87,22.91,80.46,26.0,15.47,0,-5.13,0,1211.11,1.71,72.85,33.13,1318.81,41.09,-15379.72,-18.14,-77.5
Aug 2019,3677.6,44.08,0.4,6.44,51.68,9.95,53.6,17.41,45.95,0,-8.69,0,3587.57,4.99,48.66,28.58,3669.8,31.66,-15456.98,-9.43,-77.2600000000002
Sep 2019,749.85,2.82,1.48,5.72,30.54,31.04,64.4,20.58,8.32,0,-2.41,0,738.71,1.48,58.54,24.33,823.05,60.92,-15484.49,29.26,-27.5100000000002
Oct 2019,1960.66,22.22,0.51,12.2,32.76,16.38,39.93,13.1,23.38,0,-8.29,0,1915.05,2.44,35.98,14.76,1968.23,45.71,-15546.72,-15.21,-62.2299999999996
Nov 2019,316.5,4.39,0.11,7.16,2.46,6.55,6.67,1.61,4.05,0,0.73,0,308.06,0.71,6.95,0.86,316.58,52.93,-15573.21,7.22,-26.4899999999998
Dec 2019,843.26,8.53,0.11,2.37,7.97,1.18,5.4,1.06,10.03,0,-1.15,0,824.71,0.63,5.33,0.0,830.67,46.94,-15574.35,-5.99,-1.14000000000124
Jan 2020,812.79,8.13,0.11,2.32,7.26,1.18,5.4,1.17,9.59,0,-0.6,0,795.07,0.44,5.32,0.0,800.83,52.74,-15569.81,5.8,4.5400000000008705
Feb 2020,734.92,6.02,0.11,1.32,7.48,2.4,5.44,1.14,8.63,0,-1.61,0,720.27,1.34,5.93,0.03,727.57,57.72,-15565.04,4.98,4.76999999999862
Mar 2020,633.99,9.67,0.1,1.13,11.51,9.54,14.03,2.87,8.58,0,0.01,0,615.75,6.66,12.4,6.82,641.62,61.17,-15562.34,3.45,2.7000000000007303
Apr 2020,327.49,6.97,0.12,6.82,14.42,16.73,38.92,13.45,4.08,0,-0.24,0,316.44,2.83,37.12,14.9,371.28,61.89,-15571.73,0.719999999999999,-9.38999999999942
May 2020,2636.7,32.06,0.1,11.63,33.84,8.84,44.59,14.58,30.33,0,-10.78,0,2574.31,6.3,42.28,26.86,2649.75,47.93,-15608.25,-13.96,-36.5200000000004
Jun 2020,2614.63,31.76,0.36,6.91,34.87,10.47,56.75,18.82,31.13,0,-6.8,0,2551.75,7.61,53.82,31.11,2644.29,60.65,-15645.56,12.72,-37.3099999999995
Jul 2020,1841.44,21.36,0.24,10.97,30.16,19.49,69.93,23.01,22.46,0,-3.16,0,1797.62,3.13,66.14,32.02,1898.92,69.16,-15690.28,8.51,-44.7200000000012
Aug 2020,942.08,11.61,0.4,8.85,26.17,25.3,71.2,23.03,11.14,0,-0.03,0,919.33,2.31,64.7,27.38,1013.72,60.61,-15749.92,-8.55,-59.6399999999994
Sep 2020,1041.96,9.48,1.48,7.31,23.36,19.6,59.93,19.09,11.51,0,-1.52,0,1020.97,1.41,54.15,23.42,1099.95,44.97,-15814.37,-15.64,-64.4500000000007
Oct 2020,367.61,6.11,0.51,4.79,20.76,18.45,56.38,17.9,4.82,0,-1.5,0,356.68,1.02,49.46,17.35,424.52,35.41,-15868.64,-9.56,-54.269999999998596
Nov 2020,176.91,1.46,0.11,3.1,2.82,3.92,8.41,2.27,2.16,0,-0.94,0,173.3,0.52,8.02,1.64,183.48,26.73,-15921.14,-8.68,-52.5
Dec 2020,1824.22,20.75,0.11,3.0,18.34,1.18,5.41,1.06,22.15,0,-0.5,0,1781.32,1.2,4.91,0.0,1787.43,23.74,-15927.7,-2.99,-6.56000000000131
Jan 2021,655.49,7.65,0.11,1.05,6.78,1.19,5.41,1.14,8.36,0,0.58,0,639.48,0.54,5.37,0.0,645.39,40.34,-15910.4,16.6,17.3000000000011
Feb 2021,191.53,1.44,0.11,0.44,2.93,2.29,5.7,1.08,2.48,0,-1.35,0,187.6,1.82,5.85,0.22,195.49,44.84,-15905.73,4.5,4.67000000000007
Mar 2021,189.88,1.27,0.1,1.33,8.26,9.09,27.35,6.54,2.32,0,-2.74,0,186.28,3.61,22.57,11.2,223.66,44.25,-15909.43,-0.5900000000000029,-3.7000000000007303
Apr 2021,657.84,6.83,0.12,4.91,21.98,15.09,53.01,17.65,7.93,0,-6.26,0,643.08,1.42,48.25,21.49,714.24,41.67,-15941.86,-2.58,-32.4300000000003
May 2021,3880.22,43.08,0.1,13.93,39.75,7.37,36.31,11.56,44.38,0,-9.25,0,3792.75,6.13,34.22,26.62,3859.72,35.67,-15997.04,-6.0,-55.1800000000003
Jun 2021,1807.0,13.2,0.36,11.36,37.45,33.63,66.63,21.39,19.96,0,-4.67,0,1773.84,3.05,62.48,32.96,1872.34,58.58,-16013.27,22.91,-16.2299999999996
Jul 2021,3393.91,39.08,0.24,20.48,43.3,18.94,56.47,18.19,40.93,0,-9.51,0,3313.9,4.0,52.5,30.69,3401.1,45.17,-16076.19,-13.41,-62.92000000000011
Aug 2021,4609.73,50.23,0.4,13.49,47.68,8.16,43.29,14.03,55.67,0,-8.32,0,4503.82,5.94,40.98,27.38,4578.12,55.3,-16113.74,10.13,-37.5499999999993
Sep 2021,6450.46,64.92,1.48,35.95,41.0,5.38,22.82,6.64,75.11,0,-11.19,0,6310.43,6.02,23.84,23.01,6363.3,83.09,-16123.02,27.79,-9.280000000000651
Oct 2021,415.28,2.88,0.51,31.1,18.92,46.05,52.78,16.97,4.83,0,-2.67,0,407.57,2.09,49.12,14.37,473.15,111.04,-16098.3,27.95,24.720000000001196
Nov 2021,697.59,7.52,0.11,13.8,6.91,13.07,8.46,2.36,8.48,0,-0.61,0,681.59,0.6,9.24,2.15,693.59,70.6,-16146.33,-40.44,-48.030000000000705
Dec 2021,620.01,8.82,0.11,2.29,6.62,2.01,5.42,1.06,7.97,0,0.93,0,603.21,1.1,5.87,0.0,610.18,61.3,-16146.7,-9.3,-0.37000000000079997
Jan 2022,903.32,10.02,0.11,1.29,11.57,1.2,5.47,1.2,11.31,0,-2.4,0,881.99,0.88,5.91,0.05,888.82,64.4,-16142.16,3.1000000000000094,4.5400000000008705
Feb 2022,548.47,3.5,0.11,1.24,7.45,3.58,13.66,3.09,6.52,0,-2.89,0,538.44,1.4,12.4,6.03,558.27,73.13,-16137.57,8.72999999999999,4.59000000000015
Mar 2022,500.68,5.61,0.1,1.3,13.84,13.45,19.49,4.57,5.81,0,-2.61,0,489.25,6.63,17.95,9.39,523.22,75.17,-16150.54,2.0400000000000102,-12.9700000000012
Apr 2022,427.05,6.28,0.12,7.2,25.02,22.0,60.0,19.93,6.25,0,-7.65,0,414.52,3.83,55.77,20.85,494.97,72.52,-16171.63,-2.6500000000000097,-21.0899999999983
May 2022,723.96,4.58,0.1,4.5,23.62,23.51,66.26,21.35,7.7,0,-3.35,0,711.68,3.41,60.51,27.11,802.71,59.84,-16233.95,-12.68,-62.3200000000015
Jun 2022,353.88,3.62,0.36,3.49,25.35,26.48,86.6,26.24,4.68,0,-3.21,0,345.58,4.82,75.0,33.77,459.17,44.36,-16301.62,-15.48,-67.6700000000001
Jul 2022,3296.15,39.17,0.24,6.47,50.48,11.22,60.24,19.66,41.52,0,-10.87,0,3215.47,4.54,54.9,30.98,3305.9,28.6,-16394.29,-15.76,-92.6700000000001
Aug 2022,1971.04,20.87,0.4,3.36,33.45,11.9,64.37,20.48,25.03,0,-7.76,0,1925.14,4.13,57.94,28.23,2015.43,53.54,-16435.2,24.94,-40.9099999999999
Sep 2022,3902.96,41.08,1.48,17.4,36.87,7.42,38.2,12.12,45.69,0,-9.47,0,3816.2,5.17,36.17,23.6,3881.13,61.04,-16490.05,7.5,-54.8499999999985
Oct 2022,1019.07,7.19,0.51,19.81,14.76,23.81,40.02,12.64,11.81,0,-3.57,0,1000.06,0.52,36.69,12.06,1049.33,80.4,-16503.52,19.36,-13.4700000000012
Nov 2022,935.66,12.08,0.11,12.07,8.69,10.45,7.67,2.03,11.83,0,0.87,0,911.75,1.01,8.15,1.62,922.53,62.04,-16534.72,-18.36,-31.200000000000703
Dec 2022,192.81,2.52,0.11,2.09,2.53,2.52,5.43,1.06,2.59,0,-1.06,0,187.69,1.58,5.74,0.0,195.02,57.79,-16529.28,-4.25,5.440000000002331
Jan 2023,228.68,1.36,0.11,0.46,2.84,1.21,5.47,1.17,2.9,0,-1.71,0,224.42,1.1,5.72,0.03,231.27,56.42,-16532.11,-1.37,-2.83000000000175
Feb 2023,1843.53,19.81,0.11,2.43,21.5,2.14,10.75,3.36,21.47,0,-4.96,0,1802.26,3.08,11.27,5.78,1822.39,56.62,-16535.25,0.19999999999999601,-3.13999999999942
Mar 2023,790.37,14.56,0.1,1.16,12.61,5.66,15.38,2.98,10.25,0,-3.74,0,765.56,10.29,13.76,7.87,797.47,72.09,-16531.91,15.47,3.3400000000001495
Apr 2023,1282.28,12.76,0.12,9.6,18.46,9.75,39.4,13.8,15.4,0,-7.91,0,1254.12,2.47,37.84,17.4,1311.84,77.68,-16545.66,5.59,-13.75
May 2023,1506.47,13.42,0.1,8.17,26.13,17.51,61.03,19.9,17.88,0,-8.94,0,1475.17,5.67,57.8,29.12,1567.77,74.14,-16581.17,-3.5400000000000094,-35.5099999999984
Jun 2023,1123.28,6.38,0.36,9.8,29.47,32.12,71.5,23.2,11.29,0,-3.78,0,1105.61,3.38,66.88,33.04,1208.91,66.1,-16642.49,-8.04000000000001,-61.3200000000033
Jul 2023,2027.96,23.46,0.24,10.49,38.13,20.96,68.88,22.62,24.94,0,-6.92,0,1979.56,2.96,63.7,32.06,2078.27,44.88,-16716.32,-21.22,-73.8299999999981
Aug 2023,4563.6,49.53,0.4,14.86,45.24,7.78,38.57,12.42,53.14,0,-7.6,0,4460.92,5.22,36.51,27.42,4530.07,44.62,-16776.62,-0.260000000000005,-60.299999999999294
Sep 2023,5177.42,52.67,1.48,25.17,40.23,5.89,28.48,8.68,61.5,0,-11.12,0,5063.25,5.77,27.98,21.89,5118.89,71.71,-16784.64,27.09,-8.02000000000044
Oct 2023,872.88,7.29,0.51,25.17,18.92,34.06,47.39,15.23,11.02,0,-3.05,0,854.58,0.81,43.81,13.65,912.86,97.86,-16775.95,26.15,8.68999999999869
Nov 2023,1354.53,14.89,0.11,16.5,8.81,9.41,6.56,1.55,16.32,0,-1.77,0,1323.32,0.88,7.18,1.14,1332.52,71.07,-16813.79,-26.79,-37.8400000000001
Dec 2023,207.91,1.39,0.11,3.69,2.02,3.26,5.44,1.06,2.39,0,-1.78,0,204.13,0.83,5.67,0.0,210.63,68.3,-16805.4,-2.77,8.38999999999942
Jan 2024,201.28,1.54,0.11,0.46,3.2,1.2,5.44,1.18,2.63,0,-2.19,0,197.11,1.38,5.45,0.0,203.94,65.76,-16809.16,-2.5399999999999903,-3.7599999999983997
Feb 2024,951.15,7.92,0.11,2.57,9.37,2.15,5.44,1.22,10.61,0,-3.52,0,932.62,1.76,6.02,0.0,940.4,66.58,-16812.99,0.8199999999999928,-3.83000000000175
Mar 2024,363.97,5.66,0.1,0.57,10.54,9.83,8.07,1.74,4.74,0,-2.41,0,353.57,6.9,8.85,2.09,371.41,72.0,-16810.12,5.42,2.8700000000026202
Apr 2024,1056.35,10.18,0.12,9.72,20.45,15.25,50.61,16.8,12.49,0,-6.39,0,1033.68,1.78,47.3,18.89,1101.65,70.18,-16816.21,-1.8199999999999898,-6.09000000000015
May 2024,2509.43,26.69,0.1,13.09,28.77,12.76,44.75,14.47,27.64,0,-8.12,0,2455.1,5.81,43.03,26.25,2530.18,61.9,-16862.82,-8.28000000000001,-46.6100000000006
Jun 2024,1527.1,14.56,0.36,6.02,29.82,17.85,66.1,21.78,19.39,0,-9.18,0,1493.15,6.11,61.88,30.35,1591.49,65.16,-16899.83,3.26,-37.010000000001995
Jul 2024,2752.79,29.49,0.24,13.28,32.28,11.89,61.14,19.97,33.33,0,-7.66,0,2689.97,3.73,57.84,31.0,2782.54,59.58,-16964.29,-5.58,-64.4599999999991
Aug 2024,2277.75,29.15,0.4,11.47,32.66,10.74,58.57,19.21,28.63,0,-8.83,0,2219.97,4.99,54.13,27.17,2306.27,63.3,-17010.79,3.72,-46.5
Sep 2024,2905.54,27.23,1.48,16.01,27.74,12.61,42.41,13.36,32.85,0,-6.24,0,2845.45,3.81,40.17,22.34,2911.78,70.44,-17057.51,7.14,-46.719999999997505
Oct 2024,999.3,8.65,0.51,20.41,18.13,26.16,44.77,14.21,10.36,0,-3.86,0,980.3,0.64,41.04,14.61,1036.59,74.45,-17082.3,4.01000000000001,-24.790000000000898
Nov 2024,1585.34,17.89,0.11,13.1,8.48,4.02,5.79,1.22,19.41,0,-0.55,0,1548.04,1.01,5.98,0.46,1555.49,55.93,-17120.96,-18.52,-38.6599999999999
Dec 2024,824.58,7.46,0.11,4.62,6.81,1.2,5.45,1.06,9.67,0,-3.2,0,807.45,0.54,5.57,0.0,813.55,58.97,-17107.14,3.04,13.8199999999997
Jan 2025,1156.73,11.46,0.11,2.0,14.34,1.2,5.45,1.18,14.11,0,-4.66,0,1131.16,1.1,5.77,0.0,1138.04,63.4,-17105.05,4.43,2.09000000000015
Feb 2025,464.77,2.53,0.11,1.6,5.35,3.66,5.57,1.29,4.88,0,-1.66,0,457.37,1.0,6.44,0.11,464.92,75.04,-17099.88,11.64,5.16999999999825
Mar 2025,172.72,2.54,0.1,1.28,9.87,12.62,17.65,3.88,2.32,0,-1.84,0,167.87,5.94,15.79,8.59,198.19,74.57,-17101.05,-0.47000000000001296,-1.16999999999825
Apr 2025,728.9,8.24,0.12,9.23,19.51,17.28,50.68,16.93,8.92,0,-4.75,0,711.75,1.65,46.73,16.46,776.59,69.79,-17122.93,-4.7799999999999905,-21.880000000001
May 2025,338.52,2.51,0.1,3.47,23.67,25.76,67.58,21.84,3.47,0,-2.57,0,332.54,3.8,61.39,26.19,423.92,59.04,-17168.97,-10.75,-46.040000000000894
Jun 2025,438.94,2.17,0.36,3.58,25.57,25.92,79.14,24.81,4.83,0,-2.87,0,431.94,2.17,69.53,30.88,534.51,41.3,-17240.0,-17.74,-71.0299999999988
Jul 2025,1782.91,20.11,0.24,3.41,36.01,14.02,73.19,23.06,22.13,0,-7.64,0,1740.67,2.6,64.5,31.77,1839.55,25.76,-17323.25,-15.54,-83.25
Aug 2025,4326.12,47.67,0.4,10.07,52.08,8.93,45.2,14.47,52.08,0,-10.21,0,4226.37,5.06,41.53,28.09,4301.05,33.38,-17390.66,7.62,-67.4099999999999
Sep 2025,1171.79,7.84,1.48,6.46,28.38,22.58,62.07,20.01,14.34,0,-5.63,0,1149.61,2.69,57.11,23.81,1233.22,65.71,-17407.61,32.33,-16.9500000000007
Oct 2025,13.23,0.23,0.51,11.4,18.17,28.61,55.68,17.86,0.24,0,-2.23,0,12.75,2.0,48.99,14.78,78.53,56.46,-17464.76,-9.249999999999991,-57.149999999997796
Nov 2025,751.38,8.5,0.11,4.27,8.77,4.65,9.39,2.74,9.72,0,-0.52,0,733.17,0.74,9.41,2.65,745.97,34.85,-17519.35,-21.61,-54.5900000000001
Dec 2025,87.7,1.42,0.11,0.77,1.67,1.71,5.45,1.06,1.31,0,-0.61,0,84.97,1.4,5.16,0.0,91.54,36.21,-17519.45,1.36,-0.10000000000218302
Jan 2026,421.07,2.64,0.11,1.29,4.06,1.21,5.45,1.17,4.97,0,-1.62,0,413.47,0.23,5.16,0.0,418.85,35.4,-17523.14,-0.810000000000002,-3.68999999999869
Feb 2026,357.56,2.0,0.11,0.56,4.68,2.42,6.48,1.28,4.51,0,-1.55,0,351.05,0.84,6.43,0.81,359.13,37.37,-17524.08,1.97,-0.940000000002328
Mar 2026,365.22,6.27,0.1,1.31,6.12,4.72,34.83,9.24,4.75,0,-1.44,0,354.19,5.1,27.06,11.72,398.07,38.4,-17527.12,1.03,-3.0399999999972405
Apr 2026,61.01,0.25,0.12,2.55,18.1,17.85,63.65,19.56,0.74,0,-4.32,0,60.03,1.9,54.77,21.32,138.02,38.33,-17561.11,-0.0700000000000003,-33.9900000000016
May 2026,1295.48,15.22,0.1,2.7,26.3,10.85,60.27,18.83,16.04,0,-6.26,0,1264.22,3.43,52.82,27.87,1348.34,27.89,-17630.1,-10.44,-68.98999999999799
Jun 2026,818.64,6.5,0.36,2.84,27.66,22.17,75.14,21.95,9.33,0,-3.95,0,802.81,2.49,63.97,33.0,902.26,31.96,-17689.64,4.07,-59.540000000000894
Jul 2026,1058.43,10.55,0.24,3.58,28.23,17.79,80.15,25.0,13.11,0,-4.44,0,1034.78,1.21,70.34,33.05,1139.37,26.67,-17770.45,-5.29,-80.8100000000013
Aug 2026,2992.52,31.45,0.4,5.27,41.87,11.35,59.19,18.88,36.27,0,-6.86,0,2924.81,2.92,52.91,28.4,3009.05,21.92,-17849.97,-4.75,-79.52000000000041
Sep 2026,387.85,0.68,1.48,4.02,22.85,23.25,63.78,19.75,3.68,0,-2.48,0,383.49,1.0,55.7,22.29,462.48,39.84,-17889.29,17.92,-39.3199999999997
Oct 2026,1544.43,18.86,0.51,9.9,25.57,11.54,39.47,12.48,18.91,0,-6.27,0,1506.66,1.72,34.47,13.33,1556.18,27.78,-17954.4,-12.06,-65.1100000000006
Nov 2026,371.97,4.58,0.11,3.66,5.89,5.59,9.92,2.96,4.73,0,0.32,0,362.66,0.41,9.96,2.94,375.96,34.32,-17982.09,6.54,-27.689999999998697
Dec 2026,2501.06,27.71,0.11,6.82,22.12,1.21,5.46,1.06,28.97,0,-1.18,0,2444.37,1.26,5.18,0.0,2450.82,31.62,-17986.92,-2.7,-4.829999999998111
Jan 2027,296.26,1.78,0.11,0.51,3.54,1.21,5.46,1.17,3.64,0,-1.56,0,290.85,0.6,5.54,0.0,296.99,51.75,-17963.53,20.13,23.3899999999994
Feb 2027,397.63,2.15,0.11,0.53,4.73,2.29,5.71,1.37,4.65,0,-1.56,0,390.82,0.85,6.29,0.21,398.17,52.83,-17965.74,1.08,-2.2100000000027595
Mar 2027,565.3,6.81,0.1,1.33,10.34,8.79,15.88,3.68,6.87,0,-1.08,0,551.62,5.1,14.28,8.16,579.16,53.32,-17967.19,0.490000000000002,-1.44999999999709
Apr 2027,209.34,5.33,0.12,6.45,19.39,20.24,55.35,18.45,3.32,0,-2.97,0,200.69,2.84,49.62,16.61,269.76,52.79,-17981.76,-0.530000000000001,-14.5699999999997
May 2027,1196.53,12.38,0.1,5.48,22.89,15.17,62.02,19.93,13.26,0,-3.4,0,1170.89,2.7,56.05,26.74,1256.38,39.21,-18034.92,-13.58,-53.1599999999999
Jun 2027,2631.88,26.27,0.36,9.97,31.59,11.93,57.6,18.45,29.76,0,-6.77,0,2575.85,3.77,53.1,31.31,2664.03,32.96,-18093.89,-6.25,-58.9700000000012
Jul 2027,1916.26,17.89,0.24,7.33,30.99,15.87,71.23,23.1,22.41,0,-6.27,0,1875.95,1.96,65.6,32.35,1975.87,38.67,-18141.36,5.71,-47.4700000000012
