date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,575.9,5.16,0,0,3.79,4.46,13.73,2.29,3.48,0,-1.49,0,567.26,7.32,10.78,6.16,591.52,0,-2741.54,0,-15.8499999999999
Aug 2020,358.37,4.12,0,0,3.73,4.46,13.84,2.29,1.96,0,-1.04,0,352.3,5.88,10.83,5.19,374.2,0,-2757.16,0,-15.6199999999999
Sep 2020,372.79,1.77,0,0,3.52,4.19,13.04,2.15,1.71,0,-0.67,0,369.3,3.11,10.21,4.45,387.08,0,-2772.99,0,-15.8299999999999
Oct 2020,158.41,2.26,0,0,1.48,2.55,8.38,1.09,1.29,0,1.46,0,154.86,1.87,6.22,3.1,166.05,0,-2787.28,0,-14.2900000000004
Nov 2020,108.57,0.78,0,0,0.48,0.61,1.34,0.06,0.54,0,0.23,0,107.25,0.67,1.15,0.04,109.12,0,-2794.92,0,-7.63999999999987
Dec 2020,1307.91,6.25,0,0,0.61,0.66,1.29,0.04,9.24,0,3.81,0,1292.42,2.49,1.19,0.0,1296.1,0,-2795.47,0,-0.549999999999727
Jan 2021,438.34,2.73,0,0,0.61,0.66,1.29,0.04,2.88,0,0.85,0,432.72,1.93,1.19,0.0,435.85,0,-2783.66,0,11.8099999999999
Feb 2021,96.61,0.35,0,0,0.33,0.53,1.29,0.04,0.61,0,-1.44,0,95.66,1.98,1.05,0.0,98.69,0,-2781.17,0,2.48999999999978
Mar 2021,72.01,0.09,0,0,0.67,0.73,1.62,0.16,0.36,0,-4.95,0,71.56,5.1,1.4,0.34,78.4,0,-2783.25,0,-2.07999999999993
Apr 2021,117.08,0.9,0,0,1.39,1.25,2.65,0.45,0.56,0,-4.48,0,115.62,5.23,2.34,2.25,125.45,0,-2789.64,0,-6.38999999999987
May 2021,864.12,2.01,0,0,2.76,3.16,9.19,1.47,4.31,0,-4.82,0,857.8,7.22,7.33,5.02,877.37,0,-2798.01,0,-8.37000000000035
Jun 2021,605.48,1.36,0,0,3.97,4.78,15.02,2.49,2.88,0,-4.02,0,601.24,6.19,11.71,6.28,625.43,0,-2811.26,0,-13.25
Jul 2021,1516.76,5.54,0,0,2.75,3.38,10.29,1.6,10.14,0,-1.4,0,1501.07,7.57,8.06,5.9,1522.6,0,-2831.21,0,-19.9499999999998
Aug 2021,2099.83,8.3,0,0,1.87,2.23,6.4,0.93,14.41,0,1.29,0,2077.12,7.37,5.11,5.11,2094.71,0,-2837.05,0,-5.84000000000015
Sep 2021,2639.62,8.16,0,0,1.54,1.83,5.19,0.73,15.87,0,3.97,0,2615.58,4.49,4.18,4.22,2628.46,0,-2831.93,0,5.12000000000035
Oct 2021,351.68,2.28,0,0,1.38,1.43,3.66,0.53,3.19,0,0.73,0,346.21,1.6,3.08,1.7,352.59,0,-2820.77,0,11.1599999999999
Nov 2021,273.79,1.74,0,0,0.62,0.68,1.33,0.05,1.68,0,0.45,0,270.37,1.35,1.22,0.0,272.94,0,-2821.68,0,-0.9099999999998539
Dec 2021,436.91,3.72,0,0,0.61,0.66,1.29,0.04,3.74,0,1.64,0,429.45,2.14,1.19,0.0,432.78,0,-2820.82,0,0.8599999999996729
Jan 2022,587.96,3.13,0,0,0.61,0.67,1.29,0.04,3.93,0,1.01,0,580.9,2.17,1.19,0.0,584.27,0,-2816.69,0,4.13000000000011
Feb 2022,281.9,0.72,0,0,0.61,0.67,1.29,0.04,1.59,0,-1.31,0,279.59,2.09,1.19,0.0,282.88,0,-2813.01,0,3.67999999999984
Mar 2022,243.01,0.87,0,0,0.96,0.87,1.51,0.12,1.4,0,-4.74,0,240.74,5.51,1.48,0.12,247.86,0,-2813.98,0,-0.9699999999998
Apr 2022,125.44,1.02,0,0,1.11,1.11,2.6,0.41,1.01,0,-4.37,0,123.41,5.4,2.18,2.27,133.26,0,-2818.82,0,-4.84000000000015
May 2022,141.69,0.34,0,0,3.25,4.09,13.05,2.12,0.65,0,-6.05,0,140.7,7.23,10.09,5.06,163.08,0,-2826.64,0,-7.819999999999711
Jun 2022,139.19,0.77,0,0,3.42,4.6,15.15,2.43,0.94,0,-6.87,0,137.48,8.82,11.54,6.19,164.03,0,-2848.03,0,-21.3900000000003
Jul 2022,1648.65,6.52,0,0,2.53,3.11,9.39,1.44,11.34,0,-1.93,0,1630.78,9.04,7.37,5.89,1653.08,0,-2872.87,0,-24.839999999999698
Aug 2022,838.09,3.81,0,0,2.86,3.42,10.26,1.63,6.1,0,-2.22,0,828.18,6.58,8.08,5.23,848.07,0,-2877.31,0,-4.44000000000005
Sep 2022,1564.14,5.19,0,0,2.06,2.41,7.03,1.07,10.17,0,0.98,0,1548.79,4.57,5.61,4.38,1563.34,0,-2887.29,0,-9.980000000000018
Oct 2022,717.94,2.57,0,0,1.07,1.08,2.5,0.31,5.23,0,1.0,0,710.13,1.58,2.18,1.16,715.05,0,-2886.49,0,0.8000000000001819
Nov 2022,300.73,2.65,0,0,0.54,0.63,1.3,0.04,2.0,0,0.91,0,296.07,1.83,1.16,0.0,299.07,0,-2883.61,0,2.87999999999965
Dec 2022,84.14,0.64,0,0,0.25,0.5,1.3,0.04,0.51,0,-0.06,0,83.0,0.94,1.01,0.0,84.95,0,-2881.95,0,1.66000000000031
Jan 2023,198.12,0.66,0,0,0.56,0.64,1.3,0.04,1.37,0,-0.51,0,196.09,1.26,1.17,0.0,198.52,0,-2882.75,0,-0.8000000000001819
Feb 2023,856.61,2.87,0,0,0.61,0.67,1.3,0.04,4.87,0,-0.11,0,848.87,3.04,1.2,0.0,853.11,0,-2883.15,0,-0.40000000000009095
Mar 2023,276.97,1.9,0,0,0.93,0.86,1.45,0.09,1.72,0,-4.32,0,273.35,6.15,1.43,0.02,280.94,0,-2879.65,0,3.5
Apr 2023,261.84,1.44,0,0,1.16,0.99,2.22,0.37,1.8,0,-4.19,0,258.6,5.46,2.02,1.49,267.57,0,-2883.62,0,-3.9699999999998
May 2023,366.27,1.02,0,0,3.22,3.84,11.71,1.89,2.33,0,-6.18,0,362.92,7.82,9.19,5.32,385.25,0,-2889.35,0,-5.730000000000019
Jun 2023,173.05,0.43,0,0,3.98,4.88,15.54,2.58,0.72,0,-7.53,0,171.91,8.86,12.06,6.24,199.06,0,-2908.34,0,-18.9900000000002
Jul 2023,771.58,3.14,0,0,3.58,4.26,13.17,2.17,4.79,0,-4.19,0,763.64,8.02,10.31,6.05,788.03,0,-2934.35,0,-26.0099999999998
Aug 2023,1406.6,3.96,0,0,2.75,3.23,9.4,1.47,7.06,0,-1.85,0,1395.58,6.29,7.46,5.14,1414.47,0,-2950.8,0,-16.4500000000003
Sep 2023,2602.2,9.61,0,0,1.34,1.63,4.66,0.63,18.06,0,4.5,0,2574.53,5.4,3.74,4.09,2587.76,0,-2958.67,0,-7.869999999999889
Oct 2023,945.18,5.33,0,0,1.0,1.03,2.58,0.34,8.41,0,2.85,0,931.43,2.51,2.22,1.48,937.64,0,-2944.23,0,14.4400000000001
Nov 2023,657.35,3.29,0,0,0.62,0.67,1.3,0.04,3.95,0,1.25,0,650.11,2.09,1.2,0.0,653.4,0,-2936.69,0,7.539999999999959
Dec 2023,85.57,0.49,0,0,0.38,0.56,1.3,0.04,0.4,0,-0.15,0,84.67,0.82,1.08,0.0,86.57,0,-2932.74,0,3.95000000000027
Jan 2024,203.54,0.88,0,0,0.53,0.63,1.3,0.04,1.61,0,-0.42,0,201.06,1.4,1.16,0.0,203.61,0,-2933.75,0,-1.0100000000002198
Feb 2024,389.38,0.84,0,0,0.62,0.67,1.3,0.04,2.09,0,-1.37,0,386.45,2.26,1.2,0.0,389.92,0,-2933.82,0,-0.0700000000001637
Mar 2024,191.59,1.11,0,0,0.62,0.68,1.33,0.05,1.16,0,-4.66,0,189.32,5.83,1.22,0.02,196.39,0,-2934.36,0,-0.5399999999999641
Apr 2024,394.52,2.12,0,0,1.35,1.12,2.41,0.41,2.4,0,-3.71,0,390.0,5.6,2.24,1.64,399.47,0,-2939.16,0,-4.799999999999731
May 2024,492.62,2.08,0,0,3.06,3.59,10.78,1.74,2.61,0,-4.69,0,487.93,7.3,8.51,4.92,508.66,0,-2944.12,0,-4.96000000000004
Jun 2024,318.73,1.07,0,0,3.49,4.21,12.97,2.12,1.87,0,-4.66,0,315.79,6.45,10.14,5.81,338.19,0,-2960.16,0,-16.04
Jul 2024,1139.01,4.42,0,0,3.1,3.75,11.44,1.82,7.55,0,-2.04,0,1127.04,7.12,8.96,5.98,1149.1,0,-2979.62,0,-19.46
Aug 2024,908.62,4.76,0,0,2.73,3.36,10.03,1.53,6.22,0,-1.16,0,897.65,6.55,7.86,5.12,917.18,0,-2989.7,0,-10.0799999999999
Sep 2024,1096.3,3.55,0,0,2.52,2.97,8.87,1.4,6.93,0,0.2,0,1085.82,3.79,7.02,4.21,1100.84,0,-2998.26,0,-8.5600000000004
Oct 2024,265.24,1.02,0,0,1.63,1.83,5.0,0.73,1.31,0,-0.03,0,262.91,1.25,4.06,2.01,270.23,0,-3002.81,0,-4.549999999999731
Nov 2024,832.8,3.76,0,0,0.62,0.68,1.31,0.04,5.25,0,2.01,0,823.79,1.8,1.21,0.0,826.81,0,-3007.81,0,-5.0
Dec 2024,426.44,1.31,0,0,0.62,0.67,1.31,0.04,2.34,0,0.47,0,422.79,0.9,1.21,0.0,424.9,0,-3001.81,0,6.0
Jan 2025,607.92,1.9,0,0,0.62,0.68,1.31,0.04,3.66,0,0.26,0,602.36,1.7,1.21,0.0,605.26,0,-3000.26,0,1.54999999999973
Feb 2025,132.64,0.17,0,0,0.6,0.67,1.31,0.04,0.51,0,-1.49,0,131.96,1.73,1.2,0.0,134.88,0,-2997.61,0,2.6500000000000896
Mar 2025,94.51,0.67,0,0,0.56,0.69,1.48,0.1,0.78,0,-4.8,0,93.06,5.59,1.25,0.04,99.94,0,-2999.86,0,-2.25
Apr 2025,177.26,1.89,0,0,1.01,0.91,2.12,0.34,1.09,0,-3.52,0,174.28,5.31,1.88,1.3,182.77,0,-3005.29,0,-5.42999999999984
May 2025,47.0,0.67,0,0,2.11,3.75,12.3,1.58,0.26,0,-3.21,0,46.07,5.52,9.08,4.87,65.54,0,-3010.8,0,-5.510000000000219
Jun 2025,103.2,0.2,0,0,3.51,4.62,15.12,2.45,0.51,0,-4.03,0,102.5,5.34,11.56,5.79,125.19,0,-3029.34,0,-18.54
Jul 2025,858.15,2.85,0,0,3.35,4.03,12.42,2.01,6.3,0,-2.98,0,849.01,6.52,9.72,6.12,871.36,0,-3051.32,0,-21.98
Aug 2025,1827.23,5.44,0,0,2.4,2.87,8.41,1.27,10.87,0,-0.48,0,1810.92,6.4,6.66,5.35,1829.32,0,-3064.54,0,-13.2199999999998
Sep 2025,335.62,0.87,0,0,3.36,3.94,12.02,1.98,1.66,0,-1.57,0,333.1,3.02,9.46,4.53,350.11,0,-3066.63,0,-2.09000000000015
Oct 2025,11.12,0.06,0,0,0.98,1.7,5.59,0.73,0.1,0,-0.38,0,10.95,1.16,4.14,2.06,18.32,0,-3081.12,0,-14.4899999999998
Nov 2025,464.02,2.39,0,0,0.64,0.69,1.32,0.05,3.31,0,0.99,0,458.32,1.46,1.22,0.0,461.0,0,-3088.32,0,-7.200000000000269
Dec 2025,117.67,0.91,0,0,0.27,0.51,1.31,0.04,1.22,0,0.04,0,115.54,1.11,1.03,0.0,117.68,0,-3085.29,0,3.0300000000002
Jan 2026,257.78,0.59,0,0,0.62,0.68,1.31,0.04,1.47,0,-0.37,0,255.72,1.01,1.21,0.0,257.94,0,-3085.29,0,0.0
Feb 2026,310.12,0.94,0,0,0.63,0.68,1.32,0.05,2.28,0,-1.17,0,306.9,2.17,1.22,0.0,310.28,0,-3085.46,0,-0.170000000000073
Mar 2026,221.5,1.08,0,0,0.77,0.76,1.91,0.28,1.75,0,-4.61,0,218.67,5.67,1.65,0.91,226.9,0,-3085.63,0,-0.170000000000073
Apr 2026,27.16,0.06,0,0,0.89,1.04,2.82,0.4,0.14,0,-4.13,0,26.96,4.35,2.27,2.16,35.73,0,-3091.03,0,-5.400000000000089
May 2026,338.99,0.99,0,0,3.24,3.85,11.71,1.89,1.97,0,-4.1,0,336.03,5.7,9.2,5.15,356.08,0,-3099.61,0,-8.579999999999929
Jun 2026,152.81,0.36,0,0,3.71,4.79,15.53,2.53,0.82,0,-4.23,0,151.63,5.67,11.92,6.32,175.55,0,-3116.7,0,-17.089999999999698
Jul 2026,501.16,1.5,0,0,3.99,4.81,15.08,2.49,3.17,0,-3.8,0,496.49,6.12,11.76,6.25,520.62,0,-3139.45,0,-22.75
Aug 2026,1577.52,4.75,0,0,2.7,3.24,9.84,1.56,9.98,0,-0.82,0,1562.79,6.11,7.75,5.3,1581.96,0,-3158.91,0,-19.46
Sep 2026,93.81,0.19,0,0,3.14,4.08,13.21,2.12,0.35,0,-1.61,0,93.26,2.74,10.14,4.24,110.39,0,-3163.34,0,-4.43000000000029
Oct 2026,679.89,3.24,0,0,1.23,1.23,2.84,0.37,4.88,0,1.05,0,671.77,2.19,2.46,1.58,678.0,0,-3179.92,0,-16.5799999999999
Nov 2026,153.19,1.38,0,0,0.32,0.55,1.36,0.05,1.1,0,0.38,0,150.7,1.23,1.09,0.0,153.02,0,-3178.03,0,1.88999999999987
Dec 2026,1689.01,6.78,0,0,0.62,0.68,1.32,0.04,10.97,0,4.51,0,1671.26,2.33,1.21,0.0,1674.81,0,-3177.86,0,0.170000000000073
Jan 2027,180.73,0.4,0,0,0.49,0.62,1.32,0.04,1.22,0,-0.64,0,179.11,1.16,1.14,0.0,181.42,0,-3163.67,0,14.1900000000001
Feb 2027,195.8,0.47,0,0,0.61,0.68,1.32,0.04,1.22,0,-1.43,0,194.11,1.96,1.21,0.0,197.28,0,-3164.35,0,-0.6799999999998361
Mar 2027,229.18,0.9,0,0,0.94,0.87,1.48,0.1,1.3,0,-4.74,0,226.99,5.57,1.45,0.02,234.02,0,-3165.83,0,-1.48000000000002
Apr 2027,42.12,1.68,0,0,0.74,0.83,2.24,0.32,0.32,0,-3.6,0,40.12,5.38,1.82,1.37,48.69,0,-3170.67,0,-4.84000000000015
May 2027,390.06,2.04,0,0,3.2,3.81,11.69,1.9,2.49,0,-3.79,0,385.53,6.43,9.18,4.93,406.08,0,-3177.24,0,-6.569999999999711
Jun 2027,718.42,1.26,0,0,3.6,4.27,13.05,2.14,3.41,0,-4.78,0,713.76,6.7,10.25,5.9,736.6,0,-3193.26,0,-16.0200000000004
Jul 2027,796.59,2.08,0,0,3.78,4.49,13.99,2.33,4.84,0,-3.56,0,789.68,6.35,10.95,6.15,813.13,0,-3211.44,0,-18.1799999999998
Aug 2027,1416.43,4.18,0,0,2.75,3.2,9.43,1.5,8.1,0,-1.55,0,1404.15,6.18,7.48,5.33,1423.14,0,-3227.98,0,-16.54
Sep 2027,621.86,2.23,0,0,2.84,3.39,10.2,1.61,3.67,0,-0.84,0,615.97,3.61,8.04,4.14,631.77,0,-3234.69,0,-6.710000000000041
Oct 2027,1448.29,4.96,0,0,1.07,1.12,2.47,0.26,9.44,0,2.27,0,1433.9,2.73,2.15,2.09,1440.87,0,-3244.59,0,-9.90000000000009
Nov 2027,1455.4,5.49,0,0,0.63,0.68,1.32,0.04,8.62,0,2.81,0,1441.3,2.73,1.22,0.03,1445.28,0,-3237.18,0,7.41000000000031
Dec 2027,254.51,1.14,0,0,0.62,0.68,1.32,0.04,1.68,0,0.11,0,251.69,1.08,1.22,0.0,253.99,0,-3227.05,0,10.129999999999699
Jan 2028,557.03,1.18,0,0,0.62,0.68,1.32,0.04,2.89,0,-0.3,0,552.95,1.55,1.22,0.0,555.72,0,-3226.54,0,0.510000000000218
Feb 2028,249.83,0.53,0,0,0.63,0.68,1.32,0.04,1.51,0,-1.68,0,247.79,2.27,1.22,0.0,251.28,0,-3225.23,0,1.3099999999999499
Mar 2028,177.64,1.46,0,0,0.53,0.64,1.33,0.05,1.27,0,-4.39,0,174.9,5.96,1.17,0.0,182.04,0,-3226.69,0,-1.46000000000004
Apr 2028,236.67,2.76,0,0,1.06,0.9,2.0,0.32,1.39,0,-4.3,0,232.51,6.9,1.84,1.12,242.37,0,-3231.08,0,-4.38999999999987
May 2028,1913.44,4.29,0,0,1.58,1.72,4.32,0.59,11.69,0,-4.43,0,1897.46,8.86,3.59,4.37,1914.28,0,-3236.79,0,-5.710000000000041
Jun 2028,340.81,2.66,0,0,3.76,4.43,13.66,2.27,1.97,0,-5.48,0,336.17,8.82,10.71,5.85,361.56,0,-3237.63,0,-0.8400000000001461
Jul 2028,939.83,7.07,0,0,3.43,4.14,12.75,2.07,6.3,0,-1.86,0,926.46,9.63,9.98,6.11,952.18,0,-3258.38,0,-20.75
Aug 2028,1208.06,8.26,0,0,2.79,3.33,10.19,1.63,8.92,0,-0.13,0,1190.88,8.93,8.01,5.32,1213.14,0,-3270.73,0,-12.3499999999999
Sep 2028,1653.7,8.69,0,0,1.92,2.28,6.57,0.96,10.48,0,3.03,0,1634.54,6.01,5.24,4.03,1649.83,0,-3275.81,0,-5.07999999999993
Oct 2028,559.96,2.68,0,0,1.54,1.7,4.44,0.63,3.36,0,0.95,0,553.92,1.88,3.66,1.96,561.42,0,-3271.93,0,3.8800000000001096
Nov 2028,643.1,2.73,0,0,0.64,0.69,1.33,0.05,4.35,0,1.22,0,636.02,1.57,1.23,0.0,638.82,0,-3273.39,0,-1.46000000000004
Dec 2028,523.46,2.06,0,0,0.63,0.69,1.33,0.04,3.66,0,0.91,0,517.74,1.21,1.22,0.0,520.17,0,-3269.11,0,4.279999999999751
Jan 2029,125.62,0.2,0,0,0.36,0.56,1.33,0.04,0.81,0,-0.9,0,124.61,1.3,1.08,0.0,126.99,0,-3265.82,0,3.28999999999996
