date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.07,52.37,63.12,41.16,46.02,0.73,0.09,13.86,0,-1.81,0,577.62,3.98,25.13,15.78,622.52,1427.05,6734.11,7.29999999999995,-4.57000000000062
Sep 2027,559.6,7.28,41.61,55.01,28.5,34.72,0.73,0.09,12.84,0,-1.82,0,539.48,1.92,17.94,12.22,571.56,1397.7,6729.75,-29.3499999999999,-4.35999999999967
Oct 2027,21.46,0.01,36.07,38.58,8.7,14.28,0.73,0.09,0.49,0,-0.17,0,20.96,3.25,6.73,3.23,34.17,1374.18,6727.91,-23.52,-1.84000000000015
Nov 2027,287.43,2.36,47.72,53.24,6.4,10.72,0.73,0.09,6.35,0,-1.84,0,278.72,3.02,5.42,0.0,287.15,1362.51,6724.36,-11.6700000000001,-3.55000000000018
Dec 2027,250.61,1.8,37.36,94.36,6.4,61.68,0.73,0.09,5.78,0,-1.84,0,243.03,1.91,5.42,0.0,250.35,1353.41,6728.23,-9.09999999999991,3.8699999999998904
Jan 2028,787.84,10.32,38.04,49.13,6.4,6.14,0.73,0.09,17.54,0,-1.83,0,759.99,0.8,5.42,0.0,766.21,1293.35,6731.54,-60.0600000000002,3.3100000000003997
Feb 2028,344.96,1.92,40.12,66.14,6.4,29.46,0.73,0.09,7.83,0,-1.69,0,335.21,0.65,5.42,0.0,341.27,1288.82,6746.61,-4.529999999999969,15.0699999999997
Mar 2028,618.25,6.95,46.14,52.23,6.4,4.26,0.73,0.09,14.05,0,-1.88,0,597.25,0.61,5.42,0.0,603.28,1260.98,6752.11,-27.8399999999999,5.5
Apr 2028,488.28,1.25,131.47,89.26,40.13,1.62,0.73,0.09,10.99,0,-0.49,0,476.04,5.42,5.42,0.8,487.69,1258.34,6763.65,-2.6400000000001,11.54
May 2028,264.84,0.25,531.47,401.06,90.46,8.83,0.73,0.09,5.92,0,13.28,0,258.67,35.75,14.92,12.53,321.87,1292.07,6772.71,33.73,9.0600000000004
Jun 2028,176.9,0.13,261.48,153.06,101.69,16.78,0.74,0.09,3.98,0,4.0,0,172.79,19.63,25.23,17.73,235.38,1359.42,6778.75,67.35000000000011,6.039999999999959
Jul 2028,865.88,14.17,58.31,36.78,49.53,17.13,0.74,0.09,20.42,0,-1.87,0,831.29,5.16,25.75,17.56,879.76,1419.75,6768.36,60.32999999999989,-10.3900000000003
Aug 2028,1364.62,22.23,44.57,74.83,32.87,42.41,0.74,0.09,31.59,0,-1.88,0,1310.81,3.39,20.46,15.36,1350.02,1427.05,6768.71,7.29999999999995,0.350000000000364
Sep 2028,552.65,6.35,38.13,51.75,26.97,34.05,0.74,0.09,12.79,0,-1.96,0,533.51,1.76,17.09,11.51,563.87,1397.7,6782.41,-29.3499999999999,13.6999999999998
Oct 2028,307.1,2.73,38.04,46.24,7.83,13.91,0.74,0.09,6.94,0,-1.97,0,297.43,2.58,6.24,2.86,309.11,1374.18,6781.09,-23.52,-1.31999999999971
Nov 2028,733.09,11.67,41.11,56.46,6.42,10.74,0.74,0.09,16.81,0,-1.96,0,704.61,2.6,5.43,0.0,712.64,1362.51,6782.56,-11.6700000000001,1.47000000000025
Dec 2028,53.02,0.03,40.81,92.86,6.42,61.69,0.74,0.09,1.17,0,0.14,0,51.82,3.11,5.43,0.0,60.36,1353.41,6796.76,-9.09999999999991,14.1999999999998
Jan 2029,1210.09,20.63,39.62,61.12,6.42,6.15,0.74,0.09,27.21,0,-1.97,0,1162.26,0.83,5.44,0.0,1168.52,1293.35,6797.43,-60.0600000000002,0.670000000000073
Feb 2029,240.44,1.34,41.61,64.84,6.42,29.47,0.74,0.09,5.5,0,-0.27,0,233.59,1.43,5.44,0.0,240.46,1288.82,6822.02,-4.529999999999969,24.5900000000001
Mar 2029,381.37,2.13,50.2,50.7,6.42,4.27,0.74,0.09,8.78,0,-1.46,0,370.45,0.95,5.44,0.0,376.84,1260.98,6826.6,-27.8399999999999,4.57999999999993
Apr 2029,201.21,0.53,105.16,59.57,40.25,1.68,0.74,0.09,4.68,0,1.88,0,195.99,5.67,5.5,0.96,208.12,1258.34,6833.28,-2.6400000000001,6.67999999999938
May 2029,163.3,0.15,488.46,359.15,92.07,9.53,0.74,0.09,3.62,0,13.37,0,159.53,33.56,15.83,12.85,221.77,1292.07,6838.24,33.73,4.96000000000004
Jun 2029,110.56,0.08,309.91,194.99,102.34,17.07,0.75,0.09,2.52,0,5.97,0,107.96,23.76,25.6,17.78,175.1,1359.42,6841.73,67.35000000000011,3.48999999999978
Jul 2029,678.98,10.2,60.19,33.16,52.3,18.33,0.75,0.09,15.94,0,-2.06,0,652.84,5.33,27.32,17.79,703.28,1419.75,6831.78,60.32999999999989,-9.94999999999982
Aug 2029,1011.82,15.38,46.83,67.73,37.34,44.35,0.74,0.09,23.24,0,-2.06,0,973.2,3.56,22.99,15.73,1015.49,1427.05,6827.22,7.29999999999995,-4.559999999999491
Sep 2029,764.42,10.82,39.23,58.94,24.25,32.87,0.74,0.09,17.85,0,-2.09,0,735.75,1.81,15.55,11.24,764.36,1397.7,6832.02,-29.3499999999999,4.800000000000179
Oct 2029,108.06,0.04,52.87,56.3,6.53,13.35,0.74,0.09,2.37,0,-0.8,0,105.64,4.23,5.5,0.54,115.9,1374.18,6835.88,-23.52,3.85999999999967
Nov 2029,94.94,0.05,66.22,65.48,6.44,10.75,0.74,0.09,2.14,0,-0.07,0,92.75,5.17,5.45,0.0,103.36,1362.51,6836.27,-11.6700000000001,0.39000000000032703
Dec 2029,344.24,2.32,53.66,110.63,6.44,61.7,0.74,0.09,7.94,0,-2.13,0,333.99,2.74,5.45,0.0,342.18,1353.41,6837.69,-9.09999999999991,1.41999999999916
Jan 2030,142.67,0.26,49.91,47.31,6.44,6.16,0.74,0.09,3.19,0,0.35,0,139.22,2.23,5.45,0.0,146.9,1293.35,6842.85,-60.0600000000002,5.1600000000007595
Feb 2030,242.57,1.36,57.32,79.2,6.44,29.48,0.74,0.09,5.55,0,0.48,0,235.66,2.03,5.45,0.0,243.15,1288.82,6845.74,-4.529999999999969,2.88999999999942
Mar 2030,106.09,0.56,136.21,122.11,6.45,4.29,0.74,0.09,2.32,0,6.59,0,103.21,5.91,5.45,0.0,114.58,1260.98,6851.12,-27.8399999999999,5.380000000000111
Apr 2030,150.77,0.38,184.95,130.26,40.18,1.64,0.74,0.09,3.35,0,6.0,0,147.04,10.53,5.46,0.1,163.13,1258.34,6859.38,-2.6400000000001,8.26000000000022
May 2030,172.9,0.16,81.65,14.57,71.46,9.6,0.75,0.09,3.84,0,-0.02,0,168.89,5.4,15.94,12.94,203.18,1292.07,6867.99,33.73,8.609999999999669
Jun 2030,113.6,0.09,52.17,17.04,48.15,16.43,0.75,0.09,2.63,0,-0.61,0,110.89,4.09,24.6,17.98,157.56,1338.63,6858.22,46.5600000000002,-9.769999999999529
Jul 2030,1331.74,21.92,36.27,37.83,37.7,18.47,0.75,0.09,31.2,0,-2.07,0,1278.62,3.21,23.2,17.38,1322.41,1346.42,6841.6,7.789999999999959,-16.6199999999999
Aug 2030,673.04,9.53,39.42,26.11,38.73,16.73,0.75,0.09,15.47,0,-2.15,0,648.03,3.0,23.77,15.28,690.07,1343.09,6852.69,-3.3300000000001497,11.089999999999199
Sep 2030,1000.77,16.23,36.57,27.14,34.59,8.49,0.75,0.09,23.35,0,-2.13,0,961.19,1.69,14.43,11.31,988.61,1341.98,6850.08,-1.1099999999999,-2.60999999999967
Oct 2030,171.86,0.72,33.2,19.64,16.74,2.54,0.75,0.09,3.84,0,-2.17,0,167.29,2.25,6.64,3.26,179.45,1354.3,6859.34,12.319999999999899,9.26000000000022
Nov 2030,760.96,13.36,39.33,56.62,6.46,10.76,0.75,0.09,17.31,0,-2.12,0,730.29,2.49,5.46,0.0,738.24,1362.51,6857.09,8.21000000000004,-2.25
Dec 2030,112.67,0.06,35.27,89.17,6.46,61.71,0.75,0.09,2.47,0,-0.97,0,110.14,2.38,5.47,0.0,117.99,1353.41,6871.63,-9.09999999999991,14.54
Jan 2031,292.19,0.59,35.27,36.96,6.46,6.17,0.75,0.09,6.41,0,-2.13,0,285.19,0.74,5.47,0.0,291.39,1293.35,6872.47,-60.0600000000002,0.8400000000001461
Feb 2031,34.14,0.18,41.21,60.52,6.46,29.49,0.75,0.09,0.74,0,1.59,0,33.22,2.31,5.47,0.0,40.99,1288.82,6876.1,-4.529999999999969,3.6300000000001096
Mar 2031,101.88,0.53,50.7,45.08,6.47,4.3,0.75,0.09,2.19,0,1.58,0,99.16,2.4,5.47,0.0,107.02,1260.98,6877.77,-27.8399999999999,1.67000000000007
Apr 2031,113.6,0.29,176.75,121.8,41.01,2.01,0.75,0.09,2.54,0,6.02,0,110.77,10.21,5.94,2.4,129.31,1258.34,6880.89,-2.6400000000001,3.1199999999998904
May 2031,44.24,0.04,209.28,103.96,96.53,11.49,0.75,0.09,1.02,0,5.5,0,43.18,14.83,18.35,14.8,91.15,1292.07,6886.4,33.73,5.50999999999931
Jun 2031,194.45,0.15,113.28,19.64,102.95,17.39,0.76,0.09,4.46,0,-0.04,0,189.83,8.26,25.9,18.83,242.82,1359.42,6877.46,67.35000000000011,-8.9399999999996
Jul 2031,1058.4,17.63,73.23,54.77,48.17,16.54,0.76,0.09,24.75,0,-2.03,0,1016.03,6.48,24.99,17.72,1065.23,1419.75,6862.4,60.32999999999989,-15.0600000000004
Aug 2031,1122.07,17.46,51.39,75.35,34.98,43.33,0.75,0.09,25.81,0,-2.05,0,1078.79,3.91,21.66,15.34,1119.7,1427.05,6866.73,7.29999999999995,4.32999999999993
Sep 2031,143.64,0.24,46.95,49.42,31.57,36.07,0.76,0.09,3.38,0,-0.6,0,140.02,2.86,19.69,11.97,174.53,1397.7,6874.5,-29.3499999999999,7.77000000000044
Oct 2031,1164.22,21.57,38.73,66.5,6.48,13.33,0.75,0.09,26.98,0,-1.97,0,1115.68,2.63,5.48,2.55,1126.34,1374.18,6864.65,-23.52,-9.850000000000358
Nov 2031,612.71,8.08,56.93,67.8,6.48,10.77,0.75,0.09,13.96,0,-2.1,0,590.67,3.6,5.48,0.0,599.74,1362.51,6886.44,-11.6700000000001,21.79
Dec 2031,414.41,5.08,38.34,98.76,6.48,61.72,0.75,0.09,9.42,0,-2.07,0,399.9,1.96,5.48,0.0,407.34,1353.41,6897.64,-9.09999999999991,11.2000000000007
Jan 2032,150.33,0.27,37.64,36.37,6.48,6.18,0.75,0.09,3.35,0,-0.37,0,146.71,1.61,5.48,0.0,153.8,1293.35,6904.34,-60.0600000000002,6.69999999999982
Feb 2032,33.67,0.18,38.64,58.19,6.48,29.5,0.75,0.09,0.73,0,1.45,0,32.77,2.19,5.48,0.0,40.44,1288.82,6906.66,-4.529999999999969,2.31999999999971
Mar 2032,215.1,1.24,49.61,46.83,6.49,4.31,0.75,0.09,5.08,0,0.15,0,208.78,1.69,5.48,0.0,215.95,1260.98,6908.17,-27.8399999999999,1.5100000000002198
Apr 2032,37.51,0.09,155.49,99.29,44.4,3.46,0.75,0.09,0.8,0,5.97,0,36.62,9.39,7.87,6.26,60.14,1258.34,6912.74,-2.6400000000001,4.56999999999971
May 2032,76.12,0.08,263.14,153.86,95.48,11.08,0.76,0.09,1.81,0,6.7,0,74.23,18.26,17.71,14.69,124.9,1292.07,6912.59,33.73,-0.14999999999963598
Jun 2032,16.46,0.01,159.35,56.8,105.1,18.27,0.76,0.09,0.38,0,3.07,0,16.06,12.67,27.17,18.66,74.55,1359.42,6905.74,67.35000000000011,-6.85000000000036
Jul 2032,563.98,7.11,57.02,25.64,55.08,19.64,0.76,0.09,13.15,0,-2.0,0,543.72,5.05,29.06,18.16,595.99,1419.75,6889.86,60.32999999999989,-15.8800000000001
Aug 2032,1069.95,17.64,59.1,82.31,34.98,43.1,0.76,0.09,25.02,0,-1.96,0,1027.29,4.5,21.66,15.35,1068.79,1426.8,6882.19,7.04999999999995,-7.67000000000007
Sep 2032,559.88,6.76,45.26,58.78,27.42,34.25,0.76,0.09,12.75,0,-2.01,0,540.37,2.09,17.35,11.77,571.58,1397.7,6889.23,-29.0999999999999,7.039999999999959
Oct 2032,373.49,5.04,53.37,62.75,8.11,14.03,0.76,0.09,8.62,0,-2.04,0,359.83,3.62,6.41,3.42,373.28,1374.18,6887.53,-23.52,-1.69999999999982
Nov 2032,383.54,3.76,56.53,63.06,6.5,10.78,0.76,0.09,8.83,0,-2.06,0,370.95,3.57,5.49,0.0,380.02,1362.51,6890.03,-11.6700000000001,2.5
Dec 2032,1280.88,22.31,49.71,126.7,6.5,61.73,0.76,0.09,29.67,0,-2.0,0,1228.89,2.54,5.5,0.0,1236.93,1353.41,6896.13,-9.09999999999991,6.10000000000036
Jan 2033,365.84,1.0,47.23,49.1,6.5,6.19,0.76,0.09,8.07,0,-2.16,0,356.77,0.99,5.5,0.0,363.25,1293.35,6923.14,-60.0600000000002,27.0100000000002
Feb 2033,365.13,2.01,51.68,76.22,6.5,29.51,0.76,0.09,8.21,0,-0.84,0,354.92,1.33,5.5,0.0,361.74,1288.82,6928.38,-4.529999999999969,5.23999999999978
Mar 2033,267.59,1.47,125.83,116.17,6.51,4.32,0.76,0.09,6.07,0,4.27,0,260.04,4.67,5.5,0.0,270.21,1260.98,6935.08,-27.8399999999999,6.69999999999982
Apr 2033,307.79,0.78,319.7,254.38,40.24,1.67,0.76,0.09,6.91,0,10.18,0,300.1,17.36,5.5,0.0,322.95,1258.34,6944.76,-2.6400000000001,9.68000000000029
May 2033,536.88,0.55,715.65,570.97,91.22,9.17,0.76,0.09,12.37,0,16.11,0,523.96,47.07,15.37,13.78,600.18,1292.07,6961.18,33.73,16.4200000000001
Jun 2033,155.84,0.12,343.93,227.48,100.71,16.36,0.77,0.09,3.58,0,6.16,0,152.14,26.06,24.69,17.33,220.22,1359.42,6975.21,67.35000000000011,14.0299999999997
Jul 2033,395.74,3.95,126.04,86.36,53.41,18.83,0.77,0.09,9.35,0,-2.12,0,382.44,11.16,27.95,17.32,438.87,1419.75,6966.95,60.32999999999989,-8.26000000000022
Aug 2033,902.46,12.62,60.69,77.95,37.08,44.24,0.77,0.09,20.82,0,-2.1,0,869.03,4.62,22.86,15.3,911.8,1427.05,6956.19,7.29999999999995,-10.7600000000002
Sep 2033,633.27,8.69,39.23,55.16,27.25,34.19,0.77,0.09,14.6,0,-2.13,0,609.99,1.81,17.26,11.96,641.02,1397.7,6958.94,-29.3499999999999,2.75
Oct 2033,296.94,3.42,34.58,39.48,15.63,17.27,0.76,0.09,6.99,0,-2.18,0,286.53,2.35,10.7,8.31,307.89,1374.18,6958.78,-23.52,-0.159999999999854
Nov 2033,147.28,0.08,41.61,44.88,6.52,10.79,0.76,0.09,3.4,0,-1.76,0,143.79,2.84,5.51,0.0,152.14,1362.51,6954.6,-11.6700000000001,-4.17999999999938
Dec 2033,100.96,0.06,36.45,90.05,6.52,61.74,0.76,0.09,2.24,0,-0.83,0,98.66,2.51,5.51,0.0,106.68,1353.41,6955.58,-9.09999999999991,0.979999999999563
Jan 2034,525.83,5.99,36.66,43.74,6.52,6.2,0.76,0.09,11.73,0,-2.18,0,508.12,0.77,5.51,0.0,514.4,1293.35,6956.32,-60.0600000000002,0.7399999999997819
Feb 2034,478.54,3.88,37.94,66.5,6.52,29.52,0.76,0.09,10.76,0,-2.21,0,463.9,0.53,5.51,0.0,469.94,1288.82,6965.19,-4.529999999999969,8.86999999999989
Mar 2034,247.09,1.34,47.53,45.3,6.53,4.33,0.77,0.09,5.54,0,-0.21,0,240.22,1.58,5.52,0.0,247.31,1260.98,6973.08,-27.8399999999999,7.89000000000033
Apr 2034,90.18,0.22,211.85,152.86,41.21,2.09,0.77,0.09,1.96,0,7.74,0,88.0,12.35,6.06,2.59,109.0,1258.34,6977.73,-2.6400000000001,4.64999999999964
May 2034,174.27,0.17,157.26,61.68,93.52,10.17,0.77,0.09,3.91,0,1.96,0,170.2,10.44,16.67,13.66,210.96,1292.07,6984.16,33.73,6.430000000000289
Jun 2034,425.9,2.32,84.22,17.21,81.78,15.66,0.77,0.09,9.77,0,-2.22,0,413.8,5.43,23.78,17.62,460.63,1359.42,6975.71,67.35000000000011,-8.44999999999982
Jul 2034,559.05,7.33,61.47,25.3,59.5,19.23,0.77,0.09,13.19,0,-2.21,0,538.53,5.44,28.51,17.93,590.42,1402.44,6964.97,43.02,-10.7399999999998
Aug 2034,730.01,10.43,48.72,52.22,37.87,32.42,0.77,0.09,16.88,0,-2.22,0,702.7,3.71,23.3,15.17,744.88,1414.87,6957.33,12.429999999999799,-7.64000000000033
Sep 2034,461.0,4.46,37.75,48.99,28.38,34.68,0.77,0.09,10.8,0,-2.23,0,445.75,1.74,17.9,11.76,477.15,1397.7,6956.14,-17.1699999999998,-1.1899999999996
Oct 2034,168.72,0.07,34.29,38.66,9.73,14.74,0.77,0.09,3.84,0,-1.83,0,164.81,2.53,7.34,4.05,178.74,1374.18,6952.27,-23.52,-3.8699999999998904
Nov 2034,299.12,2.47,38.73,45.24,6.54,10.8,0.77,0.09,6.85,0,-2.22,0,289.8,2.45,5.53,0.0,297.77,1362.51,6949.55,-11.6700000000001,-2.7200000000002498
Dec 2034,175.47,0.1,35.87,90.98,6.54,61.75,0.77,0.09,3.93,0,-1.83,0,171.45,2.02,5.53,0.0,179.0,1353.41,6953.5,-9.09999999999991,3.94999999999982
Jan 2035,284.67,0.54,35.67,37.16,6.54,6.21,0.77,0.09,6.51,0,-2.09,0,277.62,0.81,5.53,0.0,283.96,1293.35,6954.92,-60.0600000000002,1.42000000000007
Feb 2035,205.67,1.11,37.85,60.81,6.54,29.53,0.77,0.09,4.58,0,-0.29,0,199.98,1.43,5.53,0.0,206.94,1288.82,6958.66,-4.529999999999969,3.73999999999978
Mar 2035,320.19,1.75,42.09,41.93,6.55,4.34,0.77,0.09,7.22,0,-1.29,0,311.22,0.99,5.53,0.0,317.74,1260.98,6962.27,-27.8399999999999,3.61000000000058
Apr 2035,449.19,1.14,115.15,73.4,40.28,1.69,0.77,0.09,10.08,0,-0.6,0,437.97,4.92,5.53,0.22,448.64,1258.34,6967.52,-2.6400000000001,5.25
May 2035,24.39,0.02,196.12,91.09,97.5,11.92,0.78,0.09,0.55,0,5.36,0,23.82,14.12,18.91,15.22,72.07,1292.07,6976.1,33.73,8.579999999999929
Jun 2035,360.77,0.89,94.59,16.95,89.79,15.14,0.78,0.09,8.31,0,-2.21,0,351.57,6.09,22.93,17.74,398.33,1359.42,6966.1,67.35000000000011,-10.0
Jul 2035,557.87,7.3,66.71,26.75,63.14,19.6,0.78,0.09,13.12,0,-2.19,0,537.46,5.91,28.99,18.17,590.53,1411.82,6953.78,52.39999999999989,-12.320000000000599
Aug 2035,519.74,6.32,51.89,61.65,40.57,45.78,0.78,0.09,12.1,0,-2.18,0,501.32,3.95,24.82,15.37,545.46,1427.05,6945.85,15.23,-7.92999999999938
Sep 2035,742.14,10.84,38.73,58.93,23.66,32.62,0.78,0.09,17.36,0,-2.18,0,713.95,1.79,15.24,11.0,741.97,1397.7,6939.71,-29.3499999999999,-6.14000000000033
Oct 2035,232.96,0.91,39.03,45.57,7.9,13.94,0.77,0.09,5.33,0,-2.22,0,226.72,2.65,6.3,2.61,238.27,1374.18,6943.21,-23.52,3.5
Nov 2035,123.65,0.06,44.37,46.85,6.56,10.81,0.77,0.09,2.72,0,-1.37,0,120.87,3.21,5.54,0.0,129.62,1362.51,6943.03,-11.6700000000001,-0.180000000000291
Dec 2035,17.58,0.01,43.67,94.76,6.56,61.76,0.77,0.09,0.41,0,0.57,0,17.15,3.56,5.54,0.0,26.25,1353.41,6943.7,-9.09999999999991,0.670000000000073
Jan 2036,863.41,12.16,42.59,55.72,6.56,6.22,0.77,0.09,19.33,0,-2.21,0,831.92,0.89,5.54,0.0,838.36,1293.35,6944.0,-60.0600000000002,0.300000000000182
Feb 2036,236.7,1.32,45.16,67.97,6.56,29.54,0.77,0.09,5.39,0,-0.15,0,230.0,1.63,5.54,0.0,237.17,1288.82,6960.43,-4.529999999999969,16.4300000000003
Mar 2036,438.56,2.43,58.31,59.88,6.56,4.34,0.77,0.09,10.04,0,-2.17,0,426.09,0.81,5.54,0.0,432.45,1260.98,6964.99,-27.8399999999999,4.559999999999491
Apr 2036,778.59,1.99,196.62,149.97,43.44,3.06,0.78,0.09,17.45,0,0.05,0,759.15,8.2,7.33,7.12,781.81,1258.34,6972.17,-2.6400000000001,7.180000000000289
May 2036,81.01,0.08,471.17,339.83,96.51,11.53,0.78,0.09,1.89,0,13.6,0,79.04,32.83,18.32,15.1,145.29,1292.07,6981.87,33.73,9.69999999999982
Jun 2036,18.09,0.01,239.92,131.05,101.86,16.88,0.78,0.09,0.42,0,5.01,0,17.66,18.9,25.34,17.57,79.47,1359.42,6981.58,67.35000000000011,-0.28999999999996395
Jul 2036,1067.21,17.36,70.38,53.28,46.12,15.65,0.78,0.09,24.87,0,-2.24,0,1024.98,6.23,23.85,17.07,1072.13,1419.75,6968.75,60.32999999999989,-12.8299999999999
Aug 2036,952.5,15.27,52.77,73.85,36.42,43.98,0.78,0.09,22.03,0,-2.27,0,915.19,4.01,22.48,15.44,957.13,1427.05,6973.63,7.29999999999995,4.88000000000011
Sep 2036,717.03,8.41,60.88,77.54,24.03,32.78,0.78,0.09,16.64,0,-2.32,0,691.99,2.81,15.45,10.95,721.2,1397.7,6977.26,-29.3499999999999,3.6300000000001096
Oct 2036,713.7,10.63,57.22,72.87,6.99,13.56,0.78,0.09,16.17,0,-2.33,0,686.9,3.88,5.79,2.81,699.38,1374.18,6979.94,-23.52,2.6799999999993798
Nov 2036,138.9,0.07,80.25,78.65,6.58,10.81,0.78,0.09,3.07,0,-0.2,0,135.76,6.11,5.55,0.0,147.43,1362.51,6990.28,-11.6700000000001,10.3400000000001
Dec 2036,140.92,0.08,56.43,108.7,6.58,61.77,0.78,0.09,3.15,0,-0.68,0,137.69,3.68,5.55,0.0,146.93,1353.41,6992.47,-9.09999999999991,2.1900000000005098
Jan 2037,551.68,5.55,52.68,59.12,6.58,6.23,0.78,0.09,12.3,0,-2.34,0,533.83,1.1,5.55,0.0,540.49,1293.35,6994.25,-60.0600000000002,1.77999999999975
Feb 2037,166.25,0.94,59.6,79.79,6.58,29.55,0.78,0.09,3.84,0,1.21,0,161.48,2.5,5.56,0.0,169.54,1288.82,7003.53,-4.529999999999969,9.279999999999749
Mar 2037,390.57,2.12,138.68,130.84,6.58,4.35,0.78,0.09,8.79,0,3.27,0,379.66,4.47,5.56,0.0,389.68,1260.98,7007.89,-27.8399999999999,4.36000000000058
Apr 2037,128.73,0.32,270.07,204.9,42.9,2.82,0.78,0.09,2.86,0,9.89,0,125.55,15.53,7.03,4.73,152.83,1258.34,7019.26,-2.6400000000001,11.3699999999999
May 2037,563.72,0.61,467.4,348.81,91.29,9.21,0.78,0.09,13.32,0,7.4,0,549.79,29.72,15.42,13.97,608.89,1292.07,7026.61,33.73,7.349999999999451
Jun 2037,108.05,0.08,467.2,337.54,100.72,16.38,0.79,0.09,2.44,0,9.65,0,105.53,35.75,24.71,17.21,183.19,1359.42,7032.68,67.35000000000011,6.07000000000062
Jul 2037,1262.37,19.04,175.86,152.3,44.07,14.76,0.78,0.09,29.42,0,-2.28,0,1213.91,15.57,22.7,16.93,1269.11,1419.75,7026.86,60.32999999999989,-5.82000000000062
Aug 2037,1047.14,13.83,112.68,127.95,36.19,43.86,0.78,0.09,24.07,0,-2.33,0,1009.24,8.57,22.37,15.41,1055.59,1427.05,7036.39,7.29999999999995,9.530000000000651
Sep 2037,449.75,1.77,102.0,109.46,25.38,33.38,0.79,0.09,10.24,0,-2.4,0,437.74,4.71,16.22,10.81,469.47,1397.7,7042.04,-29.3499999999999,5.64999999999964
Oct 2037,36.09,0.02,99.63,94.91,10.03,14.87,0.78,0.09,0.92,0,1.15,0,35.16,8.42,7.52,4.12,55.22,1374.18,7038.38,-23.52,-3.6599999999998505
Nov 2037,560.57,6.75,77.68,86.13,6.59,10.82,0.78,0.09,12.69,0,-2.37,0,541.14,4.91,5.57,0.0,551.61,1362.51,7035.63,-11.6700000000001,-2.75
Dec 2037,1074.53,16.64,61.28,132.32,6.59,61.78,0.78,0.09,24.82,0,-2.35,0,1033.07,3.13,5.57,0.0,1041.77,1353.41,7045.26,-9.09999999999991,9.63000000000011
Jan 2038,1029.02,16.01,55.44,72.37,6.6,6.24,0.78,0.09,22.94,0,-2.44,0,990.08,1.16,5.57,0.0,996.81,1293.35,7067.04,-60.0600000000002,21.7799999999997
Feb 2038,459.41,2.54,69.47,94.53,6.6,29.56,0.78,0.09,10.38,0,-1.14,0,446.49,1.59,5.57,0.0,453.65,1288.82,7086.84,-4.529999999999969,19.8000000000002
Mar 2038,736.55,4.12,137.9,137.13,6.6,4.36,0.78,0.09,16.96,0,-0.21,0,715.48,2.86,5.57,0.0,723.91,1260.98,7095.39,-27.8399999999999,8.55000000000018
Apr 2038,497.45,1.26,258.11,203.82,40.33,1.72,0.78,0.09,11.14,0,4.4,0,485.05,12.55,5.57,0.05,503.22,1258.34,7111.44,-2.6400000000001,16.0499999999993
May 2038,157.3,0.15,389.49,269.77,92.98,9.94,0.79,0.09,3.59,0,10.01,0,153.56,26.82,16.38,13.22,209.98,1292.07,7126.24,33.73,14.8000000000002
Jun 2038,185.54,0.14,183.37,83.24,100.64,16.34,0.79,0.09,4.23,0,2.03,0,181.17,13.93,24.67,17.29,237.06,1359.42,7125.93,67.35000000000011,-0.309999999999491
Jul 2038,1097.09,17.88,51.78,37.24,45.7,15.47,0.79,0.09,25.6,0,-2.4,0,1053.61,4.58,23.63,17.0,1098.82,1419.75,7114.2,60.32999999999989,-11.730000000000501
Aug 2038,1104.22,17.65,48.63,73.91,33.99,42.92,0.79,0.09,25.77,0,-2.41,0,1060.81,3.7,21.12,15.06,1100.68,1427.05,7119.71,7.29999999999995,5.510000000000219
Sep 2038,818.0,12.47,48.12,71.74,20.15,31.1,0.79,0.09,18.91,0,-2.43,0,786.62,2.22,13.26,9.97,812.08,1397.7,7127.32,-29.3499999999999,7.60999999999967
Oct 2038,764.37,11.76,36.36,54.89,6.61,13.39,0.79,0.09,17.33,0,-2.46,0,735.28,2.47,5.58,0.65,743.97,1374.18,7133.13,-23.52,5.8100000000004
Nov 2038,634.75,8.37,51.39,63.23,6.61,10.83,0.79,0.09,14.51,0,-2.5,0,611.87,3.25,5.58,0.0,620.69,1362.51,7146.66,-11.6700000000001,13.5299999999997
Dec 2038,259.87,1.07,40.02,96.72,6.61,61.79,0.79,0.09,5.95,0,-2.51,0,252.85,2.05,5.58,0.0,260.48,1353.41,7157.99,-9.09999999999991,11.3299999999999
Jan 2039,823.01,10.26,39.81,51.36,6.61,6.25,0.79,0.09,18.5,0,-2.49,0,794.25,0.83,5.58,0.0,800.67,1293.35,7160.73,-60.0600000000002,2.73999999999978
Feb 2039,314.29,1.76,41.61,66.98,6.62,29.57,0.79,0.09,7.19,0,-1.63,0,305.34,0.98,5.58,0.0,311.9,1288.82,7176.04,-4.529999999999969,15.3100000000004
Mar 2039,843.75,10.16,54.85,64.5,6.62,4.37,0.79,0.09,19.26,0,-2.45,0,814.33,0.72,5.58,0.0,820.63,1260.98,7180.91,-27.8399999999999,4.86999999999989
Apr 2039,398.82,1.03,197.61,146.21,41.41,2.19,0.79,0.09,9.11,0,3.32,0,388.68,9.89,6.19,3.57,408.33,1258.34,7197.01,-2.6400000000001,16.1000000000004
