date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,368.41,2.69,29.21,90.02,6.23,61.59,0.67,0.09,8.35,0,-4.26,0,357.37,1.49,5.28,0.0,364.14,1353.41,6361.52,-9.09999999999991,0.25
Jan 2017,421.16,1.39,28.95,33.83,6.24,6.06,0.67,0.09,9.51,0,-4.28,0,410.26,0.61,5.28,0.0,416.15,1293.35,6365.03,-60.0600000000002,3.5099999999993097
Feb 2017,155.95,0.88,30.74,53.5,6.24,29.38,0.67,0.09,3.58,0,-0.81,0,151.49,2.07,5.28,0.0,158.85,1288.82,6369.67,-4.529999999999969,4.64000000000033
Mar 2017,254.25,1.45,33.75,33.45,6.24,4.18,0.68,0.09,5.94,0,-1.85,0,246.87,1.54,5.28,0.0,253.69,1260.98,6371.86,-27.8399999999999,2.1899999999996003
Apr 2017,95.23,0.23,71.54,27.38,40.68,1.85,0.68,0.09,2.1,0,0.68,0,92.9,4.88,5.69,2.21,105.68,1258.34,6375.38,-2.6400000000001,3.5200000000004397
May 2017,29.44,0.03,133.54,35.79,96.14,11.3,0.68,0.09,0.65,0,2.57,0,28.76,10.37,18.08,14.68,71.88,1292.07,6375.35,33.73,-0.0299999999997453
Jun 2017,113.2,0.09,75.52,16.21,67.56,14.01,0.68,0.09,2.54,0,-0.62,0,110.58,6.47,21.16,17.2,155.41,1359.42,6363.31,67.35000000000011,-12.04
Jul 2017,749.31,10.58,38.4,29.88,41.6,21.93,0.68,0.09,17.53,0,-3.98,0,721.2,3.4,25.34,17.17,767.12,1392.41,6347.43,32.99,-15.8800000000001
Aug 2017,1071.19,16.33,34.6,32.27,32.62,12.57,0.68,0.09,24.65,0,-4.02,0,1030.21,2.63,19.76,14.48,1067.08,1387.33,6343.22,-5.08000000000015,-4.21000000000004
Sep 2017,67.31,0.1,27.36,21.41,31.28,26.43,0.68,0.09,1.52,0,-1.37,0,65.69,2.57,19.46,11.88,99.59,1388.2,6348.79,0.8700000000001179,5.569999999999711
Oct 2017,887.51,12.11,35.39,56.15,6.27,13.22,0.68,0.09,20.21,0,-4.09,0,855.19,2.4,5.3,2.36,865.25,1374.18,6336.48,-14.02,-12.3100000000004
Nov 2017,167.39,0.09,37.73,41.71,6.25,10.65,0.68,0.09,3.73,0,-2.62,0,163.57,3.13,5.29,0.0,171.99,1362.51,6349.66,-11.6700000000001,13.1800000000003
Dec 2017,224.78,0.14,34.97,90.83,6.25,61.6,0.68,0.09,5.17,0,-2.77,0,219.47,2.4,5.29,0.0,227.17,1353.41,6350.19,-9.09999999999991,0.529999999999745
Jan 2018,822.43,8.81,33.67,45.65,6.25,6.07,0.68,0.09,18.41,0,-4.06,0,795.21,0.71,5.3,0.0,801.22,1293.35,6352.0,-60.0600000000002,1.8100000000004
Feb 2018,942.17,12.32,36.13,75.17,6.26,29.39,0.68,0.09,21.49,0,-4.09,0,908.35,0.5,5.3,0.0,914.15,1288.82,6365.76,-4.529999999999969,13.7600000000002
Mar 2018,796.74,8.0,49.42,58.71,6.26,4.19,0.68,0.09,18.02,0,-4.01,0,770.71,0.65,5.3,0.0,776.66,1260.98,6382.58,-27.8399999999999,16.8199999999997
Apr 2018,705.11,3.47,88.63,54.17,39.99,1.55,0.68,0.09,15.83,0,-3.72,0,685.81,3.2,5.3,1.17,695.48,1258.34,6396.0,-2.6400000000001,13.4200000000001
May 2018,558.11,0.57,109.96,24.35,93.32,10.05,0.68,0.09,12.76,0,-3.24,0,544.77,6.15,16.5,14.68,582.11,1292.07,6406.36,33.73,10.3599999999997
Jun 2018,166.72,0.14,88.87,16.82,79.85,14.05,0.69,0.09,3.93,0,-0.76,0,162.65,7.14,21.16,17.57,208.52,1359.42,6400.62,67.35000000000011,-5.739999999999781
Jul 2018,630.88,8.35,37.97,28.89,45.62,28.05,0.69,0.09,15.02,0,-3.49,0,607.51,3.36,27.62,17.91,656.4,1404.66,6385.61,45.24,-15.0100000000002
Aug 2018,826.54,9.71,35.22,26.69,35.32,16.21,0.69,0.09,18.77,0,-3.55,0,798.06,2.68,21.8,14.58,837.12,1395.2,6378.64,-9.46000000000004,-6.969999999999349
Sep 2018,67.06,0.11,35.02,32.12,32.47,31.84,0.69,0.09,1.62,0,-0.63,0,65.33,3.03,20.14,12.24,100.74,1393.1,6378.69,-2.10000000000014,0.0499999999992724
Oct 2018,304.26,1.97,29.52,38.01,9.87,14.78,0.68,0.09,7.09,0,-3.62,0,295.19,2.0,7.36,4.82,309.37,1374.18,6366.84,-18.9199999999998,-11.849999999999499
Nov 2018,897.89,14.21,30.56,50.85,6.27,10.66,0.68,0.09,20.43,0,-3.62,0,863.25,1.93,5.31,0.0,870.49,1362.51,6364.91,-11.6700000000001,-1.93000000000029
Dec 2018,83.05,0.05,29.21,83.32,6.27,61.61,0.68,0.09,1.85,0,-1.33,0,81.15,2.6,5.31,0.0,89.06,1353.41,6381.13,-9.09999999999991,16.2200000000003
Jan 2019,639.25,5.54,29.4,37.73,6.27,6.08,0.68,0.09,14.35,0,-3.61,0,619.36,0.62,5.31,0.0,625.29,1293.35,6381.06,-60.0600000000002,-0.069999999999709
Feb 2019,152.92,0.86,30.07,53.01,6.28,29.4,0.68,0.09,3.53,0,-0.72,0,148.53,1.77,5.31,0.0,155.61,1288.82,6391.21,-4.529999999999969,10.149999999999599
Mar 2019,623.04,5.86,34.42,41.22,6.28,4.2,0.69,0.09,14.12,0,-3.47,0,603.06,0.45,5.31,0.0,608.83,1260.98,6393.43,-27.8399999999999,2.22000000000025
Apr 2019,430.51,1.37,67.99,31.94,40.01,1.56,0.69,0.09,9.74,0,-3.48,0,419.4,2.46,5.31,1.14,428.31,1258.34,6403.49,-2.6400000000001,10.059999999999501
May 2019,633.96,2.33,148.67,66.67,86.84,7.25,0.69,0.09,14.46,0,-3.25,0,617.16,8.0,12.83,12.19,650.18,1292.07,6408.01,33.73,4.52000000000044
Jun 2019,238.63,0.19,116.15,24.68,99.64,15.88,0.69,0.09,5.54,0,-0.77,0,232.9,8.67,24.03,17.26,282.85,1359.42,6406.44,67.35000000000011,-1.5700000000006202
Jul 2019,871.85,11.73,48.2,29.93,46.05,17.08,0.69,0.09,20.31,0,-3.24,0,839.81,4.27,25.69,17.42,887.18,1419.75,6393.36,60.32999999999989,-13.0799999999999
Aug 2019,729.28,8.44,46.6,58.46,37.23,40.88,0.69,0.09,16.74,0,-3.31,0,704.1,3.54,22.88,14.94,745.46,1423.64,6392.41,3.8900000000001,-0.9499999999998181
Sep 2019,446.38,2.0,75.27,83.6,28.14,34.56,0.69,0.09,10.3,0,-3.38,0,434.07,3.47,17.69,11.85,467.09,1397.7,6390.3,-25.9400000000001,-2.10999999999967
Oct 2019,643.96,8.66,57.27,72.13,6.72,13.42,0.69,0.09,14.65,0,-3.39,0,620.64,3.88,5.57,2.71,632.8,1374.18,6384.78,-23.52,-5.52000000000044
Nov 2019,478.38,4.33,39.69,49.33,6.29,10.67,0.69,0.09,10.86,0,-3.44,0,463.2,2.51,5.32,0.0,471.03,1362.51,6392.74,-11.6700000000001,7.960000000000041
Dec 2019,913.18,14.16,37.23,108.23,6.29,61.62,0.69,0.09,20.99,0,-3.42,0,878.04,1.9,5.32,0.0,885.26,1353.41,6399.57,-9.09999999999991,6.82999999999993
Jan 2020,1185.06,18.85,35.27,56.65,6.29,6.09,0.69,0.09,26.67,0,-3.47,0,1139.53,0.74,5.33,0.0,1145.6,1293.35,6416.54,-60.0600000000002,16.9700000000003
Feb 2020,465.99,2.58,38.83,67.15,6.29,29.41,0.69,0.09,10.54,0,-3.29,0,452.87,0.66,5.33,0.0,458.86,1288.82,6439.14,-4.529999999999969,22.6000000000004
Mar 2020,171.02,0.93,72.58,66.34,6.29,4.21,0.69,0.09,3.83,0,1.7,0,166.26,3.38,5.33,0.0,174.97,1260.98,6445.79,-27.8399999999999,6.64999999999964
Apr 2020,354.64,0.89,100.76,58.48,40.02,1.56,0.69,0.09,7.86,0,-0.29,0,345.89,5.0,5.33,0.71,356.93,1258.34,6450.73,-2.6400000000001,4.9399999999996
May 2020,159.35,0.16,189.18,88.98,93.83,10.28,0.69,0.09,3.63,0,3.49,0,155.56,13.32,16.8,13.64,199.32,1292.07,6456.99,33.73,6.260000000000219
Jun 2020,274.75,0.22,276.22,170.39,98.29,15.3,0.7,0.09,6.41,0,2.57,0,268.11,20.5,23.26,16.97,328.84,1359.42,6449.88,67.35000000000011,-7.10999999999967
Jul 2020,1137.59,18.28,80.54,64.6,45.64,15.43,0.69,0.09,26.65,0,-3.11,0,1092.66,7.13,23.51,17.3,1140.6,1419.75,6441.29,60.32999999999989,-8.59000000000015
Aug 2020,1135.77,18.03,44.16,71.97,32.17,42.11,0.69,0.09,26.42,0,-3.19,0,1091.32,3.36,20.01,14.75,1129.43,1427.05,6446.93,7.29999999999995,5.64000000000033
Sep 2020,798.41,11.83,28.53,52.17,22.08,31.92,0.69,0.09,18.54,0,-3.3,0,768.04,1.32,14.28,10.74,794.38,1397.7,6454.81,-29.3499999999999,7.880000000000111
Oct 2020,856.96,14.0,28.11,50.49,6.29,13.24,0.69,0.09,19.81,0,-3.35,0,823.15,1.91,5.33,2.4,832.78,1374.18,6458.72,-23.52,3.9099999999998505
Nov 2020,786.43,11.94,29.45,47.33,6.29,10.67,0.69,0.09,18.03,0,-3.42,0,756.46,1.86,5.33,0.0,763.65,1362.51,6472.19,-11.6700000000001,13.4699999999993
Dec 2020,883.76,13.74,28.47,99.57,6.29,61.62,0.69,0.09,19.9,0,-3.47,0,850.12,1.46,5.33,0.0,856.9,1353.41,6486.2,-9.09999999999991,14.0100000000002
Jan 2021,434.12,2.59,28.16,33.49,6.29,6.09,0.69,0.09,9.61,0,-3.54,0,421.92,0.59,5.33,0.0,427.84,1293.35,6502.03,-60.0600000000002,15.8299999999999
Feb 2021,200.63,1.12,29.4,53.06,6.29,29.41,0.69,0.09,4.58,0,-1.02,0,194.93,1.59,5.33,0.0,201.85,1288.82,6507.5,-4.529999999999969,5.47000000000025
Mar 2021,309.59,1.69,31.29,32.52,6.29,4.21,0.69,0.09,7.0,0,-2.5,0,300.89,0.88,5.33,0.0,307.1,1260.98,6510.45,-27.8399999999999,2.94999999999982
Apr 2021,410.08,1.05,72.1,34.62,40.02,1.56,0.69,0.09,9.29,0,-2.82,0,399.73,2.89,5.33,0.94,408.89,1258.34,6514.36,-2.6400000000001,3.9099999999998505
May 2021,87.31,0.08,160.63,62.85,92.3,9.62,0.69,0.09,1.96,0,3.34,0,85.27,11.84,15.93,12.83,125.87,1292.07,6519.29,33.73,4.93000000000029
Jun 2021,178.17,0.13,401.46,280.48,97.88,15.11,0.7,0.09,4.0,0,7.39,0,174.04,30.96,23.04,16.43,244.47,1359.42,6511.16,67.35000000000011,-8.130000000000111
Jul 2021,388.76,1.2,186.24,139.18,54.45,19.26,0.7,0.09,9.17,0,-3.43,0,378.39,16.49,28.5,17.59,440.96,1419.75,6505.51,60.32999999999989,-5.64999999999964
Aug 2021,954.21,12.95,81.59,98.76,37.32,44.35,0.7,0.09,22.44,0,-3.4,0,918.82,6.21,22.93,15.7,963.66,1427.05,6493.06,7.29999999999995,-12.4499999999998
Sep 2021,49.74,0.08,65.65,63.95,32.67,36.54,0.7,0.09,1.19,0,0.65,0,48.47,5.0,20.26,12.28,86.0,1397.7,6495.79,-29.3499999999999,2.7299999999995603
Oct 2021,324.45,0.7,52.18,58.23,8.95,14.38,0.69,0.09,7.34,0,-3.46,0,316.41,3.54,6.84,3.99,330.79,1374.18,6484.75,-23.52,-11.04
Nov 2021,991.78,17.89,39.57,62.8,6.29,10.67,0.69,0.09,22.45,0,-3.46,0,951.43,2.5,5.33,0.0,959.26,1362.51,6484.04,-11.6700000000001,-0.7100000000000359
Dec 2021,644.1,8.19,35.09,100.35,6.29,61.62,0.69,0.09,14.78,0,-3.54,0,621.13,1.79,5.33,0.0,628.26,1353.41,6502.44,-9.09999999999991,18.3999999999996
Jan 2022,968.52,13.67,33.67,49.99,6.29,6.09,0.69,0.09,21.61,0,-3.56,0,933.24,0.71,5.33,0.0,939.28,1293.35,6513.08,-60.0600000000002,10.6400000000003
Feb 2022,416.82,2.33,35.39,62.94,6.29,29.41,0.69,0.09,9.5,0,-2.93,0,405.0,0.81,5.33,0.0,411.14,1288.82,6530.53,-4.529999999999969,17.4499999999998
Mar 2022,297.68,1.62,47.28,46.65,6.29,4.21,0.69,0.09,6.7,0,-1.46,0,289.37,1.61,5.33,0.0,296.31,1260.98,6536.5,-27.8399999999999,5.97000000000025
Apr 2022,182.77,0.45,121.17,73.52,40.04,1.57,0.69,0.09,3.97,0,2.45,0,178.35,7.19,5.34,0.41,191.28,1258.34,6541.14,-2.6400000000001,4.64000000000033
May 2022,463.2,0.48,363.34,252.07,92.21,9.58,0.7,0.09,10.71,0,5.4,0,452.01,23.73,15.88,14.0,505.62,1292.07,6546.54,33.73,5.39999999999964
Jun 2022,300.78,0.24,334.73,225.02,97.53,14.98,0.7,0.09,6.97,0,2.85,0,293.57,24.55,22.83,16.98,357.93,1359.42,6548.04,67.35000000000011,1.5
Jul 2022,510.52,5.39,88.87,54.3,55.09,19.54,0.7,0.09,12.35,0,-3.47,0,492.78,7.87,28.86,18.17,547.68,1419.75,6540.28,60.32999999999989,-7.760000000000219
Aug 2022,451.95,3.82,69.58,75.68,42.55,46.62,0.7,0.09,10.88,0,-3.51,0,437.26,5.29,25.89,15.88,484.31,1427.05,6530.38,7.29999999999995,-9.899999999999642
Sep 2022,618.25,3.76,85.86,96.6,26.41,33.8,0.7,0.09,13.94,0,-3.55,0,600.56,3.96,16.73,11.64,632.89,1397.7,6521.27,-29.3499999999999,-9.109999999999669
Oct 2022,1023.09,15.43,117.49,135.43,6.29,13.24,0.7,0.09,23.75,0,-3.54,0,983.91,7.97,5.33,2.52,999.74,1374.18,6519.41,-23.52,-1.8600000000005799
Nov 2022,248.53,0.13,71.6,74.52,6.29,10.67,0.7,0.09,5.62,0,-3.17,0,242.78,4.76,5.33,0.0,252.87,1362.51,6536.49,-11.6700000000001,17.0799999999999
Dec 2022,783.43,11.01,47.57,115.11,6.29,61.62,0.7,0.09,17.58,0,-3.63,0,754.84,2.43,5.33,0.0,762.6,1353.41,6538.33,-9.09999999999991,1.84000000000015
Jan 2023,856.19,10.98,41.88,55.45,6.29,6.09,0.7,0.09,19.11,0,-3.67,0,826.1,0.88,5.33,0.0,832.31,1293.35,6551.68,-60.0600000000002,13.350000000000401
Feb 2023,443.28,2.43,49.3,76.8,6.29,29.41,0.7,0.09,9.94,0,-2.98,0,430.91,1.02,5.33,0.0,437.27,1288.82,6566.51,-4.529999999999969,14.8299999999999
Mar 2023,139.73,0.75,87.04,78.51,6.29,4.21,0.7,0.09,3.13,0,2.93,0,135.85,4.26,5.33,0.0,145.44,1260.98,6572.87,-27.8399999999999,6.35999999999967
Apr 2023,57.47,0.14,144.62,90.2,44.36,3.44,0.7,0.09,1.27,0,4.54,0,56.06,9.1,7.8,6.41,79.37,1258.34,6578.32,-2.6400000000001,5.44999999999982
May 2023,190.2,0.18,288.98,178.85,94.51,10.62,0.7,0.09,4.22,0,6.22,0,185.8,20.2,17.14,14.59,237.73,1292.07,6577.12,33.73,-1.19999999999982
Jun 2023,200.47,0.15,153.09,57.45,99.54,15.84,0.7,0.09,4.55,0,0.35,0,195.76,11.75,23.98,17.16,248.64,1359.42,6572.35,67.35000000000011,-4.769999999999531
Jul 2023,748.99,9.6,41.21,30.53,46.57,26.3,0.7,0.09,17.37,0,-3.64,0,722.02,3.65,28.19,18.39,772.25,1419.75,6559.49,60.32999999999989,-12.860000000000598
Aug 2023,347.57,2.19,35.27,28.32,41.89,31.74,0.7,0.09,8.26,0,-3.7,0,337.12,2.68,25.51,15.4,380.71,1412.45,6554.22,-7.29999999999995,-5.269999999999531
Sep 2023,72.09,0.11,28.36,30.93,33.53,36.91,0.7,0.09,1.66,0,-1.42,0,70.32,2.33,20.75,12.54,105.94,1397.7,6542.76,-14.75,-11.46
Oct 2023,822.0,14.25,28.16,50.83,6.29,13.24,0.7,0.09,18.67,0,-3.39,0,789.08,1.91,5.33,0.55,796.87,1374.18,6529.85,-23.52,-12.9099999999999
Nov 2023,756.46,12.38,30.0,48.31,6.29,10.67,0.7,0.09,17.36,0,-3.45,0,726.72,1.9,5.33,0.0,733.95,1362.51,6543.98,-11.6700000000001,14.1299999999992
Dec 2023,503.62,6.15,29.21,92.67,6.29,61.63,0.7,0.09,11.57,0,-3.48,0,485.89,1.49,5.33,0.0,492.72,1353.41,6557.28,-9.09999999999991,13.3000000000002
Jan 2024,602.57,7.03,29.83,39.52,6.29,6.09,0.7,0.09,13.58,0,-3.49,0,581.96,0.63,5.33,0.0,587.92,1293.35,6564.78,-60.0600000000002,7.5
Feb 2024,222.59,1.22,30.67,54.63,6.29,29.41,0.7,0.09,5.02,0,-1.16,0,216.34,1.54,5.34,0.0,223.21,1288.82,6574.26,-4.529999999999969,9.480000000000471
Mar 2024,145.11,0.78,34.72,31.65,6.29,4.21,0.7,0.09,3.25,0,-0.21,0,141.08,1.97,5.34,0.0,148.38,1260.98,6577.51,-27.8399999999999,3.25
Apr 2024,281.6,0.72,74.55,34.94,40.03,1.57,0.7,0.09,6.39,0,-1.64,0,274.49,3.51,5.34,0.76,284.1,1258.34,6579.94,-2.6400000000001,2.4299999999993798
May 2024,10.76,0.01,256.63,146.37,95.44,11.01,0.7,0.09,0.24,0,7.1,0,10.51,18.74,17.69,14.45,61.39,1292.07,6583.32,33.73,3.3800000000001096
Jun 2024,77.62,0.06,229.24,123.77,99.46,15.82,0.71,0.09,1.72,0,3.75,0,75.85,18.12,23.93,16.9,134.8,1359.42,6575.6,67.35000000000011,-7.719999999999349
Jul 2024,477.13,3.8,86.06,49.33,56.32,20.06,0.71,0.09,11.09,0,-3.35,0,462.24,7.62,29.57,18.26,517.69,1419.75,6563.56,60.32999999999989,-12.04
Aug 2024,626.18,6.67,69.76,80.15,39.73,45.39,0.71,0.09,14.37,0,-3.37,0,605.14,5.31,24.3,15.48,650.23,1427.05,6552.43,7.29999999999995,-11.1300000000001
Sep 2024,436.29,2.33,62.05,71.66,27.6,34.33,0.71,0.09,9.98,0,-3.43,0,423.99,2.86,17.41,11.62,455.88,1397.7,6547.33,-29.3499999999999,-5.10000000000036
Oct 2024,268.78,1.49,35.14,43.41,8.26,14.08,0.7,0.09,6.28,0,-3.34,0,261.01,2.38,6.46,3.4,273.25,1374.18,6541.65,-23.52,-5.680000000000289
Nov 2024,210.45,0.11,37.9,42.82,6.29,10.67,0.7,0.09,4.82,0,-2.99,0,205.52,2.57,5.34,0.0,213.43,1362.51,6540.58,-11.6700000000001,-1.06999999999971
Dec 2024,370.84,2.33,33.07,92.39,6.29,61.63,0.7,0.09,8.69,0,-3.34,0,359.81,1.69,5.34,0.0,366.84,1353.41,6541.79,-9.09999999999991,1.2100000000000402
Jan 2025,128.34,0.23,32.7,31.48,6.29,6.09,0.7,0.09,2.82,0,-0.69,0,125.3,1.93,5.34,0.0,132.57,1293.35,6546.54,-60.0600000000002,4.75
Feb 2025,81.2,0.43,34.72,55.83,6.3,29.41,0.7,0.09,1.77,0,0.28,0,79.01,2.16,5.34,0.0,86.5,1288.82,6548.06,-4.529999999999969,1.5200000000004399
Mar 2025,604.67,6.64,44.4,51.5,6.3,4.21,0.7,0.09,13.68,0,-3.13,0,584.34,0.58,5.34,0.0,590.26,1260.98,6549.5,-27.8399999999999,1.4399999999996
Apr 2025,249.29,0.64,96.29,52.75,40.46,1.75,0.7,0.09,5.67,0,0.35,0,242.98,5.13,5.59,2.03,255.72,1258.34,6559.44,-2.6400000000001,9.9399999999996
May 2025,60.85,0.06,352.08,231.96,96.95,11.67,0.71,0.09,1.43,0,9.85,0,59.36,25.06,18.54,15.16,118.12,1292.07,6562.82,33.73,3.3800000000001096
Jun 2025,315.98,0.25,310.41,202.18,98.78,15.51,0.71,0.09,7.31,0,2.61,0,308.42,22.61,23.55,17.35,371.93,1359.42,6558.32,67.35000000000011,-4.5
Jul 2025,913.16,15.1,94.94,72.2,49.38,17.06,0.71,0.09,21.62,0,-2.88,0,876.45,8.41,25.63,17.9,928.38,1419.75,6550.27,60.32999999999989,-8.049999999999269
Aug 2025,1657.78,26.82,93.72,128.88,27.5,40.08,0.71,0.09,38.88,0,-2.89,0,1592.08,7.13,17.38,14.72,1631.3,1427.05,6550.48,7.29999999999995,0.20999999999912697
Sep 2025,339.6,0.54,139.84,138.3,30.67,35.67,0.71,0.09,7.82,0,-0.53,0,331.24,7.61,19.14,12.4,370.4,1397.7,6571.15,-29.3499999999999,20.6700000000001
Oct 2025,1257.7,21.62,80.05,106.06,6.31,13.24,0.7,0.09,28.83,0,-2.89,0,1207.26,5.43,5.35,1.17,1219.21,1374.18,6565.41,-23.52,-5.739999999999781
Nov 2025,246.04,0.68,53.29,57.96,6.31,10.68,0.71,0.09,5.56,0,-2.99,0,239.8,3.37,5.35,0.0,248.51,1362.51,6589.57,-11.6700000000001,24.1599999999999
Dec 2025,111.39,0.06,41.76,95.12,6.31,61.63,0.71,0.09,2.48,0,-1.03,0,108.85,3.06,5.35,0.0,117.26,1353.41,6591.53,-9.09999999999991,1.96000000000004
Jan 2026,283.17,0.54,39.12,40.21,6.31,6.1,0.71,0.09,6.49,0,-2.02,0,276.14,1.26,5.35,0.0,282.75,1293.35,6592.36,-60.0600000000002,0.829999999999927
Feb 2026,214.31,1.21,40.79,63.59,6.31,29.42,0.71,0.09,4.97,0,-0.31,0,208.13,1.82,5.35,0.0,215.3,1288.82,6596.21,-4.529999999999969,3.85000000000036
Mar 2026,465.52,2.59,76.31,76.17,6.31,4.22,0.71,0.09,10.68,0,-1.19,0,452.25,1.83,5.35,0.0,459.43,1260.98,6600.26,-27.8399999999999,4.05000000000018
Apr 2026,428.7,1.11,151.93,106.89,40.05,1.58,0.71,0.09,9.74,0,0.54,0,417.86,7.14,5.35,1.11,431.45,1258.34,6609.14,-2.6400000000001,8.88000000000011
May 2026,28.78,0.03,427.17,300.43,94.63,10.66,0.71,0.09,0.64,0,12.52,0,28.1,30.27,17.24,14.05,89.66,1292.07,6617.7,33.73,8.559999999999489
Jun 2026,79.96,0.06,343.01,223.48,103.8,17.69,0.72,0.09,1.82,0,6.79,0,78.08,26.69,26.4,18.3,149.46,1359.42,6616.2,67.35000000000011,-1.5
Jul 2026,766.2,11.11,92.68,64.46,52.42,18.37,0.71,0.09,17.95,0,-2.92,0,737.14,8.21,27.36,18.18,790.89,1419.75,6605.9,60.32999999999989,-10.3000000000002
Aug 2026,929.17,12.8,73.51,90.7,37.25,44.31,0.71,0.09,21.52,0,-2.92,0,894.85,5.59,22.91,15.57,938.92,1427.05,6602.13,7.29999999999995,-3.7699999999995297
Sep 2026,523.91,4.64,69.34,79.78,28.81,34.86,0.71,0.09,12.29,0,-2.96,0,506.99,3.2,18.09,12.32,540.6,1397.7,6604.55,-29.3499999999999,2.4200000000000697
Oct 2026,153.22,0.06,54.38,57.28,8.83,14.33,0.71,0.09,3.51,0,-1.63,0,149.64,4.3,6.78,3.51,164.24,1374.18,6600.93,-23.52,-3.6199999999998904
Nov 2026,259.57,0.89,52.43,57.25,6.33,10.69,0.71,0.09,5.91,0,-2.88,0,252.77,3.31,5.36,0.0,261.44,1362.51,6598.69,-11.6700000000001,-2.24000000000069
Dec 2026,438.83,4.65,43.05,103.69,6.33,61.64,0.71,0.09,9.97,0,-2.88,0,424.21,2.2,5.36,0.0,431.77,1353.41,6601.1,-9.09999999999991,2.4100000000007595
Jan 2027,1048.17,15.34,39.32,56.46,6.33,6.1,0.71,0.09,23.73,0,-2.85,0,1009.1,0.82,5.36,0.0,1015.28,1293.35,6607.58,-60.0600000000002,6.47999999999956
Feb 2027,489.94,3.21,40.73,69.38,6.33,29.42,0.71,0.09,11.25,0,-2.91,0,475.49,0.56,5.36,0.0,481.42,1288.82,6627.85,-4.529999999999969,20.270000000000397
Mar 2027,162.36,0.89,66.02,60.0,6.33,4.23,0.71,0.09,3.69,0,1.73,0,157.79,3.07,5.37,0.0,166.22,1260.98,6635.56,-27.8399999999999,7.710000000000041
Apr 2027,200.75,0.5,149.17,99.74,40.12,1.61,0.71,0.09,4.47,0,3.15,0,195.78,8.27,5.4,0.82,210.26,1258.34,6640.36,-2.6400000000001,4.799999999999269
May 2027,459.81,0.46,355.13,246.06,90.46,8.83,0.71,0.09,10.41,0,5.04,0,448.94,22.86,14.9,13.28,499.97,1292.07,6646.55,33.73,6.19000000000051
Jun 2027,37.84,0.03,307.28,192.59,100.55,16.29,0.72,0.09,0.93,0,6.31,0,36.88,24.15,24.55,17.23,102.81,1359.42,6648.11,67.35000000000011,1.55999999999949
Jul 2027,674.09,10.04,87.79,58.12,53.82,18.99,0.72,0.09,15.85,0,-2.91,0,648.2,7.77,28.16,18.39,702.52,1419.75,6637.5,60.32999999999989,-10.6099999999997
