date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,1.07,7.25,0.96,0.87,0,2.27,0,189.22,0.17,5.22,0.01,194.62,0,-18036.29,0,-2.31999999999971
Apr 2029,130.54,1.22,0,0,0.01,1.07,72.13,18.86,0.75,0,2.14,0,128.57,0.14,52.21,0.17,181.08,0,-18039.44,0,-3.14999999999782
May 2029,465.51,0.99,0,0,0.01,1.07,74.71,19.55,0.75,0,1.96,0,463.77,0.09,54.1,0.2,518.16,0,-18089.98,0,-50.540000000000894
Jun 2029,949.18,2.83,0,0,0.01,1.07,57.76,14.88,1.93,0,3.75,0,944.42,0.14,41.81,0.22,986.6,0,-18142.63,0,-52.6500000000015
Jul 2029,1026.8,3.65,0,0,0.01,1.07,57.64,14.87,2.56,0,4.56,0,1020.58,0.15,41.71,0.22,1062.67,0,-18180.04,0,-37.4099999999999
Aug 2029,700.2,2.74,0,0,0.01,1.07,63.53,16.49,1.95,0,3.65,0,695.51,0.15,45.98,0.19,741.83,0,-18215.91,0,-35.869999999998996
Sep 2029,254.18,0.85,0,0,0.0,1.07,80.71,21.22,0.64,0,1.82,0,252.69,0.09,58.43,0.17,311.38,0,-18257.54,0,-41.630000000001004
Oct 2029,416.21,1.44,0,0,0.01,1.07,42.31,10.62,0.97,0,2.47,0,413.8,0.03,30.62,0.1,444.56,0,-18314.74,0,-57.200000000000706
Nov 2029,10.52,0.05,0,0,0.01,1.07,4.34,0.14,0.04,0,1.1,0,10.43,0.01,3.14,0.0,13.59,0,-18343.09,0,-28.3499999999985
Dec 2029,1.9,0.01,0,0,0.01,1.07,3.95,0.02,0.01,0,1.06,0,1.88,0.01,2.86,0.0,4.75,0,-18346.16,0,-3.06999999999971
Jan 2030,271.16,0.51,0,0,0.01,1.07,3.95,0.02,0.4,0,1.55,0,270.25,0.02,2.86,0.0,273.13,0,-18349.01,0,-2.8499999999985404
Feb 2030,4.07,0.02,0,0,0.01,1.07,4.38,0.15,0.02,0,1.06,0,4.04,0.02,3.17,0.0,7.23,0,-18350.98,0,-1.97000000000116
Mar 2030,9.7,0.06,0,0,0.01,1.07,34.42,8.54,0.04,0,1.06,0,9.61,0.06,24.82,0.05,34.54,0,-18354.14,0,-3.1599999999998505
Apr 2030,149.48,0.65,0,0,0.01,1.07,75.26,19.72,0.39,0,1.61,0,148.44,0.1,54.48,0.18,203.2,0,-18378.97,0,-24.830000000001696
May 2030,477.47,1.87,0,0,0.01,1.07,66.33,17.25,1.28,0,2.67,0,474.32,0.26,48.01,0.19,522.78,0,-18432.69,0,-53.719999999997505
Jun 2030,105.05,0.28,0,0,0.01,1.07,111.68,29.77,0.23,0,1.23,0,104.54,0.12,80.85,0.25,185.76,0,-18478.0,0,-45.310000000001295
Jul 2030,674.87,2.47,0,0,0.01,1.07,77.91,20.46,1.64,0,3.45,0,670.75,0.08,56.39,0.23,727.45,0,-18558.71,0,-80.7099999999991
Aug 2030,1475.04,4.07,0,0,0.01,1.07,35.28,8.68,2.93,0,4.93,0,1468.04,0.21,25.54,0.19,1493.98,0,-18611.29,0,-52.580000000001704
Sep 2030,228.91,0.48,0,0,0.0,1.07,82.33,21.66,0.36,0,1.46,0,228.06,0.09,59.61,0.17,287.93,0,-18630.23,0,-18.939999999998697
Oct 2030,295.48,0.57,0,0,0.01,1.07,40.5,10.13,0.47,0,1.6,0,294.44,0.03,29.3,0.08,323.86,0,-18689.25,0,-59.0200000000004
Nov 2030,7.6,0.09,0,0,0.01,1.07,3.94,0.02,0.06,0,1.13,0,7.45,0.02,2.86,0.0,10.32,0,-18717.63,0,-28.380000000001
Dec 2030,530.91,0.47,0,0,0.01,1.06,3.94,0.02,0.44,0,1.52,0,530.01,0.01,2.86,0.0,532.87,0,-18720.35,0,-2.71999999999753
Jan 2031,319.92,0.84,0,0,0.01,1.06,3.94,0.02,0.58,0,1.89,0,318.5,0.02,2.86,0.0,321.37,0,-18722.31,0,-1.96000000000276
Feb 2031,181.2,0.89,0,0,0.01,1.06,3.94,0.02,0.58,0,1.91,0,179.73,0.03,2.86,0.0,182.62,0,-18723.76,0,-1.44999999999709
Mar 2031,103.97,0.8,0,0,0.01,1.06,6.63,0.79,0.5,0,1.75,0,102.67,0.1,4.78,0.0,107.56,0,-18725.17,0,-1.40999999999985
Apr 2031,29.78,0.26,0,0,0.01,1.06,75.3,19.74,0.18,0,1.26,0,29.34,0.06,54.51,0.15,84.06,0,-18728.76,0,-3.5900000000001495
May 2031,424.01,1.51,0,0,0.01,1.06,70.06,18.28,1.02,0,2.46,0,421.47,0.11,50.72,0.19,472.5,0,-18783.04,0,-54.280000000002495
Jun 2031,866.15,2.14,0,0,0.0,1.06,63.19,16.38,1.5,0,3.11,0,862.51,0.09,45.74,0.22,908.56,0,-18831.54,0,-48.5
Jul 2031,699.86,2.57,0,0,0.01,1.06,74.3,19.46,1.73,0,3.55,0,695.56,0.08,53.78,0.22,749.64,0,-18873.95,0,-42.4099999999999
Aug 2031,457.06,2.35,0,0,0.01,1.06,80.77,21.25,1.61,0,3.29,0,453.1,0.13,58.46,0.21,511.9,0,-18923.73,0,-49.7799999999988
Sep 2031,1348.38,2.86,0,0,0.01,1.06,27.86,6.61,2.1,0,3.81,0,1343.42,0.11,20.2,0.15,1363.88,0,-18978.56,0,-54.830000000001704
Oct 2031,91.71,0.23,0,0,0.01,1.06,64.96,16.88,0.16,0,1.25,0,91.32,0.04,47.03,0.11,138.5,0,-18994.06,0,-15.5
Nov 2031,160.35,0.54,0,0,0.01,1.06,4.39,0.15,0.38,0,1.59,0,159.43,0.01,3.18,0.0,162.62,0,-19040.85,0,-46.78999999999721
Dec 2031,542.82,0.63,0,0,0.01,1.06,3.93,0.02,0.59,0,1.67,0,541.59,0.02,2.85,0.0,544.47,0,-19043.12,0,-2.2700000000004397
Jan 2032,585.88,1.64,0,0,0.01,1.06,3.93,0.02,1.12,0,2.61,0,583.13,0.08,2.85,0.0,586.06,0,-19044.77,0,-1.65000000000146
Feb 2032,239.64,0.82,0,0,0.01,1.06,3.93,0.02,0.56,0,1.81,0,238.26,0.06,2.85,0.0,241.17,0,-19044.95,0,-0.180000000000291
Mar 2032,147.86,0.47,0,0,0.01,1.06,4.17,0.09,0.31,0,1.43,0,147.08,0.1,3.02,0.0,150.21,0,-19046.48,0,-1.52999999999884
Apr 2032,143.76,0.4,0,0,0.01,1.06,56.62,14.64,0.27,0,1.4,0,143.09,0.05,40.92,0.13,184.19,0,-19048.83,0,-2.35000000000218
May 2032,349.15,0.9,0,0,0.0,1.06,78.3,20.55,0.67,0,1.88,0,347.59,0.08,56.7,0.2,404.56,0,-19089.26,0,-40.4299999999967
Jun 2032,1100.08,3.53,0,0,0.01,1.06,51.42,13.16,2.61,0,4.47,0,1093.94,0.12,37.2,0.22,1131.48,0,-19144.67,0,-55.4099999999999
Jul 2032,1000.25,2.95,0,0,0.01,1.06,59.55,15.39,2.08,0,3.91,0,995.22,0.1,43.1,0.22,1038.63,0,-19176.07,0,-31.4000000000015
Aug 2032,759.38,2.71,0,0,0.01,1.06,58.4,15.07,1.84,0,3.6,0,754.83,0.17,42.27,0.19,797.46,0,-19214.45,0,-38.380000000001004
Sep 2032,1100.7,1.9,0,0,0.0,1.06,37.62,9.3,1.55,0,2.88,0,1097.25,0.07,27.26,0.16,1124.74,0,-19252.52,0,-38.0699999999997
Oct 2032,303.51,0.9,0,0,0.01,1.06,50.43,12.87,0.64,0,1.92,0,301.96,0.03,36.5,0.11,338.61,0,-19276.57,0,-24.049999999999297
Nov 2032,121.66,0.47,0,0,0.01,1.06,5.17,0.38,0.31,0,1.51,0,120.87,0.02,3.73,0.0,124.62,0,-19311.66,0,-35.0900000000001
Dec 2032,89.13,0.19,0,0,0.01,1.06,3.93,0.02,0.15,0,1.23,0,88.79,0.01,2.85,0.0,91.65,0,-19314.63,0,-2.9700000000011597
Jan 2033,14.42,0.06,0,0,0.01,1.06,3.93,0.02,0.05,0,1.1,0,14.32,0.01,2.85,0.0,17.18,0,-19317.15,0,-2.5200000000004397
Feb 2033,23.62,0.21,0,0,0.01,1.06,3.93,0.02,0.15,0,1.23,0,23.25,0.03,2.85,0.0,26.14,0,-19319.91,0,-2.7599999999983997
Mar 2033,178.66,1.59,0,0,0.01,1.06,8.14,1.22,0.95,0,2.5,0,176.12,0.15,5.87,0.01,182.14,0,-19322.43,0,-2.5200000000004397
Apr 2033,49.09,0.63,0,0,0.01,1.06,69.31,18.09,0.45,0,1.61,0,48.0,0.08,50.17,0.14,98.39,0,-19325.91,0,-3.4799999999995603
May 2033,793.47,1.97,0,0,0.01,1.06,52.17,13.33,1.48,0,2.87,0,790.01,0.15,37.79,0.18,828.14,0,-19375.21,0,-49.299999999999294
Jun 2033,749.8,1.72,0,0,0.0,1.06,69.74,18.19,1.22,0,2.68,0,746.86,0.09,50.5,0.22,797.67,0,-19409.88,0,-34.6700000000019
Jul 2033,217.51,1.36,0,0,0.0,1.06,103.45,27.52,0.9,0,2.34,0,215.24,0.08,74.88,0.24,290.43,0,-19457.75,0,-47.869999999998996
Aug 2033,1004.11,3.88,0,0,0.01,1.06,49.02,12.49,2.58,0,4.79,0,997.65,0.14,35.48,0.19,1033.46,0,-19530.67,0,-72.9199999999983
Sep 2033,102.33,0.37,0,0,0.0,1.06,87.44,23.08,0.24,0,1.32,0,101.72,0.11,63.3,0.17,165.3,0,-19560.02,0,-29.350000000002197
Oct 2033,660.0,1.28,0,0,0.01,1.06,27.27,6.47,0.94,0,2.3,0,657.78,0.03,19.74,0.09,677.64,0,-19623.0,0,-62.9799999999996
Nov 2033,76.45,0.35,0,0,0.01,1.06,3.92,0.02,0.25,0,1.4,0,75.84,0.01,2.85,0.0,78.7,0,-19640.63,0,-17.630000000000997
Dec 2033,95.24,0.34,0,0,0.01,1.06,3.92,0.02,0.24,0,1.38,0,94.67,0.01,2.85,0.0,97.53,0,-19642.89,0,-2.2599999999983997
Jan 2034,243.64,0.65,0,0,0.01,1.06,3.92,0.02,0.46,0,1.69,0,242.53,0.01,2.85,0.0,245.39,0,-19645.17,0,-2.27999999999884
Feb 2034,277.06,0.83,0,0,0.01,1.06,3.92,0.02,0.56,0,1.84,0,275.67,0.05,2.85,0.0,278.57,0,-19646.92,0,-1.75
Mar 2034,1.46,0.0,0,0,0.01,1.06,16.07,3.42,0.0,0,1.0,0,1.45,0.05,11.59,0.02,13.12,0,-19648.42,0,-1.5
Apr 2034,203.25,0.56,0,0,0.01,1.06,69.31,18.08,0.41,0,1.57,0,202.28,0.04,50.18,0.16,252.66,0,-19660.08,0,-11.6600000000035
May 2034,354.05,1.43,0,0,0.01,1.06,78.97,20.74,1.01,0,2.4,0,351.61,0.09,57.18,0.21,409.08,0,-19709.49,0,-49.4099999999999
Jun 2034,261.79,0.9,0,0,0.0,1.05,98.37,26.11,0.64,0,1.87,0,260.25,0.08,71.21,0.24,331.77,0,-19764.52,0,-55.0299999999988
Jul 2034,131.87,0.5,0,0,0.0,1.05,109.87,29.28,0.35,0,1.5,0,131.02,0.06,79.54,0.23,210.85,0,-19834.5,0,-69.9799999999996
Aug 2034,266.13,1.41,0,0,0.01,1.05,88.41,23.37,0.98,0,2.39,0,263.74,0.07,64.0,0.2,328.01,0,-19913.49,0,-78.99000000000159
Sep 2034,355.02,0.54,0,0,0.0,1.05,71.57,18.68,0.45,0,1.54,0,354.03,0.05,51.84,0.16,406.08,0,-19975.36,0,-61.869999999998996
Oct 2034,27.94,0.01,0,0,0.0,1.05,70.83,18.5,0.02,0,1.02,0,27.91,0.04,51.28,0.12,79.34,0,-20026.43,0,-51.0699999999997
Nov 2034,766.18,2.35,0,0,0.01,1.05,3.98,0.04,1.55,0,3.36,0,762.28,0.04,2.89,0.01,765.22,0,-20077.83,0,-51.4000000000015
Dec 2034,46.58,0.12,0,0,0.01,1.05,3.92,0.02,0.09,0,1.15,0,46.37,0.01,2.85,0.0,49.23,0,-20076.86,0,0.970000000001164
Jan 2035,121.65,0.43,0,0,0.01,1.05,3.92,0.02,0.29,0,1.47,0,120.93,0.01,2.85,0.0,123.78,0,-20079.52,0,-2.65999999999985
Feb 2035,150.67,0.49,0,0,0.01,1.05,3.92,0.02,0.33,0,1.52,0,149.86,0.01,2.85,0.0,152.72,0,-20081.65,0,-2.13000000000102
Mar 2035,275.52,0.71,0,0,0.01,1.05,4.81,0.28,0.47,0,1.69,0,274.34,0.06,3.48,0.0,277.88,0,-20083.69,0,-2.03999999999724
Apr 2035,57.33,0.15,0,0,0.01,1.05,78.13,20.52,0.12,0,1.16,0,57.07,0.04,56.56,0.17,113.84,0,-20086.06,0,-2.3700000000026202
May 2035,916.34,2.09,0,0,0.0,1.05,49.35,12.55,1.5,0,3.07,0,912.75,0.07,35.75,0.2,948.77,0,-20142.56,0,-56.5
Jun 2035,479.1,1.09,0,0,0.0,1.05,87.26,23.03,0.77,0,2.07,0,477.23,0.07,63.18,0.24,540.72,0,-20174.99,0,-32.4300000000003
Jul 2035,968.38,3.18,0,0,0.01,1.05,60.84,15.75,2.15,0,4.14,0,963.06,0.09,44.04,0.22,1007.4,0,-20236.61,0,-61.619999999998996
Aug 2035,385.89,1.53,0,0,0.0,1.05,83.83,22.1,1.02,0,2.5,0,383.33,0.08,60.68,0.2,444.3,0,-20275.63,0,-39.0200000000004
Sep 2035,470.05,1.9,0,0,0.01,1.05,63.78,16.56,1.31,0,2.87,0,466.84,0.07,46.17,0.17,513.24,0,-20334.03,0,-58.399999999997796
Oct 2035,112.14,0.41,0,0,0.01,1.05,65.31,16.99,0.3,0,1.42,0,111.43,0.04,47.28,0.12,158.87,0,-20377.23,0,-43.200000000000706
Nov 2035,483.33,1.13,0,0,0.01,1.05,4.6,0.22,0.78,0,2.16,0,481.42,0.02,3.33,0.0,484.77,0,-20423.95,0,-46.7200000000012
Dec 2035,2.46,0.03,0,0,0.01,1.05,3.92,0.02,0.02,0,1.06,0,2.42,0.02,2.85,0.0,5.28,0,-20425.4,0,-1.4500000000007298
Jan 2036,15.78,0.08,0,0,0.01,1.05,3.92,0.02,0.07,0,1.12,0,15.63,0.01,2.85,0.0,18.49,0,-20428.22,0,-2.81999999999971
Feb 2036,263.93,0.65,0,0,0.01,1.05,4.24,0.12,0.44,0,1.68,0,262.84,0.02,3.08,0.0,265.93,0,-20430.93,0,-2.70999999999913
Mar 2036,8.22,0.01,0,0,0.01,1.05,34.04,8.44,0.01,0,1.02,0,8.19,0.04,24.56,0.08,32.87,0,-20432.93,0,-2.0
Apr 2036,167.56,0.23,0,0,0.01,1.05,72.99,19.09,0.19,0,1.25,0,167.14,0.03,52.85,0.17,220.18,0,-20457.58,0,-24.6500000000015
May 2036,742.24,2.12,0,0,0.01,1.05,56.8,14.61,1.47,0,3.1,0,738.65,0.07,41.14,0.2,780.05,0,-20510.21,0,-52.629999999997395
Jun 2036,1083.89,2.85,0,0,0.01,1.05,53.82,13.81,2.08,0,3.79,0,1078.97,0.1,38.96,0.22,1118.25,0,-20548.02,0,-37.810000000001295
Jul 2036,1076.11,3.66,0,0,0.01,1.05,54.53,14.02,2.56,0,4.53,0,1069.89,0.18,39.47,0.21,1109.75,0,-20582.38,0,-34.3600000000006
Aug 2036,737.81,2.47,0,0,0.01,1.05,61.71,15.98,1.74,0,3.39,0,733.59,0.13,44.68,0.19,778.6,0,-20616.02,0,-33.6399999999994
Sep 2036,286.61,0.53,0,0,0.0,1.05,78.92,20.72,0.44,0,1.52,0,285.64,0.07,57.15,0.17,343.02,0,-20656.8,0,-40.7799999999988
Oct 2036,36.34,0.06,0,0,0.01,1.05,67.86,17.69,0.05,0,1.07,0,36.23,0.04,49.13,0.11,85.51,0,-20713.22,0,-56.4200000000019
Nov 2036,18.31,0.14,0,0,0.01,1.05,6.97,0.9,0.1,0,1.17,0,18.08,0.01,5.02,0.0,23.11,0,-20762.38,0,-49.1599999999999
Dec 2036,40.63,0.24,0,0,0.01,1.05,3.92,0.02,0.17,0,1.28,0,40.22,0.01,2.85,0.0,43.07,0,-20767.18,0,-4.799999999999269
Jan 2037,22.84,0.06,0,0,0.01,1.05,3.92,0.02,0.06,0,1.1,0,22.71,0.01,2.85,0.0,25.57,0,-20769.62,0,-2.43999999999869
Feb 2037,107.52,0.35,0,0,0.01,1.05,3.92,0.02,0.24,0,1.38,0,106.92,0.01,2.85,0.0,109.78,0,-20772.35,0,-2.7299999999995603
Mar 2037,31.08,0.24,0,0,0.01,1.05,5.6,0.51,0.15,0,1.24,0,30.7,0.04,4.04,0.0,34.78,0,-20774.62,0,-2.2700000000004397
Apr 2037,206.81,0.83,0,0,0.01,1.05,45.73,11.61,0.56,0,1.85,0,205.42,0.02,33.07,0.12,238.64,0,-20778.32,0,-3.7000000000007303
May 2037,678.09,1.94,0,0,0.01,1.05,58.01,14.96,1.41,0,2.85,0,674.73,0.14,42.0,0.19,717.07,0,-20810.14,0,-31.8199999999997
Jun 2037,1023.45,2.33,0,0,0.0,1.05,58.97,15.22,1.58,0,3.29,0,1019.54,0.08,42.7,0.23,1062.55,0,-20849.12,0,-38.9799999999996
Jul 2037,441.69,2.64,0,0,0.01,1.05,87.82,23.21,1.73,0,3.55,0,437.32,0.14,63.56,0.23,501.24,0,-20888.23,0,-39.1100000000006
Aug 2037,738.99,2.66,0,0,0.01,1.05,62.23,16.13,1.85,0,3.56,0,734.48,0.15,45.06,0.2,779.88,0,-20947.78,0,-59.549999999999294
Sep 2037,157.09,0.56,0,0,0.0,1.05,84.63,22.31,0.4,0,1.53,0,156.13,0.09,61.27,0.17,217.65,0,-20988.67,0,-40.8899999999994
Oct 2037,200.75,0.84,0,0,0.01,1.05,57.45,14.81,0.59,0,1.85,0,199.32,0.03,41.59,0.11,241.06,0,-21049.23,0,-60.560000000001295
Nov 2037,38.35,0.12,0,0,0.01,1.05,4.0,0.05,0.1,0,1.16,0,38.13,0.01,2.91,0.0,41.05,0,-21089.54,0,-40.310000000001295
Dec 2037,157.61,0.65,0,0,0.01,1.05,3.91,0.02,0.45,0,1.68,0,156.51,0.02,2.85,0.0,159.37,0,-21092.24,0,-2.7000000000007303
Jan 2038,162.15,0.52,0,0,0.01,1.05,3.91,0.02,0.38,0,1.53,0,161.25,0.03,2.85,0.0,164.13,0,-21094.0,0,-1.7599999999984
Feb 2038,241.29,0.79,0,0,0.01,1.05,3.91,0.02,0.52,0,1.79,0,239.99,0.05,2.85,0.0,242.88,0,-21095.98,0,-1.9799999999995601
Mar 2038,76.75,0.79,0,0,0.01,1.05,9.16,1.51,0.52,0,1.7,0,75.44,0.13,6.61,0.01,82.18,0,-21097.57,0,-1.59000000000015
Apr 2038,109.33,0.13,0,0,0.01,1.05,74.21,19.43,0.12,0,1.13,0,109.08,0.05,53.73,0.16,163.02,0,-21103.0,0,-5.430000000000289
May 2038,537.89,1.16,0,0,0.0,1.05,70.22,18.32,0.88,0,2.13,0,535.86,0.08,50.85,0.2,586.99,0,-21156.69,0,-53.689999999998705
Jun 2038,474.47,1.5,0,0,0.0,1.05,85.29,22.49,0.97,0,2.47,0,472.0,0.08,61.75,0.24,534.06,0,-21205.79,0,-49.100000000002204
Jul 2038,1114.99,4.18,0,0,0.01,1.05,51.46,13.17,2.78,0,5.12,0,1108.03,0.11,37.25,0.21,1145.6,0,-21265.38,0,-59.5900000000001
Aug 2038,613.5,2.1,0,0,0.01,1.05,71.56,18.71,1.47,0,3.03,0,609.93,0.11,51.81,0.2,662.05,0,-21295.99,0,-30.6100000000006
Sep 2038,462.77,1.78,0,0,0.01,1.05,62.18,16.12,1.18,0,2.74,0,459.81,0.08,45.02,0.16,505.07,0,-21344.54,0,-48.549999999999294
Oct 2038,134.61,0.34,0,0,0.01,1.05,57.25,14.76,0.24,0,1.35,0,134.04,0.04,41.44,0.1,175.61,0,-21386.84,0,-42.2999999999993
Nov 2038,298.93,0.72,0,0,0.01,1.05,3.91,0.02,0.51,0,1.75,0,297.7,0.01,2.85,0.0,300.56,0,-21427.84,0,-41.0
Dec 2038,199.22,1.08,0,0,0.01,1.05,3.91,0.02,0.69,0,2.07,0,197.46,0.06,2.84,0.0,200.36,0,-21429.47,0,-1.6300000000010202
Jan 2039,249.12,0.44,0,0,0.01,1.05,3.91,0.02,0.35,0,1.47,0,248.33,0.02,2.84,0.0,251.19,0,-21430.61,0,-1.13999999999942
Feb 2039,380.88,0.99,0,0,0.01,1.05,3.91,0.02,0.67,0,1.98,0,379.22,0.06,2.84,0.0,382.12,0,-21432.68,0,-2.06999999999971
Mar 2039,2.03,0.05,0,0,0.01,1.05,9.17,1.51,0.04,0,1.02,0,1.94,0.07,6.62,0.01,8.64,0,-21433.92,0,-1.23999999999796
Apr 2039,32.66,0.15,0,0,0.01,1.05,80.28,21.12,0.11,0,1.14,0,32.41,0.05,58.12,0.17,90.75,0,-21440.54,0,-6.62000000000262
May 2039,239.69,0.75,0,0,0.0,1.05,83.97,22.13,0.54,0,1.72,0,238.4,0.07,60.8,0.2,299.47,0,-21498.63,0,-58.0900000000001
Jun 2039,143.0,0.86,0,0,0.0,1.05,106.2,28.28,0.55,0,1.82,0,141.58,0.09,76.88,0.24,218.79,0,-21558.41,0,-59.7799999999988
Jul 2039,742.91,2.54,0,0,0.01,1.05,71.4,18.68,1.76,0,3.49,0,738.62,0.09,51.68,0.22,790.61,0,-21634.21,0,-75.7999999999993
Aug 2039,859.7,2.8,0,0,0.01,1.05,57.2,14.74,1.97,0,3.75,0,854.93,0.09,41.41,0.2,896.63,0,-21681.9,0,-47.6900000000023
Sep 2039,143.89,0.51,0,0,0.0,1.05,83.72,22.06,0.36,0,1.47,0,143.03,0.09,60.61,0.17,203.89,0,-21718.83,0,-36.9300000000003
Oct 2039,160.84,0.46,0,0,0.01,1.05,58.1,14.99,0.34,0,1.47,0,160.04,0.03,42.06,0.11,202.24,0,-21778.82,0,-59.989999999998
Nov 2039,333.09,1.04,0,0,0.01,1.05,5.15,0.38,0.71,0,2.06,0,331.34,0.02,3.73,0.0,335.09,0,-21820.23,0,-41.4099999999999
Dec 2039,750.41,1.73,0,0,0.01,1.05,3.91,0.02,1.18,0,2.74,0,747.51,0.03,2.84,0.0,750.38,0,-21822.22,0,-1.9900000000016
Jan 2040,1.19,0.01,0,0,0.01,1.05,3.91,0.02,0.01,0,1.04,0,1.17,0.02,2.84,0.0,4.03,0,-21822.2,0,0.0200000000004366
Feb 2040,30.99,0.08,0,0,0.01,1.05,4.32,0.14,0.08,0,1.12,0,30.83,0.01,3.13,0.0,33.98,0,-21825.04,0,-2.8400000000001495
Mar 2040,68.67,0.18,0,0,0.01,1.05,24.21,5.73,0.13,0,1.17,0,68.36,0.05,17.43,0.06,85.91,0,-21828.02,0,-2.9799999999995603
Apr 2040,201.12,0.52,0,0,0.01,1.05,63.9,16.59,0.38,0,1.5,0,200.22,0.07,46.27,0.15,246.71,0,-21845.26,0,-17.239999999998
May 2040,606.71,1.76,0,0,0.01,1.05,66.86,17.39,1.26,0,2.66,0,603.69,0.14,48.43,0.21,652.47,0,-21890.84,0,-45.580000000001704
Jun 2040,774.96,1.97,0,0,0.01,1.05,70.35,18.36,1.3,0,2.94,0,771.69,0.07,50.95,0.23,822.95,0,-21936.6,0,-45.7599999999984
Jul 2040,847.76,3.32,0,0,0.01,1.05,64.66,16.81,2.3,0,4.23,0,842.14,0.13,46.8,0.22,889.28,0,-21984.59,0,-47.9900000000016
Aug 2040,809.77,2.77,0,0,0.01,1.05,60.19,15.57,1.93,0,3.67,0,805.07,0.14,43.57,0.2,848.98,0,-22026.12,0,-41.5299999999988
Sep 2040,889.25,2.09,0,0,0.01,1.05,44.19,11.12,1.55,0,3.04,0,885.6,0.09,32.02,0.16,917.87,0,-22065.33,0,-39.2100000000028
Oct 2040,717.47,1.4,0,0,0.01,1.05,32.67,7.96,1.01,0,2.41,0,715.07,0.03,23.67,0.11,738.88,0,-22093.95,0,-28.619999999999
Nov 2040,6.4,0.08,0,0,0.01,1.05,4.74,0.26,0.06,0,1.11,0,6.26,0.02,3.44,0.0,9.72,0,-22115.35,0,-21.399999999997803
Dec 2040,140.35,0.37,0,0,0.01,1.05,3.91,0.02,0.26,0,1.41,0,139.72,0.01,2.84,0.0,142.57,0,-22118.67,0,-3.31999999999971
Jan 2041,15.47,0.06,0,0,0.01,1.05,3.91,0.02,0.05,0,1.09,0,15.36,0.01,2.84,0.0,18.22,0,-22120.88,0,-2.2100000000027595
Feb 2041,7.69,0.04,0,0,0.01,1.05,4.24,0.12,0.03,0,1.07,0,7.61,0.02,3.08,0.0,10.71,0,-22123.63,0,-2.75
Mar 2041,88.73,0.41,0,0,0.01,1.05,19.88,4.55,0.25,0,1.38,0,88.07,0.07,14.29,0.02,102.46,0,-22126.65,0,-3.0200000000004397
Apr 2041,799.07,2.99,0,0,0.01,1.05,32.71,7.97,1.77,0,3.94,0,794.31,0.09,23.7,0.16,818.26,0,-22140.37,0,-13.7199999999975
May 2041,467.65,1.31,0,0,0.01,1.05,71.57,18.69,0.96,0,2.23,0,465.37,0.13,51.83,0.2,517.53,0,-22159.56,0,-19.1900000000023
Jun 2041,524.15,1.09,0,0,0.0,1.05,85.18,22.46,0.82,0,2.06,0,522.24,0.08,61.67,0.24,584.23,0,-22209.44,0,-49.879999999997395
Jul 2041,926.77,3.17,0,0,0.01,1.05,62.23,16.14,2.21,0,4.11,0,921.4,0.1,45.04,0.22,966.76,0,-22269.52,0,-60.080000000001704
Aug 2041,901.66,3.79,0,0,0.01,1.05,52.0,13.32,2.53,0,4.63,0,895.33,0.2,37.64,0.19,933.36,0,-22309.51,0,-39.989999999998005
Sep 2041,664.98,2.37,0,0,0.01,1.05,51.63,13.21,1.73,0,3.25,0,660.87,0.16,37.38,0.16,698.58,0,-22341.21,0,-31.700000000000703
Oct 2041,235.31,0.73,0,0,0.01,1.05,53.95,13.85,0.54,0,1.74,0,234.03,0.04,39.05,0.11,273.23,0,-22374.81,0,-33.6000000000022
Nov 2041,323.58,0.81,0,0,0.01,1.05,3.95,0.04,0.57,0,1.82,0,322.2,0.03,2.87,0.0,325.11,0,-22412.73,0,-37.919999999998296
Dec 2041,357.08,1.01,0,0,0.01,1.05,3.91,0.02,0.67,0,2.01,0,355.39,0.04,2.84,0.0,358.28,0,-22414.26,0,-1.52999999999884
Jan 2042,466.35,1.22,0,0,0.01,1.05,3.91,0.02,0.84,0,2.21,0,464.29,0.05,2.84,0.0,467.18,0,-22415.46,0,-1.20000000000073
Feb 2042,88.68,0.3,0,0,0.01,1.05,3.91,0.02,0.21,0,1.32,0,88.17,0.02,2.84,0.0,91.03,0,-22416.28,0,-0.8199999999997092
Mar 2042,27.32,0.17,0,0,0.01,1.05,36.24,9.02,0.11,0,1.13,0,27.04,0.08,26.19,0.07,53.37,0,-22418.64,0,-2.36000000000058
Apr 2042,27.07,0.24,0,0,0.01,1.05,77.74,20.42,0.17,0,1.22,0,26.66,0.06,56.29,0.16,83.16,0,-22444.69,0,-26.049999999999297
May 2042,348.16,1.58,0,0,0.01,1.05,75.23,19.72,1.11,0,2.51,0,345.48,0.11,54.47,0.2,400.24,0,-22500.78,0,-56.0900000000001
Jun 2042,1449.63,5.1,0,0,0.01,1.05,40.35,10.1,3.5,0,5.88,0,1441.04,0.26,29.21,0.22,1470.73,0,-22552.86,0,-52.080000000001704
