date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1757.6,16.63,1.48,9.34,31.73,20.47,65.15,20.61,20.51,0,-5.18,0,1720.46,2.69,59.1,21.72,1803.97,56.51,-19093.6,22.29,-36.099999999998495
Oct 2027,3683.16,38.69,0.51,24.61,24.63,5.48,24.1,7.27,41.21,0,-6.75,0,3603.27,2.19,23.19,14.65,3643.29,53.2,-19144.53,-3.31,-50.9300000000003
Nov 2027,3026.43,34.28,0.11,21.45,16.13,4.15,6.9,1.32,35.86,0,-0.83,0,2956.29,1.79,7.26,1.59,2966.93,65.99,-19141.55,12.79,2.9799999999995603
Dec 2027,442.26,3.63,0.11,5.48,3.05,4.0,6.31,1.06,5.23,0,-1.14,0,433.4,0.35,6.34,0.0,440.1,76.29,-19113.68,10.3,27.869999999999
Jan 2028,1190.7,11.09,0.11,3.4,10.38,1.53,6.31,1.17,13.73,0,-1.69,0,1165.88,0.64,6.29,0.0,1172.82,74.24,-19114.85,-2.05000000000001,-1.16999999999825
Feb 2028,530.67,4.3,0.11,1.37,5.76,3.01,6.32,1.37,6.74,0,-1.27,0,519.63,1.57,6.74,0.0,527.94,81.94,-19107.96,7.7,6.88999999999942
Mar 2028,310.5,3.2,0.1,0.78,14.04,16.83,9.34,2.04,3.92,0,-0.02,0,303.39,5.33,10.2,2.01,320.93,82.88,-19107.43,0.939999999999998,0.529999999998836
Apr 2028,1001.85,12.84,0.12,13.93,14.56,17.76,44.32,15.34,12.39,0,0.58,0,976.62,1.65,41.16,14.02,1033.45,77.2,-19112.85,-5.679999999999991,-5.41999999999825
May 2028,5781.84,59.74,0.1,28.65,42.14,7.65,31.54,9.45,65.16,0,-10.7,0,5656.93,7.4,31.87,26.26,5722.46,61.82,-19142.87,-15.38,-30.0200000000004
Jun 2028,1741.95,15.65,0.36,18.02,31.29,34.12,75.26,24.65,19.39,0,-4.02,0,1706.91,4.84,71.69,30.74,1814.18,86.53,-19136.76,24.71,6.11000000000058
Jul 2028,2228.86,29.82,0.24,18.24,41.17,30.71,82.24,26.84,27.35,0,-1.6,0,2171.69,2.96,76.61,31.63,2282.89,62.63,-19202.75,-23.9,-65.9900000000016
Aug 2028,2118.1,26.72,0.4,4.47,35.41,14.93,82.06,26.5,25.9,0,-1.35,0,2065.48,3.53,73.87,28.22,2171.1,51.9,-19264.04,-10.73,-61.290000000000894
Sep 2028,4067.67,45.39,1.48,17.36,39.66,8.26,40.02,12.39,47.58,0,-6.73,0,3974.7,4.82,37.35,21.48,4038.35,54.06,-19323.27,2.16,-59.2299999999996
Oct 2028,1218.95,10.91,0.51,19.69,21.6,26.37,52.95,16.67,13.67,0,-4.24,0,1194.37,0.74,48.19,14.49,1257.8,75.75,-19331.53,21.69,-8.259999999998401
Nov 2028,966.82,9.37,0.11,11.85,6.55,8.25,8.55,2.02,11.82,0,-1.21,0,945.63,0.54,8.77,1.41,956.36,59.07,-19372.88,-16.68,-41.350000000002204
Dec 2028,667.22,5.5,0.11,3.99,4.22,1.53,6.33,1.06,7.98,0,-1.36,0,653.73,0.29,6.15,0.0,660.17,55.14,-19370.21,-3.93,2.67000000000189
Jan 2029,248.25,1.6,0.11,0.57,3.34,1.53,6.33,1.17,3.07,0,-1.56,0,243.58,0.89,5.83,0.0,250.3,56.94,-19368.86,1.8,1.34999999999854
Feb 2029,924.96,8.1,0.11,1.98,8.99,2.67,6.35,1.25,10.8,0,-1.63,0,906.06,1.54,6.59,0.02,914.2,58.08,-19372.5,1.14,-3.63999999999942
Mar 2029,92.42,0.95,0.1,1.66,8.8,12.04,24.59,5.35,1.36,0,-2.25,0,90.12,4.88,20.77,9.27,125.04,62.91,-19368.45,4.83,4.04999999999927
Apr 2029,1003.22,9.9,0.12,8.1,23.29,17.52,61.37,20.08,11.53,0,-5.26,0,981.79,1.41,55.59,18.3,1057.08,58.15,-19397.86,-4.76,-29.4099999999999
May 2029,916.76,9.08,0.1,3.59,26.76,18.77,76.41,24.24,10.85,0,-6.18,0,896.83,3.78,67.88,25.26,993.75,49.62,-19451.17,-8.53,-53.3099999999977
Jun 2029,1293.49,12.75,0.36,4.05,31.48,20.27,90.2,27.68,15.58,0,-5.96,0,1265.16,3.82,79.09,33.42,1381.49,41.9,-19523.93,-7.72,-72.76000000000201
Jul 2029,5297.88,53.65,0.24,14.65,56.72,10.6,49.38,15.71,62.96,0,-11.46,0,5181.28,4.58,46.58,29.96,5262.39,36.54,-19610.25,-5.36,-86.3199999999997
Aug 2029,2559.65,27.47,0.4,10.52,34.91,13.26,71.84,23.59,31.54,0,-8.93,0,2500.64,4.62,66.51,28.25,2600.02,69.75,-19622.38,33.21,-12.130000000000999
Sep 2029,3322.76,31.71,1.48,24.19,26.58,14.65,44.83,13.83,36.65,0,-6.33,0,3254.4,3.39,42.87,22.86,3323.52,73.15,-19676.27,3.4000000000000097,-53.8899999999994
Oct 2029,2188.7,20.35,0.51,29.84,13.78,19.3,31.95,9.49,24.53,0,-4.2,0,2143.82,0.73,29.9,11.57,2186.02,73.21,-19699.82,0.0599999999999881,-23.549999999999297
Nov 2029,623.54,5.06,0.11,15.01,5.2,13.27,6.58,1.18,7.38,0,-2.28,0,611.1,0.52,6.6,0.14,618.37,60.25,-19713.51,-12.96,-13.689999999998697
Dec 2029,772.88,8.31,0.11,3.32,6.8,1.54,6.34,1.06,9.5,0,-0.83,0,755.07,0.68,6.11,0.0,761.85,50.98,-19713.96,-9.27,-0.450000000000728
Jan 2030,220.0,1.07,0.11,0.64,2.92,1.57,6.34,1.17,2.78,0,-1.56,0,216.15,0.76,6.14,0.0,223.06,55.41,-19710.57,4.43,3.38999999999942
Feb 2030,731.99,5.66,0.11,2.05,7.36,2.96,6.34,1.2,8.43,0,-1.93,0,717.9,1.24,6.21,0.0,725.36,55.78,-19714.52,0.370000000000005,-3.9500000000007303
Mar 2030,571.48,6.82,0.1,0.95,10.43,8.33,11.99,2.62,6.8,0,-2.3,0,557.85,6.17,11.72,3.37,579.12,59.11,-19713.16,3.33,1.3600000000005799
Apr 2030,282.39,2.61,0.12,4.52,25.22,23.25,73.44,24.12,4.01,0,-6.29,0,275.78,2.54,65.41,18.69,362.41,58.85,-19721.39,-0.259999999999998,-8.22999999999956
May 2030,2168.46,24.57,0.1,4.81,35.67,11.49,60.92,19.99,26.01,0,-10.05,0,2117.88,5.74,55.97,26.38,2205.97,44.73,-19791.69,-14.12,-70.2999999999993
Jun 2030,2386.14,20.2,0.36,4.86,43.84,25.84,77.49,24.82,28.07,0,-7.14,0,2337.88,4.83,71.18,31.38,2445.27,53.86,-19843.04,9.13,-51.350000000002204
Jul 2030,2236.99,21.27,0.24,13.5,33.7,21.21,79.44,25.66,26.1,0,-6.73,0,2189.61,2.25,73.63,30.74,2296.24,53.35,-19906.15,-0.509999999999998,-63.1100000000006
Aug 2030,2290.82,25.45,0.4,4.76,43.17,16.37,80.02,26.21,29.11,0,-9.75,0,2236.25,4.04,72.41,29.78,2342.49,45.98,-19971.29,-7.37,-65.1399999999994
Sep 2030,5620.1,55.42,1.48,28.2,37.8,5.08,18.13,4.96,61.48,0,-8.92,0,5503.2,4.91,18.38,19.13,5545.61,54.17,-20035.52,8.19,-64.2299999999996
Oct 2030,636.7,3.74,0.51,19.83,21.7,33.48,54.2,17.46,7.34,0,-4.41,0,625.63,0.61,49.37,12.72,688.33,81.68,-20015.26,27.51,20.260000000002
Nov 2030,312.94,1.45,0.11,9.06,5.42,11.42,12.52,3.69,3.3,0,-1.68,0,308.19,0.18,12.96,3.35,324.68,57.28,-20061.79,-24.4,-46.530000000002495
Dec 2030,1176.0,11.58,0.11,3.25,10.95,1.54,6.35,1.06,14.56,0,-1.75,0,1149.86,0.79,6.07,0.0,1156.72,47.14,-20072.35,-10.14,-10.5599999999977
Jan 2031,1077.76,10.09,0.11,2.83,9.92,1.55,6.35,1.17,12.62,0,-1.63,0,1055.05,0.63,6.3,0.0,1061.99,55.76,-20064.83,8.62,7.5199999999967995
Feb 2031,1337.45,13.94,0.11,2.22,12.46,2.14,6.93,1.46,15.84,0,-0.69,0,1307.67,2.2,7.54,0.52,1317.94,63.01,-20059.02,7.25,5.81000000000131
Mar 2031,26.89,0.34,0.1,1.68,10.39,15.6,24.02,5.27,0.43,0,-1.66,0,26.12,5.63,20.57,9.14,61.46,71.25,-20049.86,8.24,9.15999999999985
Apr 2031,165.88,2.66,0.12,7.81,24.93,29.11,74.15,24.22,1.95,0,-2.84,0,161.26,1.99,66.68,19.67,249.6,64.23,-20078.97,-7.02,-29.1100000000006
May 2031,2039.52,25.94,0.1,7.82,34.83,14.97,64.68,21.01,23.45,0,-6.61,0,1990.13,4.96,59.11,27.58,2081.78,43.29,-20149.45,-20.94,-70.47999999999959
Jun 2031,4091.36,42.95,0.36,10.35,49.67,11.84,57.74,18.3,49.69,0,-12.44,0,3998.72,7.57,53.92,30.28,4090.48,47.72,-20203.86,4.43,-54.4099999999999
Jul 2031,3071.6,30.7,0.24,17.9,35.99,18.74,69.36,22.34,35.89,0,-7.8,0,3005.0,3.59,65.63,29.98,3104.21,71.07,-20236.33,23.35,-32.4700000000012
Aug 2031,4479.43,47.58,0.4,22.81,40.88,11.07,53.51,16.95,52.32,0,-10.03,0,4379.53,5.37,50.77,27.91,4463.58,69.72,-20285.23,-1.3499999999999899,-48.899999999997796
Sep 2031,1507.53,9.98,1.48,20.42,26.8,34.47,64.58,19.97,15.93,0,-3.05,0,1481.63,1.76,58.95,21.47,1563.81,85.32,-20307.4,15.6,-22.1700000000019
Oct 2031,3861.71,41.09,0.51,37.75,16.36,9.42,11.57,2.72,42.23,0,-4.88,0,3778.38,1.8,12.02,9.59,3801.79,63.3,-20360.6,-22.02,-53.199999999997104
Nov 2031,1415.38,15.76,0.11,19.68,7.02,11.77,6.36,1.08,17.17,0,0.09,0,1382.44,0.86,6.44,0.0,1389.74,67.07,-20341.69,3.77,18.909999999999897
Dec 2031,236.25,1.73,0.11,4.17,2.16,4.02,6.36,1.06,2.82,0,-1.19,0,231.7,0.71,6.35,0.0,238.76,61.15,-20329.71,-5.91999999999999,11.979999999999599
Jan 2032,716.23,5.91,0.11,1.76,7.08,1.55,6.36,1.17,8.77,0,-1.71,0,701.55,0.44,6.27,0.0,708.25,58.25,-20333.37,-2.9,-3.6599999999998505
Feb 2032,831.39,8.29,0.11,1.58,8.39,2.68,6.36,1.27,10.37,0,-0.58,0,812.72,1.69,6.68,0.0,821.1,62.69,-20331.49,4.44,1.8799999999973798
Mar 2032,156.93,1.17,0.1,1.02,9.51,12.24,14.3,3.31,2.23,0,-1.75,0,153.53,4.74,13.75,3.97,175.98,66.81,-20326.79,4.12,4.700000000000731
Apr 2032,1202.47,13.2,0.12,9.4,26.25,17.32,56.36,18.82,15.11,0,-7.06,0,1174.17,2.05,51.92,18.49,1246.63,61.32,-20341.27,-5.49,-14.479999999999599
May 2032,1006.12,8.12,0.1,5.07,27.35,22.7,76.72,24.57,10.96,0,-4.9,0,987.04,3.4,69.26,26.31,1086.01,55.87,-20389.25,-5.45,-47.9799999999996
Jun 2032,5835.81,58.39,0.36,22.83,51.69,10.44,44.04,13.6,68.17,0,-12.38,0,5709.25,7.05,42.53,31.82,5790.65,43.4,-20461.66,-12.47,-72.40999999999991
Jul 2032,5708.01,57.45,0.24,26.84,49.63,10.34,49.96,15.61,68.6,0,-14.51,0,5581.97,6.08,48.6,28.72,5665.36,72.56,-20468.12,29.16,-6.4599999999991295
Aug 2032,2413.23,25.01,0.4,22.03,28.1,23.76,73.7,23.67,30.7,0,-4.95,0,2357.52,3.99,69.49,28.38,2459.38,97.61,-20477.11,25.05,-8.990000000001599
Sep 2032,2958.71,29.95,1.48,25.36,23.3,14.4,54.39,17.01,33.96,0,-6.7,0,2894.8,3.86,51.34,23.16,2973.16,82.48,-20529.76,-15.13,-52.649999999997796
Oct 2032,983.7,8.9,0.51,19.48,19.91,26.88,48.56,15.43,11.82,0,-3.97,0,962.99,0.86,44.14,12.0,1019.99,77.42,-20563.04,-5.06,-33.280000000002495
Nov 2032,791.32,9.02,0.11,11.8,5.94,8.96,6.37,1.08,10.0,0,-0.4,0,772.3,0.77,6.2,0.0,779.27,59.45,-20600.32,-17.97,-37.2799999999988
Dec 2032,288.48,4.03,0.11,2.07,3.17,2.28,6.37,1.06,4.03,0,-0.0,0,280.42,1.18,6.12,0.0,287.72,55.52,-20596.02,-3.93,4.29999999999927
Jan 2033,737.45,5.87,0.11,2.02,7.07,1.56,6.37,1.18,8.8,0,-1.98,0,722.78,0.43,6.03,0.0,729.25,55.6,-20597.31,0.0799999999999983,-1.29000000000087
Feb 2033,918.83,8.64,0.11,1.96,9.04,2.99,6.37,1.14,11.0,0,-0.95,0,899.2,1.68,6.63,0.0,907.51,60.28,-20595.69,4.68,1.6200000000026202
Mar 2033,646.15,11.35,0.1,1.57,11.09,9.45,18.57,3.7,8.46,0,0.93,0,626.34,7.32,16.18,7.89,657.73,64.93,-20590.87,4.650000000000009,4.81999999999971
Apr 2033,26.21,1.85,0.12,4.48,22.36,24.71,74.78,24.48,0.65,0,-3.73,0,23.71,3.57,66.19,17.91,111.38,65.26,-20604.24,0.32999999999999796,-13.370000000002598
May 2033,210.28,2.01,0.1,3.5,25.85,27.81,85.87,26.11,2.8,0,-2.69,0,205.47,3.26,73.99,26.73,309.45,47.01,-20675.53,-18.25,-71.2899999999972
Jun 2033,940.05,9.41,0.36,3.51,26.41,17.95,91.3,26.64,11.51,0,-5.22,0,919.12,3.02,76.77,31.5,1030.42,30.82,-20761.91,-16.19,-86.38000000000099
Jul 2033,3690.25,42.91,0.24,3.83,58.78,13.59,72.63,23.21,45.67,0,-10.61,0,3601.68,4.74,65.08,31.09,3702.59,27.18,-20851.78,-3.64,-89.86999999999901
Aug 2033,5500.2,57.58,0.4,18.87,52.67,9.2,43.04,13.45,63.64,0,-10.17,0,5378.97,5.81,40.98,27.25,5453.01,56.71,-20897.24,29.53,-45.46000000000279
Sep 2033,7619.37,76.52,1.48,46.19,40.65,5.4,19.8,5.36,86.3,0,-9.59,0,7456.56,6.14,21.48,21.92,7506.09,88.8,-20900.61,32.09,-3.36999999999898
Oct 2033,1022.65,7.07,0.51,39.58,19.48,47.93,51.46,16.08,11.09,0,-4.03,0,1004.49,0.49,48.3,13.37,1066.66,117.02,-20860.26,28.22,40.350000000002204
Nov 2033,1420.95,12.8,0.11,22.69,4.41,12.02,6.46,1.11,15.84,0,-2.63,0,1392.31,0.47,6.78,0.17,1399.72,75.65,-20901.96,-41.37,-41.7000000000007
Dec 2033,1201.47,11.55,0.11,6.17,8.25,1.56,6.38,1.06,14.25,0,-1.99,0,1175.67,0.78,6.36,0.0,1182.82,66.61,-20894.27,-9.04000000000001,7.68999999999869
Jan 2034,149.9,1.11,0.11,0.58,2.41,1.66,6.38,1.18,1.94,0,-1.61,0,146.85,1.51,6.4,0.0,154.75,72.26,-20887.33,5.650000000000009,6.93999999999869
Feb 2034,1417.86,13.33,0.11,4.06,12.15,2.65,6.38,1.36,16.1,0,-2.14,0,1388.43,2.02,6.74,0.0,1397.19,71.82,-20892.21,-0.440000000000012,-4.87999999999738
Mar 2034,183.57,0.58,0.1,1.1,11.75,15.09,14.75,3.58,2.11,0,-2.16,0,180.89,5.08,14.71,4.18,204.85,79.6,-20883.26,7.78,8.950000000000731
Apr 2034,1502.68,14.17,0.12,13.12,24.61,17.54,54.56,18.12,17.03,0,-8.01,0,1471.49,2.11,51.18,19.64,1544.41,72.72,-20898.66,-6.88,-15.4000000000015
May 2034,2375.99,23.37,0.1,14.06,29.06,18.43,58.99,18.87,25.69,0,-5.9,0,2326.93,4.68,55.94,27.87,2415.43,65.05,-20945.72,-7.67,-47.060000000001295
Jun 2034,4690.68,42.76,0.36,28.1,38.09,20.65,49.8,15.04,51.47,0,-6.9,0,4596.46,4.47,48.5,30.33,4679.76,59.86,-20993.92,-5.19,-48.199999999997104
Jul 2034,2564.48,25.91,0.24,20.24,38.8,27.24,81.67,26.32,31.33,0,-8.7,0,2507.24,3.06,76.01,31.52,2617.83,63.57,-21014.44,3.71,-20.520000000000397
Aug 2034,2600.12,29.55,0.4,8.43,40.5,14.17,75.99,24.64,32.5,0,-9.4,0,2538.07,4.59,68.75,28.12,2639.52,54.46,-21078.68,-9.11,-64.2400000000016
Sep 2034,180.26,0.51,1.48,4.83,27.13,32.01,84.09,25.74,1.94,0,-2.84,0,177.81,4.88,73.02,22.64,278.35,63.39,-21135.05,8.93,-56.369999999998996
Oct 2034,71.77,0.46,0.51,6.8,19.48,23.9,68.82,21.52,0.84,0,-3.03,0,70.47,1.62,58.71,14.92,145.72,43.84,-21216.94,-19.55,-81.8899999999994
Nov 2034,10.54,0.14,0.11,1.74,4.48,5.96,14.33,4.0,0.15,0,-1.81,0,10.25,1.8,13.1,2.38,27.53,28.01,-21281.35,-15.83,-64.4099999999999
Dec 2034,70.15,0.57,0.11,0.57,1.72,1.57,6.39,1.06,0.92,0,-1.58,0,68.66,1.53,5.57,0.0,75.76,23.76,-21295.71,-4.25,-14.360000000000598
Jan 2035,450.76,2.9,0.11,1.51,4.7,1.57,6.39,1.1,5.43,0,-1.93,0,442.42,0.31,5.65,0.0,448.37,23.68,-21301.7,-0.0800000000000018,-5.9900000000016
Feb 2035,528.75,4.27,0.11,0.71,6.45,2.2,6.95,1.16,6.43,0,-1.69,0,518.04,1.1,6.53,0.36,526.04,26.46,-21303.49,2.78,-1.7900000000008702
Mar 2035,506.32,6.77,0.1,1.76,7.61,4.22,25.48,5.46,6.22,0,-3.32,0,493.33,5.04,20.67,9.79,528.82,29.97,-21304.89,3.51,-1.3999999999978199
Apr 2035,65.63,1.21,0.12,2.76,18.11,17.33,77.8,22.4,0.88,0,-4.39,0,63.54,2.18,63.92,20.85,150.5,32.71,-21331.78,2.74,-26.8899999999994
May 2035,2285.35,24.98,0.1,6.7,33.3,13.49,61.7,19.4,24.91,0,-4.32,0,2235.45,2.89,55.15,27.56,2321.06,24.97,-21411.55,-7.74,-79.77000000000041
Jun 2035,345.09,3.59,0.36,3.74,28.3,28.41,109.87,31.81,4.25,0,-2.38,0,337.25,2.7,91.45,36.0,467.4,31.92,-21460.81,6.95,-49.260000000002
Jul 2035,5077.74,57.5,0.24,8.95,67.92,10.47,59.13,18.63,62.96,0,-14.49,0,4957.27,5.83,52.7,30.26,5046.07,18.42,-21573.0,-13.5,-112.189999999999
Aug 2035,3230.28,31.98,0.4,4.82,48.55,15.25,69.58,22.7,39.94,0,-10.96,0,3158.36,5.21,64.11,28.44,3256.13,63.66,-21595.28,45.24,-22.279999999998804
Sep 2035,3539.53,33.5,1.48,22.8,29.97,12.77,50.25,15.56,41.72,0,-9.39,0,3464.31,4.35,47.42,23.2,3539.29,79.73,-21641.62,16.07,-46.3400000000001
Oct 2035,557.37,2.63,0.51,20.85,22.73,37.1,63.49,20.15,6.83,0,-3.68,0,547.92,0.33,57.21,14.33,619.79,84.21,-21667.18,4.479999999999991,-25.560000000001303
Nov 2035,867.37,8.94,0.11,10.04,9.01,9.5,10.63,2.87,10.89,0,-1.22,0,847.55,0.72,10.87,2.43,861.57,55.97,-21721.7,-28.24,-54.5200000000004
Dec 2035,34.58,0.44,0.11,1.86,1.39,3.07,6.4,1.06,0.57,0,-1.55,0,33.57,1.91,6.17,0.0,41.64,52.38,-21722.24,-3.59,-0.540000000000873
Jan 2036,349.03,1.94,0.11,0.84,4.2,1.57,6.4,1.17,4.18,0,-2.05,0,342.91,0.64,6.23,0.0,349.78,49.88,-21728.55,-2.5,-6.309999999997669
Feb 2036,904.41,7.44,0.11,2.15,8.84,2.75,6.4,1.11,10.54,0,-2.25,0,886.43,1.56,6.46,0.0,894.45,51.51,-21731.65,1.63,-3.10000000000218
Mar 2036,351.72,4.42,0.1,1.59,9.04,9.94,21.88,4.28,4.46,0,-1.35,0,342.85,5.17,18.24,8.92,375.19,56.43,-21728.66,4.92,2.9900000000016003
Apr 2036,1019.21,12.33,0.12,5.87,23.65,14.78,61.8,20.36,11.86,0,-4.0,0,995.01,1.72,55.3,17.27,1069.31,54.88,-21752.07,-1.55,-23.4099999999999
May 2036,733.35,5.93,0.1,3.5,26.24,22.98,84.39,25.83,8.39,0,-3.78,0,719.03,3.04,73.8,28.46,824.33,49.89,-21802.92,-4.99,-50.8499999999985
Jun 2036,1817.19,26.0,0.36,4.03,38.24,13.8,78.28,24.39,23.29,0,-8.19,0,1767.9,6.07,68.99,32.08,1875.04,37.9,-21885.32,-11.99,-82.4000000000015
Jul 2036,3212.41,33.47,0.24,6.33,46.77,13.96,69.91,22.6,38.31,0,-9.37,0,3140.63,3.95,64.64,30.36,3239.57,47.25,-21956.19,9.35,-70.869999999999
Aug 2036,2192.55,22.7,0.4,9.87,31.93,14.27,74.02,24.07,27.03,0,-8.19,0,2142.83,3.76,68.06,28.42,2243.07,62.72,-22004.92,15.47,-48.7299999999996
Sep 2036,3131.85,31.82,1.48,14.69,33.27,9.89,49.72,15.81,37.01,0,-9.23,0,3063.03,4.45,46.22,22.32,3136.02,62.28,-22064.45,-0.439999999999998,-59.530000000002495
Oct 2036,4415.44,48.02,0.51,26.17,27.88,3.58,19.16,5.71,51.07,0,-5.57,0,4316.35,3.63,18.9,13.31,4352.19,73.35,-22092.9,11.07,-28.450000000000703
Nov 2036,671.27,7.45,0.11,16.93,6.34,16.04,8.91,2.14,8.49,0,-0.42,0,655.33,0.76,9.69,1.37,667.14,92.2,-22074.16,18.85,18.7400000000016
Dec 2036,696.46,5.78,0.11,4.26,4.96,1.74,6.41,1.06,8.32,0,-2.16,0,682.36,0.57,6.49,0.0,689.42,79.58,-22074.24,-12.62,-0.0800000000017462
Jan 2037,797.6,6.05,0.11,2.65,6.93,1.58,6.41,1.18,9.06,0,-2.22,0,782.49,0.38,6.39,0.0,789.26,81.66,-22073.42,2.08,0.820000000003347
Feb 2037,723.91,5.82,0.11,1.27,7.98,3.53,6.41,1.28,9.02,0,-1.61,0,709.07,1.82,7.04,0.0,717.93,85.85,-22071.81,4.19,1.6099999999969399
Mar 2037,506.56,4.56,0.1,0.99,16.21,17.16,14.51,3.25,6.15,0,-2.46,0,495.86,7.08,14.4,4.37,521.71,88.39,-22069.53,2.54000000000001,2.2800000000024703
Apr 2037,161.51,1.3,0.12,9.55,26.73,32.68,77.17,25.34,2.12,0,-5.58,0,158.09,3.41,70.81,22.0,254.32,84.29,-22081.47,-4.099999999999991,-11.9400000000023
May 2037,241.77,1.8,0.1,4.07,28.94,32.32,87.17,27.72,2.88,0,-2.71,0,237.1,3.92,77.46,28.17,346.64,59.35,-22158.76,-24.94,-77.2899999999972
Jun 2037,346.81,2.6,0.36,3.93,28.62,29.09,108.57,31.78,4.29,0,-3.57,0,339.91,3.07,91.2,35.93,470.11,37.96,-22246.2,-21.39,-87.44000000000229
Jul 2037,2357.63,24.51,0.24,3.91,41.41,15.16,80.3,25.19,28.25,0,-7.68,0,2304.86,2.26,71.13,31.48,2409.74,23.08,-22358.19,-14.88,-111.98999999999799
Aug 2037,3547.9,35.92,0.4,6.14,49.53,12.69,63.68,20.51,42.28,0,-10.66,0,3469.7,4.01,57.94,28.76,3560.41,33.31,-22424.21,10.23,-66.0200000000004
Sep 2037,3458.9,33.3,1.48,14.84,37.06,11.71,51.96,16.24,40.65,0,-9.38,0,3384.96,3.96,48.08,23.55,3460.54,55.37,-22464.51,22.06,-40.2999999999993
Oct 2037,460.19,3.98,0.51,13.83,25.4,31.77,65.03,20.87,5.96,0,-4.7,0,450.24,1.74,58.19,14.98,525.15,68.37,-22492.52,13.0,-28.010000000001998
Nov 2037,77.64,0.83,0.11,5.94,4.23,9.45,12.18,3.39,1.17,0,-1.57,0,75.63,1.8,11.9,2.33,91.65,47.96,-22550.39,-20.41,-57.869999999998996
Dec 2037,2264.57,23.28,0.11,6.88,19.35,1.58,6.41,1.06,25.73,0,-2.44,0,2215.56,1.17,5.88,0.0,2222.62,39.63,-22561.9,-8.33,-11.510000000002
Jan 2038,438.69,3.25,0.11,1.23,4.68,1.58,6.41,1.17,5.44,0,-1.29,0,430.01,0.33,6.16,0.0,436.5,56.87,-22543.96,17.24,17.9400000000023
Feb 2038,671.86,5.22,0.11,1.72,6.79,2.9,6.41,1.26,7.74,0,-1.43,0,658.9,1.15,6.72,0.0,666.77,59.04,-22545.06,2.17,-1.10000000000218
Mar 2038,353.41,5.06,0.1,0.66,9.45,9.99,8.28,1.69,5.01,0,-0.16,0,343.35,5.2,8.65,1.24,358.44,61.36,-22543.91,2.32,1.15000000000146
Apr 2038,1032.6,10.25,0.12,7.45,20.88,14.8,50.29,17.2,12.89,0,-5.17,0,1009.46,2.01,47.06,17.67,1076.2,58.77,-22546.9,-2.59,-2.9900000000016003
May 2038,1430.72,14.85,0.1,3.94,29.22,13.85,73.25,23.78,17.48,0,-9.08,0,1398.39,4.72,66.36,26.86,1496.33,50.87,-22589.93,-7.900000000000009,-43.0299999999988
Jun 2038,3415.36,35.17,0.36,12.59,39.03,12.73,59.01,18.99,38.2,0,-9.41,0,3341.99,6.05,55.81,31.1,3434.96,49.36,-22657.87,-1.51,-67.9399999999987
Jul 2038,3572.78,35.9,0.24,17.78,37.37,14.29,65.1,20.77,41.82,0,-8.2,0,3495.07,3.47,61.5,29.94,3589.98,59.87,-22700.2,10.51,-42.330000000001704
Aug 2038,4114.04,43.34,0.4,20.58,40.36,11.92,59.77,18.87,49.09,0,-10.32,0,4021.6,5.03,55.67,27.85,4110.15,65.78,-22740.85,5.91,-40.649999999997796
Sep 2038,3581.99,34.66,1.48,23.38,28.82,12.17,42.31,13.08,41.18,0,-8.26,0,3506.15,4.37,40.25,20.96,3571.73,79.45,-22770.81,13.67,-29.9600000000028
Oct 2038,3275.71,31.49,0.51,34.29,19.28,15.85,31.27,9.22,36.3,0,-7.41,0,3207.93,1.69,30.43,15.24,3255.28,85.07,-22788.08,5.61999999999999,-17.2700000000004
Nov 2038,73.86,1.23,0.11,15.38,4.81,19.27,13.25,3.77,1.23,0,-1.62,0,71.39,2.05,13.6,2.59,89.63,80.12,-22796.47,-4.94999999999999,-8.38999999999942
Dec 2038,1328.46,14.7,0.11,5.11,10.65,1.58,6.42,1.06,16.13,0,-0.16,0,1297.63,0.8,6.39,0.0,1304.82,61.53,-22808.92,-18.59,-12.449999999997098
Jan 2039,1044.05,10.12,0.11,2.47,9.91,1.58,6.42,1.18,12.29,0,-1.23,0,1021.65,0.67,6.59,0.0,1028.91,69.57,-22798.32,8.03999999999999,10.5999999999985
Feb 2039,964.75,8.53,0.11,3.63,8.39,3.41,6.42,1.3,10.96,0,-1.51,0,945.26,1.53,6.68,0.0,953.47,76.55,-22792.51,6.98,5.81000000000131
Mar 2039,667.46,11.09,0.1,1.28,13.89,11.89,17.3,4.39,8.73,0,0.02,0,647.64,7.89,17.0,5.44,677.97,79.98,-22788.18,3.4300000000000095,4.32999999999811
Apr 2039,362.64,7.06,0.12,8.66,27.0,27.65,73.58,24.2,5.16,0,-4.51,0,350.42,3.69,66.91,20.38,441.4,77.89,-22797.79,-2.09,-9.61000000000058
May 2039,2455.95,25.5,0.1,10.41,33.65,14.72,60.99,19.62,28.78,0,-9.58,0,2401.66,5.85,56.82,27.31,2491.64,59.71,-22866.89,-18.18,-69.0999999999985
