date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,2086.7,19.35,0.08,14.64,25.29,18.15,63.88,20.24,23.56,0,-6.55,0,2043.78,4.2,59.08,26.29,2133.36,64.03,-15044.82,-16.23,-46.3899999999994
Jun 2018,1877.13,17.41,0.27,10.94,32.01,23.96,80.67,26.18,21.1,0,-5.04,0,1838.62,3.73,74.6,32.58,1949.53,55.74,-15097.76,-8.29,-52.940000000000495
Jul 2018,2170.57,24.88,0.18,7.23,42.42,20.82,88.01,28.56,27.39,0,-6.79,0,2118.3,3.02,79.73,31.44,2232.5,43.67,-15168.76,-12.07,-71.0
Aug 2018,2200.36,21.65,0.3,5.62,34.49,14.68,75.65,24.38,26.66,0,-6.25,0,2152.05,2.77,68.54,28.35,2251.71,45.0,-15239.06,1.33,-70.2999999999993
Sep 2018,5612.73,58.28,1.1,27.91,44.15,7.21,29.86,8.78,63.7,0,-10.16,0,5490.75,4.69,28.69,22.82,5546.95,47.54,-15298.27,2.54,-59.210000000000896
Oct 2018,3112.12,30.81,0.38,29.41,18.47,11.84,29.98,9.03,34.51,0,-6.64,0,3046.81,1.79,28.76,13.94,3091.3,76.87,-15288.63,29.33,9.64000000000124
Nov 2018,636.27,6.47,0.08,17.72,3.28,14.53,6.47,1.22,7.77,0,-0.37,0,622.03,0.46,6.85,0.21,629.55,75.69,-15295.65,-1.18000000000001,-7.02000000000044
Dec 2018,369.29,4.56,0.08,2.99,4.24,3.1,6.13,1.06,4.66,0,-0.9,0,360.07,1.42,6.58,0.0,368.07,62.84,-15293.71,-12.85,1.94000000000051
Jan 2019,573.55,4.97,0.08,1.65,5.7,1.44,6.13,1.17,6.77,0,-1.27,0,561.81,0.41,6.05,0.0,568.27,62.48,-15295.03,-0.360000000000007,-1.32000000000153
Feb 2019,704.9,7.62,0.08,0.73,8.02,3.09,7.42,1.75,8.62,0,0.58,0,688.66,1.45,8.23,0.92,699.25,65.65,-15294.48,3.1700000000000097,0.5500000000010911
Mar 2019,130.96,3.11,0.08,1.63,11.13,13.73,47.4,12.92,1.97,0,-1.69,0,125.87,5.84,37.54,12.68,181.94,68.02,-15291.87,2.3699999999999903,2.6099999999987595
Apr 2019,1061.77,11.24,0.1,7.71,25.62,16.76,62.48,20.68,12.97,0,-7.26,0,1037.57,2.02,56.86,19.51,1115.96,62.36,-15338.75,-5.66,-46.8799999999992
May 2019,1094.84,9.08,0.08,4.82,27.35,21.24,73.35,23.65,11.91,0,-5.4,0,1073.84,3.63,66.56,25.98,1170.01,56.16,-15394.35,-6.2,-55.6000000000004
Jun 2019,811.96,5.94,0.27,4.33,33.41,30.17,97.52,30.67,9.13,0,-3.79,0,796.89,2.43,86.35,34.04,919.7,45.41,-15463.52,-10.75,-69.1700000000001
Jul 2019,2107.94,24.41,0.18,4.12,42.08,17.09,89.37,28.06,26.54,0,-7.29,0,2056.99,2.76,78.49,32.41,2170.65,29.14,-15559.06,-16.27,-95.53999999999908
Aug 2019,6690.18,77.29,0.3,16.92,66.95,7.18,36.55,11.6,80.68,0,-6.53,0,6532.22,7.44,34.21,27.38,6601.24,36.96,-15633.52,7.82,-74.4600000000009
Sep 2019,6603.97,65.35,1.1,38.91,44.53,12.7,23.73,6.52,76.3,0,-9.73,0,6462.33,5.44,24.62,21.36,6513.75,87.47,-15611.71,50.51,21.810000000001303
Oct 2019,1931.43,21.62,0.38,36.2,20.25,32.5,35.91,11.75,23.8,0,-4.25,0,1886.01,2.3,34.55,11.0,1933.85,111.89,-15583.72,24.42,27.9899999999998
Nov 2019,256.07,3.39,0.08,16.56,3.67,18.09,9.9,2.67,3.41,0,0.0,0,249.26,1.32,10.88,2.01,263.47,89.25,-15599.32,-22.64,-15.600000000000401
Dec 2019,1496.09,14.85,0.08,7.04,10.19,1.45,6.15,1.06,16.59,0,-1.59,0,1464.64,0.75,6.36,0.0,1471.74,71.19,-15605.14,-18.06,-5.819999999999711
Jan 2020,215.29,1.06,0.08,0.75,2.72,1.65,6.15,1.18,2.65,0,-1.67,0,211.58,1.0,6.21,0.0,218.79,78.66,-15595.23,7.47,9.90999999999985
Feb 2020,922.1,9.99,0.08,1.67,9.46,3.09,6.15,1.33,11.59,0,0.19,0,900.52,1.84,6.72,0.0,909.08,78.48,-15599.22,-0.179999999999993,-3.98999999999978
Mar 2020,425.08,6.61,0.08,0.55,12.31,11.35,7.09,1.57,5.57,0,-2.63,0,412.9,7.81,8.37,0.64,429.72,82.94,-15592.25,4.45999999999999,6.969999999999349
Apr 2020,290.84,5.78,0.1,8.46,17.49,22.48,51.15,17.48,3.64,0,-0.96,0,281.41,3.36,48.23,15.53,348.53,81.06,-15595.47,-1.88,-3.2199999999993505
May 2020,1762.02,20.45,0.08,8.86,32.87,16.77,64.55,21.07,21.11,0,-10.48,0,1720.46,6.06,59.86,25.64,1812.02,61.52,-15641.99,-19.54,-46.5200000000004
Jun 2020,2692.2,25.74,0.27,7.9,41.53,20.78,73.35,23.74,32.04,0,-8.74,0,2634.42,6.1,68.37,32.33,2741.23,61.23,-15700.48,-0.29000000000000603,-58.4899999999998
Jul 2020,2125.41,20.96,0.18,11.43,35.48,21.26,83.56,27.24,25.69,0,-7.53,0,2078.76,3.03,77.65,31.47,2190.91,63.23,-15759.14,2.0,-58.6599999999999
Aug 2020,3885.51,40.58,0.3,17.23,39.71,12.13,58.87,18.61,44.97,0,-8.26,0,3799.97,4.33,54.49,27.57,3886.35,56.12,-15828.77,-7.11,-69.630000000001
Sep 2020,4419.46,44.46,1.1,27.81,31.61,10.48,35.2,10.46,49.32,0,-7.48,0,4325.68,4.1,33.97,21.42,4385.17,69.47,-15859.89,13.35,-31.119999999999
Oct 2020,23.25,0.36,0.38,18.98,20.69,39.36,63.06,20.3,0.24,0,-2.57,0,22.65,3.0,56.0,13.27,94.92,81.37,-15864.21,11.9,-4.31999999999971
Nov 2020,44.04,1.7,0.08,5.1,6.34,11.24,14.6,4.64,0.72,0,-0.61,0,41.62,2.2,14.93,4.14,62.88,49.46,-15922.56,-31.91,-58.3500000000004
Dec 2020,30.44,1.1,0.08,0.9,1.48,2.25,6.16,1.06,0.48,0,-1.02,0,28.86,2.07,5.91,0.0,36.83,39.58,-15936.54,-9.88,-13.9800000000014
Jan 2021,169.03,0.78,0.08,0.63,2.42,1.53,6.16,1.17,2.09,0,-1.93,0,166.16,1.27,5.65,0.0,173.08,38.0,-15942.18,-1.58,-5.63999999999942
Feb 2021,259.97,1.02,0.08,0.77,4.22,3.04,6.42,1.16,3.07,0,-2.06,0,255.88,1.21,6.32,0.17,263.57,38.22,-15947.0,0.219999999999999,-4.81999999999971
Mar 2021,40.21,0.32,0.08,1.75,7.29,9.47,44.33,10.99,0.48,0,-2.72,0,39.41,3.55,35.16,12.95,91.08,38.35,-15951.42,0.130000000000003,-4.42000000000007
Apr 2021,92.47,2.66,0.1,2.68,18.29,17.03,77.89,22.26,1.46,0,-3.57,0,88.35,2.39,64.3,23.29,178.33,34.34,-15999.96,-4.01,-48.539999999999104
May 2021,1115.26,10.45,0.08,3.13,27.1,17.74,86.44,25.41,12.78,0,-4.27,0,1092.03,2.31,72.4,32.06,1198.81,26.93,-16080.99,-7.41,-81.03000000000071
Jun 2021,778.14,6.79,0.27,3.23,28.33,21.82,100.81,28.67,9.81,0,-4.85,0,761.54,2.16,83.32,35.02,882.04,24.91,-16165.57,-2.02,-84.5799999999999
Jul 2021,1833.85,19.39,0.18,3.55,36.24,15.37,94.14,27.81,23.13,0,-6.93,0,1791.33,2.08,79.41,32.77,1905.59,20.23,-16267.76,-4.68,-102.19000000000099
Aug 2021,1126.51,9.54,0.3,3.54,29.93,20.41,92.24,27.66,13.19,0,-4.54,0,1103.78,1.32,78.57,29.88,1213.56,28.02,-16350.66,7.79,-82.8999999999996
Sep 2021,4222.99,45.8,1.1,20.64,39.01,9.25,37.85,11.27,46.63,0,-6.35,0,4130.56,2.85,34.67,22.02,4190.11,23.56,-16436.48,-4.46,-85.81999999999971
Oct 2021,1085.49,8.34,0.38,11.59,23.29,22.24,58.56,18.45,12.29,0,-4.25,0,1064.86,0.34,52.74,16.43,1134.36,45.22,-16444.8,21.66,-8.31999999999971
Nov 2021,449.87,3.63,0.08,8.17,3.07,6.84,7.17,1.49,5.36,0,-0.98,0,440.87,0.29,6.86,0.58,448.6,33.63,-16493.29,-11.59,-48.4900000000016
Dec 2021,1043.35,11.35,0.08,2.3,10.32,1.46,6.18,1.06,13.08,0,-0.44,0,1018.91,0.72,5.81,0.0,1025.44,28.67,-16495.16,-4.96,-1.8699999999989798
Jan 2022,478.9,4.11,0.08,0.99,5.14,1.46,6.18,1.17,5.96,0,-0.82,0,468.83,0.35,5.85,0.0,475.02,36.83,-16487.62,8.16,7.5400000000008705
Feb 2022,699.42,5.4,0.08,1.53,6.65,1.79,6.18,1.14,8.36,0,-2.0,0,685.66,1.09,6.07,0.0,692.82,39.67,-16487.49,2.84,0.129999999997381
Mar 2022,201.09,2.35,0.08,0.62,7.1,7.95,9.47,1.62,2.88,0,-1.64,0,195.86,4.29,8.86,1.97,210.99,43.5,-16486.16,3.83,1.33000000000175
Apr 2022,711.35,7.17,0.1,4.24,25.23,17.28,65.82,21.77,9.03,0,-6.44,0,695.14,1.51,58.11,17.26,772.01,41.63,-16494.74,-1.87,-8.58000000000175
May 2022,1120.81,11.97,0.08,3.42,27.21,15.58,77.65,24.37,12.64,0,-5.89,0,1096.2,2.89,68.4,28.96,1196.45,35.52,-16553.44,-6.11,-58.699999999997104
Jun 2022,1896.45,20.75,0.27,4.03,35.5,15.25,80.55,25.72,22.47,0,-7.3,0,1853.23,4.04,72.02,32.44,1961.72,32.04,-16628.93,-3.48,-75.49000000000159
Jul 2022,6242.7,66.55,0.18,17.35,64.36,9.28,42.85,13.52,72.58,0,-11.39,0,6103.57,5.7,40.73,30.28,6180.27,35.11,-16701.04,3.07,-72.1100000000006
Aug 2022,5696.96,63.0,0.3,23.42,49.37,8.57,44.82,14.36,69.26,0,-8.43,0,5564.7,7.5,43.37,27.32,5642.9,78.78,-16699.45,43.67,1.59000000000015
Sep 2022,3090.8,26.84,1.1,29.82,26.89,26.35,48.24,14.91,34.82,0,-5.98,0,3029.14,3.56,47.17,22.31,3102.19,106.68,-16696.42,27.9,3.03000000000247
Oct 2022,1002.09,10.71,0.38,29.69,23.53,37.87,50.19,16.31,12.47,0,-5.44,0,978.9,1.19,46.64,13.66,1040.4,93.38,-16723.22,-13.3,-26.8000000000029
Nov 2022,1336.04,14.74,0.08,14.79,7.59,8.15,7.28,1.54,16.15,0,-0.19,0,1305.15,0.77,7.55,0.91,1314.38,66.26,-16763.74,-27.12,-40.5200000000004
Dec 2022,370.76,4.28,0.08,3.01,3.58,2.78,6.19,1.06,4.82,0,-0.57,0,361.66,1.12,6.35,0.0,369.14,63.89,-16754.42,-2.37,9.32000000000335
Jan 2023,443.76,2.36,0.08,1.26,4.54,1.47,6.19,1.18,5.37,0,-2.17,0,436.03,0.28,6.25,0.0,442.56,63.47,-16755.31,-0.42000000000000204,-0.8900000000030559
Feb 2023,495.63,3.04,0.08,1.26,6.24,3.75,6.19,1.2,6.08,0,-1.79,0,486.51,1.16,6.52,0.0,494.19,65.32,-16757.13,1.8499999999999899,-1.81999999999971
Mar 2023,1443.72,23.9,0.08,0.84,15.74,3.64,8.11,2.16,17.73,0,-1.16,0,1402.08,12.19,9.57,1.48,1425.33,66.29,-16757.83,0.970000000000013,-0.700000000000728
Apr 2023,657.57,3.61,0.1,6.79,23.35,21.06,66.88,22.01,7.56,0,-7.06,0,646.41,1.68,60.63,18.34,727.05,74.78,-16748.7,8.489999999999991,9.130000000001019
May 2023,414.61,2.24,0.08,3.84,28.66,30.7,89.53,28.12,4.68,0,-3.34,0,407.68,3.86,79.29,29.04,519.88,61.31,-16811.4,-13.47,-62.700000000000706
Jun 2023,845.46,5.4,0.27,4.19,32.38,29.13,100.25,31.11,9.4,0,-3.94,0,830.66,2.17,87.5,34.36,954.68,41.38,-16900.5,-19.93,-89.09999999999849
Jul 2023,5109.48,55.12,0.18,13.83,61.07,12.41,58.61,18.42,61.83,0,-11.75,0,4992.53,4.57,53.76,31.02,5081.88,26.27,-16998.54,-15.11,-98.04000000000092
Aug 2023,1795.72,14.51,0.3,6.89,35.07,24.24,78.64,25.43,21.13,0,-5.54,0,1760.08,2.62,71.93,27.91,1862.55,61.36,-17019.68,35.09,-21.1399999999994
Sep 2023,2645.98,27.66,1.1,16.19,26.82,10.65,52.13,16.43,31.02,0,-6.86,0,2587.3,3.27,47.81,20.5,2658.88,53.47,-17085.2,-7.89,-65.5200000000004
Oct 2023,1349.78,17.23,0.38,15.48,22.45,20.48,51.92,16.41,15.46,0,-0.78,0,1317.09,0.94,46.69,14.27,1378.99,57.53,-17117.25,4.06,-32.0499999999993
Nov 2023,604.15,6.38,0.08,8.51,5.56,7.87,9.55,2.49,7.29,0,-0.15,0,590.48,0.41,9.68,1.93,602.5,48.32,-17152.35,-9.21,-35.099999999998495
Dec 2023,58.88,2.9,0.08,1.33,1.65,2.59,6.2,1.06,1.01,0,0.46,0,54.97,2.13,6.13,0.0,63.24,43.39,-17154.2,-4.93,-1.8500000000021801
Jan 2024,251.21,3.04,0.08,0.52,3.22,1.47,6.2,1.17,3.35,0,-0.51,0,244.82,1.37,5.81,0.0,251.99,41.47,-17157.88,-1.92,-3.68000000000029
Feb 2024,128.0,1.4,0.08,0.56,3.07,3.04,7.01,1.18,1.6,0,-1.31,0,125.0,2.2,6.74,0.49,134.43,42.43,-17160.06,0.9600000000000011,-2.18000000000029
Mar 2024,374.08,6.51,0.08,1.57,6.98,6.72,22.05,4.41,4.99,0,-0.1,0,362.57,4.85,17.97,8.93,394.32,41.56,-17166.1,-0.869999999999997,-6.0399999999972405
Apr 2024,318.59,3.63,0.1,3.02,21.19,19.01,69.89,21.72,3.54,0,-2.53,0,311.42,1.06,60.5,18.93,391.92,41.5,-17187.77,-0.0600000000000023,-21.6700000000019
May 2024,425.78,3.09,0.08,3.02,22.53,20.31,87.99,25.44,4.98,0,-4.21,0,417.7,2.13,72.85,28.09,520.78,31.34,-17253.87,-10.16,-66.0999999999985
Jun 2024,1513.04,14.69,0.27,3.4,31.74,16.68,89.76,26.52,17.4,0,-6.51,0,1480.94,3.01,76.11,33.64,1593.7,23.27,-17343.75,-8.07,-89.88000000000099
Jul 2024,2611.01,27.57,0.18,3.69,44.74,15.93,82.66,25.76,31.39,0,-7.45,0,2552.05,2.69,73.12,31.74,2659.59,25.46,-17429.73,2.19,-85.9799999999996
Aug 2024,2483.66,29.59,0.3,5.1,41.25,14.08,76.0,24.47,31.37,0,-5.72,0,2422.7,3.34,68.1,28.28,2522.42,38.06,-17494.43,12.6,-64.7000000000007
Sep 2024,7632.19,79.62,1.1,42.26,49.07,5.58,17.92,4.66,84.39,0,-9.94,0,7468.18,4.92,18.45,20.51,7512.05,48.65,-17548.58,10.59,-54.1500000000015
Oct 2024,2742.96,30.6,0.38,29.78,23.02,19.4,31.25,10.14,31.63,0,-5.14,0,2680.74,2.73,29.69,12.89,2726.04,86.94,-17507.9,38.29,40.6800000000003
Nov 2024,289.34,0.95,0.08,16.98,1.29,16.01,6.54,1.21,3.03,0,-1.54,0,285.35,0.31,6.95,0.19,292.8,81.98,-17515.4,-4.95999999999999,-7.5
Dec 2024,366.16,2.73,0.08,3.6,2.59,2.5,6.22,1.06,4.44,0,-1.2,0,358.99,0.32,6.28,0.0,365.59,65.64,-17519.42,-16.34,-4.0199999999967995
Jan 2025,88.47,0.8,0.08,0.52,1.75,1.6,6.22,1.18,1.15,0,-1.68,0,86.51,1.9,5.65,0.0,94.06,64.61,-17521.34,-1.03,-1.9200000000018898
Feb 2025,690.03,4.95,0.08,2.5,6.8,3.29,6.22,1.21,7.56,0,-2.14,0,677.52,1.15,6.52,0.0,685.19,64.15,-17526.92,-0.45999999999999397,-5.579999999998111
Mar 2025,1474.79,26.13,0.08,0.98,15.18,3.54,11.12,2.74,18.54,0,1.83,0,1430.13,11.75,11.7,3.44,1457.02,66.16,-17526.51,2.00999999999999,0.409999999999854
Apr 2025,1108.9,12.27,0.1,8.81,21.35,15.32,55.53,18.43,13.88,0,-4.45,0,1082.75,1.97,50.47,15.02,1150.2,74.47,-17517.95,8.31,8.55999999999767
May 2025,925.92,6.62,0.08,5.55,27.87,23.58,77.95,25.23,10.92,0,-7.38,0,908.37,4.25,70.81,26.39,1009.82,67.13,-17560.63,-7.34,-42.6800000000003
Jun 2025,1530.3,16.67,0.27,8.12,33.63,25.32,84.99,27.65,17.52,0,-3.22,0,1496.1,3.73,78.19,33.61,1611.64,53.33,-17636.19,-13.8,-75.5599999999977
Jul 2025,2187.33,22.93,0.18,4.43,40.66,17.45,88.87,28.81,27.39,0,-7.27,0,2137.01,2.74,80.71,32.59,2253.05,40.78,-17712.85,-12.55,-76.65999999999991
Aug 2025,3489.33,42.36,0.3,6.0,53.69,12.13,67.39,21.85,44.32,0,-10.42,0,3402.65,5.52,60.9,27.85,3496.91,43.36,-17785.39,2.58,-72.5400000000009
Sep 2025,3385.62,33.17,1.1,15.8,35.38,13.27,46.11,14.36,39.49,0,-7.96,0,3312.95,4.33,43.03,20.97,3381.29,69.56,-17824.88,26.2,-39.4900000000016
Oct 2025,520.45,5.13,0.38,16.62,22.26,31.35,58.33,18.85,6.65,0,-3.6,0,508.67,1.58,52.3,12.88,575.42,80.39,-17846.07,10.83,-21.189999999998697
Nov 2025,1564.87,17.96,0.08,12.39,8.34,4.11,7.91,1.79,19.04,0,0.48,0,1527.87,0.94,8.1,1.51,1538.43,58.48,-17895.37,-21.91,-49.299999999999294
Dec 2025,207.41,2.2,0.08,3.03,2.0,3.05,6.23,1.06,2.75,0,-0.71,0,202.46,1.02,6.43,0.0,209.91,60.73,-17883.48,2.25,11.889999999999402
Jan 2026,233.7,1.87,0.08,0.53,3.33,1.48,6.23,1.18,2.96,0,-1.76,0,228.87,1.35,5.92,0.0,236.14,58.42,-17886.61,-2.31,-3.13000000000102
Feb 2026,270.33,1.75,0.08,0.51,4.67,3.46,6.23,1.16,3.4,0,-1.81,0,265.18,1.91,6.26,0.0,273.36,59.4,-17890.47,0.979999999999997,-3.86000000000058
Mar 2026,378.79,3.74,0.08,1.59,10.16,10.64,23.34,5.08,4.59,0,-2.6,0,370.46,5.3,19.84,9.32,404.92,59.42,-17893.94,0.0200000000000031,-3.46999999999753
Apr 2026,478.03,5.47,0.1,3.64,27.48,20.9,73.13,24.01,6.35,0,-6.33,0,466.22,1.67,65.62,21.24,554.75,57.37,-17919.54,-2.05,-25.600000000002197
May 2026,1114.56,11.07,0.08,3.49,29.97,21.23,77.45,24.38,12.57,0,-4.67,0,1090.92,3.59,68.96,29.17,1192.64,47.44,-17989.88,-9.93,-70.3400000000001
Jun 2026,1298.33,10.91,0.27,3.78,35.11,25.71,92.06,28.11,15.13,0,-5.12,0,1272.29,3.12,80.49,33.32,1389.22,40.3,-18064.22,-7.14,-74.34000000000009
Jul 2026,1883.1,18.9,0.18,4.17,39.26,18.92,92.19,28.99,23.36,0,-7.77,0,1840.84,2.34,81.69,32.66,1957.53,33.15,-18151.48,-7.15,-87.2599999999984
Aug 2026,2049.17,19.03,0.3,3.84,34.71,15.25,79.9,25.19,24.4,0,-6.28,0,2005.74,2.31,70.95,29.39,2108.4,35.0,-18231.75,1.85,-80.27000000000041
Sep 2026,2607.8,26.55,1.1,11.18,31.49,10.91,52.85,16.67,30.01,0,-6.94,0,2551.24,2.83,47.97,21.44,2623.48,38.21,-18297.73,3.21,-65.9799999999996
Oct 2026,986.14,8.05,0.38,10.15,22.63,20.63,56.81,18.0,11.11,0,-4.26,0,966.98,0.55,50.79,14.6,1032.92,47.01,-18332.28,8.8,-34.5499999999993
Nov 2026,1635.7,19.92,0.08,8.44,11.44,2.07,9.49,2.45,20.45,0,1.08,0,1595.33,1.11,9.39,2.44,1608.27,37.02,-18378.84,-9.989999999999991,-46.560000000001295
Dec 2026,3354.82,33.38,0.08,9.62,27.86,1.49,6.24,1.06,37.96,0,-4.16,0,3283.48,1.63,5.78,0.0,3290.88,44.04,-18366.78,7.02,12.060000000001303
Jan 2027,1018.28,9.6,0.08,2.59,9.33,1.49,6.24,1.17,12.06,0,-1.34,0,996.62,0.59,6.36,0.0,1003.58,69.82,-18338.16,25.78,28.619999999999
Feb 2027,555.35,3.74,0.08,1.9,5.0,2.89,6.24,1.37,6.81,0,-1.28,0,544.8,1.09,6.75,0.0,552.64,76.37,-18332.52,6.55000000000001,5.63999999999942
Mar 2027,3092.62,44.42,0.08,5.95,24.53,1.5,6.31,1.51,37.19,0,-0.24,0,3011.01,15.76,7.76,0.2,3034.73,76.59,-18331.85,0.219999999999999,0.6700000000018921
Apr 2027,1102.58,9.01,0.1,17.73,18.97,24.33,45.87,15.56,13.09,0,-4.96,0,1080.48,1.69,45.14,15.57,1142.88,96.66,-18299.9,20.07,31.9499999999971
May 2027,2129.09,18.85,0.08,17.57,24.52,19.13,63.59,20.5,23.81,0,-8.84,0,2086.42,4.8,60.28,27.45,2178.96,76.48,-18337.66,-20.18,-37.7599999999984
Jun 2027,1603.22,15.25,0.27,14.42,32.84,29.44,83.32,27.15,18.89,0,-6.36,0,1569.07,4.07,77.51,33.25,1683.9,64.68,-18393.23,-11.8,-55.5699999999997
Jul 2027,3903.75,43.5,0.18,13.85,50.04,13.72,69.63,22.47,47.74,0,-11.21,0,3812.51,4.73,64.53,31.86,3913.63,46.73,-18470.12,-17.95,-76.8899999999994
