date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,246.85,0.14,33.38,39.46,5.93,10.49,0.61,0.09,5.67,0,-3.72,0,241.04,2.34,5.07,0.0,248.44,1362.51,6375.44,-5.28999999999996,8.559999999999489
Dec 2017,539.02,7.52,29.75,95.35,5.93,61.44,0.61,0.09,12.47,0,-4.09,0,519.02,1.52,5.07,0.0,525.62,1353.41,6376.87,-9.09999999999991,1.43000000000029
Jan 2018,264.43,0.48,30.0,32.14,5.93,5.91,0.62,0.09,5.85,0,-2.9,0,258.11,1.22,5.07,0.0,264.4,1293.35,6384.74,-60.0600000000002,7.869999999999889
Feb 2018,188.71,1.04,30.87,54.44,5.94,29.23,0.62,0.09,4.27,0,-1.1,0,183.4,1.86,5.07,0.0,190.33,1288.82,6387.16,-4.529999999999969,2.4200000000000697
Mar 2018,275.97,1.55,35.02,35.54,5.94,4.03,0.62,0.09,6.4,0,-2.19,0,268.02,1.32,5.07,0.0,274.41,1260.98,6389.8,-27.8399999999999,2.64000000000033
Apr 2018,267.62,0.68,60.03,21.14,39.67,1.39,0.62,0.09,6.03,0,-1.78,0,260.91,3.07,5.08,0.22,269.27,1258.34,6393.48,-2.6400000000001,3.67999999999938
May 2018,34.02,0.03,280.32,161.21,107.69,16.26,0.62,0.09,0.78,0,7.41,0,33.21,20.31,24.6,13.8,91.92,1292.07,6396.99,33.73,3.51000000000022
Jun 2018,194.23,0.15,177.89,66.27,123.22,26.09,0.63,0.09,4.37,0,0.97,0,189.71,13.66,37.34,17.53,258.24,1359.42,6390.86,67.35000000000011,-6.130000000000111
Jul 2018,351.27,2.66,69.58,31.59,71.0,33.05,0.63,0.09,8.08,0,-3.46,0,340.53,6.16,41.96,17.05,405.71,1419.75,6378.13,60.32999999999989,-12.729999999999599
Aug 2018,1030.95,14.75,46.23,48.76,52.01,39.88,0.62,0.09,24.09,0,-3.42,0,992.11,3.52,31.23,14.85,1041.7,1416.27,6365.17,-3.4800000000000204,-12.96
Sep 2018,313.11,0.65,36.61,38.44,40.62,39.93,0.62,0.09,7.02,0,-3.55,0,305.43,1.69,24.74,10.95,342.82,1397.7,6370.46,-18.569999999999897,5.28999999999996
Oct 2018,195.79,0.08,29.02,34.34,9.79,14.72,0.62,0.09,4.39,0,-2.69,0,191.32,2.38,7.27,3.39,204.36,1374.18,6362.45,-23.52,-8.01000000000022
Nov 2018,484.1,4.66,34.47,45.08,5.95,10.5,0.62,0.09,10.89,0,-3.57,0,468.55,2.18,5.08,0.0,475.81,1362.51,6360.23,-11.6700000000001,-2.22000000000025
Dec 2018,210.64,0.13,30.0,86.31,5.95,61.45,0.62,0.09,4.76,0,-2.65,0,205.75,1.97,5.09,0.0,212.8,1353.41,6367.03,-9.09999999999991,6.80000000000018
Jan 2019,211.1,0.38,30.07,30.85,5.95,5.92,0.62,0.09,4.64,0,-1.86,0,206.08,1.42,5.09,0.0,212.59,1293.35,6368.61,-60.0600000000002,1.57999999999993
Feb 2019,602.75,5.62,31.04,62.97,5.96,29.24,0.62,0.09,13.64,0,-3.45,0,583.49,0.43,5.09,0.0,589.01,1288.82,6370.87,-4.529999999999969,2.26000000000022
Mar 2019,44.18,0.23,34.6,29.94,5.96,4.04,0.62,0.09,0.97,0,0.62,0,42.98,2.34,5.09,0.0,50.42,1260.98,6380.53,-27.8399999999999,9.65999999999985
Apr 2019,328.61,0.83,68.04,29.06,39.69,1.4,0.62,0.09,7.31,0,-1.72,0,320.46,3.23,5.09,0.17,328.96,1258.34,6381.6,-2.6400000000001,1.07000000000062
May 2019,265.77,0.27,143.47,45.71,102.03,13.79,0.62,0.09,6.09,0,0.41,0,259.41,9.38,21.42,12.71,302.92,1292.07,6386.49,33.73,4.88999999999942
Jun 2019,46.74,0.04,298.77,172.1,123.97,26.43,0.63,0.09,1.12,0,5.74,0,45.58,23.43,37.75,17.46,124.21,1359.42,6379.74,67.35000000000011,-6.75
Jul 2019,70.71,0.07,103.52,41.14,86.19,33.0,0.64,0.09,1.66,0,-0.94,0,68.98,10.2,46.43,17.66,143.27,1419.75,6368.61,60.32999999999989,-11.1300000000001
Aug 2019,1278.04,19.89,51.88,72.57,46.64,48.34,0.63,0.09,29.68,0,-3.06,0,1228.48,3.95,28.19,14.59,1275.21,1427.05,6351.12,7.29999999999995,-17.4899999999998
Sep 2019,156.17,0.24,34.17,29.79,48.7,43.48,0.63,0.09,3.56,0,-2.51,0,152.37,1.91,29.28,12.34,195.9,1397.7,6362.61,-29.3499999999999,11.4899999999998
Oct 2019,665.69,9.47,28.53,44.32,9.53,14.61,0.62,0.09,15.53,0,-3.19,0,640.7,1.94,7.13,4.6,654.36,1374.18,6350.79,-23.52,-11.8199999999997
Nov 2019,677.53,9.4,35.47,50.42,5.97,10.51,0.62,0.09,15.29,0,-3.26,0,652.83,2.24,5.1,0.0,660.17,1362.51,6358.0,-11.6700000000001,7.210000000000041
Dec 2019,296.94,1.52,30.56,89.31,5.97,61.46,0.63,0.09,6.7,0,-3.3,0,288.72,1.56,5.1,0.0,295.38,1353.41,6369.5,-9.09999999999991,11.5
Jan 2020,536.71,5.47,30.56,38.63,5.98,5.93,0.63,0.09,12.2,0,-3.29,0,519.04,0.64,5.1,0.0,524.78,1293.35,6372.36,-60.0600000000002,2.85999999999967
Feb 2020,210.18,1.2,31.23,55.4,5.98,29.25,0.63,0.09,4.88,0,-1.15,0,204.1,1.44,5.1,0.0,210.64,1288.82,6380.74,-4.529999999999969,8.380000000000111
Mar 2020,293.0,1.59,37.97,37.63,5.98,4.05,0.63,0.09,6.57,0,-1.36,0,284.84,1.36,5.1,0.0,291.31,1260.98,6383.94,-27.8399999999999,3.19999999999982
Apr 2020,247.2,0.62,122.34,76.75,39.7,1.41,0.63,0.09,5.52,0,1.44,0,241.05,6.47,5.1,0.0,252.63,1258.34,6388.62,-2.6400000000001,4.68000000000029
May 2020,188.63,0.18,419.17,290.38,104.03,14.65,0.63,0.09,4.16,0,10.65,0,184.29,28.93,22.56,12.93,248.72,1292.07,6395.05,33.73,6.430000000000289
Jun 2020,271.71,0.21,405.12,279.07,111.19,20.88,0.64,0.09,6.17,0,5.76,0,265.32,30.18,30.53,15.35,341.38,1359.42,6396.39,67.35000000000011,1.34000000000015
Jul 2020,123.22,0.12,163.61,97.72,82.84,31.54,0.64,0.09,2.95,0,-0.78,0,120.15,15.49,44.54,17.13,197.31,1419.75,6392.43,60.32999999999989,-3.96000000000004
Aug 2020,139.68,0.11,80.54,66.6,63.94,55.88,0.64,0.09,3.1,0,-1.02,0,136.47,7.02,37.96,14.58,196.02,1427.05,6376.93,7.29999999999995,-15.5
Sep 2020,14.79,0.02,68.04,57.1,47.57,42.99,0.64,0.09,0.33,0,1.27,0,14.44,5.11,28.65,11.82,60.02,1397.7,6363.88,-29.3499999999999,-13.0500000000002
Oct 2020,895.3,15.46,36.68,58.84,7.41,13.69,0.63,0.09,19.97,0,-2.9,0,859.86,2.49,5.92,4.16,872.43,1374.18,6353.12,-23.52,-10.7600000000002
Nov 2020,247.32,1.25,42.37,48.46,5.98,10.51,0.63,0.09,5.62,0,-2.98,0,240.46,2.68,5.1,0.0,248.24,1362.51,6365.5,-11.6700000000001,12.3800000000001
Dec 2020,1046.71,17.04,31.23,105.1,5.98,61.46,0.63,0.09,23.98,0,-2.94,0,1005.69,1.6,5.1,0.0,1012.39,1353.41,6367.6,-9.09999999999991,2.10000000000036
Jan 2021,736.62,8.11,31.16,41.6,5.98,5.93,0.63,0.09,16.44,0,-3.02,0,712.06,0.65,5.1,0.0,717.82,1293.35,6388.11,-60.0600000000002,20.5099999999993
Feb 2021,218.17,1.22,32.45,57.23,5.98,29.25,0.63,0.09,4.98,0,-1.48,0,211.98,1.19,5.1,0.0,218.28,1288.82,6401.0,-4.529999999999969,12.8900000000003
Mar 2021,75.95,0.4,37.78,33.37,5.98,4.05,0.63,0.09,1.66,0,0.66,0,73.89,2.23,5.11,0.0,81.23,1260.98,6403.96,-27.8399999999999,2.96000000000004
Apr 2021,193.47,0.47,152.84,102.28,40.52,1.76,0.63,0.09,4.2,0,3.64,0,188.8,8.63,5.57,2.0,204.99,1258.34,6405.74,-2.6400000000001,1.77999999999975
May 2021,210.26,0.21,204.92,99.14,102.48,13.98,0.63,0.09,4.74,0,3.45,0,205.32,14.04,21.68,12.56,253.6,1292.07,6411.05,33.73,5.3100000000004
Jun 2021,156.85,0.12,113.76,24.69,102.23,21.08,0.64,0.09,3.66,0,-0.46,0,153.06,8.5,30.3,16.84,208.71,1359.42,6406.14,67.35000000000011,-4.90999999999985
Jul 2021,974.97,15.91,43.3,42.22,61.54,45.49,0.64,0.09,22.79,0,-2.9,0,936.27,3.83,36.63,17.19,993.93,1410.82,6391.95,51.39999999999989,-14.1900000000005
Aug 2021,1331.0,21.4,43.05,41.52,45.27,22.68,0.63,0.09,30.91,0,-2.94,0,1278.7,3.27,27.42,14.49,1323.88,1390.78,6394.12,-20.04,2.17000000000007
Sep 2021,974.68,15.03,36.31,46.13,31.24,24.65,0.63,0.09,22.71,0,-3.05,0,936.94,1.68,19.44,11.04,969.1,1386.49,6407.06,-4.28999999999996,12.9400000000005
Oct 2021,482.9,6.75,29.08,44.0,6.06,13.11,0.63,0.09,11.34,0,-3.09,0,464.81,1.97,5.16,1.45,473.39,1374.18,6415.14,-12.3099999999999,8.079999999999929
Nov 2021,532.56,7.05,39.49,51.72,5.98,10.51,0.63,0.09,12.05,0,-3.14,0,513.47,2.5,5.11,0.0,521.07,1362.51,6421.4,-11.6700000000001,6.25999999999931
Dec 2021,1405.03,27.26,31.04,115.34,5.98,61.47,0.63,0.09,32.06,0,-3.13,0,1345.71,1.59,5.11,0.0,1352.41,1353.41,6429.77,-9.09999999999991,8.3700000000008
Jan 2022,939.15,13.71,31.04,47.31,5.98,5.93,0.63,0.09,21.22,0,-3.25,0,904.23,0.65,5.11,0.0,909.99,1293.35,6458.16,-60.0600000000002,28.3899999999994
Feb 2022,211.74,1.18,33.42,57.37,5.98,29.25,0.63,0.09,4.82,0,-1.03,0,205.74,1.54,5.11,0.0,212.39,1288.82,6475.58,-4.529999999999969,17.4200000000001
Mar 2022,230.06,1.29,49.98,47.63,5.98,4.05,0.63,0.09,5.34,0,-0.31,0,223.43,2.04,5.11,0.0,230.57,1260.98,6478.83,-27.8399999999999,3.25
Apr 2022,572.32,1.45,131.81,91.01,39.7,1.41,0.63,0.09,12.76,0,-1.57,0,558.11,5.52,5.11,0.56,569.3,1258.34,6483.32,-2.6400000000001,4.48999999999978
May 2022,20.49,0.02,92.85,13.62,80.56,10.4,0.63,0.09,0.46,0,1.76,0,20.01,7.33,16.22,12.25,55.82,1292.07,6493.42,33.73,10.100000000000401
Jun 2022,194.78,0.15,37.78,24.03,53.64,39.38,0.64,0.09,4.46,0,-2.93,0,190.17,2.56,32.09,15.76,240.58,1346.56,6482.84,54.49,-10.5799999999999
Jul 2022,1053.46,16.51,28.16,42.5,57.6,54.77,0.64,0.09,24.57,0,-3.15,0,1012.38,2.49,34.41,16.61,1065.89,1329.28,6468.06,-17.28,-14.7799999999997
Aug 2022,890.47,13.67,30.49,37.29,51.42,43.64,0.64,0.09,20.6,0,-3.23,0,856.2,2.32,30.89,14.5,903.91,1298.24,6472.33,-31.04,4.26999999999953
Sep 2022,718.95,8.88,30.67,27.21,36.61,22.38,0.64,0.09,16.76,0,-3.3,0,693.31,1.42,22.48,11.31,728.51,1275.68,6474.65,-22.5599999999999,2.31999999999971
Oct 2022,364.23,4.14,30.25,9.35,28.09,1.74,0.63,0.09,8.54,0,-3.37,0,351.55,2.05,5.55,2.02,361.17,1267.97,6476.25,-7.710000000000041,1.60000000000036
Nov 2022,733.85,10.16,31.91,15.13,29.72,1.41,0.63,0.09,16.5,0,-3.39,0,707.18,2.02,5.11,0.0,714.31,1289.32,6478.86,21.3499999999999,2.60999999999967
Dec 2022,144.68,0.08,32.88,47.48,5.98,21.12,0.63,0.09,3.2,0,-1.82,0,141.4,2.45,5.11,0.0,148.95,1313.06,6491.44,23.74,12.5799999999999
Jan 2023,308.39,0.58,32.03,35.22,5.98,5.93,0.63,0.09,7.02,0,-3.37,0,300.79,0.7,5.11,0.0,306.6,1293.35,6492.28,-19.71,0.8400000000001461
Feb 2023,635.45,6.08,33.38,65.66,5.98,29.25,0.63,0.09,14.46,0,-3.39,0,614.9,0.46,5.11,0.0,620.48,1288.82,6495.39,-4.529999999999969,3.11000000000058
Mar 2023,343.25,1.84,38.33,38.09,5.98,4.05,0.63,0.09,7.6,0,-1.33,0,333.82,1.48,5.11,0.0,340.41,1260.98,6505.92,-27.8399999999999,10.5299999999997
Apr 2023,450.71,1.51,62.42,26.75,39.7,1.41,0.63,0.09,10.21,0,-3.38,0,438.99,2.26,5.11,0.91,447.27,1258.34,6511.65,-2.6400000000001,5.72999999999956
May 2023,461.36,0.47,217.6,117.82,99.7,12.79,0.64,0.09,10.56,0,0.02,0,450.34,13.31,20.1,12.86,496.61,1292.07,6517.03,33.73,5.380000000000111
Jun 2023,41.86,0.03,121.97,23.2,106.73,19.25,0.65,0.09,0.96,0,1.26,0,40.86,10.05,27.71,16.34,94.97,1359.42,6514.21,67.35000000000011,-2.81999999999971
Jul 2023,406.18,4.32,51.14,33.09,67.81,46.58,0.64,0.09,9.51,0,-3.39,0,392.35,4.53,40.16,16.71,453.75,1419.75,6499.54,60.32999999999989,-14.6700000000001
Aug 2023,378.55,2.08,39.44,28.42,58.65,45.13,0.64,0.09,8.56,0,-3.43,0,367.91,3.0,34.99,14.26,420.16,1401.36,6488.4,-18.390000000000104,-11.1400000000003
Sep 2023,932.71,12.93,32.16,33.87,31.79,18.83,0.64,0.09,21.83,0,-3.23,0,897.95,1.48,19.77,10.76,929.97,1380.45,6478.72,-20.909999999999897,-9.679999999999382
Oct 2023,967.86,15.29,81.28,101.19,6.15,13.15,0.64,0.09,22.41,0,-3.13,0,930.16,5.51,5.21,3.19,944.07,1374.18,6486.01,-6.269999999999981,7.289999999999959
Nov 2023,472.64,2.25,93.53,97.64,5.98,10.51,0.64,0.09,10.67,0,-3.24,0,459.72,5.91,5.11,0.0,470.74,1362.51,6501.56,-11.6700000000001,15.5500000000002
Dec 2023,76.18,0.04,47.15,99.29,5.98,61.47,0.64,0.09,1.67,0,-0.37,0,74.47,3.76,5.11,0.0,83.34,1353.41,6508.45,-9.09999999999991,6.88999999999942
Jan 2024,592.5,7.71,41.21,51.2,5.98,5.93,0.64,0.09,13.56,0,-3.18,0,571.23,0.86,5.11,0.0,577.2,1293.35,6509.21,-60.0600000000002,0.7600000000002181
Feb 2024,177.96,1.0,42.68,64.8,5.98,29.25,0.64,0.09,4.09,0,0.03,0,172.88,2.12,5.11,0.0,180.11,1288.82,6519.05,-4.529999999999969,9.84000000000015
Mar 2024,185.85,1.01,101.87,92.96,5.98,4.05,0.64,0.09,4.19,0,3.53,0,180.64,4.47,5.11,0.0,190.22,1260.98,6522.63,-27.8399999999999,3.5799999999999303
Apr 2024,294.22,0.77,176.49,125.73,40.33,1.67,0.64,0.09,6.77,0,3.44,0,286.67,9.44,5.47,2.02,303.6,1258.34,6529.8,-2.6400000000001,7.17000000000007
May 2024,239.35,0.24,295.04,182.59,100.19,12.99,0.64,0.09,5.46,0,5.56,0,233.65,19.93,20.39,12.13,286.11,1292.07,6537.45,33.73,7.64999999999964
Jun 2024,259.72,0.2,180.97,73.38,117.64,23.66,0.65,0.09,5.88,0,0.48,0,253.64,13.33,34.2,16.55,317.72,1359.42,6535.79,67.35000000000011,-1.65999999999985
Jul 2024,894.92,14.05,76.69,42.3,71.11,26.44,0.65,0.09,20.91,0,-3.02,0,859.97,6.79,37.92,17.39,922.07,1419.75,6525.05,60.32999999999989,-10.7399999999998
Aug 2024,867.84,11.55,52.25,61.8,51.62,50.49,0.64,0.09,19.83,0,-3.09,0,836.46,3.97,31.02,14.32,885.77,1427.05,6524.99,7.29999999999995,-0.0600000000004002
Sep 2024,538.61,4.89,54.02,60.46,37.85,38.74,0.64,0.09,12.58,0,-3.16,0,521.13,2.49,23.18,11.1,557.9,1397.7,6526.86,-29.3499999999999,1.86999999999989
Oct 2024,86.27,0.03,51.08,50.85,12.4,15.84,0.64,0.09,1.9,0,-0.83,0,84.34,4.54,8.77,4.43,102.07,1374.18,6524.63,-23.52,-2.2299999999995603
Nov 2024,541.65,5.48,45.63,55.86,5.98,10.51,0.64,0.09,12.24,0,-3.09,0,523.93,2.88,5.11,0.0,531.93,1362.51,6520.73,-11.6700000000001,-3.9000000000005497
Dec 2024,131.98,0.08,38.89,92.84,5.98,61.47,0.64,0.09,2.98,0,-1.25,0,128.93,2.87,5.11,0.0,136.91,1353.41,6529.33,-9.09999999999991,8.60000000000036
Jan 2025,393.41,1.24,35.89,39.39,5.98,5.93,0.64,0.09,8.89,0,-3.07,0,383.28,0.75,5.11,0.0,389.15,1293.35,6530.51,-60.0600000000002,1.18000000000029
Feb 2025,59.39,0.31,37.11,57.74,5.98,29.25,0.64,0.09,1.3,0,0.68,0,57.78,2.27,5.12,0.0,65.16,1288.82,6535.79,-4.529999999999969,5.279999999999751
Mar 2025,443.23,2.75,50.58,53.63,5.98,4.05,0.64,0.09,10.16,0,-2.9,0,430.32,0.67,5.12,0.0,436.1,1260.98,6537.22,-27.8399999999999,1.43000000000029
Apr 2025,213.39,0.54,174.58,122.53,39.82,1.46,0.64,0.09,4.81,0,4.46,0,208.03,9.77,5.18,0.85,223.83,1258.34,6543.94,-2.6400000000001,6.719999999999349
May 2025,227.62,0.22,261.41,153.94,98.74,12.36,0.64,0.09,5.12,0,4.0,0,222.27,17.31,19.57,11.84,271.0,1292.07,6551.82,33.73,7.880000000000111
Jun 2025,64.1,0.05,156.09,49.84,113.92,22.09,0.65,0.09,1.48,0,2.14,0,62.58,12.33,32.06,15.42,122.39,1359.42,6548.55,67.35000000000011,-3.2699999999995297
Jul 2025,694.09,10.35,41.63,38.68,66.74,54.46,0.65,0.09,16.28,0,-2.65,0,667.45,3.69,39.58,17.24,727.96,1419.75,6536.19,60.32999999999989,-12.360000000000598
Aug 2025,669.45,7.55,35.39,34.9,61.94,53.88,0.65,0.09,15.29,0,-2.7,0,646.61,2.69,36.88,15.45,701.63,1393.0,6532.03,-26.75,-4.15999999999985
Sep 2025,100.28,0.15,33.8,20.67,49.73,38.09,0.65,0.09,2.2,0,-0.8,0,97.93,2.43,29.89,12.3,142.55,1364.73,6528.61,-28.27,-3.4200000000000697
Oct 2025,239.57,1.84,33.75,12.91,26.64,3.64,0.64,0.09,5.31,0,-2.61,0,232.42,2.29,8.07,4.31,247.1,1347.04,6517.16,-17.6900000000001,-11.4499999999998
Nov 2025,428.73,4.23,31.72,41.02,5.99,10.52,0.64,0.09,9.65,0,-2.55,0,414.85,2.0,5.13,0.0,421.98,1362.51,6515.0,15.47,-2.15999999999985
Dec 2025,658.6,11.67,32.83,100.86,5.99,61.47,0.64,0.09,15.18,0,-2.56,0,631.75,1.68,5.13,0.0,638.56,1353.41,6521.55,-9.09999999999991,6.55000000000018
Jan 2026,241.68,0.44,32.38,33.92,5.99,5.94,0.64,0.09,5.41,0,-2.08,0,235.84,0.93,5.13,0.0,241.89,1293.35,6533.62,-60.0600000000002,12.0699999999997
Feb 2026,458.64,3.84,33.67,62.86,5.99,29.26,0.64,0.09,10.54,0,-2.55,0,444.26,0.47,5.13,0.0,449.85,1288.82,6536.4,-4.529999999999969,2.7799999999997502
Mar 2026,698.13,9.0,42.33,51.36,6.0,4.06,0.64,0.09,16.01,0,-2.53,0,673.13,0.56,5.13,0.0,678.81,1260.98,6543.85,-27.8399999999999,7.450000000000731
Apr 2026,45.53,0.11,186.35,129.59,40.07,1.56,0.64,0.09,0.98,0,7.08,0,44.44,11.29,5.33,1.1,62.16,1258.34,6556.77,-2.6400000000001,12.9200000000001
May 2026,332.94,0.32,163.02,64.96,101.35,13.5,0.65,0.09,7.42,0,0.36,0,325.2,10.16,21.05,12.78,369.19,1292.07,6563.18,33.73,6.40999999999985
Jun 2026,52.41,0.04,99.91,23.52,87.86,20.51,0.66,0.09,1.18,0,0.97,0,51.19,8.11,29.51,16.51,105.32,1359.42,6557.62,67.35000000000011,-5.5600000000004
Jul 2026,463.66,6.95,40.17,35.13,66.65,55.65,0.66,0.09,10.83,0,-2.57,0,445.88,3.56,39.51,16.74,505.68,1397.83,6542.7,38.4099999999999,-14.9200000000001
Aug 2026,677.8,9.01,37.18,35.1,59.89,49.09,0.65,0.09,15.89,0,-2.52,0,652.9,2.83,35.7,15.25,706.67,1369.88,6533.66,-27.9499999999998,-9.03999999999996
Sep 2026,16.38,0.03,33.87,17.69,42.56,29.28,0.65,0.09,0.37,0,0.09,0,15.99,2.83,25.8,11.15,55.76,1345.53,6531.22,-24.3500000000001,-2.4399999999996003
Oct 2026,957.69,16.85,35.47,20.66,33.21,1.42,0.65,0.09,21.77,0,-2.55,0,919.07,2.41,5.14,2.04,928.66,1333.58,6519.97,-11.95,-11.25
Nov 2026,803.52,13.99,34.47,51.63,6.01,8.8,0.65,0.09,18.12,0,-2.55,0,771.41,2.18,5.14,0.0,778.73,1360.78,6536.6,27.2,16.6300000000001
Dec 2026,1000.01,16.34,33.07,105.78,6.01,61.48,0.65,0.09,22.74,0,-2.59,0,960.93,1.69,5.14,0.0,967.76,1353.41,6551.61,-7.369999999999889,15.009999999999302
Jan 2027,295.64,0.7,32.51,35.12,6.01,5.95,0.65,0.09,6.71,0,-2.66,0,288.23,0.68,5.14,0.0,294.05,1293.35,6571.21,-60.0600000000002,19.6000000000004
Feb 2027,207.16,1.16,34.67,58.45,6.01,29.27,0.65,0.09,4.76,0,-0.74,0,201.23,1.37,5.14,0.0,207.75,1288.82,6574.7,-4.529999999999969,3.48999999999978
Mar 2027,322.76,1.76,43.92,44.02,6.01,4.07,0.65,0.09,7.28,0,-1.43,0,313.71,1.14,5.14,0.0,320.0,1260.98,6578.18,-27.8399999999999,3.4800000000004703
Apr 2027,229.71,0.57,152.18,102.93,39.93,1.51,0.65,0.09,5.08,0,3.17,0,224.07,8.23,5.25,1.13,238.68,1258.34,6583.48,-2.6400000000001,5.299999999999269
May 2027,289.84,0.3,267.15,159.34,98.85,12.41,0.65,0.09,6.7,0,4.13,0,282.84,17.54,19.64,11.93,331.95,1292.07,6590.04,33.73,6.5600000000004
Jun 2027,211.73,0.16,167.67,64.64,111.73,21.13,0.66,0.09,4.86,0,0.38,0,206.7,12.21,30.84,15.32,265.07,1359.42,6588.38,67.35000000000011,-1.65999999999985
Jul 2027,221.95,1.38,63.02,30.2,69.1,37.87,0.66,0.09,5.38,0,-2.61,0,215.18,5.58,40.87,16.62,278.25,1419.75,6577.74,60.32999999999989,-10.6400000000003
