date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,72.55,0.45,0,0,0.01,1.1,4.0,0.02,0.31,0,1.53,0,71.79,0.01,2.88,0.0,74.69,0,-14341.6,0,-1.75
Jan 2017,219.45,0.66,0,0,0.01,1.1,4.0,0.02,0.46,0,1.74,0,218.33,0.01,2.88,0.0,221.23,0,-14343.74,0,-2.13999999999942
Feb 2017,116.1,0.39,0,0,0.01,1.1,4.0,0.02,0.27,0,1.46,0,115.44,0.02,2.88,0.0,118.34,0,-14345.52,0,-1.78000000000065
Mar 2017,428.89,1.8,0,0,0.01,1.1,6.58,0.76,1.09,0,2.73,0,426.01,0.16,4.73,0.0,430.9,0,-14347.76,0,-2.23999999999978
Apr 2017,801.51,3.13,0,0,0.01,1.1,47.93,12.17,1.94,0,4.14,0,796.45,0.08,34.68,0.15,831.35,0,-14349.77,0,-2.01000000000022
May 2017,194.35,0.83,0,0,0.01,1.1,133.43,35.76,0.62,0,1.8,0,192.9,0.12,96.58,0.19,289.79,0,-14379.61,0,-29.8400000000001
Jun 2017,406.68,1.6,0,0,0.0,1.1,145.23,39.05,1.11,0,2.57,0,403.98,0.13,105.09,0.23,509.43,0,-14475.05,0,-95.4399999999987
Jul 2017,165.19,0.93,0,0,0.0,1.1,177.47,47.94,0.65,0,1.92,0,163.61,0.11,128.43,0.24,292.38,0,-14577.79,0,-102.740000000002
Aug 2017,1346.06,3.66,0,0,0.01,1.1,67.13,17.45,2.54,0,4.65,0,1339.86,0.1,48.59,0.2,1388.75,0,-14704.98,0,-127.189999999999
Sep 2017,212.83,0.6,0,0,0.0,1.1,119.09,31.8,0.43,0,1.6,0,211.79,0.09,86.2,0.15,298.23,0,-14747.67,0,-42.6900000000005
Oct 2017,19.02,0.13,0,0,0.01,1.1,101.16,26.88,0.09,0,1.16,0,18.79,0.06,73.19,0.1,92.14,0,-14833.08,0,-85.40999999999991
Nov 2017,329.93,0.66,0,0,0.01,1.1,4.0,0.02,0.49,0,1.74,0,328.78,0.01,2.89,0.0,331.67,0,-14906.2,0,-73.1200000000008
Dec 2017,6.62,0.04,0,0,0.01,1.1,4.0,0.02,0.03,0,1.12,0,6.55,0.02,2.88,0.0,9.44,0,-14907.95,0,-1.75
Jan 2018,48.62,0.1,0,0,0.01,1.1,4.0,0.02,0.09,0,1.19,0,48.43,0.0,2.88,0.0,51.32,0,-14910.78,0,-2.8299999999999303
Feb 2018,117.82,0.38,0,0,0.01,1.1,4.0,0.02,0.25,0,1.46,0,117.18,0.01,2.88,0.0,120.08,0,-14913.48,0,-2.6999999999989104
Mar 2018,132.25,0.66,0,0,0.01,1.1,7.66,1.07,0.41,0,1.71,0,131.17,0.05,5.5,0.0,136.73,0,-14915.74,0,-2.26000000000022
Apr 2018,133.35,0.79,0,0,0.01,1.1,111.56,29.74,0.48,0,1.83,0,132.07,0.05,80.73,0.16,213.01,0,-14920.22,0,-4.47999999999956
May 2018,170.55,0.67,0,0,0.0,1.1,145.01,38.96,0.45,0,1.67,0,169.43,0.1,104.95,0.21,274.68,0,-14999.89,0,-79.6700000000001
Jun 2018,683.77,2.78,0,0,0.01,1.1,119.95,32.06,1.93,0,3.75,0,679.06,0.12,86.79,0.23,766.2,0,-15104.02,0,-104.13000000000099
Jul 2018,185.8,0.88,0,0,0.0,1.1,177.51,47.95,0.62,0,1.86,0,184.31,0.11,128.47,0.24,313.12,0,-15186.45,0,-82.43000000000029
Aug 2018,578.84,2.51,0,0,0.01,1.1,119.92,32.06,1.71,0,3.49,0,574.62,0.11,86.77,0.21,661.71,0,-15313.77,0,-127.32
Sep 2018,510.82,1.98,0,0,0.0,1.1,95.84,25.4,1.33,0,2.98,0,507.51,0.09,69.35,0.16,577.11,0,-15396.64,0,-82.869999999999
Oct 2018,75.7,0.23,0,0,0.01,1.1,101.95,27.08,0.15,0,1.26,0,75.33,0.06,73.78,0.11,149.27,0,-15462.94,0,-66.3000000000011
Nov 2018,29.15,0.25,0,0,0.01,1.1,8.84,1.42,0.15,0,1.33,0,28.75,0.02,6.33,0.0,35.1,0,-15536.51,0,-73.56999999999971
Dec 2018,273.29,0.4,0,0,0.01,1.1,4.0,0.02,0.33,0,1.48,0,272.57,0.01,2.88,0.0,275.46,0,-15542.46,0,-5.94999999999891
Jan 2019,8.41,0.04,0,0,0.01,1.1,4.0,0.02,0.03,0,1.12,0,8.33,0.01,2.88,0.0,11.23,0,-15544.62,0,-2.16000000000167
Feb 2019,2.47,0.01,0,0,0.01,1.1,4.11,0.06,0.01,0,1.08,0,2.45,0.02,2.97,0.0,5.43,0,-15547.44,0,-2.81999999999971
Mar 2019,22.48,0.13,0,0,0.01,1.1,27.96,6.85,0.1,0,1.18,0,22.25,0.04,20.02,0.01,42.32,0,-15550.4,0,-2.95999999999913
Apr 2019,147.41,0.5,0,0,0.01,1.1,114.84,30.64,0.33,0,1.53,0,146.58,0.05,83.11,0.16,229.91,0,-15570.25,0,-19.8500000000004
May 2019,148.99,0.52,0,0,0.0,1.09,150.46,40.46,0.36,0,1.52,0,148.11,0.09,108.91,0.21,257.32,0,-15652.75,0,-82.5
Jun 2019,547.26,2.29,0,0,0.01,1.09,135.94,36.48,1.55,0,3.26,0,543.42,0.12,98.37,0.24,642.15,0,-15761.08,0,-108.33
Jul 2019,416.83,1.74,0,0,0.0,1.09,151.04,40.65,1.08,0,2.72,0,414.01,0.1,109.29,0.24,523.65,0,-15855.97,0,-94.8899999999994
Aug 2019,410.86,1.57,0,0,0.0,1.09,139.19,37.37,1.07,0,2.56,0,408.22,0.11,100.72,0.21,509.27,0,-15962.79,0,-106.820000000002
Sep 2019,429.56,1.5,0,0,0.0,1.09,110.51,29.44,1.04,0,2.51,0,427.02,0.09,79.99,0.17,507.26,0,-16061.19,0,-98.3999999999996
Oct 2019,166.84,0.31,0,0,0.0,1.09,101.96,27.07,0.22,0,1.35,0,166.3,0.05,73.79,0.12,240.26,0,-16138.89,0,-77.69999999999891
Nov 2019,59.45,0.18,0,0,0.01,1.09,9.31,1.53,0.12,0,1.27,0,59.14,0.01,6.69,0.0,65.85,0,-16212.32,0,-73.43000000000029
Dec 2019,11.83,0.07,0,0,0.01,1.09,4.0,0.02,0.05,0,1.15,0,11.71,0.02,2.88,0.0,14.61,0,-16218.72,0,-6.39999999999964
Jan 2020,19.89,0.2,0,0,0.01,1.09,4.0,0.02,0.13,0,1.27,0,19.56,0.02,2.88,0.0,22.46,0,-16221.5,0,-2.7800000000006495
Feb 2020,3.15,0.03,0,0,0.01,1.09,4.0,0.02,0.02,0,1.1,0,3.1,0.02,2.88,0.0,6.01,0,-16224.07,0,-2.56999999999971
Mar 2020,1.48,0.02,0,0,0.01,1.09,52.09,13.42,0.02,0,1.07,0,1.44,0.04,37.58,0.05,39.12,0,-16226.92,0,-2.85000000000036
Apr 2020,62.62,0.19,0,0,0.01,1.09,131.83,35.33,0.12,0,1.22,0,62.31,0.06,95.41,0.18,157.95,0,-16264.56,0,-37.6399999999994
May 2020,435.52,1.55,0,0,0.0,1.09,125.79,33.65,1.06,0,2.54,0,432.91,0.1,91.05,0.21,524.27,0,-16359.89,0,-95.3299999999999
Jun 2020,423.85,1.09,0,0,0.0,1.09,150.52,40.49,0.78,0,2.07,0,421.99,0.11,108.94,0.24,531.28,0,-16448.65,0,-88.76000000000201
Jul 2020,188.92,1.37,0,0,0.01,1.09,177.46,47.95,0.98,0,2.34,0,186.56,0.12,128.42,0.24,315.34,0,-16556.07,0,-107.419999999998
Aug 2020,542.89,2.1,0,0,0.0,1.09,125.75,33.67,1.43,0,3.08,0,539.36,0.11,91.0,0.21,630.68,0,-16682.5,0,-126.43
Sep 2020,1394.9,4.32,0,0,0.01,1.09,38.13,9.45,3.13,0,5.26,0,1387.46,0.14,27.6,0.16,1415.36,0,-16770.28,0,-87.7799999999988
Oct 2020,404.49,1.44,0,0,0.01,1.09,49.96,12.78,1.03,0,2.47,0,402.02,0.05,36.1,0.08,438.25,0,-16790.74,0,-20.4600000000028
Nov 2020,143.31,0.6,0,0,0.01,1.09,3.99,0.02,0.39,0,1.68,0,142.31,0.01,2.88,0.0,145.21,0,-16824.49,0,-33.75
Dec 2020,405.22,1.11,0,0,0.01,1.09,3.99,0.02,0.78,0,2.17,0,403.33,0.02,2.88,0.0,406.23,0,-16826.39,0,-1.8999999999978199
Jan 2021,308.63,0.77,0,0,0.01,1.09,3.99,0.02,0.54,0,1.84,0,307.32,0.01,2.88,0.0,310.22,0,-16827.41,0,-1.0200000000004399
Feb 2021,139.0,0.58,0,0,0.01,1.09,3.99,0.02,0.36,0,1.64,0,138.06,0.02,2.88,0.0,140.96,0,-16829.0,0,-1.59000000000015
Mar 2021,171.41,1.02,0,0,0.01,1.09,8.47,1.3,0.61,0,2.02,0,169.78,0.09,6.08,0.0,175.95,0,-16830.96,0,-1.9599999999991298
Apr 2021,128.7,0.62,0,0,0.01,1.09,111.62,29.76,0.45,0,1.65,0,127.64,0.06,80.77,0.15,208.62,0,-16835.5,0,-4.5400000000008705
May 2021,924.41,3.68,0,0,0.01,1.09,72.07,18.84,2.51,0,4.62,0,918.22,0.14,52.14,0.2,970.7,0,-16915.42,0,-79.9199999999983
Jun 2021,123.64,0.26,0,0,0.0,1.09,177.05,47.81,0.23,0,1.19,0,123.14,0.17,128.15,0.24,251.7,0,-16961.71,0,-46.290000000000894
Jul 2021,172.97,0.98,0,0,0.0,1.09,177.58,47.98,0.68,0,1.96,0,171.31,0.11,128.51,0.24,300.17,0,-17089.78,0,-128.07
Aug 2021,694.29,2.47,0,0,0.01,1.09,109.51,29.18,1.78,0,3.44,0,690.04,0.11,79.25,0.2,769.6,0,-17216.97,0,-127.190000000002
Sep 2021,182.66,0.6,0,0,0.0,1.09,131.48,35.23,0.47,0,1.6,0,181.59,0.09,95.16,0.16,277.0,0,-17292.29,0,-75.31999999999971
Oct 2021,171.47,0.63,0,0,0.01,1.09,73.01,19.13,0.47,0,1.68,0,170.37,0.04,52.8,0.08,223.29,0,-17386.63,0,-94.34000000000009
Nov 2021,293.63,1.14,0,0,0.01,1.09,5.55,0.47,0.79,0,2.19,0,291.71,0.03,3.99,0.0,295.73,0,-17438.45,0,-51.8199999999997
Dec 2021,16.9,0.12,0,0,0.01,1.09,3.99,0.02,0.08,0,1.19,0,16.7,0.02,2.88,0.0,19.59,0,-17440.55,0,-2.09999999999854
Jan 2022,306.51,1.07,0,0,0.01,1.09,3.99,0.02,0.68,0,2.13,0,304.76,0.02,2.88,0.0,307.66,0,-17443.24,0,-2.69000000000233
Feb 2022,167.01,0.39,0,0,0.01,1.09,3.99,0.02,0.28,0,1.46,0,166.35,0.02,2.88,0.0,169.25,0,-17444.4,0,-1.15999999999985
Mar 2022,327.71,1.21,0,0,0.01,1.09,8.09,1.18,0.75,0,2.2,0,325.75,0.1,5.82,0.01,331.67,0,-17446.63,0,-2.2299999999995603
Apr 2022,382.43,0.99,0,0,0.01,1.09,93.53,24.75,0.66,0,2.02,0,380.78,0.05,67.7,0.16,448.69,0,-17450.6,0,-3.96999999999753
May 2022,386.77,1.27,0,0,0.01,1.09,125.22,33.49,0.88,0,2.26,0,384.62,0.1,90.64,0.2,475.56,0,-17516.86,0,-66.26000000000201
Jun 2022,811.0,1.92,0,0,0.0,1.09,114.5,30.53,1.34,0,2.9,0,807.75,0.1,82.88,0.24,890.97,0,-17605.65,0,-88.79000000000092
Jul 2022,409.15,1.66,0,0,0.0,1.09,147.28,39.61,1.07,0,2.64,0,406.42,0.1,106.58,0.23,513.33,0,-17685.62,0,-79.9699999999975
Aug 2022,969.72,3.8,0,0,0.01,1.09,85.78,22.62,2.52,0,4.77,0,963.41,0.11,62.07,0.2,1025.79,0,-17789.8,0,-104.18
Sep 2022,942.15,1.29,0,0,0.0,1.09,71.62,18.65,1.15,0,2.29,0,939.71,0.09,51.88,0.15,991.84,0,-17845.87,0,-56.0699999999997
Oct 2022,111.98,0.39,0,0,0.01,1.09,106.78,28.42,0.26,0,1.42,0,111.33,0.05,77.27,0.12,188.77,0,-17895.56,0,-49.6900000000023
Nov 2022,137.51,0.51,0,0,0.01,1.09,4.11,0.06,0.35,0,1.58,0,136.65,0.01,2.97,0.0,139.62,0,-17972.35,0,-76.7899999999972
Dec 2022,7.53,0.02,0,0,0.01,1.09,3.99,0.02,0.02,0,1.09,0,7.49,0.01,2.88,0.0,10.39,0,-17974.47,0,-2.1200000000026202
Jan 2023,344.13,1.03,0,0,0.01,1.09,3.99,0.02,0.69,0,2.09,0,342.41,0.02,2.88,0.0,345.31,0,-17977.32,0,-2.8499999999985404
Feb 2023,128.73,0.46,0,0,0.01,1.09,3.99,0.02,0.32,0,1.53,0,127.94,0.01,2.88,0.0,130.84,0,-17978.49,0,-1.17000000000189
Mar 2023,82.0,0.23,0,0,0.01,1.09,7.06,0.9,0.16,0,1.26,0,81.61,0.05,5.08,0.0,86.74,0,-17980.6,0,-2.10999999999694
Apr 2023,197.38,0.66,0,0,0.01,1.09,108.12,28.78,0.43,0,1.7,0,196.28,0.05,78.25,0.16,274.74,0,-17985.34,0,-4.7400000000016
May 2023,121.31,0.45,0,0,0.0,1.09,150.76,40.55,0.31,0,1.44,0,120.55,0.1,109.12,0.21,229.98,0,-18062.7,0,-77.3600000000006
Jun 2023,48.73,0.2,0,0,0.0,1.09,196.72,53.25,0.15,0,1.18,0,48.37,0.11,142.39,0.26,191.14,0,-18171.37,0,-108.669999999998
Jul 2023,284.89,1.16,0,0,0.0,1.09,171.13,46.2,0.81,0,2.14,0,282.92,0.11,123.84,0.24,407.11,0,-18313.78,0,-142.41
Aug 2023,257.94,0.83,0,0,0.0,1.09,157.59,42.45,0.61,0,1.82,0,256.49,0.1,114.05,0.21,370.86,0,-18436.01,0,-122.23
Sep 2023,650.72,2.29,0,0,0.0,1.09,84.66,22.32,1.53,0,3.28,0,646.91,0.09,61.26,0.16,708.41,0,-18548.93,0,-112.920000000002
Oct 2023,121.68,0.56,0,0,0.01,1.09,107.56,28.64,0.4,0,1.59,0,120.71,0.06,77.84,0.12,198.72,0,-18606.63,0,-57.700000000000706
Nov 2023,54.57,0.32,0,0,0.01,1.09,4.21,0.09,0.2,0,1.39,0,54.06,0.01,3.04,0.0,57.1,0,-18683.68,0,-77.0499999999993
Dec 2023,58.88,0.21,0,0,0.01,1.09,3.98,0.02,0.14,0,1.28,0,58.53,0.01,2.88,0.0,61.42,0,-18686.21,0,-2.52999999999884
Jan 2024,47.76,0.25,0,0,0.01,1.09,3.98,0.02,0.15,0,1.32,0,47.36,0.01,2.88,0.0,50.25,0,-18688.75,0,-2.54000000000087
Feb 2024,189.39,0.38,0,0,0.01,1.09,3.98,0.02,0.27,0,1.45,0,188.74,0.01,2.88,0.0,191.63,0,-18691.24,0,-2.4900000000016003
Mar 2024,3.41,0.06,0,0,0.01,1.09,24.36,5.73,0.04,0,1.09,0,3.32,0.04,17.55,0.02,20.93,0,-18693.48,0,-2.23999999999796
Apr 2024,23.07,0.32,0,0,0.01,1.09,131.14,35.15,0.24,0,1.34,0,22.51,0.06,94.91,0.17,117.65,0,-18711.0,0,-17.5200000000004
May 2024,379.89,1.11,0,0,0.01,1.09,125.73,33.63,0.83,0,2.1,0,377.95,0.09,91.02,0.2,469.27,0,-18805.57,0,-94.5699999999997
Jun 2024,708.36,2.49,0,0,0.01,1.09,114.73,30.62,1.7,0,3.46,0,704.17,0.11,83.03,0.23,787.54,0,-18894.95,0,-89.38000000000099
Jul 2024,1400.75,3.35,0,0,0.01,1.09,76.81,20.13,2.37,0,4.32,0,1395.03,0.11,55.6,0.22,1450.96,0,-18974.12,0,-79.1699999999983
Aug 2024,616.66,2.0,0,0,0.0,1.09,116.5,31.1,1.4,0,2.97,0,613.26,0.11,84.32,0.2,697.89,0,-19024.33,0,-50.21000000000279
Sep 2024,316.77,0.86,0,0,0.0,1.09,116.47,31.07,0.66,0,1.85,0,315.25,0.09,84.31,0.16,399.81,0,-19105.57,0,-81.23999999999799
Oct 2024,73.76,0.23,0,0,0.01,1.09,109.28,29.1,0.17,0,1.26,0,73.36,0.06,79.09,0.11,152.63,0,-19188.61,0,-83.0400000000009
Nov 2024,221.9,0.49,0,0,0.01,1.09,8.44,1.27,0.37,0,1.56,0,221.04,0.01,6.09,0.01,227.14,0,-19267.47,0,-78.8600000000006
Dec 2024,109.46,0.26,0,0,0.01,1.09,3.98,0.02,0.2,0,1.33,0,109.0,0.01,2.88,0.0,111.88,0,-19272.72,0,-5.25
Jan 2025,13.64,0.1,0,0,0.01,1.09,3.98,0.02,0.07,0,1.16,0,13.48,0.01,2.88,0.0,16.37,0,-19275.14,0,-2.41999999999825
Feb 2025,6.14,0.04,0,0,0.01,1.09,4.12,0.06,0.03,0,1.1,0,6.07,0.02,2.97,0.0,9.06,0,-19277.87,0,-2.7299999999995603
Mar 2025,10.56,0.04,0,0,0.01,1.09,29.67,7.32,0.04,0,1.09,0,10.48,0.03,21.27,0.01,31.79,0,-19280.79,0,-2.92000000000189
Apr 2025,100.28,0.54,0,0,0.01,1.09,118.51,31.66,0.37,0,1.57,0,99.38,0.05,85.78,0.16,185.36,0,-19302.02,0,-21.229999999999603
May 2025,680.73,1.56,0,0,0.01,1.08,102.36,27.16,1.14,0,2.56,0,678.03,0.09,74.12,0.2,752.43,0,-19387.09,0,-85.06999999999971
Jun 2025,559.68,2.01,0,0,0.01,1.08,129.82,34.79,1.43,0,2.97,0,556.24,0.12,93.95,0.23,650.53,0,-19458.79,0,-71.7000000000007
Jul 2025,764.97,2.66,0,0,0.01,1.08,118.1,31.55,1.8,0,3.63,0,760.52,0.1,85.47,0.23,846.31,0,-19549.64,0,-90.84999999999849
Aug 2025,333.65,1.36,0,0,0.0,1.08,144.62,38.87,0.94,0,2.33,0,331.35,0.11,104.66,0.21,436.33,0,-19630.98,0,-81.34000000000009
Sep 2025,1410.36,3.03,0,0,0.01,1.08,37.97,9.39,2.26,0,4.02,0,1405.07,0.09,27.51,0.15,1432.82,0,-19733.66,0,-102.68
Oct 2025,26.76,0.06,0,0,0.01,1.08,105.56,28.09,0.04,0,1.06,0,26.67,0.07,76.39,0.11,103.23,0,-19756.12,0,-22.459999999999102
Nov 2025,184.99,0.54,0,0,0.01,1.08,7.32,0.99,0.35,0,1.61,0,184.1,0.01,5.26,0.0,189.37,0,-19832.59,0,-76.4700000000012
Dec 2025,96.92,0.44,0,0,0.01,1.08,3.98,0.02,0.29,0,1.51,0,96.19,0.01,2.87,0.0,99.07,0,-19836.97,0,-4.3800000000010195
Jan 2026,107.44,0.33,0,0,0.01,1.08,3.97,0.02,0.23,0,1.4,0,106.88,0.01,2.87,0.0,109.76,0,-19839.12,0,-2.14999999999782
Feb 2026,185.15,0.34,0,0,0.01,1.08,3.97,0.02,0.27,0,1.41,0,184.54,0.01,2.87,0.0,187.42,0,-19841.44,0,-2.31999999999971
Mar 2026,52.11,0.41,0,0,0.01,1.08,9.46,1.58,0.25,0,1.44,0,51.45,0.05,6.8,0.0,58.31,0,-19843.72,0,-2.2800000000024703
Apr 2026,390.68,1.73,0,0,0.01,1.08,89.75,23.71,1.06,0,2.76,0,387.88,0.05,64.95,0.16,453.04,0,-19849.91,0,-6.18999999999869
May 2026,279.06,0.79,0,0,0.0,1.08,139.05,37.32,0.56,0,1.77,0,277.72,0.1,100.65,0.21,378.68,0,-19912.28,0,-62.369999999998996
Jun 2026,291.13,0.7,0,0,0.0,1.08,164.83,44.44,0.5,0,1.68,0,289.93,0.1,119.31,0.24,409.59,0,-20011.89,0,-99.6100000000006
Jul 2026,257.24,1.3,0,0,0.0,1.08,163.97,44.23,0.84,0,2.27,0,255.1,0.1,118.66,0.23,374.1,0,-20130.35,0,-118.45999999999901
Aug 2026,368.15,1.52,0,0,0.0,1.08,144.38,38.81,1.06,0,2.49,0,365.57,0.11,104.49,0.21,470.39,0,-20247.2,0,-116.850000000002
Sep 2026,928.33,2.25,0,0,0.01,1.08,67.62,17.58,1.66,0,3.23,0,924.42,0.09,48.96,0.16,973.63,0,-20349.44,0,-102.23999999999799
Oct 2026,17.19,0.08,0,0,0.01,1.08,114.87,30.66,0.05,0,1.09,0,17.06,0.07,83.14,0.11,100.38,0,-20394.74,0,-45.300000000002896
Nov 2026,36.76,0.18,0,0,0.01,1.08,25.04,6.07,0.12,0,1.23,0,36.46,0.03,17.89,0.02,54.39,0,-20477.93,0,-83.1899999999987
Dec 2026,453.54,1.0,0,0,0.01,1.08,3.97,0.02,0.75,0,2.06,0,451.78,0.02,2.87,0.0,454.67,0,-20495.57,0,-17.6399999999994
Jan 2027,36.42,0.19,0,0,0.01,1.08,3.97,0.02,0.14,0,1.26,0,36.09,0.01,2.87,0.0,38.97,0,-20496.7,0,-1.13000000000102
Feb 2027,86.26,0.4,0,0,0.01,1.08,3.97,0.02,0.26,0,1.46,0,85.6,0.01,2.87,0.0,88.48,0,-20499.25,0,-2.54999999999927
Mar 2027,1.71,0.02,0,0,0.01,1.08,58.68,15.24,0.01,0,1.04,0,1.68,0.05,42.36,0.06,44.15,0,-20501.47,0,-2.22000000000116
Apr 2027,697.6,2.7,0,0,0.01,1.08,62.69,16.25,1.72,0,3.7,0,693.19,0.08,45.37,0.16,738.79,0,-20543.92,0,-42.449999999997104
May 2027,1767.78,4.37,0,0,0.01,1.08,39.92,9.95,3.21,0,5.3,0,1760.19,0.14,28.9,0.2,1789.43,0,-20585.11,0,-41.1900000000023
Jun 2027,671.64,2.29,0,0,0.01,1.08,113.77,30.37,1.61,0,3.24,0,667.74,0.13,82.33,0.22,750.42,0,-20606.76,0,-21.649999999997803
Jul 2027,345.38,1.53,0,0,0.0,1.08,154.43,41.6,0.97,0,2.5,0,342.88,0.11,111.76,0.23,454.97,0,-20685.54,0,-78.7800000000025
Aug 2027,481.69,1.89,0,0,0.0,1.08,133.21,35.72,1.28,0,2.85,0,478.52,0.11,96.41,0.21,575.25,0,-20795.13,0,-109.59
Sep 2027,857.61,2.25,0,0,0.0,1.08,82.08,21.56,1.68,0,3.23,0,853.69,0.09,59.44,0.17,913.39,0,-20888.7,0,-93.5699999999997
Oct 2027,119.74,0.31,0,0,0.0,1.08,101.82,27.05,0.2,0,1.33,0,119.23,0.05,73.69,0.11,193.09,0,-20944.48,0,-55.7799999999988
Nov 2027,5.99,0.11,0,0,0.01,1.08,5.3,0.41,0.08,0,1.17,0,5.81,0.02,3.82,0.0,9.64,0,-21017.83,0,-73.3500000000022
Dec 2027,30.6,0.17,0,0,0.01,1.08,3.96,0.02,0.11,0,1.23,0,30.32,0.01,2.87,0.0,33.2,0,-21021.48,0,-3.64999999999782
Jan 2028,355.58,1.01,0,0,0.01,1.08,3.96,0.02,0.68,0,2.07,0,353.89,0.02,2.87,0.0,356.77,0,-21024.08,0,-2.60000000000218
Feb 2028,117.82,0.41,0,0,0.01,1.08,4.08,0.06,0.27,0,1.46,0,117.15,0.02,2.95,0.0,120.11,0,-21025.27,0,-1.1899999999986899
Mar 2028,441.72,1.39,0,0,0.01,1.08,16.26,3.55,0.87,0,2.37,0,439.46,0.09,11.64,0.01,451.2,0,-21027.56,0,-2.29000000000087
Apr 2028,393.29,1.92,0,0,0.01,1.08,90.09,23.81,1.24,0,2.94,0,390.13,0.05,65.22,0.16,455.55,0,-21037.04,0,-9.47999999999956
May 2028,196.74,0.67,0,0,0.01,1.08,141.49,38.0,0.48,0,1.65,0,195.59,0.09,102.42,0.2,298.31,0,-21099.3,0,-62.2599999999984
Jun 2028,799.07,2.45,0,0,0.0,1.08,112.8,30.08,1.71,0,3.41,0,794.91,0.11,81.65,0.23,876.91,0,-21200.86,0,-101.560000000001
Jul 2028,786.26,2.68,0,0,0.01,1.08,113.45,30.28,1.85,0,3.64,0,781.73,0.11,82.1,0.22,864.16,0,-21278.7,0,-77.84000000000009
Aug 2028,933.7,3.98,0,0,0.01,1.08,86.49,22.85,2.62,0,4.92,0,927.1,0.13,62.57,0.2,990.0,0,-21356.6,0,-77.8999999999978
Sep 2028,410.51,1.62,0,0,0.0,1.08,101.08,26.86,1.1,0,2.59,0,407.8,0.1,73.15,0.15,481.19,0,-21412.9,0,-56.300000000002896
Oct 2028,508.08,0.92,0,0,0.01,1.08,70.96,18.5,0.74,0,1.94,0,506.42,0.05,51.38,0.11,557.96,0,-21483.58,0,-70.68000000000029
Nov 2028,90.89,0.43,0,0,0.01,1.08,7.72,1.11,0.3,0,1.49,0,90.16,0.01,5.54,0.0,95.71,0,-21533.46,0,-49.879999999997395
Dec 2028,21.11,0.04,0,0,0.01,1.08,3.96,0.02,0.03,0,1.1,0,21.03,0.01,2.87,0.0,23.91,0,-21538.28,0,-4.81999999999971
Jan 2029,214.71,0.76,0,0,0.01,1.07,3.96,0.02,0.51,0,1.82,0,213.44,0.01,2.87,0.0,216.32,0,-21541.09,0,-2.81000000000131
Feb 2029,285.34,0.71,0,0,0.01,1.07,3.96,0.02,0.48,0,1.76,0,284.16,0.02,2.86,0.0,287.04,0,-21542.69,0,-1.59999999999854
Mar 2029,244.33,0.93,0,0,0.01,1.07,9.64,1.63,0.57,0,1.91,0,242.83,0.09,6.94,0.01,249.87,0,-21544.39,0,-1.7000000000007298
