date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.06,0.3,17.1,32.28,8.4,41.17,12.58,44.27,0,-8.78,0,3545.73,5.15,39.72,27.74,3618.35,72.9,-17337.46,17.81,-26.3600000000006
Sep 2027,2697.88,25.08,1.1,20.52,19.14,10.67,36.92,11.2,31.43,0,-7.02,0,2641.37,4.21,35.96,22.95,2704.49,85.66,-17358.3,12.76,-20.840000000000103
Oct 2027,482.7,2.57,0.38,22.55,13.41,30.47,37.72,11.51,5.86,0,-2.99,0,474.28,0.45,34.67,13.03,522.42,83.89,-17382.56,-1.77,-24.260000000001998
Nov 2027,564.37,7.76,0.08,9.48,10.0,10.75,9.57,2.2,7.69,0,-2.16,0,548.92,1.27,9.68,2.24,562.11,58.38,-17418.94,-25.51,-36.379999999997395
Dec 2027,722.26,8.1,0.08,2.55,8.81,1.72,6.92,1.06,8.93,0,-2.2,0,705.23,0.75,6.64,0.0,712.61,55.33,-17423.03,-3.05,-4.09000000000015
Jan 2028,46.72,0.42,0.08,0.61,1.47,1.91,6.92,1.18,0.64,0,-1.48,0,45.65,1.83,6.31,0.0,53.79,61.64,-17422.15,6.31,0.879999999997381
Feb 2028,307.49,2.15,0.08,0.59,5.76,2.92,6.92,1.1,3.99,0,-3.21,0,301.35,2.0,6.73,0.0,310.09,60.62,-17428.74,-1.02,-6.59000000000015
Mar 2028,27.19,0.57,0.08,1.09,8.63,12.57,23.53,4.7,0.52,0,-1.85,0,26.1,5.35,19.48,11.24,62.17,62.55,-17433.78,1.93,-5.0399999999972405
Apr 2028,38.76,0.58,0.1,4.05,16.69,18.56,51.32,16.3,0.77,0,-4.7,0,37.42,3.19,46.94,22.2,109.74,57.95,-17465.18,-4.599999999999991,-31.4000000000015
May 2028,397.05,3.0,0.08,2.67,22.67,22.15,58.82,17.85,4.81,0,-3.05,0,389.24,2.93,52.46,30.55,475.17,44.17,-17526.32,-13.78,-61.1399999999994
Jun 2028,620.93,3.55,0.27,2.65,24.3,22.17,64.07,18.74,7.24,0,-3.09,0,610.14,2.13,55.73,32.95,700.94,33.2,-17596.08,-10.97,-69.76000000000201
Jul 2028,6338.38,68.29,0.18,22.84,55.24,6.71,28.57,8.26,72.81,0,-7.92,0,6197.28,5.03,27.24,29.49,6259.04,24.93,-17670.2,-8.27,-74.119999999999
Aug 2028,1454.74,12.61,0.3,10.54,23.47,18.99,55.99,17.56,18.48,0,-4.91,0,1423.65,2.8,52.23,28.8,1507.48,66.53,-17655.11,41.6,15.0900000000001
Sep 2028,4070.44,43.57,1.1,30.05,23.85,5.83,25.64,7.19,44.89,0,-7.38,0,3981.98,3.98,24.66,20.99,4031.61,57.21,-17708.78,-9.32,-53.669999999998296
Oct 2028,842.72,9.9,0.38,18.41,17.6,22.11,33.7,10.37,11.81,0,-5.06,0,821.01,1.43,31.02,12.66,866.13,69.02,-17710.7,11.81,-1.9200000000018898
Nov 2028,489.43,4.82,0.08,8.72,7.28,9.53,10.33,2.52,6.49,0,-2.06,0,478.11,0.5,10.58,2.97,492.15,56.82,-17739.94,-12.2,-29.239999999998002
Dec 2028,29.7,0.4,0.08,1.51,1.37,2.82,6.93,1.06,0.48,0,-1.34,0,28.82,1.76,6.64,0.0,37.22,51.8,-17746.29,-5.02,-6.350000000002179
Jan 2029,112.87,1.17,0.08,0.59,2.28,1.7,7.11,1.13,1.56,0,-1.49,0,110.14,1.57,6.74,0.17,118.62,49.58,-17753.01,-2.22,-6.71999999999753
Feb 2029,523.25,3.32,0.08,1.22,7.25,3.6,12.48,2.56,5.98,0,-2.6,0,513.95,1.13,11.14,5.27,531.48,49.41,-17759.09,-0.17000000000000198,-6.08000000000175
Mar 2029,709.05,13.41,0.08,1.15,9.47,2.58,16.06,2.8,9.46,0,-3.5,0,686.18,8.95,13.92,8.88,717.94,51.85,-17770.9,2.44,-11.810000000001303
Apr 2029,230.31,1.76,0.1,3.86,16.33,16.29,49.17,15.65,2.99,0,-4.88,0,225.57,2.84,45.09,20.72,294.22,58.08,-17787.08,6.23,-16.1800000000003
May 2029,2442.28,23.54,0.08,16.45,24.02,15.86,42.0,12.42,26.09,0,-4.24,0,2392.65,3.25,39.14,28.75,2463.79,46.54,-17843.22,-11.54,-56.1399999999994
Jun 2029,2257.15,20.73,0.27,14.5,24.5,15.93,48.71,14.97,25.21,0,-5.4,0,2211.22,3.33,46.17,32.62,2293.33,45.15,-17879.71,-1.39,-36.489999999998005
Jul 2029,3173.36,35.8,0.18,13.93,36.38,9.43,47.94,14.99,39.35,0,-9.23,0,3098.21,4.32,44.95,31.33,3178.81,41.3,-17926.26,-3.85,-46.549999999999294
Aug 2029,1839.11,15.92,0.3,9.54,25.16,15.86,53.34,16.55,21.74,0,-5.37,0,1801.45,2.75,49.49,29.09,1882.79,56.26,-17960.43,14.96,-34.1700000000019
Sep 2029,4523.0,46.85,1.1,25.37,33.33,6.37,27.83,7.84,53.35,0,-8.66,0,4422.79,4.28,26.75,22.89,4476.71,52.86,-18009.94,-3.4,-49.5099999999984
Oct 2029,5926.05,63.66,0.38,38.32,36.51,1.88,7.77,1.39,66.65,0,-13.08,0,5795.75,4.17,8.72,11.77,5820.42,73.06,-18008.12,20.2,1.81999999999971
Nov 2029,2922.91,31.97,0.08,27.88,21.57,12.54,7.65,1.38,34.57,0,-6.88,0,2856.37,2.01,8.68,1.76,2868.83,105.34,-17972.71,32.28,35.4099999999999
Dec 2029,954.85,8.58,0.08,7.42,7.68,3.48,6.94,1.06,11.31,0,-3.73,0,934.96,0.76,7.58,0.0,943.31,111.96,-17953.05,6.61999999999999,19.659999999999897
Jan 2030,827.31,6.38,0.08,2.52,8.64,1.73,6.94,1.18,9.64,0,-3.54,0,811.3,0.57,7.29,0.0,819.16,114.45,-17951.35,2.49000000000001,1.7000000000007298
Feb 2030,591.38,3.18,0.08,2.3,6.73,4.44,6.94,1.37,6.89,0,-3.01,0,581.31,1.68,7.73,0.0,590.71,119.83,-17951.01,5.38,0.340000000000146
Mar 2030,569.16,7.25,0.08,0.61,20.51,20.63,7.83,1.49,7.37,0,-3.13,0,554.55,9.97,9.99,1.03,575.54,119.96,-17952.69,0.12999999999999498,-1.68000000000029
Apr 2030,448.07,3.71,0.1,19.95,13.63,29.14,42.98,13.75,5.82,0,-4.69,0,438.54,4.04,41.95,16.55,501.08,116.19,-17955.82,-3.77,-3.13000000000102
May 2030,837.68,5.88,0.08,14.67,19.05,26.44,54.08,16.85,10.1,0,-6.44,0,821.7,5.12,51.89,29.72,908.43,87.97,-18000.46,-28.22,-44.6399999999994
Jun 2030,569.08,4.27,0.27,8.09,23.96,29.22,65.65,20.68,7.2,0,-3.64,0,557.61,5.35,61.59,35.39,659.94,65.91,-18063.74,-22.06,-63.280000000002495
Jul 2030,1515.27,14.98,0.18,8.64,28.35,17.34,59.52,18.75,18.56,0,-6.93,0,1481.72,2.44,55.23,32.58,1571.97,44.02,-18140.54,-21.89,-76.7999999999993
Aug 2030,2458.42,23.77,0.3,8.06,30.02,9.64,46.6,14.43,28.65,0,-7.55,0,2405.99,3.18,43.1,28.54,2480.81,40.58,-18202.26,-3.44,-61.719999999997505
Sep 2030,61.34,0.25,1.1,3.7,18.41,23.22,57.23,17.47,0.67,0,-2.18,0,60.41,4.64,50.87,24.57,140.5,50.03,-18241.86,9.45,-39.600000000002204
Oct 2030,4.19,0.04,0.38,6.1,13.01,18.25,48.41,14.61,0.06,0,-2.13,0,4.09,1.68,41.43,18.07,65.27,34.1,-18307.71,-15.93,-65.8499999999985
Nov 2030,7.55,0.13,0.08,1.39,4.3,5.42,16.88,4.38,0.14,0,-1.64,0,7.28,1.59,14.67,4.83,28.38,21.25,-18361.65,-12.85,-53.9400000000023
Dec 2030,39.07,0.35,0.08,0.61,1.39,1.65,6.94,1.06,0.52,0,-1.41,0,38.2,1.49,5.71,0.0,45.39,17.95,-18380.49,-3.3,-18.840000000000103
Jan 2031,226.84,1.41,0.08,0.61,3.28,1.73,6.94,1.05,2.88,0,-1.59,0,222.55,0.92,6.03,0.0,229.5,17.88,-18387.26,-0.0700000000000003,-6.7699999999967995
Feb 2031,89.19,0.51,0.08,0.61,2.35,2.48,6.94,0.88,1.2,0,-1.37,0,87.48,1.49,5.93,0.0,94.9,19.29,-18391.86,1.41,-4.60000000000218
Mar 2031,167.84,1.8,0.08,0.96,3.8,3.36,13.59,2.4,2.24,0,-2.01,0,163.81,2.49,11.46,5.17,182.92,19.29,-18398.1,0.0,-6.23999999999796
Apr 2031,84.89,1.2,0.1,1.82,11.5,9.69,48.37,13.02,1.19,0,-4.11,0,82.5,1.78,39.57,20.44,144.3,19.46,-18414.24,0.17000000000000198,-16.1400000000031
May 2031,687.46,7.59,0.08,2.23,17.41,11.04,54.68,15.74,7.77,0,-2.42,0,672.1,1.49,46.28,29.29,749.16,17.05,-18472.96,-2.41,-58.719999999997505
Jun 2031,4731.89,51.28,0.27,11.51,52.54,7.54,34.82,10.5,55.34,0,-11.3,0,4625.27,6.33,32.09,32.26,4695.95,16.08,-18535.83,-0.9700000000000021,-62.870000000002605
Jul 2031,3662.81,36.46,0.18,14.49,39.96,12.38,43.42,13.39,44.32,0,-9.7,0,3582.02,4.27,41.84,30.31,3658.44,53.32,-18548.37,37.24,-12.539999999997198
Aug 2031,1582.05,14.76,0.3,16.08,20.38,20.48,56.32,17.49,19.45,0,-3.51,0,1547.83,2.59,52.69,29.3,1632.42,69.09,-18574.09,15.77,-25.720000000001196
Sep 2031,3063.54,32.07,1.1,18.84,25.77,7.08,34.72,10.48,35.67,0,-8.37,0,2995.8,4.02,32.84,23.29,3055.94,55.14,-18626.28,-13.95,-52.189999999998705
Oct 2031,4458.93,45.44,0.38,26.36,25.3,2.8,12.89,3.25,52.07,0,-6.09,0,4361.42,3.06,13.19,12.62,4390.29,65.23,-18646.51,10.09,-20.229999999999603
Nov 2031,270.55,1.83,0.08,18.62,1.68,18.0,7.38,1.26,3.45,0,-1.33,0,265.27,0.94,7.74,0.38,274.34,84.17,-18622.78,18.94,23.7299999999996
Dec 2031,1262.85,11.35,0.08,6.51,8.51,1.74,6.95,1.06,14.3,0,-2.5,0,1237.19,0.65,6.93,0.0,1244.77,66.23,-18627.17,-17.94,-4.38999999999942
Jan 2032,408.5,2.38,0.08,0.85,4.78,1.74,6.95,1.17,4.94,0,-1.79,0,401.18,0.36,6.96,0.0,408.5,71.97,-18621.26,5.73999999999999,5.90999999999985
Feb 2032,583.45,3.75,0.08,1.32,6.32,3.38,6.95,1.32,7.02,0,-1.7,0,572.67,1.27,7.23,0.0,581.17,73.83,-18623.88,1.86,-2.6200000000026202
Mar 2032,362.95,4.23,0.08,0.85,12.79,14.31,13.25,2.7,5.04,0,-1.03,0,353.68,6.0,13.02,5.18,377.89,75.17,-18624.19,1.34,-0.30999999999767197
Apr 2032,860.74,7.49,0.1,12.36,17.64,17.29,42.34,13.57,10.6,0,-6.94,0,842.65,1.8,40.16,19.73,904.35,71.18,-18635.91,-3.9899999999999904,-11.7200000000012
May 2032,949.13,8.2,0.08,7.92,18.42,15.08,51.35,16.08,11.24,0,-7.16,0,929.69,4.19,48.26,28.93,1011.07,60.14,-18680.74,-11.04,-44.830000000001704
Jun 2032,6641.8,66.36,0.27,31.15,47.7,6.95,28.31,8.02,75.73,0,-12.96,0,6499.71,7.69,28.63,31.73,6567.76,50.47,-18740.86,-9.67,-60.119999999998996
Jul 2032,6490.94,66.1,0.18,34.39,48.12,6.42,30.48,8.93,77.64,0,-17.11,0,6347.2,7.31,31.87,28.61,6414.99,82.88,-18730.11,32.41,10.75
Aug 2032,5342.28,55.2,0.3,34.45,35.41,6.94,35.01,10.43,65.41,0,-15.4,0,5221.67,7.98,36.39,27.36,5293.39,114.26,-18719.74,31.38,10.369999999999
Sep 2032,3197.27,26.72,1.1,37.31,16.9,23.93,32.97,9.59,36.51,0,-6.74,0,3134.05,4.28,34.44,22.45,3195.23,130.92,-18721.67,16.66,-1.92999999999665
Oct 2032,5640.27,61.08,0.38,47.48,38.31,13.68,11.09,2.7,66.1,0,-15.48,0,5513.08,4.83,13.41,14.04,5545.36,112.82,-18737.73,-18.1,-16.060000000001303
Nov 2032,40.56,0.38,0.08,25.18,1.81,27.27,8.19,1.6,0.56,0,-1.51,0,39.61,2.26,9.47,1.01,52.36,132.44,-18709.54,19.62,28.189999999998697
Dec 2032,326.29,2.3,0.08,4.9,3.46,4.12,6.96,1.06,4.0,0,-2.57,0,319.99,0.71,7.48,0.0,328.18,104.09,-18718.09,-28.35,-8.549999999999269
Jan 2033,59.99,0.51,0.08,0.61,1.91,2.4,6.96,1.18,0.82,0,-1.49,0,58.67,1.96,6.73,0.0,67.36,101.84,-18722.56,-2.25,-4.47000000000116
Feb 2033,536.43,3.43,0.08,1.08,7.96,4.59,6.96,1.32,6.59,0,-2.77,0,526.41,1.83,7.46,0.0,535.71,100.4,-18729.01,-1.44,-6.4499999999970905
Mar 2033,300.26,6.61,0.08,0.7,13.54,14.54,11.64,2.08,4.41,0,-3.1,0,289.24,10.08,12.0,4.04,315.36,101.95,-18730.83,1.55,-1.82000000000335
Apr 2033,281.52,4.17,0.1,10.94,16.02,22.74,47.75,15.26,3.55,0,-3.99,0,273.81,4.02,45.63,20.07,343.53,98.52,-18743.12,-3.4300000000000095,-12.289999999997198
May 2033,485.63,5.29,0.08,6.67,23.99,28.81,58.53,18.36,6.04,0,-2.18,0,474.3,5.69,55.15,31.39,566.53,78.66,-18796.13,-19.86,-53.010000000002
Jun 2033,779.94,3.4,0.27,5.17,28.19,29.71,62.04,19.42,8.58,0,-3.32,0,767.95,3.33,58.0,34.42,863.71,58.85,-18863.82,-19.81,-67.6899999999987
Jul 2033,2464.56,26.66,0.18,11.95,33.69,13.46,52.97,16.58,30.47,0,-8.64,0,2407.43,3.29,49.47,32.3,2492.5,41.95,-18935.59,-16.9,-71.77000000000041
Aug 2033,2140.62,20.71,0.3,7.32,28.81,10.24,51.82,16.15,26.3,0,-8.4,0,2093.61,3.53,48.03,30.08,2175.25,49.11,-18982.45,7.16,-46.8600000000006
Sep 2033,2616.7,25.46,1.1,16.46,21.71,8.27,36.13,10.78,29.32,0,-6.56,0,2561.91,3.22,33.99,22.75,2621.88,55.32,-19030.31,6.21,-47.8600000000006
Oct 2033,839.98,7.59,0.38,14.77,16.95,20.11,37.66,11.54,9.89,0,-4.53,0,822.5,0.89,34.57,15.05,873.01,60.13,-19055.65,4.81,-25.3400000000001
Nov 2033,997.42,9.69,0.08,10.87,4.57,5.01,7.12,1.14,11.81,0,-1.18,0,975.92,0.52,6.75,0.23,983.42,48.52,-19091.46,-11.61,-35.8099999999977
Dec 2033,137.59,0.73,0.08,2.1,1.81,2.71,6.96,1.06,1.78,0,-1.55,0,135.08,1.17,6.49,0.0,142.74,47.32,-19087.05,-1.2,4.40999999999985
Jan 2034,508.1,4.84,0.08,0.78,5.94,1.75,6.99,1.18,6.54,0,-0.48,0,496.72,0.44,6.73,0.02,503.91,45.83,-19092.73,-1.49,-5.680000000000289
Feb 2034,1341.01,12.21,0.08,3.62,12.22,3.3,9.71,2.28,14.91,0,-1.67,0,1313.89,1.42,9.33,4.18,1328.82,49.09,-19092.5,3.2600000000000096,0.22999999999956303
Mar 2034,333.5,3.85,0.08,1.2,8.5,9.17,15.63,2.88,4.22,0,-1.6,0,325.42,4.99,13.91,8.54,352.87,56.12,-19090.87,7.0299999999999905,1.6300000000010202
Apr 2034,1062.49,11.11,0.1,9.8,15.35,11.61,40.42,12.82,12.23,0,-3.79,0,1039.16,1.45,37.3,17.79,1095.7,54.29,-19109.55,-1.83,-18.6800000000003
May 2034,547.68,7.21,0.08,3.6,18.76,14.97,55.0,17.23,7.15,0,-3.99,0,533.33,3.89,50.29,28.43,615.93,48.34,-19146.5,-5.95,-36.9500000000007
Jun 2034,6793.45,71.44,0.27,27.09,57.45,6.05,26.04,7.44,77.28,0,-15.79,0,6644.73,9.01,25.78,31.1,6710.62,39.61,-19209.54,-8.73,-63.040000000000894
Jul 2034,6694.04,66.0,0.18,31.35,50.18,6.1,27.91,8.22,77.95,0,-16.15,0,6550.1,6.91,30.08,29.99,6617.08,83.83,-19197.76,44.22,11.7800000000025
Aug 2034,4276.1,43.66,0.3,35.31,21.16,8.01,39.64,12.0,51.77,0,-11.03,0,4180.67,6.54,41.11,28.47,4256.79,117.52,-19185.65,33.69,12.1099999999969
Sep 2034,646.45,4.59,1.1,22.56,19.51,39.59,52.88,16.39,7.67,0,-3.18,0,634.18,6.4,51.28,23.93,715.79,117.19,-19201.02,-0.32999999999999796,-15.369999999999001
Oct 2034,455.53,5.92,0.38,22.98,18.55,32.6,44.2,13.63,6.53,0,-4.45,0,443.07,1.83,40.43,15.87,501.2,82.33,-19256.96,-34.86,-55.939999999998705
Nov 2034,69.97,1.52,0.08,6.71,5.14,10.75,15.0,4.07,1.06,0,-1.26,0,67.39,1.76,14.35,4.15,87.64,58.41,-19301.32,-23.92,-44.3600000000006
Dec 2034,1605.21,17.63,0.08,3.82,15.57,1.75,6.97,1.06,19.09,0,-1.0,0,1568.49,1.08,6.58,0.0,1576.14,49.39,-19316.6,-9.02,-15.2799999999988
Jan 2035,223.04,1.3,0.08,0.64,3.74,1.75,6.97,1.18,2.82,0,-2.3,0,218.92,1.05,6.67,0.0,226.65,62.54,-19304.42,13.15,12.1800000000003
Feb 2035,894.64,7.77,0.08,2.95,9.14,3.05,6.97,1.18,10.33,0,-2.75,0,876.54,1.56,7.22,0.0,885.32,63.65,-19309.7,1.11,-5.28000000000247
Mar 2035,307.08,3.33,0.08,1.18,10.08,11.86,14.21,2.67,3.71,0,-1.57,0,300.04,5.58,13.21,7.51,326.34,68.31,-19307.91,4.66,1.7900000000008702
Apr 2035,343.23,4.54,0.1,7.66,16.12,17.21,44.91,14.39,4.8,0,-4.52,0,333.89,2.59,41.57,17.79,395.83,64.87,-19324.82,-3.44,-16.9099999999999
May 2035,1461.64,15.18,0.08,7.59,24.78,12.7,46.75,14.52,17.43,0,-9.63,0,1429.04,5.21,43.79,27.24,1505.28,52.72,-19372.85,-12.15,-48.0299999999988
Jun 2035,5120.88,55.45,0.27,17.55,52.06,6.6,31.76,9.59,60.0,0,-17.49,0,5005.44,10.2,31.52,31.75,5078.91,53.25,-19424.52,0.530000000000001,-51.6700000000019
Jul 2035,5514.42,51.09,0.18,31.93,41.87,15.63,32.49,9.44,63.46,0,-11.97,0,5399.88,5.07,34.23,29.58,5468.76,89.36,-19435.94,36.11,-11.4199999999983
Aug 2035,2919.91,30.03,0.3,29.76,23.22,18.53,45.69,14.16,35.6,0,-9.5,0,2854.28,5.38,45.68,28.29,2933.63,104.42,-19437.08,15.06,-1.1400000000030601
Sep 2035,555.06,4.79,1.1,14.42,19.77,30.89,53.45,16.66,7.08,0,-3.73,0,543.19,6.33,50.6,24.29,624.42,94.96,-19470.8,-9.46000000000001,-33.719999999997505
Oct 2035,18.14,0.06,0.38,16.94,14.6,31.1,45.81,14.07,0.2,0,-2.2,0,17.87,2.21,41.01,15.59,76.68,70.02,-19528.53,-24.94,-57.7299999999996
Nov 2035,435.07,5.0,0.08,5.9,6.55,7.47,11.78,2.93,5.77,0,-0.54,0,424.3,0.65,11.22,3.01,439.18,44.23,-19577.85,-25.79,-49.3199999999997
Dec 2035,327.81,2.63,0.08,2.17,2.86,1.75,6.98,1.06,3.85,0,-0.8,0,321.33,0.24,6.5,0.0,328.07,40.94,-19584.48,-3.29,-6.6300000000010195
Jan 2036,43.52,0.33,0.08,0.62,1.45,1.8,6.98,1.17,0.54,0,-1.53,0,42.65,1.67,6.05,0.0,50.38,41.47,-19587.35,0.530000000000001,-2.86999999999898
Feb 2036,644.3,4.79,0.08,2.18,6.82,3.27,6.98,1.05,7.55,0,-1.94,0,631.96,1.07,6.48,0.0,639.51,40.86,-19594.14,-0.609999999999999,-6.7900000000008705
Mar 2036,1078.18,16.18,0.08,1.37,11.74,3.3,7.28,1.18,13.37,0,-1.52,0,1048.64,7.96,7.64,0.45,1064.69,43.86,-19594.45,3.0,-0.31000000000131
Apr 2036,466.41,2.43,0.1,4.66,16.41,13.53,41.86,13.15,5.37,0,-6.27,0,458.61,1.26,39.06,18.93,517.86,50.76,-19589.15,6.9,5.299999999999269
May 2036,2346.89,23.05,0.08,11.78,26.91,13.55,43.26,13.09,26.0,0,-5.84,0,2297.83,3.83,40.46,29.55,2371.67,43.29,-19637.7,-7.47,-48.549999999999294
Jun 2036,1296.03,10.92,0.27,6.77,25.64,19.05,59.05,18.46,15.98,0,-5.67,0,1269.13,3.5,54.73,33.41,1360.78,46.37,-19677.26,3.08,-39.5599999999977
Jul 2036,2775.28,30.05,0.18,10.75,36.32,10.66,54.13,16.88,34.93,0,-9.93,0,2710.3,3.75,50.18,32.4,2796.63,38.82,-19740.95,-7.55,-63.6900000000023
Aug 2036,4353.37,46.47,0.3,11.46,50.32,7.55,39.58,12.32,52.3,0,-13.96,0,4254.6,6.5,37.61,29.82,4328.52,51.55,-19785.6,12.73,-44.649999999997796
Sep 2036,669.66,2.69,1.1,12.09,23.8,32.91,49.31,15.12,7.52,0,-3.09,0,659.45,3.91,46.07,22.3,731.73,83.97,-19804.33,32.42,-18.730000000003198
Oct 2036,27.83,0.19,0.38,17.29,14.38,30.67,46.15,14.11,0.36,0,-2.36,0,27.28,1.92,41.05,15.91,86.15,62.97,-19856.38,-21.0,-52.049999999999294
Nov 2036,409.4,2.47,0.08,6.74,4.38,6.63,10.03,2.25,4.62,0,-2.17,0,402.32,0.23,9.48,2.13,414.16,37.68,-19906.33,-25.29,-49.950000000000706
Dec 2036,538.32,3.85,0.08,2.03,5.43,1.76,6.98,1.06,6.45,0,-2.17,0,528.02,0.41,6.41,0.0,534.84,33.72,-19913.78,-3.96,-7.4499999999970905
Jan 2037,830.77,8.72,0.08,1.84,8.19,1.76,6.98,1.17,10.42,0,-0.01,0,811.62,0.55,6.27,0.0,818.45,36.9,-19915.42,3.18,-1.6399999999994201
Feb 2037,609.28,4.42,0.08,1.77,6.54,2.98,6.98,1.08,7.23,0,-1.88,0,597.63,1.04,6.53,0.0,605.2,42.87,-19910.82,5.97,4.59999999999854
Mar 2037,674.4,10.34,0.08,0.72,8.36,3.97,8.12,1.47,8.79,0,-0.87,0,655.27,6.17,8.44,1.34,671.21,45.81,-19911.37,2.94,-0.549999999999272
Apr 2037,373.72,3.19,0.1,4.98,14.62,13.54,42.03,13.54,4.95,0,-4.76,0,365.59,1.99,38.5,17.77,423.85,48.42,-19911.44,2.61,-0.069999999999709
May 2037,3626.46,39.34,0.08,15.37,38.72,6.81,31.68,9.5,40.67,0,-14.48,0,3546.44,6.62,30.31,27.68,3611.05,39.48,-19957.51,-8.94,-46.0699999999997
Jun 2037,1387.31,9.09,0.27,7.77,31.82,29.0,55.14,17.36,15.91,0,-5.36,0,1362.31,4.13,52.71,33.07,1452.22,63.26,-19981.18,23.78,-23.6700000000019
Jul 2037,2514.2,27.91,0.18,18.2,33.86,18.27,53.18,16.63,30.92,0,-9.16,0,2455.37,3.46,50.43,33.32,2542.58,51.16,-20041.48,-12.1,-60.299999999999294
Aug 2037,1890.12,17.46,0.3,6.14,26.34,10.7,55.7,17.48,23.53,0,-7.52,0,1849.14,3.49,51.52,30.42,1934.57,52.88,-20089.59,1.7200000000000102,-48.1100000000006
Sep 2037,1230.25,8.76,1.1,7.48,21.62,16.44,49.53,15.25,14.78,0,-5.15,0,1206.72,2.34,45.68,23.92,1278.66,55.23,-20142.23,2.3499999999999903,-52.6399999999994
Oct 2037,888.22,6.82,0.38,15.84,13.89,20.08,39.53,11.81,8.38,0,-2.65,0,873.02,0.2,35.61,16.25,925.08,49.02,-20190.8,-6.20999999999999,-48.5699999999997
Nov 2037,73.34,1.12,0.08,5.28,3.63,8.06,11.04,2.66,1.09,0,-1.25,0,71.13,1.61,10.37,2.48,85.58,34.95,-20229.05,-14.07,-38.25
Dec 2037,854.94,6.89,0.08,2.59,8.27,1.76,6.99,1.06,9.69,0,-2.62,0,838.36,0.5,6.23,0.0,845.09,28.53,-20240.08,-6.42,-11.0300000000025
Jan 2038,680.67,6.32,0.08,1.61,7.0,1.76,6.99,1.17,8.3,0,-0.93,0,666.05,0.48,6.29,0.0,672.83,34.73,-20238.94,6.2,1.1400000000030601
Feb 2038,908.21,9.06,0.08,1.56,8.97,2.11,7.52,1.32,10.59,0,-0.92,0,888.56,1.63,7.47,0.66,898.32,39.49,-20237.39,4.76000000000001,1.5499999999992702
Mar 2038,1676.58,28.7,0.08,1.23,18.61,2.38,13.19,2.66,20.56,0,-1.4,0,1627.33,12.71,12.15,7.1,1659.3,45.1,-20234.59,5.61,2.7999999999992697
Apr 2038,710.21,4.53,0.1,7.35,13.12,12.14,33.22,10.69,8.19,0,-5.05,0,697.49,1.35,32.1,15.96,746.9,59.71,-20233.07,14.61,1.5200000000004399
May 2038,1297.51,11.95,0.08,8.21,19.44,11.55,48.91,15.28,14.93,0,-8.05,0,1270.63,3.98,46.1,28.37,1349.07,51.12,-20268.42,-8.59,-35.349999999998495
Jun 2038,2535.99,26.65,0.27,11.8,28.71,10.3,50.61,15.75,30.61,0,-8.67,0,2478.72,5.39,47.83,33.75,2565.69,46.55,-20323.55,-4.57,-55.130000000001004
Jul 2038,2440.58,23.05,0.18,12.83,28.12,12.87,52.06,16.21,29.12,0,-7.72,0,2388.41,2.88,49.5,32.03,2472.82,51.99,-20370.22,5.44,-46.6700000000019
Aug 2038,6176.98,68.24,0.3,26.51,56.6,6.1,28.59,8.36,72.5,0,-15.57,0,6036.24,7.1,27.93,28.08,6099.36,53.57,-20416.69,1.58,-46.469999999997505
Sep 2038,3123.38,27.39,1.1,25.14,25.83,19.79,33.63,9.86,36.18,0,-6.64,0,3059.81,3.95,33.32,22.72,3119.8,96.38,-20408.08,42.81,8.60999999999694
Oct 2038,4736.03,52.47,0.38,43.93,25.65,9.14,9.43,1.98,55.5,0,-11.07,0,4628.07,3.49,10.8,11.11,4653.46,92.86,-20425.03,-3.52,-16.949999999997097
Nov 2038,47.36,0.68,0.08,21.53,2.14,23.55,8.43,1.69,0.73,0,-1.47,0,45.95,2.11,9.33,1.2,58.6,106.03,-20399.18,13.17,25.8499999999985
Dec 2038,232.49,1.8,0.08,3.66,3.02,3.95,6.99,1.06,2.77,0,-2.16,0,227.92,1.3,7.27,0.0,236.49,82.03,-20407.87,-24.0,-8.68999999999869
Jan 2039,825.94,8.13,0.08,1.91,9.65,1.77,7.0,1.18,9.94,0,-2.25,0,807.87,0.66,7.09,0.0,815.63,79.78,-20413.19,-2.25,-5.31999999999971
Feb 2039,1206.24,11.61,0.08,3.0,12.37,2.29,7.0,1.25,13.8,0,-3.92,0,1180.82,2.54,7.3,0.0,1190.66,86.39,-20411.31,6.61,1.8799999999973798
Mar 2039,206.56,2.84,0.08,0.67,13.02,15.84,10.1,1.78,2.81,0,-2.79,0,200.91,7.86,10.75,2.92,222.43,94.91,-20407.18,8.52,4.1300000000010195
Apr 2039,487.33,3.86,0.1,12.34,15.48,21.67,46.38,14.79,5.79,0,-4.71,0,477.68,2.52,44.02,19.63,543.85,89.66,-20418.38,-5.25,-11.2000000000007
May 2039,750.68,6.02,0.08,8.38,21.98,24.14,54.66,17.06,9.28,0,-4.63,0,735.38,4.51,51.3,29.41,820.6,71.03,-20468.53,-18.63,-50.149999999997796
