date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,590.56,6.38,0.29,1.07,6.67,1.67,6.8,1.18,7.48,0,0.04,0,576.7,0.56,6.43,0.0,583.68,62.84,-14786.04,-2.38,-4.81000000000131
Feb 2017,357.93,2.66,0.28,0.79,6.09,4.3,6.8,1.15,4.36,0,-0.96,0,350.92,1.32,6.83,0.0,359.06,67.04,-14784.14,4.2,1.90000000000146
Mar 2017,170.64,4.29,0.26,1.27,8.25,9.85,20.71,4.25,2.38,0,-1.98,0,163.97,6.86,17.86,6.05,194.74,67.66,-14786.4,0.61999999999999,-2.26000000000022
Apr 2017,98.65,1.32,0.33,3.7,23.64,23.61,76.34,24.18,1.44,0,-5.07,0,95.89,2.99,67.44,20.47,186.79,64.65,-14808.5,-3.0099999999999905,-22.1000000000004
May 2017,1473.76,15.08,0.26,3.83,35.43,23.26,74.41,23.8,15.98,0,-4.89,0,1442.71,4.23,67.41,28.96,1543.3,49.4,-14884.76,-15.25,-76.2600000000002
Jun 2017,3380.32,35.25,0.94,7.94,45.02,12.66,60.99,19.66,38.09,0,-10.9,0,3306.99,6.79,57.06,32.27,3403.1,44.78,-14953.25,-4.62,-68.4899999999998
Jul 2017,3210.65,31.94,0.64,13.33,40.17,16.76,72.49,23.32,37.96,0,-7.8,0,3140.76,3.64,68.25,31.81,3244.46,61.41,-14999.67,16.63,-46.42000000000011
Aug 2017,2618.93,29.45,1.04,12.51,35.62,14.57,73.92,23.74,32.74,0,-7.63,0,2556.74,4.57,67.52,27.66,2656.5,65.73,-15050.49,4.320000000000009,-50.8199999999997
Sep 2017,384.04,1.72,3.84,7.32,27.98,30.72,84.14,25.89,4.19,0,-3.41,0,378.13,4.39,74.17,23.69,480.39,69.43,-15103.22,3.7,-52.7299999999996
Oct 2017,4736.98,51.46,1.33,26.51,35.47,4.24,20.83,5.8,54.71,0,-8.55,0,4630.81,3.58,19.62,14.18,4668.2,50.77,-15184.39,-18.66,-81.1700000000001
Nov 2017,235.88,1.9,0.3,16.02,1.88,15.72,7.76,1.47,2.9,0,-1.1,0,231.09,1.12,8.12,0.51,240.84,77.41,-15167.43,26.64,16.9599999999991
Dec 2017,2036.85,19.7,0.29,9.56,13.28,1.68,6.82,1.06,21.75,0,-1.96,0,1995.4,0.77,6.45,0.0,2002.62,61.74,-15172.42,-15.67,-4.98999999999978
Jan 2018,2128.99,23.84,0.29,4.68,19.49,1.68,6.82,1.17,25.07,0,0.36,0,2080.08,1.29,6.86,0.0,2088.22,72.65,-15158.39,10.91,14.0300000000007
Feb 2018,866.87,10.08,0.28,2.53,7.66,3.04,6.82,1.37,10.48,0,1.36,0,846.3,1.85,7.49,0.0,855.64,89.25,-15138.61,16.6,19.7799999999988
Mar 2018,2148.11,33.58,0.26,4.08,19.58,4.66,6.99,1.55,25.66,0,-0.42,0,2088.87,15.26,8.64,0.21,2112.99,91.83,-15132.22,2.58,6.39000000000124
Apr 2018,1572.58,14.95,0.33,19.95,20.19,19.51,36.08,12.18,19.14,0,-8.02,0,1538.48,2.67,37.33,14.91,1593.39,103.55,-15112.64,11.72,19.5799999999999
May 2018,3910.44,44.33,0.26,20.16,43.17,9.01,50.96,16.63,48.63,0,-20.57,0,3817.48,10.84,49.98,28.78,3907.08,90.8,-15140.33,-12.75,-27.690000000000502
Jun 2018,3582.26,30.61,0.94,26.87,44.46,39.59,65.49,20.37,41.02,0,-7.72,0,3510.63,7.54,64.28,32.37,3614.81,109.31,-15175.38,18.51,-35.0499999999993
Jul 2018,2122.73,21.87,0.64,27.26,36.8,38.12,90.32,29.19,25.6,0,-6.92,0,2075.26,3.49,85.95,32.77,2197.47,95.02,-15219.57,-14.29,-44.190000000000495
Aug 2018,3139.35,37.15,1.04,11.68,41.13,12.06,66.9,21.99,38.07,0,-8.59,0,3064.13,6.03,62.06,28.84,3161.06,68.89,-15294.79,-26.13,-75.2200000000012
Sep 2018,3310.75,29.84,3.84,22.17,35.96,21.53,48.51,14.7,36.27,0,-7.1,0,3244.64,4.18,46.02,23.32,3318.15,80.82,-15339.07,11.93,-44.2799999999988
Oct 2018,2173.46,19.57,1.33,28.74,20.77,24.31,47.57,14.41,25.5,0,-5.35,0,2128.39,1.05,44.33,15.86,2189.64,83.03,-15367.02,2.2100000000000097,-27.950000000000703
Nov 2018,1065.61,12.1,0.3,16.76,6.92,12.39,8.4,1.74,13.03,0,0.37,0,1040.47,0.74,8.6,1.07,1050.87,68.32,-15395.9,-14.71,-28.8799999999992
Dec 2018,91.57,0.77,0.29,3.2,1.57,3.83,6.84,1.06,1.12,0,-1.52,0,89.68,1.63,6.77,0.0,98.08,60.92,-15390.23,-7.399999999999991,5.67000000000007
Jan 2019,826.62,9.51,0.29,1.37,8.8,1.69,6.84,1.18,10.52,0,0.58,0,806.59,0.74,6.48,0.0,813.8,57.68,-15396.41,-3.24,-6.180000000000289
Feb 2019,588.63,4.37,0.28,1.86,6.73,3.66,6.85,1.22,6.82,0,-1.45,0,577.44,1.18,7.04,0.0,585.65,63.99,-15390.98,6.31,5.430000000000289
Mar 2019,719.01,13.74,0.26,1.05,9.96,5.18,11.12,2.33,9.54,0,-1.03,0,695.73,9.2,11.21,2.57,718.72,65.64,-15391.23,1.65,-0.25
Apr 2019,278.35,3.03,0.33,5.24,24.74,24.26,73.23,23.95,3.63,0,-5.42,0,271.68,3.07,65.71,18.96,359.42,68.0,-15394.1,2.36,-2.8700000000008
May 2019,1438.78,14.12,0.26,4.47,31.15,18.09,73.71,23.54,17.42,0,-7.82,0,1407.24,4.67,66.27,25.65,1503.83,52.06,-15464.13,-15.94,-70.0299999999988
Jun 2019,5594.02,55.96,0.94,23.64,47.49,12.37,45.35,13.54,65.0,0,-7.99,0,5473.06,6.13,44.15,31.35,5554.68,49.01,-15530.35,-3.05,-66.2200000000012
Jul 2019,4418.53,46.54,0.64,23.97,41.75,13.51,67.76,21.48,55.06,0,-9.95,0,4316.93,4.93,64.6,31.48,4417.94,71.8,-15536.5,22.79,-6.14999999999964
Aug 2019,1824.51,19.36,1.04,13.76,30.13,21.72,83.36,26.8,23.79,0,-5.72,0,1781.36,3.95,76.24,27.84,1889.4,81.72,-15569.16,9.92,-32.6599999999999
Sep 2019,1241.42,11.26,3.84,12.5,28.94,25.68,76.59,24.19,14.37,0,-3.59,0,1215.79,2.92,69.67,23.77,1312.15,70.45,-15635.49,-11.27,-66.3299999999999
Oct 2019,947.59,10.31,1.33,14.02,24.59,24.16,58.81,18.6,11.22,0,-3.85,0,926.06,1.02,52.61,15.14,994.83,56.44,-15700.87,-14.01,-65.380000000001
Nov 2019,664.38,7.72,0.3,6.98,7.02,6.55,9.27,2.09,8.44,0,-0.11,0,648.22,0.67,8.96,1.28,659.14,44.47,-15748.84,-11.97,-47.969999999999295
Dec 2019,912.8,9.99,0.29,2.71,8.61,1.7,6.86,1.06,11.2,0,0.05,0,891.61,0.6,6.45,0.0,898.66,43.16,-15748.98,-1.31,-0.139999999999418
Jan 2020,961.86,11.79,0.29,1.74,9.78,1.7,6.86,1.17,11.9,0,1.47,0,938.18,0.79,6.44,0.0,945.4,49.43,-15743.53,6.27,5.44999999999891
Feb 2020,1292.66,13.41,0.28,2.73,11.71,2.21,6.87,1.16,14.93,0,-0.68,0,1264.32,2.14,6.95,0.0,1273.41,56.76,-15735.86,7.33,7.67000000000007
Mar 2020,107.67,3.36,0.26,0.82,9.62,13.03,10.16,1.6,1.65,0,0.5,0,102.66,5.71,9.84,1.9,120.12,65.03,-15727.33,8.27,8.530000000000651
Apr 2020,721.95,9.93,0.33,7.15,26.92,19.02,62.25,20.66,9.82,0,-7.22,0,702.2,2.43,56.13,16.49,777.25,60.34,-15735.65,-4.69,-8.31999999999971
May 2020,1864.04,19.43,0.26,4.83,34.09,13.73,67.87,21.94,22.5,0,-11.19,0,1822.12,5.69,62.55,27.41,1917.77,53.69,-15791.13,-6.650000000000009,-55.4799999999996
Jun 2020,855.46,5.99,0.94,4.95,37.38,36.5,98.39,30.27,10.55,0,-2.21,0,838.92,3.31,87.29,33.98,963.49,57.43,-15853.16,3.74,-62.030000000000705
Jul 2020,2964.42,35.76,0.64,9.28,49.03,18.47,80.31,25.78,36.36,0,-7.42,0,2892.3,3.99,72.51,32.44,3001.23,39.14,-15946.9,-18.29,-93.7399999999998
Aug 2020,3576.43,39.23,1.04,8.8,46.45,12.59,65.01,20.66,42.15,0,-7.23,0,3495.06,4.84,59.41,27.89,3587.2,51.71,-16004.93,12.57,-58.030000000000705
Sep 2020,5232.08,52.69,3.84,34.17,35.08,11.13,29.9,8.28,56.89,0,-6.08,0,5122.51,4.49,29.54,21.43,5177.96,70.5,-16042.24,18.79,-37.3099999999995
Oct 2020,2031.75,20.47,1.33,33.86,19.36,29.29,43.66,13.14,22.18,0,-3.23,0,1989.1,1.1,40.6,13.71,2044.52,86.54,-16034.49,16.04,7.75
Nov 2020,1372.15,15.1,0.3,19.28,5.99,11.09,7.07,1.16,15.99,0,0.52,0,1341.06,0.69,7.07,0.21,1349.03,66.53,-16059.77,-20.01,-25.2800000000007
Dec 2020,803.09,9.64,0.29,4.75,5.93,2.05,6.88,1.06,9.89,0,0.64,0,783.55,0.66,6.71,0.0,790.92,60.28,-16049.37,-6.25,10.399999999999599
Jan 2021,892.97,8.87,0.29,1.8,9.0,1.71,6.88,1.17,10.76,0,-0.6,0,873.34,0.67,6.74,0.0,880.75,63.26,-16044.66,2.98,4.71000000000095
Feb 2021,594.19,4.28,0.28,1.74,6.47,3.46,6.88,1.3,6.99,0,-1.46,0,582.91,1.26,7.21,0.0,591.39,69.52,-16040.2,6.26,4.4599999999991295
Mar 2021,194.15,2.68,0.26,1.54,10.86,12.73,25.28,6.06,2.69,0,-2.37,0,188.78,5.64,22.28,7.21,223.91,70.9,-16040.25,1.38000000000001,-0.0499999999992724
Apr 2021,512.99,5.33,0.33,8.65,26.24,26.05,68.3,22.4,5.73,0,-4.28,0,501.93,1.1,62.75,22.29,588.07,65.98,-16066.36,-4.92,-26.1100000000006
May 2021,781.6,6.76,0.26,4.07,30.67,26.61,83.5,26.35,9.09,0,-4.16,0,765.74,3.05,74.3,28.21,871.31,49.32,-16133.1,-16.66,-66.7399999999998
Jun 2021,5567.31,59.4,0.94,20.21,53.55,11.5,48.43,14.54,65.58,0,-8.56,0,5442.33,6.64,45.54,31.16,5525.68,36.23,-16213.53,-13.09,-80.43000000000029
Jul 2021,2691.01,31.85,0.64,15.38,37.73,21.5,79.28,25.52,31.94,0,-2.54,0,2627.23,3.42,74.42,31.93,2737.0,66.63,-16221.57,30.4,-8.03999999999905
Aug 2021,1044.44,13.79,1.04,8.34,33.89,30.33,93.18,29.93,13.73,0,0.64,0,1016.93,2.29,83.86,28.59,1131.66,62.2,-16277.87,-4.429999999999991,-56.300000000001106
Sep 2021,889.66,6.96,3.84,7.2,28.26,23.09,78.49,24.48,9.93,0,-3.43,0,872.77,1.86,69.57,23.7,967.89,45.15,-16355.34,-17.05,-77.46999999999929
Oct 2021,1108.04,10.77,1.33,9.3,21.38,16.02,57.35,17.65,12.6,0,-3.23,0,1084.67,0.66,50.33,15.26,1150.93,34.76,-16426.54,-10.39,-71.2000000000007
Nov 2021,253.09,4.91,0.3,2.58,9.99,8.26,21.56,6.5,3.61,0,-0.75,0,244.58,1.64,19.55,4.47,270.23,29.5,-16472.14,-5.26,-45.5999999999985
Dec 2021,632.28,6.42,0.29,1.89,6.47,1.71,6.9,1.06,7.78,0,-0.36,0,618.08,0.41,6.21,0.0,624.7,26.74,-16488.81,-2.76,-16.6700000000019
Jan 2022,1413.97,15.92,0.29,4.34,12.46,1.71,6.9,1.17,16.39,0,0.29,0,1381.67,0.83,6.14,0.0,1388.63,31.13,-16487.23,4.39,1.58000000000175
Feb 2022,1234.88,11.62,0.28,3.05,10.58,1.85,6.97,1.13,14.5,0,-1.49,0,1208.76,1.6,6.86,0.08,1217.3,41.46,-16476.28,10.33,10.9500000000007
Mar 2022,64.9,1.6,0.26,1.86,7.1,10.66,22.46,4.39,1.02,0,-0.97,0,62.27,4.53,18.55,8.73,94.09,49.18,-16469.19,7.72,7.09000000000015
Apr 2022,267.24,6.82,0.33,4.56,23.5,20.33,72.22,23.41,4.12,0,-3.33,0,256.3,2.76,62.82,17.37,339.25,45.14,-16495.93,-4.04,-26.7400000000016
May 2022,3912.46,42.92,0.26,11.96,45.37,9.72,48.41,15.36,44.65,0,-11.05,0,3824.89,6.62,44.75,28.23,3904.5,34.31,-16561.33,-10.83,-65.4000000000015
Jun 2022,1362.18,12.21,0.94,5.03,44.64,39.64,83.89,26.98,14.59,0,0.11,0,1335.38,3.0,77.63,33.01,1449.03,58.26,-16589.02,23.95,-27.689999999998697
Jul 2022,2867.36,33.53,0.64,15.53,44.36,22.8,80.04,25.18,35.02,0,-6.04,0,2798.8,3.13,72.12,32.67,2906.72,42.54,-16664.24,-15.72,-75.2200000000012
Aug 2022,3161.62,32.32,1.04,8.16,42.83,13.77,70.96,22.48,38.16,0,-7.8,0,3091.14,3.95,64.48,28.52,3188.09,46.85,-16722.79,4.31,-58.549999999999294
Sep 2022,2524.69,25.63,3.84,17.1,30.83,16.83,59.81,18.36,28.95,0,-5.11,0,2470.11,3.47,54.66,22.5,2550.75,59.9,-16769.43,13.05,-46.6399999999994
Oct 2022,3961.77,41.94,1.33,28.86,25.05,5.97,24.56,7.04,44.78,0,-7.19,0,3875.05,2.51,23.54,14.4,3915.49,60.68,-16809.53,0.780000000000001,-40.099999999998495
Nov 2022,53.99,1.65,0.3,15.5,2.87,18.08,9.76,2.28,0.81,0,-0.69,0,51.53,2.35,10.17,1.41,65.45,73.75,-16803.85,13.07,5.680000000000289
Dec 2022,436.98,5.76,0.29,3.11,4.1,2.46,6.91,1.06,5.7,0,0.31,0,425.52,0.99,6.64,0.0,433.15,55.85,-16812.62,-17.9,-8.77000000000044
Jan 2023,272.27,3.72,0.29,0.81,3.4,1.72,6.92,1.17,3.68,0,-0.04,0,264.87,1.56,6.32,0.0,272.74,56.7,-16812.47,0.8500000000000011,0.149999999997817
Feb 2023,381.67,2.52,0.28,0.83,5.31,3.36,7.07,1.25,4.41,0,-1.27,0,374.74,1.3,7.28,0.1,383.42,57.8,-16814.57,1.09999999999999,-2.09999999999854
Mar 2023,359.33,4.81,0.26,1.8,9.62,10.45,22.56,4.44,4.45,0,-1.55,0,350.07,5.66,18.79,8.88,383.4,58.29,-16817.35,0.490000000000002,-2.7799999999988403
Apr 2023,23.91,1.78,0.33,4.13,26.73,28.52,85.26,27.16,0.34,0,-3.32,0,21.78,3.09,75.74,25.36,125.96,56.79,-16841.46,-1.5,-24.1100000000006
May 2023,3912.84,45.06,0.26,15.97,45.8,10.34,51.27,15.79,45.27,0,-12.74,0,3822.51,6.63,46.85,28.64,3904.64,37.37,-16927.89,-19.42,-86.4300000000003
Jun 2023,2831.87,24.69,0.94,13.15,46.94,32.37,70.07,22.06,31.19,0,-6.83,0,2775.99,4.74,65.94,33.0,2879.66,61.45,-16959.48,24.08,-31.5900000000001
Jul 2023,3193.66,35.49,0.64,19.84,45.92,24.77,80.42,25.77,39.1,0,-8.65,0,3119.08,3.79,74.76,33.29,3230.91,58.1,-17016.13,-3.35,-56.6500000000015
Aug 2023,869.73,5.96,1.04,5.11,32.45,29.12,94.19,29.54,10.78,0,-3.63,0,852.99,2.19,83.64,28.74,967.56,59.14,-17073.62,1.04,-57.489999999998
Sep 2023,334.24,1.02,3.84,6.98,25.11,25.41,86.54,25.67,3.4,0,-3.66,0,329.83,1.83,73.58,24.01,429.25,43.49,-17159.87,-15.65,-86.25
Oct 2023,2987.52,31.24,1.33,16.13,26.64,5.67,26.67,7.94,33.53,0,-6.36,0,2922.75,1.83,24.42,12.79,2961.79,30.48,-17245.02,-13.01,-85.1500000000015
Nov 2023,919.75,9.32,0.3,10.08,8.21,8.4,12.76,3.54,10.9,0,-0.8,0,899.52,0.53,12.84,3.76,916.65,45.76,-17249.37,15.28,-4.34999999999854
Dec 2023,1461.16,14.12,0.29,5.87,11.52,1.73,6.93,1.06,16.51,0,-2.02,0,1430.54,0.77,6.47,0.0,1437.78,41.95,-17252.25,-3.81,-2.88000000000102
Jan 2024,680.23,5.54,0.29,1.54,7.08,1.73,6.93,1.17,8.37,0,-1.53,0,666.32,0.46,6.7,0.0,673.49,51.14,-17243.64,9.19,8.61000000000058
Feb 2024,902.74,6.9,0.28,2.23,8.39,2.36,6.93,1.26,10.41,0,-2.51,0,885.43,1.42,6.92,0.0,893.78,55.54,-17242.56,4.4,1.07999999999811
Mar 2024,484.24,3.68,0.26,1.21,11.56,11.06,11.54,2.73,5.63,0,-2.24,0,474.92,4.47,11.86,2.89,494.14,60.32,-17240.32,4.78,2.2400000000016003
Apr 2024,285.86,4.31,0.33,7.49,25.62,26.6,75.38,24.57,3.5,0,-4.39,0,278.05,2.52,67.24,19.55,367.35,57.77,-17248.63,-2.55,-8.31000000000131
May 2024,1999.44,22.04,0.26,10.11,29.45,16.33,66.66,21.15,22.0,0,-4.02,0,1955.4,3.08,61.23,29.85,2049.56,40.36,-17319.87,-17.41,-71.23999999999799
Jun 2024,1830.75,17.86,0.94,7.62,34.75,21.03,81.28,25.98,20.09,0,-5.64,0,1792.8,3.1,73.98,33.26,1903.14,37.77,-17377.25,-2.59,-57.380000000001004
Jul 2024,2107.53,22.45,0.64,5.03,40.99,18.47,88.52,28.38,26.01,0,-6.79,0,2059.07,2.34,80.02,32.72,2174.15,32.81,-17451.36,-4.96,-74.1100000000006
Aug 2024,3737.25,38.96,1.04,11.23,45.48,12.4,58.95,18.57,42.57,0,-8.18,0,3655.72,3.87,53.9,27.81,3741.3,35.45,-17525.0,2.64,-73.6399999999994
Sep 2024,1622.74,13.34,3.84,8.83,32.58,21.88,68.23,21.58,17.86,0,-5.13,0,1591.53,2.77,62.23,23.14,1679.67,55.0,-17558.79,19.55,-33.790000000000894
Oct 2024,1465.06,13.38,1.33,17.06,21.24,19.66,50.9,15.74,16.8,0,-4.77,0,1434.87,0.84,45.89,14.51,1496.12,50.13,-17615.85,-4.87,-57.0599999999977
Nov 2024,188.77,1.14,0.3,6.89,5.56,10.46,13.62,3.9,2.27,0,-1.44,0,185.36,0.89,13.56,3.49,203.29,40.99,-17653.5,-9.14,-37.650000000001505
Dec 2024,1766.86,17.42,0.29,4.55,17.08,1.74,6.95,1.06,20.12,0,-3.32,0,1729.32,1.14,6.25,0.0,1736.71,32.25,-17665.88,-8.74,-12.380000000000999
Jan 2025,187.74,1.32,0.29,0.78,2.86,1.69,6.96,1.09,2.37,0,-1.83,0,184.06,1.49,6.49,0.01,192.04,47.23,-17654.96,14.98,10.9200000000019
Feb 2025,116.06,0.85,0.28,1.76,2.74,3.98,18.89,3.43,1.52,0,-1.62,0,113.69,2.22,15.26,6.67,137.85,47.78,-17660.31,0.550000000000004,-5.35000000000218
Mar 2025,281.04,5.72,0.26,1.93,8.35,8.08,45.84,12.28,3.81,0,-1.08,0,271.51,4.86,35.73,12.26,324.36,46.75,-17682.54,-1.03,-22.2299999999996
Apr 2025,1026.15,12.2,0.33,6.49,25.38,16.8,63.36,20.66,10.3,0,-3.92,0,1003.64,1.37,57.26,21.27,1083.55,44.86,-17725.64,-1.89,-43.0999999999985
May 2025,1063.63,10.82,0.26,3.94,29.55,20.98,89.12,27.38,12.19,0,-4.21,0,1040.62,2.79,77.9,32.95,1154.26,38.88,-17783.23,-5.98,-57.5900000000001
Jun 2025,2657.22,28.02,0.94,5.42,41.2,15.52,76.39,24.25,30.32,0,-6.52,0,2598.88,4.38,69.26,33.04,2705.56,31.29,-17869.94,-7.59,-86.70999999999908
Jul 2025,1774.53,18.51,0.64,4.73,37.68,19.23,97.01,30.04,22.94,0,-6.57,0,1733.08,2.54,85.68,32.96,1854.25,39.85,-17931.32,8.56,-61.380000000001004
Aug 2025,8098.04,89.48,1.04,26.5,71.38,6.8,31.35,9.37,94.34,0,-7.94,0,7914.22,7.38,29.81,26.85,7978.27,39.59,-18014.87,-0.259999999999998,-83.5499999999993
Sep 2025,1260.35,6.54,3.84,16.43,33.12,37.41,76.08,24.02,14.61,0,-4.78,0,1239.2,3.01,70.35,23.79,1336.35,96.35,-17977.31,56.76,37.5599999999977
Oct 2025,2363.21,27.78,1.33,28.38,28.56,25.15,38.05,11.97,28.64,0,-5.33,0,2306.79,2.65,35.04,12.47,2356.95,73.77,-18043.33,-22.58,-66.0200000000004
Nov 2025,61.77,1.0,0.3,10.64,4.77,14.93,12.64,3.48,0.96,0,-1.25,0,59.81,2.08,13.07,2.8,77.76,68.22,-18058.57,-5.55,-15.239999999998
Dec 2025,177.6,0.73,0.29,2.55,1.72,2.46,6.96,1.06,2.05,0,-1.7,0,174.82,0.91,6.55,0.0,182.28,54.14,-18070.83,-14.08,-12.260000000002
Jan 2026,1070.52,8.8,0.29,3.41,9.44,1.74,6.96,1.17,12.2,0,-2.49,0,1049.52,0.47,6.43,0.0,1056.43,52.76,-18076.38,-1.38,-5.549999999999269
Feb 2026,946.69,7.27,0.28,2.9,8.91,3.27,6.96,1.16,10.74,0,-2.33,0,928.68,1.33,6.96,0.0,936.98,59.81,-18072.46,7.05,3.92000000000189
Mar 2026,1542.79,20.53,0.26,2.95,16.33,6.18,11.44,3.13,17.6,0,-0.94,0,1504.66,8.62,12.8,3.51,1529.59,64.29,-18069.85,4.48,2.61000000000058
Apr 2026,1068.52,9.93,0.33,11.87,23.01,21.75,63.13,20.26,12.35,0,-4.06,0,1046.24,1.19,57.7,19.07,1124.19,69.96,-18065.0,5.66999999999999,4.84999999999854
May 2026,1423.5,13.81,0.26,9.53,29.95,24.05,76.56,24.37,15.17,0,-4.99,0,1394.52,3.64,69.8,29.63,1497.59,56.39,-18118.66,-13.57,-53.6599999999999
Jun 2026,1263.98,13.24,0.94,5.02,34.29,24.88,94.64,29.59,15.13,0,-3.66,0,1235.61,3.41,84.34,34.37,1357.73,44.68,-18190.3,-11.71,-71.6399999999994
Jul 2026,2066.03,27.29,0.64,4.83,42.46,19.14,93.11,29.38,25.85,0,-3.04,0,2012.89,2.84,82.77,32.62,2131.12,34.8,-18278.25,-9.88,-87.9500000000007
Aug 2026,3291.38,35.67,1.04,9.31,42.95,13.84,69.53,21.63,39.88,0,-5.07,0,3215.82,3.35,62.47,27.9,3309.55,39.07,-18351.8,4.27,-73.5499999999993
Sep 2026,2214.68,19.95,3.84,16.93,31.64,22.83,65.55,19.95,24.12,0,-4.26,0,2170.61,2.3,59.62,23.7,2256.24,53.61,-18392.78,14.54,-40.9799999999996
Oct 2026,162.82,1.09,1.33,11.94,20.78,28.79,69.94,21.72,1.92,0,-2.77,0,159.81,1.25,60.18,16.01,237.25,48.41,-18442.22,-5.2,-49.4400000000023
Nov 2026,575.68,4.61,0.3,6.38,6.26,5.85,11.38,2.76,6.64,0,-2.26,0,564.44,0.38,10.6,1.9,577.32,28.43,-18507.29,-19.98,-65.06999999999971
Dec 2026,240.34,2.67,0.29,1.2,3.27,1.74,6.97,1.06,3.24,0,-1.1,0,234.43,1.33,6.16,0.0,241.92,26.85,-18513.43,-1.58,-6.13999999999942
Jan 2027,994.6,10.5,0.29,2.05,10.27,1.75,6.98,1.17,12.43,0,-0.49,0,971.66,0.72,6.3,0.0,978.68,28.14,-18517.21,1.29,-3.7799999999988403
Feb 2027,1326.13,12.14,0.28,3.8,11.04,1.78,6.98,1.05,15.29,0,-2.1,0,1298.7,1.45,6.52,0.0,1306.67,36.16,-18511.07,8.02,6.13999999999942
Mar 2027,275.37,2.82,0.26,1.2,7.29,7.46,14.74,2.76,3.56,0,-1.86,0,268.99,3.92,13.05,4.14,290.11,44.83,-18503.8,8.67,7.27000000000044
Apr 2027,520.02,6.18,0.33,4.76,23.82,18.25,67.15,21.92,6.37,0,-5.22,0,507.47,1.41,59.13,17.27,585.28,43.59,-18518.24,-1.23999999999999,-14.4400000000023
May 2027,5040.44,55.98,0.26,21.87,45.88,9.11,37.67,11.23,57.81,0,-8.63,0,4926.65,6.23,35.89,28.45,4997.22,35.27,-18579.6,-8.32,-61.3599999999969
Jun 2027,1175.73,8.69,0.94,11.43,35.72,37.42,88.76,28.37,11.58,0,-2.86,0,1155.46,2.77,81.63,33.22,1273.08,62.59,-18585.3,27.32,-5.700000000000731
Jul 2027,2914.37,34.15,0.64,14.7,45.89,21.94,79.37,24.9,35.4,0,-7.25,0,2844.81,3.39,71.28,32.66,2952.15,39.65,-18670.2,-22.94,-84.9000000000015
Aug 2027,2377.42,22.05,1.04,9.79,38.62,23.66,76.86,24.06,27.28,0,-3.73,0,2328.09,2.07,69.72,29.44,2429.33,46.79,-18729.18,7.14,-58.9799999999996
