date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.89,83.6,94.53,38.26,44.73,0.58,0.09,13.26,0,-2.92,0,552.23,6.36,23.36,15.39,597.34,1427.05,6660.81,7.29999999999995,-5.9399999999996
Sep 2027,1112.45,14.58,83.43,107.04,21.64,31.68,0.57,0.09,25.85,0,-2.85,0,1072.01,3.85,13.96,11.66,1101.48,1397.7,6655.28,-29.3499999999999,-5.530000000000651
Oct 2027,1088.95,15.94,102.48,121.65,5.65,12.92,0.57,0.09,24.82,0,-2.92,0,1048.2,6.95,4.89,0.84,1060.87,1374.18,6666.15,-23.52,10.8699999999999
Nov 2027,1317.9,24.57,56.16,84.8,5.65,10.35,0.57,0.09,30.17,0,-2.92,0,1263.16,3.55,4.89,0.0,1271.6,1362.51,6686.73,-11.6700000000001,20.5799999999999
Dec 2027,982.45,15.63,43.68,115.76,5.66,61.31,0.57,0.09,22.47,0,-3.03,0,944.34,2.23,4.89,0.0,951.46,1353.41,6713.51,-9.09999999999991,26.7800000000007
Jan 2028,1241.99,21.97,39.57,63.92,5.66,5.77,0.57,0.09,27.86,0,-3.1,0,1192.16,0.83,4.89,0.0,1197.88,1293.35,6732.46,-60.0600000000002,18.9499999999998
Feb 2028,203.57,1.12,41.58,64.19,5.66,29.09,0.57,0.09,4.58,0,-0.09,0,197.87,2.03,4.89,0.0,204.79,1288.82,6756.75,-4.529999999999969,24.29
Mar 2028,234.8,1.28,75.7,71.59,5.66,3.89,0.57,0.09,5.3,0,0.78,0,228.22,2.84,4.89,0.0,235.95,1260.98,6760.76,-27.8399999999999,4.01000000000022
Apr 2028,160.82,0.39,128.34,80.23,39.39,1.25,0.57,0.09,3.52,0,2.89,0,156.91,7.46,4.89,0.26,169.52,1258.34,6766.36,-2.6400000000001,5.599999999999451
May 2028,253.27,0.25,269.91,165.71,90.55,8.82,0.57,0.09,5.73,0,4.59,0,247.29,18.13,14.86,12.89,293.17,1292.07,6772.03,33.73,5.67000000000007
Jun 2028,129.73,0.1,452.61,325.58,98.55,15.37,0.58,0.09,2.95,0,9.08,0,126.67,34.88,23.33,16.8,201.68,1359.42,6768.97,67.35000000000011,-3.0599999999994902
Jul 2028,879.2,10.49,164.11,130.28,50.15,17.33,0.58,0.09,20.27,0,-3.03,0,848.44,14.53,26.0,17.8,906.78,1419.75,6763.71,60.32999999999989,-5.26000000000022
Aug 2028,1097.11,15.02,69.76,91.2,34.24,42.95,0.58,0.09,25.33,0,-3.02,0,1056.77,5.31,21.13,15.19,1098.39,1427.05,6762.66,7.29999999999995,-1.05000000000018
Sep 2028,1080.04,17.68,44.52,73.76,20.73,31.31,0.58,0.09,24.93,0,-3.05,0,1037.43,2.06,13.43,11.52,1064.44,1397.7,6769.29,-29.3499999999999,6.630000000000111
Oct 2028,777.85,12.95,41.28,61.82,5.67,12.92,0.58,0.09,17.95,0,-3.14,0,746.95,2.8,4.9,2.33,756.97,1374.18,6779.17,-23.52,9.88000000000011
Nov 2028,496.23,5.02,58.31,67.53,5.67,10.36,0.58,0.09,11.17,0,-3.2,0,480.05,3.68,4.9,0.0,488.63,1362.51,6791.18,-11.6700000000001,12.0100000000002
Dec 2028,282.48,1.07,45.57,103.13,5.67,61.31,0.58,0.09,6.37,0,-3.17,0,275.04,2.33,4.9,0.0,282.27,1353.41,6798.67,-9.09999999999991,7.489999999999781
Jan 2029,196.39,0.36,38.77,39.25,5.67,5.78,0.58,0.09,4.41,0,-1.59,0,191.63,1.57,4.9,0.0,198.1,1293.35,6801.38,-60.0600000000002,2.71000000000004
Feb 2029,152.51,0.8,39.92,61.81,5.67,29.1,0.58,0.09,3.3,0,0.2,0,148.41,2.14,4.9,0.0,155.45,1288.82,6803.72,-4.529999999999969,2.34000000000015
Mar 2029,693.73,5.68,67.99,74.14,5.67,3.9,0.58,0.09,15.61,0,-3.14,0,672.44,0.89,4.9,0.0,678.23,1260.98,6806.74,-27.8399999999999,3.0199999999995297
Apr 2029,404.68,1.04,170.98,123.26,39.9,1.47,0.58,0.09,9.16,0,1.81,0,394.48,8.52,5.19,2.61,410.79,1258.34,6818.72,-2.6400000000001,11.980000000000501
May 2029,119.17,0.11,488.63,359.34,91.75,9.35,0.58,0.09,2.68,0,13.08,0,116.38,33.92,15.54,13.06,178.89,1292.07,6826.6,33.73,7.880000000000111
Jun 2029,194.72,0.15,347.29,232.58,97.77,15.03,0.58,0.09,4.54,0,5.64,0,190.03,26.49,22.9,16.72,256.13,1359.42,6828.81,67.35000000000011,2.21000000000004
Jul 2029,874.07,11.85,76.62,52.6,48.99,16.84,0.58,0.09,20.51,0,-3.07,0,841.71,6.78,25.34,17.51,891.34,1419.75,6821.78,60.32999999999989,-7.030000000000651
Aug 2029,679.26,7.74,42.75,57.36,37.22,44.25,0.58,0.09,15.58,0,-3.09,0,655.93,3.25,22.81,14.98,696.97,1427.05,6821.22,7.29999999999995,-0.559999999999491
Sep 2029,365.15,2.7,33.75,42.55,31.38,35.92,0.58,0.09,8.17,0,-3.12,0,354.28,1.56,19.47,12.83,388.14,1397.7,6818.25,-29.3499999999999,-2.9700000000002498
Oct 2029,285.18,2.29,28.6,38.96,6.32,13.21,0.58,0.09,6.44,0,-3.12,0,276.45,1.94,5.27,2.0,285.66,1374.18,6809.99,-23.52,-8.26000000000022
Nov 2029,169.08,0.09,31.11,36.18,5.68,10.37,0.58,0.09,3.82,0,-2.53,0,165.18,2.23,4.91,0.0,172.32,1362.51,6810.82,-11.6700000000001,0.829999999999927
Dec 2029,32.7,0.02,29.02,82.27,5.68,61.32,0.58,0.09,0.74,0,-0.35,0,31.94,2.77,4.91,0.0,39.62,1353.41,6811.62,-9.09999999999991,0.8000000000001819
Jan 2030,399.46,2.47,29.27,34.23,5.68,5.78,0.58,0.09,8.96,0,-3.0,0,388.03,0.61,4.91,0.0,393.55,1293.35,6811.51,-60.0600000000002,-0.10999999999967301
Feb 2030,120.35,0.68,31.36,54.01,5.69,29.1,0.58,0.09,2.78,0,-0.26,0,116.89,1.7,4.91,0.0,123.5,1288.82,6816.98,-4.529999999999969,5.469999999999349
Mar 2030,97.96,0.51,54.14,48.62,5.69,3.91,0.58,0.09,2.12,0,1.46,0,95.32,2.79,4.91,0.01,103.03,1260.98,6819.02,-27.8399999999999,2.04000000000087
Apr 2030,78.7,0.19,181.19,121.02,48.46,5.16,0.58,0.09,1.7,0,6.2,0,76.81,10.86,10.06,10.32,108.05,1258.34,6822.11,-2.6400000000001,3.08999999999924
May 2030,154.63,0.15,437.55,312.18,93.03,9.89,0.58,0.09,3.43,0,11.87,0,151.05,30.51,16.27,13.5,211.33,1292.07,6819.2,33.73,-2.9099999999998505
Jun 2030,8.37,0.01,407.21,281.46,101.35,16.6,0.59,0.09,0.2,0,9.11,0,8.17,31.9,24.91,17.71,82.69,1359.42,6820.51,67.35000000000011,1.3100000000004
Jul 2030,414.63,2.42,198.73,150.02,56.59,20.14,0.59,0.09,9.81,0,-2.92,0,402.41,17.6,29.64,18.44,468.09,1419.75,6811.61,60.32999999999989,-8.900000000000551
Aug 2030,849.34,8.58,106.46,117.22,36.45,43.91,0.59,0.09,19.8,0,-2.82,0,820.96,8.1,22.38,15.06,866.51,1427.05,6799.57,7.29999999999995,-12.04
Sep 2030,33.87,0.05,71.17,67.94,33.79,36.98,0.59,0.09,0.78,0,1.26,0,33.03,5.21,20.82,12.8,71.87,1397.7,6800.99,-29.3499999999999,1.42000000000007
Oct 2030,328.1,0.81,80.12,85.32,6.03,13.08,0.58,0.09,7.73,0,-2.77,0,319.57,5.43,5.11,1.53,331.64,1374.18,6789.73,-23.52,-11.2600000000002
Nov 2030,206.06,0.11,59.95,62.85,5.7,10.37,0.58,0.09,4.71,0,-2.17,0,201.24,4.06,4.92,0.0,210.22,1362.51,6792.67,-11.6700000000001,2.9400000000005098
Dec 2030,177.61,0.1,43.84,99.15,5.7,61.33,0.58,0.09,4.01,0,-2.1,0,173.5,2.52,4.92,0.0,180.94,1353.41,6794.72,-9.09999999999991,2.05000000000018
Jan 2031,759.47,9.4,38.95,50.23,5.7,5.79,0.58,0.09,17.1,0,-2.6,0,732.97,0.82,4.92,0.0,738.7,1293.35,6796.14,-60.0600000000002,1.42000000000007
Feb 2031,431.58,2.4,40.37,68.02,5.7,29.11,0.58,0.09,9.81,0,-2.48,0,419.37,0.63,4.92,0.0,424.93,1288.82,6810.15,-4.529999999999969,14.009999999999302
Mar 2031,383.53,2.13,85.39,82.52,5.7,3.91,0.58,0.09,8.77,0,0.57,0,372.63,2.64,4.92,0.0,380.19,1260.98,6816.99,-27.8399999999999,6.84000000000015
Apr 2031,196.15,0.48,169.88,118.54,39.44,1.27,0.58,0.09,4.27,0,4.26,0,191.4,9.39,4.93,0.5,206.23,1258.34,6825.84,-2.6400000000001,8.850000000000358
May 2031,542.43,0.55,238.0,145.16,86.78,7.19,0.58,0.09,12.44,0,-0.16,0,529.45,13.96,12.73,12.14,568.28,1292.07,6833.37,33.73,7.52999999999975
Jun 2031,111.3,0.09,110.55,18.64,97.49,14.92,0.59,0.09,2.62,0,0.73,0,108.59,8.71,22.74,16.42,156.46,1359.42,6833.02,67.35000000000011,-0.34999999999945397
Jul 2031,507.38,5.97,43.24,25.53,46.3,23.82,0.59,0.09,11.71,0,-2.62,0,489.7,3.83,27.95,17.81,539.3,1419.75,6819.44,60.32999999999989,-13.580000000000801
Aug 2031,558.44,5.43,39.99,37.98,40.34,33.33,0.59,0.09,12.99,0,-2.62,0,540.03,3.04,24.58,15.47,583.12,1414.77,6810.22,-4.98000000000002,-9.219999999999349
Sep 2031,397.8,3.16,44.71,54.69,28.33,34.6,0.59,0.09,9.22,0,-2.61,0,385.43,2.06,17.74,11.93,417.16,1397.7,6804.62,-17.0699999999999,-5.60000000000036
Oct 2031,169.08,0.08,34.35,40.2,8.74,14.25,0.59,0.09,4.06,0,-2.61,0,164.94,2.35,6.66,4.04,177.98,1374.18,6798.8,-23.52,-5.819999999999711
Nov 2031,473.21,5.39,38.83,49.07,5.71,10.38,0.59,0.09,10.68,0,-2.63,0,457.13,2.45,4.93,0.0,464.51,1362.51,6795.72,-11.6700000000001,-3.0799999999999303
Dec 2031,383.98,3.68,32.63,92.84,5.71,61.33,0.59,0.09,8.9,0,-2.57,0,371.4,1.67,4.93,0.0,378.0,1353.41,6803.28,-9.09999999999991,7.55999999999949
Jan 2032,1114.82,17.89,32.26,52.08,5.71,5.8,0.59,0.09,25.07,0,-2.53,0,1071.85,0.68,4.93,0.0,1077.46,1293.35,6809.12,-60.0600000000002,5.84000000000015
Feb 2032,349.32,1.92,33.13,59.22,5.71,29.12,0.59,0.09,7.86,0,-1.66,0,339.54,0.89,4.93,0.0,345.36,1288.82,6831.17,-4.529999999999969,22.0500000000002
Mar 2032,565.15,6.08,50.21,56.39,5.71,3.92,0.59,0.09,13.14,0,-2.54,0,545.93,0.66,4.93,0.0,551.52,1260.98,6836.88,-27.8399999999999,5.710000000000041
Apr 2032,67.57,0.17,185.37,129.11,39.95,1.49,0.59,0.09,1.51,0,6.83,0,65.88,11.14,5.22,1.81,84.06,1258.34,6846.98,-2.6400000000001,10.0999999999995
May 2032,294.6,0.29,279.96,176.6,89.66,8.44,0.59,0.09,6.76,0,4.18,0,287.55,18.25,14.37,12.69,332.85,1292.07,6853.02,33.73,6.0400000000008705
Jun 2032,421.71,0.35,166.7,74.96,96.62,14.53,0.59,0.09,9.86,0,-1.33,0,411.5,11.32,22.26,16.95,462.03,1359.42,6850.78,67.35000000000011,-2.24000000000069
Jul 2032,1049.82,17.4,66.9,50.16,46.53,15.78,0.59,0.09,24.55,0,-2.54,0,1007.86,5.92,23.95,17.49,1055.22,1419.75,6841.86,60.32999999999989,-8.920000000000071
Aug 2032,2206.18,43.57,58.73,118.38,17.86,35.89,0.59,0.09,51.12,0,-2.51,0,2111.49,4.47,11.83,14.06,2141.85,1427.05,6845.89,7.29999999999995,4.0300000000006495
Sep 2032,503.81,4.98,48.94,61.56,26.79,33.94,0.59,0.09,11.76,0,-2.76,0,487.08,2.26,16.87,11.72,517.94,1397.7,6879.94,-29.3499999999999,34.0499999999993
Oct 2032,863.76,15.15,45.81,67.83,5.72,12.95,0.59,0.09,19.82,0,-2.75,0,828.79,3.11,4.94,1.79,838.62,1374.18,6876.71,-23.52,-3.2299999999995603
Nov 2032,467.21,4.7,47.52,56.66,5.72,10.39,0.59,0.09,10.51,0,-2.77,0,452.0,3.0,4.94,0.0,459.95,1362.51,6891.5,-11.6700000000001,14.79
Dec 2032,317.02,2.37,41.33,100.0,5.72,61.34,0.59,0.09,7.19,0,-2.79,0,307.46,2.11,4.94,0.0,314.51,1353.41,6898.74,-9.09999999999991,7.239999999999781
Jan 2033,109.24,0.2,37.4,35.82,5.72,5.8,0.59,0.09,2.45,0,-0.15,0,106.59,2.01,4.94,0.0,113.54,1293.35,6902.63,-60.0600000000002,3.89000000000033
Feb 2033,228.2,1.26,38.64,62.16,5.73,29.12,0.59,0.09,5.16,0,-0.46,0,221.78,1.59,4.94,0.0,228.32,1288.82,6904.44,-4.529999999999969,1.80999999999949
Mar 2033,603.9,4.91,52.25,57.36,5.73,3.93,0.59,0.09,13.31,0,-2.69,0,585.68,0.69,4.94,0.0,591.31,1260.98,6908.65,-27.8399999999999,4.21000000000004
Apr 2033,553.59,2.28,103.81,66.87,39.46,1.28,0.59,0.09,12.49,0,-2.7,0,538.83,3.75,4.94,0.01,547.54,1258.34,6918.77,-2.6400000000001,10.1200000000008
May 2033,414.04,0.43,292.89,190.56,88.46,7.91,0.59,0.09,9.61,0,3.53,0,404.0,18.69,13.69,12.37,448.75,1292.07,6928.04,33.73,9.269999999999529
Jun 2033,200.44,0.15,201.61,103.03,95.81,14.19,0.6,0.09,4.56,0,1.93,0,195.74,15.18,21.79,16.07,248.78,1359.42,6928.31,67.35000000000011,0.270000000000437
Jul 2033,261.81,1.46,51.93,21.12,49.91,19.51,0.6,0.09,6.15,0,-2.72,0,254.19,4.6,28.81,17.61,305.21,1419.75,6918.22,60.32999999999989,-10.0900000000001
Aug 2033,855.21,10.64,43.47,56.14,35.7,38.38,0.6,0.09,19.56,0,-2.65,0,825.01,3.31,21.97,14.88,865.16,1421.84,6903.54,2.08999999999992,-14.6800000000003
Sep 2033,23.26,0.04,41.53,41.86,32.57,36.46,0.6,0.09,0.53,0,0.27,0,22.69,3.33,20.14,12.42,58.57,1397.7,6905.06,-24.1399999999999,1.5200000000004399
Oct 2033,386.0,4.69,33.92,45.82,6.48,13.28,0.59,0.09,8.98,0,-2.71,0,372.33,2.3,5.37,2.41,382.41,1374.18,6892.94,-23.52,-12.1200000000008
Nov 2033,524.44,6.93,39.06,50.85,5.74,10.39,0.59,0.09,11.84,0,-2.67,0,505.67,2.47,4.95,0.0,513.09,1362.51,6896.3,-11.6700000000001,3.36000000000058
Dec 2033,465.55,6.23,32.21,95.05,5.74,61.35,0.59,0.09,10.61,0,-2.65,0,448.71,1.65,4.95,0.0,455.3,1353.41,6904.97,-9.09999999999991,8.670000000000071
Jan 2034,210.11,0.38,31.78,32.61,5.74,5.81,0.59,0.09,4.71,0,-1.56,0,205.02,1.18,4.95,0.0,211.16,1293.35,6912.43,-60.0600000000002,7.460000000000041
Feb 2034,573.59,6.49,33.67,65.69,5.74,29.13,0.59,0.09,13.12,0,-2.6,0,553.98,0.47,4.95,0.0,559.39,1288.82,6915.08,-4.529999999999969,2.64999999999964
Mar 2034,14.35,0.08,47.7,41.34,5.74,3.93,0.59,0.09,0.32,0,1.87,0,13.94,2.75,4.95,0.02,21.68,1260.98,6925.1,-27.8399999999999,10.020000000000401
Apr 2034,211.46,0.56,106.65,57.0,47.46,4.73,0.59,0.09,4.93,0,1.62,0,205.97,5.86,9.5,9.94,231.28,1258.34,6926.77,-2.6400000000001,1.67000000000007
May 2034,387.81,0.39,243.21,141.41,94.31,10.47,0.6,0.09,8.79,0,2.74,0,378.63,15.61,16.99,15.09,426.32,1292.07,6922.88,33.73,-3.89000000000033
Jun 2034,307.46,0.25,264.96,161.88,96.96,14.69,0.6,0.09,7.19,0,1.87,0,300.03,19.19,22.44,16.85,358.52,1359.42,6918.81,67.35000000000011,-4.06999999999971
Jul 2034,654.13,9.91,55.98,28.84,53.86,19.17,0.6,0.09,15.58,0,-2.6,0,628.65,4.96,28.36,18.55,680.52,1419.75,6910.5,60.32999999999989,-8.3100000000004
Aug 2034,919.89,15.38,52.49,74.05,35.51,43.07,0.6,0.09,21.34,0,-2.62,0,883.17,3.99,21.84,15.46,924.46,1426.59,6904.42,6.83999999999992,-6.07999999999993
Sep 2034,35.49,0.06,69.03,68.0,30.36,35.5,0.6,0.09,0.82,0,1.21,0,34.61,5.02,18.89,11.71,70.24,1397.7,6907.18,-28.8899999999999,2.76000000000022
Oct 2034,0.18,0.0,73.98,71.21,10.01,14.8,0.6,0.09,0.0,0,0.87,0,0.17,6.69,7.39,4.72,18.97,1374.18,6896.98,-23.52,-10.2000000000007
Nov 2034,749.61,10.06,59.11,72.7,5.75,10.4,0.6,0.09,17.29,0,-2.62,0,722.26,3.74,4.96,0.0,730.95,1362.51,6892.63,-11.6700000000001,-4.349999999999451
Dec 2034,116.9,0.07,42.93,96.53,5.75,61.35,0.6,0.09,2.59,0,-0.95,0,114.24,3.01,4.96,0.0,122.22,1353.41,6906.8,-9.09999999999991,14.1700000000001
Jan 2035,230.58,0.42,39.2,39.56,5.75,5.82,0.6,0.09,5.18,0,-1.33,0,224.98,1.45,4.96,0.0,231.39,1293.35,6907.93,-60.0600000000002,1.13000000000011
Feb 2035,494.2,3.69,40.73,69.89,5.75,29.14,0.6,0.09,11.41,0,-2.65,0,479.09,0.56,4.96,0.0,484.62,1288.82,6911.28,-4.529999999999969,3.3499999999994503
Mar 2035,316.04,1.75,67.56,64.9,5.75,3.94,0.6,0.09,7.22,0,0.3,0,307.08,2.29,4.96,0.0,314.33,1260.98,6919.53,-27.8399999999999,8.25
Apr 2035,146.07,0.36,147.58,96.44,40.46,1.71,0.6,0.09,3.17,0,4.19,0,142.55,8.56,5.52,2.71,159.34,1258.34,6926.55,-2.6400000000001,7.02000000000044
May 2035,461.41,0.47,234.88,139.18,89.19,8.24,0.6,0.09,10.63,0,0.9,0,450.31,14.31,14.11,12.99,491.71,1292.07,6930.69,33.73,4.13999999999942
Jun 2035,209.44,0.17,88.51,16.93,81.35,14.19,0.61,0.09,4.89,0,-1.62,0,204.39,6.19,21.44,17.58,249.6,1359.42,6928.73,67.35000000000011,-1.96000000000004
Jul 2035,908.87,14.65,44.64,32.4,42.61,17.06,0.6,0.09,21.33,0,-2.61,0,872.89,3.95,25.64,17.88,920.36,1405.67,6913.9,46.25,-14.8299999999999
Aug 2035,502.03,6.09,34.85,24.7,41.59,25.36,0.6,0.09,11.61,0,-2.64,0,484.32,2.65,25.29,15.84,528.1,1406.08,6914.23,0.409999999999854,0.32999999999992696
Sep 2035,337.22,2.38,33.63,44.2,26.48,33.64,0.6,0.09,7.65,0,-2.58,0,327.19,1.55,16.71,11.12,356.57,1397.54,6906.85,-8.53999999999996,-7.3799999999992005
Oct 2035,283.15,2.08,36.38,43.32,10.13,14.85,0.6,0.09,6.44,0,-2.6,0,274.62,2.47,7.46,5.29,289.84,1374.18,6900.29,-23.3599999999999,-6.5600000000004
Nov 2035,440.74,4.71,38.89,48.3,5.76,10.41,0.6,0.09,10.05,0,-2.52,0,425.99,2.46,4.97,0.0,433.42,1362.51,6898.33,-11.6700000000001,-1.96000000000004
Dec 2035,96.81,0.05,34.89,89.02,5.76,61.36,0.6,0.09,2.15,0,-0.99,0,94.6,2.52,4.97,0.0,102.09,1353.41,6905.36,-9.09999999999991,7.02999999999975
Jan 2036,486.99,5.98,33.8,41.67,5.76,5.82,0.6,0.09,10.89,0,-2.54,0,470.12,0.71,4.97,0.0,475.8,1293.35,6906.01,-60.0600000000002,0.650000000000546
Feb 2036,425.34,2.9,36.61,64.94,5.76,29.14,0.6,0.09,9.65,0,-2.55,0,412.79,0.51,4.97,0.0,418.26,1288.82,6913.86,-4.529999999999969,7.849999999999451
Mar 2036,90.18,0.49,73.8,66.22,5.77,3.94,0.6,0.09,2.03,0,2.76,0,87.65,3.49,4.97,0.02,96.13,1260.98,6920.45,-27.8399999999999,6.59000000000015
Apr 2036,83.01,0.21,172.69,113.9,47.88,4.91,0.6,0.09,1.83,0,5.83,0,80.98,10.2,9.75,9.86,110.79,1258.34,6924.72,-2.6400000000001,4.27000000000044
May 2036,195.7,0.19,437.59,313.65,92.45,9.65,0.6,0.09,4.42,0,11.28,0,191.09,30.06,15.95,13.46,250.56,1292.07,6922.01,33.73,-2.71000000000004
Jun 2036,139.95,0.1,402.73,279.56,100.4,16.18,0.61,0.09,3.1,0,8.09,0,136.74,30.96,24.41,17.37,209.49,1359.42,6923.73,67.35000000000011,1.71999999999935
Jul 2036,2874.14,56.73,129.68,158.61,25.31,6.6,0.6,0.09,67.57,0,-2.4,0,2749.84,11.48,11.91,17.03,2790.27,1419.75,6917.03,60.32999999999989,-6.69999999999982
Aug 2036,1387.84,23.56,55.0,88.69,29.11,40.75,0.61,0.09,32.11,0,-2.67,0,1332.17,4.18,18.23,14.73,1369.31,1427.05,6964.67,7.29999999999995,47.6400000000003
Sep 2036,324.59,2.6,34.97,44.7,28.91,34.87,0.61,0.09,7.33,0,-2.78,0,314.66,1.61,18.07,11.98,346.33,1397.7,6978.86,-29.3499999999999,14.1899999999996
Oct 2036,147.84,0.06,29.27,35.99,6.8,13.42,0.6,0.09,3.38,0,-2.26,0,144.4,2.23,5.56,2.12,154.31,1374.18,6970.92,-23.52,-7.9399999999996
Nov 2036,648.5,10.81,33.07,49.19,5.77,10.41,0.6,0.09,14.82,0,-2.76,0,622.87,2.09,4.98,0.0,629.94,1362.51,6969.4,-11.6700000000001,-1.5200000000004399
Dec 2036,673.35,10.55,30.79,98.15,5.77,61.37,0.6,0.09,15.31,0,-2.79,0,647.5,1.57,4.98,0.0,654.05,1353.41,6980.95,-9.09999999999991,11.5500000000002
Jan 2037,150.1,0.27,30.67,30.49,5.78,5.83,0.6,0.09,3.35,0,-1.01,0,146.48,1.51,4.98,0.0,152.97,1293.35,6992.96,-60.0600000000002,12.0100000000002
Feb 2037,262.37,1.44,31.41,56.35,5.78,29.15,0.6,0.09,5.92,0,-1.26,0,255.0,1.15,4.98,0.0,261.13,1288.82,6994.79,-4.529999999999969,1.82999999999993
Mar 2037,636.66,8.41,33.92,42.81,5.78,3.95,0.6,0.09,14.42,0,-2.74,0,613.83,0.45,4.98,0.0,619.25,1260.98,6998.93,-27.8399999999999,4.14000000000033
Apr 2037,234.62,0.6,73.69,32.95,39.51,1.31,0.6,0.09,5.29,0,-0.58,0,228.73,3.71,4.98,0.44,237.86,1258.34,7010.1,-2.6400000000001,11.1700000000001
May 2037,861.69,0.94,359.97,261.88,84.51,6.21,0.6,0.09,20.45,0,0.05,0,840.3,20.67,11.46,12.08,884.51,1292.07,7013.86,33.73,3.7599999999993097
Jun 2037,104.86,0.08,200.74,99.89,97.58,14.97,0.61,0.09,2.4,0,2.77,0,102.38,15.55,22.8,16.46,157.18,1359.42,7021.76,67.35000000000011,7.900000000000549
Jul 2037,757.01,10.26,69.28,42.33,51.96,18.12,0.61,0.09,17.27,0,-2.77,0,729.49,6.13,27.05,18.01,780.67,1419.75,7009.96,60.32999999999989,-11.8000000000002
Aug 2037,768.52,9.83,56.28,71.21,37.95,44.58,0.61,0.09,17.86,0,-2.75,0,740.83,4.28,23.24,15.43,783.78,1427.05,7005.94,7.29999999999995,-4.02000000000044
Sep 2037,717.92,10.53,58.31,76.73,25.65,33.45,0.61,0.09,16.44,0,-2.78,0,690.96,2.69,16.23,12.19,722.07,1397.7,7005.11,-29.3499999999999,-0.829999999999927
Oct 2037,579.49,7.39,52.3,65.97,6.04,13.09,0.61,0.09,13.14,0,-2.77,0,558.96,3.55,5.13,2.1,569.73,1374.18,7006.06,-23.52,0.950000000000728
Nov 2037,117.1,0.06,46.68,48.59,5.78,10.42,0.61,0.09,2.62,0,-1.0,0,114.42,3.78,4.99,0.0,123.18,1362.51,7013.82,-11.6700000000001,7.75999999999931
Dec 2037,810.18,11.67,40.49,108.29,5.79,61.37,0.61,0.09,18.62,0,-2.61,0,779.88,2.07,4.99,0.0,786.94,1353.41,7014.93,-9.09999999999991,1.11000000000058
Jan 2038,432.75,1.94,37.73,41.55,5.79,5.83,0.61,0.09,9.71,0,-2.62,0,421.1,0.79,4.99,0.0,426.88,1293.35,7030.43,-60.0600000000002,15.5
Feb 2038,354.97,1.95,38.83,65.28,5.79,29.15,0.61,0.09,8.0,0,-1.95,0,345.01,0.82,4.99,0.0,350.82,1288.82,7037.01,-4.529999999999969,6.57999999999993
Mar 2038,451.26,2.44,47.77,49.48,5.79,3.96,0.61,0.09,10.09,0,-1.99,0,438.72,0.9,4.99,0.0,444.61,1260.98,7042.54,-27.8399999999999,5.52999999999975
Apr 2038,70.12,0.17,205.16,147.3,39.88,1.47,0.61,0.09,1.54,0,7.48,0,68.41,12.15,5.19,1.5,87.25,1258.34,7050.13,-2.6400000000001,7.59000000000015
May 2038,172.54,0.16,345.15,230.5,91.37,9.18,0.61,0.09,3.85,0,8.73,0,168.52,23.89,15.35,12.8,220.57,1292.07,7057.13,33.73,7.0
Jun 2038,77.67,0.06,167.12,68.64,98.26,15.26,0.62,0.09,1.71,0,2.42,0,75.9,13.12,23.19,16.66,128.86,1359.42,7056.41,67.35000000000011,-0.720000000000255
Jul 2038,898.81,12.64,76.69,53.23,48.44,16.6,0.61,0.09,20.77,0,-2.53,0,865.39,6.79,25.06,17.34,914.58,1419.75,7043.37,60.32999999999989,-13.04
Aug 2038,567.46,5.4,55.61,65.68,38.48,44.81,0.61,0.09,12.84,0,-2.56,0,549.22,4.23,23.54,14.97,591.96,1427.05,7043.75,7.29999999999995,0.38000000000010903
Sep 2038,715.45,9.17,42.45,60.12,25.35,33.31,0.61,0.09,16.6,0,-2.51,0,689.68,1.96,16.08,11.71,719.44,1397.7,7038.54,-29.3499999999999,-5.21000000000004
Oct 2038,245.58,2.23,30.25,39.54,6.82,13.43,0.61,0.09,5.6,0,-2.51,0,237.75,2.05,5.58,2.42,247.8,1374.18,7040.4,-23.52,1.8599999999996697
Nov 2038,455.93,5.37,32.51,42.92,5.8,10.42,0.61,0.09,10.31,0,-2.46,0,440.25,2.05,5.0,0.0,447.3,1362.51,7040.56,-11.6700000000001,0.160000000000764
Dec 2038,906.34,14.11,30.67,101.23,5.8,61.38,0.61,0.09,20.57,0,-2.43,0,871.66,1.57,5.0,0.0,878.22,1353.41,7047.9,-9.09999999999991,7.3399999999992405
Jan 2039,658.42,9.07,30.67,41.63,5.8,5.84,0.61,0.09,15.11,0,-2.48,0,634.24,0.64,5.0,0.0,639.88,1293.35,7065.52,-60.0600000000002,17.6200000000008
Feb 2039,528.35,4.93,31.47,61.84,5.8,29.16,0.61,0.09,12.12,0,-2.53,0,511.3,0.44,5.0,0.0,516.74,1288.82,7077.63,-4.529999999999969,12.1099999999997
Mar 2039,37.54,0.19,47.83,41.74,5.8,3.96,0.61,0.09,0.8,0,1.77,0,36.55,2.67,5.0,0.0,44.22,1260.98,7086.71,-27.8399999999999,9.079999999999929
