date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,1046.11,35.54,12.2,8.66,51.27,16.84,26.08,-0.26,44.55,0,-25.47,0,966.02,30.12,25.68,0.0,1021.81,1654.49,-5273.96,32.05,-18.1999999999998
Feb 2019,2393.87,84.34,15.17,23.86,69.24,18.64,27.2,0.08,91.77,0,-22.93,0,2217.76,47.98,32.36,0.08,2298.18,1689.58,-5281.21,35.0899999999999,-7.25
Mar 2019,583.83,47.37,28.08,73.46,35.32,76.64,42.48,3.74,32.18,0,-19.41,0,504.28,62.73,57.11,4.53,628.66,1734.94,-5239.57,45.360000000000106,41.6400000000003
Apr 2019,1386.95,109.64,60.09,58.5,98.16,39.31,45.83,4.66,64.14,0,-36.67,0,1213.16,89.05,68.25,26.73,1397.2,1675.25,-5270.08,-59.690000000000104,-30.5100000000002
May 2019,526.68,132.59,147.13,64.05,198.21,50.94,52.05,6.31,26.77,0,-72.61,0,367.32,141.02,83.86,41.7,633.89,1707.02,-5310.52,31.77,-40.4400000000005
Jun 2019,329.13,66.06,95.61,82.6,175.01,145.06,58.12,7.86,12.55,0,-41.98,0,250.52,91.1,110.07,70.96,522.66,1816.19,-5443.81,109.17,-133.29
Jul 2019,4033.12,104.71,24.57,96.86,95.92,114.75,50.82,6.62,113.28,0,-11.41,0,3815.13,62.66,95.25,70.14,4043.17,1786.33,-5594.47,-29.8600000000001,-150.66
Aug 2019,7766.84,214.59,9.94,90.31,145.55,91.87,39.85,3.74,238.56,0,-8.51,0,7313.68,89.06,66.04,58.27,7527.06,1716.45,-5606.94,-69.8799999999999,-12.4699999999993
Sep 2019,6400.98,163.74,5.65,61.11,107.67,70.14,34.21,2.07,164.41,0,-3.05,0,6072.83,73.8,53.02,40.54,6240.19,1740.2,-5471.28,23.75,135.66
Oct 2019,3907.42,125.11,10.11,15.09,112.33,37.52,33.92,1.99,126.47,0,-16.94,0,3655.85,62.25,42.37,4.89,3765.36,1756.84,-5382.6,16.6399999999999,88.67999999999941
Nov 2019,1028.57,47.58,25.35,2.86,76.96,22.28,26.29,-0.26,43.74,0,-30.68,0,937.26,46.07,29.04,0.0,1012.36,1821.21,-5309.89,64.3700000000001,72.71
Dec 2019,1411.74,52.54,20.11,5.04,73.67,23.2,26.31,-0.26,50.41,0,-29.55,0,1308.78,46.69,26.06,0.0,1381.53,1873.4,-5323.38,52.190000000000104,-13.4899999999998
Jan 2020,537.99,13.83,18.74,8.35,42.01,15.73,26.34,-0.25,21.05,0,-29.7,0,503.11,27.64,26.11,0.0,556.86,1924.38,-5329.08,50.98,-5.69999999999982
Feb 2020,3561.27,104.23,21.66,28.15,82.24,15.78,26.35,-0.25,113.69,0,-20.79,0,3343.36,52.06,29.18,0.0,3424.6,1951.14,-5364.33,26.76,-35.25
Mar 2020,1211.02,54.24,34.33,82.63,13.81,45.42,26.48,-0.22,47.8,0,-27.02,0,1108.98,64.57,35.64,0.0,1209.19,2015.03,-5298.05,63.889999999999894,66.2799999999997
Apr 2020,412.79,163.1,30.76,57.8,76.79,29.53,43.85,3.99,19.7,0,-25.43,0,229.99,114.24,64.09,4.13,412.45,1974.48,-5303.97,-40.55,-5.92000000000007
May 2020,1452.33,152.07,59.97,65.9,132.29,54.18,50.73,5.85,64.62,0,-31.77,0,1235.64,99.81,84.34,38.06,1457.84,1997.5,-5353.69,23.02,-49.719999999999295
Jun 2020,2298.15,161.88,132.08,88.58,168.83,64.18,52.32,6.51,75.6,0,-40.47,0,2060.68,141.2,98.64,65.67,2366.19,2036.15,-5403.77,38.6500000000001,-50.0800000000008
Jul 2020,1846.98,68.27,56.88,90.7,102.05,121.14,55.12,7.2,59.28,0,-31.15,0,1719.42,84.69,103.6,67.71,1975.43,2087.97,-5480.13,51.8199999999997,-76.3599999999997
Aug 2020,3918.2,107.11,22.01,82.69,97.83,118.85,45.62,5.0,98.72,0,-15.47,0,3712.37,82.92,83.2,59.65,3938.14,2013.2,-5567.62,-74.7699999999998,-87.4899999999998
Sep 2020,3552.4,103.99,12.14,47.94,101.62,83.85,42.42,3.92,104.13,0,-17.15,0,3344.28,67.57,66.06,42.5,3520.41,1949.6,-5584.63,-63.60000000000011,-17.0100000000002
Oct 2020,11.46,6.99,8.33,10.11,34.28,43.51,44.63,2.72,0.54,0,-20.71,0,3.93,35.15,52.45,12.32,103.85,1939.81,-5578.66,-9.78999999999996,5.97000000000025
Nov 2020,656.17,30.34,13.68,3.08,56.33,23.67,30.11,0.07,29.31,0,-28.36,0,596.52,36.64,32.74,0.03,665.93,1920.04,-5653.07,-19.77,-74.40999999999991
Dec 2020,353.76,18.82,12.67,2.43,45.37,23.13,26.55,-0.25,15.79,0,-27.25,0,319.15,34.07,27.05,0.0,380.27,1950.01,-5682.19,29.97,-29.1199999999999
Jan 2021,428.55,10.91,12.32,7.99,36.31,17.35,26.56,-0.25,18.07,0,-25.85,0,399.57,22.13,26.36,0.0,448.06,1972.01,-5720.45,22.0,-38.260000000000204
Feb 2021,407.36,11.93,14.7,22.87,35.99,35.34,26.9,-0.16,14.39,0,-23.2,0,381.04,26.31,31.65,0.0,439.0,1991.42,-5755.05,19.410000000000103,-34.6000000000004
Mar 2021,41.86,7.72,21.12,73.28,31.05,104.1,43.45,3.84,2.11,0,-15.81,0,32.03,44.42,61.91,3.08,141.44,1987.48,-5790.92,-3.94000000000005,-35.8699999999999
Apr 2021,316.61,93.5,15.83,56.89,81.89,86.43,49.14,5.21,20.84,0,-15.21,0,202.27,72.18,77.09,31.66,383.2,1892.13,-5847.32,-95.34999999999991,-56.3999999999996
May 2021,1028.63,66.21,16.54,67.95,138.81,150.9,52.64,6.43,27.37,0,-7.33,0,935.05,34.22,95.19,56.17,1120.63,1854.44,-5917.28,-37.6900000000001,-69.96
Jun 2021,758.81,27.27,8.63,83.49,141.68,221.34,59.83,8.19,27.76,0,2.32,0,703.78,29.75,115.03,78.35,926.9,1793.37,-5999.62,-61.0700000000002,-82.34000000000009
Jul 2021,3986.84,84.33,2.97,98.48,96.19,153.53,50.9,6.57,105.62,0,-1.26,0,3796.89,47.43,95.18,71.88,4011.38,1650.32,-6099.54,-143.05,-99.9200000000001
Aug 2021,1408.09,26.07,2.02,71.97,99.96,182.93,54.49,7.05,37.92,0,-2.79,0,1344.1,41.87,93.79,63.8,1543.57,1542.15,-6111.4,-108.17,-11.8599999999997
Sep 2021,4622.86,115.22,1.19,50.2,91.01,75.99,40.03,3.6,120.89,0,-6.2,0,4386.75,57.39,59.47,42.45,4546.07,1412.84,-6187.51,-129.31,-76.1100000000006
Oct 2021,1897.65,32.43,1.13,15.5,49.56,46.24,40.06,3.39,36.07,0,-11.01,0,1829.15,25.74,52.74,23.34,1930.97,1404.81,-6151.7,-8.029999999999971,35.8100000000004
Nov 2021,1003.65,36.7,4.46,2.66,51.03,21.88,27.11,-0.17,44.51,0,-22.79,0,922.44,32.14,27.6,0.0,982.19,1392.06,-6186.64,-12.75,-34.9400000000005
Dec 2021,4333.2,125.16,4.76,11.22,100.67,23.52,26.78,-0.27,126.34,0,-9.23,0,4081.7,50.77,25.73,0.0,4158.2,1420.88,-6192.2,28.8200000000002,-5.55999999999949
Jan 2022,1881.17,53.71,4.11,9.74,55.14,17.12,26.8,-0.27,71.81,0,-19.52,0,1755.65,29.57,25.84,0.0,1811.06,1499.35,-6102.13,78.4699999999998,90.0699999999997
Feb 2022,1450.37,32.63,5.3,25.27,34.14,27.93,26.82,-0.27,49.37,0,-19.18,0,1368.36,25.63,27.97,0.0,1421.96,1538.6,-6076.91,39.25,25.2200000000003
Mar 2022,703.49,19.72,7.79,81.96,12.69,89.31,27.53,-0.05,37.18,0,-15.55,0,646.59,37.73,34.88,0.01,719.21,1543.93,-6073.81,5.33000000000015,3.0999999999994503
Apr 2022,1230.29,87.85,25.94,58.5,80.06,72.75,44.84,4.19,61.92,0,-13.9,0,1080.53,61.87,60.52,4.49,1207.4,1460.01,-6079.77,-83.9200000000001,-5.960000000000041
May 2022,608.4,155.03,91.15,63.8,171.77,67.49,54.26,6.65,32.77,0,-38.76,0,420.6,116.85,86.74,48.67,672.86,1447.45,-6076.89,-12.5599999999999,2.8800000000001096
Jun 2022,1603.34,103.43,60.21,85.22,147.41,130.63,55.77,7.11,62.37,0,-22.5,0,1437.54,84.14,95.97,66.67,1684.32,1512.61,-6179.16,65.1599999999999,-102.27
Jul 2022,5047.71,127.2,17.91,104.48,85.14,100.52,46.97,5.36,147.03,0,-8.91,0,4773.48,64.92,82.62,68.27,4989.28,1482.08,-6254.62,-30.53,-75.46
Aug 2022,8269.34,225.27,11.36,90.9,143.09,78.18,40.89,3.83,252.34,0,-9.61,0,7791.73,90.44,63.15,58.85,8004.17,1425.69,-6226.37,-56.389999999999894,28.25
Sep 2022,2442.23,71.78,7.08,42.87,82.33,84.99,47.13,4.95,79.81,0,-13.96,0,2290.63,52.61,70.22,46.99,2460.45,1464.51,-6079.56,38.8199999999999,146.809999999999
Oct 2022,1412.3,52.37,4.7,10.67,68.42,44.78,43.66,2.9,60.58,0,-21.02,0,1299.35,43.78,49.21,13.35,1405.69,1433.81,-6102.87,-30.7,-23.309999999999498
Nov 2022,3188.77,104.6,19.81,6.35,114.27,23.28,27.27,-0.19,112.14,0,-30.43,0,2972.03,57.5,27.78,0.01,3057.31,1449.0,-6117.42,15.1900000000001,-14.5500000000002
Dec 2022,1899.92,61.85,18.44,4.43,80.6,23.67,27.01,-0.27,62.2,0,-27.45,0,1775.86,46.39,25.71,0.0,1847.96,1539.67,-6063.17,90.6700000000001,54.25
Jan 2023,951.07,19.24,18.21,9.5,48.0,16.17,27.03,-0.27,33.73,0,-31.07,0,898.1,27.19,26.5,0.0,951.79,1598.17,-6055.7,58.5,7.47000000000025
Feb 2023,1371.78,32.32,21.18,25.2,39.44,16.44,27.05,-0.27,43.35,0,-29.29,0,1296.11,34.59,28.37,0.0,1359.07,1630.8,-6080.34,32.6299999999999,-24.6400000000003
Mar 2023,2594.82,93.71,32.43,83.63,36.04,39.23,27.52,-0.13,109.09,0,-25.83,0,2392.01,71.53,35.43,0.01,2498.99,1652.75,-6093.6,21.95,-13.2600000000002
Apr 2023,670.83,70.33,60.92,57.9,91.43,71.24,46.56,4.49,32.46,0,-26.75,0,568.05,79.91,65.25,10.7,723.9,1641.77,-6037.99,-10.98,55.6100000000006
May 2023,187.24,137.48,167.78,63.05,171.8,58.86,54.8,6.67,9.89,0,-28.89,0,39.88,158.16,89.85,49.9,337.78,1638.78,-6085.05,-2.9900000000000095,-47.0600000000004
Jun 2023,496.71,88.36,130.12,84.36,151.17,101.13,57.97,7.61,10.53,0,-33.03,0,397.82,117.12,108.99,73.1,697.02,1710.0,-6202.07,71.22,-117.02
Jul 2023,6979.29,159.18,30.82,112.24,84.97,69.17,42.15,4.12,179.76,0,-16.62,0,6640.35,78.58,78.86,68.5,6866.3,1701.41,-6348.03,-8.58999999999992,-145.96
Aug 2023,2038.23,51.6,16.12,73.49,91.82,138.75,53.09,6.6,57.13,0,-17.74,0,1929.5,58.9,89.7,60.05,2138.16,1676.37,-6291.42,-25.0400000000002,56.6099999999997
Sep 2023,3721.3,99.1,6.96,46.51,91.84,78.5,43.53,4.18,104.69,0,-15.44,0,3517.51,61.65,62.11,38.39,3679.66,1586.24,-6358.57,-90.12999999999991,-67.1499999999996
Oct 2023,3008.4,201.65,5.83,11.72,147.52,43.59,40.15,3.08,88.63,0,-18.55,0,2718.12,110.39,49.29,11.88,2889.68,1576.81,-6347.07,-9.43000000000006,11.5
Nov 2023,1631.55,70.51,16.24,3.3,88.05,24.1,28.54,0.05,63.81,0,-34.46,0,1497.23,53.96,30.87,0.01,1582.07,1668.53,-6325.95,91.72,21.119999999999898
Dec 2023,969.59,49.65,19.16,2.52,77.88,23.34,27.25,-0.26,47.3,0,-35.44,0,872.65,47.19,27.08,0.0,946.92,1730.11,-6325.11,61.57999999999989,0.8400000000001461
Jan 2024,1579.51,51.67,18.38,8.65,72.98,15.14,27.27,-0.26,65.14,0,-33.64,0,1462.71,37.19,26.48,0.0,1526.38,1785.08,-6340.77,54.97,-15.660000000000801
Feb 2024,512.66,30.42,19.93,22.63,39.28,16.41,27.56,-0.17,20.21,0,-35.97,0,462.03,40.81,30.88,0.0,533.72,1843.97,-6336.79,58.89000000000011,3.9800000000004703
Mar 2024,1393.42,85.18,34.69,75.02,49.68,53.27,41.18,3.27,57.03,0,-34.24,0,1251.21,82.68,54.69,0.38,1388.96,1863.7,-6380.29,19.73,-43.5
Apr 2024,242.08,111.74,57.65,57.14,85.37,31.01,46.5,4.42,13.35,0,-48.02,0,116.99,105.91,65.6,7.86,296.36,1843.32,-6395.78,-20.380000000000102,-15.4899999999998
May 2024,315.07,139.99,146.12,62.99,178.66,54.08,54.37,6.53,13.24,0,-52.28,0,161.85,150.82,90.12,44.63,447.42,1874.17,-6480.39,30.8500000000001,-84.6100000000006
Jun 2024,1012.78,126.7,121.25,84.61,180.69,111.85,57.74,7.49,28.52,0,-20.39,0,857.57,114.88,110.79,72.04,1155.28,1956.46,-6611.9,82.29,-131.509999999999
Jul 2024,4441.61,107.97,27.43,101.01,89.95,111.83,49.49,6.03,115.0,0,-18.41,0,4218.64,74.67,95.66,70.34,4459.31,1964.76,-6726.06,8.29999999999995,-114.16000000000099
Aug 2024,5705.45,164.12,10.17,81.0,124.06,113.31,46.68,5.45,173.7,0,-13.04,0,5367.62,95.58,79.8,60.27,5603.27,1890.68,-6743.26,-74.0799999999999,-17.1999999999998
Sep 2024,5204.39,127.0,5.06,56.3,94.74,71.21,37.17,2.6,137.43,0,-13.44,0,4939.95,65.68,56.49,38.13,5100.26,1862.87,-6684.1,-27.8100000000002,59.1599999999999
Oct 2024,4265.28,127.35,6.01,13.01,123.45,42.13,38.55,2.81,137.85,0,-21.85,0,4000.08,60.87,49.27,10.51,4120.74,1864.47,-6632.81,1.6000000000001398,51.29
Nov 2024,282.39,14.08,23.2,2.67,58.16,22.87,27.47,-0.25,11.6,0,-38.54,0,256.71,37.87,28.85,0.0,323.43,1932.27,-6563.08,67.8,69.7300000000005
Dec 2024,619.43,27.44,19.34,3.05,62.13,23.89,27.49,-0.25,27.85,0,-36.56,0,564.14,42.04,26.47,0.0,632.64,1966.43,-6617.74,34.1600000000001,-54.6599999999999
Jan 2025,256.98,9.03,18.03,7.59,41.68,17.01,27.51,-0.25,14.15,0,-28.81,0,233.81,23.61,26.33,0.0,283.75,2005.95,-6654.19,39.52,-36.4499999999998
Feb 2025,645.66,15.67,21.0,23.9,34.98,23.05,27.53,-0.25,22.17,0,-30.4,0,607.82,31.24,30.29,0.0,669.35,2032.05,-6696.62,26.0999999999999,-42.4300000000003
Mar 2025,3611.72,163.23,37.48,81.82,93.14,42.88,30.01,0.49,153.43,0,-34.36,0,3295.06,102.99,43.22,0.32,3441.6,2041.48,-6732.63,9.43000000000006,-36.010000000000204
Apr 2025,1814.66,252.92,46.17,58.91,192.43,28.47,44.15,3.9,83.11,0,-39.81,0,1478.62,116.04,62.27,5.61,1662.54,2078.03,-6643.4,36.5500000000002,89.2300000000005
May 2025,845.82,173.7,124.23,64.07,198.06,50.4,53.23,6.21,37.99,0,-65.69,0,634.14,151.88,90.63,40.44,917.09,2219.97,-6645.97,141.94,-2.5700000000006202
Jun 2025,766.61,80.69,124.17,82.98,180.12,130.9,58.52,7.63,28.0,0,-70.09,0,657.93,142.74,115.6,71.8,988.07,2324.02,-6761.13,104.05,-115.16
Jul 2025,3801.54,93.8,38.97,97.22,96.87,112.21,52.25,6.59,96.11,0,-26.94,0,3611.62,77.83,104.89,71.86,3866.21,2308.52,-6925.91,-15.5,-164.78
Aug 2025,7096.99,205.48,16.36,82.51,153.47,105.45,44.46,4.73,215.69,0,-17.33,0,6675.82,108.65,77.64,59.35,6921.46,2233.95,-6974.26,-74.5700000000002,-48.3500000000004
Sep 2025,4894.77,123.54,7.32,49.68,104.13,75.94,40.37,3.53,131.86,0,-14.12,0,4639.38,67.1,64.34,38.69,4809.5,2244.07,-6874.99,10.120000000000301,99.2700000000004
Oct 2025,2118.17,61.75,11.6,11.1,83.16,42.97,41.89,2.87,67.81,0,-25.24,0,1988.61,47.3,52.98,9.1,2097.99,2244.77,-6832.78,0.6999999999998181,42.21
Nov 2025,3674.13,112.57,30.58,8.84,130.39,23.26,27.78,-0.22,128.73,0,-38.69,0,3432.83,65.87,31.7,0.01,3530.42,2271.0,-6838.33,26.23,-5.55000000000018
Dec 2025,905.63,31.5,23.5,3.29,71.47,23.88,27.72,-0.24,37.23,0,-39.66,0,836.9,43.79,29.02,0.0,909.71,2374.42,-6776.3,103.42,62.0299999999997
Jan 2026,479.33,11.87,22.13,7.65,49.22,15.57,27.74,-0.24,25.25,0,-34.75,0,442.21,27.45,28.19,0.0,497.86,2420.94,-6806.69,46.52,-30.3899999999994
Feb 2026,883.04,18.62,24.27,23.21,41.37,17.96,27.76,-0.23,34.78,0,-39.01,0,829.64,35.29,31.52,0.0,896.45,2454.37,-6844.17,33.4299999999998,-37.4800000000005
Mar 2026,516.49,20.54,41.88,80.12,20.71,60.84,32.18,0.96,21.76,0,-36.67,0,474.18,59.1,49.58,0.52,583.39,2474.24,-6876.38,19.869999999999898,-32.21
Apr 2026,1147.31,115.32,71.16,56.79,108.82,36.08,48.28,4.83,63.38,0,-50.92,0,968.61,107.86,77.31,16.17,1169.95,2415.76,-6923.04,-58.4799999999996,-46.6599999999999
May 2026,642.93,142.03,137.97,62.9,179.62,57.14,55.88,6.86,31.84,0,-49.14,0,469.05,143.78,102.53,50.31,765.67,2454.65,-6970.2,38.8899999999999,-47.1599999999999
Jun 2026,936.47,44.16,70.09,85.93,135.03,135.86,57.22,7.26,26.0,0,-38.54,0,866.32,67.67,116.68,70.94,1121.62,2523.61,-7086.83,68.96,-116.63
Jul 2026,3097.64,58.42,23.08,96.35,102.35,146.6,53.43,6.74,78.05,0,-20.59,0,2961.17,50.0,109.26,72.57,3192.99,2456.05,-7220.27,-67.55999999999989,-133.440000000001
Aug 2026,2965.87,53.77,8.75,75.07,98.73,138.63,52.56,6.53,78.03,0,-15.23,0,2834.07,42.58,97.66,63.11,3037.42,2349.23,-7282.07,-106.82,-61.799999999999294
Sep 2026,2864.75,65.57,2.86,43.13,79.85,83.99,45.8,4.51,80.6,0,-19.25,0,2718.58,48.67,73.17,41.81,2882.23,2257.71,-7328.42,-91.52,-46.3500000000004
Oct 2026,1958.01,40.66,1.13,11.71,63.26,50.07,41.68,3.2,49.26,0,-20.46,0,1868.08,37.36,56.26,16.09,1977.79,2221.69,-7350.16,-36.02,-21.7399999999998
Nov 2026,4669.06,143.66,9.28,8.82,134.81,23.68,28.2,-0.16,169.77,0,-29.12,0,4355.63,62.1,32.7,0.01,4450.45,2217.1,-7375.94,-4.59000000000015,-25.7799999999997
Dec 2026,4106.52,107.31,10.11,10.97,106.22,24.38,27.95,-0.24,119.87,0,-25.89,0,3879.34,50.51,26.44,0.0,3956.3,2323.9,-7263.66,106.8,112.28
Jan 2027,2681.46,66.35,9.94,11.03,78.81,17.54,27.97,-0.23,93.67,0,-30.17,0,2521.43,34.16,29.05,0.0,2584.65,2407.48,-7197.87,83.5799999999999,65.79
Feb 2027,1708.2,47.32,12.43,24.19,49.46,19.04,27.99,-0.23,61.58,0,-31.55,0,1599.29,36.69,30.69,0.0,1666.68,2467.9,-7162.58,60.42000000000011,35.29
Mar 2027,4607.88,192.99,14.58,87.31,77.47,41.66,28.09,-0.21,167.01,0,-19.63,0,4247.88,104.08,39.97,0.0,4391.93,2495.86,-7160.77,27.96,1.80999999999949
Apr 2027,1670.08,139.15,10.23,59.96,66.22,44.55,45.01,4.1,62.37,0,-17.16,0,1468.55,84.91,71.69,5.79,1630.95,2519.99,-7041.68,24.1299999999997,119.09
May 2027,1037.87,141.76,93.94,65.43,161.09,75.56,53.82,6.27,41.34,0,-32.39,0,854.76,117.14,97.23,45.37,1114.5,2510.89,-7043.17,-9.09999999999991,-1.4899999999997802
