date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.83,1.96,19.27,31.53,14.16,53.26,16.31,35.24,0,-6.21,0,3059.0,3.37,49.48,24.21,3136.06,59.71,-19314.0,-1.04,-63.4300000000003
Oct 2027,206.26,0.71,0.68,13.59,22.03,32.31,64.71,20.53,2.01,0,-2.69,0,203.53,0.77,57.22,14.76,276.28,64.55,-19346.13,4.84,-32.130000000001004
Nov 2027,59.92,1.48,0.15,6.01,2.46,7.97,8.79,1.84,1.16,0,-0.62,0,57.27,1.76,8.36,0.88,68.28,41.24,-19405.75,-23.31,-59.619999999998996
Dec 2027,199.17,1.49,0.15,0.8,3.18,1.75,6.99,1.06,2.53,0,-1.72,0,195.15,1.13,6.43,0.0,202.71,34.31,-19413.03,-6.93,-7.27999999999884
Jan 2028,1518.9,16.42,0.15,3.9,14.2,1.76,6.99,1.17,17.72,0,-0.71,0,1484.76,0.95,6.31,0.0,1492.02,35.24,-19418.15,0.93,-5.12000000000262
Feb 2028,638.17,4.97,0.14,0.95,7.6,2.77,7.71,1.35,7.54,0,-1.97,0,625.65,1.31,7.83,0.51,635.3,47.18,-19406.96,11.94,11.1900000000023
Mar 2028,1422.98,19.03,0.14,1.9,14.81,4.22,19.31,4.6,16.48,0,-1.64,0,1387.47,8.31,17.82,9.0,1422.6,50.53,-19408.25,3.35,-1.29000000000087
Apr 2028,1071.05,14.52,0.17,6.53,26.95,16.07,61.86,20.45,13.28,0,-4.92,0,1043.26,2.19,56.66,20.28,1122.38,58.01,-19417.12,7.48,-8.869999999998981
May 2028,622.29,5.72,0.14,3.73,26.76,24.91,87.01,26.62,7.48,0,-2.79,0,609.09,3.07,76.24,28.25,716.64,53.65,-19470.45,-4.36,-53.330000000001704
Jun 2028,2122.77,22.08,0.48,7.12,35.32,17.11,78.6,25.3,24.19,0,-6.82,0,2076.5,4.04,72.04,33.4,2185.99,39.66,-19554.4,-13.99,-83.9500000000007
Jul 2028,3753.54,39.2,0.33,9.77,50.13,14.29,69.78,22.18,45.62,0,-9.9,0,3668.72,3.83,64.26,31.48,3768.3,39.13,-19623.74,-0.5299999999999939,-69.3400000000001
Aug 2028,5237.72,59.23,0.53,16.52,57.89,10.12,53.82,17.09,64.16,0,-11.59,0,5114.32,7.06,50.22,28.75,5200.36,58.31,-19667.11,19.18,-43.369999999998996
Sep 2028,2281.73,19.55,1.96,13.52,32.91,21.34,63.3,20.14,27.29,0,-8.2,0,2234.9,4.62,58.72,22.22,2320.45,92.58,-19680.03,34.27,-12.9199999999983
Oct 2028,1486.19,13.88,0.68,28.78,20.51,30.96,48.85,15.04,15.95,0,-4.61,0,1456.37,0.84,44.89,14.21,1516.31,88.6,-19726.31,-3.98,-46.280000000002495
Nov 2028,839.0,9.42,0.15,12.8,7.64,11.51,10.72,2.65,10.9,0,-0.01,0,818.68,0.66,11.01,2.17,832.53,67.06,-19763.0,-21.54,-36.689999999998705
Dec 2028,95.43,0.39,0.15,2.86,1.4,3.41,7.0,1.06,1.07,0,-1.44,0,93.96,1.14,6.74,0.0,101.84,60.25,-19762.36,-6.81,0.6399999999994179
Jan 2029,1045.52,12.16,0.15,2.11,10.45,1.76,7.0,1.18,12.92,0,0.75,0,1020.44,0.75,6.79,0.0,1027.99,57.44,-19768.67,-2.81,-6.309999999997669
Feb 2029,1175.21,10.23,0.14,3.45,10.69,3.24,7.0,1.16,13.15,0,-2.28,0,1151.83,1.74,7.07,0.0,1160.64,65.16,-19760.83,7.72,7.839999999996509
Mar 2029,1046.51,14.75,0.14,1.26,14.0,7.29,13.75,3.35,12.56,0,-2.24,0,1019.2,9.14,14.14,4.14,1046.62,71.38,-19755.79,6.22,5.0400000000008705
Apr 2029,179.49,3.47,0.17,6.65,26.34,28.41,76.57,24.86,2.77,0,-4.42,0,173.25,3.47,69.11,20.14,265.97,74.36,-19760.0,2.98,-4.2099999999991295
May 2029,1390.84,14.24,0.14,5.78,32.89,23.14,78.37,25.0,15.49,0,-5.4,0,1361.11,4.24,70.83,28.64,1464.83,54.88,-19833.49,-19.48,-73.49000000000159
Jun 2029,993.63,7.14,0.48,4.29,35.71,30.96,102.33,30.77,12.28,0,-4.53,0,974.21,3.11,88.92,34.9,1101.14,47.18,-19905.42,-7.7,-71.9299999999967
Jul 2029,2350.67,26.32,0.33,4.72,47.1,19.17,89.32,28.57,29.54,0,-9.32,0,2294.8,3.32,79.97,33.12,2411.21,34.57,-20004.13,-12.61,-98.71000000000281
Aug 2029,2253.41,26.21,0.53,3.99,41.48,14.5,88.02,26.3,29.53,0,-8.59,0,2197.67,4.36,75.43,30.67,2308.12,43.27,-20077.77,8.7,-73.6399999999994
Sep 2029,5870.03,60.11,1.96,31.12,43.34,7.68,29.43,8.13,64.45,0,-9.66,0,5745.46,4.96,28.42,22.19,5801.02,56.55,-20149.23,13.28,-71.4599999999991
Oct 2029,781.03,5.12,0.68,22.59,17.17,30.41,42.47,13.52,7.76,0,-4.26,0,768.15,0.72,39.2,11.0,819.07,85.09,-20137.91,28.54,11.3199999999997
Nov 2029,667.29,4.87,0.15,13.33,3.76,10.29,8.33,1.63,7.44,0,-2.09,0,654.98,0.31,8.37,0.88,664.54,61.58,-20174.36,-23.51,-36.4500000000007
Dec 2029,1834.1,17.67,0.15,7.4,13.86,1.77,7.01,1.06,21.01,0,-2.44,0,1795.42,0.77,6.8,0.0,1802.99,53.38,-20176.58,-8.2,-2.22000000000116
Jan 2030,525.34,3.33,0.15,1.65,5.43,1.77,7.02,1.17,6.3,0,-2.1,0,515.72,0.27,6.71,0.0,522.7,64.63,-20163.97,11.25,12.610000000000598
Feb 2030,597.2,4.02,0.14,1.72,6.58,3.33,7.02,1.34,7.05,0,-2.09,0,586.14,1.28,7.14,0.0,594.55,67.42,-20165.62,2.7900000000000094,-1.6499999999978199
Mar 2030,360.48,3.2,0.14,1.44,11.7,12.47,18.11,4.52,3.82,0,-2.34,0,353.46,5.0,17.38,5.68,381.52,69.2,-20166.33,1.78,-0.7100000000027651
Apr 2030,179.06,2.32,0.17,6.85,25.58,27.43,74.4,24.17,2.74,0,-5.44,0,174.0,2.92,66.73,19.33,262.99,64.66,-20184.14,-4.54000000000001,-17.8099999999977
May 2030,712.23,7.04,0.14,3.82,29.85,24.24,84.57,26.32,8.79,0,-5.53,0,696.4,3.27,74.28,27.82,801.76,46.31,-20256.39,-18.35,-72.25
Jun 2030,1774.33,17.0,0.48,4.16,35.97,20.02,92.14,28.04,20.64,0,-6.36,0,1736.7,3.73,80.67,35.06,1856.16,35.88,-20339.19,-10.43,-82.7999999999993
Jul 2030,7489.44,84.34,0.33,15.87,84.58,9.29,46.25,14.56,90.4,0,-15.38,0,7314.69,8.89,43.5,31.21,7398.29,35.26,-20424.08,-0.620000000000005,-84.89000000000308
Aug 2030,2156.93,14.9,0.53,11.27,44.53,36.9,83.6,26.69,26.73,0,-7.43,0,2115.31,3.96,77.39,29.4,2226.05,98.74,-20411.95,63.48,12.130000000000999
Sep 2030,12151.56,125.53,1.96,74.54,61.12,4.18,17.35,4.56,132.62,0,-11.34,0,11893.41,7.36,19.12,22.07,11941.95,85.89,-20478.96,-12.85,-67.0099999999984
Oct 2030,70.01,0.35,0.68,42.53,21.43,64.25,63.66,20.09,0.91,0,-2.72,0,68.75,4.04,58.63,13.41,144.83,136.5,-20392.53,50.61,86.4300000000003
Nov 2030,222.62,2.89,0.15,17.75,2.72,18.63,9.04,1.93,3.28,0,-0.29,0,216.45,1.49,9.5,1.03,228.47,78.62,-20451.33,-57.88,-58.800000000002896
Dec 2030,50.55,0.62,0.15,2.86,1.52,4.0,7.02,1.06,0.79,0,-1.49,0,49.15,1.87,6.78,0.0,57.8,60.32,-20456.47,-18.3,-5.13999999999942
Jan 2031,310.14,2.1,0.15,0.69,4.08,1.77,7.02,1.18,3.85,0,-1.71,0,304.19,0.96,6.68,0.0,311.83,57.02,-20463.13,-3.3,-6.65999999999985
Feb 2031,179.48,0.57,0.14,0.89,4.07,4.17,10.0,1.82,2.25,0,-1.71,0,176.67,1.63,9.58,1.66,189.53,58.5,-20466.84,1.48,-3.70999999999913
Mar 2031,57.95,1.48,0.14,1.83,12.59,14.63,63.17,17.02,1.1,0,-2.89,0,55.36,4.72,50.37,13.24,123.7,57.0,-20476.13,-1.5,-9.29000000000087
Apr 2031,724.56,5.99,0.17,3.47,25.32,16.39,71.22,22.65,8.28,0,-7.82,0,710.29,1.58,62.9,20.87,795.64,50.73,-20537.32,-6.27,-61.189999999998705
May 2031,954.74,8.14,0.14,3.45,28.36,22.57,85.2,25.74,10.81,0,-4.06,0,935.8,3.09,74.09,29.78,1042.76,45.33,-20606.3,-5.4,-68.9799999999996
Jun 2031,1212.81,10.75,0.48,4.17,33.75,24.72,95.78,28.98,14.19,0,-4.74,0,1187.87,2.77,83.34,34.57,1308.56,36.49,-20688.8,-8.84,-82.5
Jul 2031,3341.78,36.42,0.33,7.9,50.42,15.79,77.11,24.51,40.31,0,-9.11,0,3265.05,3.32,70.03,32.69,3371.09,28.97,-20780.72,-7.52,-91.9200000000019
Aug 2031,5170.31,55.31,0.53,15.52,57.84,10.52,51.04,16.01,60.93,0,-12.89,0,5054.07,5.9,47.58,29.01,5136.55,46.18,-20834.82,17.21,-54.0999999999985
Sep 2031,3966.97,35.45,1.96,32.33,32.65,24.49,40.31,11.61,41.02,0,-6.09,0,3890.5,3.02,39.25,22.52,3955.29,80.96,-20850.82,34.78,-16.0
Oct 2031,6051.94,62.17,0.68,45.98,22.81,2.29,8.16,1.47,68.91,0,-6.85,0,5920.86,3.2,9.53,12.84,5946.43,78.56,-20867.12,-2.39999999999999,-16.2999999999993
Nov 2031,2052.94,21.53,0.15,27.83,14.03,18.85,8.56,1.72,25.08,0,-2.77,0,2006.34,1.44,9.46,1.32,2018.56,96.25,-20824.6,17.69,42.5200000000004
Dec 2031,234.08,2.55,0.15,5.62,2.42,5.71,7.03,1.06,3.13,0,-1.28,0,228.4,1.65,7.28,0.0,237.33,88.81,-20810.44,-7.44,14.1599999999999
Jan 2032,671.44,4.5,0.15,2.13,6.31,1.78,7.03,1.18,7.64,0,-2.4,0,659.3,0.38,6.89,0.0,666.58,84.21,-20814.56,-4.600000000000009,-4.12000000000262
Feb 2032,226.34,0.92,0.14,1.04,4.54,4.86,7.03,1.37,2.66,0,-1.9,0,222.75,2.24,7.66,0.0,232.66,87.7,-20815.18,3.4900000000000095,-0.619999999998981
Mar 2032,400.56,3.07,0.14,1.45,15.78,17.11,23.47,5.63,4.64,0,-3.18,0,392.85,6.26,21.65,7.06,427.81,85.38,-20820.08,-2.32000000000001,-4.90000000000146
Apr 2032,197.75,0.9,0.17,10.75,26.38,33.42,76.33,24.82,2.02,0,-5.14,0,194.83,2.49,70.09,22.23,289.64,80.25,-20843.51,-5.13,-23.4299999999967
May 2032,665.88,5.19,0.14,5.39,31.75,31.26,87.05,27.8,7.28,0,-3.28,0,653.4,2.73,78.19,29.9,764.22,54.63,-20920.36,-25.62,-76.8500000000022
Jun 2032,564.12,3.31,0.48,4.19,29.61,28.34,106.94,31.65,6.51,0,-3.62,0,554.3,1.95,90.52,35.35,682.11,36.17,-21005.5,-18.46,-85.1399999999994
Jul 2032,4193.71,46.04,0.33,7.03,60.01,12.72,65.44,21.03,50.09,0,-12.61,0,4097.58,4.65,59.34,32.36,4193.93,22.21,-21113.24,-13.96,-107.740000000002
Aug 2032,3637.59,35.79,0.53,7.65,47.76,13.62,67.77,21.62,44.22,0,-10.02,0,3557.58,4.55,62.42,29.6,3654.15,54.57,-21152.53,32.36,-39.2899999999972
Sep 2032,3217.36,31.05,1.96,25.42,27.81,16.27,52.06,15.51,36.83,0,-7.36,0,3149.48,3.42,48.33,21.91,3223.14,72.45,-21194.09,17.88,-41.560000000001295
Oct 2032,62.68,0.51,0.68,17.79,22.57,38.35,68.28,21.55,0.93,0,-3.02,0,61.24,2.21,60.21,14.21,137.86,72.21,-21223.08,-0.24000000000000898,-28.9900000000016
Nov 2032,247.45,2.53,0.15,4.76,6.97,9.3,14.63,4.28,3.31,0,-0.84,0,241.61,1.1,14.59,3.84,261.14,42.94,-21286.12,-29.27,-63.03999999999721
Dec 2032,2161.8,23.93,0.15,3.62,22.77,1.79,7.04,1.06,26.74,0,-2.01,0,2111.12,1.49,6.47,0.0,2119.08,36.38,-21297.84,-6.56,-11.7200000000012
Jan 2033,516.72,4.19,0.15,1.12,5.9,1.79,7.04,1.17,6.5,0,-1.33,0,506.03,0.44,6.93,0.0,513.4,56.87,-21279.09,20.49,18.75
Feb 2033,1004.95,9.6,0.14,2.39,9.55,2.55,7.04,1.25,12.04,0,-1.33,0,983.31,1.68,7.09,0.0,992.08,59.93,-21279.79,3.06,-0.700000000000728
Mar 2033,189.26,2.34,0.14,1.05,10.11,13.05,12.97,2.59,2.61,0,-0.78,0,184.31,5.15,12.27,3.51,205.24,65.64,-21274.88,5.71,4.90999999999985
Apr 2033,1053.79,13.27,0.17,8.85,22.54,15.71,58.94,19.47,12.96,0,-4.3,0,1027.56,2.06,52.55,16.12,1098.29,60.81,-21286.94,-4.83,-12.0599999999977
May 2033,5482.64,57.65,0.14,27.42,42.38,9.24,35.78,10.32,60.56,0,-9.19,0,5364.44,6.42,35.3,27.37,5433.53,54.56,-21333.88,-6.25,-46.9400000000023
Jun 2033,1556.52,12.87,0.48,16.19,34.09,36.17,88.05,28.33,18.42,0,-4.91,0,1525.23,4.15,82.28,33.6,1645.26,77.86,-21335.35,23.3,-1.46999999999753
Jul 2033,1351.36,14.07,0.33,11.2,39.13,32.07,98.34,31.45,17.22,0,-5.96,0,1320.07,2.11,88.74,32.0,1442.92,53.23,-21415.16,-24.63,-79.8100000000013
Aug 2033,3972.78,46.11,0.53,7.33,58.28,12.61,67.35,21.49,49.26,0,-12.02,0,3877.42,5.67,60.83,29.43,3973.34,38.43,-21502.79,-14.8,-87.63000000000099
Sep 2033,1002.5,6.89,1.96,5.4,35.67,31.27,76.52,23.95,11.89,0,-3.56,0,983.71,2.61,68.87,22.95,1078.15,69.13,-21540.84,30.7,-38.0499999999993
Oct 2033,787.85,6.07,0.68,14.94,23.21,28.02,64.33,19.93,8.43,0,-3.77,0,773.36,0.37,57.28,17.23,848.24,57.22,-21608.02,-11.91,-67.18000000000029
Nov 2033,291.74,0.98,0.15,4.88,7.2,8.81,20.02,5.9,3.01,0,-2.25,0,287.75,0.11,18.52,4.47,310.86,39.54,-21664.99,-17.68,-56.9700000000012
Dec 2033,43.9,0.46,0.15,0.81,1.72,2.13,7.05,1.06,0.65,0,-1.61,0,42.8,1.82,6.41,0.0,51.02,33.52,-21682.82,-6.02,-17.8299999999981
Jan 2034,318.06,3.16,0.15,0.69,4.33,1.79,7.05,1.17,4.2,0,-1.06,0,310.69,1.14,6.09,0.0,317.92,32.7,-21689.77,-0.82,-6.950000000000731
Feb 2034,864.52,8.42,0.14,1.83,8.89,2.43,7.63,1.28,10.34,0,-1.28,0,845.75,1.56,7.26,0.44,855.02,35.03,-21692.51,2.33,-2.7399999999979596
Mar 2034,199.63,2.92,0.14,1.76,6.24,6.51,29.06,5.9,2.81,0,-3.13,0,193.91,4.69,23.05,9.7,231.34,40.58,-21690.24,5.55,2.2699999999968
Apr 2034,39.0,0.48,0.17,3.2,20.27,20.2,82.05,24.16,0.63,0,-5.22,0,37.88,2.6,68.75,22.8,132.04,40.42,-21723.41,-0.15999999999999698,-33.1699999999983
May 2034,630.36,5.91,0.14,3.18,23.54,19.32,82.74,23.88,6.86,0,-3.41,0,617.58,2.05,69.17,29.27,718.07,29.62,-21808.69,-10.8,-85.2799999999988
Jun 2034,3347.47,36.48,0.48,4.02,52.03,13.76,68.38,21.84,39.13,0,-11.15,0,3271.86,5.82,61.78,33.07,3372.53,23.54,-21893.37,-6.08,-84.68000000000029
Jul 2034,3835.97,37.21,0.33,10.87,48.53,15.4,64.06,20.32,44.51,0,-10.24,0,3754.25,3.77,59.8,30.59,3848.41,46.58,-21945.0,23.04,-51.630000000001004
Aug 2034,4333.58,44.13,0.53,22.58,39.27,11.37,53.85,16.89,49.42,0,-10.54,0,4240.03,4.72,50.9,28.31,4323.96,63.65,-21985.06,17.07,-40.060000000001295
Sep 2034,3075.76,28.13,1.96,20.72,28.36,14.14,52.43,16.24,35.8,0,-8.97,0,3011.83,4.12,49.24,22.55,3087.74,77.61,-22011.45,13.96,-26.3899999999994
Oct 2034,631.99,4.02,0.68,21.45,23.82,36.78,64.0,20.04,7.41,0,-4.26,0,620.56,0.47,57.59,15.23,693.85,78.79,-22043.36,1.18000000000001,-31.9099999999999
Nov 2034,1001.7,9.31,0.15,11.27,7.49,7.75,9.6,2.14,12.0,0,-2.21,0,980.39,0.65,9.43,1.6,992.07,52.19,-22099.4,-26.6,-56.040000000000894
Dec 2034,297.16,1.85,0.15,2.53,3.22,2.5,7.06,1.06,3.6,0,-2.17,0,291.71,0.92,6.74,0.0,299.37,49.98,-22098.67,-2.21,0.7300000000032009
Jan 2035,472.5,3.03,0.15,0.8,5.91,1.8,7.06,1.17,5.62,0,-2.29,0,463.86,0.55,6.74,0.0,471.15,49.96,-22103.24,-0.019999999999996004,-4.57000000000335
Feb 2035,339.89,2.0,0.14,0.71,5.23,3.39,7.39,1.2,4.23,0,-1.85,0,333.66,1.44,7.35,0.21,342.67,53.22,-22105.8,3.26,-2.55999999999767
Mar 2035,215.81,2.9,0.14,1.67,7.7,9.92,22.99,4.27,3.21,0,-1.42,0,209.7,5.0,18.69,8.89,242.28,53.9,-22109.84,0.68,-4.0400000000008705
Apr 2035,414.62,5.57,0.17,3.58,24.72,18.35,71.79,23.01,6.4,0,-7.12,0,402.64,2.92,62.72,18.01,486.3,51.71,-22135.65,-2.19,-25.810000000001303
May 2035,487.08,4.03,0.14,3.39,24.33,22.4,91.95,26.73,5.82,0,-4.29,0,477.24,3.14,77.87,31.85,590.09,44.13,-22203.15,-7.58,-67.5
Jun 2035,2890.77,29.8,0.48,4.96,44.41,14.9,71.7,22.95,33.53,0,-9.29,0,2827.44,5.1,65.65,33.02,2931.22,33.42,-22298.7,-10.71,-95.5499999999993
Jul 2035,1715.07,16.28,0.33,4.46,38.14,20.34,97.51,30.18,21.86,0,-8.49,0,1676.93,2.84,86.37,32.79,1798.92,46.02,-22356.23,12.6,-57.5299999999988
Aug 2035,1885.18,18.42,0.53,4.96,33.68,15.86,81.52,26.19,23.02,0,-6.5,0,1843.74,2.67,73.71,29.45,1949.57,44.79,-22442.98,-1.23,-86.75
Sep 2035,5636.64,58.1,1.96,28.19,44.4,7.31,28.63,8.03,62.66,0,-9.87,0,5515.87,4.66,27.33,22.16,5570.03,44.23,-22511.24,-0.560000000000002,-68.26000000000201
Oct 2035,1422.63,12.03,0.68,19.96,22.8,24.59,51.38,16.12,16.28,0,-6.73,0,1394.32,1.27,46.85,14.24,1456.68,74.59,-22501.21,30.36,10.0300000000025
Nov 2035,228.45,0.78,0.15,12.22,1.88,12.0,8.06,1.49,2.55,0,-1.77,0,225.12,0.61,8.02,0.55,234.3,61.22,-22541.17,-13.37,-39.959999999999106
Dec 2035,211.08,0.52,0.15,3.16,1.67,2.41,7.07,1.06,2.24,0,-1.94,0,208.32,0.19,6.69,0.0,215.2,49.64,-22547.5,-11.58,-6.33000000000175
Jan 2036,555.18,5.95,0.15,0.8,6.78,1.8,7.07,1.17,6.96,0,-0.26,0,542.27,0.58,6.63,0.0,549.48,48.22,-22553.21,-1.42,-5.7099999999991295
Feb 2036,648.65,4.79,0.14,1.42,7.22,2.92,7.07,1.13,7.61,0,-2.12,0,636.25,1.33,6.95,0.0,644.53,52.46,-22552.41,4.24,0.799999999999272
Mar 2036,217.97,3.27,0.14,1.25,9.51,10.14,24.2,5.05,3.11,0,-2.44,0,211.59,5.23,20.23,6.75,243.79,55.75,-22552.86,3.29,-0.450000000000728
Apr 2036,3303.39,40.67,0.17,9.75,39.25,7.39,47.19,15.54,40.65,0,-5.9,0,3222.07,5.11,43.59,21.25,3292.03,54.04,-22578.1,-1.71,-25.239999999998002
May 2036,1448.5,9.62,0.14,5.75,40.94,36.16,78.19,24.74,16.38,0,-4.66,0,1422.49,3.9,71.96,29.1,1527.45,73.97,-22596.25,19.93,-18.1500000000015
Jun 2036,597.53,3.76,0.48,11.57,35.8,41.81,99.71,31.99,6.63,0,-3.71,0,587.15,2.39,90.01,33.64,713.19,60.24,-22667.08,-13.73,-70.8300000000017
Jul 2036,3663.94,43.04,0.33,8.45,56.53,13.44,71.33,23.03,45.28,0,-13.31,0,3575.62,5.14,64.79,31.34,3676.89,31.93,-22765.52,-28.31,-98.4399999999987
Aug 2036,984.82,8.59,0.53,4.1,35.17,30.2,97.95,29.14,13.3,0,-2.96,0,962.93,3.01,84.43,30.23,1080.59,58.54,-22813.2,26.61,-47.6800000000003
Sep 2036,3602.31,38.24,1.96,17.84,36.65,10.18,47.78,14.51,42.39,0,-8.25,0,3521.69,4.14,43.77,21.92,3591.52,47.88,-22901.89,-10.66,-88.6899999999987
Oct 2036,4167.17,43.77,0.68,24.79,28.19,4.22,21.31,6.18,47.35,0,-7.49,0,4076.04,3.17,20.53,13.85,4113.59,63.85,-22922.95,15.97,-21.060000000001303
Nov 2036,507.8,3.95,0.15,17.26,2.58,14.78,7.81,1.39,6.02,0,-1.34,0,497.83,0.38,8.13,0.45,506.79,82.43,-22912.06,18.58,10.889999999999402
Dec 2036,288.71,1.95,0.15,3.52,2.26,2.94,7.08,1.06,3.52,0,-1.57,0,283.25,0.83,7.1,0.0,291.18,68.52,-22914.25,-13.91,-2.18999999999869
Jan 2037,156.33,2.62,0.15,0.7,2.45,1.79,7.08,1.17,2.24,0,-0.56,0,151.48,1.97,6.46,0.0,159.9,66.76,-22918.31,-1.7599999999999898,-4.06000000000131
Feb 2037,306.36,1.53,0.14,0.67,4.84,3.71,7.37,1.17,3.8,0,-1.88,0,301.03,1.75,7.49,0.19,310.46,66.86,-22922.54,0.0999999999999943,-4.22999999999956
Mar 2037,582.73,8.34,0.14,1.75,12.97,12.07,24.44,5.19,7.1,0,-0.99,0,567.29,6.82,20.88,9.62,604.6,66.7,-22927.0,-0.15999999999999698,-4.4599999999991295
Apr 2037,258.14,4.51,0.17,5.75,26.4,26.45,75.37,24.46,3.44,0,-3.74,0,250.19,2.72,67.97,20.81,341.7,65.97,-22949.76,-0.730000000000004,-22.7599999999984
May 2037,4203.5,45.87,0.14,19.91,40.24,13.31,49.45,14.89,48.75,0,-6.01,0,4108.88,5.18,46.48,29.0,4189.54,48.86,-23021.78,-17.11,-72.02000000000041
Jun 2037,1083.13,7.23,0.48,9.45,35.56,36.74,90.47,29.0,12.05,0,-3.41,0,1063.85,2.85,83.23,33.15,1183.07,63.87,-23042.6,15.01,-20.8199999999997
Jul 2037,4295.59,50.99,0.33,18.23,54.79,14.05,65.69,20.63,53.1,0,-13.07,0,4191.51,5.42,59.84,30.92,4287.69,40.94,-23128.58,-22.93,-85.9800000000032
Aug 2037,4488.26,49.11,0.53,11.23,54.94,11.37,60.82,19.48,55.15,0,-11.93,0,4384.01,6.77,56.68,29.48,4476.94,66.89,-23164.53,25.95,-35.949999999997104
Sep 2037,2309.02,19.07,1.96,21.19,30.84,29.51,57.59,17.83,25.13,0,-4.81,0,2264.82,3.32,54.32,22.44,2344.89,95.12,-23192.15,28.23,-27.620000000002605
Oct 2037,1557.54,13.15,0.68,29.17,20.0,31.62,50.87,15.46,17.08,0,-4.24,0,1527.31,0.53,46.8,14.83,1589.48,81.9,-23234.02,-13.22,-41.869999999998996
Nov 2037,342.28,3.86,0.15,12.37,3.71,12.82,9.93,2.28,4.7,0,0.43,0,333.73,0.31,9.97,1.55,345.56,58.89,-23271.44,-23.01,-37.419999999998296
Dec 2037,2993.08,32.12,0.15,7.38,27.57,1.81,7.08,1.06,35.67,0,-2.48,0,2925.29,1.61,6.6,0.0,2933.51,47.48,-23275.52,-11.41,-4.08000000000175
Jan 2038,218.21,4.14,0.15,0.69,3.0,1.8,7.09,1.16,3.06,0,0.66,0,211.01,1.73,7.04,0.0,219.78,72.66,-23248.35,25.18,27.1700000000019
Feb 2038,948.61,9.49,0.14,1.84,10.86,4.19,16.31,4.06,10.77,0,-0.68,0,928.34,1.8,15.29,6.13,951.56,72.75,-23250.55,0.0900000000000034,-2.20000000000073
Mar 2038,992.54,15.97,0.14,1.92,14.49,9.96,20.0,4.66,12.81,0,1.16,0,963.76,8.51,18.54,8.52,999.33,76.39,-23258.84,3.64,-8.29000000000087
Apr 2038,700.61,6.09,0.17,12.32,18.59,22.43,56.4,18.82,8.02,0,-3.34,0,686.51,1.12,51.7,16.74,756.08,77.72,-23268.74,1.33,-9.900000000001462
May 2038,1753.59,16.25,0.14,11.59,29.91,22.64,74.01,23.4,19.38,0,-6.58,0,1717.95,4.1,67.74,28.89,1818.68,59.74,-23318.38,-17.98,-49.6399999999994
Jun 2038,4246.98,44.05,0.48,17.13,42.14,11.38,52.61,16.72,47.13,0,-10.01,0,4155.8,6.64,50.28,32.25,4244.97,49.88,-23385.07,-9.86,-66.6899999999987
Jul 2038,5770.73,61.8,0.33,25.25,50.92,9.91,47.5,14.87,67.92,0,-10.54,0,5641.01,6.4,46.31,29.64,5723.37,66.25,-23416.08,16.37,-31.010000000001998
Aug 2038,4521.33,46.23,0.53,25.79,36.6,11.05,55.07,17.38,53.79,0,-10.58,0,4421.31,6.0,53.11,28.28,4508.71,93.58,-23420.97,27.33,-4.88999999999942
Sep 2038,5004.56,48.71,1.96,44.99,25.54,17.84,29.9,8.09,54.71,0,-6.06,0,4901.15,4.04,30.85,20.51,4956.54,103.7,-23443.73,10.12,-22.7599999999984
Oct 2038,3102.05,33.87,0.68,39.31,24.75,26.43,28.56,8.64,37.57,0,-6.06,0,3030.61,2.98,27.9,11.38,3072.87,102.37,-23437.4,-1.33,6.329999999998111
Nov 2038,1778.31,18.9,0.15,24.56,6.15,12.5,7.28,1.16,20.59,0,0.01,0,1738.82,0.83,7.75,0.38,1747.78,92.71,-23437.19,-9.660000000000009,0.21000000000276503
Dec 2038,172.66,1.99,0.15,4.72,1.92,5.0,7.09,1.06,2.34,0,-1.18,0,168.32,1.69,7.24,0.0,177.25,84.73,-23423.09,-7.979999999999991,14.0999999999985
Jan 2039,1078.76,11.35,0.15,2.22,10.72,1.81,7.09,1.18,13.0,0,-0.39,0,1054.41,0.76,6.93,0.0,1062.09,80.44,-23427.97,-4.29000000000001,-4.8800000000010195
Feb 2039,433.33,1.83,0.14,1.17,5.97,4.5,7.34,1.46,5.42,0,-1.95,0,426.07,1.28,8.05,0.17,435.58,88.34,-23421.27,7.900000000000009,6.700000000000731
Mar 2039,1384.55,20.49,0.14,1.95,19.21,11.45,19.31,4.88,16.78,0,0.48,0,1347.27,10.45,19.05,8.75,1385.52,87.64,-23423.85,-0.700000000000003,-2.57999999999811
Apr 2039,1950.14,20.52,0.17,17.82,23.59,17.37,52.46,17.13,20.73,0,-5.76,0,1908.89,2.4,50.4,20.84,1982.54,90.77,-23429.77,3.13,-5.920000000001889
May 2039,1507.72,12.37,0.14,13.84,28.2,29.06,77.95,24.61,16.85,0,-4.98,0,1478.5,4.5,72.12,29.48,1584.6,81.92,-23470.97,-8.84999999999999,-41.2000000000007
