date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2023,86.74,0.41,0,0,0.01,0.91,23.09,5.62,0.25,0,1.26,0,86.08,0.05,16.57,0.01,102.71,0,-17397.23,0,-2.38999999999942
Apr 2023,19.9,0.14,0,0,0.01,0.91,141.79,38.2,0.09,0,0.96,0,19.67,0.08,102.69,0.19,122.63,0,-17413.2,0,-15.9700000000012
May 2023,890.82,2.73,0,0,0.01,0.91,80.0,21.12,1.91,0,3.52,0,886.17,0.11,57.97,0.2,944.45,0,-17515.93,0,-102.73
Jun 2023,946.95,2.16,0,0,0.0,0.91,101.2,26.97,1.6,0,2.95,0,943.2,0.11,73.33,0.23,1016.87,0,-17569.57,0,-53.6399999999994
Jul 2023,607.06,2.37,0,0,0.0,0.91,133.41,35.9,1.61,0,3.16,0,603.08,0.11,96.61,0.23,700.03,0,-17639.48,0,-69.9099999999999
Aug 2023,168.07,0.64,0,0,0.0,0.91,158.25,42.74,0.47,0,1.45,0,166.96,0.1,114.6,0.2,281.86,0,-17732.45,0,-92.9700000000012
Sep 2023,103.47,0.16,0,0,0.0,0.91,143.62,38.69,0.13,0,0.98,0,103.18,0.08,104.03,0.17,207.46,0,-17846.24,0,-113.79000000000099
Oct 2023,825.22,1.95,0,0,0.01,0.91,32.4,8.0,1.38,0,2.81,0,821.89,0.04,23.51,0.1,845.53,0,-17950.23,0,-103.98999999999799
Nov 2023,148.71,0.43,0,0,0.01,0.91,9.36,1.69,0.32,0,1.32,0,147.96,0.01,6.77,0.0,154.74,0,-17970.54,0,-20.310000000001303
Dec 2023,377.32,0.91,0,0,0.01,0.91,3.56,0.02,0.64,0,1.8,0,375.76,0.02,2.64,0.0,378.42,0,-17976.57,0,-6.02999999999884
Jan 2024,99.35,0.28,0,0,0.01,0.91,3.56,0.02,0.22,0,1.17,0,98.85,0.01,2.64,0.0,101.5,0,-17977.68,0,-1.11000000000058
Feb 2024,217.4,0.61,0,0,0.01,0.91,3.56,0.02,0.42,0,1.5,0,216.36,0.02,2.64,0.0,219.02,0,-17979.83,0,-2.15000000000146
Mar 2024,151.12,0.49,0,0,0.01,0.91,6.63,0.9,0.3,0,1.35,0,150.33,0.04,4.83,0.0,155.21,0,-17981.45,0,-1.6199999999989798
Apr 2024,63.04,0.25,0,0,0.01,0.91,124.86,33.53,0.18,0,1.09,0,62.61,0.06,90.43,0.16,153.27,0,-17985.54,0,-4.09000000000015
May 2024,758.14,2.27,0,0,0.0,0.91,96.24,25.58,1.61,0,3.08,0,754.26,0.09,69.76,0.21,824.32,0,-18075.77,0,-90.2299999999996
Jun 2024,736.79,1.87,0,0,0.0,0.91,119.02,31.89,1.33,0,2.67,0,733.58,0.1,86.23,0.23,820.15,0,-18141.95,0,-66.18000000000029
Jul 2024,452.65,1.71,0,0,0.0,0.91,146.51,39.51,1.18,0,2.51,0,449.77,0.1,106.1,0.23,556.2,0,-18225.3,0,-83.3499999999985
Aug 2024,923.84,2.56,0,0,0.0,0.9,88.1,23.37,1.74,0,3.36,0,919.55,0.1,63.83,0.19,983.67,0,-18328.85,0,-103.549999999999
Sep 2024,461.21,1.07,0,0,0.0,0.9,105.35,28.12,0.75,0,1.89,0,459.4,0.08,76.33,0.16,535.97,0,-18388.68,0,-59.830000000001704
Oct 2024,322.57,0.7,0,0,0.01,0.9,84.2,22.3,0.52,0,1.55,0,321.35,0.05,61.0,0.11,382.52,0,-18463.44,0,-74.75999999999841
Nov 2024,31.81,0.08,0,0,0.01,0.9,10.34,1.98,0.08,0,0.98,0,31.64,0.01,7.47,0.0,39.12,0,-18523.39,0,-59.950000000000706
Dec 2024,469.22,1.52,0,0,0.01,0.9,3.56,0.02,0.93,0,2.39,0,466.78,0.03,2.64,0.0,469.44,0,-18530.71,0,-7.319999999999711
Jan 2025,29.09,0.14,0,0,0.01,0.9,3.56,0.02,0.09,0,1.03,0,28.86,0.01,2.64,0.0,31.51,0,-18530.93,0,-0.22000000000116396
Feb 2025,15.58,0.11,0,0,0.01,0.9,4.55,0.31,0.08,0,0.99,0,15.39,0.02,3.35,0.0,18.76,0,-18533.35,0,-2.41999999999825
Mar 2025,43.07,0.29,0,0,0.01,0.9,33.06,8.37,0.18,0,1.15,0,42.6,0.05,23.79,0.06,66.49,0,-18536.53,0,-3.18000000000029
Apr 2025,510.97,1.14,0,0,0.01,0.9,87.47,23.17,0.77,0,1.99,0,509.06,0.04,63.41,0.17,572.67,0,-18559.95,0,-23.4200000000019
May 2025,352.06,1.22,0,0,0.0,0.9,140.2,37.74,0.85,0,2.02,0,349.98,0.1,101.56,0.23,451.87,0,-18621.65,0,-61.700000000000706
Jun 2025,725.08,1.79,0,0,0.0,0.9,118.01,31.64,1.27,0,2.57,0,722.02,0.12,85.48,0.23,807.85,0,-18721.47,0,-99.8199999999997
Jul 2025,226.59,1.4,0,0,0.0,0.9,166.91,45.15,0.97,0,2.19,0,224.22,0.11,120.86,0.23,345.42,0,-18804.24,0,-82.77000000000041
Aug 2025,2203.25,6.5,0,0,0.01,0.9,43.06,10.92,4.41,0,7.25,0,2192.33,0.15,31.24,0.19,2223.91,0,-18923.06,0,-118.82
Sep 2025,256.33,0.74,0,0,0.0,0.9,126.42,33.94,0.59,0,1.55,0,255.01,0.09,91.57,0.17,346.84,0,-18943.72,0,-20.659999999999897
Oct 2025,489.52,1.83,0,0,0.01,0.9,52.28,13.52,1.28,0,2.67,0,486.41,0.06,37.86,0.09,524.42,0,-19034.22,0,-90.5
Nov 2025,7.46,0.08,0,0,0.01,0.9,8.14,1.34,0.06,0,0.96,0,7.32,0.02,5.9,0.0,13.24,0,-19069.12,0,-34.8999999999978
Dec 2025,41.56,0.09,0,0,0.01,0.9,3.55,0.02,0.08,0,0.98,0,41.39,0.01,2.64,0.0,44.04,0,-19074.91,0,-5.7900000000008705
Jan 2026,238.74,0.37,0,0,0.01,0.9,3.55,0.02,0.3,0,1.25,0,238.07,0.01,2.63,0.0,240.72,0,-19077.38,0,-2.47000000000116
Feb 2026,188.99,0.35,0,0,0.01,0.9,3.55,0.02,0.27,0,1.24,0,188.36,0.01,2.63,0.0,191.01,0,-19079.35,0,-1.96999999999753
Mar 2026,483.36,1.2,0,0,0.01,0.9,6.68,0.9,0.82,0,2.01,0,481.34,0.09,4.89,0.01,486.32,0,-19081.38,0,-2.03000000000247
Apr 2026,228.33,0.51,0,0,0.01,0.9,104.95,28.02,0.39,0,1.35,0,227.42,0.05,76.03,0.15,303.65,0,-19084.34,0,-2.95999999999913
May 2026,520.78,1.41,0,0,0.0,0.9,115.79,30.99,0.99,0,2.21,0,518.38,0.1,83.91,0.21,602.59,0,-19159.67,0,-75.3299999999981
Jun 2026,348.73,1.23,0,0,0.0,0.9,153.39,41.4,0.87,0,2.02,0,346.63,0.11,111.09,0.24,458.08,0,-19241.48,0,-81.8100000000013
Jul 2026,305.44,1.43,0,0,0.0,0.9,158.83,42.92,0.95,0,2.22,0,303.05,0.11,115.01,0.23,418.4,0,-19350.83,0,-109.350000000002
Aug 2026,508.82,1.6,0,0,0.0,0.9,122.97,33.0,1.21,0,2.4,0,506.0,0.1,89.07,0.2,595.37,0,-19463.8,0,-112.969999999998
Sep 2026,505.49,0.6,0,0,0.0,0.9,111.78,29.87,0.55,0,1.42,0,504.33,0.09,81.02,0.17,585.6,0,-19550.35,0,-86.5499999999993
Oct 2026,33.72,0.08,0,0,0.0,0.9,115.55,30.95,0.06,0,0.91,0,33.58,0.06,83.7,0.12,117.47,0,-19630.47,0,-80.12000000000259
Nov 2026,160.18,0.44,0,0,0.01,0.9,8.53,1.42,0.3,0,1.33,0,159.43,0.01,6.21,0.0,165.66,0,-19714.21,0,-83.73999999999799
Dec 2026,27.66,0.18,0,0,0.01,0.9,3.55,0.02,0.12,0,1.05,0,27.36,0.01,2.63,0.0,30.01,0,-19719.69,0,-5.47999999999956
Jan 2027,146.48,0.56,0,0,0.01,0.9,3.55,0.02,0.4,0,1.44,0,145.52,0.01,2.63,0.0,148.16,0,-19722.03,0,-2.34000000000015
Feb 2027,283.5,0.68,0,0,0.01,0.9,3.55,0.02,0.47,0,1.55,0,282.35,0.02,2.63,0.0,285.0,0,-19723.72,0,-1.6900000000023299
Mar 2027,33.83,0.19,0,0,0.01,0.9,9.61,1.74,0.13,0,1.04,0,33.51,0.04,6.98,0.01,40.53,0,-19725.22,0,-1.5
Apr 2027,148.22,0.83,0,0,0.01,0.9,107.68,28.79,0.55,0,1.67,0,146.84,0.05,78.01,0.15,225.05,0,-19731.92,0,-6.6999999999970905
May 2027,1212.79,3.56,0,0,0.01,0.9,57.61,14.94,2.48,0,4.36,0,1206.74,0.1,41.78,0.2,1248.82,0,-19808.75,0,-76.8300000000017
Jun 2027,601.77,1.09,0,0,0.0,0.9,131.04,35.2,0.78,0,1.89,0,599.9,0.09,94.94,0.23,695.17,0,-19844.77,0,-36.0200000000004
Jul 2027,614.43,2.42,0,0,0.01,0.9,129.63,34.87,1.61,0,3.21,0,610.4,0.1,93.87,0.23,704.61,0,-19938.17,0,-93.39999999999779
Aug 2027,576.96,1.2,0,0,0.0,0.9,126.87,34.06,0.95,0,2.0,0,574.81,0.09,91.92,0.21,667.03,0,-20028.34,0,-90.1700000000019
Sep 2027,1438.45,3.99,0,0,0.01,0.9,37.44,9.38,2.79,0,4.77,0,1431.67,0.11,27.17,0.16,1459.1,0,-20118.41,0,-90.0699999999997
Oct 2027,1107.34,3.59,0,0,0.01,0.9,4.45,0.29,2.46,0,4.4,0,1101.29,0.08,3.28,0.04,1104.69,0,-20139.07,0,-20.659999999999897
Nov 2027,18.12,0.14,0,0,0.01,0.9,3.54,0.02,0.11,0,1.02,0,17.87,0.02,2.63,0.0,20.51,0,-20136.42,0,2.65000000000146
Dec 2027,128.1,0.47,0,0,0.01,0.89,3.54,0.02,0.32,0,1.34,0,127.31,0.01,2.63,0.0,129.95,0,-20138.81,0,-2.39000000000306
Jan 2028,7.2,0.08,0,0,0.01,0.89,3.9,0.13,0.06,0,0.95,0,7.06,0.02,2.88,0.0,9.96,0,-20140.67,0,-1.8599999999969399
Feb 2028,183.93,0.4,0,0,0.01,0.89,13.0,2.75,0.3,0,1.28,0,183.23,0.02,9.37,0.0,192.61,0,-20143.42,0,-2.75
Mar 2028,3.91,0.05,0,0,0.01,0.89,25.53,6.31,0.04,0,0.88,0,3.82,0.06,18.33,0.01,22.21,0,-20152.11,0,-8.69000000000233
Apr 2028,133.1,0.43,0,0,0.01,0.89,111.46,29.82,0.3,0,1.26,0,132.37,0.06,80.75,0.15,213.33,0,-20170.41,0,-18.2999999999993
May 2028,840.25,2.2,0,0,0.01,0.89,84.3,22.28,1.56,0,3.01,0,836.49,0.07,61.13,0.19,897.88,0,-20250.63,0,-80.2200000000012
Jun 2028,512.64,1.53,0,0,0.01,0.89,137.09,36.9,1.1,0,2.32,0,510.0,0.11,99.3,0.23,609.64,0,-20308.26,0,-57.629999999997395
Jul 2028,940.17,3.93,0,0,0.01,0.89,97.38,25.96,2.71,0,4.7,0,933.53,0.12,70.53,0.22,1004.39,0,-20405.27,0,-97.01000000000201
Aug 2028,546.5,2.52,0,0,0.01,0.89,115.15,30.86,1.84,0,3.3,0,542.14,0.11,83.4,0.19,625.84,0,-20469.49,0,-64.2200000000012
Sep 2028,110.13,0.41,0,0,0.0,0.89,141.3,38.06,0.3,0,1.19,0,109.42,0.12,102.34,0.17,212.04,0,-20548.82,0,-79.3299999999981
Oct 2028,564.29,1.39,0,0,0.01,0.89,60.71,15.82,1.0,0,2.23,0,561.9,0.05,44.0,0.11,606.06,0,-20650.74,0,-101.920000000002
Nov 2028,113.78,0.45,0,0,0.01,0.89,5.93,0.71,0.3,0,1.33,0,113.04,0.01,4.33,0.0,117.37,0,-20692.51,0,-41.7699999999968
Dec 2028,15.53,0.03,0,0,0.01,0.89,3.54,0.02,0.03,0,0.9,0,15.48,0.01,2.63,0.0,18.11,0,-20696.1,0,-3.5900000000001495
Jan 2029,8.51,0.04,0,0,0.01,0.89,3.54,0.02,0.03,0,0.91,0,8.43,0.01,2.63,0.0,11.07,0,-20698.68,0,-2.58000000000175
Feb 2029,74.0,0.35,0,0,0.01,0.89,3.53,0.02,0.22,0,1.22,0,73.42,0.01,2.63,0.0,76.06,0,-20701.24,0,-2.56000000000131
