date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.89,83.6,94.34,38.63,44.91,0.66,0.09,13.26,0,-2.92,0,552.24,6.36,23.63,15.39,597.61,1427.05,6645.31,7.29999999999995,-6.00999999999931
Sep 2027,1112.45,14.58,83.43,106.85,22.01,31.87,0.65,0.09,25.85,0,-2.84,0,1072.02,3.85,14.22,11.66,1101.75,1397.7,6639.7,-29.3499999999999,-5.61000000000058
Oct 2027,1088.95,15.93,102.48,121.46,6.02,13.1,0.65,0.09,24.82,0,-2.92,0,1048.2,6.95,5.15,0.84,1061.14,1374.18,6650.49,-23.52,10.79
Nov 2027,1317.9,24.56,56.16,84.61,6.03,10.54,0.65,0.09,30.17,0,-2.92,0,1263.17,3.55,5.15,0.0,1271.87,1362.51,6671.0,-11.6700000000001,20.5100000000002
Dec 2027,982.45,15.63,43.68,115.57,6.03,61.49,0.65,0.09,22.47,0,-3.03,0,944.34,2.23,5.15,0.0,951.73,1353.41,6697.69,-9.09999999999991,26.6899999999996
Jan 2028,1241.99,21.97,39.57,63.73,6.03,5.95,0.65,0.09,27.86,0,-3.09,0,1192.16,0.83,5.15,0.0,1198.15,1293.35,6716.57,-60.0600000000002,18.880000000000102
Feb 2028,203.57,1.12,41.58,64.0,6.03,29.27,0.65,0.09,4.58,0,-0.09,0,197.87,2.03,5.16,0.0,205.06,1288.82,6740.78,-4.529999999999969,24.21
Mar 2028,234.8,1.28,75.7,71.4,6.03,4.08,0.65,0.09,5.3,0,0.78,0,228.22,2.84,5.16,0.0,236.22,1260.98,6744.71,-27.8399999999999,3.93000000000029
Apr 2028,160.82,0.39,128.34,80.04,39.76,1.44,0.65,0.09,3.52,0,2.9,0,156.91,7.47,5.16,0.26,169.79,1258.34,6750.24,-2.6400000000001,5.52999999999975
May 2028,253.27,0.25,269.91,165.52,90.92,9.01,0.65,0.09,5.73,0,4.59,0,247.29,18.13,15.13,12.89,293.44,1292.07,6755.83,33.73,5.59000000000015
Jun 2028,129.73,0.1,452.61,325.38,98.92,15.56,0.66,0.09,2.95,0,9.08,0,126.67,34.88,23.6,16.8,201.95,1359.42,6752.69,67.35000000000011,-3.14000000000033
Jul 2028,879.2,10.49,164.11,130.09,50.52,17.51,0.66,0.09,20.27,0,-3.03,0,848.45,14.53,26.27,17.8,907.05,1419.75,6747.36,60.32999999999989,-5.32999999999993
Aug 2028,1097.11,15.02,69.76,91.01,34.62,43.14,0.66,0.09,25.33,0,-3.01,0,1056.77,5.31,21.39,15.19,1098.66,1427.05,6746.23,7.29999999999995,-1.13000000000011
Sep 2028,1080.04,17.67,44.52,73.57,21.11,31.49,0.66,0.09,24.93,0,-3.05,0,1037.44,2.06,13.7,11.52,1064.71,1397.7,6752.79,-29.3499999999999,6.5600000000004
Oct 2028,777.85,12.94,41.28,61.62,6.04,13.11,0.66,0.09,17.95,0,-3.13,0,746.95,2.8,5.16,2.33,757.24,1374.18,6762.59,-23.52,9.80000000000018
Nov 2028,496.23,5.01,58.31,67.34,6.04,10.55,0.66,0.09,11.17,0,-3.2,0,480.05,3.68,5.17,0.0,488.9,1362.51,6774.52,-11.6700000000001,11.9300000000003
Dec 2028,282.48,1.07,45.57,102.93,6.04,61.5,0.66,0.09,6.37,0,-3.17,0,275.04,2.33,5.17,0.0,282.54,1353.41,6781.92,-9.09999999999991,7.39999999999964
Jan 2029,196.39,0.36,38.77,39.05,6.05,5.96,0.66,0.09,4.41,0,-1.58,0,191.63,1.57,5.17,0.0,198.37,1293.35,6784.56,-60.0600000000002,2.64000000000033
Feb 2029,152.51,0.8,39.92,61.62,6.05,29.28,0.66,0.09,3.3,0,0.21,0,148.41,2.14,5.17,0.0,155.72,1288.82,6786.82,-4.529999999999969,2.25999999999931
Mar 2029,693.73,5.68,67.99,73.95,6.05,4.09,0.66,0.09,15.61,0,-3.14,0,672.44,0.89,5.17,0.0,678.5,1260.98,6789.76,-27.8399999999999,2.9400000000005098
Apr 2029,404.68,1.04,170.98,123.07,40.28,1.66,0.66,0.09,9.16,0,1.81,0,394.48,8.52,5.45,2.61,411.06,1258.34,6801.67,-2.6400000000001,11.9099999999999
May 2029,119.17,0.11,488.63,359.15,92.13,9.53,0.66,0.09,2.68,0,13.08,0,116.38,33.92,15.81,13.06,179.16,1292.07,6809.47,33.73,7.80000000000018
Jun 2029,194.72,0.15,347.29,232.38,98.15,15.22,0.67,0.09,4.54,0,5.64,0,190.03,26.49,23.16,16.72,256.4,1359.42,6811.6,67.35000000000011,2.13000000000011
Jul 2029,874.07,11.85,76.62,52.41,49.37,17.03,0.66,0.09,20.51,0,-3.07,0,841.71,6.78,25.61,17.51,891.62,1419.75,6804.49,60.32999999999989,-7.11000000000058
Aug 2029,679.26,7.73,42.75,57.16,37.6,44.44,0.66,0.09,15.58,0,-3.09,0,655.94,3.25,23.08,14.98,697.24,1427.05,6803.86,7.29999999999995,-0.630000000000109
Sep 2029,365.15,2.7,33.75,42.36,31.76,36.11,0.66,0.09,8.17,0,-3.12,0,354.28,1.56,19.74,12.83,388.41,1397.7,6800.81,-29.3499999999999,-3.0499999999992697
Oct 2029,285.18,2.29,28.6,38.76,6.7,13.39,0.66,0.09,6.44,0,-3.12,0,276.45,1.94,5.54,2.0,285.93,1374.18,6792.46,-23.52,-8.35000000000036
Nov 2029,169.08,0.09,31.11,35.99,6.06,10.56,0.66,0.09,3.82,0,-2.53,0,165.18,2.23,5.18,0.0,172.59,1362.51,6793.21,-11.6700000000001,0.75
Dec 2029,32.7,0.02,29.02,82.07,6.06,61.51,0.66,0.09,0.74,0,-0.35,0,31.94,2.77,5.18,0.0,39.89,1353.41,6793.93,-9.09999999999991,0.720000000000255
Jan 2030,399.46,2.47,29.27,34.04,6.06,5.97,0.66,0.09,8.96,0,-3.0,0,388.03,0.61,5.18,0.0,393.82,1293.35,6793.75,-60.0600000000002,-0.180000000000291
Feb 2030,120.35,0.68,31.36,53.81,6.07,29.29,0.66,0.09,2.78,0,-0.25,0,116.89,1.7,5.18,0.0,123.78,1288.82,6799.14,-4.529999999999969,5.39000000000033
Mar 2030,97.96,0.51,54.14,48.43,6.07,4.1,0.66,0.09,2.12,0,1.47,0,95.32,2.79,5.18,0.01,103.31,1260.98,6801.1,-27.8399999999999,1.96000000000004
Apr 2030,78.7,0.19,181.19,120.82,48.84,5.35,0.66,0.09,1.7,0,6.21,0,76.81,10.86,10.33,10.32,108.32,1258.34,6804.11,-2.6400000000001,3.0099999999993097
May 2030,154.63,0.15,437.55,311.98,93.41,10.08,0.66,0.09,3.43,0,11.87,0,151.05,30.51,16.54,13.5,211.61,1292.07,6801.13,33.73,-2.9799999999995603
Jun 2030,8.37,0.01,407.21,281.27,101.73,16.79,0.67,0.09,0.2,0,9.11,0,8.17,31.9,25.19,17.71,82.97,1359.42,6802.36,67.35000000000011,1.2299999999995601
Jul 2030,414.63,2.41,198.73,149.82,56.97,20.33,0.67,0.09,9.81,0,-2.91,0,402.41,17.6,29.91,18.44,468.36,1419.75,6793.38,60.32999999999989,-8.97999999999956
Aug 2030,849.34,8.58,106.46,117.03,36.83,44.1,0.67,0.09,19.8,0,-2.82,0,820.97,8.1,22.65,15.06,866.78,1427.05,6781.26,7.29999999999995,-12.1199999999999
Sep 2030,33.87,0.05,71.17,67.75,34.18,37.17,0.67,0.09,0.78,0,1.26,0,33.03,5.22,21.1,12.8,72.15,1397.7,6782.6,-29.3499999999999,1.34000000000015
Oct 2030,328.1,0.8,80.12,85.12,6.42,13.27,0.66,0.09,7.73,0,-2.77,0,319.57,5.43,5.38,1.53,331.92,1374.18,6771.26,-23.52,-11.3400000000001
Nov 2030,206.06,0.11,59.95,62.66,6.08,10.56,0.67,0.09,4.71,0,-2.16,0,201.24,4.06,5.19,0.0,210.49,1362.51,6774.12,-11.6700000000001,2.85999999999967
Dec 2030,177.61,0.1,43.84,98.96,6.08,61.52,0.67,0.09,4.01,0,-2.09,0,173.5,2.52,5.19,0.0,181.21,1353.41,6776.09,-9.09999999999991,1.97000000000025
Jan 2031,759.47,9.4,38.95,50.03,6.08,5.98,0.67,0.09,17.1,0,-2.6,0,732.97,0.82,5.19,0.0,738.98,1293.35,6777.43,-60.0600000000002,1.34000000000015
Feb 2031,431.58,2.4,40.37,67.82,6.08,29.3,0.67,0.09,9.81,0,-2.47,0,419.37,0.64,5.19,0.0,425.2,1288.82,6791.36,-4.529999999999969,13.929999999999401
Mar 2031,383.53,2.13,85.39,82.32,6.08,4.1,0.67,0.09,8.77,0,0.57,0,372.63,2.64,5.2,0.0,380.46,1260.98,6798.12,-27.8399999999999,6.760000000000219
Apr 2031,196.15,0.48,169.88,118.34,39.83,1.47,0.67,0.09,4.27,0,4.26,0,191.4,9.39,5.2,0.5,206.5,1258.34,6806.89,-2.6400000000001,8.77000000000044
May 2031,542.43,0.55,238.0,144.96,87.16,7.38,0.67,0.09,12.44,0,-0.16,0,529.45,13.96,13.0,12.14,568.55,1292.07,6814.35,33.73,7.460000000000041
Jun 2031,111.3,0.09,110.55,18.67,97.49,14.96,0.67,0.09,2.62,0,0.73,0,108.59,8.71,22.78,16.42,156.5,1359.42,6813.91,67.35000000000011,-0.44000000000050893
Jul 2031,507.38,5.96,43.24,25.72,46.68,24.4,0.67,0.09,11.71,0,-2.62,0,489.71,3.83,28.22,17.81,539.58,1419.75,6800.26,60.32999999999989,-13.649999999999599
Aug 2031,558.44,5.42,39.99,37.4,40.73,33.14,0.67,0.09,12.99,0,-2.62,0,540.03,3.04,24.86,15.47,583.4,1414.39,6790.96,-5.359999999999901,-9.30000000000018
Sep 2031,397.8,3.15,44.71,54.49,28.71,34.79,0.67,0.09,9.22,0,-2.61,0,385.43,2.06,18.02,11.93,417.44,1397.7,6785.27,-16.6900000000001,-5.6899999999996
Oct 2031,169.08,0.08,34.35,40.0,9.13,14.44,0.67,0.09,4.06,0,-2.6,0,164.94,2.35,6.93,4.04,178.25,1374.18,6779.37,-23.52,-5.900000000000549
Nov 2031,473.21,5.39,38.83,48.87,6.09,10.57,0.67,0.09,10.68,0,-2.63,0,457.13,2.45,5.2,0.0,464.79,1362.51,6776.22,-11.6700000000001,-3.14999999999964
Dec 2031,383.98,3.68,32.63,92.65,6.1,61.53,0.67,0.09,8.9,0,-2.57,0,371.4,1.67,5.21,0.0,378.27,1353.41,6783.7,-9.09999999999991,7.47999999999956
Jan 2032,1114.82,17.89,32.26,51.88,6.1,5.99,0.67,0.09,25.07,0,-2.52,0,1071.86,0.68,5.21,0.0,1077.74,1293.35,6789.45,-60.0600000000002,5.75
Feb 2032,349.32,1.92,33.13,59.02,6.1,29.31,0.67,0.09,7.86,0,-1.65,0,339.54,0.89,5.21,0.0,345.64,1288.82,6811.42,-4.529999999999969,21.9700000000003
Mar 2032,565.15,6.08,50.21,56.19,6.1,4.11,0.67,0.09,13.14,0,-2.54,0,545.93,0.66,5.21,0.0,551.8,1260.98,6817.05,-27.8399999999999,5.630000000000111
Apr 2032,67.57,0.17,185.37,128.91,40.34,1.69,0.67,0.09,1.51,0,6.84,0,65.88,11.14,5.5,1.81,84.34,1258.34,6827.07,-2.6400000000001,10.0199999999995
May 2032,294.6,0.29,279.96,176.4,90.05,8.63,0.67,0.09,6.76,0,4.19,0,287.55,18.25,14.64,12.69,333.13,1292.07,6833.03,33.73,5.960000000000041
Jun 2032,421.71,0.35,166.7,74.76,97.01,14.73,0.68,0.09,9.86,0,-1.32,0,411.5,11.33,22.54,16.95,462.31,1359.42,6830.71,67.35000000000011,-2.31999999999971
Jul 2032,1049.82,17.4,66.9,49.96,46.92,15.97,0.68,0.09,24.55,0,-2.54,0,1007.87,5.92,24.23,17.49,1055.5,1419.75,6821.71,60.32999999999989,-9.0
Aug 2032,2206.18,43.57,58.73,118.18,18.25,36.08,0.67,0.09,51.12,0,-2.51,0,2111.5,4.47,12.1,14.06,2142.13,1427.05,6825.66,7.29999999999995,3.94999999999982
Sep 2032,503.81,4.98,48.94,61.36,27.18,34.13,0.68,0.09,11.76,0,-2.76,0,487.08,2.26,17.15,11.72,518.22,1397.7,6859.63,-29.3499999999999,33.9700000000003
Oct 2032,863.76,15.15,45.81,67.63,6.11,13.14,0.67,0.09,19.82,0,-2.75,0,828.79,3.11,5.22,1.79,838.9,1374.18,6856.32,-23.52,-3.3100000000003997
Nov 2032,467.21,4.7,47.52,56.46,6.11,10.58,0.67,0.09,10.51,0,-2.77,0,452.01,3.0,5.22,0.0,460.23,1362.51,6871.02,-11.6700000000001,14.7000000000007
Dec 2032,317.02,2.37,41.33,99.8,6.11,61.53,0.67,0.09,7.19,0,-2.79,0,307.46,2.11,5.22,0.0,314.8,1353.41,6878.18,-9.09999999999991,7.15999999999985
Jan 2033,109.24,0.2,37.4,35.62,6.11,6.0,0.67,0.09,2.45,0,-0.15,0,106.59,2.01,5.22,0.0,113.82,1293.35,6881.99,-60.0600000000002,3.8099999999994902
Feb 2033,228.2,1.26,38.64,61.96,6.11,29.32,0.67,0.09,5.16,0,-0.45,0,221.78,1.6,5.22,0.0,228.6,1288.82,6883.72,-4.529999999999969,1.73000000000047
Mar 2033,603.9,4.91,52.25,57.16,6.12,4.12,0.68,0.09,13.31,0,-2.69,0,585.68,0.69,5.22,0.0,591.59,1260.98,6887.85,-27.8399999999999,4.13000000000011
Apr 2033,553.59,2.28,103.81,66.67,39.85,1.48,0.68,0.09,12.49,0,-2.7,0,538.83,3.75,5.22,0.01,547.82,1258.34,6897.89,-2.6400000000001,10.04
May 2033,414.04,0.43,292.89,190.36,88.85,8.11,0.68,0.09,9.61,0,3.53,0,404.0,18.69,13.97,12.37,449.03,1292.07,6907.08,33.73,9.1899999999996
Jun 2033,200.44,0.15,201.61,102.83,96.2,14.39,0.68,0.09,4.56,0,1.93,0,195.74,15.18,22.07,16.07,249.06,1359.42,6907.26,67.35000000000011,0.180000000000291
Jul 2033,261.81,1.46,51.93,21.31,49.91,19.71,0.68,0.09,6.15,0,-2.72,0,254.2,4.6,29.09,17.61,305.49,1419.75,6897.09,60.32999999999989,-10.1700000000001
Aug 2033,855.21,10.64,43.47,55.55,36.09,38.19,0.68,0.09,19.56,0,-2.65,0,825.01,3.31,22.25,14.88,865.44,1421.45,6882.32,1.7000000000000501,-14.770000000000401
Sep 2033,23.26,0.04,41.53,41.66,32.96,36.65,0.68,0.09,0.53,0,0.27,0,22.69,3.33,20.42,12.42,58.86,1397.7,6883.77,-23.75,1.4500000000007298
Oct 2033,386.0,4.69,33.92,45.62,6.87,13.47,0.68,0.09,8.98,0,-2.71,0,372.33,2.3,5.65,2.41,382.7,1374.18,6871.56,-23.52,-12.21
Nov 2033,524.44,6.92,39.06,50.65,6.13,10.59,0.68,0.09,11.84,0,-2.67,0,505.67,2.47,5.23,0.0,513.37,1362.51,6874.84,-11.6700000000001,3.2799999999997502
Dec 2033,465.55,6.23,32.21,94.85,6.13,61.54,0.68,0.09,10.61,0,-2.65,0,448.71,1.65,5.23,0.0,455.59,1353.41,6883.43,-9.09999999999991,8.59000000000015
Jan 2034,210.11,0.38,31.78,32.41,6.13,6.01,0.68,0.09,4.71,0,-1.55,0,205.02,1.18,5.23,0.0,211.44,1293.35,6890.81,-60.0600000000002,7.380000000000111
Feb 2034,573.59,6.49,33.67,65.49,6.13,29.33,0.68,0.09,13.12,0,-2.6,0,553.98,0.47,5.23,0.0,559.68,1288.82,6893.37,-4.529999999999969,2.5599999999994902
Mar 2034,14.35,0.08,47.7,41.14,6.13,4.13,0.68,0.09,0.32,0,1.88,0,13.94,2.76,5.23,0.02,21.96,1260.98,6903.31,-27.8399999999999,9.940000000000511
Apr 2034,211.46,0.56,106.65,56.8,47.86,4.93,0.68,0.09,4.93,0,1.63,0,205.97,5.86,9.79,9.94,231.56,1258.34,6904.9,-2.6400000000001,1.58999999999924
May 2034,387.81,0.39,243.21,141.2,94.7,10.67,0.68,0.09,8.79,0,2.74,0,378.63,15.61,17.27,15.09,426.6,1292.07,6900.92,33.73,-3.9799999999995603
Jun 2034,307.46,0.25,264.96,161.68,97.35,14.89,0.69,0.09,7.19,0,1.88,0,300.03,19.19,22.73,16.85,358.8,1359.42,6896.78,67.35000000000011,-4.14000000000033
Jul 2034,654.13,9.9,55.98,29.03,53.86,19.36,0.69,0.09,15.58,0,-2.6,0,628.65,4.96,28.64,18.55,680.8,1419.75,6888.39,60.32999999999989,-8.38999999999942
Aug 2034,919.89,15.37,52.49,73.46,35.9,42.87,0.69,0.09,21.34,0,-2.61,0,883.17,3.99,22.12,15.46,924.75,1426.2,6882.22,6.45000000000005,-6.17000000000007
Sep 2034,35.49,0.06,69.03,67.79,30.75,35.69,0.69,0.09,0.82,0,1.21,0,34.61,5.02,19.17,11.71,70.52,1397.7,6884.89,-28.5,2.6700000000000697
Oct 2034,0.18,0.0,73.98,71.01,10.41,15.0,0.68,0.09,0.0,0,0.88,0,0.17,6.69,7.67,4.72,19.25,1374.18,6874.61,-23.52,-10.2800000000007
Nov 2034,749.61,10.05,59.11,72.5,6.14,10.6,0.68,0.09,17.29,0,-2.62,0,722.26,3.74,5.24,0.0,731.24,1362.51,6870.19,-11.6700000000001,-4.42000000000007
Dec 2034,116.9,0.07,42.93,96.33,6.15,61.55,0.68,0.09,2.59,0,-0.95,0,114.24,3.02,5.24,0.0,122.5,1353.41,6884.27,-9.09999999999991,14.080000000000801
Jan 2035,230.58,0.42,39.2,39.35,6.15,6.01,0.68,0.09,5.18,0,-1.32,0,224.97,1.46,5.24,0.0,231.67,1293.35,6885.32,-60.0600000000002,1.04999999999927
Feb 2035,494.2,3.69,40.73,69.69,6.15,29.33,0.68,0.09,11.41,0,-2.65,0,479.1,0.56,5.25,0.0,484.91,1288.82,6888.58,-4.529999999999969,3.26000000000022
Mar 2035,316.04,1.75,67.56,64.7,6.15,4.14,0.68,0.09,7.22,0,0.31,0,307.08,2.29,5.25,0.0,314.62,1260.98,6896.76,-27.8399999999999,8.18000000000029
Apr 2035,146.07,0.36,147.58,96.24,40.85,1.91,0.68,0.09,3.17,0,4.19,0,142.55,8.56,5.8,2.71,159.63,1258.34,6903.69,-2.6400000000001,6.92999999999938
May 2035,461.41,0.47,234.88,138.98,89.59,8.44,0.69,0.09,10.63,0,0.91,0,450.31,14.31,14.39,12.99,491.99,1292.07,6907.75,33.73,4.0600000000004
Jun 2035,209.44,0.17,88.51,17.12,81.35,14.38,0.69,0.09,4.89,0,-1.61,0,204.39,6.19,21.72,17.58,249.89,1359.42,6905.71,67.35000000000011,-2.03999999999996
Jul 2035,908.87,14.64,44.64,32.6,42.61,17.26,0.69,0.09,21.33,0,-2.61,0,872.9,3.95,25.92,17.88,920.65,1405.27,6890.8,45.849999999999895,-14.9099999999999
Aug 2035,502.03,6.09,34.85,24.89,41.99,25.95,0.69,0.09,11.61,0,-2.64,0,484.33,2.65,25.57,15.84,528.38,1405.29,6891.04,0.0199999999999818,0.239999999999782
Sep 2035,337.22,2.38,33.63,42.81,26.87,32.65,0.69,0.09,7.65,0,-2.58,0,327.19,1.55,16.99,11.12,356.86,1396.35,6883.57,-8.940000000000051,-7.47000000000025
Oct 2035,283.15,2.08,36.38,43.11,10.53,15.05,0.69,0.09,6.44,0,-2.6,0,274.63,2.47,7.74,5.29,290.13,1374.18,6876.93,-22.1699999999998,-6.63999999999942
Nov 2035,440.74,4.7,38.89,48.1,6.16,10.61,0.69,0.09,10.05,0,-2.52,0,425.99,2.46,5.25,0.0,433.7,1362.51,6874.89,-11.6700000000001,-2.03999999999996
Dec 2035,96.81,0.05,34.89,88.81,6.16,61.56,0.69,0.09,2.15,0,-0.98,0,94.6,2.52,5.25,0.0,102.38,1353.41,6881.83,-9.09999999999991,6.9399999999996
Jan 2036,486.99,5.98,33.8,41.46,6.16,6.02,0.69,0.09,10.89,0,-2.53,0,470.12,0.71,5.26,0.0,476.09,1293.35,6882.4,-60.0600000000002,0.569999999999709
Feb 2036,425.34,2.9,36.61,64.74,6.16,29.34,0.69,0.09,9.65,0,-2.55,0,412.79,0.51,5.26,0.0,418.55,1288.82,6890.16,-4.529999999999969,7.760000000000219
Mar 2036,90.18,0.49,73.8,66.02,6.16,4.14,0.69,0.09,2.03,0,2.77,0,87.65,3.49,5.26,0.02,96.42,1260.98,6896.67,-27.8399999999999,6.510000000000219
Apr 2036,83.01,0.21,172.69,113.69,48.28,5.11,0.69,0.09,1.83,0,5.84,0,80.98,10.2,10.03,9.86,111.07,1258.34,6900.86,-2.6400000000001,4.1899999999996
May 2036,195.7,0.19,437.59,313.45,92.84,9.85,0.69,0.09,4.42,0,11.28,0,191.09,30.06,16.24,13.46,250.85,1292.07,6898.06,33.73,-2.7999999999992697
Jun 2036,139.95,0.1,402.73,279.35,100.8,16.38,0.7,0.09,3.1,0,8.09,0,136.74,30.96,24.7,17.37,209.78,1359.42,6899.7,67.35000000000011,1.6399999999994201
Jul 2036,2874.14,56.72,129.68,158.41,25.71,6.8,0.69,0.09,67.57,0,-2.4,0,2749.85,11.48,12.2,17.03,2790.56,1419.75,6892.92,60.32999999999989,-6.77999999999975
Aug 2036,1387.84,23.56,55.0,88.48,29.51,40.95,0.69,0.09,32.11,0,-2.66,0,1332.17,4.18,18.51,14.73,1369.6,1427.05,6940.47,7.29999999999995,47.5500000000002
Sep 2036,324.59,2.59,34.97,44.49,29.31,35.07,0.7,0.09,7.33,0,-2.78,0,314.67,1.61,18.36,11.98,346.62,1397.7,6954.58,-29.3499999999999,14.1099999999997
Oct 2036,147.84,0.06,29.27,35.78,7.2,13.62,0.69,0.09,3.38,0,-2.26,0,144.4,2.23,5.85,2.12,154.6,1374.18,6946.55,-23.52,-8.029999999999749
Nov 2036,648.5,10.8,33.07,48.98,6.17,10.61,0.69,0.09,14.82,0,-2.76,0,622.88,2.09,5.27,0.0,630.23,1362.51,6944.95,-11.6700000000001,-1.60000000000036
Dec 2036,673.35,10.54,30.79,97.94,6.18,61.57,0.69,0.09,15.31,0,-2.79,0,647.5,1.57,5.27,0.0,654.35,1353.41,6956.41,-9.09999999999991,11.46
Jan 2037,150.1,0.27,30.67,30.29,6.18,6.03,0.69,0.09,3.35,0,-1.0,0,146.48,1.51,5.27,0.0,153.26,1293.35,6968.33,-60.0600000000002,11.9200000000001
Feb 2037,262.37,1.44,31.41,56.14,6.18,29.35,0.69,0.09,5.92,0,-1.26,0,255.0,1.15,5.27,0.0,261.42,1288.82,6970.08,-4.529999999999969,1.75
Mar 2037,636.66,8.41,33.92,42.6,6.18,4.15,0.69,0.09,14.42,0,-2.74,0,613.83,0.45,5.27,0.0,619.55,1260.98,6974.14,-27.8399999999999,4.0600000000004
Apr 2037,234.62,0.6,73.69,32.75,39.91,1.51,0.69,0.09,5.29,0,-0.57,0,228.73,3.71,5.27,0.44,238.15,1258.34,6985.22,-2.6400000000001,11.0799999999999
May 2037,861.69,0.94,359.97,261.68,84.92,6.42,0.69,0.09,20.45,0,0.05,0,840.3,20.67,11.75,12.08,884.8,1292.07,6988.9,33.73,3.67999999999938
Jun 2037,104.86,0.08,200.74,99.68,97.98,15.17,0.7,0.09,2.4,0,2.77,0,102.38,15.55,23.09,16.46,157.47,1359.42,6996.72,67.35000000000011,7.82000000000062
Jul 2037,757.01,10.25,69.28,42.13,52.36,18.33,0.7,0.09,17.27,0,-2.77,0,729.49,6.13,27.34,18.01,780.97,1419.75,6984.83,60.32999999999989,-11.8900000000003
Aug 2037,768.52,9.82,56.28,71.0,38.36,44.78,0.7,0.09,17.86,0,-2.75,0,740.83,4.28,23.53,15.43,784.07,1427.05,6980.73,7.29999999999995,-4.10000000000036
Sep 2037,717.92,10.52,58.31,76.52,26.05,33.65,0.7,0.09,16.44,0,-2.78,0,690.96,2.69,16.52,12.19,722.37,1397.7,6979.81,-29.3499999999999,-0.919999999999163
Oct 2037,579.49,7.39,52.3,65.76,6.44,13.29,0.69,0.09,13.14,0,-2.77,0,558.96,3.55,5.42,2.1,570.03,1374.18,6980.67,-23.52,0.8599999999996729
Nov 2037,117.1,0.06,46.68,48.39,6.19,10.62,0.69,0.09,2.62,0,-0.99,0,114.42,3.78,5.28,0.0,123.47,1362.51,6988.35,-11.6700000000001,7.680000000000289
Dec 2037,810.18,11.67,40.49,108.08,6.19,61.57,0.69,0.09,18.62,0,-2.61,0,779.89,2.07,5.28,0.0,787.24,1353.41,6989.38,-9.09999999999991,1.02999999999975
Jan 2038,432.75,1.93,37.73,41.34,6.19,6.04,0.7,0.09,9.71,0,-2.62,0,421.1,0.79,5.28,0.0,427.17,1293.35,7004.79,-60.0600000000002,15.4099999999999
Feb 2038,354.97,1.95,38.83,65.07,6.19,29.36,0.7,0.09,8.0,0,-1.95,0,345.01,0.82,5.28,0.0,351.12,1288.82,7011.28,-4.529999999999969,6.489999999999781
Mar 2038,451.26,2.44,47.77,49.27,6.19,4.16,0.7,0.09,10.09,0,-1.98,0,438.72,0.9,5.28,0.0,444.9,1260.98,7016.72,-27.8399999999999,5.44000000000051
Apr 2038,70.12,0.17,205.16,147.09,40.28,1.67,0.7,0.09,1.54,0,7.48,0,68.41,12.15,5.48,1.5,87.54,1258.34,7024.23,-2.6400000000001,7.50999999999931
May 2038,172.54,0.16,345.15,230.29,91.78,9.39,0.7,0.09,3.85,0,8.74,0,168.52,23.89,15.64,12.8,220.86,1292.07,7031.15,33.73,6.92000000000007
Jun 2038,77.67,0.06,167.12,68.43,98.66,15.46,0.7,0.09,1.71,0,2.43,0,75.9,13.12,23.48,16.66,129.16,1359.42,7030.34,67.35000000000011,-0.809999999999491
Jul 2038,898.81,12.64,76.69,53.02,48.85,16.8,0.7,0.09,20.77,0,-2.53,0,865.39,6.79,25.35,17.34,914.88,1419.75,7017.21,60.32999999999989,-13.1300000000001
Aug 2038,567.46,5.4,55.61,65.47,38.88,45.01,0.7,0.09,12.84,0,-2.56,0,549.22,4.23,23.83,14.97,592.25,1427.05,7017.51,7.29999999999995,0.300000000000182
Sep 2038,715.45,9.16,42.45,59.91,25.76,33.51,0.7,0.09,16.6,0,-2.51,0,689.68,1.96,16.37,11.71,719.73,1397.7,7012.22,-29.3499999999999,-5.28999999999996
Oct 2038,245.58,2.23,30.25,39.34,7.23,13.63,0.7,0.09,5.6,0,-2.51,0,237.75,2.05,5.87,2.42,248.09,1374.18,7013.98,-23.52,1.7599999999993101
Nov 2038,455.93,5.37,32.51,42.71,6.2,10.63,0.7,0.09,10.31,0,-2.46,0,440.25,2.05,5.29,0.0,447.6,1362.51,7014.06,-11.6700000000001,0.0800000000008367
Dec 2038,906.34,14.11,30.67,101.02,6.2,61.58,0.7,0.09,20.57,0,-2.43,0,871.66,1.57,5.29,0.0,878.52,1353.41,7021.31,-9.09999999999991,7.25
Jan 2039,658.42,9.07,30.67,41.42,6.21,6.04,0.7,0.09,15.11,0,-2.48,0,634.24,0.64,5.29,0.0,640.17,1293.35,7038.84,-60.0600000000002,17.5299999999997
Feb 2039,528.35,4.92,31.47,61.63,6.21,29.36,0.7,0.09,12.12,0,-2.52,0,511.31,0.44,5.29,0.0,517.03,1288.82,7050.87,-4.529999999999969,12.0299999999997
Mar 2039,37.54,0.19,47.83,41.53,6.21,4.17,0.7,0.09,0.8,0,1.78,0,36.55,2.67,5.29,0.0,44.51,1260.98,7059.86,-27.8399999999999,8.98999999999978
Apr 2039,88.77,0.22,108.84,60.94,40.3,1.68,0.7,0.09,1.94,0,2.96,0,86.61,6.53,5.5,1.51,100.16,1258.34,7061.83,-2.6400000000001,1.97000000000025
